14.59001	0.68212
14.59070	0.68213
14.59139	0.68213
14.59207	0.68213
14.59276	0.68213
14.59345	0.68213
14.59413	0.68213
14.59482	0.68212
14.59550	0.68212
14.59619	0.68212
14.59688	0.68211
14.59756	0.68210
14.59825	0.68210
14.59894	0.68209
14.59962	0.68208
14.60031	0.68207
14.60100	0.68206
14.60168	0.68205
14.60237	0.68204
14.60306	0.68203
14.60374	0.68201
14.60443	0.68200
14.60512	0.68198
14.60580	0.68197
14.60649	0.68195
14.60717	0.68193
14.60786	0.68190
14.60855	0.68188
14.60923	0.68186
14.60992	0.68183
14.61061	0.68180
14.61129	0.68177
14.61198	0.68174
14.61267	0.68171
14.61335	0.68168
14.61404	0.68164
14.61473	0.68161
14.61541	0.68157
14.61610	0.68153
14.61679	0.68149
14.61747	0.68145
14.61816	0.68141
14.61885	0.68137
14.61953	0.68133
14.62022	0.68128
14.62090	0.68124
14.62159	0.68120
14.62228	0.68115
14.62296	0.68110
14.62365	0.68106
14.62434	0.68101
14.62502	0.68096
14.62571	0.68092
14.62640	0.68087
14.62708	0.68082
14.62777	0.68077
14.62846	0.68072
14.62914	0.68067
14.62983	0.68062
14.63052	0.68057
14.63120	0.68052
14.63189	0.68048
14.63258	0.68043
14.63326	0.68038
14.63395	0.68033
14.63463	0.68028
14.63532	0.68023
14.63601	0.68018
14.63669	0.68014
14.63738	0.68009
14.63807	0.68004
14.63875	0.67999
14.63944	0.67995
14.64013	0.67990
14.64081	0.67986
14.64150	0.67981
14.64219	0.67977
14.64287	0.67973
14.64356	0.67969
14.64425	0.67965
14.64493	0.67961
14.64562	0.67957
14.64630	0.67953
14.64699	0.67949
14.64768	0.67945
14.64836	0.67941
14.64905	0.67937
14.64974	0.67933
14.65042	0.67929
14.65111	0.67925
14.65180	0.67921
14.65248	0.67916
14.65317	0.67912
14.65386	0.67908
14.65454	0.67903
14.65523	0.67899
14.65592	0.67895
14.65660	0.67890
14.65729	0.67886
14.65798	0.67881
14.65866	0.67877
14.65935	0.67873
14.66003	0.67868
14.66072	0.67864
14.66141	0.67859
14.66209	0.67855
14.66278	0.67851
14.66347	0.67846
14.66415	0.67842
14.66484	0.67838
14.66553	0.67834
14.66621	0.67829
14.66690	0.67825
14.66759	0.67821
14.66827	0.67817
14.66896	0.67813
14.66965	0.67809
14.67033	0.67806
14.67102	0.67802
14.67171	0.67798
14.67239	0.67795
14.67308	0.67791
14.67376	0.67788
14.67445	0.67784
14.67514	0.67781
14.67582	0.67778
14.67651	0.67775
14.67720	0.67772
14.67788	0.67769
14.67857	0.67767
14.67926	0.67764
14.67994	0.67762
14.68063	0.67760
14.68132	0.67758
14.68200	0.67756
14.68269	0.67754
14.68338	0.67752
14.68406	0.67751
14.68475	0.67749
14.68543	0.67748
14.68612	0.67747
14.68681	0.67746
14.68749	0.67745
14.68818	0.67745
14.68887	0.67744
14.68955	0.67744
14.69024	0.67744
14.69093	0.67744
14.69161	0.67744
14.69230	0.67744
14.69299	0.67745
14.69367	0.67745
14.69436	0.67746
14.69505	0.67747
14.69573	0.67748
14.69642	0.67749
14.69711	0.67750
14.69779	0.67751
14.69848	0.67752
14.69916	0.67754
14.69985	0.67755
14.70054	0.67757
14.70122	0.67758
14.70191	0.67760
14.70260	0.67762
14.70328	0.67764
14.70397	0.67766
14.70466	0.67768
14.70534	0.67771
14.70603	0.67773
14.70672	0.67775
14.70740	0.67778
14.70809	0.67780
14.70878	0.67783
14.70946	0.67786
14.71015	0.67789
14.71084	0.67791
14.71152	0.67794
14.71221	0.67797
14.71289	0.67800
14.71358	0.67803
14.71427	0.67807
14.71495	0.67810
14.71564	0.67813
14.71633	0.67816
14.71701	0.67820
14.71770	0.67823
14.71839	0.67826
14.71907	0.67830
14.71976	0.67833
14.72045	0.67837
14.72113	0.67841
14.72182	0.67844
14.72251	0.67848
14.72319	0.67852
14.72388	0.67855
14.72456	0.67859
14.72525	0.67863
14.72594	0.67866
14.72662	0.67870
14.72731	0.67874
14.72800	0.67878
14.72868	0.67882
14.72937	0.67885
14.73006	0.67889
14.73074	0.67893
14.73143	0.67898
14.73212	0.67902
14.73280	0.67906
14.73349	0.67911
14.73418	0.67916
14.73486	0.67921
14.73555	0.67926
14.73624	0.67931
14.73692	0.67937
14.73761	0.67942
14.73829	0.67948
14.73898	0.67953
14.73967	0.67959
14.74035	0.67965
14.74104	0.67971
14.74173	0.67977
14.74241	0.67983
14.74310	0.67989
14.74379	0.67995
14.74447	0.68001
14.74516	0.68007
14.74585	0.68013
14.74653	0.68020
14.74722	0.68026
14.74791	0.68032
14.74859	0.68039
14.74928	0.68045
14.74997	0.68051
14.75065	0.68057
14.75134	0.68064
14.75202	0.68070
14.75271	0.68076
14.75340	0.68082
14.75408	0.68088
14.75477	0.68095
14.75546	0.68101
14.75614	0.68107
14.75683	0.68112
14.75752	0.68118
14.75820	0.68124
14.75889	0.68130
14.75958	0.68135
14.76026	0.68141
14.76095	0.68146
14.76164	0.68151
14.76232	0.68156
14.76301	0.68161
14.76369	0.68166
14.76438	0.68171
14.76507	0.68176
14.76575	0.68180
14.76644	0.68184
14.76713	0.68189
14.76781	0.68192
14.76850	0.68196
14.76919	0.68200
14.76987	0.68203
14.77056	0.68206
14.77125	0.68209
14.77193	0.68212
14.77262	0.68215
14.77331	0.68217
14.77399	0.68220
14.77468	0.68222
14.77537	0.68224
14.77605	0.68226
14.77674	0.68227
14.77742	0.68229
14.77811	0.68230
14.77880	0.68232
14.77948	0.68233
14.78017	0.68234
14.78086	0.68235
14.78154	0.68235
14.78223	0.68236
14.78292	0.68237
14.78360	0.68237
14.78429	0.68237
14.78498	0.68238
14.78566	0.68238
14.78635	0.68238
14.78704	0.68238
14.78772	0.68238
14.78841	0.68238
14.78910	0.68238
14.78978	0.68238
14.79047	0.68238
14.79115	0.68237
14.79184	0.68237
14.79253	0.68237
14.79321	0.68236
14.79390	0.68236
14.79459	0.68236
14.79527	0.68235
14.79596	0.68235
14.79665	0.68235
14.79733	0.68234
14.79802	0.68234
14.79871	0.68234
14.79939	0.68233
14.80008	0.68233
14.80077	0.68233
14.80145	0.68232
14.80214	0.68232
14.80282	0.68232
14.80351	0.68232
14.80420	0.68232
14.80488	0.68232
14.80557	0.68232
14.80626	0.68232
14.80694	0.68233
14.80763	0.68233
14.80832	0.68233
14.80900	0.68234
14.80969	0.68234
14.81038	0.68235
14.81106	0.68236
14.81175	0.68237
14.81244	0.68238
14.81312	0.68239
14.81381	0.68240
14.81450	0.68242
14.81518	0.68243
14.81587	0.68244
14.81655	0.68245
14.81724	0.68246
14.81793	0.68247
14.81861	0.68248
14.81930	0.68249
14.81999	0.68250
14.82067	0.68251
14.82136	0.68251
14.82205	0.68252
14.82273	0.68253
14.82342	0.68254
14.82411	0.68254
14.82479	0.68255
14.82548	0.68256
14.82617	0.68257
14.82685	0.68257
14.82754	0.68258
14.82823	0.68259
14.82891	0.68260
14.82960	0.68261
14.83028	0.68262
14.83097	0.68263
14.83166	0.68264
14.83234	0.68265
14.83303	0.68266
14.83372	0.68267
14.83440	0.68269
14.83509	0.68270
14.83578	0.68271
14.83646	0.68273
14.83715	0.68275
14.83784	0.68276
14.83852	0.68278
14.83921	0.68280
14.83990	0.68282
14.84058	0.68284
14.84127	0.68287
14.84195	0.68289
14.84264	0.68291
14.84333	0.68294
14.84401	0.68297
14.84470	0.68300
14.84539	0.68303
14.84607	0.68306
14.84676	0.68310
14.84745	0.68313
14.84813	0.68317
14.84882	0.68321
14.84951	0.68325
14.85019	0.68329
14.85088	0.68334
14.85157	0.68339
14.85225	0.68344
14.85294	0.68349
14.85363	0.68354
14.85431	0.68360
14.85500	0.68365
14.85568	0.68371
14.85637	0.68378
14.85706	0.68384
14.85774	0.68392
14.85843	0.68401
14.85912	0.68410
14.85980	0.68419
14.86049	0.68429
14.86118	0.68440
14.86186	0.68451
14.86255	0.68463
14.86324	0.68476
14.86392	0.68488
14.86461	0.68501
14.86530	0.68515
14.86598	0.68529
14.86667	0.68543
14.86736	0.68557
14.86804	0.68572
14.86873	0.68587
14.86941	0.68602
14.87010	0.68617
14.87079	0.68633
14.87147	0.68648
14.87216	0.68664
14.87285	0.68679
14.87353	0.68695
14.87422	0.68710
14.87491	0.68726
14.87559	0.68741
14.87628	0.68757
14.87697	0.68772
14.87765	0.68787
14.87834	0.68802
14.87903	0.68816
14.87971	0.68831
14.88040	0.68845
14.88108	0.68859
14.88177	0.68872
14.88246	0.68885
14.88314	0.68898
14.88383	0.68910
14.88452	0.68922
14.88520	0.68933
14.88589	0.68943
14.88658	0.68954
14.88726	0.68963
14.88795	0.68972
14.88864	0.68980
14.88932	0.68988
14.89001	0.68995
14.89070	0.69001
14.89138	0.69006
14.89207	0.69011
14.89276	0.69015
14.89344	0.69017
14.89413	0.69019
14.89481	0.69020
14.89550	0.69021
14.89619	0.69020
14.89687	0.69018
14.89756	0.69015
14.89825	0.69011
14.89893	0.69006
14.89962	0.69000
14.90031	0.68994
14.90099	0.68988
14.90168	0.68981
14.90237	0.68973
14.90305	0.68965
14.90374	0.68957
14.90443	0.68948
14.90511	0.68938
14.90580	0.68928
14.90649	0.68918
14.90717	0.68907
14.90786	0.68896
14.90854	0.68884
14.90923	0.68871
14.90992	0.68858
14.91060	0.68845
14.91129	0.68831
14.91198	0.68817
14.91266	0.68802
14.91335	0.68787
14.91404	0.68771
14.91472	0.68755
14.91541	0.68738
14.91610	0.68721
14.91678	0.68703
14.91747	0.68685
14.91816	0.68666
14.91884	0.68647
14.91953	0.68627
14.92021	0.68607
14.92090	0.68586
14.92159	0.68565
14.92227	0.68543
14.92296	0.68521
14.92365	0.68499
14.92433	0.68475
14.92502	0.68452
14.92571	0.68427
14.92639	0.68403
14.92708	0.68378
14.92777	0.68352
14.92845	0.68326
14.92914	0.68299
14.92983	0.68272
14.93051	0.68244
14.93120	0.68216
14.93189	0.68187
14.93257	0.68158
14.93326	0.68128
14.93394	0.68098
14.93463	0.68067
14.93532	0.68036
14.93600	0.68004
14.93669	0.67972
14.93738	0.67939
14.93806	0.67906
14.93875	0.67872
14.93944	0.67838
14.94012	0.67803
14.94081	0.67767
14.94150	0.67731
14.94218	0.67695
14.94287	0.67656
14.94356	0.67615
14.94424	0.67573
14.94493	0.67529
14.94562	0.67483
14.94630	0.67435
14.94699	0.67386
14.94767	0.67336
14.94836	0.67284
14.94905	0.67231
14.94973	0.67177
14.95042	0.67122
14.95111	0.67065
14.95179	0.67008
14.95248	0.66949
14.95317	0.66890
14.95385	0.66830
14.95454	0.66769
14.95523	0.66708
14.95591	0.66646
14.95660	0.66583
14.95729	0.66521
14.95797	0.66457
14.95866	0.66394
14.95934	0.66330
14.96003	0.66266
14.96072	0.66202
14.96140	0.66138
14.96209	0.66074
14.96278	0.66010
14.96346	0.65947
14.96415	0.65883
14.96484	0.65820
14.96552	0.65758
14.96621	0.65696
14.96690	0.65634
14.96758	0.65574
14.96827	0.65514
14.96896	0.65454
14.96964	0.65396
14.97033	0.65338
14.97102	0.65282
14.97170	0.65226
14.97239	0.65172
14.97307	0.65118
14.97376	0.65067
14.97445	0.65016
14.97513	0.64967
14.97582	0.64919
14.97651	0.64873
14.97719	0.64829
14.97788	0.64786
14.97857	0.64745
14.97925	0.64706
14.97994	0.64668
14.98063	0.64633
14.98131	0.64600
14.98200	0.64569
14.98269	0.64540
14.98337	0.64513
14.98406	0.64489
14.98475	0.64467
14.98543	0.64447
14.98612	0.64429
14.98680	0.64412
14.98749	0.64397
14.98818	0.64383
14.98886	0.64371
14.98955	0.64361
14.99024	0.64352
14.99092	0.64344
14.99161	0.64338
14.99230	0.64333
14.99298	0.64329
14.99367	0.64326
14.99436	0.64325
14.99504	0.64325
14.99573	0.64326
14.99642	0.64329
14.99710	0.64332
14.99779	0.64337
14.99847	0.64342
14.99916	0.64349
14.99985	0.64357
15.00053	0.64365
15.00122	0.64375
15.00191	0.64385
15.00259	0.64396
15.00328	0.64408
15.00397	0.64421
15.00465	0.64435
15.00534	0.64449
15.00603	0.64464
15.00671	0.64480
15.00740	0.64496
15.00809	0.64513
15.00877	0.64531
15.00946	0.64549
15.01015	0.64568
15.01083	0.64587
15.01152	0.64606
15.01220	0.64626
15.01289	0.64646
15.01358	0.64667
15.01426	0.64688
15.01495	0.64709
15.01564	0.64731
15.01632	0.64753
15.01701	0.64775
15.01770	0.64797
15.01838	0.64819
15.01907	0.64842
15.01976	0.64864
15.02044	0.64887
15.02113	0.64909
15.02182	0.64931
15.02250	0.64954
15.02319	0.64976
15.02388	0.64998
15.02456	0.65021
15.02525	0.65042
15.02593	0.65064
15.02662	0.65086
15.02731	0.65107
15.02799	0.65128
15.02868	0.65148
15.02937	0.65170
15.03005	0.65193
15.03074	0.65216
15.03143	0.65240
15.03211	0.65266
15.03280	0.65291
15.03349	0.65318
15.03417	0.65346
15.03486	0.65374
15.03555	0.65403
15.03623	0.65432
15.03692	0.65462
15.03760	0.65493
15.03829	0.65524
15.03898	0.65556
15.03966	0.65588
15.04035	0.65620
15.04104	0.65653
15.04172	0.65687
15.04241	0.65721
15.04310	0.65755
15.04378	0.65789
15.04447	0.65824
15.04516	0.65859
15.04584	0.65894
15.04653	0.65929
15.04722	0.65965
15.04790	0.66000
15.04859	0.66036
15.04928	0.66071
15.04996	0.66107
15.05065	0.66143
15.05133	0.66178
15.05202	0.66214
15.05271	0.66249
15.05339	0.66285
15.05408	0.66320
15.05477	0.66355
15.05545	0.66390
15.05614	0.66424
15.05683	0.66458
15.05751	0.66492
15.05820	0.66526
15.05889	0.66559
15.05957	0.66592
15.06026	0.66624
15.06095	0.66656
15.06163	0.66687
15.06232	0.66718
15.06301	0.66748
15.06369	0.66778
15.06438	0.66807
15.06506	0.66835
15.06575	0.66863
15.06644	0.66890
15.06712	0.66916
15.06781	0.66941
15.06850	0.66966
15.06918	0.66990
15.06987	0.67012
15.07056	0.67034
15.07124	0.67056
15.07193	0.67076
15.07262	0.67095
15.07330	0.67114
15.07399	0.67132
15.07468	0.67150
15.07536	0.67167
15.07605	0.67184
15.07673	0.67201
15.07742	0.67217
15.07811	0.67232
15.07879	0.67247
15.07948	0.67262
15.08017	0.67276
15.08085	0.67290
15.08154	0.67303
15.08223	0.67316
15.08291	0.67329
15.08360	0.67341
15.08429	0.67353
15.08497	0.67364
15.08566	0.67375
15.08635	0.67386
15.08703	0.67396
15.08772	0.67406
15.08841	0.67416
15.08909	0.67426
15.08978	0.67435
15.09046	0.67444
15.09115	0.67452
15.09184	0.67460
15.09252	0.67468
15.09321	0.67476
15.09390	0.67484
15.09458	0.67491
15.09527	0.67498
15.09596	0.67505
15.09664	0.67511
15.09733	0.67517
15.09802	0.67524
15.09870	0.67530
15.09939	0.67535
15.10008	0.67541
15.10076	0.67546
15.10145	0.67552
15.10214	0.67557
15.10282	0.67562
15.10351	0.67567
15.10419	0.67571
15.10488	0.67576
15.10557	0.67580
15.10625	0.67585
15.10694	0.67589
15.10763	0.67593
15.10831	0.67598
15.10900	0.67602
15.10969	0.67606
15.11037	0.67610
15.11106	0.67614
15.11175	0.67618
15.11243	0.67622
15.11312	0.67626
15.11381	0.67630
15.11449	0.67633
15.11518	0.67637
15.11586	0.67641
15.11655	0.67645
15.11724	0.67649
15.11792	0.67652
15.11861	0.67654
15.11930	0.67656
15.11998	0.67658
15.12067	0.67660
15.12136	0.67661
15.12204	0.67662
15.12273	0.67663
15.12342	0.67664
15.12410	0.67664
15.12479	0.67664
15.12548	0.67663
15.12616	0.67663
15.12685	0.67662
15.12754	0.67661
15.12822	0.67660
15.12891	0.67658
15.12959	0.67657
15.13028	0.67655
15.13097	0.67653
15.13165	0.67651
15.13234	0.67649
15.13303	0.67646
15.13371	0.67644
15.13440	0.67641
15.13509	0.67639
15.13577	0.67636
15.13646	0.67633
15.13715	0.67631
15.13783	0.67628
15.13852	0.67625
15.13921	0.67622
15.13989	0.67619
15.14058	0.67616
15.14127	0.67613
15.14195	0.67611
15.14264	0.67608
15.14332	0.67605
15.14401	0.67602
15.14470	0.67600
15.14538	0.67597
15.14607	0.67595
15.14676	0.67593
15.14744	0.67590
15.14813	0.67588
15.14882	0.67587
15.14950	0.67585
15.15019	0.67583
15.15088	0.67582
15.15156	0.67581
15.15225	0.67580
15.15294	0.67579
15.15362	0.67578
15.15431	0.67578
15.15499	0.67578
15.15568	0.67578
15.15637	0.67578
15.15705	0.67579
15.15774	0.67580
15.15843	0.67581
15.15911	0.67583
15.15980	0.67585
15.16049	0.67587
15.16117	0.67590
15.16186	0.67592
15.16255	0.67595
15.16323	0.67598
15.16392	0.67602
15.16461	0.67605
15.16529	0.67608
15.16598	0.67612
15.16667	0.67616
15.16735	0.67620
15.16804	0.67624
15.16872	0.67629
15.16941	0.67633
15.17010	0.67638
15.17078	0.67642
15.17147	0.67647
15.17216	0.67652
15.17284	0.67657
15.17353	0.67662
15.17422	0.67667
15.17490	0.67673
15.17559	0.67678
15.17628	0.67684
15.17696	0.67690
15.17765	0.67695
15.17834	0.67701
15.17902	0.67707
15.17971	0.67713
15.18040	0.67719
15.18108	0.67725
15.18177	0.67731
15.18245	0.67737
15.18314	0.67743
15.18383	0.67750
15.18451	0.67756
15.18520	0.67762
15.18589	0.67769
15.18657	0.67775
15.18726	0.67781
15.18795	0.67788
15.18863	0.67794
15.18932	0.67800
15.19001	0.67807
15.19069	0.67813
15.19138	0.67820
15.19207	0.67826
15.19275	0.67832
15.19344	0.67839
15.19412	0.67845
15.19481	0.67851
15.19550	0.67857
15.19618	0.67863
15.19687	0.67869
15.19756	0.67875
15.19824	0.67881
15.19893	0.67887
15.19962	0.67893
15.20030	0.67899
15.20099	0.67905
15.20168	0.67910
15.20236	0.67916
15.20305	0.67921
15.20374	0.67927
15.20442	0.67932
15.20511	0.67937
15.20580	0.67942
15.20648	0.67948
15.20717	0.67953
15.20785	0.67959
15.20854	0.67965
15.20923	0.67970
15.20991	0.67976
15.21060	0.67982
15.21129	0.67988
15.21197	0.67994
15.21266	0.68000
15.21335	0.68006
15.21403	0.68012
15.21472	0.68019
15.21541	0.68025
15.21609	0.68031
15.21678	0.68037
15.21747	0.68044
15.21815	0.68050
15.21884	0.68056
15.21953	0.68062
15.22021	0.68069
15.22090	0.68075
15.22158	0.68081
15.22227	0.68087
15.22296	0.68094
15.22364	0.68100
15.22433	0.68106
15.22502	0.68112
15.22570	0.68118
15.22639	0.68124
15.22708	0.68130
15.22776	0.68136
15.22845	0.68142
15.22914	0.68147
15.22982	0.68153
15.23051	0.68159
15.23120	0.68164
15.23188	0.68169
15.23257	0.68175
15.23325	0.68180
15.23394	0.68185
15.23463	0.68190
15.23531	0.68195
15.23600	0.68199
15.23669	0.68204
15.23737	0.68208
15.23806	0.68213
15.23875	0.68217
15.23943	0.68221
15.24012	0.68225
15.24081	0.68228
15.24149	0.68232
15.24218	0.68235
15.24287	0.68238
15.24355	0.68241
15.24424	0.68244
15.24493	0.68247
15.24561	0.68249
15.24630	0.68251
15.24698	0.68253
15.24767	0.68255
15.24836	0.68257
15.24904	0.68258
15.24973	0.68259
15.25042	0.68260
15.25110	0.68261
15.25179	0.68261
15.25248	0.68262
15.25316	0.68262
15.25385	0.68262
15.25454	0.68262
15.25522	0.68261
15.25591	0.68261
15.25660	0.68260
15.25728	0.68259
15.25797	0.68258
15.25866	0.68257
15.25934	0.68255
15.26003	0.68254
15.26071	0.68252
15.26140	0.68250
15.26209	0.68248
15.26277	0.68246
15.26346	0.68244
15.26415	0.68242
15.26483	0.68239
15.26552	0.68237
15.26621	0.68234
15.26689	0.68231
15.26758	0.68228
15.26827	0.68225
15.26895	0.68222
15.26964	0.68219
15.27033	0.68216
15.27101	0.68213
15.27170	0.68209
15.27238	0.68206
15.27307	0.68202
15.27376	0.68199
15.27444	0.68195
15.27513	0.68191
15.27582	0.68188
15.27650	0.68184
15.27719	0.68180
15.27788	0.68176
15.27856	0.68173
15.27925	0.68169
15.27994	0.68165
15.28062	0.68161
15.28131	0.68157
15.28200	0.68153
15.28268	0.68149
15.28337	0.68145
15.28406	0.68141
15.28474	0.68137
15.28543	0.68133
15.28611	0.68129
15.28680	0.68126
15.28749	0.68122
15.28817	0.68118
15.28886	0.68114
15.28955	0.68110
15.29023	0.68107
15.29092	0.68103
15.29161	0.68100
15.29229	0.68096
15.29298	0.68093
15.29367	0.68089
15.29435	0.68086
15.29504	0.68082
15.29573	0.68079
15.29641	0.68075
15.29710	0.68072
15.29779	0.68068
15.29847	0.68064
15.29916	0.68060
15.29984	0.68056
15.30053	0.68052
15.30122	0.68047
15.30190	0.68043
15.30259	0.68039
15.30328	0.68034
15.30396	0.68030
15.30465	0.68025
15.30534	0.68020
15.30602	0.68016
15.30671	0.68011
15.30740	0.68006
15.30808	0.68001
15.30877	0.67997
15.30946	0.67992
15.31014	0.67987
15.31083	0.67982
15.31151	0.67977
15.31220	0.67972
15.31289	0.67967
15.31357	0.67962
15.31426	0.67957
15.31495	0.67953
15.31563	0.67948
15.31632	0.67943
15.31701	0.67938
15.31769	0.67933
15.31838	0.67929
15.31907	0.67924
15.31975	0.67919
15.32044	0.67915
15.32113	0.67910
15.32181	0.67906
15.32250	0.67901
15.32319	0.67897
15.32387	0.67892
15.32456	0.67888
15.32524	0.67884
15.32593	0.67880
15.32662	0.67876
15.32730	0.67872
15.32799	0.67868
15.32868	0.67865
15.32936	0.67861
15.33005	0.67858
15.33074	0.67854
15.33142	0.67851
15.33211	0.67848
15.33280	0.67845
15.33348	0.67842
15.33417	0.67840
15.33486	0.67837
15.33554	0.67835
15.33623	0.67833
15.33692	0.67831
15.33760	0.67829
15.33829	0.67827
15.33897	0.67825
15.33966	0.67824
15.34035	0.67823
15.34103	0.67822
15.34172	0.67821
15.34241	0.67820
15.34309	0.67819
15.34378	0.67819
15.34447	0.67819
15.34515	0.67818
15.34584	0.67818
15.34653	0.67818
15.34721	0.67819
15.34790	0.67819
15.34859	0.67819
15.34927	0.67820
15.34996	0.67821
15.35064	0.67821
15.35133	0.67822
15.35202	0.67823
15.35270	0.67824
15.35339	0.67825
15.35408	0.67827
15.35476	0.67828
15.35545	0.67829
15.35614	0.67831
15.35682	0.67832
15.35751	0.67834
15.35820	0.67836
15.35888	0.67837
15.35957	0.67839
15.36026	0.67841
15.36094	0.67843
15.36163	0.67845
15.36232	0.67847
15.36300	0.67849
15.36369	0.67851
15.36437	0.67853
15.36506	0.67855
15.36575	0.67857
15.36643	0.67859
15.36712	0.67861
15.36781	0.67863
15.36849	0.67865
15.36918	0.67868
15.36987	0.67870
15.37055	0.67872
15.37124	0.67874
15.37193	0.67876
15.37261	0.67878
15.37330	0.67880
15.37399	0.67882
15.37467	0.67884
15.37536	0.67886
15.37605	0.67888
15.37673	0.67890
15.37742	0.67892
15.37810	0.67893
15.37879	0.67895
15.37948	0.67897
15.38016	0.67898
15.38085	0.67900
15.38154	0.67901
15.38222	0.67903
15.38291	0.67904
15.38360	0.67905
15.38428	0.67906
15.38497	0.67907
15.38566	0.67908
15.38634	0.67909
15.38703	0.67910
15.38772	0.67912
15.38840	0.67913
15.38909	0.67914
15.38977	0.67915
15.39046	0.67917
15.39115	0.67918
15.39183	0.67919
15.39252	0.67921
15.39321	0.67922
15.39389	0.67924
15.39458	0.67925
15.39527	0.67927
15.39595	0.67928
15.39664	0.67930
15.39733	0.67931
15.39801	0.67933
15.39870	0.67934
15.39939	0.67936
15.40007	0.67937
15.40076	0.67939
15.40145	0.67940
15.40213	0.67942
15.40282	0.67943
15.40350	0.67945
15.40419	0.67946
15.40488	0.67948
15.40556	0.67949
15.40625	0.67950
15.40694	0.67952
15.40762	0.67953
15.40831	0.67954
15.40900	0.67955
15.40968	0.67957
15.41037	0.67958
15.41106	0.67959
15.41174	0.67960
15.41243	0.67961
15.41312	0.67962
15.41380	0.67962
15.41449	0.67963
15.41518	0.67964
15.41586	0.67965
15.41655	0.67965
15.41723	0.67966
15.41792	0.67966
15.41861	0.67966
15.41929	0.67967
15.41998	0.67967
15.42067	0.67967
15.42135	0.67967
15.42204	0.67967
15.42273	0.67966
15.42341	0.67966
15.42410	0.67966
15.42479	0.67965
15.42547	0.67964
15.42616	0.67964
15.42685	0.67963
15.42753	0.67962
15.42822	0.67960
15.42890	0.67959
15.42959	0.67958
15.43028	0.67956
15.43096	0.67955
15.43165	0.67953
15.43234	0.67951
15.43302	0.67949
15.43371	0.67947
15.43440	0.67944
15.43508	0.67942
15.43577	0.67939
15.43646	0.67936
15.43714	0.67933
15.43783	0.67930
15.43852	0.67927
15.43920	0.67924
15.43989	0.67921
15.44058	0.67917
15.44126	0.67914
15.44195	0.67910
15.44263	0.67907
15.44332	0.67903
15.44401	0.67899
15.44469	0.67895
15.44538	0.67891
15.44607	0.67887
