12.80925	0.49614
12.80994	0.49615
12.81063	0.49616
12.81131	0.49617
12.81200	0.49618
12.81269	0.49619
12.81337	0.49620
12.81406	0.49621
12.81475	0.49623
12.81543	0.49624
12.81612	0.49625
12.81681	0.49626
12.81749	0.49627
12.81818	0.49629
12.81887	0.49630
12.81955	0.49631
12.82024	0.49632
12.82092	0.49633
12.82161	0.49635
12.82230	0.49636
12.82298	0.49637
12.82367	0.49638
12.82436	0.49640
12.82504	0.49641
12.82573	0.49642
12.82642	0.49643
12.82710	0.49645
12.82779	0.49646
12.82848	0.49647
12.82916	0.49649
12.82985	0.49650
12.83054	0.49652
12.83122	0.49653
12.83191	0.49654
12.83260	0.49656
12.83328	0.49657
12.83397	0.49659
12.83465	0.49660
12.83534	0.49662
12.83603	0.49663
12.83671	0.49665
12.83740	0.49667
12.83809	0.49668
12.83877	0.49670
12.83946	0.49671
12.84015	0.49673
12.84083	0.49675
12.84152	0.49676
12.84221	0.49678
12.84289	0.49680
12.84358	0.49681
12.84427	0.49683
12.84495	0.49685
12.84564	0.49687
12.84633	0.49688
12.84701	0.49690
12.84770	0.49692
12.84838	0.49694
12.84907	0.49695
12.84976	0.49697
12.85044	0.49699
12.85113	0.49701
12.85182	0.49703
12.85250	0.49704
12.85319	0.49706
12.85388	0.49708
12.85456	0.49710
12.85525	0.49712
12.85594	0.49713
12.85662	0.49715
12.85731	0.49717
12.85800	0.49719
12.85868	0.49721
12.85937	0.49723
12.86005	0.49725
12.86074	0.49726
12.86143	0.49728
12.86211	0.49730
12.86280	0.49732
12.86349	0.49734
12.86417	0.49736
12.86486	0.49737
12.86555	0.49739
12.86623	0.49741
12.86692	0.49743
12.86761	0.49745
12.86829	0.49747
12.86898	0.49749
12.86967	0.49751
12.87035	0.49752
12.87104	0.49754
12.87173	0.49756
12.87241	0.49758
12.87310	0.49760
12.87378	0.49762
12.87447	0.49764
12.87516	0.49766
12.87584	0.49768
12.87653	0.49770
12.87722	0.49771
12.87790	0.49773
12.87859	0.49775
12.87928	0.49777
12.87996	0.49779
12.88065	0.49781
12.88134	0.49783
12.88202	0.49785
12.88271	0.49787
12.88340	0.49789
12.88408	0.49791
12.88477	0.49793
12.88546	0.49795
12.88614	0.49797
12.88683	0.49799
12.88751	0.49801
12.88820	0.49803
12.88889	0.49805
12.88957	0.49807
12.89026	0.49809
12.89095	0.49811
12.89163	0.49813
12.89232	0.49815
12.89301	0.49817
12.89369	0.49819
12.89438	0.49821
12.89507	0.49823
12.89575	0.49825
12.89644	0.49827
12.89713	0.49829
12.89781	0.49831
12.89850	0.49833
12.89918	0.49835
12.89987	0.49837
12.90056	0.49839
12.90124	0.49841
12.90193	0.49843
12.90262	0.49845
12.90330	0.49848
12.90399	0.49850
12.90468	0.49852
12.90536	0.49854
12.90605	0.49856
12.90674	0.49858
12.90742	0.49860
12.90811	0.49862
12.90880	0.49864
12.90948	0.49867
12.91017	0.49869
12.91086	0.49871
12.91154	0.49873
12.91223	0.49875
12.91291	0.49877
12.91360	0.49879
12.91429	0.49881
12.91497	0.49884
12.91566	0.49886
12.91635	0.49888
12.91703	0.49890
12.91772	0.49892
12.91841	0.49894
12.91909	0.49897
12.91978	0.49899
12.92047	0.49901
12.92115	0.49903
12.92184	0.49905
12.92253	0.49907
12.92321	0.49910
12.92390	0.49912
12.92459	0.49914
12.92527	0.49916
12.92596	0.49918
12.92664	0.49920
12.92733	0.49922
12.92802	0.49925
12.92870	0.49927
12.92939	0.49929
12.93008	0.49931
12.93076	0.49933
12.93145	0.49935
12.93214	0.49938
12.93282	0.49940
12.93351	0.49942
12.93420	0.49944
12.93488	0.49946
12.93557	0.49949
12.93626	0.49951
12.93694	0.49953
12.93763	0.49955
12.93831	0.49957
12.93900	0.49959
12.93969	0.49962
12.94037	0.49964
12.94106	0.49966
12.94175	0.49968
12.94243	0.49970
12.94312	0.49973
12.94381	0.49975
12.94449	0.49977
12.94518	0.49979
12.94587	0.49981
12.94655	0.49984
12.94724	0.49986
12.94793	0.49988
12.94861	0.49990
12.94930	0.49993
12.94999	0.49995
12.95067	0.49997
12.95136	0.49999
12.95204	0.50001
12.95273	0.50004
12.95342	0.50006
12.95410	0.50008
12.95479	0.50010
12.95548	0.50012
12.95616	0.50015
12.95685	0.50017
12.95754	0.50019
12.95822	0.50021
12.95891	0.50023
12.95960	0.50026
12.96028	0.50028
12.96097	0.50030
12.96166	0.50032
12.96234	0.50034
12.96303	0.50037
12.96372	0.50039
12.96440	0.50041
12.96509	0.50043
12.96577	0.50045
12.96646	0.50047
12.96715	0.50050
12.96783	0.50052
12.96852	0.50054
12.96921	0.50056
12.96989	0.50058
12.97058	0.50060
12.97127	0.50063
12.97195	0.50065
12.97264	0.50067
12.97333	0.50069
12.97401	0.50071
12.97470	0.50073
12.97539	0.50075
12.97607	0.50078
12.97676	0.50080
12.97744	0.50082
12.97813	0.50084
12.97882	0.50086
12.97950	0.50088
12.98019	0.50091
12.98088	0.50093
12.98156	0.50095
12.98225	0.50097
12.98294	0.50099
12.98362	0.50101
12.98431	0.50104
12.98500	0.50106
12.98568	0.50108
12.98637	0.50110
12.98706	0.50112
12.98774	0.50115
12.98843	0.50117
12.98912	0.50119
12.98980	0.50121
12.99049	0.50124
12.99117	0.50126
12.99186	0.50128
12.99255	0.50131
12.99323	0.50133
12.99392	0.50135
12.99461	0.50137
12.99529	0.50140
12.99598	0.50142
12.99667	0.50144
12.99735	0.50147
12.99804	0.50149
12.99873	0.50151
12.99941	0.50154
13.00010	0.50156
13.00079	0.50159
13.00147	0.50161
13.00216	0.50163
13.00285	0.50166
13.00353	0.50168
13.00422	0.50170
13.00490	0.50173
13.00559	0.50175
13.00628	0.50178
13.00696	0.50180
13.00765	0.50183
13.00834	0.50185
13.00902	0.50187
13.00971	0.50190
13.01040	0.50192
13.01108	0.50195
13.01177	0.50197
13.01246	0.50200
13.01314	0.50202
13.01383	0.50205
13.01452	0.50207
13.01520	0.50210
13.01589	0.50212
13.01657	0.50214
13.01726	0.50217
13.01795	0.50219
13.01863	0.50222
13.01932	0.50224
13.02001	0.50227
13.02069	0.50229
13.02138	0.50232
13.02207	0.50235
13.02275	0.50237
13.02344	0.50240
13.02413	0.50242
13.02481	0.50245
13.02550	0.50247
13.02619	0.50250
13.02687	0.50252
13.02756	0.50255
13.02825	0.50257
13.02893	0.50260
13.02962	0.50263
13.03030	0.50265
13.03099	0.50268
13.03168	0.50270
13.03236	0.50273
13.03305	0.50276
13.03374	0.50278
13.03442	0.50281
13.03511	0.50284
13.03580	0.50286
13.03648	0.50289
13.03717	0.50292
13.03786	0.50295
13.03854	0.50297
13.03923	0.50300
13.03992	0.50303
13.04060	0.50305
13.04129	0.50308
13.04198	0.50311
13.04266	0.50314
13.04335	0.50316
13.04403	0.50319
13.04472	0.50322
13.04541	0.50325
13.04609	0.50327
13.04678	0.50330
13.04747	0.50333
13.04815	0.50335
13.04884	0.50338
13.04953	0.50341
13.05021	0.50343
13.05090	0.50346
13.05159	0.50349
13.05227	0.50351
13.05296	0.50354
13.05365	0.50357
13.05433	0.50359
13.05502	0.50362
13.05570	0.50364
13.05639	0.50367
13.05708	0.50370
13.05776	0.50372
13.05845	0.50375
13.05914	0.50377
13.05982	0.50380
13.06051	0.50382
13.06120	0.50385
13.06188	0.50387
13.06257	0.50389
13.06326	0.50392
13.06394	0.50394
13.06463	0.50397
13.06532	0.50399
13.06600	0.50402
13.06669	0.50404
13.06738	0.50407
13.06806	0.50409
13.06875	0.50412
13.06943	0.50414
13.07012	0.50417
13.07081	0.50419
13.07149	0.50421
13.07218	0.50424
13.07287	0.50426
13.07355	0.50429
13.07424	0.50431
13.07493	0.50433
13.07561	0.50436
13.07630	0.50438
13.07699	0.50440
13.07767	0.50443
13.07836	0.50445
13.07905	0.50447
13.07973	0.50450
13.08042	0.50452
13.08111	0.50454
13.08179	0.50456
13.08248	0.50459
13.08316	0.50461
13.08385	0.50463
13.08454	0.50465
13.08522	0.50467
13.08591	0.50470
13.08660	0.50472
13.08728	0.50474
13.08797	0.50476
13.08866	0.50478
13.08934	0.50480
13.09003	0.50482
13.09072	0.50484
13.09140	0.50486
13.09209	0.50488
13.09278	0.50490
13.09346	0.50492
13.09415	0.50494
13.09483	0.50495
13.09552	0.50497
13.09621	0.50499
13.09689	0.50501
13.09758	0.50502
13.09827	0.50504
13.09895	0.50506
13.09964	0.50508
13.10033	0.50509
13.10101	0.50511
13.10170	0.50513
13.10239	0.50514
13.10307	0.50516
13.10376	0.50517
13.10445	0.50519
13.10513	0.50521
13.10582	0.50522
13.10651	0.50524
13.10719	0.50525
13.10788	0.50527
13.10856	0.50528
13.10925	0.50530
13.10994	0.50531
13.11062	0.50532
13.11131	0.50534
13.11200	0.50535
13.11268	0.50537
13.11337	0.50538
13.11406	0.50539
13.11474	0.50541
13.11543	0.50542
13.11612	0.50544
13.11680	0.50545
13.11749	0.50546
13.11818	0.50548
13.11886	0.50549
13.11955	0.50550
13.12024	0.50552
13.12092	0.50553
13.12161	0.50554
13.12229	0.50556
13.12298	0.50557
13.12367	0.50558
13.12435	0.50559
13.12504	0.50561
13.12573	0.50562
13.12641	0.50563
13.12710	0.50565
13.12779	0.50566
13.12847	0.50567
13.12916	0.50568
13.12985	0.50570
13.13053	0.50571
13.13122	0.50572
13.13191	0.50573
13.13259	0.50574
13.13328	0.50576
13.13396	0.50577
13.13465	0.50578
13.13534	0.50579
13.13602	0.50580
13.13671	0.50581
13.13740	0.50582
13.13808	0.50583
13.13877	0.50584
13.13946	0.50585
13.14014	0.50587
13.14083	0.50588
13.14152	0.50589
13.14220	0.50590
13.14289	0.50591
13.14358	0.50592
13.14426	0.50593
13.14495	0.50594
13.14564	0.50595
13.14632	0.50596
13.14701	0.50597
13.14769	0.50598
13.14838	0.50599
13.14907	0.50600
13.14975	0.50601
13.15044	0.50602
13.15113	0.50603
13.15181	0.50604
13.15250	0.50605
13.15319	0.50606
13.15387	0.50607
13.15456	0.50608
13.15525	0.50609
13.15593	0.50610
13.15662	0.50612
13.15731	0.50613
13.15799	0.50614
13.15868	0.50615
13.15937	0.50616
13.16005	0.50617
13.16074	0.50618
13.16142	0.50619
13.16211	0.50620
13.16280	0.50621
13.16348	0.50622
13.16417	0.50624
13.16486	0.50625
13.16554	0.50626
13.16623	0.50627
13.16692	0.50628
13.16760	0.50629
13.16829	0.50630
13.16898	0.50631
13.16966	0.50632
13.17035	0.50633
13.17104	0.50634
13.17172	0.50635
13.17241	0.50637
13.17309	0.50638
13.17378	0.50639
13.17447	0.50640
13.17515	0.50641
13.17584	0.50642
13.17653	0.50643
13.17721	0.50644
13.17790	0.50645
13.17859	0.50646
13.17927	0.50648
13.17996	0.50649
13.18065	0.50650
13.18133	0.50651
13.18202	0.50652
13.18271	0.50653
13.18339	0.50654
13.18408	0.50655
13.18477	0.50656
13.18545	0.50658
13.18614	0.50659
13.18682	0.50660
13.18751	0.50661
13.18820	0.50662
13.18888	0.50663
13.18957	0.50664
13.19026	0.50666
13.19094	0.50667
13.19163	0.50668
13.19232	0.50669
13.19300	0.50670
13.19369	0.50671
13.19438	0.50673
13.19506	0.50674
13.19575	0.50675
13.19644	0.50676
13.19712	0.50677
13.19781	0.50678
13.19850	0.50680
13.19918	0.50681
13.19987	0.50682
13.20055	0.50683
13.20124	0.50684
13.20193	0.50686
13.20261	0.50687
13.20330	0.50688
13.20399	0.50689
13.20467	0.50690
13.20536	0.50692
13.20605	0.50693
13.20673	0.50694
13.20742	0.50695
13.20811	0.50696
13.20879	0.50698
13.20948	0.50699
13.21017	0.50700
13.21085	0.50701
13.21154	0.50703
13.21222	0.50704
13.21291	0.50705
13.21360	0.50706
13.21428	0.50708
13.21497	0.50709
13.21566	0.50710
13.21634	0.50711
13.21703	0.50713
13.21772	0.50714
13.21840	0.50715
13.21909	0.50716
13.21978	0.50718
13.22046	0.50719
13.22115	0.50720
13.22184	0.50722
13.22252	0.50723
13.22321	0.50724
13.22390	0.50726
13.22458	0.50727
13.22527	0.50728
13.22595	0.50729
13.22664	0.50731
13.22733	0.50732
13.22801	0.50733
13.22870	0.50735
13.22939	0.50736
13.23007	0.50738
13.23076	0.50739
13.23145	0.50740
13.23213	0.50742
13.23282	0.50743
13.23351	0.50744
13.23419	0.50746
13.23488	0.50747
13.23557	0.50749
13.23625	0.50750
13.23694	0.50752
13.23763	0.50753
13.23831	0.50754
13.23900	0.50756
13.23968	0.50757
13.24037	0.50759
13.24106	0.50760
13.24174	0.50762
13.24243	0.50763
13.24312	0.50764
13.24380	0.50766
13.24449	0.50767
13.24518	0.50769
13.24586	0.50770
13.24655	0.50772
13.24724	0.50773
13.24792	0.50775
13.24861	0.50776
13.24930	0.50777
13.24998	0.50779
13.25067	0.50780
13.25135	0.50782
13.25204	0.50783
13.25273	0.50785
13.25341	0.50786
13.25410	0.50788
13.25479	0.50789
13.25547	0.50790
13.25616	0.50792
13.25685	0.50793
13.25753	0.50795
13.25822	0.50796
13.25891	0.50798
13.25959	0.50799
13.26028	0.50800
13.26097	0.50802
13.26165	0.50803
13.26234	0.50805
13.26303	0.50806
13.26371	0.50808
13.26440	0.50809
13.26508	0.50810
13.26577	0.50812
13.26646	0.50813
13.26714	0.50815
13.26783	0.50816
13.26852	0.50818
13.26920	0.50819
13.26989	0.50821
13.27058	0.50822
13.27126	0.50823
13.27195	0.50825
13.27264	0.50826
13.27332	0.50828
13.27401	0.50829
13.27470	0.50831
13.27538	0.50832
13.27607	0.50834
13.27676	0.50835
13.27744	0.50837
13.27813	0.50838
13.27881	0.50839
13.27950	0.50841
13.28019	0.50842
13.28087	0.50844
13.28156	0.50845
13.28225	0.50846
13.28293	0.50848
13.28362	0.50849
13.28431	0.50851
13.28499	0.50852
13.28568	0.50853
13.28637	0.50855
13.28705	0.50856
13.28774	0.50858
13.28843	0.50859
13.28911	0.50860
13.28980	0.50862
13.29048	0.50863
13.29117	0.50864
13.29186	0.50866
13.29254	0.50867
13.29323	0.50868
13.29392	0.50870
13.29460	0.50871
13.29529	0.50872
13.29598	0.50873
13.29666	0.50875
13.29735	0.50876
13.29804	0.50877
13.29872	0.50878
13.29941	0.50879
13.30010	0.50881
13.30078	0.50882
13.30147	0.50883
13.30216	0.50884
13.30284	0.50885
13.30353	0.50886
13.30421	0.50887
13.30490	0.50889
13.30559	0.50890
13.30627	0.50891
13.30696	0.50892
13.30765	0.50893
13.30833	0.50894
13.30902	0.50895
13.30971	0.50896
13.31039	0.50897
13.31108	0.50898
13.31177	0.50900
13.31245	0.50901
13.31314	0.50902
13.31383	0.50903
13.31451	0.50904
13.31520	0.50905
13.31589	0.50906
13.31657	0.50907
13.31726	0.50908
13.31794	0.50909
13.31863	0.50911
13.31932	0.50912
13.32000	0.50913
13.32069	0.50914
13.32138	0.50915
13.32206	0.50916
13.32275	0.50917
13.32344	0.50919
13.32412	0.50920
13.32481	0.50921
13.32550	0.50922
13.32618	0.50923
13.32687	0.50925
13.32756	0.50926
13.32824	0.50927
13.32893	0.50928
13.32961	0.50929
13.33030	0.50931
13.33099	0.50932
13.33167	0.50933
13.33236	0.50934
13.33305	0.50936
13.33373	0.50937
13.33442	0.50938
13.33511	0.50939
13.33579	0.50941
13.33648	0.50942
13.33717	0.50943
13.33785	0.50944
13.33854	0.50946
13.33923	0.50947
13.33991	0.50948
13.34060	0.50949
13.34129	0.50951
13.34197	0.50952
13.34266	0.50953
13.34334	0.50954
13.34403	0.50956
13.34472	0.50957
13.34540	0.50958
13.34609	0.50960
13.34678	0.50961
13.34746	0.50962
13.34815	0.50964
13.34884	0.50965
13.34952	0.50966
13.35021	0.50968
13.35090	0.50969
13.35158	0.50970
13.35227	0.50972
13.35296	0.50973
13.35364	0.50975
13.35433	0.50976
13.35502	0.50978
13.35570	0.50979
13.35639	0.50981
13.35707	0.50982
13.35776	0.50984
13.35845	0.50985
13.35913	0.50987
13.35982	0.50988
13.36051	0.50990
13.36119	0.50992
13.36188	0.50993
13.36257	0.50995
13.36325	0.50997
13.36394	0.50998
13.36463	0.51000
13.36531	0.51002
13.36600	0.51003
13.36669	0.51005
13.36737	0.51007
13.36806	0.51009
13.36874	0.51011
13.36943	0.51013
13.37012	0.51015
13.37080	0.51016
13.37149	0.51018
13.37218	0.51020
13.37286	0.51022
13.37355	0.51024
13.37424	0.51026
13.37492	0.51028
13.37561	0.51030
13.37630	0.51032
13.37698	0.51034
13.37767	0.51036
13.37836	0.51038
13.37904	0.51040
13.37973	0.51042
13.38042	0.51045
13.38110	0.51047
13.38179	0.51049
13.38247	0.51051
13.38316	0.51053
13.38385	0.51055
13.38453	0.51057
13.38522	0.51059
13.38591	0.51061
13.38659	0.51063
13.38728	0.51065
13.38797	0.51068
13.38865	0.51070
13.38934	0.51072
13.39003	0.51074
13.39071	0.51076
13.39140	0.51078
13.39209	0.51080
13.39277	0.51082
13.39346	0.51084
13.39415	0.51086
13.39483	0.51088
13.39552	0.51090
13.39620	0.51093
13.39689	0.51095
13.39758	0.51097
13.39826	0.51099
13.39895	0.51101
13.39964	0.51103
13.40032	0.51105
13.40101	0.51107
13.40170	0.51109
13.40238	0.51111
13.40307	0.51113
13.40376	0.51115
13.40444	0.51117
13.40513	0.51119
13.40582	0.51122
13.40650	0.51124
13.40719	0.51126
13.40787	0.51128
13.40856	0.51130
13.40925	0.51132
13.40993	0.51134
13.41062	0.51136
13.41131	0.51139
13.41199	0.51141
13.41268	0.51143
13.41337	0.51145
13.41405	0.51147
13.41474	0.51149
13.41543	0.51151
13.41611	0.51153
13.41680	0.51155
13.41749	0.51158
13.41817	0.51160
13.41886	0.51162
13.41955	0.51164
13.42023	0.51166
13.42092	0.51168
13.42160	0.51170
13.42229	0.51172
13.42298	0.51174
13.42366	0.51176
13.42435	0.51178
13.42504	0.51180
13.42572	0.51182
13.42641	0.51184
13.42710	0.51186
13.42778	0.51188
13.42847	0.51190
13.42916	0.51192
13.42984	0.51194
13.43053	0.51196
13.43122	0.51198
13.43190	0.51200
13.43259	0.51202
13.43328	0.51204
13.43396	0.51206
13.43465	0.51208
13.43533	0.51209
13.43602	0.51211
13.43671	0.51213
13.43739	0.51215
13.43808	0.51217
13.43877	0.51219
13.43945	0.51221
13.44014	0.51223
13.44083	0.51224
13.44151	0.51226
13.44220	0.51228
13.44289	0.51230
13.44357	0.51232
13.44426	0.51234
13.44495	0.51235
13.44563	0.51237
13.44632	0.51239
13.44700	0.51241
13.44769	0.51243
13.44838	0.51244
13.44906	0.51246
13.44975	0.51248
13.45044	0.51250
13.45112	0.51251
13.45181	0.51253
13.45250	0.51255
13.45318	0.51256
13.45387	0.51258
13.45456	0.51260
13.45524	0.51262
13.45593	0.51263
13.45662	0.51265
13.45730	0.51267
13.45799	0.51268
13.45868	0.51270
13.45936	0.51272
13.46005	0.51273
13.46073	0.51275
13.46142	0.51276
13.46211	0.51278
13.46279	0.51280
13.46348	0.51281
13.46417	0.51283
13.46485	0.51284
13.46554	0.51286
13.46623	0.51287
13.46691	0.51289
13.46760	0.51290
13.46829	0.51292
13.46897	0.51293
13.46966	0.51295
13.47035	0.51296
13.47103	0.51297
13.47172	0.51299
13.47241	0.51300
13.47309	0.51302
13.47378	0.51303
13.47446	0.51304
13.47515	0.51306
13.47584	0.51307
13.47652	0.51308
13.47721	0.51310
13.47790	0.51311
13.47858	0.51312
13.47927	0.51314
13.47996	0.51315
13.48064	0.51316
13.48133	0.51317
13.48202	0.51319
13.48270	0.51320
13.48339	0.51321
13.48408	0.51322
13.48476	0.51323
13.48545	0.51325
13.48613	0.51326
13.48682	0.51327
13.48751	0.51328
13.48819	0.51329
13.48888	0.51331
13.48957	0.51332
13.49025	0.51333
13.49094	0.51334
13.49163	0.51335
13.49231	0.51337
13.49300	0.51338
13.49369	0.51339
13.49437	0.51340
13.49506	0.51341
13.49575	0.51342
13.49643	0.51344
13.49712	0.51345
13.49781	0.51346
13.49849	0.51347
13.49918	0.51348
13.49986	0.51349
13.50055	0.51350
13.50124	0.51352
13.50192	0.51353
13.50261	0.51354
13.50330	0.51355
13.50398	0.51356
13.50467	0.51357
13.50536	0.51358
13.50604	0.51360
13.50673	0.51361
13.50742	0.51362
13.50810	0.51363
13.50879	0.51364
13.50948	0.51365
13.51016	0.51366
13.51085	0.51367
13.51154	0.51368
13.51222	0.51369
13.51291	0.51370
13.51359	0.51371
13.51428	0.51372
13.51497	0.51373
13.51565	0.51374
13.51634	0.51375
13.51703	0.51376
13.51771	0.51377
13.51840	0.51378
13.51909	0.51379
13.51977	0.51380
13.52046	0.51381
13.52115	0.51382
13.52183	0.51383
13.52252	0.51384
13.52321	0.51385
13.52389	0.51386
13.52458	0.51388
13.52526	0.51389
13.52595	0.51390
13.52664	0.51391
13.52732	0.51392
13.52801	0.51393
13.52870	0.51394
13.52938	0.51395
13.53007	0.51396
13.53076	0.51397
13.53144	0.51398
13.53213	0.51400
13.53282	0.51401
13.53350	0.51402
13.53419	0.51403
13.53488	0.51404
13.53556	0.51405
13.53625	0.51407
13.53694	0.51408
13.53762	0.51409
13.53831	0.51410
13.53899	0.51412
13.53968	0.51413
13.54037	0.51414
13.54105	0.51416
13.54174	0.51417
13.54243	0.51418
13.54311	0.51420
13.54380	0.51421
13.54449	0.51422
13.54517	0.51424
13.54586	0.51425
13.54655	0.51427
13.54723	0.51428
13.54792	0.51429
13.54861	0.51431
13.54929	0.51432
13.54998	0.51434
13.55067	0.51435
13.55135	0.51437
13.55204	0.51438
13.55272	0.51439
13.55341	0.51441
13.55410	0.51442
13.55478	0.51444
13.55547	0.51445
13.55616	0.51447
13.55684	0.51448
13.55753	0.51450
13.55822	0.51451
13.55890	0.51453
13.55959	0.51454
13.56028	0.51456
13.56096	0.51457
13.56165	0.51459
13.56234	0.51460
13.56302	0.51462
13.56371	0.51463
13.56439	0.51465
13.56508	0.51466
13.56577	0.51468
13.56645	0.51469
13.56714	0.51471
13.56783	0.51472
13.56851	0.51473
13.56920	0.51475
13.56989	0.51476
13.57057	0.51478
13.57126	0.51479
13.57195	0.51481
13.57263	0.51482
13.57332	0.51484
13.57401	0.51485
13.57469	0.51486
13.57538	0.51488
13.57607	0.51489
13.57675	0.51491
13.57744	0.51492
13.57812	0.51493
13.57881	0.51495
13.57950	0.51496
13.58018	0.51498
13.58087	0.51499
13.58156	0.51501
13.58224	0.51502
13.58293	0.51503
13.58362	0.51505
13.58430	0.51506
13.58499	0.51508
13.58568	0.51509
13.58636	0.51511
13.58705	0.51512
13.58774	0.51513
13.58842	0.51515
13.58911	0.51516
13.58980	0.51518
13.59048	0.51519
13.59117	0.51521
13.59185	0.51522
13.59254	0.51523
13.59323	0.51525
13.59391	0.51526
13.59460	0.51528
13.59529	0.51529
13.59597	0.51530
13.59666	0.51532
13.59735	0.51533
13.59803	0.51535
13.59872	0.51536
13.59941	0.51537
13.60009	0.51539
13.60078	0.51540
13.60147	0.51542
13.60215	0.51543
13.60284	0.51544
13.60352	0.51546
13.60421	0.51547
13.60490	0.51548
13.60558	0.51550
13.60627	0.51551
13.60696	0.51553
13.60764	0.51554
13.60833	0.51555
13.60902	0.51557
13.60970	0.51558
13.61039	0.51559
13.61108	0.51561
13.61176	0.51562
13.61245	0.51563
13.61314	0.51565
13.61382	0.51566
13.61451	0.51567
13.61520	0.51569
13.61588	0.51570
13.61657	0.51571
13.61725	0.51573
13.61794	0.51574
13.61863	0.51575
13.61931	0.51577
13.62000	0.51578
13.62069	0.51579
13.62137	0.51581
13.62206	0.51582
13.62275	0.51583
13.62343	0.51585
13.62412	0.51586
13.62481	0.51587
13.62549	0.51588
13.62618	0.51590
13.62687	0.51591
13.62755	0.51592
13.62824	0.51594
13.62893	0.51595
13.62961	0.51596
13.63030	0.51597
13.63098	0.51599
13.63167	0.51600
13.63236	0.51601
13.63304	0.51603
13.63373	0.51604
13.63442	0.51605
13.63510	0.51606
13.63579	0.51608
13.63648	0.51609
13.63716	0.51610
13.63785	0.51612
13.63854	0.51613
13.63922	0.51614
13.63991	0.51615
13.64060	0.51617
13.64128	0.51618
13.64197	0.51619
13.64265	0.51621
13.64334	0.51622
13.64403	0.51623
13.64471	0.51624
13.64540	0.51626
13.64609	0.51627
13.64677	0.51628
13.64746	0.51630
13.64815	0.51631
13.64883	0.51632
13.64952	0.51633
13.65021	0.51635
13.65089	0.51636
13.65158	0.51637
13.65227	0.51639
13.65295	0.51640
13.65364	0.51641
13.65433	0.51642
13.65501	0.51644
13.65570	0.51645
13.65638	0.51646
13.65707	0.51648
13.65776	0.51649
13.65844	0.51650
13.65913	0.51652
13.65982	0.51653
13.66050	0.51654
13.66119	0.51655
13.66188	0.51657
13.66256	0.51658
13.66325	0.51659
13.66394	0.51660
13.66462	0.51662
13.66531	0.51663
