18.37533	0.41691
18.37601	0.41658
18.37670	0.41625
18.37738	0.41592
18.37807	0.41559
18.37876	0.41526
18.37944	0.41493
18.38013	0.41460
18.38082	0.41427
18.38150	0.41394
18.38219	0.41362
18.38288	0.41329
18.38356	0.41296
18.38425	0.41263
18.38494	0.41231
18.38562	0.41198
18.38631	0.41166
18.38700	0.41133
18.38768	0.41100
18.38837	0.41067
18.38906	0.41034
18.38974	0.41001
18.39043	0.40968
18.39111	0.40935
18.39180	0.40902
18.39249	0.40869
18.39317	0.40835
18.39386	0.40802
18.39455	0.40769
18.39523	0.40735
18.39592	0.40702
18.39661	0.40668
18.39729	0.40635
18.39798	0.40601
18.39867	0.40568
18.39935	0.40534
18.40004	0.40500
18.40073	0.40467
18.40141	0.40433
18.40210	0.40399
18.40278	0.40365
18.40347	0.40332
18.40416	0.40298
18.40484	0.40264
18.40553	0.40230
18.40622	0.40196
18.40690	0.40162
18.40759	0.40128
18.40828	0.40094
18.40896	0.40060
18.40965	0.40027
18.41034	0.39993
18.41102	0.39959
18.41171	0.39925
18.41240	0.39891
18.41308	0.39857
18.41377	0.39823
18.41446	0.39789
18.41514	0.39755
18.41583	0.39721
18.41651	0.39687
18.41720	0.39654
18.41789	0.39620
18.41857	0.39586
18.41926	0.39552
18.41995	0.39518
18.42063	0.39485
18.42132	0.39451
18.42201	0.39417
18.42269	0.39384
18.42338	0.39350
18.42407	0.39316
18.42475	0.39283
18.42544	0.39249
18.42613	0.39216
18.42681	0.39182
18.42750	0.39149
18.42819	0.39116
18.42887	0.39082
18.42956	0.39049
18.43024	0.39016
18.43093	0.38983
18.43162	0.38950
18.43230	0.38917
18.43299	0.38884
18.43368	0.38851
18.43436	0.38818
18.43505	0.38785
18.43574	0.38753
18.43642	0.38720
18.43711	0.38688
18.43780	0.38655
18.43848	0.38623
18.43917	0.38590
18.43986	0.38558
18.44054	0.38526
18.44123	0.38494
18.44191	0.38462
18.44260	0.38430
18.44329	0.38398
18.44397	0.38366
18.44466	0.38335
18.44535	0.38303
18.44603	0.38272
18.44672	0.38241
18.44741	0.38209
18.44809	0.38178
18.44878	0.38147
18.44947	0.38116
18.45015	0.38086
18.45084	0.38055
18.45153	0.38024
18.45221	0.37994
18.45290	0.37963
18.45359	0.37933
18.45427	0.37902
18.45496	0.37872
18.45564	0.37841
18.45633	0.37811
18.45702	0.37780
18.45770	0.37750
18.45839	0.37720
18.45908	0.37689
18.45976	0.37659
18.46045	0.37629
18.46114	0.37599
18.46182	0.37568
18.46251	0.37538
18.46320	0.37508
18.46388	0.37478
18.46457	0.37448
18.46526	0.37418
18.46594	0.37388
18.46663	0.37358
18.46732	0.37328
18.46800	0.37298
18.46869	0.37269
18.46937	0.37239
18.47006	0.37209
18.47075	0.37180
18.47143	0.37150
18.47212	0.37120
18.47281	0.37091
18.47349	0.37062
18.47418	0.37032
18.47487	0.37003
18.47555	0.36974
18.47624	0.36944
18.47693	0.36915
18.47761	0.36886
18.47830	0.36857
18.47899	0.36828
18.47967	0.36799
18.48036	0.36770
18.48104	0.36741
18.48173	0.36713
18.48242	0.36684
18.48310	0.36655
18.48379	0.36627
18.48448	0.36598
18.48516	0.36570
18.48585	0.36541
18.48654	0.36513
18.48722	0.36485
18.48791	0.36457
18.48860	0.36429
18.48928	0.36401
18.48997	0.36373
18.49066	0.36345
18.49134	0.36317
18.49203	0.36289
18.49272	0.36262
18.49340	0.36234
18.49409	0.36207
18.49477	0.36179
18.49546	0.36152
18.49615	0.36125
18.49683	0.36098
18.49752	0.36071
18.49821	0.36044
18.49889	0.36017
18.49958	0.35990
18.50027	0.35963
18.50095	0.35937
18.50164	0.35910
18.50233	0.35884
18.50301	0.35857
18.50370	0.35831
18.50439	0.35805
18.50507	0.35779
18.50576	0.35753
18.50645	0.35727
18.50713	0.35701
18.50782	0.35676
18.50850	0.35650
18.50919	0.35625
18.50988	0.35599
18.51056	0.35574
18.51125	0.35549
18.51194	0.35524
18.51262	0.35499
18.51331	0.35474
18.51400	0.35449
18.51468	0.35425
18.51537	0.35400
18.51606	0.35376
18.51674	0.35351
18.51743	0.35327
18.51812	0.35303
18.51880	0.35279
18.51949	0.35255
18.52017	0.35232
18.52086	0.35208
18.52155	0.35185
18.52223	0.35162
18.52292	0.35139
18.52361	0.35116
18.52429	0.35093
18.52498	0.35070
18.52567	0.35047
18.52635	0.35025
18.52704	0.35002
18.52773	0.34980
18.52841	0.34958
18.52910	0.34936
18.52979	0.34914
18.53047	0.34892
18.53116	0.34870
18.53185	0.34849
18.53253	0.34827
18.53322	0.34806
18.53390	0.34784
18.53459	0.34763
18.53528	0.34742
18.53596	0.34721
18.53665	0.34700
18.53734	0.34679
18.53802	0.34658
18.53871	0.34637
18.53940	0.34617
18.54008	0.34596
18.54077	0.34576
18.54146	0.34555
18.54214	0.34535
18.54283	0.34515
18.54352	0.34494
18.54420	0.34474
18.54489	0.34454
18.54558	0.34434
18.54626	0.34414
18.54695	0.34394
18.54763	0.34375
18.54832	0.34355
18.54901	0.34335
18.54969	0.34316
18.55038	0.34296
18.55107	0.34276
18.55175	0.34257
18.55244	0.34237
18.55313	0.34218
18.55381	0.34199
18.55450	0.34179
18.55519	0.34160
18.55587	0.34141
18.55656	0.34122
18.55725	0.34102
18.55793	0.34083
18.55862	0.34064
18.55930	0.34045
18.55999	0.34026
18.56068	0.34007
18.56136	0.33988
18.56205	0.33969
18.56274	0.33950
18.56342	0.33931
18.56411	0.33912
18.56480	0.33893
18.56548	0.33874
18.56617	0.33855
18.56686	0.33836
18.56754	0.33817
18.56823	0.33798
18.56892	0.33779
18.56960	0.33760
18.57029	0.33741
18.57098	0.33722
18.57166	0.33703
18.57235	0.33684
18.57303	0.33665
18.57372	0.33646
18.57441	0.33628
18.57509	0.33608
18.57578	0.33589
18.57647	0.33570
18.57715	0.33551
18.57784	0.33532
18.57853	0.33513
18.57921	0.33494
18.57990	0.33475
18.58059	0.33456
18.58127	0.33436
18.58196	0.33417
18.58265	0.33398
18.58333	0.33378
18.58402	0.33359
18.58471	0.33340
18.58539	0.33321
18.58608	0.33302
18.58676	0.33283
18.58745	0.33265
18.58814	0.33246
18.58882	0.33228
18.58951	0.33209
18.59020	0.33191
18.59088	0.33173
18.59157	0.33155
18.59226	0.33137
18.59294	0.33119
18.59363	0.33101
18.59432	0.33084
18.59500	0.33066
18.59569	0.33049
18.59638	0.33031
18.59706	0.33014
18.59775	0.32997
18.59843	0.32979
18.59912	0.32962
18.59981	0.32945
18.60049	0.32928
18.60118	0.32911
18.60187	0.32894
18.60255	0.32877
18.60324	0.32860
18.60393	0.32843
18.60461	0.32826
18.60530	0.32809
18.60599	0.32792
18.60667	0.32776
18.60736	0.32759
18.60805	0.32742
18.60873	0.32725
18.60942	0.32708
18.61011	0.32692
18.61079	0.32675
18.61148	0.32658
18.61216	0.32641
18.61285	0.32624
18.61354	0.32608
18.61422	0.32591
18.61491	0.32574
18.61560	0.32557
18.61628	0.32540
18.61697	0.32523
18.61766	0.32506
18.61834	0.32489
18.61903	0.32472
18.61972	0.32455
18.62040	0.32437
18.62109	0.32420
18.62178	0.32403
18.62246	0.32385
18.62315	0.32368
18.62384	0.32350
18.62452	0.32333
18.62521	0.32315
18.62589	0.32297
18.62658	0.32279
18.62727	0.32261
18.62795	0.32243
18.62864	0.32225
18.62933	0.32207
18.63001	0.32189
18.63070	0.32170
18.63139	0.32152
18.63207	0.32133
18.63276	0.32114
18.63345	0.32095
18.63413	0.32076
18.63482	0.32057
18.63551	0.32037
18.63619	0.32018
18.63688	0.31998
18.63756	0.31979
18.63825	0.31959
18.63894	0.31939
18.63962	0.31919
18.64031	0.31898
18.64100	0.31878
18.64168	0.31857
18.64237	0.31836
18.64306	0.31815
18.64374	0.31794
18.64443	0.31773
18.64512	0.31751
18.64580	0.31729
18.64649	0.31707
18.64718	0.31685
18.64786	0.31663
18.64855	0.31640
18.64924	0.31618
18.64992	0.31595
18.65061	0.31572
18.65129	0.31548
18.65198	0.31525
18.65267	0.31502
18.65335	0.31479
18.65404	0.31456
18.65473	0.31433
18.65541	0.31409
18.65610	0.31386
18.65679	0.31363
18.65747	0.31339
18.65816	0.31316
18.65885	0.31293
18.65953	0.31269
18.66022	0.31246
18.66091	0.31222
18.66159	0.31198
18.66228	0.31175
18.66297	0.31151
18.66365	0.31127
18.66434	0.31103
18.66502	0.31080
18.66571	0.31056
18.66640	0.31032
18.66708	0.31007
18.66777	0.30983
18.66846	0.30959
18.66914	0.30935
18.66983	0.30910
18.67052	0.30886
18.67120	0.30861
18.67189	0.30836
18.67258	0.30812
18.67326	0.30787
18.67395	0.30762
18.67464	0.30737
18.67532	0.30712
18.67601	0.30686
18.67669	0.30661
18.67738	0.30635
18.67807	0.30610
18.67875	0.30584
18.67944	0.30558
18.68013	0.30532
18.68081	0.30506
18.68150	0.30480
18.68219	0.30454
18.68287	0.30427
18.68356	0.30401
18.68425	0.30374
18.68493	0.30347
18.68562	0.30320
18.68631	0.30293
18.68699	0.30265
18.68768	0.30238
18.68837	0.30210
18.68905	0.30182
18.68974	0.30154
18.69042	0.30126
18.69111	0.30098
18.69180	0.30070
18.69248	0.30041
18.69317	0.30012
18.69386	0.29983
18.69454	0.29954
18.69523	0.29925
18.69592	0.29895
18.69660	0.29866
18.69729	0.29836
18.69798	0.29806
18.69866	0.29776
18.69935	0.29745
18.70004	0.29715
18.70072	0.29684
18.70141	0.29653
18.70210	0.29621
18.70278	0.29590
18.70347	0.29558
18.70415	0.29526
18.70484	0.29494
18.70553	0.29462
18.70621	0.29430
18.70690	0.29397
18.70759	0.29364
18.70827	0.29331
18.70896	0.29297
18.70965	0.29264
18.71033	0.29230
18.71102	0.29195
18.71171	0.29161
18.71239	0.29126
18.71308	0.29092
18.71377	0.29057
18.71445	0.29021
18.71514	0.28986
18.71582	0.28950
18.71651	0.28914
18.71720	0.28877
18.71788	0.28840
18.71857	0.28804
18.71926	0.28766
18.71994	0.28729
18.72063	0.28691
18.72132	0.28653
18.72200	0.28615
18.72269	0.28577
18.72338	0.28538
18.72406	0.28500
18.72475	0.28460
18.72544	0.28421
18.72612	0.28382
18.72681	0.28342
18.72750	0.28302
18.72818	0.28262
18.72887	0.28221
18.72955	0.28181
18.73024	0.28140
18.73093	0.28099
18.73161	0.28058
18.73230	0.28016
18.73299	0.27975
18.73367	0.27933
18.73436	0.27891
18.73505	0.27849
18.73573	0.27806
18.73642	0.27764
18.73711	0.27721
18.73779	0.27678
18.73848	0.27635
18.73917	0.27591
18.73985	0.27548
18.74054	0.27504
18.74123	0.27460
18.74191	0.27416
18.74260	0.27372
18.74328	0.27327
18.74397	0.27283
18.74466	0.27238
18.74534	0.27193
18.74603	0.27148
18.74672	0.27103
18.74740	0.27057
18.74809	0.27012
18.74878	0.26966
18.74946	0.26920
18.75015	0.26874
18.75084	0.26828
18.75152	0.26782
18.75221	0.26735
18.75290	0.26689
18.75358	0.26642
18.75427	0.26595
18.75495	0.26548
18.75564	0.26501
18.75633	0.26454
18.75701	0.26407
18.75770	0.26359
18.75839	0.26312
18.75907	0.26264
18.75976	0.26216
18.76045	0.26168
18.76113	0.26120
18.76182	0.26072
18.76251	0.26024
18.76319	0.25975
18.76388	0.25927
18.76457	0.25878
18.76525	0.25830
18.76594	0.25781
18.76663	0.25732
18.76731	0.25683
18.76800	0.25634
18.76868	0.25585
18.76937	0.25535
18.77006	0.25486
18.77074	0.25437
18.77143	0.25387
18.77212	0.25338
18.77280	0.25288
18.77349	0.25238
18.77418	0.25189
18.77486	0.25139
18.77555	0.25089
18.77624	0.25039
18.77692	0.24989
18.77761	0.24939
18.77830	0.24889
18.77898	0.24838
18.77967	0.24788
18.78036	0.24738
18.78104	0.24687
18.78173	0.24637
18.78241	0.24587
18.78310	0.24536
18.78379	0.24485
18.78447	0.24435
18.78516	0.24384
18.78585	0.24334
18.78653	0.24282
18.78722	0.24231
18.78791	0.24179
18.78859	0.24127
18.78928	0.24075
18.78997	0.24022
18.79065	0.23969
18.79134	0.23916
18.79203	0.23862
18.79271	0.23809
18.79340	0.23754
18.79408	0.23700
18.79477	0.23645
18.79546	0.23591
18.79614	0.23536
18.79683	0.23480
18.79752	0.23425
18.79820	0.23369
18.79889	0.23313
18.79958	0.23257
18.80026	0.23200
18.80095	0.23144
18.80164	0.23087
18.80232	0.23030
18.80301	0.22973
18.80370	0.22916
18.80438	0.22859
18.80507	0.22801
18.80576	0.22743
18.80644	0.22686
18.80713	0.22628
18.80781	0.22570
18.80850	0.22512
18.80919	0.22453
18.80987	0.22395
18.81056	0.22337
18.81125	0.22278
18.81193	0.22220
18.81262	0.22161
18.81331	0.22102
18.81399	0.22044
18.81468	0.21985
18.81537	0.21926
18.81605	0.21867
18.81674	0.21809
18.81743	0.21750
18.81811	0.21691
18.81880	0.21632
18.81949	0.21573
18.82017	0.21515
18.82086	0.21456
18.82154	0.21397
18.82223	0.21338
18.82292	0.21280
18.82360	0.21221
18.82429	0.21163
18.82498	0.21104
18.82566	0.21046
18.82635	0.20987
18.82704	0.20929
18.82772	0.20871
18.82841	0.20813
18.82910	0.20755
18.82978	0.20697
18.83047	0.20640
18.83116	0.20582
18.83184	0.20525
18.83253	0.20468
18.83321	0.20410
18.83390	0.20353
18.83459	0.20297
18.83527	0.20240
18.83596	0.20184
18.83665	0.20128
18.83733	0.20072
18.83802	0.20016
18.83871	0.19960
18.83939	0.19905
18.84008	0.19850
18.84077	0.19795
18.84145	0.19740
18.84214	0.19686
18.84283	0.19632
18.84351	0.19578
18.84420	0.19524
18.84489	0.19471
18.84557	0.19418
18.84626	0.19365
18.84694	0.19312
18.84763	0.19260
18.84832	0.19208
18.84900	0.19157
18.84969	0.19106
18.85038	0.19055
18.85106	0.19004
18.85175	0.18954
18.85244	0.18904
18.85312	0.18855
18.85381	0.18806
18.85450	0.18757
18.85518	0.18707
18.85587	0.18658
18.85656	0.18609
18.85724	0.18560
18.85793	0.18510
18.85862	0.18461
18.85930	0.18411
18.85999	0.18362
18.86067	0.18312
18.86136	0.18262
18.86205	0.18213
18.86273	0.18163
18.86342	0.18114
18.86411	0.18064
18.86479	0.18015
18.86548	0.17965
18.86617	0.17915
18.86685	0.17866
18.86754	0.17817
18.86823	0.17767
18.86891	0.17718
18.86960	0.17668
18.87029	0.17619
18.87097	0.17570
18.87166	0.17521
18.87234	0.17472
18.87303	0.17423
18.87372	0.17374
18.87440	0.17326
18.87509	0.17277
18.87578	0.17229
18.87646	0.17180
18.87715	0.17132
18.87784	0.17084
18.87852	0.17036
18.87921	0.16989
18.87990	0.16941
18.88058	0.16894
18.88127	0.16846
18.88196	0.16799
18.88264	0.16753
18.88333	0.16706
18.88402	0.16659
18.88470	0.16613
18.88539	0.16567
18.88607	0.16521
18.88676	0.16476
18.88745	0.16430
18.88813	0.16385
18.88882	0.16340
18.88951	0.16296
18.89019	0.16252
18.89088	0.16207
18.89157	0.16164
18.89225	0.16120
18.89294	0.16077
18.89363	0.16034
18.89431	0.15991
18.89500	0.15949
18.89569	0.15907
18.89637	0.15865
18.89706	0.15824
18.89775	0.15783
18.89843	0.15742
18.89912	0.15702
18.89980	0.15662
18.90049	0.15622
18.90118	0.15583
18.90186	0.15544
18.90255	0.15505
18.90324	0.15467
18.90392	0.15429
18.90461	0.15392
18.90530	0.15355
18.90598	0.15319
18.90667	0.15282
18.90736	0.15247
18.90804	0.15212
18.90873	0.15177
18.90942	0.15142
18.91010	0.15108
18.91079	0.15075
18.91147	0.15042
18.91216	0.15009
18.91285	0.14977
18.91353	0.14946
18.91422	0.14915
18.91491	0.14884
18.91559	0.14854
18.91628	0.14824
18.91697	0.14795
18.91765	0.14767
18.91834	0.14739
18.91903	0.14711
18.91971	0.14684
18.92040	0.14658
18.92109	0.14632
18.92177	0.14607
18.92246	0.14582
18.92315	0.14558
18.92383	0.14534
18.92452	0.14510
18.92520	0.14487
18.92589	0.14464
18.92658	0.14442
18.92726	0.14419
18.92795	0.14398
18.92864	0.14376
18.92932	0.14355
18.93001	0.14334
18.93070	0.14313
18.93138	0.14293
18.93207	0.14273
18.93276	0.14254
18.93344	0.14235
18.93413	0.14216
18.93482	0.14197
18.93550	0.14179
18.93619	0.14162
18.93688	0.14144
18.93756	0.14127
18.93825	0.14110
18.93893	0.14094
18.93962	0.14078
18.94031	0.14062
18.94099	0.14047
18.94168	0.14032
18.94237	0.14017
18.94305	0.14003
18.94374	0.13989
18.94443	0.13975
18.94511	0.13962
18.94580	0.13949
18.94649	0.13936
18.94717	0.13924
18.94786	0.13912
18.94855	0.13901
18.94923	0.13890
18.94992	0.13879
18.95060	0.13868
18.95129	0.13858
18.95198	0.13849
18.95266	0.13839
18.95335	0.13830
18.95404	0.13821
18.95472	0.13813
18.95541	0.13805
18.95610	0.13798
18.95678	0.13790
18.95747	0.13783
18.95816	0.13777
18.95884	0.13771
18.95953	0.13765
18.96022	0.13759
18.96090	0.13754
18.96159	0.13749
18.96228	0.13745
18.96296	0.13741
18.96365	0.13737
18.96433	0.13734
18.96502	0.13731
18.96571	0.13729
18.96639	0.13726
18.96708	0.13724
18.96777	0.13723
18.96845	0.13722
18.96914	0.13721
18.96983	0.13721
18.97051	0.13721
18.97120	0.13721
18.97189	0.13722
18.97257	0.13723
18.97326	0.13724
18.97395	0.13726
18.97463	0.13728
18.97532	0.13731
18.97601	0.13733
18.97669	0.13737
18.97738	0.13740
18.97806	0.13744
18.97875	0.13749
18.97944	0.13753
18.98012	0.13759
18.98081	0.13764
18.98150	0.13770
18.98218	0.13776
18.98287	0.13783
18.98356	0.13790
18.98424	0.13797
18.98493	0.13805
18.98562	0.13813
18.98630	0.13821
18.98699	0.13830
18.98768	0.13839
18.98836	0.13849
18.98905	0.13859
18.98973	0.13869
18.99042	0.13880
18.99111	0.13891
18.99179	0.13902
18.99248	0.13914
18.99317	0.13927
18.99385	0.13940
18.99454	0.13954
18.99523	0.13968
18.99591	0.13983
18.99660	0.13998
18.99729	0.14014
18.99797	0.14031
18.99866	0.14048
18.99935	0.14065
19.00003	0.14083
19.00072	0.14102
19.00141	0.14121
19.00209	0.14140
19.00278	0.14160
19.00346	0.14181
19.00415	0.14202
19.00484	0.14223
19.00552	0.14245
19.00621	0.14268
19.00690	0.14291
19.00758	0.14314
19.00827	0.14338
19.00896	0.14362
19.00964	0.14386
19.01033	0.14411
19.01102	0.14437
19.01170	0.14462
19.01239	0.14489
19.01308	0.14515
19.01376	0.14542
19.01445	0.14569
19.01514	0.14597
19.01582	0.14625
19.01651	0.14653
19.01719	0.14682
19.01788	0.14711
19.01857	0.14741
19.01925	0.14770
19.01994	0.14800
19.02063	0.14831
19.02131	0.14861
19.02200	0.14892
19.02269	0.14923
19.02337	0.14955
19.02406	0.14987
19.02475	0.15019
19.02543	0.15051
19.02612	0.15083
19.02681	0.15116
19.02749	0.15149
19.02818	0.15182
19.02886	0.15216
19.02955	0.15250
19.03024	0.15283
19.03092	0.15318
19.03161	0.15352
19.03230	0.15386
19.03298	0.15421
19.03367	0.15456
19.03436	0.15491
19.03504	0.15526
19.03573	0.15561
19.03642	0.15597
19.03710	0.15632
19.03779	0.15668
19.03848	0.15704
19.03916	0.15740
19.03985	0.15776
19.04054	0.15812
19.04122	0.15849
19.04191	0.15885
19.04259	0.15922
19.04328	0.15958
19.04397	0.15995
19.04465	0.16032
19.04534	0.16068
19.04603	0.16105
19.04671	0.16142
19.04740	0.16179
19.04809	0.16216
19.04877	0.16253
19.04946	0.16290
19.05015	0.16327
19.05083	0.16364
19.05152	0.16401
19.05221	0.16438
19.05289	0.16475
19.05358	0.16512
19.05427	0.16549
19.05495	0.16586
19.05564	0.16623
19.05632	0.16659
19.05701	0.16696
19.05770	0.16733
19.05838	0.16769
19.05907	0.16806
19.05976	0.16842
19.06044	0.16879
19.06113	0.16915
19.06182	0.16951
19.06250	0.16988
19.06319	0.17024
19.06388	0.17061
19.06456	0.17099
19.06525	0.17136
19.06594	0.17174
19.06662	0.17212
19.06731	0.17251
19.06799	0.17289
19.06868	0.17328
19.06937	0.17367
19.07005	0.17407
19.07074	0.17447
19.07143	0.17486
19.07211	0.17527
19.07280	0.17567
19.07349	0.17608
19.07417	0.17648
19.07486	0.17689
19.07555	0.17731
19.07623	0.17772
19.07692	0.17814
19.07761	0.17855
19.07829	0.17897
19.07898	0.17939
19.07967	0.17982
19.08035	0.18024
19.08104	0.18067
19.08172	0.18110
19.08241	0.18152
19.08310	0.18195
19.08378	0.18239
19.08447	0.18282
19.08516	0.18325
19.08584	0.18369
19.08653	0.18413
19.08722	0.18457
19.08790	0.18500
19.08859	0.18544
19.08928	0.18589
19.08996	0.18633
19.09065	0.18677
19.09134	0.18721
19.09202	0.18766
19.09271	0.18810
19.09340	0.18855
19.09408	0.18899
19.09477	0.18944
19.09545	0.18989
19.09614	0.19033
19.09683	0.19078
19.09751	0.19123
19.09820	0.19168
19.09889	0.19212
19.09957	0.19257
19.10026	0.19302
19.10095	0.19347
19.10163	0.19392
19.10232	0.19437
19.10301	0.19481
19.10369	0.19526
19.10438	0.19571
19.10507	0.19616
19.10575	0.19660
19.10644	0.19705
19.10712	0.19750
19.10781	0.19794
19.10850	0.19839
19.10918	0.19883
19.10987	0.19927
19.11056	0.19972
19.11124	0.20016
19.11193	0.20060
19.11262	0.20104
19.11330	0.20148
19.11399	0.20192
19.11468	0.20235
19.11536	0.20279
19.11605	0.20322
19.11674	0.20366
19.11742	0.20409
19.11811	0.20452
19.11880	0.20495
19.11948	0.20538
19.12017	0.20580
19.12085	0.20623
19.12154	0.20665
19.12223	0.20707
19.12291	0.20749
19.12360	0.20791
19.12429	0.20833
19.12497	0.20874
19.12566	0.20916
19.12635	0.20957
19.12703	0.20997
19.12772	0.21038
19.12841	0.21079
19.12909	0.21119
19.12978	0.21159
19.13047	0.21198
19.13115	0.21238
19.13184	0.21277
19.13253	0.21316
19.13321	0.21355
19.13390	0.21395
19.13458	0.21434
19.13527	0.21473
19.13596	0.21512
19.13664	0.21551
19.13733	0.21590
19.13802	0.21629
19.13870	0.21668
19.13939	0.21707
19.14008	0.21745
19.14076	0.21784
19.14145	0.21823
19.14214	0.21862
19.14282	0.21901
19.14351	0.21939
19.14420	0.21978
19.14488	0.22017
19.14557	0.22055
19.14625	0.22094
19.14694	0.22132
19.14763	0.22171
19.14831	0.22209
19.14900	0.22247
19.14969	0.22286
19.15037	0.22324
19.15106	0.22362
19.15175	0.22400
19.15243	0.22439
19.15312	0.22477
19.15381	0.22515
19.15449	0.22552
19.15518	0.22590
19.15587	0.22628
19.15655	0.22666
19.15724	0.22704
19.15793	0.22741
19.15861	0.22779
19.15930	0.22816
19.15998	0.22854
19.16067	0.22891
19.16136	0.22928
19.16204	0.22965
19.16273	0.23002
19.16342	0.23040
19.16410	0.23076
19.16479	0.23113
19.16548	0.23150
19.16616	0.23187
19.16685	0.23223
19.16754	0.23260
19.16822	0.23296
19.16891	0.23333
19.16960	0.23369
19.17028	0.23405
19.17097	0.23441
19.17166	0.23477
19.17234	0.23513
19.17303	0.23549
19.17371	0.23585
19.17440	0.23620
19.17509	0.23656
19.17577	0.23691
19.17646	0.23726
19.17715	0.23762
19.17783	0.23797
19.17852	0.23832
19.17921	0.23867
19.17989	0.23901
19.18058	0.23936
19.18127	0.23970
19.18195	0.24005
19.18264	0.24039
19.18333	0.24073
19.18401	0.24107
19.18470	0.24141
19.18538	0.24175
19.18607	0.24209
19.18676	0.24242
19.18744	0.24276
19.18813	0.24309
19.18882	0.24342
19.18950	0.24375
19.19019	0.24408
19.19088	0.24441
19.19156	0.24474
19.19225	0.24506
19.19294	0.24538
19.19362	0.24571
19.19431	0.24603
19.19500	0.24635
19.19568	0.24667
19.19637	0.24698
19.19706	0.24730
19.19774	0.24761
19.19843	0.24792
19.19911	0.24823
19.19980	0.24854
19.20049	0.24885
19.20117	0.24916
19.20186	0.24946
19.20255	0.24976
19.20323	0.25007
19.20392	0.25037
19.20461	0.25067
19.20529	0.25097
19.20598	0.25126
19.20667	0.25156
19.20735	0.25186
19.20804	0.25216
19.20873	0.25245
19.20941	0.25275
19.21010	0.25304
19.21079	0.25333
19.21147	0.25362
19.21216	0.25392
19.21284	0.25421
19.21353	0.25450
19.21422	0.25478
19.21490	0.25507
19.21559	0.25536
19.21628	0.25565
19.21696	0.25593
19.21765	0.25621
19.21834	0.25650
19.21902	0.25678
19.21971	0.25706
19.22040	0.25734
19.22108	0.25762
19.22177	0.25790
19.22246	0.25818
19.22314	0.25845
19.22383	0.25873
19.22451	0.25900
19.22520	0.25927
19.22589	0.25955
19.22657	0.25982
19.22726	0.26009
19.22795	0.26036
19.22863	0.26062
19.22932	0.26089
19.23001	0.26115
19.23069	0.26142
19.23138	0.26168
