15.10969	0.67139
15.11037	0.67143
15.11106	0.67147
15.11175	0.67151
15.11243	0.67155
15.11312	0.67159
15.11381	0.67164
15.11449	0.67168
15.11518	0.67173
15.11586	0.67178
15.11655	0.67184
15.11724	0.67189
15.11792	0.67193
15.11861	0.67198
15.11930	0.67203
15.11998	0.67207
15.12067	0.67211
15.12136	0.67215
15.12204	0.67219
15.12273	0.67223
15.12342	0.67226
15.12410	0.67230
15.12479	0.67233
15.12548	0.67236
15.12616	0.67239
15.12685	0.67242
15.12754	0.67245
15.12822	0.67248
15.12891	0.67250
15.12959	0.67253
15.13028	0.67255
15.13097	0.67257
15.13165	0.67259
15.13234	0.67261
15.13303	0.67263
15.13371	0.67265
15.13440	0.67266
15.13509	0.67268
15.13577	0.67269
15.13646	0.67270
15.13715	0.67272
15.13783	0.67273
15.13852	0.67274
15.13921	0.67275
15.13989	0.67276
15.14058	0.67276
15.14127	0.67277
15.14195	0.67277
15.14264	0.67278
15.14332	0.67278
15.14401	0.67279
15.14470	0.67279
15.14538	0.67279
15.14607	0.67279
15.14676	0.67279
15.14744	0.67279
15.14813	0.67279
15.14882	0.67279
15.14950	0.67279
15.15019	0.67279
15.15088	0.67278
15.15156	0.67278
15.15225	0.67278
15.15294	0.67277
15.15362	0.67277
15.15431	0.67276
15.15499	0.67276
15.15568	0.67275
15.15637	0.67275
15.15705	0.67274
15.15774	0.67273
15.15843	0.67273
15.15911	0.67272
15.15980	0.67271
15.16049	0.67270
15.16117	0.67269
15.16186	0.67268
15.16255	0.67267
15.16323	0.67266
15.16392	0.67264
15.16461	0.67263
15.16529	0.67261
15.16598	0.67259
15.16667	0.67257
15.16735	0.67255
15.16804	0.67253
15.16872	0.67251
15.16941	0.67248
15.17010	0.67246
15.17078	0.67243
15.17147	0.67241
15.17216	0.67238
15.17284	0.67235
15.17353	0.67232
15.17422	0.67229
15.17490	0.67226
15.17559	0.67223
15.17628	0.67220
15.17696	0.67217
15.17765	0.67214
15.17834	0.67210
15.17902	0.67207
15.17971	0.67203
15.18040	0.67200
15.18108	0.67197
15.18177	0.67193
15.18245	0.67189
15.18314	0.67186
15.18383	0.67182
15.18451	0.67179
15.18520	0.67175
15.18589	0.67171
15.18657	0.67167
15.18726	0.67164
15.18795	0.67160
15.18863	0.67156
15.18932	0.67153
15.19001	0.67149
15.19069	0.67145
15.19138	0.67142
15.19207	0.67138
15.19275	0.67134
15.19344	0.67131
15.19412	0.67127
15.19481	0.67124
15.19550	0.67120
15.19618	0.67117
15.19687	0.67113
15.19756	0.67110
15.19824	0.67107
15.19893	0.67103
15.19962	0.67100
15.20030	0.67097
15.20099	0.67094
15.20168	0.67091
15.20236	0.67088
15.20305	0.67085
15.20374	0.67082
15.20442	0.67080
15.20511	0.67077
15.20580	0.67074
15.20648	0.67072
15.20717	0.67069
15.20785	0.67066
15.20854	0.67063
15.20923	0.67060
15.20991	0.67057
15.21060	0.67054
15.21129	0.67051
15.21197	0.67048
15.21266	0.67045
15.21335	0.67042
15.21403	0.67039
15.21472	0.67035
15.21541	0.67032
15.21609	0.67029
15.21678	0.67026
15.21747	0.67023
15.21815	0.67020
15.21884	0.67016
15.21953	0.67013
15.22021	0.67010
15.22090	0.67007
15.22158	0.67004
15.22227	0.67001
15.22296	0.66998
15.22364	0.66995
15.22433	0.66992
15.22502	0.66989
15.22570	0.66986
15.22639	0.66983
15.22708	0.66980
15.22776	0.66977
15.22845	0.66974
15.22914	0.66971
15.22982	0.66969
15.23051	0.66966
15.23120	0.66964
15.23188	0.66961
15.23257	0.66959
15.23325	0.66956
15.23394	0.66954
15.23463	0.66952
15.23531	0.66949
15.23600	0.66947
15.23669	0.66945
15.23737	0.66943
15.23806	0.66942
15.23875	0.66940
15.23943	0.66938
15.24012	0.66937
15.24081	0.66935
15.24149	0.66934
15.24218	0.66933
15.24287	0.66931
15.24355	0.66930
15.24424	0.66929
15.24493	0.66929
15.24561	0.66928
15.24630	0.66927
15.24698	0.66927
15.24767	0.66927
15.24836	0.66927
15.24904	0.66927
15.24973	0.66927
15.25042	0.66927
15.25110	0.66927
15.25179	0.66928
15.25248	0.66929
15.25316	0.66930
15.25385	0.66931
15.25454	0.66932
15.25522	0.66933
15.25591	0.66935
15.25660	0.66936
15.25728	0.66938
15.25797	0.66940
15.25866	0.66942
15.25934	0.66944
15.26003	0.66946
15.26071	0.66948
15.26140	0.66951
15.26209	0.66953
15.26277	0.66956
15.26346	0.66959
15.26415	0.66961
15.26483	0.66964
15.26552	0.66967
15.26621	0.66970
15.26689	0.66973
15.26758	0.66976
15.26827	0.66979
15.26895	0.66982
15.26964	0.66985
15.27033	0.66989
15.27101	0.66992
15.27170	0.66995
15.27238	0.66998
15.27307	0.67002
15.27376	0.67005
15.27444	0.67008
15.27513	0.67012
15.27582	0.67015
15.27650	0.67019
15.27719	0.67022
15.27788	0.67025
15.27856	0.67029
15.27925	0.67032
15.27994	0.67035
15.28062	0.67038
15.28131	0.67042
15.28200	0.67045
15.28268	0.67048
15.28337	0.67051
15.28406	0.67054
15.28474	0.67057
15.28543	0.67060
15.28611	0.67063
15.28680	0.67066
15.28749	0.67068
15.28817	0.67071
15.28886	0.67073
15.28955	0.67076
15.29023	0.67078
15.29092	0.67081
15.29161	0.67083
15.29229	0.67085
15.29298	0.67087
15.29367	0.67089
15.29435	0.67090
15.29504	0.67092
15.29573	0.67094
15.29641	0.67095
15.29710	0.67097
15.29779	0.67099
15.29847	0.67101
15.29916	0.67103
15.29984	0.67105
15.30053	0.67106
15.30122	0.67108
15.30190	0.67110
15.30259	0.67112
15.30328	0.67114
15.30396	0.67116
15.30465	0.67118
15.30534	0.67120
15.30602	0.67122
15.30671	0.67124
15.30740	0.67125
15.30808	0.67127
15.30877	0.67129
15.30946	0.67131
15.31014	0.67133
15.31083	0.67134
15.31151	0.67136
15.31220	0.67138
15.31289	0.67139
15.31357	0.67141
15.31426	0.67143
15.31495	0.67144
15.31563	0.67145
15.31632	0.67147
15.31701	0.67148
15.31769	0.67150
15.31838	0.67151
15.31907	0.67152
15.31975	0.67153
15.32044	0.67154
15.32113	0.67155
15.32181	0.67156
15.32250	0.67157
15.32319	0.67158
15.32387	0.67159
15.32456	0.67159
15.32524	0.67160
15.32593	0.67160
15.32662	0.67160
15.32730	0.67161
15.32799	0.67161
15.32868	0.67161
15.32936	0.67161
15.33005	0.67161
15.33074	0.67161
15.33142	0.67160
15.33211	0.67160
15.33280	0.67159
15.33348	0.67159
15.33417	0.67158
15.33486	0.67157
15.33554	0.67156
15.33623	0.67155
15.33692	0.67153
15.33760	0.67152
15.33829	0.67150
15.33897	0.67149
15.33966	0.67147
15.34035	0.67145
15.34103	0.67142
15.34172	0.67140
15.34241	0.67137
15.34309	0.67135
15.34378	0.67132
15.34447	0.67129
15.34515	0.67125
15.34584	0.67122
15.34653	0.67118
15.34721	0.67115
15.34790	0.67111
15.34859	0.67107
15.34927	0.67103
15.34996	0.67099
15.35064	0.67094
15.35133	0.67090
15.35202	0.67085
15.35270	0.67081
15.35339	0.67076
15.35408	0.67071
15.35476	0.67066
15.35545	0.67061
15.35614	0.67056
15.35682	0.67051
15.35751	0.67046
15.35820	0.67041
15.35888	0.67035
15.35957	0.67030
15.36026	0.67024
15.36094	0.67019
15.36163	0.67013
15.36232	0.67008
15.36300	0.67002
15.36369	0.66997
15.36437	0.66991
15.36506	0.66986
15.36575	0.66980
15.36643	0.66974
15.36712	0.66969
15.36781	0.66963
15.36849	0.66958
15.36918	0.66952
15.36987	0.66946
15.37055	0.66941
15.37124	0.66935
15.37193	0.66930
15.37261	0.66925
15.37330	0.66919
15.37399	0.66914
15.37467	0.66909
15.37536	0.66904
15.37605	0.66899
15.37673	0.66894
15.37742	0.66889
15.37810	0.66884
15.37879	0.66879
15.37948	0.66874
15.38016	0.66870
15.38085	0.66865
15.38154	0.66861
15.38222	0.66857
15.38291	0.66853
15.38360	0.66849
15.38428	0.66845
15.38497	0.66841
15.38566	0.66838
15.38634	0.66834
15.38703	0.66830
15.38772	0.66827
15.38840	0.66823
15.38909	0.66819
15.38977	0.66815
15.39046	0.66812
15.39115	0.66808
15.39183	0.66804
15.39252	0.66801
15.39321	0.66797
15.39389	0.66793
15.39458	0.66790
15.39527	0.66786
15.39595	0.66782
15.39664	0.66779
15.39733	0.66775
15.39801	0.66771
15.39870	0.66768
15.39939	0.66764
15.40007	0.66761
15.40076	0.66757
15.40145	0.66754
15.40213	0.66750
15.40282	0.66747
15.40350	0.66744
15.40419	0.66740
15.40488	0.66737
15.40556	0.66734
15.40625	0.66731
15.40694	0.66727
15.40762	0.66724
15.40831	0.66721
15.40900	0.66718
15.40968	0.66715
15.41037	0.66712
15.41106	0.66710
15.41174	0.66707
15.41243	0.66704
15.41312	0.66702
15.41380	0.66699
15.41449	0.66697
15.41518	0.66694
15.41586	0.66692
15.41655	0.66690
15.41723	0.66687
15.41792	0.66685
15.41861	0.66683
15.41929	0.66681
15.41998	0.66680
15.42067	0.66678
15.42135	0.66676
15.42204	0.66675
15.42273	0.66673
15.42341	0.66672
15.42410	0.66671
15.42479	0.66669
15.42547	0.66668
15.42616	0.66667
15.42685	0.66667
15.42753	0.66666
15.42822	0.66665
15.42890	0.66665
15.42959	0.66664
15.43028	0.66664
15.43096	0.66664
15.43165	0.66664
15.43234	0.66664
15.43302	0.66665
15.43371	0.66665
15.43440	0.66666
15.43508	0.66667
15.43577	0.66668
15.43646	0.66669
15.43714	0.66670
15.43783	0.66672
15.43852	0.66673
15.43920	0.66675
15.43989	0.66677
15.44058	0.66679
15.44126	0.66681
15.44195	0.66683
15.44263	0.66685
15.44332	0.66688
15.44401	0.66690
15.44469	0.66693
15.44538	0.66695
15.44607	0.66698
15.44675	0.66701
15.44744	0.66704
15.44813	0.66707
15.44881	0.66710
15.44950	0.66713
15.45019	0.66716
15.45087	0.66719
15.45156	0.66722
15.45225	0.66725
15.45293	0.66729
15.45362	0.66732
15.45431	0.66735
15.45499	0.66739
15.45568	0.66742
15.45636	0.66745
15.45705	0.66749
15.45774	0.66752
15.45842	0.66755
15.45911	0.66759
15.45980	0.66762
15.46048	0.66765
15.46117	0.66769
15.46186	0.66772
15.46254	0.66775
15.46323	0.66778
15.46392	0.66781
15.46460	0.66785
15.46529	0.66788
15.46598	0.66790
15.46666	0.66793
15.46735	0.66796
15.46803	0.66799
15.46872	0.66802
15.46941	0.66804
15.47009	0.66807
15.47078	0.66809
15.47147	0.66812
15.47215	0.66814
15.47284	0.66816
15.47353	0.66818
15.47421	0.66820
15.47490	0.66822
15.47559	0.66823
15.47627	0.66825
15.47696	0.66826
15.47765	0.66827
15.47833	0.66829
15.47902	0.66830
15.47971	0.66831
15.48039	0.66833
15.48108	0.66834
15.48176	0.66835
15.48245	0.66837
15.48314	0.66838
15.48382	0.66839
15.48451	0.66840
15.48520	0.66841
15.48588	0.66843
15.48657	0.66844
15.48726	0.66845
15.48794	0.66846
15.48863	0.66847
15.48932	0.66848
15.49000	0.66849
15.49069	0.66850
15.49138	0.66851
15.49206	0.66852
15.49275	0.66853
15.49344	0.66854
15.49412	0.66855
15.49481	0.66856
15.49549	0.66856
15.49618	0.66857
15.49687	0.66858
15.49755	0.66859
15.49824	0.66859
15.49893	0.66860
15.49961	0.66860
15.50030	0.66861
15.50099	0.66861
15.50167	0.66862
15.50236	0.66862
15.50305	0.66862
15.50373	0.66863
15.50442	0.66863
15.50511	0.66863
15.50579	0.66863
15.50648	0.66863
15.50716	0.66863
15.50785	0.66863
15.50854	0.66863
15.50922	0.66863
15.50991	0.66862
15.51060	0.66862
15.51128	0.66862
15.51197	0.66861
15.51266	0.66861
15.51334	0.66860
15.51403	0.66860
15.51472	0.66859
15.51540	0.66858
15.51609	0.66857
15.51678	0.66856
15.51746	0.66855
15.51815	0.66854
15.51884	0.66853
15.51952	0.66852
15.52021	0.66850
15.52089	0.66849
15.52158	0.66848
15.52227	0.66846
15.52295	0.66844
15.52364	0.66843
15.52433	0.66841
15.52501	0.66839
15.52570	0.66837
15.52639	0.66835
15.52707	0.66832
15.52776	0.66830
15.52845	0.66827
15.52913	0.66825
15.52982	0.66822
15.53051	0.66819
15.53119	0.66816
15.53188	0.66813
15.53257	0.66810
15.53325	0.66807
15.53394	0.66803
15.53462	0.66800
15.53531	0.66797
15.53600	0.66793
15.53668	0.66789
15.53737	0.66786
15.53806	0.66782
15.53874	0.66778
15.53943	0.66774
15.54012	0.66771
15.54080	0.66767
15.54149	0.66763
15.54218	0.66759
15.54286	0.66755
15.54355	0.66750
15.54424	0.66746
15.54492	0.66742
15.54561	0.66738
15.54629	0.66734
15.54698	0.66729
15.54767	0.66725
15.54835	0.66721
15.54904	0.66716
15.54973	0.66712
15.55041	0.66708
15.55110	0.66703
15.55179	0.66699
15.55247	0.66695
15.55316	0.66690
15.55385	0.66686
15.55453	0.66682
15.55522	0.66677
15.55591	0.66673
15.55659	0.66669
15.55728	0.66665
15.55797	0.66660
15.55865	0.66656
15.55934	0.66652
15.56002	0.66648
15.56071	0.66644
15.56140	0.66640
15.56208	0.66636
15.56277	0.66632
15.56346	0.66628
15.56414	0.66624
15.56483	0.66620
15.56552	0.66616
15.56620	0.66613
15.56689	0.66609
15.56758	0.66606
15.56826	0.66602
15.56895	0.66599
15.56964	0.66595
15.57032	0.66592
15.57101	0.66589
15.57170	0.66586
15.57238	0.66582
15.57307	0.66579
15.57375	0.66576
15.57444	0.66572
15.57513	0.66569
15.57581	0.66565
15.57650	0.66562
15.57719	0.66559
15.57787	0.66555
15.57856	0.66552
15.57925	0.66549
15.57993	0.66545
15.58062	0.66542
15.58131	0.66538
15.58199	0.66535
15.58268	0.66532
15.58337	0.66528
15.58405	0.66525
15.58474	0.66522
15.58542	0.66518
15.58611	0.66515
15.58680	0.66512
15.58748	0.66508
15.58817	0.66505
15.58886	0.66502
15.58954	0.66499
15.59023	0.66495
15.59092	0.66492
15.59160	0.66489
15.59229	0.66486
15.59298	0.66483
15.59366	0.66479
15.59435	0.66476
15.59504	0.66473
15.59572	0.66470
15.59641	0.66467
15.59710	0.66464
15.59778	0.66461
15.59847	0.66459
15.59915	0.66456
15.59984	0.66453
15.60053	0.66450
15.60121	0.66447
15.60190	0.66445
15.60259	0.66442
15.60327	0.66439
15.60396	0.66437
15.60465	0.66434
15.60533	0.66432
15.60602	0.66429
15.60671	0.66427
15.60739	0.66425
15.60808	0.66422
15.60877	0.66420
15.60945	0.66418
15.61014	0.66416
15.61083	0.66414
15.61151	0.66412
15.61220	0.66410
15.61288	0.66408
15.61357	0.66406
15.61426	0.66405
15.61494	0.66403
15.61563	0.66401
15.61632	0.66400
15.61700	0.66398
15.61769	0.66397
15.61838	0.66396
15.61906	0.66394
15.61975	0.66393
15.62044	0.66392
15.62112	0.66391
15.62181	0.66390
15.62250	0.66389
15.62318	0.66388
15.62387	0.66387
15.62455	0.66387
15.62524	0.66386
15.62593	0.66385
15.62661	0.66385
15.62730	0.66384
15.62799	0.66384
15.62867	0.66383
15.62936	0.66383
15.63005	0.66382
15.63073	0.66382
15.63142	0.66382
15.63211	0.66382
15.63279	0.66382
15.63348	0.66381
15.63417	0.66381
15.63485	0.66381
15.63554	0.66381
15.63623	0.66381
15.63691	0.66381
15.63760	0.66381
15.63828	0.66381
15.63897	0.66382
15.63966	0.66382
15.64034	0.66382
15.64103	0.66382
15.64172	0.66382
15.64240	0.66383
15.64309	0.66383
15.64378	0.66383
15.64446	0.66384
15.64515	0.66384
15.64584	0.66384
15.64652	0.66385
15.64721	0.66385
15.64790	0.66385
15.64858	0.66386
15.64927	0.66386
15.64996	0.66386
15.65064	0.66387
15.65133	0.66387
15.65201	0.66388
15.65270	0.66388
15.65339	0.66388
15.65407	0.66389
15.65476	0.66389
15.65545	0.66390
15.65613	0.66390
15.65682	0.66390
15.65751	0.66391
15.65819	0.66391
15.65888	0.66391
15.65957	0.66392
15.66025	0.66392
15.66094	0.66392
15.66163	0.66392
15.66231	0.66393
15.66300	0.66393
15.66368	0.66393
15.66437	0.66393
15.66506	0.66394
15.66574	0.66394
15.66643	0.66394
15.66712	0.66395
15.66780	0.66395
15.66849	0.66395
15.66918	0.66396
15.66986	0.66396
15.67055	0.66397
15.67124	0.66397
15.67192	0.66398
15.67261	0.66399
15.67330	0.66399
15.67398	0.66400
15.67467	0.66401
15.67536	0.66401
15.67604	0.66402
15.67673	0.66403
15.67741	0.66404
15.67810	0.66405
15.67879	0.66405
15.67947	0.66406
15.68016	0.66407
15.68085	0.66408
15.68153	0.66409
15.68222	0.66409
15.68291	0.66410
15.68359	0.66411
15.68428	0.66412
15.68497	0.66413
15.68565	0.66413
15.68634	0.66414
15.68703	0.66415
15.68771	0.66416
15.68840	0.66417
15.68909	0.66417
15.68977	0.66418
15.69046	0.66419
15.69114	0.66420
15.69183	0.66420
15.69252	0.66421
15.69320	0.66422
15.69389	0.66422
15.69458	0.66423
15.69526	0.66423
15.69595	0.66424
15.69664	0.66424
15.69732	0.66425
15.69801	0.66425
15.69870	0.66425
15.69938	0.66426
15.70007	0.66426
15.70076	0.66426
15.70144	0.66427
15.70213	0.66427
15.70281	0.66427
15.70350	0.66427
15.70419	0.66427
15.70487	0.66427
15.70556	0.66427
15.70625	0.66426
15.70693	0.66426
15.70762	0.66426
15.70831	0.66426
15.70899	0.66425
15.70968	0.66425
15.71037	0.66424
15.71105	0.66423
15.71174	0.66423
15.71243	0.66422
15.71311	0.66421
15.71380	0.66420
15.71449	0.66419
15.71517	0.66419
15.71586	0.66418
15.71654	0.66417
15.71723	0.66416
15.71792	0.66414
15.71860	0.66413
15.71929	0.66412
15.71998	0.66411
15.72066	0.66410
15.72135	0.66408
15.72204	0.66407
15.72272	0.66406
15.72341	0.66404
15.72410	0.66403
15.72478	0.66401
15.72547	0.66400
15.72616	0.66398
15.72684	0.66397
15.72753	0.66395
15.72822	0.66393
15.72890	0.66392
15.72959	0.66390
15.73027	0.66388
15.73096	0.66387
15.73165	0.66385
15.73233	0.66383
15.73302	0.66381
15.73371	0.66379
15.73439	0.66377
15.73508	0.66375
15.73577	0.66374
15.73645	0.66372
15.73714	0.66370
15.73783	0.66368
15.73851	0.66365
15.73920	0.66363
15.73989	0.66361
15.74057	0.66359
15.74126	0.66357
15.74194	0.66355
15.74263	0.66353
15.74332	0.66351
15.74400	0.66348
15.74469	0.66346
15.74538	0.66344
15.74606	0.66342
15.74675	0.66339
15.74744	0.66337
15.74812	0.66335
15.74881	0.66332
15.74950	0.66330
15.75018	0.66328
15.75087	0.66325
15.75156	0.66323
15.75224	0.66321
15.75293	0.66318
15.75362	0.66316
15.75430	0.66314
15.75499	0.66311
15.75567	0.66309
15.75636	0.66306
15.75705	0.66304
15.75773	0.66302
15.75842	0.66299
15.75911	0.66297
15.75979	0.66294
15.76048	0.66292
15.76117	0.66289
15.76185	0.66287
15.76254	0.66284
15.76323	0.66281
15.76391	0.66278
15.76460	0.66276
15.76529	0.66273
15.76597	0.66270
15.76666	0.66267
15.76735	0.66264
15.76803	0.66261
15.76872	0.66258
15.76940	0.66255
15.77009	0.66252
15.77078	0.66249
15.77146	0.66246
15.77215	0.66243
15.77284	0.66239
15.77352	0.66236
15.77421	0.66233
15.77490	0.66230
15.77558	0.66227
15.77627	0.66223
15.77696	0.66220
15.77764	0.66217
15.77833	0.66213
15.77902	0.66210
15.77970	0.66207
15.78039	0.66203
15.78107	0.66200
15.78176	0.66197
15.78245	0.66193
15.78313	0.66190
15.78382	0.66187
15.78451	0.66183
15.78519	0.66180
15.78588	0.66177
15.78657	0.66173
15.78725	0.66170
15.78794	0.66167
15.78863	0.66163
15.78931	0.66160
15.79000	0.66157
15.79069	0.66153
15.79137	0.66150
15.79206	0.66147
15.79275	0.66144
15.79343	0.66140
15.79412	0.66137
15.79480	0.66134
15.79549	0.66131
15.79618	0.66128
15.79686	0.66125
15.79755	0.66122
15.79824	0.66119
15.79892	0.66116
15.79961	0.66113
15.80030	0.66110
15.80098	0.66107
15.80167	0.66104
15.80236	0.66101
15.80304	0.66099
15.80373	0.66096
15.80442	0.66093
15.80510	0.66090
15.80579	0.66088
15.80648	0.66085
15.80716	0.66083
15.80785	0.66080
15.80853	0.66078
15.80922	0.66076
15.80991	0.66073
15.81059	0.66071
15.81128	0.66069
15.81197	0.66066
15.81265	0.66064
15.81334	0.66062
15.81403	0.66060
15.81471	0.66057
15.81540	0.66055
15.81609	0.66053
15.81677	0.66051
15.81746	0.66049
15.81815	0.66047
15.81883	0.66045
15.81952	0.66043
15.82020	0.66041
15.82089	0.66039
15.82158	0.66037
15.82226	0.66035
15.82295	0.66033
15.82364	0.66031
15.82432	0.66029
15.82501	0.66027
15.82570	0.66026
15.82638	0.66024
15.82707	0.66022
15.82776	0.66020
15.82844	0.66018
15.82913	0.66016
15.82982	0.66015
15.83050	0.66013
15.83119	0.66011
15.83188	0.66009
15.83256	0.66008
15.83325	0.66006
15.83393	0.66004
15.83462	0.66002
15.83531	0.66001
15.83599	0.65999
15.83668	0.65997
15.83737	0.65996
15.83805	0.65994
15.83874	0.65992
15.83943	0.65990
15.84011	0.65989
15.84080	0.65987
15.84149	0.65985
15.84217	0.65984
15.84286	0.65982
15.84355	0.65980
15.84423	0.65979
15.84492	0.65977
15.84561	0.65975
15.84629	0.65974
15.84698	0.65972
15.84766	0.65970
15.84835	0.65969
15.84904	0.65967
15.84972	0.65965
15.85041	0.65964
15.85110	0.65962
15.85178	0.65960
15.85247	0.65958
15.85316	0.65957
15.85384	0.65955
15.85453	0.65953
15.85522	0.65951
15.85590	0.65950
15.85659	0.65948
15.85728	0.65946
15.85796	0.65944
15.85865	0.65943
15.85933	0.65941
15.86002	0.65939
15.86071	0.65937
15.86139	0.65936
15.86208	0.65934
15.86277	0.65932
15.86345	0.65931
15.86414	0.65929
15.86483	0.65927
15.86551	0.65926
15.86620	0.65924
15.86689	0.65922
15.86757	0.65921
15.86826	0.65919
15.86895	0.65917
15.86963	0.65916
15.87032	0.65914
15.87101	0.65913
15.87169	0.65911
15.87238	0.65909
15.87306	0.65908
15.87375	0.65906
15.87444	0.65904
15.87512	0.65903
15.87581	0.65901
15.87650	0.65900
15.87718	0.65898
15.87787	0.65896
15.87856	0.65895
15.87924	0.65893
15.87993	0.65892
15.88062	0.65890
15.88130	0.65888
15.88199	0.65887
15.88268	0.65885
15.88336	0.65884
15.88405	0.65882
15.88474	0.65880
15.88542	0.65879
15.88611	0.65877
15.88679	0.65875
15.88748	0.65874
15.88817	0.65872
15.88885	0.65870
15.88954	0.65869
15.89023	0.65867
15.89091	0.65866
15.89160	0.65864
15.89229	0.65862
15.89297	0.65860
15.89366	0.65859
15.89435	0.65857
15.89503	0.65855
15.89572	0.65854
15.89641	0.65852
15.89709	0.65850
15.89778	0.65848
15.89846	0.65847
15.89915	0.65845
15.89984	0.65843
15.90052	0.65841
15.90121	0.65840
15.90190	0.65838
15.90258	0.65836
15.90327	0.65834
15.90396	0.65832
15.90464	0.65831
15.90533	0.65829
15.90602	0.65827
15.90670	0.65825
15.90739	0.65823
15.90808	0.65821
15.90876	0.65819
15.90945	0.65817
15.91014	0.65815
15.91082	0.65813
15.91151	0.65811
15.91219	0.65809
15.91288	0.65807
15.91357	0.65805
15.91425	0.65803
15.91494	0.65801
15.91563	0.65799
15.91631	0.65797
15.91700	0.65795
15.91769	0.65793
15.91837	0.65790
15.91906	0.65788
15.91975	0.65786
15.92043	0.65784
15.92112	0.65782
15.92181	0.65780
15.92249	0.65778
15.92318	0.65776
15.92387	0.65773
15.92455	0.65771
15.92524	0.65769
15.92592	0.65767
15.92661	0.65765
15.92730	0.65763
15.92798	0.65761
15.92867	0.65758
15.92936	0.65756
15.93004	0.65754
15.93073	0.65752
15.93142	0.65750
15.93210	0.65748
15.93279	0.65746
15.93348	0.65744
15.93416	0.65741
15.93485	0.65739
15.93554	0.65737
15.93622	0.65735
15.93691	0.65733
15.93759	0.65731
15.93828	0.65729
15.93897	0.65727
15.93965	0.65725
15.94034	0.65723
15.94103	0.65721
15.94171	0.65719
15.94240	0.65717
15.94309	0.65715
15.94377	0.65713
15.94446	0.65711
15.94515	0.65709
15.94583	0.65707
15.94652	0.65706
15.94721	0.65704
15.94789	0.65702
15.94858	0.65700
15.94927	0.65698
15.94995	0.65697
15.95064	0.65695
15.95132	0.65693
15.95201	0.65692
15.95270	0.65690
15.95338	0.65688
15.95407	0.65687
15.95476	0.65685
15.95544	0.65683
15.95613	0.65682
15.95682	0.65680
15.95750	0.65679
15.95819	0.65677
15.95888	0.65676
15.95956	0.65674
15.96025	0.65673
15.96094	0.65671
15.96162	0.65670
15.96231	0.65668
15.96300	0.65667
15.96368	0.65665
15.96437	0.65664
15.96505	0.65663
15.96574	0.65661
