15.95888	0.59285
15.95956	0.59282
15.96025	0.59280
15.96094	0.59277
15.96162	0.59274
15.96231	0.59272
15.96300	0.59269
15.96368	0.59266
15.96437	0.59264
15.96505	0.59261
15.96574	0.59259
15.96643	0.59256
15.96711	0.59253
15.96780	0.59251
15.96849	0.59248
15.96917	0.59246
15.96986	0.59243
15.97055	0.59241
15.97123	0.59238
15.97192	0.59236
15.97261	0.59233
15.97329	0.59231
15.97398	0.59228
15.97467	0.59226
15.97535	0.59223
15.97604	0.59221
15.97672	0.59219
15.97741	0.59216
15.97810	0.59214
15.97878	0.59212
15.97947	0.59209
15.98016	0.59207
15.98084	0.59205
15.98153	0.59203
15.98222	0.59200
15.98290	0.59198
15.98359	0.59196
15.98428	0.59194
15.98496	0.59192
15.98565	0.59190
15.98634	0.59188
15.98702	0.59186
15.98771	0.59184
15.98840	0.59182
15.98908	0.59181
15.98977	0.59179
15.99045	0.59177
15.99114	0.59175
15.99183	0.59174
15.99251	0.59172
15.99320	0.59170
15.99389	0.59169
15.99457	0.59167
15.99526	0.59166
15.99595	0.59164
15.99663	0.59163
15.99732	0.59162
15.99801	0.59160
15.99869	0.59159
15.99938	0.59158
16.00007	0.59157
16.00075	0.59156
16.00144	0.59154
16.00213	0.59153
16.00281	0.59153
16.00350	0.59152
16.00418	0.59151
16.00487	0.59150
16.00556	0.59149
16.00624	0.59149
16.00693	0.59148
16.00762	0.59148
16.00830	0.59148
16.00899	0.59147
16.00968	0.59147
16.01036	0.59147
16.01105	0.59147
16.01174	0.59147
16.01242	0.59146
16.01311	0.59147
16.01380	0.59147
16.01448	0.59147
16.01517	0.59147
16.01585	0.59147
16.01654	0.59147
16.01723	0.59148
16.01791	0.59148
16.01860	0.59148
16.01929	0.59149
16.01997	0.59149
16.02066	0.59149
16.02135	0.59150
16.02203	0.59150
16.02272	0.59151
16.02341	0.59151
16.02409	0.59152
16.02478	0.59153
16.02547	0.59153
16.02615	0.59154
16.02684	0.59154
16.02753	0.59155
16.02821	0.59156
16.02890	0.59156
16.02958	0.59157
16.03027	0.59157
16.03096	0.59158
16.03164	0.59159
16.03233	0.59159
16.03302	0.59160
16.03370	0.59161
16.03439	0.59161
16.03508	0.59162
16.03576	0.59162
16.03645	0.59163
16.03714	0.59164
16.03782	0.59164
16.03851	0.59165
16.03920	0.59165
16.03988	0.59166
16.04057	0.59166
16.04126	0.59166
16.04194	0.59167
16.04263	0.59167
16.04331	0.59168
16.04400	0.59168
16.04469	0.59168
16.04537	0.59168
16.04606	0.59168
16.04675	0.59169
16.04743	0.59169
16.04812	0.59169
16.04881	0.59169
16.04949	0.59169
16.05018	0.59168
16.05087	0.59168
16.05155	0.59168
16.05224	0.59168
16.05293	0.59167
16.05361	0.59167
16.05430	0.59167
16.05498	0.59167
16.05567	0.59166
16.05636	0.59166
16.05704	0.59166
16.05773	0.59165
16.05842	0.59165
16.05910	0.59165
16.05979	0.59164
16.06048	0.59164
16.06116	0.59163
16.06185	0.59163
16.06254	0.59163
16.06322	0.59162
16.06391	0.59162
16.06460	0.59162
16.06528	0.59161
16.06597	0.59161
16.06666	0.59160
16.06734	0.59160
16.06803	0.59159
16.06871	0.59159
16.06940	0.59158
16.07009	0.59158
16.07077	0.59157
16.07146	0.59157
16.07215	0.59156
16.07283	0.59156
16.07352	0.59155
16.07421	0.59154
16.07489	0.59154
16.07558	0.59153
16.07627	0.59152
16.07695	0.59152
16.07764	0.59151
16.07833	0.59150
16.07901	0.59150
16.07970	0.59149
16.08039	0.59148
16.08107	0.59147
16.08176	0.59146
16.08244	0.59145
16.08313	0.59145
16.08382	0.59144
16.08450	0.59143
16.08519	0.59142
16.08588	0.59141
16.08656	0.59140
16.08725	0.59139
16.08794	0.59138
16.08862	0.59137
16.08931	0.59136
16.09000	0.59135
16.09068	0.59133
16.09137	0.59132
16.09206	0.59131
16.09274	0.59130
16.09343	0.59129
16.09411	0.59127
16.09480	0.59126
16.09549	0.59125
16.09617	0.59123
16.09686	0.59122
16.09755	0.59120
16.09823	0.59119
16.09892	0.59117
16.09961	0.59116
16.10029	0.59114
16.10098	0.59113
16.10167	0.59111
16.10235	0.59109
16.10304	0.59108
16.10373	0.59106
16.10441	0.59104
16.10510	0.59102
16.10579	0.59100
16.10647	0.59098
16.10716	0.59095
16.10784	0.59093
16.10853	0.59091
16.10922	0.59088
16.10990	0.59086
16.11059	0.59083
16.11128	0.59081
16.11196	0.59078
16.11265	0.59076
16.11334	0.59073
16.11402	0.59070
16.11471	0.59067
16.11540	0.59065
16.11608	0.59062
16.11677	0.59059
16.11746	0.59056
16.11814	0.59053
16.11883	0.59050
16.11952	0.59047
16.12020	0.59044
16.12089	0.59041
16.12157	0.59038
16.12226	0.59035
16.12295	0.59032
16.12363	0.59029
16.12432	0.59026
16.12501	0.59023
16.12569	0.59020
16.12638	0.59017
16.12707	0.59014
16.12775	0.59011
16.12844	0.59008
16.12913	0.59005
16.12981	0.59002
16.13050	0.58999
16.13119	0.58996
16.13187	0.58993
16.13256	0.58990
16.13324	0.58987
16.13393	0.58984
16.13462	0.58981
16.13530	0.58978
16.13599	0.58975
16.13668	0.58973
16.13736	0.58970
16.13805	0.58967
16.13874	0.58965
16.13942	0.58962
16.14011	0.58960
16.14080	0.58957
16.14148	0.58955
16.14217	0.58952
16.14286	0.58950
16.14354	0.58948
16.14423	0.58946
16.14492	0.58944
16.14560	0.58942
16.14629	0.58940
16.14697	0.58938
16.14766	0.58936
16.14835	0.58934
16.14903	0.58933
16.14972	0.58931
16.15041	0.58930
16.15109	0.58928
16.15178	0.58927
16.15247	0.58926
16.15315	0.58924
16.15384	0.58923
16.15453	0.58922
16.15521	0.58921
16.15590	0.58920
16.15659	0.58919
16.15727	0.58918
16.15796	0.58917
16.15865	0.58916
16.15933	0.58915
16.16002	0.58914
16.16070	0.58913
16.16139	0.58912
16.16208	0.58911
16.16276	0.58911
16.16345	0.58910
16.16414	0.58909
16.16482	0.58908
16.16551	0.58908
16.16620	0.58907
16.16688	0.58906
16.16757	0.58906
16.16826	0.58905
16.16894	0.58905
16.16963	0.58904
16.17032	0.58904
16.17100	0.58903
16.17169	0.58903
16.17237	0.58903
16.17306	0.58902
16.17375	0.58902
16.17443	0.58902
16.17512	0.58902
16.17581	0.58902
16.17649	0.58902
16.17718	0.58901
16.17787	0.58901
16.17855	0.58901
16.17924	0.58901
16.17993	0.58902
16.18061	0.58902
16.18130	0.58902
16.18199	0.58902
16.18267	0.58902
16.18336	0.58903
16.18405	0.58903
16.18473	0.58903
16.18542	0.58904
16.18610	0.58904
16.18679	0.58905
16.18748	0.58905
16.18816	0.58906
16.18885	0.58907
16.18954	0.58907
16.19022	0.58908
16.19091	0.58909
16.19160	0.58910
16.19228	0.58911
16.19297	0.58911
16.19366	0.58912
16.19434	0.58913
16.19503	0.58915
16.19572	0.58916
16.19640	0.58917
16.19709	0.58918
16.19778	0.58919
16.19846	0.58921
16.19915	0.58922
16.19983	0.58923
16.20052	0.58925
16.20121	0.58926
16.20189	0.58928
16.20258	0.58930
16.20327	0.58931
16.20395	0.58933
16.20464	0.58935
16.20533	0.58937
16.20601	0.58939
16.20670	0.58942
16.20739	0.58944
16.20807	0.58946
16.20876	0.58949
16.20945	0.58951
16.21013	0.58954
16.21082	0.58957
16.21150	0.58959
16.21219	0.58962
16.21288	0.58965
16.21356	0.58968
16.21425	0.58971
16.21494	0.58974
16.21562	0.58978
16.21631	0.58981
16.21700	0.58984
16.21768	0.58988
16.21837	0.58991
16.21906	0.58994
16.21974	0.58998
16.22043	0.59001
16.22112	0.59005
16.22180	0.59009
16.22249	0.59012
16.22318	0.59016
16.22386	0.59020
16.22455	0.59023
16.22523	0.59027
16.22592	0.59031
16.22661	0.59035
16.22729	0.59038
16.22798	0.59042
16.22867	0.59046
16.22935	0.59050
16.23004	0.59054
16.23073	0.59058
16.23141	0.59061
16.23210	0.59065
16.23279	0.59069
16.23347	0.59073
16.23416	0.59077
16.23485	0.59080
16.23553	0.59084
16.23622	0.59088
16.23691	0.59092
16.23759	0.59096
16.23828	0.59099
16.23896	0.59103
16.23965	0.59107
16.24034	0.59110
16.24102	0.59114
16.24171	0.59117
16.24240	0.59121
16.24308	0.59124
16.24377	0.59128
16.24446	0.59131
16.24514	0.59134
16.24583	0.59137
16.24652	0.59141
16.24720	0.59144
16.24789	0.59147
16.24858	0.59150
16.24926	0.59153
16.24995	0.59156
16.25063	0.59159
16.25132	0.59161
16.25201	0.59164
16.25269	0.59166
16.25338	0.59169
16.25407	0.59171
16.25475	0.59174
16.25544	0.59176
16.25613	0.59179
16.25681	0.59181
16.25750	0.59184
16.25819	0.59186
16.25887	0.59188
16.25956	0.59191
16.26025	0.59193
16.26093	0.59196
16.26162	0.59198
16.26231	0.59200
16.26299	0.59203
16.26368	0.59205
16.26436	0.59207
16.26505	0.59209
16.26574	0.59212
16.26642	0.59214
16.26711	0.59216
16.26780	0.59218
16.26848	0.59220
16.26917	0.59222
16.26986	0.59225
16.27054	0.59227
16.27123	0.59229
16.27192	0.59231
16.27260	0.59233
16.27329	0.59235
16.27398	0.59237
16.27466	0.59239
16.27535	0.59241
16.27604	0.59243
16.27672	0.59245
16.27741	0.59247
16.27809	0.59248
16.27878	0.59250
16.27947	0.59252
16.28015	0.59254
16.28084	0.59256
16.28153	0.59257
16.28221	0.59259
16.28290	0.59261
16.28359	0.59263
16.28427	0.59264
16.28496	0.59266
16.28565	0.59267
16.28633	0.59269
16.28702	0.59270
16.28771	0.59272
16.28839	0.59273
16.28908	0.59275
16.28976	0.59276
16.29045	0.59278
16.29114	0.59279
16.29182	0.59280
16.29251	0.59282
16.29320	0.59283
16.29388	0.59284
16.29457	0.59285
16.29526	0.59286
16.29594	0.59287
16.29663	0.59289
16.29732	0.59290
16.29800	0.59291
16.29869	0.59292
16.29938	0.59293
16.30006	0.59293
16.30075	0.59294
16.30144	0.59295
16.30212	0.59296
16.30281	0.59297
16.30349	0.59297
16.30418	0.59298
16.30487	0.59299
16.30555	0.59299
16.30624	0.59300
16.30693	0.59300
16.30761	0.59301
16.30830	0.59301
16.30899	0.59302
16.30967	0.59302
16.31036	0.59302
16.31105	0.59302
16.31173	0.59302
16.31242	0.59303
16.31311	0.59303
16.31379	0.59303
16.31448	0.59303
16.31517	0.59303
16.31585	0.59302
16.31654	0.59302
16.31722	0.59302
16.31791	0.59302
16.31860	0.59302
16.31928	0.59301
16.31997	0.59301
16.32066	0.59301
16.32134	0.59300
16.32203	0.59300
16.32272	0.59300
16.32340	0.59299
16.32409	0.59299
16.32478	0.59298
16.32546	0.59298
16.32615	0.59297
16.32684	0.59296
16.32752	0.59296
16.32821	0.59295
16.32889	0.59295
16.32958	0.59294
16.33027	0.59293
16.33095	0.59293
16.33164	0.59292
16.33233	0.59291
16.33301	0.59291
16.33370	0.59290
16.33439	0.59289
16.33507	0.59288
16.33576	0.59288
16.33645	0.59287
16.33713	0.59286
16.33782	0.59285
16.33851	0.59285
16.33919	0.59284
16.33988	0.59283
16.34057	0.59282
16.34125	0.59282
16.34194	0.59281
16.34262	0.59280
16.34331	0.59279
16.34400	0.59279
16.34468	0.59278
16.34537	0.59277
16.34606	0.59276
16.34674	0.59276
16.34743	0.59275
16.34812	0.59274
16.34880	0.59274
16.34949	0.59273
16.35018	0.59272
16.35086	0.59272
16.35155	0.59271
16.35224	0.59271
16.35292	0.59270
16.35361	0.59269
16.35430	0.59269
16.35498	0.59268
16.35567	0.59268
16.35635	0.59268
16.35704	0.59267
16.35773	0.59267
16.35841	0.59266
16.35910	0.59266
16.35979	0.59265
16.36047	0.59265
16.36116	0.59264
16.36185	0.59263
16.36253	0.59263
16.36322	0.59262
16.36391	0.59262
16.36459	0.59261
16.36528	0.59261
16.36597	0.59260
16.36665	0.59260
16.36734	0.59259
16.36802	0.59258
16.36871	0.59258
16.36940	0.59257
16.37008	0.59257
16.37077	0.59256
16.37146	0.59255
16.37214	0.59255
16.37283	0.59254
16.37352	0.59254
16.37420	0.59253
16.37489	0.59252
16.37558	0.59252
16.37626	0.59251
16.37695	0.59251
16.37764	0.59250
16.37832	0.59249
16.37901	0.59249
16.37970	0.59248
16.38038	0.59248
16.38107	0.59247
16.38175	0.59246
16.38244	0.59246
16.38313	0.59245
16.38381	0.59245
16.38450	0.59244
16.38519	0.59243
16.38587	0.59243
16.38656	0.59242
16.38725	0.59242
16.38793	0.59241
16.38862	0.59241
16.38931	0.59240
16.38999	0.59239
16.39068	0.59239
16.39137	0.59238
16.39205	0.59238
16.39274	0.59237
16.39343	0.59237
16.39411	0.59236
16.39480	0.59236
16.39548	0.59235
16.39617	0.59235
16.39686	0.59234
16.39754	0.59234
16.39823	0.59234
16.39892	0.59233
16.39960	0.59233
16.40029	0.59232
16.40098	0.59232
16.40166	0.59231
16.40235	0.59231
16.40304	0.59231
16.40372	0.59230
16.40441	0.59230
16.40510	0.59230
16.40578	0.59229
16.40647	0.59229
16.40715	0.59229
16.40784	0.59229
16.40853	0.59228
16.40921	0.59228
16.40990	0.59228
16.41059	0.59228
16.41127	0.59227
16.41196	0.59227
16.41265	0.59227
16.41333	0.59227
16.41402	0.59227
16.41471	0.59226
16.41539	0.59226
16.41608	0.59226
16.41677	0.59226
16.41745	0.59226
16.41814	0.59226
16.41883	0.59226
16.41951	0.59225
16.42020	0.59225
16.42088	0.59225
16.42157	0.59225
16.42226	0.59225
16.42294	0.59225
16.42363	0.59225
16.42432	0.59225
16.42500	0.59225
16.42569	0.59225
16.42638	0.59225
16.42706	0.59225
16.42775	0.59225
16.42844	0.59225
16.42912	0.59225
16.42981	0.59225
16.43050	0.59225
16.43118	0.59225
16.43187	0.59225
16.43256	0.59225
16.43324	0.59225
16.43393	0.59225
16.43461	0.59225
16.43530	0.59225
16.43599	0.59225
16.43667	0.59225
16.43736	0.59225
16.43805	0.59225
16.43873	0.59225
16.43942	0.59225
16.44011	0.59225
16.44079	0.59225
16.44148	0.59225
16.44217	0.59225
16.44285	0.59225
16.44354	0.59225
16.44423	0.59225
16.44491	0.59225
16.44560	0.59225
16.44628	0.59225
16.44697	0.59225
16.44766	0.59226
16.44834	0.59226
16.44903	0.59226
16.44972	0.59226
16.45040	0.59226
16.45109	0.59226
16.45178	0.59226
16.45246	0.59226
16.45315	0.59226
16.45384	0.59226
16.45452	0.59226
16.45521	0.59226
16.45590	0.59226
16.45658	0.59226
16.45727	0.59226
16.45796	0.59226
16.45864	0.59226
16.45933	0.59226
16.46001	0.59226
16.46070	0.59226
16.46139	0.59226
16.46207	0.59226
16.46276	0.59226
16.46345	0.59226
16.46413	0.59226
16.46482	0.59226
16.46551	0.59226
16.46619	0.59227
16.46688	0.59227
16.46757	0.59227
16.46825	0.59227
16.46894	0.59227
16.46963	0.59227
16.47031	0.59227
16.47100	0.59227
16.47169	0.59227
16.47237	0.59227
16.47306	0.59227
16.47374	0.59227
16.47443	0.59227
16.47512	0.59227
16.47580	0.59227
16.47649	0.59227
16.47718	0.59227
16.47786	0.59227
16.47855	0.59227
16.47924	0.59227
16.47992	0.59227
16.48061	0.59227
16.48130	0.59227
16.48198	0.59227
16.48267	0.59227
16.48336	0.59227
16.48404	0.59227
16.48473	0.59227
16.48541	0.59227
16.48610	0.59227
16.48679	0.59227
16.48747	0.59227
16.48816	0.59228
16.48885	0.59228
16.48953	0.59228
16.49022	0.59228
16.49091	0.59228
16.49159	0.59228
16.49228	0.59228
16.49297	0.59228
16.49365	0.59228
16.49434	0.59228
16.49503	0.59228
16.49571	0.59228
16.49640	0.59229
16.49709	0.59229
16.49777	0.59229
16.49846	0.59229
16.49914	0.59229
16.49983	0.59229
16.50052	0.59229
16.50120	0.59229
16.50189	0.59230
16.50258	0.59230
16.50326	0.59230
16.50395	0.59230
16.50464	0.59230
16.50532	0.59230
16.50601	0.59231
16.50670	0.59231
16.50738	0.59231
16.50807	0.59231
16.50876	0.59231
16.50944	0.59232
16.51013	0.59232
16.51082	0.59232
16.51150	0.59232
16.51219	0.59233
16.51287	0.59233
16.51356	0.59233
16.51425	0.59233
16.51493	0.59234
16.51562	0.59234
16.51631	0.59234
16.51699	0.59234
16.51768	0.59234
16.51837	0.59235
16.51905	0.59235
16.51974	0.59235
16.52043	0.59235
16.52111	0.59235
16.52180	0.59236
16.52249	0.59236
16.52317	0.59236
16.52386	0.59236
16.52454	0.59236
16.52523	0.59237
16.52592	0.59237
16.52660	0.59237
16.52729	0.59237
16.52798	0.59238
16.52866	0.59238
16.52935	0.59238
16.53004	0.59238
16.53072	0.59238
16.53141	0.59239
16.53210	0.59239
16.53278	0.59239
16.53347	0.59239
16.53416	0.59240
16.53484	0.59240
16.53553	0.59240
16.53622	0.59241
16.53690	0.59241
16.53759	0.59241
16.53827	0.59241
16.53896	0.59242
16.53965	0.59242
16.54033	0.59242
16.54102	0.59243
16.54171	0.59243
16.54239	0.59243
16.54308	0.59244
16.54377	0.59244
16.54445	0.59245
16.54514	0.59245
16.54583	0.59246
16.54651	0.59246
16.54720	0.59246
16.54789	0.59247
16.54857	0.59247
16.54926	0.59248
16.54995	0.59248
16.55063	0.59249
16.55132	0.59249
16.55200	0.59250
16.55269	0.59251
16.55338	0.59251
16.55406	0.59252
16.55475	0.59253
16.55544	0.59253
16.55612	0.59254
16.55681	0.59255
16.55750	0.59255
16.55818	0.59256
16.55887	0.59257
16.55956	0.59258
16.56024	0.59258
16.56093	0.59259
16.56162	0.59260
16.56230	0.59261
16.56299	0.59262
16.56367	0.59263
16.56436	0.59264
16.56505	0.59265
16.56573	0.59266
16.56642	0.59267
16.56711	0.59268
16.56779	0.59269
16.56848	0.59270
16.56917	0.59271
16.56985	0.59272
16.57054	0.59274
16.57123	0.59275
16.57191	0.59276
16.57260	0.59278
16.57329	0.59279
16.57397	0.59281
16.57466	0.59282
16.57535	0.59283
16.57603	0.59285
16.57672	0.59287
16.57740	0.59288
16.57809	0.59290
16.57878	0.59291
16.57946	0.59293
16.58015	0.59295
16.58084	0.59296
16.58152	0.59298
16.58221	0.59300
16.58290	0.59301
16.58358	0.59303
16.58427	0.59305
16.58496	0.59306
16.58564	0.59308
16.58633	0.59310
16.58702	0.59312
16.58770	0.59313
16.58839	0.59315
16.58908	0.59317
16.58976	0.59319
16.59045	0.59321
16.59113	0.59322
16.59182	0.59324
16.59251	0.59326
16.59319	0.59328
16.59388	0.59329
16.59457	0.59331
16.59525	0.59333
16.59594	0.59335
16.59663	0.59337
16.59731	0.59338
16.59800	0.59340
16.59869	0.59342
16.59937	0.59343
16.60006	0.59345
16.60075	0.59347
16.60143	0.59348
16.60212	0.59350
16.60280	0.59352
16.60349	0.59353
16.60418	0.59355
16.60486	0.59356
16.60555	0.59358
16.60624	0.59359
16.60692	0.59361
16.60761	0.59362
16.60830	0.59364
16.60898	0.59365
16.60967	0.59367
16.61036	0.59368
16.61104	0.59369
16.61173	0.59371
16.61242	0.59372
16.61310	0.59373
16.61379	0.59374
16.61448	0.59375
16.61516	0.59376
16.61585	0.59377
16.61653	0.59378
16.61722	0.59379
16.61791	0.59380
16.61859	0.59381
16.61928	0.59382
16.61997	0.59383
16.62065	0.59384
16.62134	0.59385
16.62203	0.59386
16.62271	0.59387
16.62340	0.59388
16.62409	0.59389
16.62477	0.59390
16.62546	0.59391
16.62615	0.59392
16.62683	0.59393
16.62752	0.59394
16.62821	0.59395
16.62889	0.59395
16.62958	0.59396
16.63026	0.59397
16.63095	0.59398
16.63164	0.59399
16.63232	0.59400
16.63301	0.59401
16.63370	0.59402
16.63438	0.59403
16.63507	0.59403
16.63576	0.59404
16.63644	0.59405
16.63713	0.59406
16.63782	0.59407
16.63850	0.59407
16.63919	0.59408
16.63988	0.59409
16.64056	0.59410
16.64125	0.59410
16.64193	0.59411
16.64262	0.59412
16.64331	0.59412
16.64399	0.59413
16.64468	0.59413
16.64537	0.59414
16.64605	0.59414
16.64674	0.59415
16.64743	0.59415
16.64811	0.59416
16.64880	0.59416
16.64949	0.59417
16.65017	0.59417
16.65086	0.59417
16.65155	0.59417
16.65223	0.59418
16.65292	0.59418
16.65361	0.59418
16.65429	0.59418
16.65498	0.59418
16.65566	0.59418
16.65635	0.59418
16.65704	0.59418
16.65772	0.59418
16.65841	0.59418
16.65910	0.59418
16.65978	0.59417
16.66047	0.59417
16.66116	0.59417
16.66184	0.59416
16.66253	0.59416
16.66322	0.59415
16.66390	0.59415
16.66459	0.59414
16.66528	0.59414
16.66596	0.59413
16.66665	0.59412
16.66734	0.59411
16.66802	0.59410
16.66871	0.59409
16.66939	0.59409
16.67008	0.59407
16.67077	0.59406
16.67145	0.59405
16.67214	0.59404
16.67283	0.59403
16.67351	0.59401
16.67420	0.59400
16.67489	0.59398
16.67557	0.59397
16.67626	0.59395
16.67695	0.59393
16.67763	0.59391
16.67832	0.59390
16.67901	0.59388
16.67969	0.59386
16.68038	0.59384
16.68106	0.59381
16.68175	0.59379
16.68244	0.59377
16.68312	0.59375
16.68381	0.59372
16.68450	0.59370
16.68518	0.59368
16.68587	0.59365
16.68656	0.59363
16.68724	0.59360
16.68793	0.59357
16.68862	0.59355
16.68930	0.59352
16.68999	0.59349
16.69068	0.59347
16.69136	0.59344
16.69205	0.59341
16.69274	0.59338
16.69342	0.59335
16.69411	0.59332
16.69479	0.59329
16.69548	0.59326
16.69617	0.59323
16.69685	0.59320
16.69754	0.59317
16.69823	0.59314
16.69891	0.59311
16.69960	0.59308
16.70029	0.59305
16.70097	0.59302
16.70166	0.59299
16.70235	0.59296
16.70303	0.59292
16.70372	0.59289
16.70441	0.59286
16.70509	0.59283
16.70578	0.59280
16.70647	0.59277
16.70715	0.59273
16.70784	0.59270
16.70852	0.59267
16.70921	0.59264
16.70990	0.59261
16.71058	0.59258
16.71127	0.59255
16.71196	0.59251
16.71264	0.59248
16.71333	0.59245
16.71402	0.59242
16.71470	0.59239
16.71539	0.59236
16.71608	0.59233
16.71676	0.59230
16.71745	0.59227
16.71814	0.59224
16.71882	0.59221
16.71951	0.59219
16.72019	0.59216
16.72088	0.59213
16.72157	0.59210
16.72225	0.59207
16.72294	0.59205
16.72363	0.59202
16.72431	0.59199
16.72500	0.59197
16.72569	0.59194
16.72637	0.59191
16.72706	0.59189
16.72775	0.59186
16.72843	0.59183
16.72912	0.59181
16.72981	0.59178
16.73049	0.59175
16.73118	0.59172
16.73187	0.59169
16.73255	0.59166
16.73324	0.59163
16.73392	0.59160
16.73461	0.59157
16.73530	0.59154
16.73598	0.59151
16.73667	0.59148
16.73736	0.59145
16.73804	0.59142
16.73873	0.59139
16.73942	0.59136
16.74010	0.59133
16.74079	0.59130
16.74148	0.59127
16.74216	0.59123
16.74285	0.59120
16.74354	0.59117
16.74422	0.59114
16.74491	0.59111
16.74560	0.59108
16.74628	0.59105
16.74697	0.59102
16.74765	0.59099
16.74834	0.59096
16.74903	0.59093
16.74971	0.59090
16.75040	0.59087
16.75109	0.59084
16.75177	0.59081
16.75246	0.59078
16.75315	0.59075
16.75383	0.59072
16.75452	0.59069
16.75521	0.59066
16.75589	0.59064
16.75658	0.59061
16.75727	0.59058
16.75795	0.59056
16.75864	0.59053
16.75932	0.59050
16.76001	0.59048
16.76070	0.59045
16.76138	0.59043
16.76207	0.59041
16.76276	0.59038
16.76344	0.59036
16.76413	0.59034
16.76482	0.59031
16.76550	0.59029
16.76619	0.59027
16.76688	0.59025
16.76756	0.59023
16.76825	0.59021
16.76894	0.59020
16.76962	0.59018
16.77031	0.59016
16.77100	0.59015
16.77168	0.59013
16.77237	0.59012
16.77305	0.59010
16.77374	0.59009
16.77443	0.59008
16.77511	0.59006
16.77580	0.59005
16.77649	0.59004
16.77717	0.59003
16.77786	0.59003
16.77855	0.59002
16.77923	0.59001
16.77992	0.59001
16.78061	0.59000
16.78129	0.59000
16.78198	0.59000
16.78267	0.58999
16.78335	0.58999
16.78404	0.58999
16.78473	0.58999
16.78541	0.58999
16.78610	0.58999
16.78678	0.59000
16.78747	0.59000
16.78816	0.59000
16.78884	0.59001
16.78953	0.59001
16.79022	0.59002
16.79090	0.59003
16.79159	0.59003
16.79228	0.59004
16.79296	0.59005
16.79365	0.59006
16.79434	0.59007
16.79502	0.59008
16.79571	0.59009
16.79640	0.59010
16.79708	0.59011
16.79777	0.59012
16.79845	0.59013
16.79914	0.59014
16.79983	0.59016
16.80051	0.59017
16.80120	0.59019
16.80189	0.59020
16.80257	0.59021
16.80326	0.59023
16.80395	0.59024
16.80463	0.59026
16.80532	0.59028
16.80601	0.59029
16.80669	0.59031
16.80738	0.59033
16.80807	0.59034
16.80875	0.59036
16.80944	0.59038
16.81013	0.59039
16.81081	0.59041
16.81150	0.59043
16.81218	0.59045
16.81287	0.59047
16.81356	0.59049
16.81424	0.59050
16.81493	0.59052
