13.06600	0.51547
13.06669	0.51548
13.06738	0.51550
13.06806	0.51551
13.06875	0.51553
13.06943	0.51554
13.07012	0.51556
13.07081	0.51557
13.07149	0.51559
13.07218	0.51560
13.07287	0.51562
13.07355	0.51563
13.07424	0.51565
13.07493	0.51566
13.07561	0.51567
13.07630	0.51569
13.07699	0.51570
13.07767	0.51572
13.07836	0.51573
13.07905	0.51575
13.07973	0.51576
13.08042	0.51577
13.08111	0.51579
13.08179	0.51580
13.08248	0.51582
13.08316	0.51583
13.08385	0.51585
13.08454	0.51586
13.08522	0.51587
13.08591	0.51589
13.08660	0.51590
13.08728	0.51592
13.08797	0.51593
13.08866	0.51594
13.08934	0.51596
13.09003	0.51597
13.09072	0.51598
13.09140	0.51600
13.09209	0.51601
13.09278	0.51603
13.09346	0.51604
13.09415	0.51605
13.09483	0.51607
13.09552	0.51608
13.09621	0.51609
13.09689	0.51611
13.09758	0.51612
13.09827	0.51613
13.09895	0.51615
13.09964	0.51616
13.10033	0.51617
13.10101	0.51619
13.10170	0.51620
13.10239	0.51621
13.10307	0.51622
13.10376	0.51624
13.10445	0.51625
13.10513	0.51626
13.10582	0.51627
13.10651	0.51629
13.10719	0.51630
13.10788	0.51631
13.10856	0.51632
13.10925	0.51634
13.10994	0.51635
13.11062	0.51636
13.11131	0.51638
13.11200	0.51639
13.11268	0.51640
13.11337	0.51641
13.11406	0.51643
13.11474	0.51644
13.11543	0.51645
13.11612	0.51646
13.11680	0.51648
13.11749	0.51649
13.11818	0.51650
13.11886	0.51652
13.11955	0.51653
13.12024	0.51654
13.12092	0.51656
13.12161	0.51657
13.12229	0.51658
13.12298	0.51660
13.12367	0.51661
13.12435	0.51662
13.12504	0.51664
13.12573	0.51665
13.12641	0.51666
13.12710	0.51668
13.12779	0.51669
13.12847	0.51671
13.12916	0.51672
13.12985	0.51673
13.13053	0.51675
13.13122	0.51676
13.13191	0.51678
13.13259	0.51679
13.13328	0.51680
13.13396	0.51682
13.13465	0.51683
13.13534	0.51685
13.13602	0.51686
13.13671	0.51687
13.13740	0.51689
13.13808	0.51690
13.13877	0.51692
13.13946	0.51693
13.14014	0.51694
13.14083	0.51696
13.14152	0.51697
13.14220	0.51699
13.14289	0.51700
13.14358	0.51702
13.14426	0.51703
13.14495	0.51705
13.14564	0.51706
13.14632	0.51708
13.14701	0.51709
13.14769	0.51710
13.14838	0.51712
13.14907	0.51713
13.14975	0.51715
13.15044	0.51716
13.15113	0.51718
13.15181	0.51720
13.15250	0.51721
13.15319	0.51723
13.15387	0.51724
13.15456	0.51726
13.15525	0.51727
13.15593	0.51729
13.15662	0.51730
13.15731	0.51732
13.15799	0.51734
13.15868	0.51735
13.15937	0.51737
13.16005	0.51739
13.16074	0.51740
13.16142	0.51742
13.16211	0.51744
13.16280	0.51745
13.16348	0.51747
13.16417	0.51749
13.16486	0.51750
13.16554	0.51752
13.16623	0.51754
13.16692	0.51756
13.16760	0.51758
13.16829	0.51759
13.16898	0.51761
13.16966	0.51763
13.17035	0.51765
13.17104	0.51767
13.17172	0.51768
13.17241	0.51770
13.17309	0.51772
13.17378	0.51774
13.17447	0.51776
13.17515	0.51778
13.17584	0.51779
13.17653	0.51781
13.17721	0.51783
13.17790	0.51785
13.17859	0.51787
13.17927	0.51789
13.17996	0.51791
13.18065	0.51792
13.18133	0.51794
13.18202	0.51796
13.18271	0.51798
13.18339	0.51800
13.18408	0.51802
13.18477	0.51803
13.18545	0.51805
13.18614	0.51807
13.18682	0.51809
13.18751	0.51811
13.18820	0.51812
13.18888	0.51814
13.18957	0.51816
13.19026	0.51818
13.19094	0.51820
13.19163	0.51821
13.19232	0.51823
13.19300	0.51825
13.19369	0.51827
13.19438	0.51828
13.19506	0.51830
13.19575	0.51832
13.19644	0.51833
13.19712	0.51835
13.19781	0.51837
13.19850	0.51839
13.19918	0.51840
13.19987	0.51842
13.20055	0.51844
13.20124	0.51846
13.20193	0.51847
13.20261	0.51849
13.20330	0.51851
13.20399	0.51852
13.20467	0.51854
13.20536	0.51856
13.20605	0.51858
13.20673	0.51859
13.20742	0.51861
13.20811	0.51863
13.20879	0.51864
13.20948	0.51866
13.21017	0.51868
13.21085	0.51869
13.21154	0.51871
13.21222	0.51873
13.21291	0.51874
13.21360	0.51876
13.21428	0.51878
13.21497	0.51879
13.21566	0.51881
13.21634	0.51883
13.21703	0.51884
13.21772	0.51886
13.21840	0.51888
13.21909	0.51889
13.21978	0.51891
13.22046	0.51892
13.22115	0.51894
13.22184	0.51895
13.22252	0.51897
13.22321	0.51899
13.22390	0.51900
13.22458	0.51902
13.22527	0.51903
13.22595	0.51905
13.22664	0.51906
13.22733	0.51908
13.22801	0.51909
13.22870	0.51911
13.22939	0.51912
13.23007	0.51913
13.23076	0.51915
13.23145	0.51916
13.23213	0.51918
13.23282	0.51919
13.23351	0.51920
13.23419	0.51922
13.23488	0.51923
13.23557	0.51924
13.23625	0.51926
13.23694	0.51927
13.23763	0.51928
13.23831	0.51930
13.23900	0.51931
13.23968	0.51932
13.24037	0.51934
13.24106	0.51935
13.24174	0.51936
13.24243	0.51937
13.24312	0.51939
13.24380	0.51940
13.24449	0.51941
13.24518	0.51942
13.24586	0.51944
13.24655	0.51945
13.24724	0.51946
13.24792	0.51948
13.24861	0.51949
13.24930	0.51950
13.24998	0.51951
13.25067	0.51953
13.25135	0.51954
13.25204	0.51955
13.25273	0.51957
13.25341	0.51958
13.25410	0.51959
13.25479	0.51961
13.25547	0.51962
13.25616	0.51963
13.25685	0.51965
13.25753	0.51966
13.25822	0.51967
13.25891	0.51969
13.25959	0.51970
13.26028	0.51972
13.26097	0.51973
13.26165	0.51975
13.26234	0.51976
13.26303	0.51978
13.26371	0.51979
13.26440	0.51980
13.26508	0.51982
13.26577	0.51983
13.26646	0.51985
13.26714	0.51986
13.26783	0.51988
13.26852	0.51989
13.26920	0.51991
13.26989	0.51992
13.27058	0.51994
13.27126	0.51995
13.27195	0.51997
13.27264	0.51998
13.27332	0.52000
13.27401	0.52001
13.27470	0.52003
13.27538	0.52004
13.27607	0.52006
13.27676	0.52007
13.27744	0.52009
13.27813	0.52010
13.27881	0.52012
13.27950	0.52013
13.28019	0.52015
13.28087	0.52017
13.28156	0.52018
13.28225	0.52020
13.28293	0.52021
13.28362	0.52023
13.28431	0.52024
13.28499	0.52026
13.28568	0.52028
13.28637	0.52029
13.28705	0.52031
13.28774	0.52032
13.28843	0.52034
13.28911	0.52035
13.28980	0.52037
13.29048	0.52039
13.29117	0.52040
13.29186	0.52042
13.29254	0.52043
13.29323	0.52045
13.29392	0.52047
13.29460	0.52048
13.29529	0.52050
13.29598	0.52052
13.29666	0.52053
13.29735	0.52055
13.29804	0.52057
13.29872	0.52058
13.29941	0.52060
13.30010	0.52062
13.30078	0.52064
13.30147	0.52065
13.30216	0.52067
13.30284	0.52069
13.30353	0.52071
13.30421	0.52073
13.30490	0.52074
13.30559	0.52076
13.30627	0.52078
13.30696	0.52080
13.30765	0.52082
13.30833	0.52083
13.30902	0.52085
13.30971	0.52087
13.31039	0.52089
13.31108	0.52091
13.31177	0.52092
13.31245	0.52094
13.31314	0.52096
13.31383	0.52098
13.31451	0.52100
13.31520	0.52101
13.31589	0.52103
13.31657	0.52105
13.31726	0.52107
13.31794	0.52108
13.31863	0.52110
13.31932	0.52112
13.32000	0.52113
13.32069	0.52115
13.32138	0.52117
13.32206	0.52118
13.32275	0.52120
13.32344	0.52122
13.32412	0.52123
13.32481	0.52125
13.32550	0.52126
13.32618	0.52128
13.32687	0.52129
13.32756	0.52131
13.32824	0.52132
13.32893	0.52134
13.32961	0.52135
13.33030	0.52137
13.33099	0.52138
13.33167	0.52140
13.33236	0.52141
13.33305	0.52142
13.33373	0.52144
13.33442	0.52145
13.33511	0.52147
13.33579	0.52148
13.33648	0.52149
13.33717	0.52151
13.33785	0.52152
13.33854	0.52153
13.33923	0.52155
13.33991	0.52156
13.34060	0.52157
13.34129	0.52158
13.34197	0.52160
13.34266	0.52161
13.34334	0.52162
13.34403	0.52163
13.34472	0.52165
13.34540	0.52166
13.34609	0.52167
13.34678	0.52168
13.34746	0.52169
13.34815	0.52171
13.34884	0.52172
13.34952	0.52173
13.35021	0.52174
13.35090	0.52175
13.35158	0.52176
13.35227	0.52177
13.35296	0.52178
13.35364	0.52179
13.35433	0.52181
13.35502	0.52182
13.35570	0.52183
13.35639	0.52184
13.35707	0.52185
13.35776	0.52186
13.35845	0.52187
13.35913	0.52187
13.35982	0.52188
13.36051	0.52189
13.36119	0.52190
13.36188	0.52191
13.36257	0.52192
13.36325	0.52193
13.36394	0.52194
13.36463	0.52194
13.36531	0.52195
13.36600	0.52196
13.36669	0.52197
13.36737	0.52197
13.36806	0.52198
13.36874	0.52199
13.36943	0.52199
13.37012	0.52200
13.37080	0.52201
13.37149	0.52201
13.37218	0.52202
13.37286	0.52202
13.37355	0.52203
13.37424	0.52203
13.37492	0.52204
13.37561	0.52204
13.37630	0.52205
13.37698	0.52205
13.37767	0.52206
13.37836	0.52206
13.37904	0.52207
13.37973	0.52207
13.38042	0.52207
13.38110	0.52208
13.38179	0.52208
13.38247	0.52209
13.38316	0.52209
13.38385	0.52210
13.38453	0.52210
13.38522	0.52210
13.38591	0.52211
13.38659	0.52211
13.38728	0.52212
13.38797	0.52212
13.38865	0.52213
13.38934	0.52213
13.39003	0.52213
13.39071	0.52214
13.39140	0.52214
13.39209	0.52215
13.39277	0.52215
13.39346	0.52216
13.39415	0.52216
13.39483	0.52217
13.39552	0.52217
13.39620	0.52218
13.39689	0.52219
13.39758	0.52219
13.39826	0.52220
13.39895	0.52220
13.39964	0.52221
13.40032	0.52221
13.40101	0.52222
13.40170	0.52223
13.40238	0.52223
13.40307	0.52224
13.40376	0.52224
13.40444	0.52225
13.40513	0.52225
13.40582	0.52226
13.40650	0.52226
13.40719	0.52227
13.40787	0.52227
13.40856	0.52228
13.40925	0.52228
13.40993	0.52229
13.41062	0.52230
13.41131	0.52230
13.41199	0.52231
13.41268	0.52231
13.41337	0.52232
13.41405	0.52232
13.41474	0.52233
13.41543	0.52233
13.41611	0.52234
13.41680	0.52235
13.41749	0.52235
13.41817	0.52236
13.41886	0.52237
13.41955	0.52237
13.42023	0.52238
13.42092	0.52239
13.42160	0.52239
13.42229	0.52240
13.42298	0.52241
13.42366	0.52241
13.42435	0.52242
13.42504	0.52243
13.42572	0.52244
13.42641	0.52245
13.42710	0.52245
13.42778	0.52246
13.42847	0.52247
13.42916	0.52248
13.42984	0.52249
13.43053	0.52250
13.43122	0.52251
13.43190	0.52252
13.43259	0.52253
13.43328	0.52254
13.43396	0.52255
13.43465	0.52256
13.43533	0.52257
13.43602	0.52258
13.43671	0.52259
13.43739	0.52260
13.43808	0.52262
13.43877	0.52263
13.43945	0.52264
13.44014	0.52265
13.44083	0.52266
13.44151	0.52268
13.44220	0.52269
13.44289	0.52270
13.44357	0.52272
13.44426	0.52273
13.44495	0.52274
13.44563	0.52276
13.44632	0.52277
13.44700	0.52278
13.44769	0.52280
13.44838	0.52281
13.44906	0.52282
13.44975	0.52284
13.45044	0.52285
13.45112	0.52287
13.45181	0.52288
13.45250	0.52289
13.45318	0.52291
13.45387	0.52292
13.45456	0.52294
13.45524	0.52295
13.45593	0.52297
13.45662	0.52298
13.45730	0.52300
13.45799	0.52301
13.45868	0.52303
13.45936	0.52304
13.46005	0.52305
13.46073	0.52307
13.46142	0.52308
13.46211	0.52310
13.46279	0.52311
13.46348	0.52313
13.46417	0.52314
13.46485	0.52316
13.46554	0.52317
13.46623	0.52319
13.46691	0.52320
13.46760	0.52321
13.46829	0.52323
13.46897	0.52324
13.46966	0.52326
13.47035	0.52327
13.47103	0.52329
13.47172	0.52330
13.47241	0.52332
13.47309	0.52333
13.47378	0.52335
13.47446	0.52336
13.47515	0.52338
13.47584	0.52339
13.47652	0.52341
13.47721	0.52342
13.47790	0.52344
13.47858	0.52346
13.47927	0.52347
13.47996	0.52349
13.48064	0.52350
13.48133	0.52352
13.48202	0.52353
13.48270	0.52355
13.48339	0.52356
13.48408	0.52358
13.48476	0.52360
13.48545	0.52361
13.48613	0.52363
13.48682	0.52364
13.48751	0.52366
13.48819	0.52367
13.48888	0.52369
13.48957	0.52371
13.49025	0.52372
13.49094	0.52374
13.49163	0.52375
13.49231	0.52377
13.49300	0.52378
13.49369	0.52380
13.49437	0.52381
13.49506	0.52383
13.49575	0.52384
13.49643	0.52386
13.49712	0.52387
13.49781	0.52389
13.49849	0.52390
13.49918	0.52391
13.49986	0.52393
13.50055	0.52394
13.50124	0.52396
13.50192	0.52397
13.50261	0.52399
13.50330	0.52400
13.50398	0.52401
13.50467	0.52403
13.50536	0.52404
13.50604	0.52405
13.50673	0.52407
13.50742	0.52408
13.50810	0.52409
13.50879	0.52411
13.50948	0.52412
13.51016	0.52413
13.51085	0.52415
13.51154	0.52416
13.51222	0.52417
13.51291	0.52419
13.51359	0.52420
13.51428	0.52421
13.51497	0.52423
13.51565	0.52424
13.51634	0.52425
13.51703	0.52426
13.51771	0.52428
13.51840	0.52429
13.51909	0.52430
13.51977	0.52431
13.52046	0.52433
13.52115	0.52434
13.52183	0.52435
13.52252	0.52436
13.52321	0.52438
13.52389	0.52439
13.52458	0.52440
13.52526	0.52441
13.52595	0.52443
13.52664	0.52444
13.52732	0.52445
13.52801	0.52446
13.52870	0.52447
13.52938	0.52449
13.53007	0.52450
13.53076	0.52451
13.53144	0.52452
13.53213	0.52453
13.53282	0.52454
13.53350	0.52456
13.53419	0.52457
13.53488	0.52458
13.53556	0.52459
13.53625	0.52460
13.53694	0.52461
13.53762	0.52463
13.53831	0.52464
13.53899	0.52465
13.53968	0.52466
13.54037	0.52467
13.54105	0.52468
13.54174	0.52469
13.54243	0.52470
13.54311	0.52471
13.54380	0.52472
13.54449	0.52474
13.54517	0.52475
13.54586	0.52476
13.54655	0.52477
13.54723	0.52478
13.54792	0.52479
13.54861	0.52480
13.54929	0.52481
13.54998	0.52482
13.55067	0.52483
13.55135	0.52484
13.55204	0.52485
13.55272	0.52486
13.55341	0.52487
13.55410	0.52488
13.55478	0.52489
13.55547	0.52490
13.55616	0.52491
13.55684	0.52492
13.55753	0.52493
13.55822	0.52494
13.55890	0.52495
13.55959	0.52496
13.56028	0.52497
13.56096	0.52498
13.56165	0.52499
13.56234	0.52500
13.56302	0.52501
13.56371	0.52502
13.56439	0.52503
13.56508	0.52504
13.56577	0.52505
13.56645	0.52506
13.56714	0.52507
13.56783	0.52508
13.56851	0.52509
13.56920	0.52510
13.56989	0.52511
13.57057	0.52512
13.57126	0.52514
13.57195	0.52515
13.57263	0.52516
13.57332	0.52517
13.57401	0.52518
13.57469	0.52519
13.57538	0.52520
13.57607	0.52522
13.57675	0.52523
13.57744	0.52524
13.57812	0.52525
13.57881	0.52526
13.57950	0.52527
13.58018	0.52528
13.58087	0.52530
13.58156	0.52531
13.58224	0.52532
13.58293	0.52533
13.58362	0.52534
13.58430	0.52535
13.58499	0.52537
13.58568	0.52538
13.58636	0.52539
13.58705	0.52540
13.58774	0.52541
13.58842	0.52542
13.58911	0.52544
13.58980	0.52545
13.59048	0.52546
13.59117	0.52547
13.59185	0.52548
13.59254	0.52550
13.59323	0.52551
13.59391	0.52552
13.59460	0.52553
13.59529	0.52555
13.59597	0.52556
13.59666	0.52557
13.59735	0.52559
13.59803	0.52560
13.59872	0.52561
13.59941	0.52563
13.60009	0.52564
13.60078	0.52565
13.60147	0.52567
13.60215	0.52568
13.60284	0.52570
13.60352	0.52571
13.60421	0.52573
13.60490	0.52574
13.60558	0.52576
13.60627	0.52577
13.60696	0.52579
13.60764	0.52580
13.60833	0.52582
13.60902	0.52584
13.60970	0.52585
13.61039	0.52587
13.61108	0.52589
13.61176	0.52590
13.61245	0.52592
13.61314	0.52594
13.61382	0.52596
13.61451	0.52597
13.61520	0.52599
13.61588	0.52601
13.61657	0.52603
13.61725	0.52605
13.61794	0.52607
13.61863	0.52609
13.61931	0.52611
13.62000	0.52613
13.62069	0.52615
13.62137	0.52617
13.62206	0.52619
13.62275	0.52621
13.62343	0.52623
13.62412	0.52625
13.62481	0.52627
13.62549	0.52629
13.62618	0.52631
13.62687	0.52633
13.62755	0.52635
13.62824	0.52637
13.62893	0.52639
13.62961	0.52641
13.63030	0.52643
13.63098	0.52645
13.63167	0.52647
13.63236	0.52649
13.63304	0.52651
13.63373	0.52653
13.63442	0.52655
13.63510	0.52657
13.63579	0.52659
13.63648	0.52661
13.63716	0.52663
13.63785	0.52665
13.63854	0.52667
13.63922	0.52669
13.63991	0.52671
13.64060	0.52673
13.64128	0.52675
13.64197	0.52677
13.64265	0.52679
13.64334	0.52680
13.64403	0.52682
13.64471	0.52684
13.64540	0.52686
13.64609	0.52688
13.64677	0.52689
13.64746	0.52691
13.64815	0.52693
13.64883	0.52695
13.64952	0.52697
13.65021	0.52699
13.65089	0.52701
13.65158	0.52702
13.65227	0.52704
13.65295	0.52706
13.65364	0.52708
13.65433	0.52710
13.65501	0.52712
13.65570	0.52713
13.65638	0.52715
13.65707	0.52717
13.65776	0.52719
13.65844	0.52721
13.65913	0.52723
13.65982	0.52724
13.66050	0.52726
13.66119	0.52728
13.66188	0.52730
13.66256	0.52731
13.66325	0.52733
13.66394	0.52735
13.66462	0.52737
13.66531	0.52738
13.66600	0.52740
13.66668	0.52742
13.66737	0.52743
13.66806	0.52745
13.66874	0.52747
13.66943	0.52748
13.67011	0.52750
13.67080	0.52751
13.67149	0.52753
13.67217	0.52754
13.67286	0.52756
13.67355	0.52757
13.67423	0.52759
13.67492	0.52760
13.67561	0.52762
13.67629	0.52763
13.67698	0.52764
13.67767	0.52766
13.67835	0.52767
13.67904	0.52768
13.67973	0.52770
13.68041	0.52771
13.68110	0.52772
13.68178	0.52773
13.68247	0.52774
13.68316	0.52775
13.68384	0.52776
13.68453	0.52777
13.68522	0.52778
13.68590	0.52779
13.68659	0.52780
13.68728	0.52781
13.68796	0.52782
13.68865	0.52783
13.68934	0.52784
13.69002	0.52785
13.69071	0.52786
13.69140	0.52787
13.69208	0.52787
13.69277	0.52788
13.69346	0.52789
13.69414	0.52790
13.69483	0.52790
13.69551	0.52791
13.69620	0.52792
13.69689	0.52792
13.69757	0.52793
13.69826	0.52794
13.69895	0.52794
13.69963	0.52795
13.70032	0.52796
13.70101	0.52796
13.70169	0.52797
13.70238	0.52798
13.70307	0.52798
13.70375	0.52799
13.70444	0.52799
13.70513	0.52800
13.70581	0.52801
13.70650	0.52801
13.70719	0.52802
13.70787	0.52802
13.70856	0.52803
13.70924	0.52803
13.70993	0.52804
13.71062	0.52805
13.71130	0.52805
13.71199	0.52806
13.71268	0.52806
13.71336	0.52807
13.71405	0.52808
13.71474	0.52808
13.71542	0.52809
13.71611	0.52809
13.71680	0.52810
13.71748	0.52811
13.71817	0.52811
13.71886	0.52812
13.71954	0.52813
13.72023	0.52813
13.72091	0.52814
13.72160	0.52815
13.72229	0.52815
13.72297	0.52816
13.72366	0.52817
13.72435	0.52817
13.72503	0.52818
13.72572	0.52819
13.72641	0.52819
13.72709	0.52820
13.72778	0.52820
13.72847	0.52821
13.72915	0.52822
13.72984	0.52822
13.73053	0.52823
13.73121	0.52824
13.73190	0.52824
13.73259	0.52825
13.73327	0.52825
13.73396	0.52826
13.73464	0.52826
13.73533	0.52827
13.73602	0.52828
13.73670	0.52828
13.73739	0.52829
13.73808	0.52829
13.73876	0.52830
13.73945	0.52830
13.74014	0.52831
13.74082	0.52831
13.74151	0.52832
13.74220	0.52832
13.74288	0.52833
13.74357	0.52833
13.74426	0.52834
13.74494	0.52834
13.74563	0.52834
13.74632	0.52835
13.74700	0.52835
13.74769	0.52836
13.74837	0.52836
13.74906	0.52836
13.74975	0.52837
13.75043	0.52837
13.75112	0.52837
13.75181	0.52838
13.75249	0.52838
13.75318	0.52838
13.75387	0.52839
13.75455	0.52839
13.75524	0.52839
13.75593	0.52840
13.75661	0.52840
13.75730	0.52840
13.75799	0.52841
13.75867	0.52841
13.75936	0.52842
13.76004	0.52842
13.76073	0.52843
13.76142	0.52843
13.76210	0.52844
13.76279	0.52844
13.76348	0.52845
13.76416	0.52845
13.76485	0.52846
13.76554	0.52846
13.76622	0.52847
13.76691	0.52847
13.76760	0.52848
13.76828	0.52848
13.76897	0.52849
13.76966	0.52849
13.77034	0.52849
13.77103	0.52850
13.77172	0.52850
13.77240	0.52850
13.77309	0.52850
13.77377	0.52850
13.77446	0.52851
13.77515	0.52851
13.77583	0.52851
13.77652	0.52851
13.77721	0.52851
13.77789	0.52850
13.77858	0.52850
13.77927	0.52850
13.77995	0.52850
13.78064	0.52849
13.78133	0.52849
13.78201	0.52848
13.78270	0.52848
13.78339	0.52847
13.78407	0.52846
13.78476	0.52845
13.78545	0.52845
13.78613	0.52844
13.78682	0.52843
13.78750	0.52841
13.78819	0.52840
13.78888	0.52839
13.78956	0.52837
13.79025	0.52836
13.79094	0.52834
13.79162	0.52832
13.79231	0.52831
13.79300	0.52829
13.79368	0.52827
13.79437	0.52825
13.79506	0.52823
13.79574	0.52820
13.79643	0.52818
13.79712	0.52816
13.79780	0.52813
13.79849	0.52811
13.79917	0.52808
13.79986	0.52806
13.80055	0.52803
13.80123	0.52801
13.80192	0.52798
13.80261	0.52795
13.80329	0.52792
13.80398	0.52789
13.80467	0.52786
13.80535	0.52783
13.80604	0.52780
13.80673	0.52777
13.80741	0.52774
13.80810	0.52771
13.80879	0.52768
13.80947	0.52765
13.81016	0.52761
13.81085	0.52758
13.81153	0.52755
13.81222	0.52751
13.81290	0.52748
13.81359	0.52745
13.81428	0.52741
13.81496	0.52738
13.81565	0.52735
13.81634	0.52731
13.81702	0.52728
13.81771	0.52724
13.81840	0.52721
13.81908	0.52718
13.81977	0.52714
13.82046	0.52711
13.82114	0.52707
13.82183	0.52704
13.82252	0.52701
13.82320	0.52697
13.82389	0.52694
13.82458	0.52691
13.82526	0.52687
13.82595	0.52684
13.82663	0.52681
13.82732	0.52677
13.82801	0.52674
13.82869	0.52670
13.82938	0.52666
13.83007	0.52662
13.83075	0.52658
13.83144	0.52654
13.83213	0.52650
13.83281	0.52646
13.83350	0.52641
13.83419	0.52637
13.83487	0.52632
13.83556	0.52628
13.83625	0.52623
13.83693	0.52619
13.83762	0.52614
13.83830	0.52609
13.83899	0.52605
13.83968	0.52600
13.84036	0.52595
13.84105	0.52591
13.84174	0.52586
13.84242	0.52581
13.84311	0.52577
13.84380	0.52572
13.84448	0.52568
13.84517	0.52563
13.84586	0.52559
13.84654	0.52555
13.84723	0.52550
13.84792	0.52546
13.84860	0.52542
13.84929	0.52538
13.84998	0.52534
13.85066	0.52530
13.85135	0.52526
13.85203	0.52523
13.85272	0.52519
13.85341	0.52516
13.85409	0.52513
13.85478	0.52510
13.85547	0.52507
13.85615	0.52504
13.85684	0.52502
13.85753	0.52499
13.85821	0.52497
13.85890	0.52495
13.85959	0.52494
13.86027	0.52492
13.86096	0.52491
13.86165	0.52489
13.86233	0.52489
13.86302	0.52488
13.86371	0.52487
13.86439	0.52487
13.86508	0.52487
13.86576	0.52487
13.86645	0.52487
13.86714	0.52487
13.86782	0.52487
13.86851	0.52488
13.86920	0.52489
13.86988	0.52489
13.87057	0.52490
13.87126	0.52491
13.87194	0.52492
13.87263	0.52494
13.87332	0.52495
13.87400	0.52497
13.87469	0.52498
13.87538	0.52500
13.87606	0.52502
13.87675	0.52504
13.87743	0.52506
13.87812	0.52508
13.87881	0.52510
13.87949	0.52513
13.88018	0.52515
13.88087	0.52518
13.88155	0.52520
13.88224	0.52523
13.88293	0.52526
13.88361	0.52529
13.88430	0.52532
13.88499	0.52535
13.88567	0.52538
13.88636	0.52542
13.88705	0.52545
13.88773	0.52548
13.88842	0.52552
13.88911	0.52555
13.88979	0.52559
13.89048	0.52563
13.89116	0.52567
13.89185	0.52570
13.89254	0.52574
13.89322	0.52578
13.89391	0.52582
13.89460	0.52586
13.89528	0.52590
13.89597	0.52595
13.89666	0.52599
13.89734	0.52603
13.89803	0.52607
13.89872	0.52612
13.89940	0.52616
13.90009	0.52620
13.90078	0.52625
13.90146	0.52630
13.90215	0.52635
13.90284	0.52640
13.90352	0.52645
13.90421	0.52650
13.90489	0.52656
13.90558	0.52662
13.90627	0.52667
13.90695	0.52673
13.90764	0.52680
13.90833	0.52686
13.90901	0.52692
13.90970	0.52699
13.91039	0.52705
13.91107	0.52712
13.91176	0.52719
13.91245	0.52726
13.91313	0.52732
13.91382	0.52739
13.91451	0.52746
13.91519	0.52754
13.91588	0.52761
13.91656	0.52768
13.91725	0.52775
13.91794	0.52782
13.91862	0.52790
13.91931	0.52797
13.92000	0.52804
13.92068	0.52811
13.92137	0.52819
13.92206	0.52826
