17.91194	0.51405
17.91263	0.51396
17.91332	0.51388
17.91400	0.51379
17.91469	0.51370
17.91538	0.51361
17.91606	0.51353
17.91675	0.51344
17.91744	0.51335
17.91812	0.51326
17.91881	0.51317
17.91950	0.51309
17.92018	0.51300
17.92087	0.51291
17.92155	0.51282
17.92224	0.51273
17.92293	0.51264
17.92361	0.51255
17.92430	0.51246
17.92499	0.51238
17.92567	0.51229
17.92636	0.51220
17.92705	0.51211
17.92773	0.51202
17.92842	0.51193
17.92911	0.51184
17.92979	0.51175
17.93048	0.51166
17.93117	0.51157
17.93185	0.51148
17.93254	0.51139
17.93322	0.51130
17.93391	0.51120
17.93460	0.51111
17.93528	0.51102
17.93597	0.51093
17.93666	0.51084
17.93734	0.51075
17.93803	0.51066
17.93872	0.51056
17.93940	0.51047
17.94009	0.51038
17.94078	0.51029
17.94146	0.51019
17.94215	0.51010
17.94284	0.51001
17.94352	0.50992
17.94421	0.50982
17.94490	0.50973
17.94558	0.50964
17.94627	0.50955
17.94695	0.50945
17.94764	0.50936
17.94833	0.50927
17.94901	0.50918
17.94970	0.50908
17.95039	0.50899
17.95107	0.50890
17.95176	0.50881
17.95245	0.50872
17.95313	0.50862
17.95382	0.50853
17.95451	0.50844
17.95519	0.50835
17.95588	0.50825
17.95657	0.50816
17.95725	0.50807
17.95794	0.50797
17.95863	0.50788
17.95931	0.50779
17.96000	0.50770
17.96068	0.50760
17.96137	0.50751
17.96206	0.50742
17.96274	0.50732
17.96343	0.50723
17.96412	0.50714
17.96480	0.50704
17.96549	0.50695
17.96618	0.50685
17.96686	0.50676
17.96755	0.50667
17.96824	0.50657
17.96892	0.50648
17.96961	0.50638
17.97030	0.50629
17.97098	0.50619
17.97167	0.50610
17.97235	0.50600
17.97304	0.50591
17.97373	0.50581
17.97441	0.50572
17.97510	0.50562
17.97579	0.50553
17.97647	0.50543
17.97716	0.50533
17.97785	0.50524
17.97853	0.50514
17.97922	0.50504
17.97991	0.50495
17.98059	0.50485
17.98128	0.50475
17.98197	0.50465
17.98265	0.50455
17.98334	0.50446
17.98403	0.50436
17.98471	0.50426
17.98540	0.50416
17.98608	0.50406
17.98677	0.50396
17.98746	0.50386
17.98814	0.50376
17.98883	0.50366
17.98952	0.50356
17.99020	0.50346
17.99089	0.50336
17.99158	0.50326
17.99226	0.50315
17.99295	0.50305
17.99364	0.50295
17.99432	0.50285
17.99501	0.50274
17.99570	0.50264
17.99638	0.50254
17.99707	0.50243
17.99776	0.50233
17.99844	0.50222
17.99913	0.50212
17.99981	0.50201
18.00050	0.50191
18.00119	0.50180
18.00187	0.50170
18.00256	0.50159
18.00325	0.50148
18.00393	0.50138
18.00462	0.50127
18.00531	0.50116
18.00599	0.50105
18.00668	0.50095
18.00737	0.50084
18.00805	0.50073
18.00874	0.50062
18.00943	0.50051
18.01011	0.50040
18.01080	0.50029
18.01148	0.50018
18.01217	0.50007
18.01286	0.49996
18.01354	0.49985
18.01423	0.49974
18.01492	0.49963
18.01560	0.49952
18.01629	0.49941
18.01698	0.49930
18.01766	0.49918
18.01835	0.49907
18.01904	0.49896
18.01972	0.49885
18.02041	0.49874
18.02110	0.49862
18.02178	0.49851
18.02247	0.49840
18.02316	0.49828
18.02384	0.49817
18.02453	0.49806
18.02521	0.49794
18.02590	0.49783
18.02659	0.49771
18.02727	0.49760
18.02796	0.49748
18.02865	0.49737
18.02933	0.49725
18.03002	0.49714
18.03071	0.49702
18.03139	0.49690
18.03208	0.49679
18.03277	0.49667
18.03345	0.49655
18.03414	0.49644
18.03483	0.49632
18.03551	0.49620
18.03620	0.49608
18.03689	0.49597
18.03757	0.49585
18.03826	0.49573
18.03894	0.49561
18.03963	0.49549
18.04032	0.49537
18.04100	0.49525
18.04169	0.49513
18.04238	0.49501
18.04306	0.49489
18.04375	0.49477
18.04444	0.49465
18.04512	0.49453
18.04581	0.49441
18.04650	0.49429
18.04718	0.49417
18.04787	0.49405
18.04856	0.49393
18.04924	0.49381
18.04993	0.49368
18.05061	0.49356
18.05130	0.49344
18.05199	0.49332
18.05267	0.49319
18.05336	0.49307
18.05405	0.49295
18.05473	0.49282
18.05542	0.49270
18.05611	0.49258
18.05679	0.49245
18.05748	0.49233
18.05817	0.49220
18.05885	0.49208
18.05954	0.49195
18.06023	0.49183
18.06091	0.49170
18.06160	0.49158
18.06229	0.49145
18.06297	0.49132
18.06366	0.49120
18.06434	0.49107
18.06503	0.49095
18.06572	0.49082
18.06640	0.49069
18.06709	0.49056
18.06778	0.49044
18.06846	0.49031
18.06915	0.49018
18.06984	0.49005
18.07052	0.48992
18.07121	0.48979
18.07190	0.48966
18.07258	0.48953
18.07327	0.48940
18.07396	0.48927
18.07464	0.48914
18.07533	0.48901
18.07602	0.48888
18.07670	0.48875
18.07739	0.48862
18.07807	0.48849
18.07876	0.48836
18.07945	0.48822
18.08013	0.48809
18.08082	0.48796
18.08151	0.48783
18.08219	0.48769
18.08288	0.48756
18.08357	0.48743
18.08425	0.48729
18.08494	0.48716
18.08563	0.48703
18.08631	0.48689
18.08700	0.48676
18.08769	0.48662
18.08837	0.48649
18.08906	0.48635
18.08974	0.48622
18.09043	0.48608
18.09112	0.48595
18.09180	0.48581
18.09249	0.48567
18.09318	0.48554
18.09386	0.48540
18.09455	0.48526
18.09524	0.48513
18.09592	0.48499
18.09661	0.48485
18.09730	0.48472
18.09798	0.48458
18.09867	0.48444
18.09936	0.48430
18.10004	0.48416
18.10073	0.48403
18.10142	0.48389
18.10210	0.48375
18.10279	0.48361
18.10347	0.48347
18.10416	0.48333
18.10485	0.48319
18.10553	0.48305
18.10622	0.48291
18.10691	0.48277
18.10759	0.48263
18.10828	0.48249
18.10897	0.48235
18.10965	0.48221
18.11034	0.48207
18.11103	0.48193
18.11171	0.48179
18.11240	0.48165
18.11309	0.48151
18.11377	0.48137
18.11446	0.48123
18.11515	0.48108
18.11583	0.48094
18.11652	0.48080
18.11720	0.48066
18.11789	0.48052
18.11858	0.48037
18.11926	0.48023
18.11995	0.48009
18.12064	0.47995
18.12132	0.47981
18.12201	0.47966
18.12270	0.47952
18.12338	0.47938
18.12407	0.47923
18.12476	0.47909
18.12544	0.47895
18.12613	0.47880
18.12682	0.47866
18.12750	0.47852
18.12819	0.47837
18.12887	0.47823
18.12956	0.47809
18.13025	0.47794
18.13093	0.47780
18.13162	0.47766
18.13231	0.47751
18.13299	0.47737
18.13368	0.47723
18.13437	0.47708
18.13505	0.47694
18.13574	0.47680
18.13643	0.47665
18.13711	0.47651
18.13780	0.47637
18.13849	0.47622
18.13917	0.47608
18.13986	0.47594
18.14055	0.47579
18.14123	0.47565
18.14192	0.47551
18.14260	0.47536
18.14329	0.47522
18.14398	0.47508
18.14466	0.47493
18.14535	0.47479
18.14604	0.47464
18.14672	0.47450
18.14741	0.47436
18.14810	0.47421
18.14878	0.47407
18.14947	0.47392
18.15016	0.47378
18.15084	0.47363
18.15153	0.47349
18.15222	0.47334
18.15290	0.47320
18.15359	0.47305
18.15428	0.47291
18.15496	0.47276
18.15565	0.47261
18.15633	0.47247
18.15702	0.47232
18.15771	0.47217
18.15839	0.47203
18.15908	0.47188
18.15977	0.47173
18.16045	0.47158
18.16114	0.47144
18.16183	0.47129
18.16251	0.47114
18.16320	0.47099
18.16389	0.47084
18.16457	0.47069
18.16526	0.47054
18.16595	0.47039
18.16663	0.47024
18.16732	0.47009
18.16800	0.46994
18.16869	0.46979
18.16938	0.46964
18.17006	0.46948
18.17075	0.46933
18.17144	0.46918
18.17212	0.46902
18.17281	0.46887
18.17350	0.46872
18.17418	0.46856
18.17487	0.46841
18.17556	0.46825
18.17624	0.46809
18.17693	0.46794
18.17762	0.46778
18.17830	0.46762
18.17899	0.46747
18.17968	0.46731
18.18036	0.46715
18.18105	0.46699
18.18173	0.46683
18.18242	0.46667
18.18311	0.46651
18.18379	0.46635
18.18448	0.46618
18.18517	0.46602
18.18585	0.46586
18.18654	0.46570
18.18723	0.46553
18.18791	0.46537
18.18860	0.46520
18.18929	0.46504
18.18997	0.46487
18.19066	0.46470
18.19135	0.46453
18.19203	0.46437
18.19272	0.46420
18.19341	0.46403
18.19409	0.46386
18.19478	0.46369
18.19546	0.46352
18.19615	0.46335
18.19684	0.46318
18.19752	0.46301
18.19821	0.46284
18.19890	0.46267
18.19958	0.46250
18.20027	0.46233
18.20096	0.46216
18.20164	0.46199
18.20233	0.46182
18.20302	0.46165
18.20370	0.46148
18.20439	0.46131
18.20508	0.46114
18.20576	0.46096
18.20645	0.46079
18.20713	0.46062
18.20782	0.46045
18.20851	0.46027
18.20919	0.46010
18.20988	0.45992
18.21057	0.45975
18.21125	0.45958
18.21194	0.45940
18.21263	0.45923
18.21331	0.45905
18.21400	0.45887
18.21469	0.45870
18.21537	0.45852
18.21606	0.45834
18.21675	0.45816
18.21743	0.45799
18.21812	0.45781
18.21881	0.45763
18.21949	0.45745
18.22018	0.45727
18.22086	0.45709
18.22155	0.45691
18.22224	0.45673
18.22292	0.45654
18.22361	0.45636
18.22430	0.45618
18.22498	0.45600
18.22567	0.45581
18.22636	0.45563
18.22704	0.45544
18.22773	0.45526
18.22842	0.45507
18.22910	0.45488
18.22979	0.45470
18.23048	0.45451
18.23116	0.45432
18.23185	0.45413
18.23254	0.45394
18.23322	0.45375
18.23391	0.45356
18.23459	0.45337
18.23528	0.45317
18.23597	0.45298
18.23665	0.45279
18.23734	0.45259
18.23803	0.45240
18.23871	0.45220
18.23940	0.45201
18.24009	0.45181
18.24077	0.45161
18.24146	0.45141
18.24215	0.45121
18.24283	0.45101
18.24352	0.45081
18.24421	0.45061
18.24489	0.45041
18.24558	0.45020
18.24626	0.45000
18.24695	0.44979
18.24764	0.44959
18.24832	0.44938
18.24901	0.44917
18.24970	0.44897
18.25038	0.44876
18.25107	0.44855
18.25176	0.44834
18.25244	0.44812
18.25313	0.44791
18.25382	0.44770
18.25450	0.44748
18.25519	0.44727
18.25588	0.44705
18.25656	0.44683
18.25725	0.44662
18.25794	0.44640
18.25862	0.44618
18.25931	0.44596
18.25999	0.44573
18.26068	0.44551
18.26137	0.44529
18.26205	0.44507
18.26274	0.44484
18.26343	0.44461
18.26411	0.44439
18.26480	0.44416
18.26549	0.44393
18.26617	0.44371
18.26686	0.44348
18.26755	0.44325
18.26823	0.44302
18.26892	0.44278
18.26961	0.44255
18.27029	0.44232
18.27098	0.44208
18.27167	0.44185
18.27235	0.44162
18.27304	0.44138
18.27372	0.44114
18.27441	0.44091
18.27510	0.44067
18.27578	0.44043
18.27647	0.44019
18.27716	0.43995
18.27784	0.43971
18.27853	0.43947
18.27922	0.43923
18.27990	0.43898
18.28059	0.43874
18.28128	0.43850
18.28196	0.43825
18.28265	0.43801
18.28334	0.43776
18.28402	0.43752
18.28471	0.43727
18.28539	0.43702
18.28608	0.43677
18.28677	0.43653
18.28745	0.43628
18.28814	0.43603
18.28883	0.43578
18.28951	0.43553
18.29020	0.43528
18.29089	0.43502
18.29157	0.43477
18.29226	0.43452
18.29295	0.43426
18.29363	0.43401
18.29432	0.43376
18.29501	0.43350
18.29569	0.43325
18.29638	0.43299
18.29707	0.43273
18.29775	0.43248
18.29844	0.43222
18.29912	0.43196
18.29981	0.43170
18.30050	0.43144
18.30118	0.43119
18.30187	0.43093
18.30256	0.43067
18.30324	0.43040
18.30393	0.43014
18.30462	0.42988
18.30530	0.42962
18.30599	0.42936
18.30668	0.42910
18.30736	0.42883
18.30805	0.42857
18.30874	0.42831
18.30942	0.42804
18.31011	0.42778
18.31080	0.42751
18.31148	0.42725
18.31217	0.42698
18.31285	0.42672
18.31354	0.42645
18.31423	0.42618
18.31491	0.42592
18.31560	0.42565
18.31629	0.42538
18.31697	0.42511
18.31766	0.42485
18.31835	0.42458
18.31903	0.42431
18.31972	0.42404
18.32041	0.42377
18.32109	0.42350
18.32178	0.42323
18.32247	0.42296
18.32315	0.42269
18.32384	0.42241
18.32452	0.42214
18.32521	0.42186
18.32590	0.42159
18.32658	0.42131
18.32727	0.42103
18.32796	0.42075
18.32864	0.42047
18.32933	0.42019
18.33002	0.41991
18.33070	0.41963
18.33139	0.41935
18.33208	0.41906
18.33276	0.41878
18.33345	0.41849
18.33414	0.41821
18.33482	0.41792
18.33551	0.41763
18.33620	0.41735
18.33688	0.41706
18.33757	0.41677
18.33825	0.41648
18.33894	0.41619
18.33963	0.41590
18.34031	0.41561
18.34100	0.41532
18.34169	0.41503
18.34237	0.41473
18.34306	0.41444
18.34375	0.41415
18.34443	0.41385
18.34512	0.41356
18.34581	0.41327
18.34649	0.41297
18.34718	0.41268
18.34787	0.41238
18.34855	0.41208
18.34924	0.41179
18.34993	0.41149
18.35061	0.41119
18.35130	0.41090
18.35198	0.41060
18.35267	0.41030
18.35336	0.41001
18.35404	0.40971
18.35473	0.40941
18.35542	0.40911
18.35610	0.40881
18.35679	0.40852
18.35748	0.40822
18.35816	0.40792
18.35885	0.40762
18.35954	0.40732
18.36022	0.40702
18.36091	0.40673
18.36160	0.40643
18.36228	0.40613
18.36297	0.40583
18.36365	0.40553
18.36434	0.40523
18.36503	0.40494
18.36571	0.40464
18.36640	0.40434
18.36709	0.40404
18.36777	0.40375
18.36846	0.40345
18.36915	0.40315
18.36983	0.40286
18.37052	0.40256
18.37121	0.40226
18.37189	0.40197
18.37258	0.40167
18.37327	0.40138
18.37395	0.40108
18.37464	0.40079
18.37533	0.40049
18.37601	0.40020
18.37670	0.39990
18.37738	0.39961
18.37807	0.39932
18.37876	0.39903
18.37944	0.39873
18.38013	0.39844
18.38082	0.39815
18.38150	0.39786
18.38219	0.39757
18.38288	0.39728
18.38356	0.39699
18.38425	0.39671
18.38494	0.39642
18.38562	0.39613
18.38631	0.39585
18.38700	0.39556
18.38768	0.39527
18.38837	0.39498
18.38906	0.39469
18.38974	0.39441
18.39043	0.39412
18.39111	0.39383
18.39180	0.39354
18.39249	0.39325
18.39317	0.39296
18.39386	0.39267
18.39455	0.39238
18.39523	0.39209
18.39592	0.39179
18.39661	0.39150
18.39729	0.39121
18.39798	0.39092
18.39867	0.39063
18.39935	0.39034
18.40004	0.39004
18.40073	0.38975
18.40141	0.38946
18.40210	0.38917
18.40278	0.38888
18.40347	0.38858
18.40416	0.38829
18.40484	0.38800
18.40553	0.38771
18.40622	0.38741
18.40690	0.38712
18.40759	0.38683
18.40828	0.38654
18.40896	0.38625
18.40965	0.38595
18.41034	0.38566
18.41102	0.38537
18.41171	0.38508
18.41240	0.38479
18.41308	0.38450
18.41377	0.38421
18.41446	0.38392
18.41514	0.38363
18.41583	0.38334
18.41651	0.38305
18.41720	0.38276
18.41789	0.38247
18.41857	0.38218
18.41926	0.38189
18.41995	0.38161
18.42063	0.38132
18.42132	0.38103
18.42201	0.38075
18.42269	0.38046
18.42338	0.38018
18.42407	0.37989
18.42475	0.37961
18.42544	0.37932
18.42613	0.37904
18.42681	0.37876
18.42750	0.37847
18.42819	0.37819
18.42887	0.37791
18.42956	0.37763
18.43024	0.37735
18.43093	0.37707
18.43162	0.37679
18.43230	0.37652
18.43299	0.37624
18.43368	0.37596
18.43436	0.37569
18.43505	0.37541
18.43574	0.37514
18.43642	0.37487
18.43711	0.37459
18.43780	0.37432
18.43848	0.37405
18.43917	0.37378
18.43986	0.37351
18.44054	0.37324
18.44123	0.37298
18.44191	0.37271
18.44260	0.37245
18.44329	0.37218
18.44397	0.37192
18.44466	0.37166
18.44535	0.37139
18.44603	0.37113
18.44672	0.37087
18.44741	0.37062
18.44809	0.37036
18.44878	0.37010
18.44947	0.36985
18.45015	0.36959
18.45084	0.36934
18.45153	0.36909
18.45221	0.36884
18.45290	0.36859
18.45359	0.36834
18.45427	0.36809
18.45496	0.36784
18.45564	0.36759
18.45633	0.36735
18.45702	0.36710
18.45770	0.36686
18.45839	0.36661
18.45908	0.36637
18.45976	0.36612
18.46045	0.36588
18.46114	0.36564
18.46182	0.36540
18.46251	0.36515
18.46320	0.36491
18.46388	0.36467
18.46457	0.36444
18.46526	0.36420
18.46594	0.36396
18.46663	0.36372
18.46732	0.36349
18.46800	0.36325
18.46869	0.36301
18.46937	0.36278
18.47006	0.36255
18.47075	0.36231
18.47143	0.36208
18.47212	0.36185
18.47281	0.36162
18.47349	0.36139
18.47418	0.36116
18.47487	0.36093
18.47555	0.36070
18.47624	0.36047
18.47693	0.36024
18.47761	0.36001
18.47830	0.35979
18.47899	0.35956
18.47967	0.35934
18.48036	0.35911
18.48104	0.35889
18.48173	0.35866
18.48242	0.35844
18.48310	0.35822
18.48379	0.35800
18.48448	0.35778
18.48516	0.35756
18.48585	0.35734
18.48654	0.35712
18.48722	0.35690
18.48791	0.35668
18.48860	0.35646
18.48928	0.35625
18.48997	0.35603
18.49066	0.35581
18.49134	0.35560
18.49203	0.35538
18.49272	0.35517
18.49340	0.35496
18.49409	0.35474
18.49477	0.35453
18.49546	0.35432
18.49615	0.35411
18.49683	0.35390
18.49752	0.35369
18.49821	0.35348
18.49889	0.35327
18.49958	0.35306
18.50027	0.35285
18.50095	0.35265
18.50164	0.35244
18.50233	0.35223
18.50301	0.35203
18.50370	0.35182
18.50439	0.35162
18.50507	0.35142
18.50576	0.35121
18.50645	0.35101
18.50713	0.35081
18.50782	0.35061
18.50850	0.35041
18.50919	0.35020
18.50988	0.35000
18.51056	0.34981
18.51125	0.34961
18.51194	0.34941
18.51262	0.34921
18.51331	0.34901
18.51400	0.34882
18.51468	0.34862
18.51537	0.34842
18.51606	0.34823
18.51674	0.34803
18.51743	0.34784
18.51812	0.34765
18.51880	0.34746
18.51949	0.34727
18.52017	0.34708
18.52086	0.34689
18.52155	0.34671
18.52223	0.34652
18.52292	0.34634
18.52361	0.34616
18.52429	0.34598
18.52498	0.34580
18.52567	0.34562
18.52635	0.34545
18.52704	0.34527
18.52773	0.34510
18.52841	0.34492
18.52910	0.34475
18.52979	0.34458
18.53047	0.34441
18.53116	0.34424
18.53185	0.34407
18.53253	0.34390
18.53322	0.34374
18.53390	0.34357
18.53459	0.34340
18.53528	0.34324
18.53596	0.34308
18.53665	0.34291
18.53734	0.34275
18.53802	0.34259
18.53871	0.34243
18.53940	0.34227
18.54008	0.34211
18.54077	0.34195
18.54146	0.34179
18.54214	0.34163
18.54283	0.34147
18.54352	0.34131
18.54420	0.34116
18.54489	0.34100
18.54558	0.34084
18.54626	0.34069
18.54695	0.34053
18.54763	0.34037
18.54832	0.34022
18.54901	0.34006
18.54969	0.33991
18.55038	0.33975
18.55107	0.33960
18.55175	0.33944
18.55244	0.33929
18.55313	0.33913
18.55381	0.33898
18.55450	0.33882
18.55519	0.33866
18.55587	0.33851
18.55656	0.33835
18.55725	0.33820
18.55793	0.33804
18.55862	0.33788
18.55930	0.33773
18.55999	0.33757
18.56068	0.33741
18.56136	0.33726
18.56205	0.33710
18.56274	0.33694
18.56342	0.33678
18.56411	0.33662
18.56480	0.33646
18.56548	0.33630
18.56617	0.33614
18.56686	0.33598
18.56754	0.33582
18.56823	0.33565
18.56892	0.33549
18.56960	0.33532
18.57029	0.33516
18.57098	0.33499
18.57166	0.33483
18.57235	0.33466
18.57303	0.33449
18.57372	0.33432
18.57441	0.33415
18.57509	0.33398
18.57578	0.33381
18.57647	0.33364
18.57715	0.33346
18.57784	0.33329
18.57853	0.33311
18.57921	0.33293
18.57990	0.33276
18.58059	0.33258
18.58127	0.33240
18.58196	0.33221
18.58265	0.33203
18.58333	0.33185
18.58402	0.33166
18.58471	0.33148
18.58539	0.33129
18.58608	0.33111
18.58676	0.33093
18.58745	0.33075
18.58814	0.33057
18.58882	0.33039
18.58951	0.33021
18.59020	0.33003
18.59088	0.32985
18.59157	0.32968
18.59226	0.32950
18.59294	0.32932
18.59363	0.32914
18.59432	0.32897
18.59500	0.32879
18.59569	0.32862
18.59638	0.32844
18.59706	0.32827
18.59775	0.32809
18.59843	0.32792
18.59912	0.32774
18.59981	0.32756
18.60049	0.32739
18.60118	0.32721
18.60187	0.32704
18.60255	0.32686
18.60324	0.32669
18.60393	0.32651
18.60461	0.32633
18.60530	0.32616
18.60599	0.32598
18.60667	0.32580
18.60736	0.32562
18.60805	0.32545
18.60873	0.32527
18.60942	0.32509
18.61011	0.32491
18.61079	0.32473
18.61148	0.32455
18.61216	0.32436
18.61285	0.32418
18.61354	0.32400
18.61422	0.32381
18.61491	0.32363
18.61560	0.32344
18.61628	0.32325
18.61697	0.32307
18.61766	0.32288
18.61834	0.32269
18.61903	0.32249
18.61972	0.32230
18.62040	0.32211
18.62109	0.32191
18.62178	0.32172
18.62246	0.32152
18.62315	0.32132
18.62384	0.32112
18.62452	0.32092
18.62521	0.32072
18.62589	0.32051
18.62658	0.32031
18.62727	0.32010
18.62795	0.31989
18.62864	0.31968
18.62933	0.31947
18.63001	0.31925
18.63070	0.31904
18.63139	0.31882
18.63207	0.31860
18.63276	0.31838
18.63345	0.31816
18.63413	0.31793
18.63482	0.31770
18.63551	0.31748
18.63619	0.31724
18.63688	0.31701
18.63756	0.31678
18.63825	0.31654
18.63894	0.31630
18.63962	0.31606
18.64031	0.31581
18.64100	0.31557
18.64168	0.31532
18.64237	0.31507
18.64306	0.31481
18.64374	0.31456
18.64443	0.31430
18.64512	0.31404
18.64580	0.31377
18.64649	0.31351
18.64718	0.31324
18.64786	0.31297
18.64855	0.31269
18.64924	0.31242
18.64992	0.31214
18.65061	0.31185
18.65129	0.31157
18.65198	0.31129
18.65267	0.31100
18.65335	0.31071
18.65404	0.31042
18.65473	0.31013
18.65541	0.30984
18.65610	0.30955
18.65679	0.30925
18.65747	0.30895
18.65816	0.30866
18.65885	0.30836
18.65953	0.30806
18.66022	0.30775
18.66091	0.30745
18.66159	0.30714
18.66228	0.30684
18.66297	0.30653
18.66365	0.30622
18.66434	0.30591
18.66502	0.30560
18.66571	0.30528
18.66640	0.30497
18.66708	0.30465
18.66777	0.30433
18.66846	0.30401
18.66914	0.30369
18.66983	0.30336
18.67052	0.30304
18.67120	0.30271
18.67189	0.30238
18.67258	0.30205
18.67326	0.30172
18.67395	0.30139
18.67464	0.30105
18.67532	0.30072
18.67601	0.30038
18.67669	0.30004
18.67738	0.29970
18.67807	0.29936
18.67875	0.29901
18.67944	0.29867
18.68013	0.29832
18.68081	0.29797
18.68150	0.29762
18.68219	0.29727
18.68287	0.29691
18.68356	0.29656
18.68425	0.29620
18.68493	0.29584
18.68562	0.29548
18.68631	0.29511
18.68699	0.29475
18.68768	0.29438
18.68837	0.29401
18.68905	0.29364
18.68974	0.29327
18.69042	0.29290
18.69111	0.29252
18.69180	0.29215
18.69248	0.29177
18.69317	0.29139
18.69386	0.29101
18.69454	0.29062
18.69523	0.29023
18.69592	0.28985
18.69660	0.28946
18.69729	0.28907
18.69798	0.28867
18.69866	0.28828
18.69935	0.28788
18.70004	0.28748
18.70072	0.28708
18.70141	0.28668
18.70210	0.28627
18.70278	0.28587
18.70347	0.28546
18.70415	0.28505
18.70484	0.28464
18.70553	0.28422
18.70621	0.28381
18.70690	0.28339
18.70759	0.28297
18.70827	0.28255
18.70896	0.28213
18.70965	0.28170
18.71033	0.28127
18.71102	0.28084
18.71171	0.28041
18.71239	0.27998
18.71308	0.27954
18.71377	0.27911
18.71445	0.27867
18.71514	0.27823
18.71582	0.27778
18.71651	0.27734
18.71720	0.27689
18.71788	0.27644
18.71857	0.27599
18.71926	0.27553
18.71994	0.27507
18.72063	0.27461
18.72132	0.27414
18.72200	0.27367
18.72269	0.27319
18.72338	0.27272
18.72406	0.27224
18.72475	0.27175
18.72544	0.27127
18.72612	0.27078
18.72681	0.27029
18.72750	0.26979
18.72818	0.26929
18.72887	0.26879
18.72955	0.26829
18.73024	0.26778
18.73093	0.26727
18.73161	0.26676
18.73230	0.26624
18.73299	0.26573
18.73367	0.26521
18.73436	0.26469
18.73505	0.26416
18.73573	0.26364
18.73642	0.26311
18.73711	0.26258
18.73779	0.26205
18.73848	0.26151
18.73917	0.26098
18.73985	0.26044
18.74054	0.25990
18.74123	0.25936
18.74191	0.25882
18.74260	0.25827
18.74328	0.25773
18.74397	0.25718
18.74466	0.25663
18.74534	0.25608
18.74603	0.25553
18.74672	0.25497
18.74740	0.25442
18.74809	0.25386
18.74878	0.25331
18.74946	0.25275
18.75015	0.25219
18.75084	0.25163
18.75152	0.25107
18.75221	0.25051
18.75290	0.24995
18.75358	0.24938
18.75427	0.24882
18.75495	0.24826
18.75564	0.24769
18.75633	0.24713
18.75701	0.24656
18.75770	0.24600
18.75839	0.24543
18.75907	0.24486
18.75976	0.24430
18.76045	0.24373
18.76113	0.24316
18.76182	0.24260
18.76251	0.24203
18.76319	0.24146
18.76388	0.24090
18.76457	0.24033
18.76525	0.23977
18.76594	0.23920
18.76663	0.23864
18.76731	0.23807
18.76800	0.23751
