12.96097	0.60513
12.96166	0.60515
12.96234	0.60517
12.96303	0.60519
12.96372	0.60520
12.96440	0.60522
12.96509	0.60524
12.96577	0.60526
12.96646	0.60528
12.96715	0.60529
12.96783	0.60531
12.96852	0.60533
12.96921	0.60535
12.96989	0.60537
12.97058	0.60538
12.97127	0.60540
12.97195	0.60542
12.97264	0.60544
12.97333	0.60546
12.97401	0.60548
12.97470	0.60549
12.97539	0.60551
12.97607	0.60553
12.97676	0.60555
12.97744	0.60557
12.97813	0.60559
12.97882	0.60561
12.97950	0.60563
12.98019	0.60565
12.98088	0.60567
12.98156	0.60569
12.98225	0.60571
12.98294	0.60573
12.98362	0.60575
12.98431	0.60577
12.98500	0.60579
12.98568	0.60581
12.98637	0.60583
12.98706	0.60585
12.98774	0.60587
12.98843	0.60589
12.98912	0.60591
12.98980	0.60593
12.99049	0.60595
12.99117	0.60598
12.99186	0.60600
12.99255	0.60602
12.99323	0.60604
12.99392	0.60606
12.99461	0.60609
12.99529	0.60611
12.99598	0.60613
12.99667	0.60615
12.99735	0.60618
12.99804	0.60620
12.99873	0.60622
12.99941	0.60625
13.00010	0.60627
13.00079	0.60630
13.00147	0.60632
13.00216	0.60634
13.00285	0.60637
13.00353	0.60639
13.00422	0.60642
13.00490	0.60644
13.00559	0.60647
13.00628	0.60649
13.00696	0.60652
13.00765	0.60654
13.00834	0.60657
13.00902	0.60659
13.00971	0.60662
13.01040	0.60665
13.01108	0.60667
13.01177	0.60670
13.01246	0.60672
13.01314	0.60675
13.01383	0.60678
13.01452	0.60680
13.01520	0.60683
13.01589	0.60686
13.01657	0.60688
13.01726	0.60691
13.01795	0.60694
13.01863	0.60696
13.01932	0.60699
13.02001	0.60702
13.02069	0.60704
13.02138	0.60707
13.02207	0.60710
13.02275	0.60712
13.02344	0.60715
13.02413	0.60718
13.02481	0.60721
13.02550	0.60723
13.02619	0.60726
13.02687	0.60729
13.02756	0.60731
13.02825	0.60734
13.02893	0.60737
13.02962	0.60740
13.03030	0.60742
13.03099	0.60745
13.03168	0.60748
13.03236	0.60751
13.03305	0.60754
13.03374	0.60757
13.03442	0.60759
13.03511	0.60762
13.03580	0.60765
13.03648	0.60768
13.03717	0.60771
13.03786	0.60774
13.03854	0.60777
13.03923	0.60780
13.03992	0.60782
13.04060	0.60785
13.04129	0.60788
13.04198	0.60791
13.04266	0.60794
13.04335	0.60797
13.04403	0.60800
13.04472	0.60803
13.04541	0.60806
13.04609	0.60809
13.04678	0.60812
13.04747	0.60815
13.04815	0.60818
13.04884	0.60821
13.04953	0.60823
13.05021	0.60826
13.05090	0.60829
13.05159	0.60832
13.05227	0.60835
13.05296	0.60838
13.05365	0.60841
13.05433	0.60844
13.05502	0.60847
13.05570	0.60850
13.05639	0.60853
13.05708	0.60855
13.05776	0.60858
13.05845	0.60861
13.05914	0.60864
13.05982	0.60867
13.06051	0.60870
13.06120	0.60872
13.06188	0.60875
13.06257	0.60878
13.06326	0.60881
13.06394	0.60884
13.06463	0.60887
13.06532	0.60890
13.06600	0.60893
13.06669	0.60895
13.06738	0.60898
13.06806	0.60901
13.06875	0.60904
13.06943	0.60907
13.07012	0.60910
13.07081	0.60913
13.07149	0.60916
13.07218	0.60918
13.07287	0.60921
13.07355	0.60924
13.07424	0.60927
13.07493	0.60930
13.07561	0.60933
13.07630	0.60936
13.07699	0.60938
13.07767	0.60941
13.07836	0.60944
13.07905	0.60947
13.07973	0.60950
13.08042	0.60952
13.08111	0.60955
13.08179	0.60958
13.08248	0.60961
13.08316	0.60964
13.08385	0.60966
13.08454	0.60969
13.08522	0.60972
13.08591	0.60974
13.08660	0.60977
13.08728	0.60980
13.08797	0.60982
13.08866	0.60985
13.08934	0.60988
13.09003	0.60990
13.09072	0.60993
13.09140	0.60995
13.09209	0.60998
13.09278	0.61000
13.09346	0.61003
13.09415	0.61005
13.09483	0.61008
13.09552	0.61010
13.09621	0.61013
13.09689	0.61015
13.09758	0.61017
13.09827	0.61020
13.09895	0.61022
13.09964	0.61025
13.10033	0.61027
13.10101	0.61029
13.10170	0.61032
13.10239	0.61034
13.10307	0.61036
13.10376	0.61038
13.10445	0.61041
13.10513	0.61043
13.10582	0.61045
13.10651	0.61047
13.10719	0.61050
13.10788	0.61052
13.10856	0.61054
13.10925	0.61056
13.10994	0.61059
13.11062	0.61061
13.11131	0.61063
13.11200	0.61065
13.11268	0.61067
13.11337	0.61069
13.11406	0.61071
13.11474	0.61074
13.11543	0.61076
13.11612	0.61078
13.11680	0.61080
13.11749	0.61082
13.11818	0.61084
13.11886	0.61086
13.11955	0.61088
13.12024	0.61090
13.12092	0.61092
13.12161	0.61094
13.12229	0.61096
13.12298	0.61098
13.12367	0.61100
13.12435	0.61102
13.12504	0.61104
13.12573	0.61106
13.12641	0.61108
13.12710	0.61110
13.12779	0.61112
13.12847	0.61114
13.12916	0.61116
13.12985	0.61118
13.13053	0.61119
13.13122	0.61121
13.13191	0.61123
13.13259	0.61125
13.13328	0.61127
13.13396	0.61128
13.13465	0.61130
13.13534	0.61132
13.13602	0.61134
13.13671	0.61136
13.13740	0.61137
13.13808	0.61139
13.13877	0.61141
13.13946	0.61142
13.14014	0.61144
13.14083	0.61146
13.14152	0.61147
13.14220	0.61149
13.14289	0.61151
13.14358	0.61152
13.14426	0.61154
13.14495	0.61156
13.14564	0.61157
13.14632	0.61159
13.14701	0.61161
13.14769	0.61162
13.14838	0.61164
13.14907	0.61166
13.14975	0.61167
13.15044	0.61169
13.15113	0.61170
13.15181	0.61172
13.15250	0.61174
13.15319	0.61175
13.15387	0.61177
13.15456	0.61179
13.15525	0.61180
13.15593	0.61182
13.15662	0.61183
13.15731	0.61185
13.15799	0.61187
13.15868	0.61188
13.15937	0.61190
13.16005	0.61192
13.16074	0.61193
13.16142	0.61195
13.16211	0.61196
13.16280	0.61198
13.16348	0.61200
13.16417	0.61201
13.16486	0.61203
13.16554	0.61204
13.16623	0.61206
13.16692	0.61208
13.16760	0.61209
13.16829	0.61211
13.16898	0.61212
13.16966	0.61214
13.17035	0.61216
13.17104	0.61217
13.17172	0.61219
13.17241	0.61220
13.17309	0.61222
13.17378	0.61224
13.17447	0.61225
13.17515	0.61227
13.17584	0.61228
13.17653	0.61230
13.17721	0.61231
13.17790	0.61233
13.17859	0.61234
13.17927	0.61236
13.17996	0.61238
13.18065	0.61239
13.18133	0.61241
13.18202	0.61242
13.18271	0.61244
13.18339	0.61245
13.18408	0.61247
13.18477	0.61248
13.18545	0.61250
13.18614	0.61251
13.18682	0.61253
13.18751	0.61254
13.18820	0.61256
13.18888	0.61257
13.18957	0.61259
13.19026	0.61260
13.19094	0.61262
13.19163	0.61263
13.19232	0.61264
13.19300	0.61266
13.19369	0.61267
13.19438	0.61269
13.19506	0.61270
13.19575	0.61272
13.19644	0.61273
13.19712	0.61274
13.19781	0.61276
13.19850	0.61277
13.19918	0.61279
13.19987	0.61280
13.20055	0.61281
13.20124	0.61283
13.20193	0.61284
13.20261	0.61285
13.20330	0.61287
13.20399	0.61288
13.20467	0.61289
13.20536	0.61291
13.20605	0.61292
13.20673	0.61293
13.20742	0.61295
13.20811	0.61296
13.20879	0.61297
13.20948	0.61299
13.21017	0.61300
13.21085	0.61301
13.21154	0.61303
13.21222	0.61304
13.21291	0.61305
13.21360	0.61307
13.21428	0.61308
13.21497	0.61309
13.21566	0.61311
13.21634	0.61312
13.21703	0.61313
13.21772	0.61315
13.21840	0.61316
13.21909	0.61317
13.21978	0.61318
13.22046	0.61320
13.22115	0.61321
13.22184	0.61322
13.22252	0.61324
13.22321	0.61325
13.22390	0.61326
13.22458	0.61328
13.22527	0.61329
13.22595	0.61330
13.22664	0.61332
13.22733	0.61333
13.22801	0.61334
13.22870	0.61335
13.22939	0.61337
13.23007	0.61338
13.23076	0.61339
13.23145	0.61341
13.23213	0.61342
13.23282	0.61343
13.23351	0.61344
13.23419	0.61346
13.23488	0.61347
13.23557	0.61348
13.23625	0.61349
13.23694	0.61351
13.23763	0.61352
13.23831	0.61353
13.23900	0.61354
13.23968	0.61356
13.24037	0.61357
13.24106	0.61358
13.24174	0.61359
13.24243	0.61361
13.24312	0.61362
13.24380	0.61363
13.24449	0.61364
13.24518	0.61366
13.24586	0.61367
13.24655	0.61368
13.24724	0.61369
13.24792	0.61371
13.24861	0.61372
13.24930	0.61373
13.24998	0.61375
13.25067	0.61376
13.25135	0.61377
13.25204	0.61379
13.25273	0.61380
13.25341	0.61381
13.25410	0.61382
13.25479	0.61384
13.25547	0.61385
13.25616	0.61387
13.25685	0.61388
13.25753	0.61389
13.25822	0.61391
13.25891	0.61392
13.25959	0.61394
13.26028	0.61395
13.26097	0.61396
13.26165	0.61398
13.26234	0.61399
13.26303	0.61401
13.26371	0.61402
13.26440	0.61404
13.26508	0.61405
13.26577	0.61407
13.26646	0.61408
13.26714	0.61410
13.26783	0.61411
13.26852	0.61413
13.26920	0.61414
13.26989	0.61416
13.27058	0.61417
13.27126	0.61419
13.27195	0.61421
13.27264	0.61422
13.27332	0.61424
13.27401	0.61425
13.27470	0.61427
13.27538	0.61428
13.27607	0.61430
13.27676	0.61432
13.27744	0.61433
13.27813	0.61435
13.27881	0.61436
13.27950	0.61438
13.28019	0.61440
13.28087	0.61441
13.28156	0.61443
13.28225	0.61444
13.28293	0.61446
13.28362	0.61448
13.28431	0.61449
13.28499	0.61451
13.28568	0.61453
13.28637	0.61454
13.28705	0.61456
13.28774	0.61457
13.28843	0.61459
13.28911	0.61461
13.28980	0.61462
13.29048	0.61464
13.29117	0.61465
13.29186	0.61467
13.29254	0.61469
13.29323	0.61470
13.29392	0.61472
13.29460	0.61473
13.29529	0.61475
13.29598	0.61477
13.29666	0.61478
13.29735	0.61480
13.29804	0.61481
13.29872	0.61483
13.29941	0.61485
13.30010	0.61486
13.30078	0.61488
13.30147	0.61490
13.30216	0.61491
13.30284	0.61493
13.30353	0.61495
13.30421	0.61496
13.30490	0.61498
13.30559	0.61500
13.30627	0.61501
13.30696	0.61503
13.30765	0.61505
13.30833	0.61506
13.30902	0.61508
13.30971	0.61510
13.31039	0.61511
13.31108	0.61513
13.31177	0.61514
13.31245	0.61516
13.31314	0.61518
13.31383	0.61519
13.31451	0.61521
13.31520	0.61523
13.31589	0.61524
13.31657	0.61526
13.31726	0.61528
13.31794	0.61529
13.31863	0.61531
13.31932	0.61532
13.32000	0.61534
13.32069	0.61536
13.32138	0.61537
13.32206	0.61539
13.32275	0.61540
13.32344	0.61542
13.32412	0.61543
13.32481	0.61545
13.32550	0.61546
13.32618	0.61548
13.32687	0.61549
13.32756	0.61551
13.32824	0.61552
13.32893	0.61554
13.32961	0.61555
13.33030	0.61557
13.33099	0.61558
13.33167	0.61560
13.33236	0.61561
13.33305	0.61563
13.33373	0.61564
13.33442	0.61565
13.33511	0.61567
13.33579	0.61568
13.33648	0.61570
13.33717	0.61571
13.33785	0.61572
13.33854	0.61574
13.33923	0.61575
13.33991	0.61577
13.34060	0.61578
13.34129	0.61579
13.34197	0.61581
13.34266	0.61582
13.34334	0.61583
13.34403	0.61585
13.34472	0.61586
13.34540	0.61587
13.34609	0.61589
13.34678	0.61590
13.34746	0.61591
13.34815	0.61593
13.34884	0.61594
13.34952	0.61595
13.35021	0.61596
13.35090	0.61598
13.35158	0.61599
13.35227	0.61600
13.35296	0.61602
13.35364	0.61603
13.35433	0.61604
13.35502	0.61606
13.35570	0.61607
13.35639	0.61608
13.35707	0.61609
13.35776	0.61611
13.35845	0.61612
13.35913	0.61613
13.35982	0.61614
13.36051	0.61616
13.36119	0.61617
13.36188	0.61618
13.36257	0.61620
13.36325	0.61621
13.36394	0.61622
13.36463	0.61623
13.36531	0.61625
13.36600	0.61626
13.36669	0.61627
13.36737	0.61628
13.36806	0.61630
13.36874	0.61631
13.36943	0.61632
13.37012	0.61633
13.37080	0.61635
13.37149	0.61636
13.37218	0.61637
13.37286	0.61638
13.37355	0.61639
13.37424	0.61641
13.37492	0.61642
13.37561	0.61643
13.37630	0.61644
13.37698	0.61645
13.37767	0.61647
13.37836	0.61648
13.37904	0.61649
13.37973	0.61650
13.38042	0.61651
13.38110	0.61653
13.38179	0.61654
13.38247	0.61655
13.38316	0.61656
13.38385	0.61657
13.38453	0.61659
13.38522	0.61660
13.38591	0.61661
13.38659	0.61662
13.38728	0.61663
13.38797	0.61664
13.38865	0.61666
13.38934	0.61667
13.39003	0.61668
13.39071	0.61669
13.39140	0.61670
13.39209	0.61671
13.39277	0.61672
13.39346	0.61674
13.39415	0.61675
13.39483	0.61676
13.39552	0.61677
13.39620	0.61678
13.39689	0.61679
13.39758	0.61680
13.39826	0.61681
13.39895	0.61682
13.39964	0.61684
13.40032	0.61685
13.40101	0.61686
13.40170	0.61687
13.40238	0.61688
13.40307	0.61689
13.40376	0.61690
13.40444	0.61691
13.40513	0.61692
13.40582	0.61693
13.40650	0.61694
13.40719	0.61695
13.40787	0.61696
13.40856	0.61697
13.40925	0.61698
13.40993	0.61699
13.41062	0.61700
13.41131	0.61701
13.41199	0.61702
13.41268	0.61703
13.41337	0.61704
13.41405	0.61705
13.41474	0.61706
13.41543	0.61707
13.41611	0.61708
13.41680	0.61709
13.41749	0.61710
13.41817	0.61711
13.41886	0.61712
13.41955	0.61713
13.42023	0.61714
13.42092	0.61715
13.42160	0.61716
13.42229	0.61717
13.42298	0.61718
13.42366	0.61719
13.42435	0.61720
13.42504	0.61721
13.42572	0.61722
13.42641	0.61723
13.42710	0.61724
13.42778	0.61725
13.42847	0.61726
13.42916	0.61727
13.42984	0.61728
13.43053	0.61730
13.43122	0.61731
13.43190	0.61732
13.43259	0.61733
13.43328	0.61734
13.43396	0.61735
13.43465	0.61736
13.43533	0.61737
13.43602	0.61738
13.43671	0.61739
13.43739	0.61740
13.43808	0.61741
13.43877	0.61743
13.43945	0.61744
13.44014	0.61745
13.44083	0.61746
13.44151	0.61747
13.44220	0.61748
13.44289	0.61749
13.44357	0.61750
13.44426	0.61751
13.44495	0.61753
13.44563	0.61754
13.44632	0.61755
13.44700	0.61756
13.44769	0.61757
13.44838	0.61758
13.44906	0.61759
13.44975	0.61760
13.45044	0.61762
13.45112	0.61763
13.45181	0.61764
13.45250	0.61765
13.45318	0.61766
13.45387	0.61767
13.45456	0.61768
13.45524	0.61769
13.45593	0.61770
13.45662	0.61772
13.45730	0.61773
13.45799	0.61774
13.45868	0.61775
13.45936	0.61776
13.46005	0.61777
13.46073	0.61778
13.46142	0.61779
13.46211	0.61780
13.46279	0.61781
13.46348	0.61783
13.46417	0.61784
13.46485	0.61785
13.46554	0.61786
13.46623	0.61787
13.46691	0.61788
13.46760	0.61789
13.46829	0.61790
13.46897	0.61791
13.46966	0.61792
13.47035	0.61793
13.47103	0.61794
13.47172	0.61795
13.47241	0.61796
13.47309	0.61797
13.47378	0.61798
13.47446	0.61799
13.47515	0.61800
13.47584	0.61801
13.47652	0.61802
13.47721	0.61803
13.47790	0.61804
13.47858	0.61806
13.47927	0.61807
13.47996	0.61808
13.48064	0.61809
13.48133	0.61810
13.48202	0.61811
13.48270	0.61812
13.48339	0.61813
13.48408	0.61814
13.48476	0.61815
13.48545	0.61816
13.48613	0.61817
13.48682	0.61818
13.48751	0.61819
13.48819	0.61820
13.48888	0.61821
13.48957	0.61822
13.49025	0.61823
13.49094	0.61824
13.49163	0.61825
13.49231	0.61825
13.49300	0.61826
13.49369	0.61827
13.49437	0.61828
13.49506	0.61829
13.49575	0.61830
13.49643	0.61831
13.49712	0.61832
13.49781	0.61833
13.49849	0.61834
13.49918	0.61835
13.49986	0.61836
13.50055	0.61837
13.50124	0.61838
13.50192	0.61838
13.50261	0.61839
13.50330	0.61840
13.50398	0.61841
13.50467	0.61842
13.50536	0.61843
13.50604	0.61843
13.50673	0.61844
13.50742	0.61845
13.50810	0.61846
13.50879	0.61847
13.50948	0.61847
13.51016	0.61848
13.51085	0.61849
13.51154	0.61849
13.51222	0.61850
13.51291	0.61851
13.51359	0.61852
13.51428	0.61852
13.51497	0.61853
13.51565	0.61854
13.51634	0.61854
13.51703	0.61855
13.51771	0.61856
13.51840	0.61857
13.51909	0.61857
13.51977	0.61858
13.52046	0.61859
13.52115	0.61859
13.52183	0.61860
13.52252	0.61861
13.52321	0.61861
13.52389	0.61862
13.52458	0.61863
13.52526	0.61864
13.52595	0.61864
13.52664	0.61865
13.52732	0.61866
13.52801	0.61867
13.52870	0.61867
13.52938	0.61868
13.53007	0.61869
13.53076	0.61870
13.53144	0.61871
13.53213	0.61871
13.53282	0.61872
13.53350	0.61873
13.53419	0.61874
13.53488	0.61875
13.53556	0.61876
13.53625	0.61877
13.53694	0.61878
13.53762	0.61879
13.53831	0.61880
13.53899	0.61881
13.53968	0.61882
13.54037	0.61883
13.54105	0.61884
13.54174	0.61885
13.54243	0.61886
13.54311	0.61887
13.54380	0.61888
13.54449	0.61889
13.54517	0.61890
13.54586	0.61891
13.54655	0.61892
13.54723	0.61893
13.54792	0.61895
13.54861	0.61896
13.54929	0.61897
13.54998	0.61898
13.55067	0.61899
13.55135	0.61900
13.55204	0.61902
13.55272	0.61903
13.55341	0.61904
13.55410	0.61905
13.55478	0.61906
13.55547	0.61908
13.55616	0.61909
13.55684	0.61910
13.55753	0.61911
13.55822	0.61912
13.55890	0.61914
13.55959	0.61915
13.56028	0.61916
13.56096	0.61917
13.56165	0.61918
13.56234	0.61920
13.56302	0.61921
13.56371	0.61922
13.56439	0.61923
13.56508	0.61924
13.56577	0.61926
13.56645	0.61927
13.56714	0.61928
13.56783	0.61929
13.56851	0.61930
13.56920	0.61931
13.56989	0.61932
13.57057	0.61933
13.57126	0.61934
13.57195	0.61936
13.57263	0.61937
13.57332	0.61938
13.57401	0.61939
13.57469	0.61940
13.57538	0.61941
13.57607	0.61942
13.57675	0.61943
13.57744	0.61944
13.57812	0.61945
13.57881	0.61946
13.57950	0.61947
13.58018	0.61948
13.58087	0.61949
13.58156	0.61951
13.58224	0.61952
13.58293	0.61953
13.58362	0.61954
13.58430	0.61955
13.58499	0.61956
13.58568	0.61957
13.58636	0.61958
13.58705	0.61959
13.58774	0.61960
13.58842	0.61961
13.58911	0.61962
13.58980	0.61963
13.59048	0.61964
13.59117	0.61965
13.59185	0.61966
13.59254	0.61967
13.59323	0.61968
13.59391	0.61969
13.59460	0.61970
13.59529	0.61971
13.59597	0.61972
13.59666	0.61973
13.59735	0.61974
13.59803	0.61975
13.59872	0.61976
13.59941	0.61977
13.60009	0.61978
13.60078	0.61979
13.60147	0.61980
13.60215	0.61980
13.60284	0.61981
13.60352	0.61982
13.60421	0.61983
13.60490	0.61984
13.60558	0.61985
13.60627	0.61985
13.60696	0.61986
13.60764	0.61987
13.60833	0.61988
13.60902	0.61989
13.60970	0.61989
13.61039	0.61990
13.61108	0.61991
13.61176	0.61991
13.61245	0.61992
13.61314	0.61993
13.61382	0.61993
13.61451	0.61994
13.61520	0.61995
13.61588	0.61995
13.61657	0.61996
13.61725	0.61996
13.61794	0.61997
13.61863	0.61997
13.61931	0.61998
13.62000	0.61998
13.62069	0.61999
13.62137	0.61999
13.62206	0.62000
13.62275	0.62000
13.62343	0.62001
13.62412	0.62001
13.62481	0.62002
13.62549	0.62002
13.62618	0.62003
13.62687	0.62003
13.62755	0.62004
13.62824	0.62004
13.62893	0.62005
13.62961	0.62005
13.63030	0.62006
13.63098	0.62006
13.63167	0.62007
13.63236	0.62007
13.63304	0.62008
13.63373	0.62008
13.63442	0.62009
13.63510	0.62009
13.63579	0.62009
13.63648	0.62010
13.63716	0.62010
13.63785	0.62011
13.63854	0.62012
13.63922	0.62012
13.63991	0.62013
13.64060	0.62013
13.64128	0.62014
13.64197	0.62014
13.64265	0.62015
13.64334	0.62016
13.64403	0.62016
13.64471	0.62017
13.64540	0.62017
13.64609	0.62018
13.64677	0.62019
13.64746	0.62019
13.64815	0.62020
13.64883	0.62021
13.64952	0.62021
13.65021	0.62022
13.65089	0.62023
13.65158	0.62023
13.65227	0.62024
13.65295	0.62025
13.65364	0.62025
13.65433	0.62026
13.65501	0.62027
13.65570	0.62027
13.65638	0.62028
13.65707	0.62029
13.65776	0.62029
13.65844	0.62030
13.65913	0.62031
13.65982	0.62031
13.66050	0.62032
13.66119	0.62033
13.66188	0.62033
13.66256	0.62034
13.66325	0.62035
13.66394	0.62036
13.66462	0.62036
13.66531	0.62037
13.66600	0.62038
13.66668	0.62038
13.66737	0.62039
13.66806	0.62040
13.66874	0.62041
13.66943	0.62041
13.67011	0.62042
13.67080	0.62043
13.67149	0.62044
13.67217	0.62044
13.67286	0.62045
13.67355	0.62046
13.67423	0.62047
13.67492	0.62047
13.67561	0.62048
13.67629	0.62049
13.67698	0.62050
13.67767	0.62050
13.67835	0.62051
13.67904	0.62052
13.67973	0.62053
13.68041	0.62053
13.68110	0.62054
13.68178	0.62055
13.68247	0.62056
13.68316	0.62057
13.68384	0.62057
13.68453	0.62058
13.68522	0.62059
13.68590	0.62060
13.68659	0.62061
13.68728	0.62061
13.68796	0.62062
13.68865	0.62063
13.68934	0.62064
13.69002	0.62065
13.69071	0.62066
13.69140	0.62067
13.69208	0.62067
13.69277	0.62068
13.69346	0.62069
13.69414	0.62070
13.69483	0.62071
13.69551	0.62072
13.69620	0.62073
13.69689	0.62073
13.69757	0.62074
13.69826	0.62075
13.69895	0.62076
13.69963	0.62077
13.70032	0.62078
13.70101	0.62079
13.70169	0.62080
13.70238	0.62080
13.70307	0.62081
13.70375	0.62082
13.70444	0.62083
13.70513	0.62084
13.70581	0.62085
13.70650	0.62086
13.70719	0.62086
13.70787	0.62087
13.70856	0.62088
13.70924	0.62089
13.70993	0.62090
13.71062	0.62090
13.71130	0.62091
13.71199	0.62092
13.71268	0.62093
13.71336	0.62094
13.71405	0.62094
13.71474	0.62095
13.71542	0.62096
13.71611	0.62097
13.71680	0.62098
13.71748	0.62098
13.71817	0.62099
13.71886	0.62100
13.71954	0.62101
13.72023	0.62101
13.72091	0.62102
13.72160	0.62103
13.72229	0.62104
13.72297	0.62104
13.72366	0.62105
13.72435	0.62106
13.72503	0.62107
13.72572	0.62108
13.72641	0.62108
13.72709	0.62109
13.72778	0.62110
13.72847	0.62111
13.72915	0.62111
13.72984	0.62112
13.73053	0.62113
13.73121	0.62114
13.73190	0.62114
13.73259	0.62115
13.73327	0.62116
13.73396	0.62117
13.73464	0.62117
13.73533	0.62118
13.73602	0.62119
13.73670	0.62119
13.73739	0.62120
13.73808	0.62121
13.73876	0.62122
13.73945	0.62122
13.74014	0.62123
13.74082	0.62124
13.74151	0.62124
13.74220	0.62125
13.74288	0.62125
13.74357	0.62126
13.74426	0.62127
13.74494	0.62127
13.74563	0.62128
13.74632	0.62128
13.74700	0.62129
13.74769	0.62130
13.74837	0.62130
13.74906	0.62131
13.74975	0.62131
13.75043	0.62132
13.75112	0.62132
13.75181	0.62133
13.75249	0.62133
13.75318	0.62134
13.75387	0.62134
13.75455	0.62135
13.75524	0.62135
13.75593	0.62136
13.75661	0.62136
13.75730	0.62137
13.75799	0.62138
13.75867	0.62138
13.75936	0.62139
13.76004	0.62140
13.76073	0.62140
13.76142	0.62141
13.76210	0.62142
13.76279	0.62142
13.76348	0.62143
13.76416	0.62144
13.76485	0.62145
13.76554	0.62145
13.76622	0.62146
13.76691	0.62147
13.76760	0.62147
13.76828	0.62148
13.76897	0.62148
13.76966	0.62149
13.77034	0.62150
13.77103	0.62150
13.77172	0.62151
13.77240	0.62151
13.77309	0.62151
13.77377	0.62152
13.77446	0.62152
13.77515	0.62152
13.77583	0.62153
13.77652	0.62153
13.77721	0.62153
13.77789	0.62153
13.77858	0.62153
13.77927	0.62153
13.77995	0.62153
13.78064	0.62153
13.78133	0.62153
13.78201	0.62153
13.78270	0.62152
13.78339	0.62152
13.78407	0.62151
13.78476	0.62151
13.78545	0.62150
13.78613	0.62149
13.78682	0.62149
13.78750	0.62148
13.78819	0.62147
13.78888	0.62146
13.78956	0.62144
13.79025	0.62143
13.79094	0.62142
13.79162	0.62141
13.79231	0.62139
13.79300	0.62138
13.79368	0.62136
13.79437	0.62135
13.79506	0.62133
13.79574	0.62131
13.79643	0.62129
13.79712	0.62128
13.79780	0.62126
13.79849	0.62124
13.79917	0.62122
13.79986	0.62120
13.80055	0.62118
13.80123	0.62116
13.80192	0.62114
13.80261	0.62111
13.80329	0.62109
13.80398	0.62107
13.80467	0.62104
13.80535	0.62102
13.80604	0.62099
13.80673	0.62097
13.80741	0.62094
13.80810	0.62092
13.80879	0.62089
13.80947	0.62086
13.81016	0.62083
13.81085	0.62081
13.81153	0.62078
13.81222	0.62075
13.81290	0.62072
13.81359	0.62069
13.81428	0.62066
13.81496	0.62063
13.81565	0.62060
13.81634	0.62057
13.81702	0.62053
