14.67308	0.58137
14.67376	0.58139
14.67445	0.58141
14.67514	0.58142
14.67582	0.58144
14.67651	0.58146
14.67720	0.58147
14.67788	0.58149
14.67857	0.58150
14.67926	0.58152
14.67994	0.58153
14.68063	0.58154
14.68132	0.58155
14.68200	0.58156
14.68269	0.58156
14.68338	0.58157
14.68406	0.58158
14.68475	0.58158
14.68543	0.58158
14.68612	0.58159
14.68681	0.58159
14.68749	0.58159
14.68818	0.58158
14.68887	0.58158
14.68955	0.58158
14.69024	0.58157
14.69093	0.58156
14.69161	0.58155
14.69230	0.58154
14.69299	0.58153
14.69367	0.58151
14.69436	0.58150
14.69505	0.58148
14.69573	0.58146
14.69642	0.58144
14.69711	0.58142
14.69779	0.58140
14.69848	0.58138
14.69916	0.58135
14.69985	0.58133
14.70054	0.58130
14.70122	0.58128
14.70191	0.58125
14.70260	0.58122
14.70328	0.58119
14.70397	0.58116
14.70466	0.58113
14.70534	0.58110
14.70603	0.58107
14.70672	0.58104
14.70740	0.58100
14.70809	0.58097
14.70878	0.58094
14.70946	0.58090
14.71015	0.58087
14.71084	0.58083
14.71152	0.58079
14.71221	0.58076
14.71289	0.58072
14.71358	0.58069
14.71427	0.58065
14.71495	0.58061
14.71564	0.58058
14.71633	0.58054
14.71701	0.58050
14.71770	0.58047
14.71839	0.58043
14.71907	0.58039
14.71976	0.58036
14.72045	0.58032
14.72113	0.58029
14.72182	0.58025
14.72251	0.58022
14.72319	0.58018
14.72388	0.58015
14.72456	0.58011
14.72525	0.58008
14.72594	0.58005
14.72662	0.58002
14.72731	0.57999
14.72800	0.57996
14.72868	0.57993
14.72937	0.57990
14.73006	0.57987
14.73074	0.57984
14.73143	0.57981
14.73212	0.57978
14.73280	0.57974
14.73349	0.57971
14.73418	0.57968
14.73486	0.57964
14.73555	0.57961
14.73624	0.57957
14.73692	0.57953
14.73761	0.57950
14.73829	0.57946
14.73898	0.57942
14.73967	0.57939
14.74035	0.57935
14.74104	0.57931
14.74173	0.57927
14.74241	0.57923
14.74310	0.57920
14.74379	0.57916
14.74447	0.57912
14.74516	0.57908
14.74585	0.57904
14.74653	0.57900
14.74722	0.57896
14.74791	0.57893
14.74859	0.57889
14.74928	0.57885
14.74997	0.57882
14.75065	0.57878
14.75134	0.57874
14.75202	0.57871
14.75271	0.57867
14.75340	0.57864
14.75408	0.57860
14.75477	0.57857
14.75546	0.57854
14.75614	0.57851
14.75683	0.57848
14.75752	0.57845
14.75820	0.57842
14.75889	0.57839
14.75958	0.57836
14.76026	0.57834
14.76095	0.57831
14.76164	0.57829
14.76232	0.57826
14.76301	0.57824
14.76369	0.57822
14.76438	0.57820
14.76507	0.57819
14.76575	0.57817
14.76644	0.57816
14.76713	0.57814
14.76781	0.57813
14.76850	0.57812
14.76919	0.57811
14.76987	0.57811
14.77056	0.57810
14.77125	0.57810
14.77193	0.57810
14.77262	0.57809
14.77331	0.57810
14.77399	0.57810
14.77468	0.57810
14.77537	0.57811
14.77605	0.57811
14.77674	0.57812
14.77742	0.57813
14.77811	0.57813
14.77880	0.57815
14.77948	0.57816
14.78017	0.57817
14.78086	0.57818
14.78154	0.57820
14.78223	0.57821
14.78292	0.57823
14.78360	0.57825
14.78429	0.57826
14.78498	0.57828
14.78566	0.57830
14.78635	0.57832
14.78704	0.57834
14.78772	0.57837
14.78841	0.57839
14.78910	0.57841
14.78978	0.57844
14.79047	0.57847
14.79115	0.57849
14.79184	0.57852
14.79253	0.57855
14.79321	0.57858
14.79390	0.57860
14.79459	0.57863
14.79527	0.57866
14.79596	0.57870
14.79665	0.57873
14.79733	0.57876
14.79802	0.57879
14.79871	0.57882
14.79939	0.57886
14.80008	0.57889
14.80077	0.57893
14.80145	0.57896
14.80214	0.57900
14.80282	0.57903
14.80351	0.57907
14.80420	0.57911
14.80488	0.57914
14.80557	0.57918
14.80626	0.57922
14.80694	0.57925
14.80763	0.57929
14.80832	0.57933
14.80900	0.57937
14.80969	0.57941
14.81038	0.57945
14.81106	0.57948
14.81175	0.57952
14.81244	0.57956
14.81312	0.57960
14.81381	0.57964
14.81450	0.57968
14.81518	0.57973
14.81587	0.57978
14.81655	0.57984
14.81724	0.57990
14.81793	0.57997
14.81861	0.58003
14.81930	0.58010
14.81999	0.58018
14.82067	0.58025
14.82136	0.58033
14.82205	0.58042
14.82273	0.58050
14.82342	0.58058
14.82411	0.58067
14.82479	0.58076
14.82548	0.58085
14.82617	0.58094
14.82685	0.58104
14.82754	0.58113
14.82823	0.58122
14.82891	0.58132
14.82960	0.58141
14.83028	0.58151
14.83097	0.58160
14.83166	0.58169
14.83234	0.58179
14.83303	0.58188
14.83372	0.58197
14.83440	0.58206
14.83509	0.58214
14.83578	0.58223
14.83646	0.58231
14.83715	0.58239
14.83784	0.58247
14.83852	0.58255
14.83921	0.58262
14.83990	0.58269
14.84058	0.58276
14.84127	0.58282
14.84195	0.58288
14.84264	0.58293
14.84333	0.58299
14.84401	0.58303
14.84470	0.58307
14.84539	0.58311
14.84607	0.58315
14.84676	0.58317
14.84745	0.58319
14.84813	0.58321
14.84882	0.58322
14.84951	0.58323
14.85019	0.58322
14.85088	0.58322
14.85157	0.58320
14.85225	0.58318
14.85294	0.58315
14.85363	0.58311
14.85431	0.58307
14.85500	0.58302
14.85568	0.58296
14.85637	0.58290
14.85706	0.58283
14.85774	0.58276
14.85843	0.58270
14.85912	0.58264
14.85980	0.58257
14.86049	0.58251
14.86118	0.58244
14.86186	0.58238
14.86255	0.58231
14.86324	0.58224
14.86392	0.58217
14.86461	0.58210
14.86530	0.58203
14.86598	0.58195
14.86667	0.58187
14.86736	0.58179
14.86804	0.58171
14.86873	0.58162
14.86941	0.58153
14.87010	0.58144
14.87079	0.58134
14.87147	0.58124
14.87216	0.58114
14.87285	0.58103
14.87353	0.58091
14.87422	0.58079
14.87491	0.58067
14.87559	0.58054
14.87628	0.58040
14.87697	0.58026
14.87765	0.58011
14.87834	0.57996
14.87903	0.57980
14.87971	0.57963
14.88040	0.57945
14.88108	0.57927
14.88177	0.57908
14.88246	0.57888
14.88314	0.57868
14.88383	0.57846
14.88452	0.57824
14.88520	0.57801
14.88589	0.57777
14.88658	0.57752
14.88726	0.57726
14.88795	0.57699
14.88864	0.57671
14.88932	0.57642
14.89001	0.57612
14.89070	0.57581
14.89138	0.57549
14.89207	0.57516
14.89276	0.57481
14.89344	0.57446
14.89413	0.57409
14.89481	0.57371
14.89550	0.57332
14.89619	0.57292
14.89687	0.57250
14.89756	0.57207
14.89825	0.57163
14.89893	0.57117
14.89962	0.57069
14.90031	0.57019
14.90099	0.56967
14.90168	0.56912
14.90237	0.56855
14.90305	0.56796
14.90374	0.56736
14.90443	0.56673
14.90511	0.56609
14.90580	0.56543
14.90649	0.56475
14.90717	0.56405
14.90786	0.56335
14.90854	0.56262
14.90923	0.56189
14.90992	0.56114
14.91060	0.56038
14.91129	0.55961
14.91198	0.55882
14.91266	0.55803
14.91335	0.55723
14.91404	0.55642
14.91472	0.55560
14.91541	0.55478
14.91610	0.55395
14.91678	0.55311
14.91747	0.55228
14.91816	0.55143
14.91884	0.55059
14.91953	0.54974
14.92021	0.54889
14.92090	0.54804
14.92159	0.54719
14.92227	0.54634
14.92296	0.54549
14.92365	0.54465
14.92433	0.54380
14.92502	0.54296
14.92571	0.54213
14.92639	0.54130
14.92708	0.54048
14.92777	0.53966
14.92845	0.53885
14.92914	0.53805
14.92983	0.53726
14.93051	0.53648
14.93120	0.53571
14.93189	0.53495
14.93257	0.53420
14.93326	0.53346
14.93394	0.53274
14.93463	0.53203
14.93532	0.53134
14.93600	0.53066
14.93669	0.53000
14.93738	0.52936
14.93806	0.52873
14.93875	0.52812
14.93944	0.52753
14.94012	0.52696
14.94081	0.52642
14.94150	0.52589
14.94218	0.52538
14.94287	0.52487
14.94356	0.52435
14.94424	0.52384
14.94493	0.52333
14.94562	0.52282
14.94630	0.52231
14.94699	0.52180
14.94767	0.52129
14.94836	0.52078
14.94905	0.52028
14.94973	0.51978
14.95042	0.51928
14.95111	0.51879
14.95179	0.51830
14.95248	0.51782
14.95317	0.51734
14.95385	0.51686
14.95454	0.51639
14.95523	0.51593
14.95591	0.51548
14.95660	0.51503
14.95729	0.51459
14.95797	0.51415
14.95866	0.51372
14.95934	0.51331
14.96003	0.51290
14.96072	0.51250
14.96140	0.51211
14.96209	0.51173
14.96278	0.51136
14.96346	0.51100
14.96415	0.51065
14.96484	0.51031
14.96552	0.50999
14.96621	0.50967
14.96690	0.50937
14.96758	0.50908
14.96827	0.50881
14.96896	0.50855
14.96964	0.50830
14.97033	0.50807
14.97102	0.50785
14.97170	0.50765
14.97239	0.50747
14.97307	0.50730
14.97376	0.50714
14.97445	0.50700
14.97513	0.50688
14.97582	0.50678
14.97651	0.50670
14.97719	0.50663
14.97788	0.50658
14.97857	0.50656
14.97925	0.50655
14.97994	0.50656
14.98063	0.50659
14.98131	0.50664
14.98200	0.50671
14.98269	0.50681
14.98337	0.50692
14.98406	0.50706
14.98475	0.50722
14.98543	0.50741
14.98612	0.50762
14.98680	0.50787
14.98749	0.50815
14.98818	0.50846
14.98886	0.50880
14.98955	0.50917
14.99024	0.50956
14.99092	0.50997
14.99161	0.51042
14.99230	0.51088
14.99298	0.51137
14.99367	0.51189
14.99436	0.51242
14.99504	0.51297
14.99573	0.51355
14.99642	0.51414
14.99710	0.51475
14.99779	0.51538
14.99847	0.51603
14.99916	0.51669
14.99985	0.51737
15.00053	0.51806
15.00122	0.51876
15.00191	0.51948
15.00259	0.52020
15.00328	0.52094
15.00397	0.52169
15.00465	0.52245
15.00534	0.52321
15.00603	0.52398
15.00671	0.52476
15.00740	0.52554
15.00809	0.52633
15.00877	0.52712
15.00946	0.52792
15.01015	0.52872
15.01083	0.52952
15.01152	0.53031
15.01220	0.53111
15.01289	0.53191
15.01358	0.53271
15.01426	0.53350
15.01495	0.53429
15.01564	0.53507
15.01632	0.53585
15.01701	0.53663
15.01770	0.53739
15.01838	0.53815
15.01907	0.53890
15.01976	0.53964
15.02044	0.54037
15.02113	0.54109
15.02182	0.54179
15.02250	0.54249
15.02319	0.54317
15.02388	0.54383
15.02456	0.54448
15.02525	0.54512
15.02593	0.54573
15.02662	0.54633
15.02731	0.54691
15.02799	0.54747
15.02868	0.54802
15.02937	0.54856
15.03005	0.54910
15.03074	0.54964
15.03143	0.55018
15.03211	0.55072
15.03280	0.55126
15.03349	0.55179
15.03417	0.55233
15.03486	0.55286
15.03555	0.55339
15.03623	0.55392
15.03692	0.55444
15.03760	0.55497
15.03829	0.55549
15.03898	0.55601
15.03966	0.55652
15.04035	0.55704
15.04104	0.55755
15.04172	0.55806
15.04241	0.55857
15.04310	0.55907
15.04378	0.55957
15.04447	0.56007
15.04516	0.56056
15.04584	0.56105
15.04653	0.56154
15.04722	0.56202
15.04790	0.56250
15.04859	0.56298
15.04928	0.56345
15.04996	0.56392
15.05065	0.56438
15.05133	0.56484
15.05202	0.56530
15.05271	0.56575
15.05339	0.56620
15.05408	0.56664
15.05477	0.56708
15.05545	0.56751
15.05614	0.56794
15.05683	0.56836
15.05751	0.56878
15.05820	0.56919
15.05889	0.56960
15.05957	0.57000
15.06026	0.57040
15.06095	0.57079
15.06163	0.57118
15.06232	0.57156
15.06301	0.57193
15.06369	0.57230
15.06438	0.57266
15.06506	0.57301
15.06575	0.57336
15.06644	0.57371
15.06712	0.57404
15.06781	0.57437
15.06850	0.57470
15.06918	0.57501
15.06987	0.57532
15.07056	0.57562
15.07124	0.57592
15.07193	0.57621
15.07262	0.57649
15.07330	0.57676
15.07399	0.57702
15.07468	0.57728
15.07536	0.57753
15.07605	0.57777
15.07673	0.57800
15.07742	0.57823
15.07811	0.57845
15.07879	0.57866
15.07948	0.57887
15.08017	0.57906
15.08085	0.57926
15.08154	0.57944
15.08223	0.57962
15.08291	0.57979
15.08360	0.57996
15.08429	0.58012
15.08497	0.58028
15.08566	0.58043
15.08635	0.58058
15.08703	0.58072
15.08772	0.58085
15.08841	0.58098
15.08909	0.58111
15.08978	0.58123
15.09046	0.58135
15.09115	0.58146
15.09184	0.58157
15.09252	0.58167
15.09321	0.58177
15.09390	0.58187
15.09458	0.58196
15.09527	0.58206
15.09596	0.58214
15.09664	0.58223
15.09733	0.58231
15.09802	0.58239
15.09870	0.58246
15.09939	0.58254
15.10008	0.58261
15.10076	0.58268
15.10145	0.58275
15.10214	0.58281
15.10282	0.58288
15.10351	0.58294
15.10419	0.58300
15.10488	0.58306
15.10557	0.58312
15.10625	0.58318
15.10694	0.58324
15.10763	0.58330
15.10831	0.58335
15.10900	0.58341
15.10969	0.58347
15.11037	0.58352
15.11106	0.58358
15.11175	0.58364
15.11243	0.58370
15.11312	0.58375
15.11381	0.58381
15.11449	0.58387
15.11518	0.58393
15.11586	0.58400
15.11655	0.58406
15.11724	0.58412
15.11792	0.58417
15.11861	0.58422
15.11930	0.58427
15.11998	0.58432
15.12067	0.58436
15.12136	0.58440
15.12204	0.58444
15.12273	0.58448
15.12342	0.58451
15.12410	0.58454
15.12479	0.58457
15.12548	0.58460
15.12616	0.58462
15.12685	0.58464
15.12754	0.58466
15.12822	0.58468
15.12891	0.58469
15.12959	0.58471
15.13028	0.58472
15.13097	0.58473
15.13165	0.58473
15.13234	0.58474
15.13303	0.58474
15.13371	0.58475
15.13440	0.58475
15.13509	0.58475
15.13577	0.58475
15.13646	0.58474
15.13715	0.58474
15.13783	0.58473
15.13852	0.58473
15.13921	0.58472
15.13989	0.58471
15.14058	0.58470
15.14127	0.58469
15.14195	0.58468
15.14264	0.58467
15.14332	0.58466
15.14401	0.58464
15.14470	0.58463
15.14538	0.58461
15.14607	0.58460
15.14676	0.58458
15.14744	0.58457
15.14813	0.58455
15.14882	0.58454
15.14950	0.58452
15.15019	0.58450
15.15088	0.58449
15.15156	0.58447
15.15225	0.58445
15.15294	0.58444
15.15362	0.58442
15.15431	0.58441
15.15499	0.58439
15.15568	0.58438
15.15637	0.58436
15.15705	0.58435
15.15774	0.58434
15.15843	0.58432
15.15911	0.58431
15.15980	0.58430
15.16049	0.58429
15.16117	0.58428
15.16186	0.58427
15.16255	0.58425
15.16323	0.58424
15.16392	0.58422
15.16461	0.58420
15.16529	0.58419
15.16598	0.58417
15.16667	0.58415
15.16735	0.58412
15.16804	0.58410
15.16872	0.58408
15.16941	0.58405
15.17010	0.58403
15.17078	0.58400
15.17147	0.58398
15.17216	0.58395
15.17284	0.58392
15.17353	0.58390
15.17422	0.58387
15.17490	0.58384
15.17559	0.58381
15.17628	0.58378
15.17696	0.58375
15.17765	0.58372
15.17834	0.58369
15.17902	0.58366
15.17971	0.58363
15.18040	0.58359
15.18108	0.58356
15.18177	0.58353
15.18245	0.58350
15.18314	0.58347
15.18383	0.58344
15.18451	0.58340
15.18520	0.58337
15.18589	0.58334
15.18657	0.58331
15.18726	0.58328
15.18795	0.58325
15.18863	0.58322
15.18932	0.58319
15.19001	0.58316
15.19069	0.58313
15.19138	0.58310
15.19207	0.58307
15.19275	0.58305
15.19344	0.58302
15.19412	0.58299
15.19481	0.58297
15.19550	0.58294
15.19618	0.58292
15.19687	0.58290
15.19756	0.58287
15.19824	0.58285
15.19893	0.58283
15.19962	0.58281
15.20030	0.58279
15.20099	0.58278
15.20168	0.58276
15.20236	0.58274
15.20305	0.58273
15.20374	0.58272
15.20442	0.58271
15.20511	0.58270
15.20580	0.58269
15.20648	0.58268
15.20717	0.58267
15.20785	0.58266
15.20854	0.58265
15.20923	0.58264
15.20991	0.58263
15.21060	0.58263
15.21129	0.58262
15.21197	0.58261
15.21266	0.58261
15.21335	0.58260
15.21403	0.58259
15.21472	0.58259
15.21541	0.58259
15.21609	0.58258
15.21678	0.58258
15.21747	0.58257
15.21815	0.58257
15.21884	0.58257
15.21953	0.58257
15.22021	0.58257
15.22090	0.58256
15.22158	0.58256
15.22227	0.58256
15.22296	0.58256
15.22364	0.58256
15.22433	0.58257
15.22502	0.58257
15.22570	0.58257
15.22639	0.58257
15.22708	0.58257
15.22776	0.58258
15.22845	0.58258
15.22914	0.58258
15.22982	0.58259
15.23051	0.58259
15.23120	0.58260
15.23188	0.58261
15.23257	0.58261
15.23325	0.58262
15.23394	0.58262
15.23463	0.58263
15.23531	0.58264
15.23600	0.58265
15.23669	0.58266
15.23737	0.58267
15.23806	0.58268
15.23875	0.58269
15.23943	0.58270
15.24012	0.58271
15.24081	0.58272
15.24149	0.58273
15.24218	0.58274
15.24287	0.58276
15.24355	0.58277
15.24424	0.58278
15.24493	0.58280
15.24561	0.58281
15.24630	0.58283
15.24698	0.58284
15.24767	0.58286
15.24836	0.58287
15.24904	0.58289
15.24973	0.58291
15.25042	0.58293
15.25110	0.58295
15.25179	0.58297
15.25248	0.58299
15.25316	0.58301
15.25385	0.58304
15.25454	0.58307
15.25522	0.58309
15.25591	0.58312
15.25660	0.58315
15.25728	0.58318
15.25797	0.58321
15.25866	0.58324
15.25934	0.58328
15.26003	0.58331
15.26071	0.58335
15.26140	0.58338
15.26209	0.58342
15.26277	0.58345
15.26346	0.58349
15.26415	0.58353
15.26483	0.58357
15.26552	0.58360
15.26621	0.58364
15.26689	0.58368
15.26758	0.58372
15.26827	0.58376
15.26895	0.58380
15.26964	0.58384
15.27033	0.58388
15.27101	0.58392
15.27170	0.58396
15.27238	0.58400
15.27307	0.58404
15.27376	0.58408
15.27444	0.58411
15.27513	0.58415
15.27582	0.58419
15.27650	0.58423
15.27719	0.58427
15.27788	0.58430
15.27856	0.58434
15.27925	0.58438
15.27994	0.58441
15.28062	0.58445
15.28131	0.58448
15.28200	0.58451
15.28268	0.58454
15.28337	0.58458
15.28406	0.58461
15.28474	0.58464
15.28543	0.58466
15.28611	0.58469
15.28680	0.58472
15.28749	0.58474
15.28817	0.58477
15.28886	0.58479
15.28955	0.58481
15.29023	0.58483
15.29092	0.58485
15.29161	0.58487
15.29229	0.58489
15.29298	0.58490
15.29367	0.58491
15.29435	0.58492
15.29504	0.58493
15.29573	0.58494
15.29641	0.58495
15.29710	0.58496
15.29779	0.58497
15.29847	0.58498
15.29916	0.58498
15.29984	0.58499
15.30053	0.58499
15.30122	0.58500
15.30190	0.58500
15.30259	0.58500
15.30328	0.58500
15.30396	0.58501
15.30465	0.58501
15.30534	0.58501
15.30602	0.58501
15.30671	0.58501
15.30740	0.58500
15.30808	0.58500
15.30877	0.58500
15.30946	0.58500
15.31014	0.58499
15.31083	0.58499
15.31151	0.58498
15.31220	0.58498
15.31289	0.58497
15.31357	0.58496
15.31426	0.58495
15.31495	0.58495
15.31563	0.58494
15.31632	0.58493
15.31701	0.58492
15.31769	0.58491
15.31838	0.58490
15.31907	0.58489
15.31975	0.58487
15.32044	0.58486
15.32113	0.58485
15.32181	0.58483
15.32250	0.58482
15.32319	0.58481
15.32387	0.58479
15.32456	0.58477
15.32524	0.58476
15.32593	0.58474
15.32662	0.58472
15.32730	0.58471
15.32799	0.58469
15.32868	0.58467
15.32936	0.58465
15.33005	0.58463
15.33074	0.58461
15.33142	0.58459
15.33211	0.58457
15.33280	0.58455
15.33348	0.58453
15.33417	0.58450
15.33486	0.58448
15.33554	0.58446
15.33623	0.58443
15.33692	0.58441
15.33760	0.58439
15.33829	0.58436
15.33897	0.58434
15.33966	0.58431
15.34035	0.58428
15.34103	0.58425
15.34172	0.58422
15.34241	0.58419
15.34309	0.58416
15.34378	0.58413
15.34447	0.58409
15.34515	0.58405
15.34584	0.58402
15.34653	0.58398
15.34721	0.58394
15.34790	0.58390
15.34859	0.58385
15.34927	0.58381
15.34996	0.58377
15.35064	0.58372
15.35133	0.58368
15.35202	0.58363
15.35270	0.58359
15.35339	0.58354
15.35408	0.58349
15.35476	0.58344
15.35545	0.58339
15.35614	0.58334
15.35682	0.58329
15.35751	0.58324
15.35820	0.58319
15.35888	0.58314
15.35957	0.58309
15.36026	0.58304
15.36094	0.58299
15.36163	0.58294
15.36232	0.58289
15.36300	0.58284
15.36369	0.58278
15.36437	0.58273
15.36506	0.58268
15.36575	0.58263
15.36643	0.58258
15.36712	0.58253
15.36781	0.58248
15.36849	0.58243
15.36918	0.58238
15.36987	0.58234
15.37055	0.58229
15.37124	0.58224
15.37193	0.58220
15.37261	0.58215
15.37330	0.58211
15.37399	0.58206
15.37467	0.58202
15.37536	0.58198
15.37605	0.58194
15.37673	0.58190
15.37742	0.58186
15.37810	0.58182
15.37879	0.58178
15.37948	0.58175
15.38016	0.58171
15.38085	0.58168
15.38154	0.58165
15.38222	0.58162
15.38291	0.58159
15.38360	0.58156
15.38428	0.58153
15.38497	0.58151
15.38566	0.58148
15.38634	0.58146
15.38703	0.58144
15.38772	0.58142
15.38840	0.58140
15.38909	0.58138
15.38977	0.58136
15.39046	0.58134
15.39115	0.58132
15.39183	0.58130
15.39252	0.58129
15.39321	0.58127
15.39389	0.58125
15.39458	0.58124
15.39527	0.58122
15.39595	0.58121
15.39664	0.58120
15.39733	0.58118
15.39801	0.58117
15.39870	0.58116
15.39939	0.58115
15.40007	0.58114
15.40076	0.58113
15.40145	0.58112
15.40213	0.58111
15.40282	0.58110
15.40350	0.58109
15.40419	0.58108
15.40488	0.58108
15.40556	0.58107
15.40625	0.58106
15.40694	0.58106
15.40762	0.58105
15.40831	0.58105
15.40900	0.58105
15.40968	0.58104
15.41037	0.58104
15.41106	0.58104
15.41174	0.58104
15.41243	0.58103
15.41312	0.58103
15.41380	0.58103
15.41449	0.58103
15.41518	0.58103
15.41586	0.58104
15.41655	0.58104
15.41723	0.58104
15.41792	0.58104
15.41861	0.58104
15.41929	0.58105
15.41998	0.58105
15.42067	0.58106
15.42135	0.58106
15.42204	0.58107
15.42273	0.58107
15.42341	0.58108
15.42410	0.58108
15.42479	0.58109
15.42547	0.58110
15.42616	0.58111
15.42685	0.58111
15.42753	0.58112
15.42822	0.58113
15.42890	0.58114
15.42959	0.58115
15.43028	0.58116
15.43096	0.58117
15.43165	0.58118
15.43234	0.58120
15.43302	0.58121
15.43371	0.58123
15.43440	0.58124
15.43508	0.58126
15.43577	0.58128
15.43646	0.58130
15.43714	0.58132
15.43783	0.58134
15.43852	0.58136
15.43920	0.58139
15.43989	0.58141
15.44058	0.58144
15.44126	0.58146
15.44195	0.58149
15.44263	0.58152
15.44332	0.58154
15.44401	0.58157
15.44469	0.58160
15.44538	0.58163
15.44607	0.58166
15.44675	0.58169
15.44744	0.58172
15.44813	0.58175
15.44881	0.58179
15.44950	0.58182
15.45019	0.58185
15.45087	0.58188
15.45156	0.58192
15.45225	0.58195
15.45293	0.58198
15.45362	0.58202
15.45431	0.58205
15.45499	0.58208
15.45568	0.58212
15.45636	0.58215
15.45705	0.58218
15.45774	0.58222
15.45842	0.58225
15.45911	0.58228
15.45980	0.58231
15.46048	0.58235
15.46117	0.58238
15.46186	0.58241
15.46254	0.58244
15.46323	0.58247
15.46392	0.58250
15.46460	0.58253
15.46529	0.58256
15.46598	0.58259
15.46666	0.58262
15.46735	0.58264
15.46803	0.58267
15.46872	0.58270
15.46941	0.58272
15.47009	0.58275
15.47078	0.58277
15.47147	0.58279
15.47215	0.58281
15.47284	0.58283
15.47353	0.58285
15.47421	0.58287
15.47490	0.58289
15.47559	0.58291
15.47627	0.58292
15.47696	0.58294
15.47765	0.58295
15.47833	0.58296
15.47902	0.58298
15.47971	0.58299
15.48039	0.58300
15.48108	0.58301
15.48176	0.58302
15.48245	0.58303
15.48314	0.58304
15.48382	0.58305
15.48451	0.58306
15.48520	0.58307
15.48588	0.58308
15.48657	0.58308
15.48726	0.58309
15.48794	0.58310
15.48863	0.58310
15.48932	0.58311
15.49000	0.58311
15.49069	0.58312
15.49138	0.58312
15.49206	0.58313
15.49275	0.58313
15.49344	0.58313
15.49412	0.58314
15.49481	0.58314
15.49549	0.58314
15.49618	0.58314
15.49687	0.58315
15.49755	0.58315
15.49824	0.58315
15.49893	0.58315
15.49961	0.58315
15.50030	0.58315
15.50099	0.58315
15.50167	0.58315
15.50236	0.58315
15.50305	0.58315
15.50373	0.58315
15.50442	0.58315
15.50511	0.58315
15.50579	0.58314
15.50648	0.58314
15.50716	0.58314
15.50785	0.58314
15.50854	0.58314
15.50922	0.58313
15.50991	0.58313
15.51060	0.58313
15.51128	0.58312
15.51197	0.58312
15.51266	0.58312
15.51334	0.58311
15.51403	0.58311
15.51472	0.58311
15.51540	0.58310
15.51609	0.58310
15.51678	0.58310
15.51746	0.58309
15.51815	0.58309
15.51884	0.58308
15.51952	0.58308
15.52021	0.58308
15.52089	0.58307
15.52158	0.58307
15.52227	0.58306
15.52295	0.58306
15.52364	0.58305
15.52433	0.58305
15.52501	0.58304
15.52570	0.58304
15.52639	0.58303
15.52707	0.58302
15.52776	0.58302
15.52845	0.58301
15.52913	0.58300
