18.04032	0.52859
18.04100	0.52847
18.04169	0.52835
18.04238	0.52823
18.04306	0.52811
18.04375	0.52799
18.04444	0.52787
18.04512	0.52775
18.04581	0.52763
18.04650	0.52751
18.04718	0.52739
18.04787	0.52727
18.04856	0.52715
18.04924	0.52703
18.04993	0.52691
18.05061	0.52679
18.05130	0.52667
18.05199	0.52654
18.05267	0.52642
18.05336	0.52630
18.05405	0.52618
18.05473	0.52606
18.05542	0.52594
18.05611	0.52582
18.05679	0.52570
18.05748	0.52557
18.05817	0.52545
18.05885	0.52533
18.05954	0.52521
18.06023	0.52509
18.06091	0.52497
18.06160	0.52484
18.06229	0.52472
18.06297	0.52460
18.06366	0.52448
18.06434	0.52435
18.06503	0.52423
18.06572	0.52411
18.06640	0.52398
18.06709	0.52386
18.06778	0.52374
18.06846	0.52362
18.06915	0.52350
18.06984	0.52337
18.07052	0.52325
18.07121	0.52313
18.07190	0.52301
18.07258	0.52289
18.07327	0.52277
18.07396	0.52264
18.07464	0.52252
18.07533	0.52240
18.07602	0.52228
18.07670	0.52216
18.07739	0.52204
18.07807	0.52192
18.07876	0.52180
18.07945	0.52168
18.08013	0.52156
18.08082	0.52143
18.08151	0.52131
18.08219	0.52119
18.08288	0.52107
18.08357	0.52095
18.08425	0.52083
18.08494	0.52071
18.08563	0.52059
18.08631	0.52047
18.08700	0.52035
18.08769	0.52022
18.08837	0.52010
18.08906	0.51998
18.08974	0.51986
18.09043	0.51974
18.09112	0.51962
18.09180	0.51950
18.09249	0.51937
18.09318	0.51925
18.09386	0.51913
18.09455	0.51901
18.09524	0.51888
18.09592	0.51876
18.09661	0.51864
18.09730	0.51851
18.09798	0.51839
18.09867	0.51827
18.09936	0.51814
18.10004	0.51802
18.10073	0.51790
18.10142	0.51777
18.10210	0.51765
18.10279	0.51752
18.10347	0.51740
18.10416	0.51727
18.10485	0.51714
18.10553	0.51702
18.10622	0.51689
18.10691	0.51677
18.10759	0.51664
18.10828	0.51651
18.10897	0.51638
18.10965	0.51626
18.11034	0.51613
18.11103	0.51600
18.11171	0.51587
18.11240	0.51574
18.11309	0.51561
18.11377	0.51548
18.11446	0.51535
18.11515	0.51522
18.11583	0.51509
18.11652	0.51495
18.11720	0.51482
18.11789	0.51469
18.11858	0.51456
18.11926	0.51442
18.11995	0.51429
18.12064	0.51415
18.12132	0.51402
18.12201	0.51388
18.12270	0.51375
18.12338	0.51361
18.12407	0.51347
18.12476	0.51333
18.12544	0.51320
18.12613	0.51306
18.12682	0.51292
18.12750	0.51278
18.12819	0.51264
18.12887	0.51250
18.12956	0.51236
18.13025	0.51221
18.13093	0.51207
18.13162	0.51193
18.13231	0.51179
18.13299	0.51165
18.13368	0.51151
18.13437	0.51136
18.13505	0.51122
18.13574	0.51108
18.13643	0.51094
18.13711	0.51079
18.13780	0.51065
18.13849	0.51051
18.13917	0.51036
18.13986	0.51022
18.14055	0.51007
18.14123	0.50993
18.14192	0.50978
18.14260	0.50964
18.14329	0.50949
18.14398	0.50935
18.14466	0.50920
18.14535	0.50906
18.14604	0.50891
18.14672	0.50876
18.14741	0.50862
18.14810	0.50847
18.14878	0.50832
18.14947	0.50817
18.15016	0.50802
18.15084	0.50788
18.15153	0.50773
18.15222	0.50758
18.15290	0.50743
18.15359	0.50728
18.15428	0.50713
18.15496	0.50698
18.15565	0.50683
18.15633	0.50668
18.15702	0.50652
18.15771	0.50637
18.15839	0.50622
18.15908	0.50607
18.15977	0.50591
18.16045	0.50576
18.16114	0.50561
18.16183	0.50545
18.16251	0.50530
18.16320	0.50514
18.16389	0.50499
18.16457	0.50483
18.16526	0.50467
18.16595	0.50452
18.16663	0.50436
18.16732	0.50420
18.16800	0.50404
18.16869	0.50388
18.16938	0.50372
18.17006	0.50356
18.17075	0.50340
18.17144	0.50324
18.17212	0.50308
18.17281	0.50292
18.17350	0.50276
18.17418	0.50259
18.17487	0.50243
18.17556	0.50227
18.17624	0.50210
18.17693	0.50194
18.17762	0.50177
18.17830	0.50161
18.17899	0.50144
18.17968	0.50127
18.18036	0.50111
18.18105	0.50094
18.18173	0.50077
18.18242	0.50060
18.18311	0.50043
18.18379	0.50026
18.18448	0.50009
18.18517	0.49992
18.18585	0.49974
18.18654	0.49957
18.18723	0.49940
18.18791	0.49922
18.18860	0.49905
18.18929	0.49887
18.18997	0.49870
18.19066	0.49852
18.19135	0.49834
18.19203	0.49817
18.19272	0.49799
18.19341	0.49781
18.19409	0.49763
18.19478	0.49745
18.19546	0.49727
18.19615	0.49709
18.19684	0.49691
18.19752	0.49673
18.19821	0.49655
18.19890	0.49636
18.19958	0.49618
18.20027	0.49600
18.20096	0.49582
18.20164	0.49563
18.20233	0.49545
18.20302	0.49526
18.20370	0.49508
18.20439	0.49489
18.20508	0.49471
18.20576	0.49452
18.20645	0.49433
18.20713	0.49415
18.20782	0.49396
18.20851	0.49377
18.20919	0.49358
18.20988	0.49339
18.21057	0.49320
18.21125	0.49301
18.21194	0.49282
18.21263	0.49263
18.21331	0.49244
18.21400	0.49225
18.21469	0.49206
18.21537	0.49186
18.21606	0.49167
18.21675	0.49148
18.21743	0.49128
18.21812	0.49109
18.21881	0.49089
18.21949	0.49070
18.22018	0.49050
18.22086	0.49030
18.22155	0.49011
18.22224	0.48991
18.22292	0.48971
18.22361	0.48951
18.22430	0.48931
18.22498	0.48911
18.22567	0.48891
18.22636	0.48871
18.22704	0.48851
18.22773	0.48831
18.22842	0.48810
18.22910	0.48790
18.22979	0.48770
18.23048	0.48749
18.23116	0.48729
18.23185	0.48708
18.23254	0.48688
18.23322	0.48667
18.23391	0.48646
18.23459	0.48626
18.23528	0.48605
18.23597	0.48584
18.23665	0.48563
18.23734	0.48542
18.23803	0.48521
18.23871	0.48500
18.23940	0.48479
18.24009	0.48457
18.24077	0.48436
18.24146	0.48415
18.24215	0.48393
18.24283	0.48372
18.24352	0.48350
18.24421	0.48329
18.24489	0.48307
18.24558	0.48285
18.24626	0.48263
18.24695	0.48242
18.24764	0.48220
18.24832	0.48198
18.24901	0.48176
18.24970	0.48153
18.25038	0.48131
18.25107	0.48109
18.25176	0.48087
18.25244	0.48064
18.25313	0.48042
18.25382	0.48019
18.25450	0.47997
18.25519	0.47974
18.25588	0.47952
18.25656	0.47929
18.25725	0.47906
18.25794	0.47883
18.25862	0.47860
18.25931	0.47837
18.25999	0.47814
18.26068	0.47791
18.26137	0.47768
18.26205	0.47745
18.26274	0.47722
18.26343	0.47699
18.26411	0.47675
18.26480	0.47652
18.26549	0.47629
18.26617	0.47605
18.26686	0.47582
18.26755	0.47558
18.26823	0.47534
18.26892	0.47511
18.26961	0.47487
18.27029	0.47463
18.27098	0.47440
18.27167	0.47416
18.27235	0.47392
18.27304	0.47368
18.27372	0.47344
18.27441	0.47320
18.27510	0.47296
18.27578	0.47271
18.27647	0.47247
18.27716	0.47223
18.27784	0.47198
18.27853	0.47174
18.27922	0.47150
18.27990	0.47125
18.28059	0.47100
18.28128	0.47076
18.28196	0.47051
18.28265	0.47026
18.28334	0.47002
18.28402	0.46977
18.28471	0.46952
18.28539	0.46927
18.28608	0.46902
18.28677	0.46877
18.28745	0.46851
18.28814	0.46826
18.28883	0.46801
18.28951	0.46775
18.29020	0.46750
18.29089	0.46724
18.29157	0.46699
18.29226	0.46673
18.29295	0.46648
18.29363	0.46622
18.29432	0.46596
18.29501	0.46570
18.29569	0.46544
18.29638	0.46518
18.29707	0.46492
18.29775	0.46466
18.29844	0.46440
18.29912	0.46413
18.29981	0.46387
18.30050	0.46361
18.30118	0.46334
18.30187	0.46308
18.30256	0.46281
18.30324	0.46254
18.30393	0.46227
18.30462	0.46201
18.30530	0.46174
18.30599	0.46147
18.30668	0.46120
18.30736	0.46093
18.30805	0.46065
18.30874	0.46038
18.30942	0.46011
18.31011	0.45983
18.31080	0.45956
18.31148	0.45928
18.31217	0.45901
18.31285	0.45873
18.31354	0.45845
18.31423	0.45817
18.31491	0.45789
18.31560	0.45761
18.31629	0.45733
18.31697	0.45705
18.31766	0.45677
18.31835	0.45649
18.31903	0.45620
18.31972	0.45592
18.32041	0.45563
18.32109	0.45535
18.32178	0.45506
18.32247	0.45477
18.32315	0.45448
18.32384	0.45419
18.32452	0.45390
18.32521	0.45361
18.32590	0.45332
18.32658	0.45302
18.32727	0.45273
18.32796	0.45243
18.32864	0.45214
18.32933	0.45184
18.33002	0.45154
18.33070	0.45124
18.33139	0.45094
18.33208	0.45064
18.33276	0.45034
18.33345	0.45004
18.33414	0.44974
18.33482	0.44944
18.33551	0.44913
18.33620	0.44883
18.33688	0.44852
18.33757	0.44822
18.33825	0.44791
18.33894	0.44760
18.33963	0.44729
18.34031	0.44698
18.34100	0.44667
18.34169	0.44636
18.34237	0.44605
18.34306	0.44574
18.34375	0.44543
18.34443	0.44511
18.34512	0.44480
18.34581	0.44449
18.34649	0.44417
18.34718	0.44385
18.34787	0.44354
18.34855	0.44322
18.34924	0.44290
18.34993	0.44259
18.35061	0.44227
18.35130	0.44195
18.35198	0.44163
18.35267	0.44131
18.35336	0.44099
18.35404	0.44067
18.35473	0.44034
18.35542	0.44002
18.35610	0.43970
18.35679	0.43938
18.35748	0.43905
18.35816	0.43873
18.35885	0.43840
18.35954	0.43808
18.36022	0.43775
18.36091	0.43743
18.36160	0.43710
18.36228	0.43677
18.36297	0.43644
18.36365	0.43612
18.36434	0.43579
18.36503	0.43546
18.36571	0.43513
18.36640	0.43480
18.36709	0.43447
18.36777	0.43414
18.36846	0.43381
18.36915	0.43348
18.36983	0.43315
18.37052	0.43282
18.37121	0.43249
18.37189	0.43215
18.37258	0.43182
18.37327	0.43149
18.37395	0.43116
18.37464	0.43082
18.37533	0.43049
18.37601	0.43016
18.37670	0.42982
18.37738	0.42949
18.37807	0.42915
18.37876	0.42882
18.37944	0.42848
18.38013	0.42815
18.38082	0.42781
18.38150	0.42748
18.38219	0.42714
18.38288	0.42681
18.38356	0.42647
18.38425	0.42613
18.38494	0.42580
18.38562	0.42546
18.38631	0.42513
18.38700	0.42479
18.38768	0.42445
18.38837	0.42411
18.38906	0.42377
18.38974	0.42342
18.39043	0.42308
18.39111	0.42274
18.39180	0.42239
18.39249	0.42205
18.39317	0.42170
18.39386	0.42135
18.39455	0.42100
18.39523	0.42065
18.39592	0.42030
18.39661	0.41995
18.39729	0.41960
18.39798	0.41925
18.39867	0.41890
18.39935	0.41854
18.40004	0.41819
18.40073	0.41783
18.40141	0.41748
18.40210	0.41712
18.40278	0.41677
18.40347	0.41641
18.40416	0.41605
18.40484	0.41569
18.40553	0.41533
18.40622	0.41497
18.40690	0.41462
18.40759	0.41426
18.40828	0.41389
18.40896	0.41353
18.40965	0.41317
18.41034	0.41281
18.41102	0.41245
18.41171	0.41209
18.41240	0.41173
18.41308	0.41136
18.41377	0.41100
18.41446	0.41064
18.41514	0.41028
18.41583	0.40991
18.41651	0.40955
18.41720	0.40919
18.41789	0.40882
18.41857	0.40846
18.41926	0.40810
18.41995	0.40773
18.42063	0.40737
18.42132	0.40701
18.42201	0.40664
18.42269	0.40628
18.42338	0.40592
18.42407	0.40555
18.42475	0.40519
18.42544	0.40483
18.42613	0.40446
18.42681	0.40410
18.42750	0.40374
18.42819	0.40338
18.42887	0.40302
18.42956	0.40266
18.43024	0.40230
18.43093	0.40193
18.43162	0.40157
18.43230	0.40121
18.43299	0.40086
18.43368	0.40050
18.43436	0.40014
18.43505	0.39978
18.43574	0.39942
18.43642	0.39907
18.43711	0.39871
18.43780	0.39835
18.43848	0.39800
18.43917	0.39764
18.43986	0.39729
18.44054	0.39694
18.44123	0.39658
18.44191	0.39623
18.44260	0.39588
18.44329	0.39553
18.44397	0.39518
18.44466	0.39483
18.44535	0.39448
18.44603	0.39414
18.44672	0.39379
18.44741	0.39344
18.44809	0.39310
18.44878	0.39275
18.44947	0.39241
18.45015	0.39207
18.45084	0.39173
18.45153	0.39139
18.45221	0.39105
18.45290	0.39071
18.45359	0.39037
18.45427	0.39003
18.45496	0.38968
18.45564	0.38934
18.45633	0.38900
18.45702	0.38866
18.45770	0.38832
18.45839	0.38798
18.45908	0.38763
18.45976	0.38729
18.46045	0.38695
18.46114	0.38661
18.46182	0.38627
18.46251	0.38593
18.46320	0.38558
18.46388	0.38524
18.46457	0.38490
18.46526	0.38456
18.46594	0.38422
18.46663	0.38388
18.46732	0.38353
18.46800	0.38319
18.46869	0.38285
18.46937	0.38251
18.47006	0.38217
18.47075	0.38183
18.47143	0.38149
18.47212	0.38115
18.47281	0.38081
18.47349	0.38047
18.47418	0.38014
18.47487	0.37980
18.47555	0.37946
18.47624	0.37912
18.47693	0.37878
18.47761	0.37845
18.47830	0.37811
18.47899	0.37777
18.47967	0.37744
18.48036	0.37710
18.48104	0.37677
18.48173	0.37644
18.48242	0.37610
18.48310	0.37577
18.48379	0.37544
18.48448	0.37510
18.48516	0.37477
18.48585	0.37444
18.48654	0.37411
18.48722	0.37378
18.48791	0.37346
18.48860	0.37313
18.48928	0.37280
18.48997	0.37247
18.49066	0.37215
18.49134	0.37182
18.49203	0.37150
18.49272	0.37117
18.49340	0.37085
18.49409	0.37053
18.49477	0.37021
18.49546	0.36989
18.49615	0.36957
18.49683	0.36925
18.49752	0.36893
18.49821	0.36862
18.49889	0.36830
18.49958	0.36799
18.50027	0.36767
18.50095	0.36736
18.50164	0.36705
18.50233	0.36674
18.50301	0.36643
18.50370	0.36612
18.50439	0.36581
18.50507	0.36550
18.50576	0.36520
18.50645	0.36489
18.50713	0.36459
18.50782	0.36429
18.50850	0.36399
18.50919	0.36369
18.50988	0.36339
18.51056	0.36309
18.51125	0.36280
18.51194	0.36250
18.51262	0.36221
18.51331	0.36192
18.51400	0.36163
18.51468	0.36134
18.51537	0.36105
18.51606	0.36076
18.51674	0.36048
18.51743	0.36019
18.51812	0.35991
18.51880	0.35963
18.51949	0.35935
18.52017	0.35907
18.52086	0.35879
18.52155	0.35851
18.52223	0.35824
18.52292	0.35796
18.52361	0.35769
18.52429	0.35741
18.52498	0.35714
18.52567	0.35687
18.52635	0.35660
18.52704	0.35633
18.52773	0.35607
18.52841	0.35580
18.52910	0.35553
18.52979	0.35527
18.53047	0.35500
18.53116	0.35474
18.53185	0.35448
18.53253	0.35422
18.53322	0.35396
18.53390	0.35370
18.53459	0.35344
18.53528	0.35319
18.53596	0.35293
18.53665	0.35267
18.53734	0.35242
18.53802	0.35217
18.53871	0.35191
18.53940	0.35166
18.54008	0.35141
18.54077	0.35116
18.54146	0.35091
18.54214	0.35066
18.54283	0.35042
18.54352	0.35017
18.54420	0.34992
18.54489	0.34968
18.54558	0.34943
18.54626	0.34919
18.54695	0.34895
18.54763	0.34870
18.54832	0.34846
18.54901	0.34822
18.54969	0.34798
18.55038	0.34774
18.55107	0.34750
18.55175	0.34726
18.55244	0.34703
18.55313	0.34679
18.55381	0.34655
18.55450	0.34632
18.55519	0.34608
18.55587	0.34585
18.55656	0.34561
18.55725	0.34538
18.55793	0.34515
18.55862	0.34491
18.55930	0.34468
18.55999	0.34445
18.56068	0.34422
18.56136	0.34399
18.56205	0.34376
18.56274	0.34353
18.56342	0.34330
18.56411	0.34307
18.56480	0.34285
18.56548	0.34262
18.56617	0.34239
18.56686	0.34217
18.56754	0.34194
18.56823	0.34171
18.56892	0.34149
18.56960	0.34126
18.57029	0.34104
18.57098	0.34081
18.57166	0.34059
18.57235	0.34037
18.57303	0.34014
18.57372	0.33992
18.57441	0.33970
18.57509	0.33948
18.57578	0.33925
18.57647	0.33903
18.57715	0.33881
18.57784	0.33859
18.57853	0.33837
18.57921	0.33815
18.57990	0.33793
18.58059	0.33771
18.58127	0.33749
18.58196	0.33727
18.58265	0.33705
18.58333	0.33683
18.58402	0.33661
18.58471	0.33640
18.58539	0.33618
18.58608	0.33597
18.58676	0.33575
18.58745	0.33554
18.58814	0.33533
18.58882	0.33512
18.58951	0.33492
18.59020	0.33471
18.59088	0.33451
18.59157	0.33430
18.59226	0.33410
18.59294	0.33390
18.59363	0.33370
18.59432	0.33350
18.59500	0.33331
18.59569	0.33311
18.59638	0.33291
18.59706	0.33272
18.59775	0.33252
18.59843	0.33233
18.59912	0.33214
18.59981	0.33195
18.60049	0.33176
18.60118	0.33157
18.60187	0.33138
18.60255	0.33119
18.60324	0.33100
18.60393	0.33082
18.60461	0.33063
18.60530	0.33044
18.60599	0.33026
18.60667	0.33007
18.60736	0.32989
18.60805	0.32970
18.60873	0.32952
18.60942	0.32934
18.61011	0.32915
18.61079	0.32897
18.61148	0.32879
18.61216	0.32860
18.61285	0.32842
18.61354	0.32824
18.61422	0.32806
18.61491	0.32788
18.61560	0.32769
18.61628	0.32751
18.61697	0.32733
18.61766	0.32715
18.61834	0.32697
18.61903	0.32678
18.61972	0.32660
18.62040	0.32642
18.62109	0.32624
18.62178	0.32605
18.62246	0.32587
18.62315	0.32569
18.62384	0.32550
18.62452	0.32532
18.62521	0.32513
18.62589	0.32495
18.62658	0.32476
18.62727	0.32458
18.62795	0.32439
18.62864	0.32420
18.62933	0.32401
18.63001	0.32382
18.63070	0.32364
18.63139	0.32344
18.63207	0.32325
18.63276	0.32306
18.63345	0.32287
18.63413	0.32268
18.63482	0.32248
18.63551	0.32229
18.63619	0.32209
18.63688	0.32189
18.63756	0.32170
18.63825	0.32150
18.63894	0.32130
18.63962	0.32110
18.64031	0.32089
18.64100	0.32069
18.64168	0.32049
18.64237	0.32028
18.64306	0.32007
18.64374	0.31986
18.64443	0.31965
18.64512	0.31944
18.64580	0.31923
18.64649	0.31901
18.64718	0.31880
18.64786	0.31858
18.64855	0.31836
18.64924	0.31814
18.64992	0.31792
18.65061	0.31770
18.65129	0.31748
18.65198	0.31725
18.65267	0.31703
18.65335	0.31681
18.65404	0.31659
18.65473	0.31637
18.65541	0.31615
18.65610	0.31593
18.65679	0.31571
18.65747	0.31549
18.65816	0.31527
18.65885	0.31505
18.65953	0.31483
18.66022	0.31461
18.66091	0.31439
18.66159	0.31417
18.66228	0.31395
18.66297	0.31373
18.66365	0.31351
18.66434	0.31329
18.66502	0.31307
18.66571	0.31285
18.66640	0.31263
18.66708	0.31241
18.66777	0.31218
18.66846	0.31196
18.66914	0.31174
18.66983	0.31152
18.67052	0.31129
18.67120	0.31107
18.67189	0.31085
18.67258	0.31062
18.67326	0.31040
18.67395	0.31017
18.67464	0.30994
18.67532	0.30972
18.67601	0.30949
18.67669	0.30926
18.67738	0.30903
18.67807	0.30880
18.67875	0.30857
18.67944	0.30834
18.68013	0.30811
18.68081	0.30787
18.68150	0.30764
18.68219	0.30740
18.68287	0.30717
18.68356	0.30693
18.68425	0.30669
18.68493	0.30645
18.68562	0.30621
18.68631	0.30597
18.68699	0.30572
18.68768	0.30548
18.68837	0.30523
18.68905	0.30499
18.68974	0.30474
18.69042	0.30449
18.69111	0.30424
18.69180	0.30399
18.69248	0.30373
18.69317	0.30348
18.69386	0.30322
18.69454	0.30296
18.69523	0.30270
18.69592	0.30244
18.69660	0.30217
18.69729	0.30191
18.69798	0.30164
18.69866	0.30137
18.69935	0.30110
18.70004	0.30083
18.70072	0.30056
18.70141	0.30028
18.70210	0.30000
18.70278	0.29972
18.70347	0.29944
18.70415	0.29916
18.70484	0.29887
18.70553	0.29859
18.70621	0.29830
18.70690	0.29800
18.70759	0.29771
18.70827	0.29741
18.70896	0.29712
18.70965	0.29682
18.71033	0.29651
18.71102	0.29621
18.71171	0.29590
18.71239	0.29559
18.71308	0.29528
18.71377	0.29496
18.71445	0.29465
18.71514	0.29433
18.71582	0.29400
18.71651	0.29368
18.71720	0.29335
18.71788	0.29302
18.71857	0.29269
18.71926	0.29236
18.71994	0.29202
18.72063	0.29168
18.72132	0.29135
18.72200	0.29100
18.72269	0.29066
18.72338	0.29032
18.72406	0.28997
18.72475	0.28962
18.72544	0.28928
18.72612	0.28892
18.72681	0.28857
18.72750	0.28822
18.72818	0.28786
18.72887	0.28750
18.72955	0.28714
18.73024	0.28678
18.73093	0.28642
18.73161	0.28605
18.73230	0.28569
18.73299	0.28532
18.73367	0.28495
18.73436	0.28458
18.73505	0.28420
18.73573	0.28383
18.73642	0.28345
18.73711	0.28308
18.73779	0.28270
18.73848	0.28232
18.73917	0.28193
18.73985	0.28155
18.74054	0.28116
18.74123	0.28078
18.74191	0.28039
18.74260	0.28000
18.74328	0.27960
18.74397	0.27921
18.74466	0.27881
18.74534	0.27842
18.74603	0.27802
18.74672	0.27762
18.74740	0.27722
18.74809	0.27682
18.74878	0.27641
18.74946	0.27601
18.75015	0.27560
18.75084	0.27519
18.75152	0.27478
18.75221	0.27437
18.75290	0.27395
18.75358	0.27354
18.75427	0.27312
18.75495	0.27271
18.75564	0.27229
18.75633	0.27187
18.75701	0.27145
18.75770	0.27102
18.75839	0.27060
18.75907	0.27017
18.75976	0.26975
18.76045	0.26932
18.76113	0.26889
18.76182	0.26846
18.76251	0.26802
18.76319	0.26759
18.76388	0.26715
18.76457	0.26672
18.76525	0.26628
18.76594	0.26584
18.76663	0.26540
18.76731	0.26496
18.76800	0.26452
18.76868	0.26407
18.76937	0.26363
18.77006	0.26318
18.77074	0.26273
18.77143	0.26228
18.77212	0.26183
18.77280	0.26138
18.77349	0.26092
18.77418	0.26047
18.77486	0.26001
18.77555	0.25956
18.77624	0.25910
18.77692	0.25864
18.77761	0.25818
18.77830	0.25772
18.77898	0.25726
18.77967	0.25679
18.78036	0.25633
18.78104	0.25586
18.78173	0.25539
18.78241	0.25492
18.78310	0.25446
18.78379	0.25398
18.78447	0.25351
18.78516	0.25304
18.78585	0.25256
18.78653	0.25209
18.78722	0.25161
18.78791	0.25112
18.78859	0.25063
18.78928	0.25014
18.78997	0.24965
18.79065	0.24915
18.79134	0.24865
18.79203	0.24815
18.79271	0.24765
18.79340	0.24714
18.79408	0.24663
18.79477	0.24612
18.79546	0.24560
18.79614	0.24508
18.79683	0.24456
18.79752	0.24404
18.79820	0.24352
18.79889	0.24299
18.79958	0.24246
18.80026	0.24193
18.80095	0.24140
18.80164	0.24086
18.80232	0.24033
18.80301	0.23979
18.80370	0.23925
18.80438	0.23871
18.80507	0.23816
18.80576	0.23762
18.80644	0.23707
18.80713	0.23652
18.80781	0.23597
18.80850	0.23542
18.80919	0.23487
18.80987	0.23432
18.81056	0.23376
18.81125	0.23321
18.81193	0.23265
18.81262	0.23209
18.81331	0.23154
18.81399	0.23098
18.81468	0.23042
18.81537	0.22985
18.81605	0.22929
18.81674	0.22873
18.81743	0.22817
18.81811	0.22761
18.81880	0.22704
18.81949	0.22648
18.82017	0.22591
18.82086	0.22535
18.82154	0.22478
18.82223	0.22422
18.82292	0.22365
18.82360	0.22309
18.82429	0.22252
18.82498	0.22196
18.82566	0.22140
18.82635	0.22083
18.82704	0.22027
18.82772	0.21970
18.82841	0.21914
18.82910	0.21858
18.82978	0.21801
18.83047	0.21745
18.83116	0.21689
18.83184	0.21633
18.83253	0.21577
18.83321	0.21521
18.83390	0.21465
18.83459	0.21410
18.83527	0.21354
18.83596	0.21299
18.83665	0.21243
18.83733	0.21188
18.83802	0.21133
18.83871	0.21078
18.83939	0.21023
18.84008	0.20968
18.84077	0.20913
18.84145	0.20859
18.84214	0.20805
18.84283	0.20751
18.84351	0.20697
18.84420	0.20643
18.84489	0.20589
18.84557	0.20536
18.84626	0.20483
18.84694	0.20430
18.84763	0.20377
18.84832	0.20324
18.84900	0.20272
18.84969	0.20220
18.85038	0.20168
18.85106	0.20116
18.85175	0.20065
18.85244	0.20013
18.85312	0.19962
18.85381	0.19912
18.85450	0.19861
18.85518	0.19810
18.85587	0.19759
18.85656	0.19708
18.85724	0.19656
18.85793	0.19605
18.85862	0.19553
18.85930	0.19502
18.85999	0.19450
18.86067	0.19398
18.86136	0.19346
18.86205	0.19294
18.86273	0.19242
18.86342	0.19190
18.86411	0.19137
18.86479	0.19085
18.86548	0.19033
18.86617	0.18980
18.86685	0.18928
18.86754	0.18875
18.86823	0.18823
18.86891	0.18770
18.86960	0.18718
18.87029	0.18665
18.87097	0.18613
18.87166	0.18560
18.87234	0.18508
18.87303	0.18455
18.87372	0.18403
18.87440	0.18350
18.87509	0.18298
18.87578	0.18245
18.87646	0.18193
18.87715	0.18141
18.87784	0.18089
18.87852	0.18037
18.87921	0.17985
18.87990	0.17933
18.88058	0.17881
18.88127	0.17830
18.88196	0.17778
18.88264	0.17727
18.88333	0.17675
18.88402	0.17624
18.88470	0.17573
18.88539	0.17522
18.88607	0.17472
18.88676	0.17421
18.88745	0.17371
18.88813	0.17320
18.88882	0.17270
18.88951	0.17220
18.89019	0.17171
18.89088	0.17121
18.89157	0.17072
18.89225	0.17023
18.89294	0.16974
18.89363	0.16926
18.89431	0.16877
18.89500	0.16829
18.89569	0.16781
18.89637	0.16734
