17.20898	0.60935
17.20966	0.60933
17.21035	0.60931
17.21104	0.60929
17.21172	0.60928
17.21241	0.60926
17.21310	0.60924
17.21378	0.60923
17.21447	0.60922
17.21516	0.60920
17.21584	0.60919
17.21653	0.60918
17.21721	0.60917
17.21790	0.60917
17.21859	0.60916
17.21927	0.60915
17.21996	0.60915
17.22065	0.60915
17.22133	0.60914
17.22202	0.60914
17.22271	0.60914
17.22339	0.60915
17.22408	0.60915
17.22477	0.60915
17.22545	0.60916
17.22614	0.60917
17.22683	0.60918
17.22751	0.60919
17.22820	0.60920
17.22888	0.60921
17.22957	0.60923
17.23026	0.60925
17.23094	0.60926
17.23163	0.60928
17.23232	0.60930
17.23300	0.60933
17.23369	0.60935
17.23438	0.60938
17.23506	0.60940
17.23575	0.60943
17.23644	0.60946
17.23712	0.60949
17.23781	0.60952
17.23850	0.60955
17.23918	0.60959
17.23987	0.60962
17.24056	0.60966
17.24124	0.60970
17.24193	0.60973
17.24261	0.60977
17.24330	0.60981
17.24399	0.60986
17.24467	0.60990
17.24536	0.60994
17.24605	0.60998
17.24673	0.61003
17.24742	0.61007
17.24811	0.61012
17.24879	0.61017
17.24948	0.61022
17.25017	0.61026
17.25085	0.61031
17.25154	0.61036
17.25223	0.61041
17.25291	0.61047
17.25360	0.61052
17.25429	0.61057
17.25497	0.61062
17.25566	0.61068
17.25634	0.61073
17.25703	0.61078
17.25772	0.61084
17.25840	0.61089
17.25909	0.61095
17.25978	0.61101
17.26046	0.61106
17.26115	0.61112
17.26184	0.61118
17.26252	0.61123
17.26321	0.61129
17.26390	0.61135
17.26458	0.61141
17.26527	0.61147
17.26596	0.61152
17.26664	0.61158
17.26733	0.61164
17.26801	0.61170
17.26870	0.61176
17.26939	0.61182
17.27007	0.61187
17.27076	0.61193
17.27145	0.61199
17.27213	0.61205
17.27282	0.61211
17.27351	0.61216
17.27419	0.61222
17.27488	0.61228
17.27557	0.61234
17.27625	0.61239
17.27694	0.61245
17.27763	0.61251
17.27831	0.61256
17.27900	0.61262
17.27969	0.61267
17.28037	0.61273
17.28106	0.61278
17.28174	0.61284
17.28243	0.61289
17.28312	0.61295
17.28380	0.61300
17.28449	0.61306
17.28518	0.61311
17.28586	0.61317
17.28655	0.61323
17.28724	0.61329
17.28792	0.61335
17.28861	0.61341
17.28930	0.61347
17.28998	0.61354
17.29067	0.61360
17.29136	0.61366
17.29204	0.61373
17.29273	0.61379
17.29342	0.61386
17.29410	0.61393
17.29479	0.61399
17.29547	0.61406
17.29616	0.61413
17.29685	0.61420
17.29753	0.61427
17.29822	0.61434
17.29891	0.61441
17.29959	0.61448
17.30028	0.61455
17.30097	0.61462
17.30165	0.61469
17.30234	0.61476
17.30303	0.61483
17.30371	0.61490
17.30440	0.61498
17.30509	0.61505
17.30577	0.61512
17.30646	0.61519
17.30714	0.61526
17.30783	0.61533
17.30852	0.61541
17.30920	0.61548
17.30989	0.61555
17.31058	0.61562
17.31126	0.61569
17.31195	0.61576
17.31264	0.61583
17.31332	0.61590
17.31401	0.61597
17.31470	0.61604
17.31538	0.61611
17.31607	0.61618
17.31676	0.61625
17.31744	0.61632
17.31813	0.61639
17.31882	0.61645
17.31950	0.61652
17.32019	0.61658
17.32087	0.61665
17.32156	0.61671
17.32225	0.61678
17.32293	0.61684
17.32362	0.61690
17.32431	0.61697
17.32499	0.61703
17.32568	0.61709
17.32637	0.61715
17.32705	0.61720
17.32774	0.61726
17.32843	0.61732
17.32911	0.61737
17.32980	0.61743
17.33049	0.61748
17.33117	0.61753
17.33186	0.61758
17.33255	0.61763
17.33323	0.61768
17.33392	0.61773
17.33460	0.61778
17.33529	0.61782
17.33598	0.61786
17.33666	0.61791
17.33735	0.61795
17.33804	0.61799
17.33872	0.61803
17.33941	0.61806
17.34010	0.61810
17.34078	0.61813
17.34147	0.61817
17.34216	0.61820
17.34284	0.61823
17.34353	0.61826
17.34422	0.61829
17.34490	0.61832
17.34559	0.61835
17.34627	0.61838
17.34696	0.61841
17.34765	0.61843
17.34833	0.61846
17.34902	0.61848
17.34971	0.61851
17.35039	0.61853
17.35108	0.61855
17.35177	0.61858
17.35245	0.61860
17.35314	0.61862
17.35383	0.61864
17.35451	0.61866
17.35520	0.61868
17.35589	0.61869
17.35657	0.61871
17.35726	0.61873
17.35795	0.61874
17.35863	0.61876
17.35932	0.61877
17.36000	0.61879
17.36069	0.61880
17.36138	0.61881
17.36206	0.61883
17.36275	0.61884
17.36344	0.61885
17.36412	0.61886
17.36481	0.61887
17.36550	0.61888
17.36618	0.61889
17.36687	0.61889
17.36756	0.61890
17.36824	0.61891
17.36893	0.61891
17.36962	0.61892
17.37030	0.61892
17.37099	0.61893
17.37168	0.61893
17.37236	0.61894
17.37305	0.61894
17.37373	0.61894
17.37442	0.61894
17.37511	0.61894
17.37579	0.61894
17.37648	0.61894
17.37717	0.61894
17.37785	0.61894
17.37854	0.61894
17.37923	0.61894
17.37991	0.61894
17.38060	0.61893
17.38129	0.61893
17.38197	0.61893
17.38266	0.61892
17.38335	0.61892
17.38403	0.61891
17.38472	0.61891
17.38540	0.61890
17.38609	0.61889
17.38678	0.61889
17.38746	0.61888
17.38815	0.61887
17.38884	0.61886
17.38952	0.61885
17.39021	0.61884
17.39090	0.61883
17.39158	0.61882
17.39227	0.61881
17.39296	0.61880
17.39364	0.61879
17.39433	0.61878
17.39502	0.61877
17.39570	0.61875
17.39639	0.61874
17.39708	0.61873
17.39776	0.61871
17.39845	0.61870
17.39913	0.61869
17.39982	0.61867
17.40051	0.61865
17.40119	0.61864
17.40188	0.61862
17.40257	0.61860
17.40325	0.61858
17.40394	0.61856
17.40463	0.61854
17.40531	0.61851
17.40600	0.61849
17.40669	0.61847
17.40737	0.61844
17.40806	0.61842
17.40875	0.61839
17.40943	0.61836
17.41012	0.61834
17.41081	0.61831
17.41149	0.61828
17.41218	0.61825
17.41286	0.61822
17.41355	0.61819
17.41424	0.61816
17.41492	0.61812
17.41561	0.61809
17.41630	0.61806
17.41698	0.61802
17.41767	0.61799
17.41836	0.61795
17.41904	0.61792
17.41973	0.61788
17.42042	0.61785
17.42110	0.61781
17.42179	0.61777
17.42248	0.61774
17.42316	0.61770
17.42385	0.61766
17.42453	0.61762
17.42522	0.61758
17.42591	0.61754
17.42659	0.61750
17.42728	0.61746
17.42797	0.61742
17.42865	0.61738
17.42934	0.61734
17.43003	0.61730
17.43071	0.61726
17.43140	0.61722
17.43209	0.61718
17.43277	0.61714
17.43346	0.61710
17.43415	0.61706
17.43483	0.61701
17.43552	0.61697
17.43621	0.61693
17.43689	0.61689
17.43758	0.61685
17.43826	0.61680
17.43895	0.61676
17.43964	0.61672
17.44032	0.61668
17.44101	0.61664
17.44170	0.61659
17.44238	0.61655
17.44307	0.61651
17.44376	0.61647
17.44444	0.61643
17.44513	0.61639
17.44582	0.61635
17.44650	0.61631
17.44719	0.61626
17.44788	0.61622
17.44856	0.61618
17.44925	0.61614
17.44994	0.61610
17.45062	0.61606
17.45131	0.61602
17.45199	0.61599
17.45268	0.61595
17.45337	0.61591
17.45405	0.61587
17.45474	0.61583
17.45543	0.61580
17.45611	0.61576
17.45680	0.61572
17.45749	0.61569
17.45817	0.61565
17.45886	0.61561
17.45955	0.61558
17.46023	0.61554
17.46092	0.61550
17.46161	0.61547
17.46229	0.61543
17.46298	0.61539
17.46366	0.61535
17.46435	0.61531
17.46504	0.61528
17.46572	0.61524
17.46641	0.61520
17.46710	0.61516
17.46778	0.61512
17.46847	0.61508
17.46916	0.61504
17.46984	0.61500
17.47053	0.61496
17.47122	0.61492
17.47190	0.61488
17.47259	0.61484
17.47328	0.61480
17.47396	0.61476
17.47465	0.61472
17.47534	0.61468
17.47602	0.61464
17.47671	0.61460
17.47739	0.61456
17.47808	0.61452
17.47877	0.61448
17.47945	0.61444
17.48014	0.61440
17.48083	0.61436
17.48151	0.61432
17.48220	0.61428
17.48289	0.61424
17.48357	0.61420
17.48426	0.61416
17.48495	0.61412
17.48563	0.61408
17.48632	0.61405
17.48701	0.61401
17.48769	0.61397
17.48838	0.61393
17.48907	0.61389
17.48975	0.61385
17.49044	0.61381
17.49112	0.61377
17.49181	0.61373
17.49250	0.61369
17.49318	0.61366
17.49387	0.61362
17.49456	0.61358
17.49524	0.61354
17.49593	0.61351
17.49662	0.61347
17.49730	0.61343
17.49799	0.61339
17.49868	0.61336
17.49936	0.61332
17.50005	0.61329
17.50074	0.61325
17.50142	0.61321
17.50211	0.61318
17.50279	0.61314
17.50348	0.61311
17.50417	0.61308
17.50485	0.61304
17.50554	0.61301
17.50623	0.61298
17.50691	0.61294
17.50760	0.61291
17.50829	0.61288
17.50897	0.61285
17.50966	0.61281
17.51035	0.61278
17.51103	0.61275
17.51172	0.61272
17.51241	0.61269
17.51309	0.61266
17.51378	0.61263
17.51447	0.61261
17.51515	0.61258
17.51584	0.61255
17.51652	0.61252
17.51721	0.61250
17.51790	0.61247
17.51858	0.61244
17.51927	0.61242
17.51996	0.61239
17.52064	0.61237
17.52133	0.61234
17.52202	0.61232
17.52270	0.61229
17.52339	0.61227
17.52408	0.61224
17.52476	0.61222
17.52545	0.61220
17.52614	0.61217
17.52682	0.61215
17.52751	0.61213
17.52820	0.61211
17.52888	0.61208
17.52957	0.61206
17.53025	0.61204
17.53094	0.61202
17.53163	0.61200
17.53231	0.61198
17.53300	0.61196
17.53369	0.61194
17.53437	0.61192
17.53506	0.61190
17.53575	0.61188
17.53643	0.61186
17.53712	0.61184
17.53781	0.61182
17.53849	0.61180
17.53918	0.61178
17.53987	0.61176
17.54055	0.61174
17.54124	0.61173
17.54192	0.61171
17.54261	0.61169
17.54330	0.61167
17.54398	0.61166
17.54467	0.61164
17.54536	0.61162
17.54604	0.61161
17.54673	0.61159
17.54742	0.61157
17.54810	0.61156
17.54879	0.61154
17.54948	0.61152
17.55016	0.61151
17.55085	0.61149
17.55154	0.61148
17.55222	0.61146
17.55291	0.61145
17.55360	0.61143
17.55428	0.61142
17.55497	0.61140
17.55565	0.61139
17.55634	0.61137
17.55703	0.61136
17.55771	0.61135
17.55840	0.61133
17.55909	0.61132
17.55977	0.61130
17.56046	0.61129
17.56115	0.61128
17.56183	0.61126
17.56252	0.61125
17.56321	0.61124
17.56389	0.61122
17.56458	0.61121
17.56527	0.61120
17.56595	0.61118
17.56664	0.61117
17.56733	0.61116
17.56801	0.61115
17.56870	0.61113
17.56938	0.61112
17.57007	0.61111
17.57076	0.61110
17.57144	0.61108
17.57213	0.61107
17.57282	0.61106
17.57350	0.61105
17.57419	0.61104
17.57488	0.61102
17.57556	0.61101
17.57625	0.61100
17.57694	0.61099
17.57762	0.61098
17.57831	0.61097
17.57900	0.61096
17.57968	0.61095
17.58037	0.61094
17.58105	0.61093
17.58174	0.61093
17.58243	0.61092
17.58311	0.61091
17.58380	0.61090
17.58449	0.61090
17.58517	0.61089
17.58586	0.61089
17.58655	0.61088
17.58723	0.61088
17.58792	0.61087
17.58861	0.61087
17.58929	0.61086
17.58998	0.61086
17.59067	0.61085
17.59135	0.61085
17.59204	0.61085
17.59273	0.61084
17.59341	0.61084
17.59410	0.61084
17.59478	0.61083
17.59547	0.61083
17.59616	0.61083
17.59684	0.61083
17.59753	0.61082
17.59822	0.61082
17.59890	0.61082
17.59959	0.61082
17.60028	0.61082
17.60096	0.61081
17.60165	0.61081
17.60234	0.61081
17.60302	0.61081
17.60371	0.61081
17.60440	0.61080
17.60508	0.61080
17.60577	0.61080
17.60646	0.61080
17.60714	0.61080
17.60783	0.61079
17.60851	0.61079
17.60920	0.61079
17.60989	0.61079
17.61057	0.61078
17.61126	0.61078
17.61195	0.61078
17.61263	0.61077
17.61332	0.61077
17.61401	0.61077
17.61469	0.61076
17.61538	0.61076
17.61607	0.61075
17.61675	0.61075
17.61744	0.61074
17.61813	0.61074
17.61881	0.61073
17.61950	0.61073
17.62018	0.61072
17.62087	0.61072
17.62156	0.61071
17.62224	0.61070
17.62293	0.61069
17.62362	0.61069
17.62430	0.61068
17.62499	0.61067
17.62568	0.61066
17.62636	0.61065
17.62705	0.61064
17.62774	0.61063
17.62842	0.61062
17.62911	0.61061
17.62980	0.61059
17.63048	0.61058
17.63117	0.61057
17.63186	0.61056
17.63254	0.61054
17.63323	0.61053
17.63391	0.61051
17.63460	0.61050
17.63529	0.61048
17.63597	0.61046
17.63666	0.61044
17.63735	0.61043
17.63803	0.61041
17.63872	0.61039
17.63941	0.61038
17.64009	0.61036
17.64078	0.61034
17.64147	0.61032
17.64215	0.61031
17.64284	0.61029
17.64353	0.61027
17.64421	0.61025
17.64490	0.61023
17.64559	0.61021
17.64627	0.61019
17.64696	0.61018
17.64764	0.61016
17.64833	0.61014
17.64902	0.61012
17.64970	0.61010
17.65039	0.61008
17.65108	0.61006
17.65176	0.61004
17.65245	0.61002
17.65314	0.61000
17.65382	0.60997
17.65451	0.60995
17.65520	0.60993
17.65588	0.60991
17.65657	0.60989
17.65726	0.60987
17.65794	0.60984
17.65863	0.60982
17.65931	0.60980
17.66000	0.60977
17.66069	0.60975
17.66137	0.60973
17.66206	0.60970
17.66275	0.60968
17.66343	0.60965
17.66412	0.60963
17.66481	0.60960
17.66549	0.60958
17.66618	0.60955
17.66687	0.60953
17.66755	0.60950
17.66824	0.60947
17.66893	0.60944
17.66961	0.60942
17.67030	0.60939
17.67099	0.60936
17.67167	0.60933
17.67236	0.60930
17.67304	0.60927
17.67373	0.60924
17.67442	0.60921
17.67510	0.60918
17.67579	0.60915
17.67648	0.60912
17.67716	0.60909
17.67785	0.60906
17.67854	0.60903
17.67922	0.60899
17.67991	0.60896
17.68060	0.60893
17.68128	0.60889
17.68197	0.60886
17.68266	0.60882
17.68334	0.60879
17.68403	0.60875
17.68472	0.60872
17.68540	0.60868
17.68609	0.60864
17.68677	0.60861
17.68746	0.60857
17.68815	0.60853
17.68883	0.60849
17.68952	0.60845
17.69021	0.60841
17.69089	0.60837
17.69158	0.60833
17.69227	0.60829
17.69295	0.60825
17.69364	0.60820
17.69433	0.60816
17.69501	0.60812
17.69570	0.60808
17.69639	0.60803
17.69707	0.60799
17.69776	0.60794
17.69844	0.60790
17.69913	0.60785
17.69982	0.60780
17.70050	0.60776
17.70119	0.60771
17.70188	0.60766
17.70256	0.60762
17.70325	0.60757
17.70394	0.60752
17.70462	0.60747
17.70531	0.60742
17.70600	0.60737
17.70668	0.60732
17.70737	0.60727
17.70806	0.60722
17.70874	0.60717
17.70943	0.60712
17.71012	0.60707
17.71080	0.60701
17.71149	0.60696
17.71217	0.60691
17.71286	0.60685
17.71355	0.60680
17.71423	0.60675
17.71492	0.60669
17.71561	0.60664
17.71629	0.60658
17.71698	0.60653
17.71767	0.60647
17.71835	0.60641
17.71904	0.60636
17.71973	0.60630
17.72041	0.60624
17.72110	0.60618
17.72179	0.60612
17.72247	0.60607
17.72316	0.60601
17.72385	0.60595
17.72453	0.60589
17.72522	0.60583
17.72590	0.60577
17.72659	0.60571
17.72728	0.60565
17.72796	0.60558
17.72865	0.60552
17.72934	0.60546
17.73002	0.60540
17.73071	0.60533
17.73140	0.60527
17.73208	0.60521
17.73277	0.60514
17.73346	0.60508
17.73414	0.60501
17.73483	0.60495
17.73552	0.60488
17.73620	0.60482
17.73689	0.60475
17.73757	0.60469
17.73826	0.60462
17.73895	0.60455
17.73963	0.60449
17.74032	0.60442
17.74101	0.60435
17.74169	0.60428
17.74238	0.60421
17.74307	0.60414
17.74375	0.60407
17.74444	0.60400
17.74513	0.60393
17.74581	0.60386
17.74650	0.60379
17.74719	0.60372
17.74787	0.60365
17.74856	0.60358
17.74925	0.60351
17.74993	0.60343
17.75062	0.60336
17.75130	0.60329
17.75199	0.60322
17.75268	0.60314
17.75336	0.60307
17.75405	0.60299
17.75474	0.60292
17.75542	0.60284
17.75611	0.60277
17.75680	0.60269
17.75748	0.60262
17.75817	0.60254
17.75886	0.60246
17.75954	0.60239
17.76023	0.60231
17.76092	0.60223
17.76160	0.60215
17.76229	0.60207
17.76298	0.60200
17.76366	0.60192
17.76435	0.60184
17.76503	0.60176
17.76572	0.60168
17.76641	0.60160
17.76709	0.60151
17.76778	0.60143
17.76847	0.60135
17.76915	0.60127
17.76984	0.60119
17.77053	0.60110
17.77121	0.60102
17.77190	0.60094
17.77259	0.60085
17.77327	0.60077
17.77396	0.60068
17.77465	0.60060
17.77533	0.60051
17.77602	0.60043
17.77670	0.60034
17.77739	0.60025
17.77808	0.60017
17.77876	0.60008
17.77945	0.59999
17.78014	0.59990
17.78082	0.59982
17.78151	0.59973
17.78220	0.59964
17.78288	0.59955
17.78357	0.59946
17.78426	0.59937
17.78494	0.59928
17.78563	0.59919
17.78632	0.59910
17.78700	0.59901
17.78769	0.59892
17.78838	0.59883
17.78906	0.59873
17.78975	0.59864
17.79043	0.59855
17.79112	0.59846
17.79181	0.59836
17.79249	0.59827
17.79318	0.59818
17.79387	0.59808
17.79455	0.59799
17.79524	0.59789
17.79593	0.59780
17.79661	0.59770
17.79730	0.59761
17.79799	0.59751
17.79867	0.59742
17.79936	0.59732
17.80005	0.59722
17.80073	0.59713
17.80142	0.59703
17.80211	0.59693
17.80279	0.59683
17.80348	0.59674
17.80416	0.59664
17.80485	0.59654
17.80554	0.59644
17.80622	0.59634
17.80691	0.59624
17.80760	0.59614
17.80828	0.59604
17.80897	0.59594
17.80966	0.59584
17.81034	0.59574
17.81103	0.59564
17.81172	0.59554
17.81240	0.59544
17.81309	0.59534
17.81378	0.59524
17.81446	0.59514
17.81515	0.59503
17.81583	0.59493
17.81652	0.59483
17.81721	0.59473
17.81789	0.59462
17.81858	0.59452
17.81927	0.59441
17.81995	0.59431
17.82064	0.59421
17.82133	0.59410
17.82201	0.59400
17.82270	0.59389
17.82339	0.59378
17.82407	0.59368
17.82476	0.59357
17.82545	0.59346
17.82613	0.59336
17.82682	0.59325
17.82751	0.59314
17.82819	0.59303
17.82888	0.59292
17.82956	0.59281
17.83025	0.59271
17.83094	0.59260
17.83162	0.59249
17.83231	0.59238
17.83300	0.59226
17.83368	0.59215
17.83437	0.59204
17.83506	0.59193
17.83574	0.59182
17.83643	0.59171
17.83712	0.59160
17.83780	0.59148
17.83849	0.59137
17.83918	0.59126
17.83986	0.59114
17.84055	0.59103
17.84124	0.59092
17.84192	0.59080
17.84261	0.59069
17.84329	0.59057
17.84398	0.59046
17.84467	0.59034
17.84535	0.59023
17.84604	0.59011
17.84673	0.59000
17.84741	0.58988
17.84810	0.58976
17.84879	0.58965
17.84947	0.58953
17.85016	0.58941
17.85085	0.58929
17.85153	0.58918
17.85222	0.58906
17.85291	0.58894
17.85359	0.58882
17.85428	0.58871
17.85496	0.58859
17.85565	0.58847
17.85634	0.58835
17.85702	0.58823
17.85771	0.58811
17.85840	0.58799
17.85908	0.58787
17.85977	0.58775
17.86046	0.58763
17.86114	0.58751
17.86183	0.58739
17.86252	0.58727
17.86320	0.58715
17.86389	0.58703
17.86458	0.58691
17.86526	0.58679
17.86595	0.58666
17.86664	0.58654
17.86732	0.58642
17.86801	0.58630
17.86869	0.58618
17.86938	0.58605
17.87007	0.58593
17.87075	0.58581
17.87144	0.58569
17.87213	0.58556
17.87281	0.58544
17.87350	0.58532
17.87419	0.58520
17.87487	0.58507
17.87556	0.58495
17.87625	0.58483
17.87693	0.58470
17.87762	0.58458
17.87831	0.58446
17.87899	0.58433
17.87968	0.58421
17.88037	0.58408
17.88105	0.58396
17.88174	0.58383
17.88242	0.58371
17.88311	0.58358
17.88380	0.58346
17.88448	0.58333
17.88517	0.58320
17.88586	0.58308
17.88654	0.58295
17.88723	0.58282
17.88792	0.58270
17.88860	0.58257
17.88929	0.58244
17.88998	0.58231
17.89066	0.58219
17.89135	0.58206
17.89204	0.58193
17.89272	0.58180
17.89341	0.58167
17.89409	0.58154
17.89478	0.58141
17.89547	0.58128
17.89615	0.58115
17.89684	0.58102
17.89753	0.58089
17.89821	0.58076
17.89890	0.58063
17.89959	0.58050
17.90027	0.58037
17.90096	0.58024
17.90165	0.58011
17.90233	0.57998
17.90302	0.57984
17.90371	0.57971
17.90439	0.57958
17.90508	0.57945
17.90577	0.57931
17.90645	0.57918
17.90714	0.57905
17.90782	0.57892
17.90851	0.57878
17.90920	0.57865
17.90988	0.57852
17.91057	0.57838
17.91126	0.57825
17.91194	0.57812
17.91263	0.57798
17.91332	0.57785
17.91400	0.57772
17.91469	0.57758
17.91538	0.57745
17.91606	0.57731
17.91675	0.57718
17.91744	0.57704
17.91812	0.57691
17.91881	0.57677
17.91950	0.57664
17.92018	0.57650
17.92087	0.57637
17.92155	0.57623
17.92224	0.57610
17.92293	0.57596
17.92361	0.57583
17.92430	0.57569
17.92499	0.57556
17.92567	0.57542
17.92636	0.57529
17.92705	0.57515
17.92773	0.57502
17.92842	0.57488
17.92911	0.57474
17.92979	0.57461
17.93048	0.57447
17.93117	0.57434
17.93185	0.57420
17.93254	0.57407
17.93322	0.57393
17.93391	0.57379
17.93460	0.57366
17.93528	0.57352
17.93597	0.57339
17.93666	0.57325
17.93734	0.57311
17.93803	0.57298
17.93872	0.57284
17.93940	0.57270
17.94009	0.57257
17.94078	0.57243
17.94146	0.57230
17.94215	0.57216
17.94284	0.57202
17.94352	0.57189
17.94421	0.57175
17.94490	0.57161
17.94558	0.57147
17.94627	0.57134
17.94695	0.57120
17.94764	0.57106
17.94833	0.57092
17.94901	0.57078
17.94970	0.57064
17.95039	0.57051
17.95107	0.57037
17.95176	0.57023
17.95245	0.57009
17.95313	0.56995
17.95382	0.56981
17.95451	0.56967
17.95519	0.56953
17.95588	0.56939
17.95657	0.56925
17.95725	0.56911
17.95794	0.56897
17.95863	0.56883
17.95931	0.56869
17.96000	0.56855
17.96068	0.56841
17.96137	0.56827
17.96206	0.56813
17.96274	0.56798
17.96343	0.56784
17.96412	0.56770
17.96480	0.56756
17.96549	0.56742
17.96618	0.56728
17.96686	0.56714
17.96755	0.56700
17.96824	0.56685
17.96892	0.56671
17.96961	0.56657
17.97030	0.56643
17.97098	0.56629
17.97167	0.56615
17.97235	0.56601
17.97304	0.56586
17.97373	0.56572
17.97441	0.56558
17.97510	0.56544
17.97579	0.56530
17.97647	0.56516
17.97716	0.56501
17.97785	0.56487
17.97853	0.56473
17.97922	0.56459
17.97991	0.56445
17.98059	0.56431
17.98128	0.56417
17.98197	0.56402
17.98265	0.56388
17.98334	0.56374
17.98403	0.56360
17.98471	0.56346
17.98540	0.56332
17.98608	0.56318
17.98677	0.56304
17.98746	0.56290
17.98814	0.56276
17.98883	0.56262
17.98952	0.56248
17.99020	0.56234
17.99089	0.56219
17.99158	0.56205
17.99226	0.56191
17.99295	0.56177
17.99364	0.56164
17.99432	0.56150
17.99501	0.56136
17.99570	0.56122
17.99638	0.56108
17.99707	0.56094
17.99776	0.56080
17.99844	0.56066
17.99913	0.56052
17.99981	0.56038
18.00050	0.56025
18.00119	0.56011
18.00187	0.55997
18.00256	0.55983
18.00325	0.55970
18.00393	0.55956
18.00462	0.55942
18.00531	0.55928
18.00599	0.55915
18.00668	0.55901
18.00737	0.55887
18.00805	0.55874
18.00874	0.55860
18.00943	0.55846
18.01011	0.55833
18.01080	0.55819
18.01148	0.55806
18.01217	0.55792
18.01286	0.55778
18.01354	0.55765
18.01423	0.55751
18.01492	0.55738
18.01560	0.55724
18.01629	0.55711
18.01698	0.55697
18.01766	0.55684
18.01835	0.55670
18.01904	0.55657
18.01972	0.55643
18.02041	0.55630
18.02110	0.55616
18.02178	0.55603
18.02247	0.55589
18.02316	0.55576
18.02384	0.55562
18.02453	0.55549
18.02521	0.55536
18.02590	0.55522
18.02659	0.55509
18.02727	0.55495
18.02796	0.55482
18.02865	0.55468
18.02933	0.55455
18.03002	0.55442
18.03071	0.55428
18.03139	0.55415
18.03208	0.55401
18.03277	0.55388
18.03345	0.55374
18.03414	0.55361
18.03483	0.55348
18.03551	0.55334
18.03620	0.55321
18.03689	0.55307
18.03757	0.55294
18.03826	0.55281
18.03894	0.55267
18.03963	0.55254
18.04032	0.55240
18.04100	0.55227
18.04169	0.55214
18.04238	0.55200
18.04306	0.55187
18.04375	0.55173
18.04444	0.55160
18.04512	0.55146
18.04581	0.55133
18.04650	0.55120
18.04718	0.55106
18.04787	0.55093
18.04856	0.55079
18.04924	0.55066
18.04993	0.55052
18.05061	0.55039
18.05130	0.55025
18.05199	0.55012
18.05267	0.54998
18.05336	0.54985
18.05405	0.54971
18.05473	0.54958
18.05542	0.54944
18.05611	0.54931
18.05679	0.54917
18.05748	0.54904
18.05817	0.54890
18.05885	0.54877
18.05954	0.54863
18.06023	0.54850
18.06091	0.54836
18.06160	0.54822
18.06229	0.54809
18.06297	0.54795
18.06366	0.54782
18.06434	0.54768
18.06503	0.54754
