13.43808	0.51202
13.43877	0.51205
13.43945	0.51207
13.44014	0.51209
13.44083	0.51212
13.44151	0.51214
13.44220	0.51216
13.44289	0.51219
13.44357	0.51221
13.44426	0.51223
13.44495	0.51226
13.44563	0.51228
13.44632	0.51230
13.44700	0.51232
13.44769	0.51235
13.44838	0.51237
13.44906	0.51239
13.44975	0.51241
13.45044	0.51244
13.45112	0.51246
13.45181	0.51248
13.45250	0.51250
13.45318	0.51253
13.45387	0.51255
13.45456	0.51257
13.45524	0.51259
13.45593	0.51261
13.45662	0.51263
13.45730	0.51266
13.45799	0.51268
13.45868	0.51270
13.45936	0.51272
13.46005	0.51274
13.46073	0.51276
13.46142	0.51278
13.46211	0.51280
13.46279	0.51283
13.46348	0.51285
13.46417	0.51287
13.46485	0.51289
13.46554	0.51291
13.46623	0.51293
13.46691	0.51295
13.46760	0.51297
13.46829	0.51299
13.46897	0.51301
13.46966	0.51303
13.47035	0.51305
13.47103	0.51307
13.47172	0.51309
13.47241	0.51311
13.47309	0.51313
13.47378	0.51315
13.47446	0.51317
13.47515	0.51318
13.47584	0.51320
13.47652	0.51322
13.47721	0.51324
13.47790	0.51326
13.47858	0.51328
13.47927	0.51330
13.47996	0.51332
13.48064	0.51334
13.48133	0.51335
13.48202	0.51337
13.48270	0.51339
13.48339	0.51341
13.48408	0.51343
13.48476	0.51345
13.48545	0.51346
13.48613	0.51348
13.48682	0.51350
13.48751	0.51352
13.48819	0.51353
13.48888	0.51355
13.48957	0.51357
13.49025	0.51359
13.49094	0.51360
13.49163	0.51362
13.49231	0.51364
13.49300	0.51366
13.49369	0.51367
13.49437	0.51369
13.49506	0.51371
13.49575	0.51372
13.49643	0.51374
13.49712	0.51376
13.49781	0.51377
13.49849	0.51379
13.49918	0.51381
13.49986	0.51382
13.50055	0.51384
13.50124	0.51386
13.50192	0.51387
13.50261	0.51389
13.50330	0.51390
13.50398	0.51392
13.50467	0.51394
13.50536	0.51395
13.50604	0.51397
13.50673	0.51398
13.50742	0.51400
13.50810	0.51401
13.50879	0.51403
13.50948	0.51404
13.51016	0.51405
13.51085	0.51407
13.51154	0.51408
13.51222	0.51410
13.51291	0.51411
13.51359	0.51413
13.51428	0.51414
13.51497	0.51415
13.51565	0.51417
13.51634	0.51418
13.51703	0.51419
13.51771	0.51421
13.51840	0.51422
13.51909	0.51424
13.51977	0.51425
13.52046	0.51426
13.52115	0.51428
13.52183	0.51429
13.52252	0.51430
13.52321	0.51432
13.52389	0.51433
13.52458	0.51434
13.52526	0.51436
13.52595	0.51437
13.52664	0.51438
13.52732	0.51440
13.52801	0.51441
13.52870	0.51442
13.52938	0.51444
13.53007	0.51445
13.53076	0.51446
13.53144	0.51448
13.53213	0.51449
13.53282	0.51451
13.53350	0.51452
13.53419	0.51454
13.53488	0.51455
13.53556	0.51456
13.53625	0.51458
13.53694	0.51459
13.53762	0.51461
13.53831	0.51462
13.53899	0.51464
13.53968	0.51465
13.54037	0.51467
13.54105	0.51468
13.54174	0.51470
13.54243	0.51471
13.54311	0.51473
13.54380	0.51474
13.54449	0.51476
13.54517	0.51477
13.54586	0.51479
13.54655	0.51480
13.54723	0.51482
13.54792	0.51483
13.54861	0.51485
13.54929	0.51486
13.54998	0.51488
13.55067	0.51490
13.55135	0.51491
13.55204	0.51493
13.55272	0.51494
13.55341	0.51496
13.55410	0.51497
13.55478	0.51499
13.55547	0.51500
13.55616	0.51502
13.55684	0.51503
13.55753	0.51505
13.55822	0.51507
13.55890	0.51508
13.55959	0.51510
13.56028	0.51511
13.56096	0.51513
13.56165	0.51514
13.56234	0.51516
13.56302	0.51517
13.56371	0.51519
13.56439	0.51521
13.56508	0.51522
13.56577	0.51524
13.56645	0.51525
13.56714	0.51527
13.56783	0.51528
13.56851	0.51530
13.56920	0.51531
13.56989	0.51533
13.57057	0.51535
13.57126	0.51536
13.57195	0.51538
13.57263	0.51539
13.57332	0.51541
13.57401	0.51542
13.57469	0.51544
13.57538	0.51545
13.57607	0.51547
13.57675	0.51549
13.57744	0.51550
13.57812	0.51552
13.57881	0.51553
13.57950	0.51555
13.58018	0.51557
13.58087	0.51558
13.58156	0.51560
13.58224	0.51561
13.58293	0.51563
13.58362	0.51565
13.58430	0.51566
13.58499	0.51568
13.58568	0.51569
13.58636	0.51571
13.58705	0.51573
13.58774	0.51574
13.58842	0.51576
13.58911	0.51577
13.58980	0.51579
13.59048	0.51581
13.59117	0.51582
13.59185	0.51584
13.59254	0.51585
13.59323	0.51587
13.59391	0.51589
13.59460	0.51590
13.59529	0.51592
13.59597	0.51593
13.59666	0.51595
13.59735	0.51596
13.59803	0.51598
13.59872	0.51599
13.59941	0.51601
13.60009	0.51603
13.60078	0.51604
13.60147	0.51606
13.60215	0.51607
13.60284	0.51609
13.60352	0.51610
13.60421	0.51612
13.60490	0.51613
13.60558	0.51615
13.60627	0.51616
13.60696	0.51618
13.60764	0.51619
13.60833	0.51620
13.60902	0.51622
13.60970	0.51623
13.61039	0.51625
13.61108	0.51626
13.61176	0.51627
13.61245	0.51629
13.61314	0.51630
13.61382	0.51632
13.61451	0.51633
13.61520	0.51634
13.61588	0.51635
13.61657	0.51637
13.61725	0.51638
13.61794	0.51639
13.61863	0.51641
13.61931	0.51642
13.62000	0.51643
13.62069	0.51645
13.62137	0.51646
13.62206	0.51647
13.62275	0.51648
13.62343	0.51650
13.62412	0.51651
13.62481	0.51652
13.62549	0.51653
13.62618	0.51655
13.62687	0.51656
13.62755	0.51657
13.62824	0.51658
13.62893	0.51660
13.62961	0.51661
13.63030	0.51662
13.63098	0.51663
13.63167	0.51665
13.63236	0.51666
13.63304	0.51667
13.63373	0.51668
13.63442	0.51670
13.63510	0.51671
13.63579	0.51672
13.63648	0.51674
13.63716	0.51675
13.63785	0.51676
13.63854	0.51678
13.63922	0.51679
13.63991	0.51680
13.64060	0.51682
13.64128	0.51683
13.64197	0.51685
13.64265	0.51686
13.64334	0.51687
13.64403	0.51689
13.64471	0.51690
13.64540	0.51692
13.64609	0.51693
13.64677	0.51695
13.64746	0.51696
13.64815	0.51697
13.64883	0.51699
13.64952	0.51700
13.65021	0.51702
13.65089	0.51703
13.65158	0.51705
13.65227	0.51706
13.65295	0.51708
13.65364	0.51709
13.65433	0.51711
13.65501	0.51712
13.65570	0.51714
13.65638	0.51715
13.65707	0.51717
13.65776	0.51718
13.65844	0.51720
13.65913	0.51721
13.65982	0.51723
13.66050	0.51725
13.66119	0.51726
13.66188	0.51728
13.66256	0.51729
13.66325	0.51731
13.66394	0.51732
13.66462	0.51734
13.66531	0.51735
13.66600	0.51737
13.66668	0.51739
13.66737	0.51740
13.66806	0.51742
13.66874	0.51743
13.66943	0.51745
13.67011	0.51747
13.67080	0.51748
13.67149	0.51750
13.67217	0.51752
13.67286	0.51753
13.67355	0.51755
13.67423	0.51756
13.67492	0.51758
13.67561	0.51760
13.67629	0.51761
13.67698	0.51763
13.67767	0.51765
13.67835	0.51766
13.67904	0.51768
13.67973	0.51770
13.68041	0.51772
13.68110	0.51773
13.68178	0.51775
13.68247	0.51777
13.68316	0.51778
13.68384	0.51780
13.68453	0.51782
13.68522	0.51784
13.68590	0.51786
13.68659	0.51788
13.68728	0.51789
13.68796	0.51791
13.68865	0.51793
13.68934	0.51795
13.69002	0.51797
13.69071	0.51799
13.69140	0.51801
13.69208	0.51803
13.69277	0.51804
13.69346	0.51806
13.69414	0.51808
13.69483	0.51810
13.69551	0.51812
13.69620	0.51814
13.69689	0.51816
13.69757	0.51818
13.69826	0.51820
13.69895	0.51822
13.69963	0.51824
13.70032	0.51826
13.70101	0.51827
13.70169	0.51829
13.70238	0.51831
13.70307	0.51833
13.70375	0.51835
13.70444	0.51837
13.70513	0.51839
13.70581	0.51841
13.70650	0.51842
13.70719	0.51844
13.70787	0.51846
13.70856	0.51848
13.70924	0.51850
13.70993	0.51851
13.71062	0.51853
13.71130	0.51855
13.71199	0.51857
13.71268	0.51858
13.71336	0.51860
13.71405	0.51862
13.71474	0.51863
13.71542	0.51865
13.71611	0.51867
13.71680	0.51868
13.71748	0.51870
13.71817	0.51872
13.71886	0.51873
13.71954	0.51875
13.72023	0.51876
13.72091	0.51878
13.72160	0.51879
13.72229	0.51881
13.72297	0.51882
13.72366	0.51884
13.72435	0.51885
13.72503	0.51887
13.72572	0.51888
13.72641	0.51890
13.72709	0.51891
13.72778	0.51893
13.72847	0.51894
13.72915	0.51896
13.72984	0.51897
13.73053	0.51898
13.73121	0.51900
13.73190	0.51901
13.73259	0.51903
13.73327	0.51904
13.73396	0.51905
13.73464	0.51907
13.73533	0.51908
13.73602	0.51910
13.73670	0.51911
13.73739	0.51912
13.73808	0.51914
13.73876	0.51915
13.73945	0.51916
13.74014	0.51918
13.74082	0.51919
13.74151	0.51920
13.74220	0.51921
13.74288	0.51923
13.74357	0.51924
13.74426	0.51925
13.74494	0.51927
13.74563	0.51928
13.74632	0.51929
13.74700	0.51930
13.74769	0.51932
13.74837	0.51933
13.74906	0.51934
13.74975	0.51935
13.75043	0.51936
13.75112	0.51938
13.75181	0.51939
13.75249	0.51940
13.75318	0.51941
13.75387	0.51942
13.75455	0.51944
13.75524	0.51945
13.75593	0.51946
13.75661	0.51947
13.75730	0.51948
13.75799	0.51949
13.75867	0.51950
13.75936	0.51951
13.76004	0.51953
13.76073	0.51954
13.76142	0.51955
13.76210	0.51956
13.76279	0.51957
13.76348	0.51958
13.76416	0.51959
13.76485	0.51960
13.76554	0.51961
13.76622	0.51962
13.76691	0.51963
13.76760	0.51964
13.76828	0.51965
13.76897	0.51966
13.76966	0.51967
13.77034	0.51968
13.77103	0.51969
13.77172	0.51970
13.77240	0.51971
13.77309	0.51972
13.77377	0.51973
13.77446	0.51974
13.77515	0.51975
13.77583	0.51976
13.77652	0.51977
13.77721	0.51978
13.77789	0.51979
13.77858	0.51980
13.77927	0.51980
13.77995	0.51981
13.78064	0.51982
13.78133	0.51983
13.78201	0.51984
13.78270	0.51985
13.78339	0.51986
13.78407	0.51987
13.78476	0.51987
13.78545	0.51988
13.78613	0.51989
13.78682	0.51990
13.78750	0.51991
13.78819	0.51991
13.78888	0.51992
13.78956	0.51993
13.79025	0.51994
13.79094	0.51995
13.79162	0.51995
13.79231	0.51996
13.79300	0.51997
13.79368	0.51998
13.79437	0.51999
13.79506	0.52000
13.79574	0.52000
13.79643	0.52001
13.79712	0.52002
13.79780	0.52003
13.79849	0.52004
13.79917	0.52004
13.79986	0.52005
13.80055	0.52006
13.80123	0.52007
13.80192	0.52007
13.80261	0.52008
13.80329	0.52009
13.80398	0.52010
13.80467	0.52011
13.80535	0.52011
13.80604	0.52012
13.80673	0.52013
13.80741	0.52013
13.80810	0.52014
13.80879	0.52015
13.80947	0.52015
13.81016	0.52016
13.81085	0.52017
13.81153	0.52017
13.81222	0.52018
13.81290	0.52018
13.81359	0.52019
13.81428	0.52019
13.81496	0.52020
13.81565	0.52020
13.81634	0.52021
13.81702	0.52021
13.81771	0.52022
13.81840	0.52022
13.81908	0.52023
13.81977	0.52023
13.82046	0.52023
13.82114	0.52024
13.82183	0.52024
13.82252	0.52024
13.82320	0.52024
13.82389	0.52025
13.82458	0.52025
13.82526	0.52025
13.82595	0.52025
13.82663	0.52025
13.82732	0.52025
13.82801	0.52025
13.82869	0.52025
13.82938	0.52025
13.83007	0.52024
13.83075	0.52024
13.83144	0.52024
13.83213	0.52023
13.83281	0.52023
13.83350	0.52022
13.83419	0.52022
13.83487	0.52021
13.83556	0.52021
13.83625	0.52020
13.83693	0.52019
13.83762	0.52019
13.83830	0.52018
13.83899	0.52017
13.83968	0.52017
13.84036	0.52016
13.84105	0.52015
13.84174	0.52014
13.84242	0.52014
13.84311	0.52013
13.84380	0.52012
13.84448	0.52011
13.84517	0.52010
13.84586	0.52010
13.84654	0.52009
13.84723	0.52008
13.84792	0.52007
13.84860	0.52007
13.84929	0.52006
13.84998	0.52005
13.85066	0.52005
13.85135	0.52004
13.85203	0.52004
13.85272	0.52003
13.85341	0.52003
13.85409	0.52002
13.85478	0.52002
13.85547	0.52002
13.85615	0.52001
13.85684	0.52001
13.85753	0.52001
13.85821	0.52001
13.85890	0.52001
13.85959	0.52001
13.86027	0.52001
13.86096	0.52001
13.86165	0.52001
13.86233	0.52001
13.86302	0.52002
13.86371	0.52002
13.86439	0.52002
13.86508	0.52003
13.86576	0.52003
13.86645	0.52004
13.86714	0.52004
13.86782	0.52004
13.86851	0.52005
13.86920	0.52005
13.86988	0.52006
13.87057	0.52006
13.87126	0.52006
13.87194	0.52007
13.87263	0.52007
13.87332	0.52008
13.87400	0.52008
13.87469	0.52009
13.87538	0.52010
13.87606	0.52010
13.87675	0.52011
13.87743	0.52011
13.87812	0.52012
13.87881	0.52013
13.87949	0.52014
13.88018	0.52015
13.88087	0.52016
13.88155	0.52016
13.88224	0.52017
13.88293	0.52018
13.88361	0.52020
13.88430	0.52021
13.88499	0.52022
13.88567	0.52023
13.88636	0.52024
13.88705	0.52026
13.88773	0.52027
13.88842	0.52029
13.88911	0.52030
13.88979	0.52032
13.89048	0.52034
13.89116	0.52035
13.89185	0.52037
13.89254	0.52039
13.89322	0.52041
13.89391	0.52043
13.89460	0.52046
13.89528	0.52048
13.89597	0.52050
13.89666	0.52053
13.89734	0.52055
13.89803	0.52058
13.89872	0.52061
13.89940	0.52063
13.90009	0.52066
13.90078	0.52069
13.90146	0.52073
13.90215	0.52076
13.90284	0.52079
13.90352	0.52083
13.90421	0.52086
13.90489	0.52090
13.90558	0.52094
13.90627	0.52098
13.90695	0.52102
13.90764	0.52106
13.90833	0.52111
13.90901	0.52115
13.90970	0.52120
13.91039	0.52124
13.91107	0.52129
13.91176	0.52133
13.91245	0.52138
13.91313	0.52143
13.91382	0.52148
13.91451	0.52153
13.91519	0.52158
13.91588	0.52163
13.91656	0.52168
13.91725	0.52173
13.91794	0.52178
13.91862	0.52184
13.91931	0.52189
13.92000	0.52194
13.92068	0.52199
13.92137	0.52205
13.92206	0.52210
13.92274	0.52215
13.92343	0.52221
13.92412	0.52226
13.92480	0.52231
13.92549	0.52237
13.92618	0.52242
13.92686	0.52247
13.92755	0.52253
13.92824	0.52258
13.92892	0.52263
13.92961	0.52269
13.93029	0.52274
13.93098	0.52279
13.93167	0.52284
13.93235	0.52289
13.93304	0.52294
13.93373	0.52299
13.93441	0.52304
13.93510	0.52309
13.93579	0.52314
13.93647	0.52319
13.93716	0.52323
13.93785	0.52328
13.93853	0.52333
13.93922	0.52337
13.93991	0.52342
13.94059	0.52347
13.94128	0.52352
13.94197	0.52356
13.94265	0.52361
13.94334	0.52366
13.94402	0.52371
13.94471	0.52376
13.94540	0.52381
13.94608	0.52385
13.94677	0.52390
13.94746	0.52395
13.94814	0.52400
13.94883	0.52405
13.94952	0.52410
13.95020	0.52415
13.95089	0.52420
13.95158	0.52425
13.95226	0.52429
13.95295	0.52434
13.95364	0.52439
13.95432	0.52444
13.95501	0.52449
13.95569	0.52454
13.95638	0.52458
13.95707	0.52463
13.95775	0.52468
13.95844	0.52473
13.95913	0.52477
13.95981	0.52482
13.96050	0.52486
13.96119	0.52491
13.96187	0.52495
13.96256	0.52500
13.96325	0.52504
13.96393	0.52509
13.96462	0.52513
13.96531	0.52517
13.96599	0.52522
13.96668	0.52526
13.96737	0.52530
13.96805	0.52534
13.96874	0.52538
13.96942	0.52542
13.97011	0.52546
13.97080	0.52549
13.97148	0.52553
13.97217	0.52557
13.97286	0.52560
13.97354	0.52564
13.97423	0.52567
13.97492	0.52570
13.97560	0.52574
13.97629	0.52577
13.97698	0.52580
13.97766	0.52583
13.97835	0.52586
13.97904	0.52589
13.97972	0.52592
13.98041	0.52595
13.98110	0.52597
13.98178	0.52600
13.98247	0.52602
13.98315	0.52605
13.98384	0.52608
13.98453	0.52610
13.98521	0.52612
13.98590	0.52615
13.98659	0.52617
13.98727	0.52619
13.98796	0.52621
13.98865	0.52624
13.98933	0.52626
13.99002	0.52628
13.99071	0.52630
13.99139	0.52632
13.99208	0.52634
13.99277	0.52636
13.99345	0.52638
13.99414	0.52640
13.99482	0.52641
13.99551	0.52643
13.99620	0.52645
13.99688	0.52647
13.99757	0.52648
13.99826	0.52650
13.99894	0.52652
13.99963	0.52654
14.00032	0.52655
14.00100	0.52657
14.00169	0.52658
14.00238	0.52660
14.00306	0.52662
14.00375	0.52663
14.00444	0.52665
14.00512	0.52666
14.00581	0.52668
14.00650	0.52669
14.00718	0.52671
14.00787	0.52673
14.00855	0.52674
14.00924	0.52676
14.00993	0.52677
14.01061	0.52679
14.01130	0.52680
14.01199	0.52682
14.01267	0.52683
14.01336	0.52685
14.01405	0.52687
14.01473	0.52688
14.01542	0.52690
14.01611	0.52691
14.01679	0.52692
14.01748	0.52694
14.01817	0.52695
14.01885	0.52696
14.01954	0.52698
14.02023	0.52699
14.02091	0.52700
14.02160	0.52701
14.02228	0.52702
14.02297	0.52703
14.02366	0.52705
14.02434	0.52706
14.02503	0.52707
14.02572	0.52708
14.02640	0.52709
14.02709	0.52710
14.02778	0.52711
14.02846	0.52712
14.02915	0.52713
14.02984	0.52714
14.03052	0.52715
14.03121	0.52716
14.03190	0.52717
14.03258	0.52718
14.03327	0.52719
14.03395	0.52720
14.03464	0.52721
14.03533	0.52722
14.03601	0.52722
14.03670	0.52723
14.03739	0.52724
14.03807	0.52725
14.03876	0.52726
14.03945	0.52727
14.04013	0.52728
14.04082	0.52729
14.04151	0.52730
14.04219	0.52731
14.04288	0.52732
14.04357	0.52733
14.04425	0.52735
14.04494	0.52736
14.04563	0.52737
14.04631	0.52738
14.04700	0.52739
14.04768	0.52740
14.04837	0.52741
14.04906	0.52743
14.04974	0.52744
14.05043	0.52745
14.05112	0.52747
14.05180	0.52748
14.05249	0.52749
14.05318	0.52750
14.05386	0.52752
14.05455	0.52753
14.05524	0.52754
14.05592	0.52756
14.05661	0.52757
14.05730	0.52758
14.05798	0.52760
14.05867	0.52761
14.05936	0.52763
14.06004	0.52764
14.06073	0.52765
14.06141	0.52767
14.06210	0.52768
14.06279	0.52769
14.06347	0.52771
14.06416	0.52772
14.06485	0.52774
14.06553	0.52775
14.06622	0.52777
14.06691	0.52778
14.06759	0.52779
14.06828	0.52781
14.06897	0.52782
14.06965	0.52784
14.07034	0.52785
14.07103	0.52787
14.07171	0.52788
14.07240	0.52790
14.07308	0.52791
14.07377	0.52793
14.07446	0.52794
14.07514	0.52796
14.07583	0.52797
14.07652	0.52799
14.07720	0.52801
14.07789	0.52802
14.07858	0.52804
14.07926	0.52805
14.07995	0.52807
14.08064	0.52809
14.08132	0.52810
14.08201	0.52812
14.08270	0.52814
14.08338	0.52815
14.08407	0.52817
14.08476	0.52819
14.08544	0.52821
14.08613	0.52822
14.08681	0.52824
14.08750	0.52826
14.08819	0.52828
14.08887	0.52830
14.08956	0.52832
14.09025	0.52833
14.09093	0.52835
14.09162	0.52837
14.09231	0.52839
14.09299	0.52841
14.09368	0.52843
14.09437	0.52845
14.09505	0.52847
14.09574	0.52849
14.09643	0.52851
14.09711	0.52853
14.09780	0.52855
14.09848	0.52857
14.09917	0.52859
14.09986	0.52862
14.10054	0.52864
14.10123	0.52866
14.10192	0.52868
14.10260	0.52870
14.10329	0.52872
14.10398	0.52875
14.10466	0.52877
14.10535	0.52879
14.10604	0.52881
14.10672	0.52883
14.10741	0.52886
14.10810	0.52888
14.10878	0.52890
14.10947	0.52892
14.11016	0.52895
14.11084	0.52897
14.11153	0.52899
14.11221	0.52901
14.11290	0.52904
14.11359	0.52906
14.11427	0.52908
14.11496	0.52911
14.11565	0.52913
14.11633	0.52915
14.11702	0.52917
14.11771	0.52920
14.11839	0.52922
14.11908	0.52924
14.11977	0.52927
14.12045	0.52929
14.12114	0.52931
14.12183	0.52933
14.12251	0.52936
14.12320	0.52938
14.12389	0.52940
14.12457	0.52943
14.12526	0.52945
14.12594	0.52947
14.12663	0.52949
14.12732	0.52951
14.12800	0.52954
14.12869	0.52956
14.12938	0.52958
14.13006	0.52960
14.13075	0.52963
14.13144	0.52965
14.13212	0.52967
14.13281	0.52970
14.13350	0.52972
14.13418	0.52974
14.13487	0.52977
14.13556	0.52979
14.13624	0.52981
14.13693	0.52984
14.13761	0.52986
14.13830	0.52988
14.13899	0.52991
14.13967	0.52993
14.14036	0.52996
14.14105	0.52998
14.14173	0.53000
14.14242	0.53003
14.14311	0.53005
14.14379	0.53007
14.14448	0.53010
14.14517	0.53012
14.14585	0.53015
14.14654	0.53017
14.14723	0.53019
14.14791	0.53022
14.14860	0.53024
14.14929	0.53026
14.14997	0.53029
14.15066	0.53031
14.15134	0.53033
14.15203	0.53036
14.15272	0.53038
14.15340	0.53040
14.15409	0.53043
14.15478	0.53045
14.15546	0.53047
14.15615	0.53049
14.15684	0.53052
14.15752	0.53054
14.15821	0.53056
14.15890	0.53058
14.15958	0.53060
14.16027	0.53063
14.16096	0.53065
14.16164	0.53067
14.16233	0.53069
14.16302	0.53071
14.16370	0.53073
14.16439	0.53075
14.16507	0.53077
14.16576	0.53079
14.16645	0.53081
14.16713	0.53083
14.16782	0.53085
14.16851	0.53087
14.16919	0.53089
14.16988	0.53091
14.17057	0.53093
14.17125	0.53095
14.17194	0.53097
14.17263	0.53098
14.17331	0.53100
14.17400	0.53102
14.17469	0.53104
14.17537	0.53106
14.17606	0.53107
14.17674	0.53109
14.17743	0.53111
14.17812	0.53113
14.17880	0.53114
14.17949	0.53116
14.18018	0.53118
14.18086	0.53120
14.18155	0.53121
14.18224	0.53123
14.18292	0.53125
14.18361	0.53126
14.18430	0.53128
14.18498	0.53130
14.18567	0.53131
14.18636	0.53133
14.18704	0.53135
14.18773	0.53136
14.18842	0.53138
14.18910	0.53140
14.18979	0.53141
14.19047	0.53143
14.19116	0.53144
14.19185	0.53146
14.19253	0.53148
14.19322	0.53149
14.19391	0.53151
14.19459	0.53153
14.19528	0.53154
14.19597	0.53156
14.19665	0.53157
14.19734	0.53159
14.19803	0.53161
14.19871	0.53162
14.19940	0.53164
14.20009	0.53166
14.20077	0.53167
14.20146	0.53169
14.20215	0.53171
14.20283	0.53172
14.20352	0.53174
14.20420	0.53176
14.20489	0.53177
14.20558	0.53179
14.20626	0.53181
14.20695	0.53182
14.20764	0.53184
14.20832	0.53185
14.20901	0.53187
14.20970	0.53189
14.21038	0.53190
14.21107	0.53192
14.21176	0.53193
14.21244	0.53195
14.21313	0.53196
14.21382	0.53198
14.21450	0.53199
14.21519	0.53201
14.21587	0.53202
14.21656	0.53204
14.21725	0.53205
14.21793	0.53207
14.21862	0.53208
14.21931	0.53210
14.21999	0.53211
14.22068	0.53212
14.22137	0.53214
14.22205	0.53215
14.22274	0.53217
14.22343	0.53218
14.22411	0.53220
14.22480	0.53221
14.22549	0.53223
14.22617	0.53224
14.22686	0.53226
14.22755	0.53228
14.22823	0.53229
14.22892	0.53231
14.22960	0.53232
14.23029	0.53234
14.23098	0.53236
14.23166	0.53237
14.23235	0.53239
14.23304	0.53241
14.23372	0.53242
14.23441	0.53244
14.23510	0.53246
14.23578	0.53248
14.23647	0.53249
14.23716	0.53251
14.23784	0.53253
14.23853	0.53255
14.23922	0.53257
14.23990	0.53259
14.24059	0.53261
14.24128	0.53263
14.24196	0.53265
14.24265	0.53267
14.24333	0.53269
14.24402	0.53271
14.24471	0.53274
14.24539	0.53276
14.24608	0.53278
14.24677	0.53280
14.24745	0.53282
14.24814	0.53285
14.24883	0.53287
14.24951	0.53289
14.25020	0.53292
14.25089	0.53294
14.25157	0.53296
14.25226	0.53299
14.25295	0.53301
14.25363	0.53304
14.25432	0.53306
14.25500	0.53308
14.25569	0.53311
14.25638	0.53313
14.25706	0.53316
14.25775	0.53318
14.25844	0.53321
14.25912	0.53323
14.25981	0.53326
14.26050	0.53329
14.26118	0.53331
14.26187	0.53334
14.26256	0.53336
14.26324	0.53339
14.26393	0.53342
14.26462	0.53344
14.26530	0.53347
14.26599	0.53350
14.26668	0.53353
14.26736	0.53355
14.26805	0.53358
14.26873	0.53361
14.26942	0.53364
14.27011	0.53367
14.27079	0.53370
14.27148	0.53373
14.27217	0.53376
14.27285	0.53379
14.27354	0.53382
14.27423	0.53385
14.27491	0.53388
14.27560	0.53391
14.27629	0.53394
14.27697	0.53397
14.27766	0.53400
14.27835	0.53403
14.27903	0.53406
14.27972	0.53409
14.28041	0.53413
14.28109	0.53416
14.28178	0.53419
14.28246	0.53422
14.28315	0.53426
14.28384	0.53429
14.28452	0.53433
14.28521	0.53436
14.28590	0.53439
14.28658	0.53443
14.28727	0.53446
14.28796	0.53450
14.28864	0.53453
14.28933	0.53457
14.29002	0.53461
14.29070	0.53464
14.29139	0.53468
14.29208	0.53471
14.29276	0.53475
14.29345	0.53479
14.29413	0.53483
