13.19163	0.51866
13.19232	0.51868
13.19300	0.51870
13.19369	0.51871
13.19438	0.51873
13.19506	0.51875
13.19575	0.51876
13.19644	0.51878
13.19712	0.51880
13.19781	0.51881
13.19850	0.51883
13.19918	0.51885
13.19987	0.51886
13.20055	0.51888
13.20124	0.51890
13.20193	0.51891
13.20261	0.51893
13.20330	0.51895
13.20399	0.51896
13.20467	0.51898
13.20536	0.51900
13.20605	0.51901
13.20673	0.51903
13.20742	0.51904
13.20811	0.51906
13.20879	0.51907
13.20948	0.51909
13.21017	0.51911
13.21085	0.51912
13.21154	0.51914
13.21222	0.51915
13.21291	0.51917
13.21360	0.51918
13.21428	0.51920
13.21497	0.51921
13.21566	0.51923
13.21634	0.51924
13.21703	0.51926
13.21772	0.51927
13.21840	0.51929
13.21909	0.51930
13.21978	0.51932
13.22046	0.51933
13.22115	0.51935
13.22184	0.51936
13.22252	0.51938
13.22321	0.51939
13.22390	0.51941
13.22458	0.51942
13.22527	0.51943
13.22595	0.51945
13.22664	0.51946
13.22733	0.51948
13.22801	0.51949
13.22870	0.51950
13.22939	0.51952
13.23007	0.51953
13.23076	0.51955
13.23145	0.51956
13.23213	0.51957
13.23282	0.51959
13.23351	0.51960
13.23419	0.51961
13.23488	0.51963
13.23557	0.51964
13.23625	0.51965
13.23694	0.51966
13.23763	0.51968
13.23831	0.51969
13.23900	0.51970
13.23968	0.51971
13.24037	0.51973
13.24106	0.51974
13.24174	0.51975
13.24243	0.51976
13.24312	0.51978
13.24380	0.51979
13.24449	0.51980
13.24518	0.51981
13.24586	0.51983
13.24655	0.51984
13.24724	0.51985
13.24792	0.51986
13.24861	0.51987
13.24930	0.51989
13.24998	0.51990
13.25067	0.51991
13.25135	0.51992
13.25204	0.51993
13.25273	0.51994
13.25341	0.51995
13.25410	0.51997
13.25479	0.51998
13.25547	0.51999
13.25616	0.52000
13.25685	0.52001
13.25753	0.52002
13.25822	0.52003
13.25891	0.52004
13.25959	0.52006
13.26028	0.52007
13.26097	0.52008
13.26165	0.52009
13.26234	0.52010
13.26303	0.52011
13.26371	0.52012
13.26440	0.52013
13.26508	0.52014
13.26577	0.52015
13.26646	0.52016
13.26714	0.52017
13.26783	0.52018
13.26852	0.52019
13.26920	0.52020
13.26989	0.52021
13.27058	0.52022
13.27126	0.52023
13.27195	0.52024
13.27264	0.52025
13.27332	0.52025
13.27401	0.52026
13.27470	0.52027
13.27538	0.52028
13.27607	0.52029
13.27676	0.52030
13.27744	0.52031
13.27813	0.52032
13.27881	0.52033
13.27950	0.52034
13.28019	0.52034
13.28087	0.52035
13.28156	0.52036
13.28225	0.52037
13.28293	0.52038
13.28362	0.52039
13.28431	0.52040
13.28499	0.52041
13.28568	0.52042
13.28637	0.52043
13.28705	0.52044
13.28774	0.52044
13.28843	0.52045
13.28911	0.52046
13.28980	0.52047
13.29048	0.52048
13.29117	0.52049
13.29186	0.52050
13.29254	0.52051
13.29323	0.52052
13.29392	0.52053
13.29460	0.52054
13.29529	0.52055
13.29598	0.52056
13.29666	0.52057
13.29735	0.52058
13.29804	0.52059
13.29872	0.52060
13.29941	0.52061
13.30010	0.52062
13.30078	0.52063
13.30147	0.52064
13.30216	0.52065
13.30284	0.52066
13.30353	0.52068
13.30421	0.52069
13.30490	0.52070
13.30559	0.52071
13.30627	0.52072
13.30696	0.52073
13.30765	0.52074
13.30833	0.52075
13.30902	0.52076
13.30971	0.52077
13.31039	0.52078
13.31108	0.52079
13.31177	0.52080
13.31245	0.52081
13.31314	0.52082
13.31383	0.52083
13.31451	0.52084
13.31520	0.52085
13.31589	0.52087
13.31657	0.52088
13.31726	0.52089
13.31794	0.52090
13.31863	0.52091
13.31932	0.52092
13.32000	0.52093
13.32069	0.52094
13.32138	0.52095
13.32206	0.52097
13.32275	0.52098
13.32344	0.52099
13.32412	0.52100
13.32481	0.52101
13.32550	0.52102
13.32618	0.52104
13.32687	0.52105
13.32756	0.52106
13.32824	0.52107
13.32893	0.52108
13.32961	0.52110
13.33030	0.52111
13.33099	0.52112
13.33167	0.52113
13.33236	0.52114
13.33305	0.52116
13.33373	0.52117
13.33442	0.52118
13.33511	0.52120
13.33579	0.52121
13.33648	0.52122
13.33717	0.52124
13.33785	0.52125
13.33854	0.52126
13.33923	0.52127
13.33991	0.52129
13.34060	0.52130
13.34129	0.52132
13.34197	0.52133
13.34266	0.52134
13.34334	0.52136
13.34403	0.52137
13.34472	0.52138
13.34540	0.52140
13.34609	0.52141
13.34678	0.52142
13.34746	0.52144
13.34815	0.52145
13.34884	0.52146
13.34952	0.52148
13.35021	0.52149
13.35090	0.52151
13.35158	0.52152
13.35227	0.52153
13.35296	0.52155
13.35364	0.52156
13.35433	0.52157
13.35502	0.52159
13.35570	0.52160
13.35639	0.52161
13.35707	0.52163
13.35776	0.52164
13.35845	0.52165
13.35913	0.52167
13.35982	0.52168
13.36051	0.52169
13.36119	0.52170
13.36188	0.52172
13.36257	0.52173
13.36325	0.52174
13.36394	0.52175
13.36463	0.52177
13.36531	0.52178
13.36600	0.52179
13.36669	0.52180
13.36737	0.52182
13.36806	0.52183
13.36874	0.52184
13.36943	0.52185
13.37012	0.52187
13.37080	0.52188
13.37149	0.52189
13.37218	0.52190
13.37286	0.52192
13.37355	0.52193
13.37424	0.52194
13.37492	0.52195
13.37561	0.52197
13.37630	0.52198
13.37698	0.52199
13.37767	0.52200
13.37836	0.52202
13.37904	0.52203
13.37973	0.52204
13.38042	0.52205
13.38110	0.52206
13.38179	0.52208
13.38247	0.52209
13.38316	0.52210
13.38385	0.52211
13.38453	0.52212
13.38522	0.52214
13.38591	0.52215
13.38659	0.52216
13.38728	0.52217
13.38797	0.52218
13.38865	0.52219
13.38934	0.52221
13.39003	0.52222
13.39071	0.52223
13.39140	0.52224
13.39209	0.52225
13.39277	0.52226
13.39346	0.52227
13.39415	0.52228
13.39483	0.52230
13.39552	0.52231
13.39620	0.52232
13.39689	0.52233
13.39758	0.52234
13.39826	0.52235
13.39895	0.52236
13.39964	0.52237
13.40032	0.52238
13.40101	0.52239
13.40170	0.52240
13.40238	0.52241
13.40307	0.52242
13.40376	0.52244
13.40444	0.52245
13.40513	0.52246
13.40582	0.52247
13.40650	0.52248
13.40719	0.52249
13.40787	0.52250
13.40856	0.52251
13.40925	0.52252
13.40993	0.52253
13.41062	0.52254
13.41131	0.52255
13.41199	0.52255
13.41268	0.52256
13.41337	0.52257
13.41405	0.52258
13.41474	0.52259
13.41543	0.52260
13.41611	0.52261
13.41680	0.52262
13.41749	0.52263
13.41817	0.52264
13.41886	0.52265
13.41955	0.52266
13.42023	0.52267
13.42092	0.52268
13.42160	0.52269
13.42229	0.52270
13.42298	0.52271
13.42366	0.52272
13.42435	0.52273
13.42504	0.52274
13.42572	0.52275
13.42641	0.52275
13.42710	0.52276
13.42778	0.52277
13.42847	0.52278
13.42916	0.52279
13.42984	0.52280
13.43053	0.52281
13.43122	0.52282
13.43190	0.52283
13.43259	0.52284
13.43328	0.52285
13.43396	0.52286
13.43465	0.52287
13.43533	0.52288
13.43602	0.52289
13.43671	0.52290
13.43739	0.52291
13.43808	0.52292
13.43877	0.52293
13.43945	0.52294
13.44014	0.52294
13.44083	0.52295
13.44151	0.52296
13.44220	0.52297
13.44289	0.52298
13.44357	0.52299
13.44426	0.52300
13.44495	0.52301
13.44563	0.52302
13.44632	0.52303
13.44700	0.52304
13.44769	0.52305
13.44838	0.52306
13.44906	0.52307
13.44975	0.52308
13.45044	0.52309
13.45112	0.52309
13.45181	0.52310
13.45250	0.52311
13.45318	0.52312
13.45387	0.52313
13.45456	0.52314
13.45524	0.52315
13.45593	0.52316
13.45662	0.52317
13.45730	0.52318
13.45799	0.52319
13.45868	0.52320
13.45936	0.52321
13.46005	0.52321
13.46073	0.52322
13.46142	0.52323
13.46211	0.52324
13.46279	0.52325
13.46348	0.52326
13.46417	0.52327
13.46485	0.52328
13.46554	0.52329
13.46623	0.52330
13.46691	0.52331
13.46760	0.52331
13.46829	0.52332
13.46897	0.52333
13.46966	0.52334
13.47035	0.52335
13.47103	0.52336
13.47172	0.52337
13.47241	0.52338
13.47309	0.52338
13.47378	0.52339
13.47446	0.52340
13.47515	0.52341
13.47584	0.52342
13.47652	0.52343
13.47721	0.52343
13.47790	0.52344
13.47858	0.52345
13.47927	0.52346
13.47996	0.52347
13.48064	0.52348
13.48133	0.52348
13.48202	0.52349
13.48270	0.52350
13.48339	0.52351
13.48408	0.52352
13.48476	0.52353
13.48545	0.52353
13.48613	0.52354
13.48682	0.52355
13.48751	0.52356
13.48819	0.52357
13.48888	0.52358
13.48957	0.52359
13.49025	0.52359
13.49094	0.52360
13.49163	0.52361
13.49231	0.52362
13.49300	0.52363
13.49369	0.52364
13.49437	0.52365
13.49506	0.52366
13.49575	0.52367
13.49643	0.52368
13.49712	0.52369
13.49781	0.52370
13.49849	0.52371
13.49918	0.52372
13.49986	0.52373
13.50055	0.52374
13.50124	0.52375
13.50192	0.52376
13.50261	0.52377
13.50330	0.52378
13.50398	0.52379
13.50467	0.52380
13.50536	0.52381
13.50604	0.52382
13.50673	0.52383
13.50742	0.52384
13.50810	0.52385
13.50879	0.52386
13.50948	0.52388
13.51016	0.52389
13.51085	0.52390
13.51154	0.52391
13.51222	0.52392
13.51291	0.52393
13.51359	0.52394
13.51428	0.52396
13.51497	0.52397
13.51565	0.52398
13.51634	0.52399
13.51703	0.52400
13.51771	0.52401
13.51840	0.52403
13.51909	0.52404
13.51977	0.52405
13.52046	0.52406
13.52115	0.52408
13.52183	0.52409
13.52252	0.52410
13.52321	0.52411
13.52389	0.52412
13.52458	0.52414
13.52526	0.52415
13.52595	0.52416
13.52664	0.52418
13.52732	0.52419
13.52801	0.52420
13.52870	0.52421
13.52938	0.52423
13.53007	0.52424
13.53076	0.52425
13.53144	0.52427
13.53213	0.52428
13.53282	0.52429
13.53350	0.52431
13.53419	0.52432
13.53488	0.52433
13.53556	0.52435
13.53625	0.52436
13.53694	0.52437
13.53762	0.52439
13.53831	0.52440
13.53899	0.52441
13.53968	0.52443
13.54037	0.52444
13.54105	0.52446
13.54174	0.52447
13.54243	0.52449
13.54311	0.52450
13.54380	0.52452
13.54449	0.52453
13.54517	0.52455
13.54586	0.52456
13.54655	0.52458
13.54723	0.52459
13.54792	0.52461
13.54861	0.52462
13.54929	0.52464
13.54998	0.52465
13.55067	0.52467
13.55135	0.52468
13.55204	0.52470
13.55272	0.52472
13.55341	0.52473
13.55410	0.52475
13.55478	0.52476
13.55547	0.52478
13.55616	0.52480
13.55684	0.52481
13.55753	0.52483
13.55822	0.52484
13.55890	0.52486
13.55959	0.52487
13.56028	0.52489
13.56096	0.52491
13.56165	0.52492
13.56234	0.52494
13.56302	0.52495
13.56371	0.52497
13.56439	0.52498
13.56508	0.52500
13.56577	0.52501
13.56645	0.52503
13.56714	0.52504
13.56783	0.52506
13.56851	0.52507
13.56920	0.52508
13.56989	0.52510
13.57057	0.52511
13.57126	0.52513
13.57195	0.52514
13.57263	0.52515
13.57332	0.52517
13.57401	0.52518
13.57469	0.52519
13.57538	0.52521
13.57607	0.52522
13.57675	0.52523
13.57744	0.52524
13.57812	0.52526
13.57881	0.52527
13.57950	0.52528
13.58018	0.52529
13.58087	0.52531
13.58156	0.52532
13.58224	0.52533
13.58293	0.52534
13.58362	0.52535
13.58430	0.52537
13.58499	0.52538
13.58568	0.52539
13.58636	0.52540
13.58705	0.52541
13.58774	0.52542
13.58842	0.52544
13.58911	0.52545
13.58980	0.52546
13.59048	0.52547
13.59117	0.52548
13.59185	0.52549
13.59254	0.52550
13.59323	0.52551
13.59391	0.52553
13.59460	0.52554
13.59529	0.52555
13.59597	0.52556
13.59666	0.52557
13.59735	0.52558
13.59803	0.52559
13.59872	0.52560
13.59941	0.52561
13.60009	0.52563
13.60078	0.52564
13.60147	0.52565
13.60215	0.52566
13.60284	0.52567
13.60352	0.52568
13.60421	0.52569
13.60490	0.52571
13.60558	0.52572
13.60627	0.52573
13.60696	0.52574
13.60764	0.52575
13.60833	0.52576
13.60902	0.52577
13.60970	0.52579
13.61039	0.52580
13.61108	0.52581
13.61176	0.52582
13.61245	0.52583
13.61314	0.52584
13.61382	0.52586
13.61451	0.52587
13.61520	0.52588
13.61588	0.52589
13.61657	0.52590
13.61725	0.52591
13.61794	0.52593
13.61863	0.52594
13.61931	0.52595
13.62000	0.52596
13.62069	0.52597
13.62137	0.52598
13.62206	0.52600
13.62275	0.52601
13.62343	0.52602
13.62412	0.52603
13.62481	0.52604
13.62549	0.52605
13.62618	0.52607
13.62687	0.52608
13.62755	0.52609
13.62824	0.52610
13.62893	0.52611
13.62961	0.52612
13.63030	0.52614
13.63098	0.52615
13.63167	0.52616
13.63236	0.52617
13.63304	0.52618
13.63373	0.52619
13.63442	0.52621
13.63510	0.52622
13.63579	0.52623
13.63648	0.52624
13.63716	0.52625
13.63785	0.52626
13.63854	0.52628
13.63922	0.52629
13.63991	0.52630
13.64060	0.52631
13.64128	0.52632
13.64197	0.52633
13.64265	0.52635
13.64334	0.52636
13.64403	0.52637
13.64471	0.52638
13.64540	0.52639
13.64609	0.52640
13.64677	0.52642
13.64746	0.52643
13.64815	0.52644
13.64883	0.52645
13.64952	0.52647
13.65021	0.52648
13.65089	0.52649
13.65158	0.52650
13.65227	0.52651
13.65295	0.52653
13.65364	0.52654
13.65433	0.52655
13.65501	0.52657
13.65570	0.52658
13.65638	0.52659
13.65707	0.52660
13.65776	0.52662
13.65844	0.52663
13.65913	0.52664
13.65982	0.52665
13.66050	0.52667
13.66119	0.52668
13.66188	0.52669
13.66256	0.52670
13.66325	0.52672
13.66394	0.52673
13.66462	0.52674
13.66531	0.52675
13.66600	0.52676
13.66668	0.52678
13.66737	0.52679
13.66806	0.52680
13.66874	0.52681
13.66943	0.52682
13.67011	0.52684
13.67080	0.52685
13.67149	0.52686
13.67217	0.52687
13.67286	0.52688
13.67355	0.52689
13.67423	0.52690
13.67492	0.52691
13.67561	0.52692
13.67629	0.52693
13.67698	0.52694
13.67767	0.52695
13.67835	0.52696
13.67904	0.52697
13.67973	0.52698
13.68041	0.52699
13.68110	0.52700
13.68178	0.52701
13.68247	0.52702
13.68316	0.52702
13.68384	0.52703
13.68453	0.52704
13.68522	0.52705
13.68590	0.52705
13.68659	0.52706
13.68728	0.52707
13.68796	0.52708
13.68865	0.52708
13.68934	0.52709
13.69002	0.52710
13.69071	0.52710
13.69140	0.52711
13.69208	0.52712
13.69277	0.52712
13.69346	0.52713
13.69414	0.52713
13.69483	0.52714
13.69551	0.52714
13.69620	0.52715
13.69689	0.52716
13.69757	0.52716
13.69826	0.52717
13.69895	0.52717
13.69963	0.52718
13.70032	0.52718
13.70101	0.52719
13.70169	0.52719
13.70238	0.52720
13.70307	0.52721
13.70375	0.52721
13.70444	0.52722
13.70513	0.52722
13.70581	0.52723
13.70650	0.52723
13.70719	0.52724
13.70787	0.52724
13.70856	0.52725
13.70924	0.52726
13.70993	0.52726
13.71062	0.52727
13.71130	0.52727
13.71199	0.52728
13.71268	0.52729
13.71336	0.52729
13.71405	0.52730
13.71474	0.52731
13.71542	0.52731
13.71611	0.52732
13.71680	0.52733
13.71748	0.52734
13.71817	0.52734
13.71886	0.52735
13.71954	0.52736
13.72023	0.52737
13.72091	0.52737
13.72160	0.52738
13.72229	0.52739
13.72297	0.52740
13.72366	0.52740
13.72435	0.52741
13.72503	0.52742
13.72572	0.52743
13.72641	0.52744
13.72709	0.52744
13.72778	0.52745
13.72847	0.52746
13.72915	0.52747
13.72984	0.52748
13.73053	0.52748
13.73121	0.52749
13.73190	0.52750
13.73259	0.52751
13.73327	0.52752
13.73396	0.52753
13.73464	0.52753
13.73533	0.52754
13.73602	0.52755
13.73670	0.52756
13.73739	0.52757
13.73808	0.52757
13.73876	0.52758
13.73945	0.52759
13.74014	0.52760
13.74082	0.52761
13.74151	0.52762
13.74220	0.52762
13.74288	0.52763
13.74357	0.52764
13.74426	0.52765
13.74494	0.52766
13.74563	0.52766
13.74632	0.52767
13.74700	0.52768
13.74769	0.52769
13.74837	0.52769
13.74906	0.52770
13.74975	0.52771
13.75043	0.52772
13.75112	0.52772
13.75181	0.52773
13.75249	0.52774
13.75318	0.52775
13.75387	0.52775
13.75455	0.52776
13.75524	0.52777
13.75593	0.52778
13.75661	0.52779
13.75730	0.52780
13.75799	0.52781
13.75867	0.52782
13.75936	0.52783
13.76004	0.52784
13.76073	0.52785
13.76142	0.52787
13.76210	0.52788
13.76279	0.52789
13.76348	0.52790
13.76416	0.52791
13.76485	0.52792
13.76554	0.52794
13.76622	0.52795
13.76691	0.52796
13.76760	0.52797
13.76828	0.52798
13.76897	0.52799
13.76966	0.52800
13.77034	0.52801
13.77103	0.52802
13.77172	0.52803
13.77240	0.52804
13.77309	0.52805
13.77377	0.52806
13.77446	0.52807
13.77515	0.52808
13.77583	0.52809
13.77652	0.52809
13.77721	0.52810
13.77789	0.52810
13.77858	0.52811
13.77927	0.52811
13.77995	0.52812
13.78064	0.52812
13.78133	0.52812
13.78201	0.52812
13.78270	0.52812
13.78339	0.52812
13.78407	0.52812
13.78476	0.52812
13.78545	0.52812
13.78613	0.52811
13.78682	0.52811
13.78750	0.52810
13.78819	0.52809
13.78888	0.52809
13.78956	0.52808
13.79025	0.52807
13.79094	0.52805
13.79162	0.52804
13.79231	0.52803
13.79300	0.52801
13.79368	0.52800
13.79437	0.52798
13.79506	0.52797
13.79574	0.52795
13.79643	0.52793
13.79712	0.52791
13.79780	0.52789
13.79849	0.52787
13.79917	0.52785
13.79986	0.52783
13.80055	0.52781
13.80123	0.52778
13.80192	0.52776
13.80261	0.52773
13.80329	0.52771
13.80398	0.52768
13.80467	0.52766
13.80535	0.52763
13.80604	0.52761
13.80673	0.52758
13.80741	0.52755
13.80810	0.52752
13.80879	0.52749
13.80947	0.52747
13.81016	0.52744
13.81085	0.52741
13.81153	0.52738
13.81222	0.52735
13.81290	0.52732
13.81359	0.52729
13.81428	0.52725
13.81496	0.52722
13.81565	0.52719
13.81634	0.52716
13.81702	0.52713
13.81771	0.52710
13.81840	0.52707
13.81908	0.52703
13.81977	0.52700
13.82046	0.52697
13.82114	0.52694
13.82183	0.52691
13.82252	0.52687
13.82320	0.52684
13.82389	0.52681
13.82458	0.52678
13.82526	0.52675
13.82595	0.52671
13.82663	0.52668
13.82732	0.52665
13.82801	0.52661
13.82869	0.52658
13.82938	0.52654
13.83007	0.52650
13.83075	0.52646
13.83144	0.52642
13.83213	0.52638
13.83281	0.52633
13.83350	0.52629
13.83419	0.52624
13.83487	0.52620
13.83556	0.52615
13.83625	0.52611
13.83693	0.52606
13.83762	0.52601
13.83830	0.52596
13.83899	0.52592
13.83968	0.52587
13.84036	0.52582
13.84105	0.52577
13.84174	0.52572
13.84242	0.52567
13.84311	0.52563
13.84380	0.52558
13.84448	0.52553
13.84517	0.52549
13.84586	0.52544
13.84654	0.52540
13.84723	0.52535
13.84792	0.52531
13.84860	0.52526
13.84929	0.52522
13.84998	0.52518
13.85066	0.52514
13.85135	0.52510
13.85203	0.52507
13.85272	0.52503
13.85341	0.52499
13.85409	0.52496
13.85478	0.52493
13.85547	0.52490
13.85615	0.52487
13.85684	0.52485
13.85753	0.52482
13.85821	0.52480
13.85890	0.52478
13.85959	0.52476
13.86027	0.52474
13.86096	0.52473
13.86165	0.52472
13.86233	0.52471
13.86302	0.52470
13.86371	0.52470
13.86439	0.52469
13.86508	0.52469
13.86576	0.52469
13.86645	0.52469
13.86714	0.52469
13.86782	0.52470
13.86851	0.52470
13.86920	0.52471
13.86988	0.52472
13.87057	0.52473
13.87126	0.52474
13.87194	0.52475
13.87263	0.52476
13.87332	0.52478
13.87400	0.52479
13.87469	0.52481
13.87538	0.52483
13.87606	0.52485
13.87675	0.52487
13.87743	0.52489
13.87812	0.52491
13.87881	0.52494
13.87949	0.52496
13.88018	0.52499
13.88087	0.52502
13.88155	0.52504
13.88224	0.52507
13.88293	0.52510
13.88361	0.52513
13.88430	0.52516
13.88499	0.52520
13.88567	0.52523
13.88636	0.52526
13.88705	0.52530
13.88773	0.52533
13.88842	0.52537
13.88911	0.52541
13.88979	0.52544
13.89048	0.52548
13.89116	0.52552
13.89185	0.52556
13.89254	0.52560
13.89322	0.52564
13.89391	0.52568
13.89460	0.52573
13.89528	0.52577
13.89597	0.52581
13.89666	0.52585
13.89734	0.52590
13.89803	0.52594
13.89872	0.52599
13.89940	0.52603
13.90009	0.52608
13.90078	0.52612
13.90146	0.52617
13.90215	0.52622
13.90284	0.52627
13.90352	0.52633
13.90421	0.52638
13.90489	0.52644
13.90558	0.52650
13.90627	0.52656
13.90695	0.52662
13.90764	0.52668
13.90833	0.52675
13.90901	0.52681
13.90970	0.52688
13.91039	0.52695
13.91107	0.52701
13.91176	0.52708
13.91245	0.52715
13.91313	0.52722
13.91382	0.52729
13.91451	0.52737
13.91519	0.52744
13.91588	0.52751
13.91656	0.52759
13.91725	0.52766
13.91794	0.52773
13.91862	0.52781
13.91931	0.52788
13.92000	0.52796
13.92068	0.52803
13.92137	0.52810
13.92206	0.52818
13.92274	0.52825
13.92343	0.52832
13.92412	0.52840
13.92480	0.52847
13.92549	0.52854
13.92618	0.52861
13.92686	0.52868
13.92755	0.52875
13.92824	0.52882
13.92892	0.52889
13.92961	0.52896
13.93029	0.52902
13.93098	0.52909
13.93167	0.52915
13.93235	0.52922
13.93304	0.52928
13.93373	0.52934
13.93441	0.52939
13.93510	0.52945
13.93579	0.52951
13.93647	0.52956
13.93716	0.52961
13.93785	0.52966
13.93853	0.52971
13.93922	0.52976
13.93991	0.52981
13.94059	0.52986
13.94128	0.52991
13.94197	0.52995
13.94265	0.53000
13.94334	0.53004
13.94402	0.53009
13.94471	0.53013
13.94540	0.53017
13.94608	0.53022
13.94677	0.53026
13.94746	0.53030
13.94814	0.53034
13.94883	0.53038
13.94952	0.53042
13.95020	0.53046
13.95089	0.53050
13.95158	0.53054
13.95226	0.53057
13.95295	0.53061
13.95364	0.53065
13.95432	0.53068
13.95501	0.53072
13.95569	0.53076
13.95638	0.53079
13.95707	0.53082
13.95775	0.53086
13.95844	0.53089
13.95913	0.53092
13.95981	0.53096
13.96050	0.53099
13.96119	0.53102
13.96187	0.53105
13.96256	0.53108
13.96325	0.53111
13.96393	0.53114
13.96462	0.53117
13.96531	0.53120
13.96599	0.53123
13.96668	0.53125
13.96737	0.53128
13.96805	0.53131
13.96874	0.53134
13.96942	0.53136
13.97011	0.53139
13.97080	0.53141
13.97148	0.53144
13.97217	0.53147
13.97286	0.53149
13.97354	0.53151
13.97423	0.53154
13.97492	0.53156
13.97560	0.53159
13.97629	0.53161
13.97698	0.53163
13.97766	0.53165
13.97835	0.53167
13.97904	0.53169
13.97972	0.53171
13.98041	0.53173
13.98110	0.53175
13.98178	0.53176
13.98247	0.53178
13.98315	0.53180
13.98384	0.53181
13.98453	0.53183
13.98521	0.53184
13.98590	0.53185
13.98659	0.53187
13.98727	0.53188
13.98796	0.53189
13.98865	0.53191
13.98933	0.53192
13.99002	0.53193
13.99071	0.53194
13.99139	0.53195
13.99208	0.53196
13.99277	0.53197
13.99345	0.53198
13.99414	0.53199
13.99482	0.53200
13.99551	0.53201
13.99620	0.53202
13.99688	0.53203
13.99757	0.53203
13.99826	0.53204
13.99894	0.53205
13.99963	0.53206
14.00032	0.53207
14.00100	0.53208
14.00169	0.53208
14.00238	0.53209
14.00306	0.53210
14.00375	0.53211
14.00444	0.53212
14.00512	0.53213
14.00581	0.53213
14.00650	0.53214
14.00718	0.53215
14.00787	0.53216
14.00855	0.53217
14.00924	0.53218
14.00993	0.53219
14.01061	0.53220
14.01130	0.53221
14.01199	0.53222
14.01267	0.53223
14.01336	0.53224
14.01405	0.53225
14.01473	0.53227
14.01542	0.53228
14.01611	0.53229
14.01679	0.53230
14.01748	0.53231
14.01817	0.53232
14.01885	0.53233
14.01954	0.53234
14.02023	0.53235
14.02091	0.53236
14.02160	0.53237
14.02228	0.53239
14.02297	0.53240
14.02366	0.53241
14.02434	0.53242
14.02503	0.53243
14.02572	0.53244
14.02640	0.53245
14.02709	0.53246
14.02778	0.53247
14.02846	0.53248
14.02915	0.53249
14.02984	0.53250
14.03052	0.53251
14.03121	0.53252
14.03190	0.53253
14.03258	0.53254
14.03327	0.53255
14.03395	0.53256
14.03464	0.53257
14.03533	0.53258
14.03601	0.53259
14.03670	0.53260
14.03739	0.53261
14.03807	0.53262
14.03876	0.53263
14.03945	0.53264
14.04013	0.53265
14.04082	0.53266
14.04151	0.53267
14.04219	0.53268
14.04288	0.53269
14.04357	0.53270
14.04425	0.53271
14.04494	0.53272
14.04563	0.53273
14.04631	0.53274
14.04700	0.53275
14.04768	0.53276
