13.17104	0.64960
13.17172	0.64963
13.17241	0.64966
13.17309	0.64968
13.17378	0.64971
13.17447	0.64974
13.17515	0.64977
13.17584	0.64979
13.17653	0.64982
13.17721	0.64985
13.17790	0.64988
13.17859	0.64990
13.17927	0.64993
13.17996	0.64996
13.18065	0.64999
13.18133	0.65001
13.18202	0.65004
13.18271	0.65007
13.18339	0.65009
13.18408	0.65012
13.18477	0.65015
13.18545	0.65017
13.18614	0.65020
13.18682	0.65023
13.18751	0.65025
13.18820	0.65028
13.18888	0.65031
13.18957	0.65033
13.19026	0.65036
13.19094	0.65039
13.19163	0.65041
13.19232	0.65044
13.19300	0.65047
13.19369	0.65049
13.19438	0.65052
13.19506	0.65054
13.19575	0.65057
13.19644	0.65060
13.19712	0.65062
13.19781	0.65065
13.19850	0.65067
13.19918	0.65070
13.19987	0.65073
13.20055	0.65075
13.20124	0.65078
13.20193	0.65081
13.20261	0.65083
13.20330	0.65086
13.20399	0.65088
13.20467	0.65091
13.20536	0.65094
13.20605	0.65096
13.20673	0.65099
13.20742	0.65101
13.20811	0.65104
13.20879	0.65107
13.20948	0.65109
13.21017	0.65112
13.21085	0.65114
13.21154	0.65117
13.21222	0.65119
13.21291	0.65122
13.21360	0.65124
13.21428	0.65127
13.21497	0.65129
13.21566	0.65132
13.21634	0.65134
13.21703	0.65137
13.21772	0.65139
13.21840	0.65141
13.21909	0.65144
13.21978	0.65146
13.22046	0.65149
13.22115	0.65151
13.22184	0.65153
13.22252	0.65156
13.22321	0.65158
13.22390	0.65160
13.22458	0.65163
13.22527	0.65165
13.22595	0.65167
13.22664	0.65169
13.22733	0.65172
13.22801	0.65174
13.22870	0.65176
13.22939	0.65178
13.23007	0.65180
13.23076	0.65182
13.23145	0.65184
13.23213	0.65187
13.23282	0.65189
13.23351	0.65191
13.23419	0.65193
13.23488	0.65195
13.23557	0.65197
13.23625	0.65199
13.23694	0.65201
13.23763	0.65203
13.23831	0.65205
13.23900	0.65207
13.23968	0.65209
13.24037	0.65211
13.24106	0.65212
13.24174	0.65214
13.24243	0.65216
13.24312	0.65218
13.24380	0.65220
13.24449	0.65222
13.24518	0.65224
13.24586	0.65226
13.24655	0.65228
13.24724	0.65229
13.24792	0.65231
13.24861	0.65233
13.24930	0.65235
13.24998	0.65237
13.25067	0.65239
13.25135	0.65240
13.25204	0.65242
13.25273	0.65244
13.25341	0.65246
13.25410	0.65248
13.25479	0.65250
13.25547	0.65251
13.25616	0.65253
13.25685	0.65255
13.25753	0.65257
13.25822	0.65259
13.25891	0.65260
13.25959	0.65262
13.26028	0.65264
13.26097	0.65266
13.26165	0.65268
13.26234	0.65269
13.26303	0.65271
13.26371	0.65273
13.26440	0.65275
13.26508	0.65277
13.26577	0.65278
13.26646	0.65280
13.26714	0.65282
13.26783	0.65284
13.26852	0.65285
13.26920	0.65287
13.26989	0.65289
13.27058	0.65291
13.27126	0.65292
13.27195	0.65294
13.27264	0.65296
13.27332	0.65298
13.27401	0.65299
13.27470	0.65301
13.27538	0.65303
13.27607	0.65305
13.27676	0.65306
13.27744	0.65308
13.27813	0.65310
13.27881	0.65311
13.27950	0.65313
13.28019	0.65315
13.28087	0.65316
13.28156	0.65318
13.28225	0.65320
13.28293	0.65321
13.28362	0.65323
13.28431	0.65325
13.28499	0.65326
13.28568	0.65328
13.28637	0.65330
13.28705	0.65331
13.28774	0.65333
13.28843	0.65335
13.28911	0.65336
13.28980	0.65338
13.29048	0.65339
13.29117	0.65341
13.29186	0.65343
13.29254	0.65344
13.29323	0.65346
13.29392	0.65348
13.29460	0.65349
13.29529	0.65351
13.29598	0.65352
13.29666	0.65354
13.29735	0.65356
13.29804	0.65357
13.29872	0.65359
13.29941	0.65360
13.30010	0.65362
13.30078	0.65363
13.30147	0.65365
13.30216	0.65367
13.30284	0.65368
13.30353	0.65370
13.30421	0.65371
13.30490	0.65373
13.30559	0.65374
13.30627	0.65376
13.30696	0.65377
13.30765	0.65379
13.30833	0.65380
13.30902	0.65382
13.30971	0.65384
13.31039	0.65385
13.31108	0.65387
13.31177	0.65388
13.31245	0.65390
13.31314	0.65391
13.31383	0.65393
13.31451	0.65394
13.31520	0.65396
13.31589	0.65397
13.31657	0.65398
13.31726	0.65400
13.31794	0.65401
13.31863	0.65403
13.31932	0.65404
13.32000	0.65406
13.32069	0.65407
13.32138	0.65409
13.32206	0.65410
13.32275	0.65411
13.32344	0.65413
13.32412	0.65414
13.32481	0.65416
13.32550	0.65417
13.32618	0.65419
13.32687	0.65420
13.32756	0.65421
13.32824	0.65423
13.32893	0.65424
13.32961	0.65425
13.33030	0.65427
13.33099	0.65428
13.33167	0.65429
13.33236	0.65431
13.33305	0.65432
13.33373	0.65433
13.33442	0.65435
13.33511	0.65436
13.33579	0.65437
13.33648	0.65439
13.33717	0.65440
13.33785	0.65441
13.33854	0.65442
13.33923	0.65444
13.33991	0.65445
13.34060	0.65446
13.34129	0.65448
13.34197	0.65449
13.34266	0.65450
13.34334	0.65451
13.34403	0.65453
13.34472	0.65454
13.34540	0.65455
13.34609	0.65456
13.34678	0.65457
13.34746	0.65459
13.34815	0.65460
13.34884	0.65461
13.34952	0.65462
13.35021	0.65464
13.35090	0.65465
13.35158	0.65466
13.35227	0.65467
13.35296	0.65468
13.35364	0.65470
13.35433	0.65471
13.35502	0.65472
13.35570	0.65473
13.35639	0.65474
13.35707	0.65476
13.35776	0.65477
13.35845	0.65478
13.35913	0.65479
13.35982	0.65481
13.36051	0.65482
13.36119	0.65483
13.36188	0.65484
13.36257	0.65485
13.36325	0.65487
13.36394	0.65488
13.36463	0.65489
13.36531	0.65490
13.36600	0.65492
13.36669	0.65493
13.36737	0.65494
13.36806	0.65495
13.36874	0.65497
13.36943	0.65498
13.37012	0.65499
13.37080	0.65500
13.37149	0.65502
13.37218	0.65503
13.37286	0.65504
13.37355	0.65505
13.37424	0.65506
13.37492	0.65508
13.37561	0.65509
13.37630	0.65510
13.37698	0.65511
13.37767	0.65513
13.37836	0.65514
13.37904	0.65515
13.37973	0.65516
13.38042	0.65518
13.38110	0.65519
13.38179	0.65520
13.38247	0.65521
13.38316	0.65523
13.38385	0.65524
13.38453	0.65525
13.38522	0.65526
13.38591	0.65527
13.38659	0.65529
13.38728	0.65530
13.38797	0.65531
13.38865	0.65532
13.38934	0.65533
13.39003	0.65535
13.39071	0.65536
13.39140	0.65537
13.39209	0.65538
13.39277	0.65539
13.39346	0.65540
13.39415	0.65542
13.39483	0.65543
13.39552	0.65544
13.39620	0.65545
13.39689	0.65546
13.39758	0.65547
13.39826	0.65549
13.39895	0.65550
13.39964	0.65551
13.40032	0.65552
13.40101	0.65553
13.40170	0.65554
13.40238	0.65555
13.40307	0.65557
13.40376	0.65558
13.40444	0.65559
13.40513	0.65560
13.40582	0.65561
13.40650	0.65562
13.40719	0.65563
13.40787	0.65565
13.40856	0.65566
13.40925	0.65567
13.40993	0.65568
13.41062	0.65569
13.41131	0.65570
13.41199	0.65571
13.41268	0.65573
13.41337	0.65574
13.41405	0.65575
13.41474	0.65576
13.41543	0.65577
13.41611	0.65578
13.41680	0.65579
13.41749	0.65580
13.41817	0.65581
13.41886	0.65582
13.41955	0.65583
13.42023	0.65585
13.42092	0.65586
13.42160	0.65587
13.42229	0.65588
13.42298	0.65589
13.42366	0.65590
13.42435	0.65591
13.42504	0.65592
13.42572	0.65593
13.42641	0.65594
13.42710	0.65595
13.42778	0.65596
13.42847	0.65596
13.42916	0.65597
13.42984	0.65598
13.43053	0.65599
13.43122	0.65600
13.43190	0.65601
13.43259	0.65602
13.43328	0.65603
13.43396	0.65603
13.43465	0.65604
13.43533	0.65605
13.43602	0.65606
13.43671	0.65607
13.43739	0.65607
13.43808	0.65608
13.43877	0.65609
13.43945	0.65610
13.44014	0.65610
13.44083	0.65611
13.44151	0.65612
13.44220	0.65612
13.44289	0.65613
13.44357	0.65614
13.44426	0.65615
13.44495	0.65615
13.44563	0.65616
13.44632	0.65616
13.44700	0.65617
13.44769	0.65618
13.44838	0.65618
13.44906	0.65619
13.44975	0.65620
13.45044	0.65620
13.45112	0.65621
13.45181	0.65621
13.45250	0.65622
13.45318	0.65623
13.45387	0.65623
13.45456	0.65624
13.45524	0.65624
13.45593	0.65625
13.45662	0.65626
13.45730	0.65626
13.45799	0.65627
13.45868	0.65627
13.45936	0.65628
13.46005	0.65629
13.46073	0.65629
13.46142	0.65630
13.46211	0.65630
13.46279	0.65631
13.46348	0.65632
13.46417	0.65632
13.46485	0.65633
13.46554	0.65633
13.46623	0.65634
13.46691	0.65635
13.46760	0.65635
13.46829	0.65636
13.46897	0.65636
13.46966	0.65637
13.47035	0.65638
13.47103	0.65638
13.47172	0.65639
13.47241	0.65639
13.47309	0.65640
13.47378	0.65640
13.47446	0.65640
13.47515	0.65641
13.47584	0.65641
13.47652	0.65642
13.47721	0.65642
13.47790	0.65643
13.47858	0.65643
13.47927	0.65644
13.47996	0.65644
13.48064	0.65644
13.48133	0.65645
13.48202	0.65645
13.48270	0.65646
13.48339	0.65646
13.48408	0.65647
13.48476	0.65647
13.48545	0.65647
13.48613	0.65648
13.48682	0.65648
13.48751	0.65649
13.48819	0.65649
13.48888	0.65650
13.48957	0.65651
13.49025	0.65651
13.49094	0.65652
13.49163	0.65652
13.49231	0.65653
13.49300	0.65654
13.49369	0.65654
13.49437	0.65655
13.49506	0.65656
13.49575	0.65657
13.49643	0.65657
13.49712	0.65658
13.49781	0.65659
13.49849	0.65660
13.49918	0.65661
13.49986	0.65662
13.50055	0.65663
13.50124	0.65664
13.50192	0.65665
13.50261	0.65666
13.50330	0.65667
13.50398	0.65668
13.50467	0.65670
13.50536	0.65671
13.50604	0.65672
13.50673	0.65673
13.50742	0.65675
13.50810	0.65676
13.50879	0.65677
13.50948	0.65679
13.51016	0.65680
13.51085	0.65682
13.51154	0.65683
13.51222	0.65685
13.51291	0.65686
13.51359	0.65688
13.51428	0.65689
13.51497	0.65691
13.51565	0.65693
13.51634	0.65694
13.51703	0.65696
13.51771	0.65697
13.51840	0.65699
13.51909	0.65701
13.51977	0.65702
13.52046	0.65704
13.52115	0.65706
13.52183	0.65708
13.52252	0.65709
13.52321	0.65711
13.52389	0.65713
13.52458	0.65714
13.52526	0.65716
13.52595	0.65718
13.52664	0.65720
13.52732	0.65722
13.52801	0.65723
13.52870	0.65725
13.52938	0.65727
13.53007	0.65729
13.53076	0.65731
13.53144	0.65732
13.53213	0.65734
13.53282	0.65736
13.53350	0.65738
13.53419	0.65740
13.53488	0.65741
13.53556	0.65743
13.53625	0.65745
13.53694	0.65747
13.53762	0.65749
13.53831	0.65750
13.53899	0.65752
13.53968	0.65754
13.54037	0.65756
13.54105	0.65758
13.54174	0.65760
13.54243	0.65762
13.54311	0.65764
13.54380	0.65765
13.54449	0.65767
13.54517	0.65769
13.54586	0.65771
13.54655	0.65773
13.54723	0.65775
13.54792	0.65777
13.54861	0.65779
13.54929	0.65782
13.54998	0.65784
13.55067	0.65786
13.55135	0.65788
13.55204	0.65790
13.55272	0.65792
13.55341	0.65794
13.55410	0.65796
13.55478	0.65798
13.55547	0.65800
13.55616	0.65802
13.55684	0.65804
13.55753	0.65806
13.55822	0.65808
13.55890	0.65810
13.55959	0.65812
13.56028	0.65814
13.56096	0.65816
13.56165	0.65818
13.56234	0.65820
13.56302	0.65822
13.56371	0.65824
13.56439	0.65826
13.56508	0.65828
13.56577	0.65830
13.56645	0.65832
13.56714	0.65834
13.56783	0.65836
13.56851	0.65837
13.56920	0.65839
13.56989	0.65841
13.57057	0.65843
13.57126	0.65845
13.57195	0.65846
13.57263	0.65848
13.57332	0.65850
13.57401	0.65851
13.57469	0.65853
13.57538	0.65854
13.57607	0.65856
13.57675	0.65857
13.57744	0.65859
13.57812	0.65861
13.57881	0.65862
13.57950	0.65863
13.58018	0.65865
13.58087	0.65866
13.58156	0.65868
13.58224	0.65869
13.58293	0.65871
13.58362	0.65872
13.58430	0.65873
13.58499	0.65875
13.58568	0.65876
13.58636	0.65877
13.58705	0.65879
13.58774	0.65880
13.58842	0.65881
13.58911	0.65883
13.58980	0.65884
13.59048	0.65885
13.59117	0.65886
13.59185	0.65888
13.59254	0.65889
13.59323	0.65890
13.59391	0.65892
13.59460	0.65893
13.59529	0.65894
13.59597	0.65895
13.59666	0.65897
13.59735	0.65898
13.59803	0.65899
13.59872	0.65901
13.59941	0.65902
13.60009	0.65903
13.60078	0.65905
13.60147	0.65906
13.60215	0.65907
13.60284	0.65909
13.60352	0.65910
13.60421	0.65911
13.60490	0.65913
13.60558	0.65914
13.60627	0.65916
13.60696	0.65917
13.60764	0.65919
13.60833	0.65920
13.60902	0.65921
13.60970	0.65923
13.61039	0.65924
13.61108	0.65926
13.61176	0.65927
13.61245	0.65929
13.61314	0.65930
13.61382	0.65932
13.61451	0.65933
13.61520	0.65935
13.61588	0.65937
13.61657	0.65938
13.61725	0.65940
13.61794	0.65941
13.61863	0.65943
13.61931	0.65944
13.62000	0.65946
13.62069	0.65947
13.62137	0.65949
13.62206	0.65951
13.62275	0.65952
13.62343	0.65954
13.62412	0.65955
13.62481	0.65957
13.62549	0.65958
13.62618	0.65960
13.62687	0.65962
13.62755	0.65963
13.62824	0.65965
13.62893	0.65966
13.62961	0.65968
13.63030	0.65970
13.63098	0.65971
13.63167	0.65973
13.63236	0.65974
13.63304	0.65976
13.63373	0.65977
13.63442	0.65979
13.63510	0.65981
13.63579	0.65982
13.63648	0.65984
13.63716	0.65985
13.63785	0.65987
13.63854	0.65988
13.63922	0.65990
13.63991	0.65992
13.64060	0.65993
13.64128	0.65995
13.64197	0.65996
13.64265	0.65998
13.64334	0.65999
13.64403	0.66001
13.64471	0.66002
13.64540	0.66004
13.64609	0.66005
13.64677	0.66007
13.64746	0.66009
13.64815	0.66010
13.64883	0.66012
13.64952	0.66013
13.65021	0.66015
13.65089	0.66017
13.65158	0.66018
13.65227	0.66020
13.65295	0.66021
13.65364	0.66023
13.65433	0.66025
13.65501	0.66026
13.65570	0.66028
13.65638	0.66029
13.65707	0.66031
13.65776	0.66033
13.65844	0.66034
13.65913	0.66036
13.65982	0.66037
13.66050	0.66039
13.66119	0.66041
13.66188	0.66042
13.66256	0.66044
13.66325	0.66045
13.66394	0.66047
13.66462	0.66048
13.66531	0.66050
13.66600	0.66052
13.66668	0.66053
13.66737	0.66055
13.66806	0.66056
13.66874	0.66058
13.66943	0.66059
13.67011	0.66060
13.67080	0.66062
13.67149	0.66063
13.67217	0.66065
13.67286	0.66066
13.67355	0.66067
13.67423	0.66069
13.67492	0.66070
13.67561	0.66071
13.67629	0.66073
13.67698	0.66074
13.67767	0.66075
13.67835	0.66076
13.67904	0.66077
13.67973	0.66079
13.68041	0.66080
13.68110	0.66081
13.68178	0.66082
13.68247	0.66083
13.68316	0.66084
13.68384	0.66085
13.68453	0.66086
13.68522	0.66087
13.68590	0.66088
13.68659	0.66089
13.68728	0.66089
13.68796	0.66090
13.68865	0.66091
13.68934	0.66092
13.69002	0.66093
13.69071	0.66094
13.69140	0.66094
13.69208	0.66095
13.69277	0.66096
13.69346	0.66097
13.69414	0.66097
13.69483	0.66098
13.69551	0.66099
13.69620	0.66099
13.69689	0.66100
13.69757	0.66101
13.69826	0.66101
13.69895	0.66102
13.69963	0.66103
13.70032	0.66103
13.70101	0.66104
13.70169	0.66105
13.70238	0.66105
13.70307	0.66106
13.70375	0.66106
13.70444	0.66107
13.70513	0.66108
13.70581	0.66108
13.70650	0.66109
13.70719	0.66110
13.70787	0.66110
13.70856	0.66111
13.70924	0.66111
13.70993	0.66112
13.71062	0.66113
13.71130	0.66113
13.71199	0.66114
13.71268	0.66115
13.71336	0.66115
13.71405	0.66116
13.71474	0.66117
13.71542	0.66117
13.71611	0.66118
13.71680	0.66119
13.71748	0.66119
13.71817	0.66120
13.71886	0.66121
13.71954	0.66121
13.72023	0.66122
13.72091	0.66123
13.72160	0.66123
13.72229	0.66124
13.72297	0.66125
13.72366	0.66125
13.72435	0.66126
13.72503	0.66127
13.72572	0.66127
13.72641	0.66128
13.72709	0.66128
13.72778	0.66129
13.72847	0.66130
13.72915	0.66130
13.72984	0.66131
13.73053	0.66131
13.73121	0.66132
13.73190	0.66133
13.73259	0.66133
13.73327	0.66134
13.73396	0.66135
13.73464	0.66135
13.73533	0.66136
13.73602	0.66136
13.73670	0.66137
13.73739	0.66138
13.73808	0.66138
13.73876	0.66139
13.73945	0.66140
13.74014	0.66140
13.74082	0.66141
13.74151	0.66142
13.74220	0.66142
13.74288	0.66143
13.74357	0.66144
13.74426	0.66144
13.74494	0.66145
13.74563	0.66146
13.74632	0.66146
13.74700	0.66147
13.74769	0.66148
13.74837	0.66149
13.74906	0.66149
13.74975	0.66150
13.75043	0.66151
13.75112	0.66152
13.75181	0.66152
13.75249	0.66153
13.75318	0.66154
13.75387	0.66155
13.75455	0.66156
13.75524	0.66157
13.75593	0.66157
13.75661	0.66158
13.75730	0.66159
13.75799	0.66160
13.75867	0.66161
13.75936	0.66162
13.76004	0.66163
13.76073	0.66163
13.76142	0.66164
13.76210	0.66165
13.76279	0.66166
13.76348	0.66167
13.76416	0.66168
13.76485	0.66169
13.76554	0.66169
13.76622	0.66170
13.76691	0.66171
13.76760	0.66172
13.76828	0.66173
13.76897	0.66174
13.76966	0.66175
13.77034	0.66176
13.77103	0.66177
13.77172	0.66178
13.77240	0.66179
13.77309	0.66180
13.77377	0.66181
13.77446	0.66182
13.77515	0.66183
13.77583	0.66184
13.77652	0.66185
13.77721	0.66186
13.77789	0.66187
13.77858	0.66188
13.77927	0.66189
13.77995	0.66190
13.78064	0.66191
13.78133	0.66192
13.78201	0.66194
13.78270	0.66195
13.78339	0.66196
13.78407	0.66197
13.78476	0.66198
13.78545	0.66199
13.78613	0.66201
13.78682	0.66202
13.78750	0.66203
13.78819	0.66204
13.78888	0.66206
13.78956	0.66207
13.79025	0.66208
13.79094	0.66209
13.79162	0.66211
13.79231	0.66212
13.79300	0.66213
13.79368	0.66215
13.79437	0.66216
13.79506	0.66217
13.79574	0.66218
13.79643	0.66220
13.79712	0.66221
13.79780	0.66222
13.79849	0.66223
13.79917	0.66225
13.79986	0.66226
13.80055	0.66227
13.80123	0.66228
13.80192	0.66230
13.80261	0.66231
13.80329	0.66232
13.80398	0.66234
13.80467	0.66235
13.80535	0.66237
13.80604	0.66238
13.80673	0.66239
13.80741	0.66241
13.80810	0.66242
13.80879	0.66244
13.80947	0.66245
13.81016	0.66247
13.81085	0.66248
13.81153	0.66250
13.81222	0.66252
13.81290	0.66253
13.81359	0.66255
13.81428	0.66257
13.81496	0.66258
13.81565	0.66260
13.81634	0.66262
13.81702	0.66264
13.81771	0.66266
13.81840	0.66268
13.81908	0.66270
13.81977	0.66272
13.82046	0.66274
13.82114	0.66276
13.82183	0.66278
13.82252	0.66280
13.82320	0.66282
13.82389	0.66285
13.82458	0.66287
13.82526	0.66289
13.82595	0.66292
13.82663	0.66294
13.82732	0.66297
13.82801	0.66300
13.82869	0.66302
13.82938	0.66305
13.83007	0.66308
13.83075	0.66311
13.83144	0.66314
13.83213	0.66317
13.83281	0.66320
13.83350	0.66323
13.83419	0.66327
13.83487	0.66330
13.83556	0.66333
13.83625	0.66337
13.83693	0.66340
13.83762	0.66343
13.83830	0.66347
13.83899	0.66350
13.83968	0.66354
13.84036	0.66358
13.84105	0.66361
13.84174	0.66365
13.84242	0.66368
13.84311	0.66372
13.84380	0.66376
13.84448	0.66379
13.84517	0.66383
13.84586	0.66387
13.84654	0.66391
13.84723	0.66394
13.84792	0.66398
13.84860	0.66402
13.84929	0.66405
13.84998	0.66409
13.85066	0.66413
13.85135	0.66416
13.85203	0.66420
13.85272	0.66423
13.85341	0.66427
13.85409	0.66430
13.85478	0.66434
13.85547	0.66437
13.85615	0.66441
13.85684	0.66444
13.85753	0.66447
13.85821	0.66451
13.85890	0.66454
13.85959	0.66457
13.86027	0.66460
13.86096	0.66463
13.86165	0.66466
13.86233	0.66469
13.86302	0.66472
13.86371	0.66475
13.86439	0.66478
13.86508	0.66481
13.86576	0.66484
13.86645	0.66487
13.86714	0.66490
13.86782	0.66493
13.86851	0.66496
13.86920	0.66499
13.86988	0.66502
13.87057	0.66505
13.87126	0.66508
13.87194	0.66511
13.87263	0.66515
13.87332	0.66518
13.87400	0.66521
13.87469	0.66524
13.87538	0.66527
13.87606	0.66530
13.87675	0.66533
13.87743	0.66536
13.87812	0.66539
13.87881	0.66542
13.87949	0.66545
13.88018	0.66548
13.88087	0.66550
13.88155	0.66553
13.88224	0.66556
13.88293	0.66559
13.88361	0.66561
13.88430	0.66564
13.88499	0.66566
13.88567	0.66569
13.88636	0.66571
13.88705	0.66573
13.88773	0.66576
13.88842	0.66578
13.88911	0.66580
13.88979	0.66582
13.89048	0.66584
13.89116	0.66586
13.89185	0.66587
13.89254	0.66589
13.89322	0.66591
13.89391	0.66592
13.89460	0.66593
13.89528	0.66595
13.89597	0.66596
13.89666	0.66597
13.89734	0.66598
13.89803	0.66598
13.89872	0.66599
13.89940	0.66599
13.90009	0.66600
13.90078	0.66600
13.90146	0.66600
13.90215	0.66600
13.90284	0.66600
13.90352	0.66600
13.90421	0.66599
13.90489	0.66599
13.90558	0.66598
13.90627	0.66597
13.90695	0.66597
13.90764	0.66596
13.90833	0.66595
13.90901	0.66594
13.90970	0.66592
13.91039	0.66591
13.91107	0.66590
13.91176	0.66588
13.91245	0.66587
13.91313	0.66585
13.91382	0.66583
13.91451	0.66582
13.91519	0.66580
13.91588	0.66578
13.91656	0.66576
13.91725	0.66574
13.91794	0.66572
13.91862	0.66570
13.91931	0.66568
13.92000	0.66565
13.92068	0.66563
13.92137	0.66561
13.92206	0.66558
13.92274	0.66556
13.92343	0.66554
13.92412	0.66551
13.92480	0.66549
13.92549	0.66547
13.92618	0.66544
13.92686	0.66542
13.92755	0.66539
13.92824	0.66537
13.92892	0.66534
13.92961	0.66532
13.93029	0.66529
13.93098	0.66527
13.93167	0.66524
13.93235	0.66522
13.93304	0.66520
13.93373	0.66517
13.93441	0.66515
13.93510	0.66512
13.93579	0.66510
13.93647	0.66508
13.93716	0.66506
13.93785	0.66503
13.93853	0.66501
13.93922	0.66499
13.93991	0.66496
13.94059	0.66494
13.94128	0.66492
13.94197	0.66489
13.94265	0.66486
13.94334	0.66484
13.94402	0.66481
13.94471	0.66478
13.94540	0.66476
13.94608	0.66473
13.94677	0.66470
13.94746	0.66467
13.94814	0.66464
13.94883	0.66461
13.94952	0.66458
13.95020	0.66455
13.95089	0.66452
13.95158	0.66449
13.95226	0.66446
13.95295	0.66443
13.95364	0.66440
13.95432	0.66437
13.95501	0.66434
13.95569	0.66431
13.95638	0.66428
13.95707	0.66425
13.95775	0.66422
13.95844	0.66420
13.95913	0.66417
13.95981	0.66414
13.96050	0.66411
13.96119	0.66408
13.96187	0.66405
13.96256	0.66402
13.96325	0.66400
13.96393	0.66397
13.96462	0.66394
13.96531	0.66392
13.96599	0.66389
13.96668	0.66386
13.96737	0.66384
13.96805	0.66381
13.96874	0.66379
13.96942	0.66377
13.97011	0.66375
13.97080	0.66372
13.97148	0.66370
13.97217	0.66368
13.97286	0.66366
13.97354	0.66364
13.97423	0.66362
13.97492	0.66361
13.97560	0.66359
13.97629	0.66357
13.97698	0.66356
13.97766	0.66354
13.97835	0.66353
13.97904	0.66351
13.97972	0.66350
13.98041	0.66348
13.98110	0.66347
13.98178	0.66346
13.98247	0.66345
13.98315	0.66343
13.98384	0.66342
13.98453	0.66341
13.98521	0.66340
13.98590	0.66339
13.98659	0.66337
13.98727	0.66336
13.98796	0.66335
13.98865	0.66334
13.98933	0.66334
13.99002	0.66333
13.99071	0.66332
13.99139	0.66331
13.99208	0.66330
13.99277	0.66329
13.99345	0.66329
13.99414	0.66328
13.99482	0.66327
13.99551	0.66327
13.99620	0.66326
13.99688	0.66325
13.99757	0.66325
13.99826	0.66324
13.99894	0.66324
13.99963	0.66323
14.00032	0.66323
14.00100	0.66323
14.00169	0.66322
14.00238	0.66322
14.00306	0.66322
14.00375	0.66321
14.00444	0.66321
14.00512	0.66321
14.00581	0.66321
14.00650	0.66321
14.00718	0.66321
14.00787	0.66321
14.00855	0.66321
14.00924	0.66321
14.00993	0.66321
14.01061	0.66321
14.01130	0.66321
14.01199	0.66321
14.01267	0.66321
14.01336	0.66321
14.01405	0.66321
14.01473	0.66322
14.01542	0.66322
14.01611	0.66322
14.01679	0.66323
14.01748	0.66323
14.01817	0.66324
14.01885	0.66324
14.01954	0.66325
14.02023	0.66325
14.02091	0.66326
14.02160	0.66326
14.02228	0.66327
14.02297	0.66328
14.02366	0.66329
14.02434	0.66329
14.02503	0.66330
14.02572	0.66331
14.02640	0.66332
14.02709	0.66333
