13.68110	0.52866
13.68178	0.52867
13.68247	0.52869
13.68316	0.52871
13.68384	0.52873
13.68453	0.52875
13.68522	0.52877
13.68590	0.52879
13.68659	0.52881
13.68728	0.52883
13.68796	0.52885
13.68865	0.52887
13.68934	0.52889
13.69002	0.52891
13.69071	0.52893
13.69140	0.52895
13.69208	0.52897
13.69277	0.52899
13.69346	0.52901
13.69414	0.52903
13.69483	0.52905
13.69551	0.52907
13.69620	0.52909
13.69689	0.52911
13.69757	0.52913
13.69826	0.52915
13.69895	0.52917
13.69963	0.52919
13.70032	0.52920
13.70101	0.52922
13.70169	0.52924
13.70238	0.52926
13.70307	0.52928
13.70375	0.52930
13.70444	0.52932
13.70513	0.52934
13.70581	0.52936
13.70650	0.52938
13.70719	0.52940
13.70787	0.52942
13.70856	0.52944
13.70924	0.52946
13.70993	0.52948
13.71062	0.52949
13.71130	0.52951
13.71199	0.52953
13.71268	0.52955
13.71336	0.52957
13.71405	0.52959
13.71474	0.52961
13.71542	0.52963
13.71611	0.52964
13.71680	0.52966
13.71748	0.52968
13.71817	0.52970
13.71886	0.52972
13.71954	0.52974
13.72023	0.52975
13.72091	0.52977
13.72160	0.52979
13.72229	0.52981
13.72297	0.52982
13.72366	0.52984
13.72435	0.52986
13.72503	0.52988
13.72572	0.52990
13.72641	0.52991
13.72709	0.52993
13.72778	0.52995
13.72847	0.52996
13.72915	0.52998
13.72984	0.53000
13.73053	0.53002
13.73121	0.53003
13.73190	0.53005
13.73259	0.53007
13.73327	0.53009
13.73396	0.53010
13.73464	0.53012
13.73533	0.53014
13.73602	0.53015
13.73670	0.53017
13.73739	0.53019
13.73808	0.53021
13.73876	0.53022
13.73945	0.53024
13.74014	0.53026
13.74082	0.53027
13.74151	0.53029
13.74220	0.53031
13.74288	0.53033
13.74357	0.53034
13.74426	0.53036
13.74494	0.53038
13.74563	0.53040
13.74632	0.53041
13.74700	0.53043
13.74769	0.53045
13.74837	0.53047
13.74906	0.53048
13.74975	0.53050
13.75043	0.53052
13.75112	0.53054
13.75181	0.53056
13.75249	0.53057
13.75318	0.53059
13.75387	0.53061
13.75455	0.53063
13.75524	0.53064
13.75593	0.53066
13.75661	0.53068
13.75730	0.53069
13.75799	0.53071
13.75867	0.53073
13.75936	0.53074
13.76004	0.53076
13.76073	0.53077
13.76142	0.53079
13.76210	0.53081
13.76279	0.53082
13.76348	0.53084
13.76416	0.53085
13.76485	0.53087
13.76554	0.53088
13.76622	0.53090
13.76691	0.53091
13.76760	0.53093
13.76828	0.53095
13.76897	0.53096
13.76966	0.53098
13.77034	0.53099
13.77103	0.53101
13.77172	0.53103
13.77240	0.53104
13.77309	0.53106
13.77377	0.53108
13.77446	0.53110
13.77515	0.53111
13.77583	0.53113
13.77652	0.53115
13.77721	0.53117
13.77789	0.53119
13.77858	0.53121
13.77927	0.53123
13.77995	0.53125
13.78064	0.53127
13.78133	0.53129
13.78201	0.53131
13.78270	0.53133
13.78339	0.53135
13.78407	0.53138
13.78476	0.53140
13.78545	0.53143
13.78613	0.53145
13.78682	0.53148
13.78750	0.53150
13.78819	0.53153
13.78888	0.53156
13.78956	0.53158
13.79025	0.53161
13.79094	0.53164
13.79162	0.53167
13.79231	0.53170
13.79300	0.53173
13.79368	0.53176
13.79437	0.53179
13.79506	0.53183
13.79574	0.53186
13.79643	0.53189
13.79712	0.53192
13.79780	0.53196
13.79849	0.53199
13.79917	0.53203
13.79986	0.53206
13.80055	0.53210
13.80123	0.53213
13.80192	0.53217
13.80261	0.53220
13.80329	0.53224
13.80398	0.53228
13.80467	0.53232
13.80535	0.53235
13.80604	0.53239
13.80673	0.53243
13.80741	0.53247
13.80810	0.53251
13.80879	0.53254
13.80947	0.53258
13.81016	0.53262
13.81085	0.53266
13.81153	0.53270
13.81222	0.53274
13.81290	0.53278
13.81359	0.53282
13.81428	0.53286
13.81496	0.53290
13.81565	0.53294
13.81634	0.53298
13.81702	0.53302
13.81771	0.53306
13.81840	0.53310
13.81908	0.53314
13.81977	0.53318
13.82046	0.53323
13.82114	0.53327
13.82183	0.53331
13.82252	0.53335
13.82320	0.53339
13.82389	0.53343
13.82458	0.53347
13.82526	0.53351
13.82595	0.53355
13.82663	0.53359
13.82732	0.53363
13.82801	0.53367
13.82869	0.53372
13.82938	0.53376
13.83007	0.53380
13.83075	0.53385
13.83144	0.53389
13.83213	0.53394
13.83281	0.53399
13.83350	0.53403
13.83419	0.53408
13.83487	0.53413
13.83556	0.53418
13.83625	0.53422
13.83693	0.53427
13.83762	0.53432
13.83830	0.53437
13.83899	0.53442
13.83968	0.53447
13.84036	0.53452
13.84105	0.53457
13.84174	0.53462
13.84242	0.53467
13.84311	0.53471
13.84380	0.53476
13.84448	0.53481
13.84517	0.53486
13.84586	0.53491
13.84654	0.53496
13.84723	0.53500
13.84792	0.53505
13.84860	0.53510
13.84929	0.53514
13.84998	0.53519
13.85066	0.53523
13.85135	0.53527
13.85203	0.53532
13.85272	0.53536
13.85341	0.53540
13.85409	0.53544
13.85478	0.53548
13.85547	0.53552
13.85615	0.53556
13.85684	0.53559
13.85753	0.53563
13.85821	0.53566
13.85890	0.53570
13.85959	0.53573
13.86027	0.53576
13.86096	0.53579
13.86165	0.53582
13.86233	0.53585
13.86302	0.53587
13.86371	0.53590
13.86439	0.53592
13.86508	0.53594
13.86576	0.53597
13.86645	0.53599
13.86714	0.53601
13.86782	0.53602
13.86851	0.53604
13.86920	0.53606
13.86988	0.53608
13.87057	0.53609
13.87126	0.53611
13.87194	0.53612
13.87263	0.53613
13.87332	0.53615
13.87400	0.53616
13.87469	0.53617
13.87538	0.53618
13.87606	0.53619
13.87675	0.53620
13.87743	0.53620
13.87812	0.53621
13.87881	0.53622
13.87949	0.53623
13.88018	0.53623
13.88087	0.53624
13.88155	0.53624
13.88224	0.53625
13.88293	0.53625
13.88361	0.53626
13.88430	0.53626
13.88499	0.53626
13.88567	0.53626
13.88636	0.53627
13.88705	0.53627
13.88773	0.53627
13.88842	0.53627
13.88911	0.53627
13.88979	0.53627
13.89048	0.53628
13.89116	0.53628
13.89185	0.53628
13.89254	0.53628
13.89322	0.53628
13.89391	0.53628
13.89460	0.53628
13.89528	0.53628
13.89597	0.53628
13.89666	0.53628
13.89734	0.53628
13.89803	0.53628
13.89872	0.53628
13.89940	0.53628
13.90009	0.53628
13.90078	0.53628
13.90146	0.53628
13.90215	0.53627
13.90284	0.53627
13.90352	0.53627
13.90421	0.53626
13.90489	0.53626
13.90558	0.53625
13.90627	0.53625
13.90695	0.53624
13.90764	0.53623
13.90833	0.53622
13.90901	0.53622
13.90970	0.53621
13.91039	0.53620
13.91107	0.53619
13.91176	0.53618
13.91245	0.53617
13.91313	0.53616
13.91382	0.53615
13.91451	0.53614
13.91519	0.53612
13.91588	0.53611
13.91656	0.53610
13.91725	0.53609
13.91794	0.53608
13.91862	0.53607
13.91931	0.53606
13.92000	0.53604
13.92068	0.53603
13.92137	0.53602
13.92206	0.53601
13.92274	0.53600
13.92343	0.53599
13.92412	0.53598
13.92480	0.53597
13.92549	0.53596
13.92618	0.53595
13.92686	0.53594
13.92755	0.53594
13.92824	0.53593
13.92892	0.53592
13.92961	0.53592
13.93029	0.53591
13.93098	0.53590
13.93167	0.53590
13.93235	0.53590
13.93304	0.53589
13.93373	0.53589
13.93441	0.53589
13.93510	0.53589
13.93579	0.53589
13.93647	0.53589
13.93716	0.53590
13.93785	0.53590
13.93853	0.53590
13.93922	0.53591
13.93991	0.53592
13.94059	0.53592
13.94128	0.53593
13.94197	0.53594
13.94265	0.53594
13.94334	0.53595
13.94402	0.53596
13.94471	0.53597
13.94540	0.53598
13.94608	0.53599
13.94677	0.53600
13.94746	0.53602
13.94814	0.53603
13.94883	0.53604
13.94952	0.53605
13.95020	0.53607
13.95089	0.53608
13.95158	0.53610
13.95226	0.53611
13.95295	0.53612
13.95364	0.53614
13.95432	0.53616
13.95501	0.53617
13.95569	0.53619
13.95638	0.53620
13.95707	0.53622
13.95775	0.53624
13.95844	0.53625
13.95913	0.53627
13.95981	0.53629
13.96050	0.53631
13.96119	0.53632
13.96187	0.53634
13.96256	0.53636
13.96325	0.53638
13.96393	0.53639
13.96462	0.53641
13.96531	0.53643
13.96599	0.53645
13.96668	0.53647
13.96737	0.53649
13.96805	0.53650
13.96874	0.53652
13.96942	0.53654
13.97011	0.53656
13.97080	0.53658
13.97148	0.53660
13.97217	0.53661
13.97286	0.53663
13.97354	0.53665
13.97423	0.53667
13.97492	0.53668
13.97560	0.53670
13.97629	0.53672
13.97698	0.53674
13.97766	0.53676
13.97835	0.53678
13.97904	0.53679
13.97972	0.53681
13.98041	0.53683
13.98110	0.53685
13.98178	0.53687
13.98247	0.53689
13.98315	0.53691
13.98384	0.53693
13.98453	0.53695
13.98521	0.53697
13.98590	0.53699
13.98659	0.53701
13.98727	0.53703
13.98796	0.53706
13.98865	0.53708
13.98933	0.53710
13.99002	0.53712
13.99071	0.53714
13.99139	0.53716
13.99208	0.53718
13.99277	0.53721
13.99345	0.53723
13.99414	0.53725
13.99482	0.53727
13.99551	0.53729
13.99620	0.53731
13.99688	0.53733
13.99757	0.53736
13.99826	0.53738
13.99894	0.53740
13.99963	0.53742
14.00032	0.53744
14.00100	0.53746
14.00169	0.53748
14.00238	0.53751
14.00306	0.53753
14.00375	0.53755
14.00444	0.53757
14.00512	0.53759
14.00581	0.53761
14.00650	0.53763
14.00718	0.53765
14.00787	0.53767
14.00855	0.53769
14.00924	0.53771
14.00993	0.53773
14.01061	0.53775
14.01130	0.53777
14.01199	0.53779
14.01267	0.53780
14.01336	0.53782
14.01405	0.53784
14.01473	0.53786
14.01542	0.53788
14.01611	0.53789
14.01679	0.53791
14.01748	0.53793
14.01817	0.53794
14.01885	0.53796
14.01954	0.53798
14.02023	0.53799
14.02091	0.53801
14.02160	0.53802
14.02228	0.53804
14.02297	0.53806
14.02366	0.53807
14.02434	0.53809
14.02503	0.53810
14.02572	0.53812
14.02640	0.53813
14.02709	0.53815
14.02778	0.53816
14.02846	0.53818
14.02915	0.53819
14.02984	0.53821
14.03052	0.53822
14.03121	0.53824
14.03190	0.53825
14.03258	0.53827
14.03327	0.53828
14.03395	0.53830
14.03464	0.53831
14.03533	0.53833
14.03601	0.53834
14.03670	0.53836
14.03739	0.53837
14.03807	0.53839
14.03876	0.53841
14.03945	0.53842
14.04013	0.53844
14.04082	0.53845
14.04151	0.53847
14.04219	0.53849
14.04288	0.53850
14.04357	0.53852
14.04425	0.53854
14.04494	0.53856
14.04563	0.53857
14.04631	0.53859
14.04700	0.53861
14.04768	0.53863
14.04837	0.53865
14.04906	0.53867
14.04974	0.53869
14.05043	0.53871
14.05112	0.53873
14.05180	0.53875
14.05249	0.53877
14.05318	0.53879
14.05386	0.53881
14.05455	0.53883
14.05524	0.53885
14.05592	0.53887
14.05661	0.53889
14.05730	0.53891
14.05798	0.53893
14.05867	0.53895
14.05936	0.53898
14.06004	0.53900
14.06073	0.53902
14.06141	0.53904
14.06210	0.53906
14.06279	0.53909
14.06347	0.53911
14.06416	0.53913
14.06485	0.53915
14.06553	0.53918
14.06622	0.53920
14.06691	0.53922
14.06759	0.53925
14.06828	0.53927
14.06897	0.53929
14.06965	0.53932
14.07034	0.53934
14.07103	0.53937
14.07171	0.53939
14.07240	0.53941
14.07308	0.53944
14.07377	0.53946
14.07446	0.53949
14.07514	0.53951
14.07583	0.53954
14.07652	0.53956
14.07720	0.53959
14.07789	0.53961
14.07858	0.53964
14.07926	0.53966
14.07995	0.53969
14.08064	0.53971
14.08132	0.53974
14.08201	0.53977
14.08270	0.53979
14.08338	0.53982
14.08407	0.53984
14.08476	0.53987
14.08544	0.53990
14.08613	0.53992
14.08681	0.53995
14.08750	0.53998
14.08819	0.54001
14.08887	0.54003
14.08956	0.54006
14.09025	0.54009
14.09093	0.54012
14.09162	0.54015
14.09231	0.54017
14.09299	0.54020
14.09368	0.54023
14.09437	0.54026
14.09505	0.54029
14.09574	0.54033
14.09643	0.54036
14.09711	0.54039
14.09780	0.54042
14.09848	0.54045
14.09917	0.54048
14.09986	0.54051
14.10054	0.54055
14.10123	0.54058
14.10192	0.54061
14.10260	0.54064
14.10329	0.54068
14.10398	0.54071
14.10466	0.54074
14.10535	0.54078
14.10604	0.54081
14.10672	0.54084
14.10741	0.54088
14.10810	0.54091
14.10878	0.54094
14.10947	0.54097
14.11016	0.54101
14.11084	0.54104
14.11153	0.54107
14.11221	0.54111
14.11290	0.54114
14.11359	0.54117
14.11427	0.54120
14.11496	0.54124
14.11565	0.54127
14.11633	0.54130
14.11702	0.54133
14.11771	0.54136
14.11839	0.54139
14.11908	0.54143
14.11977	0.54146
14.12045	0.54149
14.12114	0.54152
14.12183	0.54155
14.12251	0.54158
14.12320	0.54160
14.12389	0.54163
14.12457	0.54166
14.12526	0.54169
14.12594	0.54172
14.12663	0.54174
14.12732	0.54177
14.12800	0.54180
14.12869	0.54182
14.12938	0.54185
14.13006	0.54188
14.13075	0.54190
14.13144	0.54193
14.13212	0.54195
14.13281	0.54198
14.13350	0.54200
14.13418	0.54203
14.13487	0.54206
14.13556	0.54208
14.13624	0.54211
14.13693	0.54213
14.13761	0.54216
14.13830	0.54218
14.13899	0.54220
14.13967	0.54223
14.14036	0.54225
14.14105	0.54228
14.14173	0.54230
14.14242	0.54233
14.14311	0.54235
14.14379	0.54237
14.14448	0.54240
14.14517	0.54242
14.14585	0.54244
14.14654	0.54246
14.14723	0.54249
14.14791	0.54251
14.14860	0.54253
14.14929	0.54255
14.14997	0.54257
14.15066	0.54259
14.15134	0.54262
14.15203	0.54264
14.15272	0.54266
14.15340	0.54268
14.15409	0.54270
14.15478	0.54272
14.15546	0.54274
14.15615	0.54275
14.15684	0.54277
14.15752	0.54279
14.15821	0.54281
14.15890	0.54283
14.15958	0.54285
14.16027	0.54286
14.16096	0.54288
14.16164	0.54290
14.16233	0.54291
14.16302	0.54293
14.16370	0.54295
14.16439	0.54296
14.16507	0.54298
14.16576	0.54299
14.16645	0.54300
14.16713	0.54302
14.16782	0.54303
14.16851	0.54304
14.16919	0.54305
14.16988	0.54307
14.17057	0.54308
14.17125	0.54309
14.17194	0.54310
14.17263	0.54311
14.17331	0.54311
14.17400	0.54312
14.17469	0.54313
14.17537	0.54314
14.17606	0.54315
14.17674	0.54315
14.17743	0.54316
14.17812	0.54316
14.17880	0.54317
14.17949	0.54318
14.18018	0.54318
14.18086	0.54319
14.18155	0.54319
14.18224	0.54320
14.18292	0.54320
14.18361	0.54321
14.18430	0.54321
14.18498	0.54321
14.18567	0.54322
14.18636	0.54322
14.18704	0.54323
14.18773	0.54323
14.18842	0.54323
14.18910	0.54324
14.18979	0.54324
14.19047	0.54325
14.19116	0.54325
14.19185	0.54326
14.19253	0.54326
14.19322	0.54327
14.19391	0.54327
14.19459	0.54328
14.19528	0.54328
14.19597	0.54329
14.19665	0.54329
14.19734	0.54330
14.19803	0.54331
14.19871	0.54331
14.19940	0.54332
14.20009	0.54333
14.20077	0.54334
14.20146	0.54334
14.20215	0.54335
14.20283	0.54336
14.20352	0.54337
14.20420	0.54338
14.20489	0.54339
14.20558	0.54340
14.20626	0.54341
14.20695	0.54342
14.20764	0.54343
14.20832	0.54344
14.20901	0.54345
14.20970	0.54346
14.21038	0.54347
14.21107	0.54348
14.21176	0.54349
14.21244	0.54350
14.21313	0.54351
14.21382	0.54352
14.21450	0.54353
14.21519	0.54354
14.21587	0.54355
14.21656	0.54356
14.21725	0.54357
14.21793	0.54358
14.21862	0.54359
14.21931	0.54360
14.21999	0.54361
14.22068	0.54362
14.22137	0.54363
14.22205	0.54365
14.22274	0.54366
14.22343	0.54367
14.22411	0.54368
14.22480	0.54369
14.22549	0.54371
14.22617	0.54372
14.22686	0.54373
14.22755	0.54375
14.22823	0.54376
14.22892	0.54377
14.22960	0.54379
14.23029	0.54381
14.23098	0.54382
14.23166	0.54384
14.23235	0.54385
14.23304	0.54387
14.23372	0.54389
14.23441	0.54391
14.23510	0.54393
14.23578	0.54395
14.23647	0.54397
14.23716	0.54399
14.23784	0.54401
14.23853	0.54403
14.23922	0.54406
14.23990	0.54408
14.24059	0.54410
14.24128	0.54413
14.24196	0.54416
14.24265	0.54418
14.24333	0.54421
14.24402	0.54424
14.24471	0.54427
14.24539	0.54430
14.24608	0.54433
14.24677	0.54436
14.24745	0.54439
14.24814	0.54442
14.24883	0.54446
14.24951	0.54449
14.25020	0.54453
14.25089	0.54456
14.25157	0.54460
14.25226	0.54464
14.25295	0.54467
14.25363	0.54471
14.25432	0.54475
14.25500	0.54479
14.25569	0.54483
14.25638	0.54487
14.25706	0.54491
14.25775	0.54495
14.25844	0.54499
14.25912	0.54503
14.25981	0.54508
14.26050	0.54512
14.26118	0.54516
14.26187	0.54520
14.26256	0.54525
14.26324	0.54529
14.26393	0.54534
14.26462	0.54538
14.26530	0.54543
14.26599	0.54547
14.26668	0.54552
14.26736	0.54556
14.26805	0.54561
14.26873	0.54566
14.26942	0.54570
14.27011	0.54575
14.27079	0.54580
14.27148	0.54584
14.27217	0.54589
14.27285	0.54594
14.27354	0.54599
14.27423	0.54603
14.27491	0.54608
14.27560	0.54613
14.27629	0.54618
14.27697	0.54622
14.27766	0.54627
14.27835	0.54632
14.27903	0.54637
14.27972	0.54642
14.28041	0.54646
14.28109	0.54651
14.28178	0.54656
14.28246	0.54661
14.28315	0.54665
14.28384	0.54670
14.28452	0.54675
14.28521	0.54680
14.28590	0.54685
14.28658	0.54690
14.28727	0.54695
14.28796	0.54700
14.28864	0.54705
14.28933	0.54711
14.29002	0.54716
14.29070	0.54721
14.29139	0.54727
14.29208	0.54732
14.29276	0.54738
14.29345	0.54743
14.29413	0.54749
14.29482	0.54754
14.29551	0.54760
14.29619	0.54766
14.29688	0.54771
14.29757	0.54777
14.29825	0.54783
14.29894	0.54788
14.29963	0.54794
14.30031	0.54800
14.30100	0.54805
14.30169	0.54811
14.30237	0.54817
14.30306	0.54822
14.30375	0.54828
14.30443	0.54833
14.30512	0.54839
14.30581	0.54845
14.30649	0.54850
14.30718	0.54856
14.30786	0.54861
14.30855	0.54867
14.30924	0.54872
14.30992	0.54877
14.31061	0.54883
14.31130	0.54888
14.31198	0.54893
14.31267	0.54898
14.31336	0.54903
14.31404	0.54908
14.31473	0.54913
14.31542	0.54918
14.31610	0.54923
14.31679	0.54928
14.31748	0.54933
14.31816	0.54937
14.31885	0.54942
14.31954	0.54946
14.32022	0.54951
14.32091	0.54955
14.32159	0.54959
14.32228	0.54963
14.32297	0.54967
14.32365	0.54971
14.32434	0.54975
14.32503	0.54979
14.32571	0.54983
14.32640	0.54987
14.32709	0.54990
14.32777	0.54994
14.32846	0.54998
14.32915	0.55002
14.32983	0.55005
14.33052	0.55009
14.33121	0.55012
14.33189	0.55016
14.33258	0.55020
14.33326	0.55023
14.33395	0.55026
14.33464	0.55030
14.33532	0.55033
14.33601	0.55036
14.33670	0.55040
14.33738	0.55043
14.33807	0.55046
14.33876	0.55049
14.33944	0.55052
14.34013	0.55055
14.34082	0.55058
14.34150	0.55061
14.34219	0.55064
14.34288	0.55067
14.34356	0.55070
14.34425	0.55072
14.34494	0.55075
14.34562	0.55078
14.34631	0.55080
14.34699	0.55083
14.34768	0.55085
14.34837	0.55088
14.34905	0.55090
14.34974	0.55093
14.35043	0.55095
14.35111	0.55097
14.35180	0.55099
14.35249	0.55102
14.35317	0.55104
14.35386	0.55106
14.35455	0.55108
14.35523	0.55110
14.35592	0.55111
14.35661	0.55113
14.35729	0.55115
14.35798	0.55117
14.35867	0.55118
14.35935	0.55120
14.36004	0.55121
14.36072	0.55123
14.36141	0.55124
14.36210	0.55126
14.36278	0.55127
14.36347	0.55128
14.36416	0.55129
14.36484	0.55130
14.36553	0.55131
14.36622	0.55132
14.36690	0.55132
14.36759	0.55133
14.36828	0.55133
14.36896	0.55133
14.36965	0.55134
14.37034	0.55134
14.37102	0.55134
14.37171	0.55134
14.37239	0.55134
14.37308	0.55134
14.37377	0.55134
14.37445	0.55134
14.37514	0.55133
14.37583	0.55133
14.37651	0.55133
14.37720	0.55132
14.37789	0.55132
14.37857	0.55131
14.37926	0.55131
14.37995	0.55130
14.38063	0.55129
14.38132	0.55129
14.38201	0.55128
14.38269	0.55128
14.38338	0.55127
14.38407	0.55126
14.38475	0.55125
14.38544	0.55125
14.38612	0.55124
14.38681	0.55123
14.38750	0.55123
14.38818	0.55122
14.38887	0.55121
14.38956	0.55121
14.39024	0.55120
14.39093	0.55119
14.39162	0.55119
14.39230	0.55118
14.39299	0.55118
14.39368	0.55117
14.39436	0.55117
14.39505	0.55116
14.39574	0.55116
14.39642	0.55116
14.39711	0.55115
14.39780	0.55115
14.39848	0.55115
14.39917	0.55115
14.39985	0.55115
14.40054	0.55115
14.40123	0.55115
14.40191	0.55115
14.40260	0.55115
14.40329	0.55116
14.40397	0.55116
14.40466	0.55116
14.40535	0.55116
14.40603	0.55116
14.40672	0.55116
14.40741	0.55116
14.40809	0.55116
14.40878	0.55116
14.40947	0.55116
14.41015	0.55116
14.41084	0.55116
14.41152	0.55116
14.41221	0.55116
14.41290	0.55116
14.41358	0.55116
14.41427	0.55116
14.41496	0.55116
14.41564	0.55115
14.41633	0.55115
14.41702	0.55115
14.41770	0.55115
14.41839	0.55116
14.41908	0.55116
14.41976	0.55116
14.42045	0.55116
14.42114	0.55116
14.42182	0.55116
14.42251	0.55116
14.42320	0.55117
14.42388	0.55117
14.42457	0.55118
14.42525	0.55118
14.42594	0.55118
14.42663	0.55119
14.42731	0.55120
14.42800	0.55120
14.42869	0.55121
14.42937	0.55122
14.43006	0.55123
14.43075	0.55124
14.43143	0.55125
14.43212	0.55126
14.43281	0.55128
14.43349	0.55129
14.43418	0.55130
14.43487	0.55132
14.43555	0.55134
14.43624	0.55135
14.43693	0.55137
14.43761	0.55139
14.43830	0.55141
14.43898	0.55143
14.43967	0.55146
14.44036	0.55148
14.44104	0.55151
14.44173	0.55153
14.44242	0.55156
14.44310	0.55159
14.44379	0.55162
14.44448	0.55165
14.44516	0.55169
14.44585	0.55172
14.44654	0.55176
14.44722	0.55179
14.44791	0.55183
14.44860	0.55187
14.44928	0.55191
14.44997	0.55195
14.45065	0.55199
14.45134	0.55203
14.45203	0.55208
14.45271	0.55212
14.45340	0.55217
14.45409	0.55221
14.45477	0.55226
14.45546	0.55231
14.45615	0.55235
14.45683	0.55240
14.45752	0.55245
14.45821	0.55250
14.45889	0.55255
14.45958	0.55261
14.46027	0.55266
14.46095	0.55271
14.46164	0.55276
14.46233	0.55282
14.46301	0.55287
14.46370	0.55292
14.46438	0.55298
14.46507	0.55304
14.46576	0.55309
14.46644	0.55315
14.46713	0.55320
14.46782	0.55326
14.46850	0.55332
14.46919	0.55337
14.46988	0.55343
14.47056	0.55349
14.47125	0.55354
14.47194	0.55360
14.47262	0.55366
14.47331	0.55372
14.47400	0.55377
14.47468	0.55383
14.47537	0.55389
14.47606	0.55395
14.47674	0.55400
14.47743	0.55406
14.47811	0.55412
14.47880	0.55417
14.47949	0.55423
14.48017	0.55429
14.48086	0.55434
14.48155	0.55440
14.48223	0.55445
14.48292	0.55451
14.48361	0.55457
14.48429	0.55462
14.48498	0.55468
14.48567	0.55474
14.48635	0.55480
14.48704	0.55486
14.48773	0.55492
14.48841	0.55499
14.48910	0.55505
14.48978	0.55511
14.49047	0.55518
14.49116	0.55524
14.49184	0.55531
14.49253	0.55537
14.49322	0.55544
14.49390	0.55551
14.49459	0.55557
14.49528	0.55564
14.49596	0.55571
14.49665	0.55577
14.49734	0.55584
14.49802	0.55591
14.49871	0.55598
14.49940	0.55605
14.50008	0.55611
14.50077	0.55618
14.50146	0.55625
14.50214	0.55632
14.50283	0.55638
14.50351	0.55645
14.50420	0.55652
14.50489	0.55658
14.50557	0.55665
14.50626	0.55671
14.50695	0.55678
14.50763	0.55684
14.50832	0.55691
14.50901	0.55697
14.50969	0.55703
14.51038	0.55710
14.51107	0.55716
14.51175	0.55722
14.51244	0.55728
14.51313	0.55733
14.51381	0.55739
14.51450	0.55745
14.51519	0.55750
14.51587	0.55756
14.51656	0.55761
14.51724	0.55766
14.51793	0.55771
14.51862	0.55776
14.51930	0.55781
14.51999	0.55786
14.52068	0.55790
14.52136	0.55795
14.52205	0.55799
14.52274	0.55803
14.52342	0.55807
14.52411	0.55811
14.52480	0.55815
14.52548	0.55819
14.52617	0.55822
14.52686	0.55826
14.52754	0.55829
14.52823	0.55833
14.52891	0.55836
14.52960	0.55839
14.53029	0.55842
14.53097	0.55846
14.53166	0.55849
14.53235	0.55852
14.53303	0.55854
14.53372	0.55857
14.53441	0.55860
14.53509	0.55863
14.53578	0.55865
14.53647	0.55868
14.53715	0.55870
