14.37995	0.54078
14.38063	0.54081
14.38132	0.54085
14.38201	0.54089
14.38269	0.54092
14.38338	0.54096
14.38407	0.54099
14.38475	0.54103
14.38544	0.54106
14.38612	0.54110
14.38681	0.54113
14.38750	0.54116
14.38818	0.54120
14.38887	0.54123
14.38956	0.54126
14.39024	0.54130
14.39093	0.54133
14.39162	0.54136
14.39230	0.54139
14.39299	0.54142
14.39368	0.54145
14.39436	0.54148
14.39505	0.54151
14.39574	0.54153
14.39642	0.54156
14.39711	0.54159
14.39780	0.54161
14.39848	0.54164
14.39917	0.54166
14.39985	0.54169
14.40054	0.54171
14.40123	0.54173
14.40191	0.54176
14.40260	0.54178
14.40329	0.54180
14.40397	0.54182
14.40466	0.54184
14.40535	0.54186
14.40603	0.54188
14.40672	0.54190
14.40741	0.54191
14.40809	0.54193
14.40878	0.54195
14.40947	0.54197
14.41015	0.54198
14.41084	0.54200
14.41152	0.54202
14.41221	0.54203
14.41290	0.54205
14.41358	0.54206
14.41427	0.54208
14.41496	0.54209
14.41564	0.54210
14.41633	0.54212
14.41702	0.54213
14.41770	0.54214
14.41839	0.54215
14.41908	0.54216
14.41976	0.54217
14.42045	0.54219
14.42114	0.54220
14.42182	0.54221
14.42251	0.54221
14.42320	0.54222
14.42388	0.54223
14.42457	0.54224
14.42525	0.54225
14.42594	0.54225
14.42663	0.54226
14.42731	0.54227
14.42800	0.54227
14.42869	0.54228
14.42937	0.54228
14.43006	0.54229
14.43075	0.54229
14.43143	0.54230
14.43212	0.54230
14.43281	0.54230
14.43349	0.54231
14.43418	0.54231
14.43487	0.54231
14.43555	0.54231
14.43624	0.54231
14.43693	0.54231
14.43761	0.54231
14.43830	0.54231
14.43898	0.54231
14.43967	0.54231
14.44036	0.54231
14.44104	0.54230
14.44173	0.54230
14.44242	0.54230
14.44310	0.54229
14.44379	0.54229
14.44448	0.54228
14.44516	0.54227
14.44585	0.54226
14.44654	0.54225
14.44722	0.54224
14.44791	0.54223
14.44860	0.54221
14.44928	0.54220
14.44997	0.54219
14.45065	0.54217
14.45134	0.54215
14.45203	0.54214
14.45271	0.54212
14.45340	0.54210
14.45409	0.54208
14.45477	0.54206
14.45546	0.54204
14.45615	0.54202
14.45683	0.54200
14.45752	0.54198
14.45821	0.54196
14.45889	0.54193
14.45958	0.54191
14.46027	0.54189
14.46095	0.54187
14.46164	0.54184
14.46233	0.54182
14.46301	0.54180
14.46370	0.54178
14.46438	0.54175
14.46507	0.54173
14.46576	0.54171
14.46644	0.54169
14.46713	0.54167
14.46782	0.54165
14.46850	0.54163
14.46919	0.54161
14.46988	0.54159
14.47056	0.54157
14.47125	0.54155
14.47194	0.54153
14.47262	0.54151
14.47331	0.54150
14.47400	0.54148
14.47468	0.54147
14.47537	0.54145
14.47606	0.54144
14.47674	0.54143
14.47743	0.54142
14.47811	0.54140
14.47880	0.54140
14.47949	0.54139
14.48017	0.54138
14.48086	0.54137
14.48155	0.54137
14.48223	0.54137
14.48292	0.54137
14.48361	0.54136
14.48429	0.54136
14.48498	0.54136
14.48567	0.54136
14.48635	0.54135
14.48704	0.54135
14.48773	0.54135
14.48841	0.54135
14.48910	0.54135
14.48978	0.54135
14.49047	0.54134
14.49116	0.54134
14.49184	0.54134
14.49253	0.54134
14.49322	0.54134
14.49390	0.54134
14.49459	0.54134
14.49528	0.54134
14.49596	0.54134
14.49665	0.54135
14.49734	0.54135
14.49802	0.54135
14.49871	0.54135
14.49940	0.54136
14.50008	0.54136
14.50077	0.54137
14.50146	0.54137
14.50214	0.54138
14.50283	0.54139
14.50351	0.54140
14.50420	0.54140
14.50489	0.54141
14.50557	0.54143
14.50626	0.54144
14.50695	0.54145
14.50763	0.54146
14.50832	0.54148
14.50901	0.54149
14.50969	0.54151
14.51038	0.54152
14.51107	0.54154
14.51175	0.54156
14.51244	0.54158
14.51313	0.54160
14.51381	0.54163
14.51450	0.54165
14.51519	0.54168
14.51587	0.54170
14.51656	0.54173
14.51724	0.54176
14.51793	0.54179
14.51862	0.54182
14.51930	0.54186
14.51999	0.54189
14.52068	0.54193
14.52136	0.54197
14.52205	0.54201
14.52274	0.54205
14.52342	0.54209
14.52411	0.54213
14.52480	0.54218
14.52548	0.54223
14.52617	0.54228
14.52686	0.54233
14.52754	0.54239
14.52823	0.54245
14.52891	0.54250
14.52960	0.54256
14.53029	0.54263
14.53097	0.54269
14.53166	0.54275
14.53235	0.54282
14.53303	0.54289
14.53372	0.54296
14.53441	0.54303
14.53509	0.54310
14.53578	0.54317
14.53647	0.54325
14.53715	0.54332
14.53784	0.54340
14.53853	0.54347
14.53921	0.54355
14.53990	0.54363
14.54059	0.54371
14.54127	0.54379
14.54196	0.54387
14.54264	0.54395
14.54333	0.54403
14.54402	0.54411
14.54470	0.54420
14.54539	0.54428
14.54608	0.54436
14.54676	0.54444
14.54745	0.54453
14.54814	0.54461
14.54882	0.54469
14.54951	0.54478
14.55020	0.54486
14.55088	0.54494
14.55157	0.54503
14.55226	0.54511
14.55294	0.54519
14.55363	0.54528
14.55432	0.54536
14.55500	0.54544
14.55569	0.54552
14.55637	0.54560
14.55706	0.54568
14.55775	0.54576
14.55843	0.54583
14.55912	0.54591
14.55981	0.54599
14.56049	0.54606
14.56118	0.54614
14.56187	0.54621
14.56255	0.54628
14.56324	0.54635
14.56393	0.54642
14.56461	0.54649
14.56530	0.54656
14.56599	0.54663
14.56667	0.54670
14.56736	0.54678
14.56804	0.54685
14.56873	0.54692
14.56942	0.54700
14.57010	0.54707
14.57079	0.54715
14.57148	0.54722
14.57216	0.54730
14.57285	0.54738
14.57354	0.54745
14.57422	0.54753
14.57491	0.54761
14.57560	0.54768
14.57628	0.54776
14.57697	0.54784
14.57766	0.54791
14.57834	0.54799
14.57903	0.54807
14.57972	0.54814
14.58040	0.54822
14.58109	0.54830
14.58177	0.54837
14.58246	0.54844
14.58315	0.54852
14.58383	0.54859
14.58452	0.54867
14.58521	0.54874
14.58589	0.54881
14.58658	0.54888
14.58727	0.54895
14.58795	0.54902
14.58864	0.54909
14.58933	0.54915
14.59001	0.54922
14.59070	0.54928
14.59139	0.54935
14.59207	0.54941
14.59276	0.54947
14.59345	0.54953
14.59413	0.54959
14.59482	0.54964
14.59550	0.54970
14.59619	0.54975
14.59688	0.54981
14.59756	0.54986
14.59825	0.54991
14.59894	0.54995
14.59962	0.55000
14.60031	0.55004
14.60100	0.55008
14.60168	0.55012
14.60237	0.55016
14.60306	0.55019
14.60374	0.55023
14.60443	0.55026
14.60512	0.55029
14.60580	0.55031
14.60649	0.55034
14.60717	0.55036
14.60786	0.55038
14.60855	0.55040
14.60923	0.55042
14.60992	0.55043
14.61061	0.55045
14.61129	0.55046
14.61198	0.55047
14.61267	0.55048
14.61335	0.55048
14.61404	0.55049
14.61473	0.55049
14.61541	0.55050
14.61610	0.55050
14.61679	0.55050
14.61747	0.55049
14.61816	0.55049
14.61885	0.55049
14.61953	0.55048
14.62022	0.55048
14.62090	0.55047
14.62159	0.55046
14.62228	0.55045
14.62296	0.55044
14.62365	0.55043
14.62434	0.55042
14.62502	0.55040
14.62571	0.55039
14.62640	0.55037
14.62708	0.55036
14.62777	0.55034
14.62846	0.55033
14.62914	0.55031
14.62983	0.55029
14.63052	0.55027
14.63120	0.55025
14.63189	0.55023
14.63258	0.55021
14.63326	0.55019
14.63395	0.55017
14.63463	0.55015
14.63532	0.55013
14.63601	0.55011
14.63669	0.55009
14.63738	0.55007
14.63807	0.55005
14.63875	0.55003
14.63944	0.55001
14.64013	0.54999
14.64081	0.54997
14.64150	0.54995
14.64219	0.54993
14.64287	0.54991
14.64356	0.54989
14.64425	0.54987
14.64493	0.54985
14.64562	0.54983
14.64630	0.54981
14.64699	0.54979
14.64768	0.54977
14.64836	0.54975
14.64905	0.54973
14.64974	0.54970
14.65042	0.54968
14.65111	0.54965
14.65180	0.54963
14.65248	0.54960
14.65317	0.54957
14.65386	0.54954
14.65454	0.54951
14.65523	0.54947
14.65592	0.54944
14.65660	0.54941
14.65729	0.54937
14.65798	0.54934
14.65866	0.54930
14.65935	0.54927
14.66003	0.54923
14.66072	0.54920
14.66141	0.54916
14.66209	0.54912
14.66278	0.54909
14.66347	0.54905
14.66415	0.54901
14.66484	0.54898
14.66553	0.54894
14.66621	0.54890
14.66690	0.54887
14.66759	0.54883
14.66827	0.54879
14.66896	0.54876
14.66965	0.54872
14.67033	0.54869
14.67102	0.54865
14.67171	0.54862
14.67239	0.54859
14.67308	0.54856
14.67376	0.54852
14.67445	0.54849
14.67514	0.54846
14.67582	0.54844
14.67651	0.54841
14.67720	0.54838
14.67788	0.54836
14.67857	0.54833
14.67926	0.54831
14.67994	0.54829
14.68063	0.54827
14.68132	0.54825
14.68200	0.54823
14.68269	0.54822
14.68338	0.54820
14.68406	0.54819
14.68475	0.54818
14.68543	0.54817
14.68612	0.54816
14.68681	0.54816
14.68749	0.54815
14.68818	0.54815
14.68887	0.54815
14.68955	0.54815
14.69024	0.54816
14.69093	0.54816
14.69161	0.54816
14.69230	0.54817
14.69299	0.54818
14.69367	0.54819
14.69436	0.54820
14.69505	0.54821
14.69573	0.54822
14.69642	0.54823
14.69711	0.54824
14.69779	0.54826
14.69848	0.54828
14.69916	0.54829
14.69985	0.54831
14.70054	0.54833
14.70122	0.54835
14.70191	0.54837
14.70260	0.54839
14.70328	0.54841
14.70397	0.54843
14.70466	0.54846
14.70534	0.54848
14.70603	0.54851
14.70672	0.54853
14.70740	0.54856
14.70809	0.54859
14.70878	0.54861
14.70946	0.54864
14.71015	0.54867
14.71084	0.54870
14.71152	0.54873
14.71221	0.54876
14.71289	0.54879
14.71358	0.54882
14.71427	0.54885
14.71495	0.54888
14.71564	0.54891
14.71633	0.54895
14.71701	0.54898
14.71770	0.54901
14.71839	0.54904
14.71907	0.54908
14.71976	0.54911
14.72045	0.54914
14.72113	0.54918
14.72182	0.54921
14.72251	0.54925
14.72319	0.54928
14.72388	0.54931
14.72456	0.54935
14.72525	0.54938
14.72594	0.54942
14.72662	0.54945
14.72731	0.54948
14.72800	0.54952
14.72868	0.54955
14.72937	0.54958
14.73006	0.54962
14.73074	0.54965
14.73143	0.54969
14.73212	0.54973
14.73280	0.54977
14.73349	0.54981
14.73418	0.54985
14.73486	0.54989
14.73555	0.54993
14.73624	0.54997
14.73692	0.55002
14.73761	0.55006
14.73829	0.55011
14.73898	0.55015
14.73967	0.55020
14.74035	0.55025
14.74104	0.55030
14.74173	0.55034
14.74241	0.55039
14.74310	0.55044
14.74379	0.55049
14.74447	0.55054
14.74516	0.55059
14.74585	0.55064
14.74653	0.55069
14.74722	0.55074
14.74791	0.55079
14.74859	0.55084
14.74928	0.55089
14.74997	0.55094
14.75065	0.55099
14.75134	0.55104
14.75202	0.55109
14.75271	0.55114
14.75340	0.55119
14.75408	0.55124
14.75477	0.55129
14.75546	0.55134
14.75614	0.55138
14.75683	0.55143
14.75752	0.55148
14.75820	0.55152
14.75889	0.55157
14.75958	0.55161
14.76026	0.55166
14.76095	0.55170
14.76164	0.55174
14.76232	0.55178
14.76301	0.55182
14.76369	0.55186
14.76438	0.55190
14.76507	0.55193
14.76575	0.55197
14.76644	0.55200
14.76713	0.55204
14.76781	0.55207
14.76850	0.55210
14.76919	0.55213
14.76987	0.55216
14.77056	0.55218
14.77125	0.55221
14.77193	0.55223
14.77262	0.55225
14.77331	0.55228
14.77399	0.55230
14.77468	0.55232
14.77537	0.55235
14.77605	0.55237
14.77674	0.55239
14.77742	0.55241
14.77811	0.55243
14.77880	0.55245
14.77948	0.55247
14.78017	0.55249
14.78086	0.55251
14.78154	0.55253
14.78223	0.55255
14.78292	0.55257
14.78360	0.55258
14.78429	0.55260
14.78498	0.55262
14.78566	0.55263
14.78635	0.55265
14.78704	0.55266
14.78772	0.55267
14.78841	0.55269
14.78910	0.55270
14.78978	0.55271
14.79047	0.55272
14.79115	0.55273
14.79184	0.55274
14.79253	0.55275
14.79321	0.55276
14.79390	0.55276
14.79459	0.55277
14.79527	0.55277
14.79596	0.55278
14.79665	0.55278
14.79733	0.55278
14.79802	0.55278
14.79871	0.55278
14.79939	0.55278
14.80008	0.55278
14.80077	0.55277
14.80145	0.55277
14.80214	0.55276
14.80282	0.55276
14.80351	0.55275
14.80420	0.55274
14.80488	0.55273
14.80557	0.55272
14.80626	0.55271
14.80694	0.55269
14.80763	0.55268
14.80832	0.55266
14.80900	0.55264
14.80969	0.55263
14.81038	0.55260
14.81106	0.55258
14.81175	0.55256
14.81244	0.55254
14.81312	0.55251
14.81381	0.55248
14.81450	0.55245
14.81518	0.55242
14.81587	0.55239
14.81655	0.55235
14.81724	0.55231
14.81793	0.55227
14.81861	0.55223
14.81930	0.55219
14.81999	0.55214
14.82067	0.55210
14.82136	0.55205
14.82205	0.55200
14.82273	0.55195
14.82342	0.55190
14.82411	0.55184
14.82479	0.55179
14.82548	0.55173
14.82617	0.55167
14.82685	0.55161
14.82754	0.55155
14.82823	0.55149
14.82891	0.55143
14.82960	0.55137
14.83028	0.55130
14.83097	0.55124
14.83166	0.55117
14.83234	0.55111
14.83303	0.55104
14.83372	0.55097
14.83440	0.55090
14.83509	0.55083
14.83578	0.55077
14.83646	0.55070
14.83715	0.55063
14.83784	0.55056
14.83852	0.55049
14.83921	0.55042
14.83990	0.55035
14.84058	0.55028
14.84127	0.55020
14.84195	0.55013
14.84264	0.55006
14.84333	0.54999
14.84401	0.54992
14.84470	0.54985
14.84539	0.54979
14.84607	0.54972
14.84676	0.54965
14.84745	0.54958
14.84813	0.54951
14.84882	0.54945
14.84951	0.54938
14.85019	0.54932
14.85088	0.54925
14.85157	0.54919
14.85225	0.54912
14.85294	0.54906
14.85363	0.54900
14.85431	0.54894
14.85500	0.54888
14.85568	0.54883
14.85637	0.54877
14.85706	0.54871
14.85774	0.54864
14.85843	0.54857
14.85912	0.54850
14.85980	0.54843
14.86049	0.54835
14.86118	0.54827
14.86186	0.54818
14.86255	0.54809
14.86324	0.54800
14.86392	0.54791
14.86461	0.54782
14.86530	0.54772
14.86598	0.54763
14.86667	0.54753
14.86736	0.54743
14.86804	0.54733
14.86873	0.54723
14.86941	0.54713
14.87010	0.54703
14.87079	0.54693
14.87147	0.54683
14.87216	0.54673
14.87285	0.54663
14.87353	0.54653
14.87422	0.54643
14.87491	0.54634
14.87559	0.54624
14.87628	0.54615
14.87697	0.54606
14.87765	0.54597
14.87834	0.54589
14.87903	0.54580
14.87971	0.54572
14.88040	0.54565
14.88108	0.54557
14.88177	0.54550
14.88246	0.54544
14.88314	0.54538
14.88383	0.54532
14.88452	0.54526
14.88520	0.54522
14.88589	0.54517
14.88658	0.54513
14.88726	0.54510
14.88795	0.54507
14.88864	0.54505
14.88932	0.54503
14.89001	0.54502
14.89070	0.54502
14.89138	0.54502
14.89207	0.54503
14.89276	0.54505
14.89344	0.54507
14.89413	0.54510
14.89481	0.54514
14.89550	0.54519
14.89619	0.54524
14.89687	0.54530
14.89756	0.54538
14.89825	0.54546
14.89893	0.54555
14.89962	0.54564
14.90031	0.54575
14.90099	0.54586
14.90168	0.54597
14.90237	0.54610
14.90305	0.54623
14.90374	0.54637
14.90443	0.54651
14.90511	0.54666
14.90580	0.54682
14.90649	0.54698
14.90717	0.54715
14.90786	0.54732
14.90854	0.54750
14.90923	0.54769
14.90992	0.54788
14.91060	0.54807
14.91129	0.54827
14.91198	0.54848
14.91266	0.54869
14.91335	0.54890
14.91404	0.54912
14.91472	0.54934
14.91541	0.54957
14.91610	0.54980
14.91678	0.55004
14.91747	0.55028
14.91816	0.55052
14.91884	0.55076
14.91953	0.55101
14.92021	0.55127
14.92090	0.55152
14.92159	0.55178
14.92227	0.55205
14.92296	0.55231
14.92365	0.55258
14.92433	0.55285
14.92502	0.55312
14.92571	0.55339
14.92639	0.55367
14.92708	0.55395
14.92777	0.55423
14.92845	0.55451
14.92914	0.55480
14.92983	0.55508
14.93051	0.55537
14.93120	0.55566
14.93189	0.55594
14.93257	0.55623
14.93326	0.55652
14.93394	0.55681
14.93463	0.55711
14.93532	0.55740
14.93600	0.55769
14.93669	0.55798
14.93738	0.55827
14.93806	0.55857
14.93875	0.55886
14.93944	0.55915
14.94012	0.55944
14.94081	0.55973
14.94150	0.56002
14.94218	0.56031
14.94287	0.56061
14.94356	0.56093
14.94424	0.56125
14.94493	0.56159
14.94562	0.56193
14.94630	0.56228
14.94699	0.56264
14.94767	0.56301
14.94836	0.56338
14.94905	0.56377
14.94973	0.56415
14.95042	0.56455
14.95111	0.56495
14.95179	0.56535
14.95248	0.56576
14.95317	0.56617
14.95385	0.56659
14.95454	0.56701
14.95523	0.56744
14.95591	0.56786
14.95660	0.56829
14.95729	0.56872
14.95797	0.56915
14.95866	0.56957
14.95934	0.57000
14.96003	0.57043
14.96072	0.57086
14.96140	0.57129
14.96209	0.57171
14.96278	0.57214
14.96346	0.57256
14.96415	0.57297
14.96484	0.57339
14.96552	0.57380
14.96621	0.57420
14.96690	0.57460
14.96758	0.57499
14.96827	0.57538
14.96896	0.57576
14.96964	0.57614
14.97033	0.57650
14.97102	0.57686
14.97170	0.57721
14.97239	0.57756
14.97307	0.57789
14.97376	0.57821
14.97445	0.57853
14.97513	0.57883
14.97582	0.57912
14.97651	0.57940
14.97719	0.57967
14.97788	0.57993
14.97857	0.58017
14.97925	0.58040
14.97994	0.58062
14.98063	0.58082
14.98131	0.58101
14.98200	0.58118
14.98269	0.58134
14.98337	0.58148
14.98406	0.58160
14.98475	0.58171
14.98543	0.58181
14.98612	0.58188
14.98680	0.58195
14.98749	0.58200
14.98818	0.58204
14.98886	0.58206
14.98955	0.58208
14.99024	0.58208
14.99092	0.58207
14.99161	0.58205
14.99230	0.58201
14.99298	0.58197
14.99367	0.58192
14.99436	0.58185
14.99504	0.58178
14.99573	0.58169
14.99642	0.58160
14.99710	0.58150
14.99779	0.58139
14.99847	0.58127
14.99916	0.58114
14.99985	0.58100
15.00053	0.58086
15.00122	0.58071
15.00191	0.58055
15.00259	0.58039
15.00328	0.58022
15.00397	0.58004
15.00465	0.57986
15.00534	0.57968
15.00603	0.57948
15.00671	0.57929
15.00740	0.57909
15.00809	0.57888
15.00877	0.57868
15.00946	0.57846
15.01015	0.57825
15.01083	0.57803
15.01152	0.57781
15.01220	0.57759
15.01289	0.57736
15.01358	0.57714
15.01426	0.57691
15.01495	0.57668
15.01564	0.57645
15.01632	0.57622
15.01701	0.57599
15.01770	0.57576
15.01838	0.57553
15.01907	0.57530
15.01976	0.57508
15.02044	0.57485
15.02113	0.57463
15.02182	0.57440
15.02250	0.57418
15.02319	0.57397
15.02388	0.57375
15.02456	0.57354
15.02525	0.57333
15.02593	0.57313
15.02662	0.57293
15.02731	0.57273
15.02799	0.57254
15.02868	0.57235
15.02937	0.57216
15.03005	0.57197
15.03074	0.57176
15.03143	0.57156
15.03211	0.57135
15.03280	0.57114
15.03349	0.57092
15.03417	0.57070
15.03486	0.57047
15.03555	0.57025
15.03623	0.57001
15.03692	0.56978
15.03760	0.56954
15.03829	0.56930
15.03898	0.56906
15.03966	0.56882
15.04035	0.56857
15.04104	0.56833
15.04172	0.56808
15.04241	0.56783
15.04310	0.56757
15.04378	0.56732
15.04447	0.56707
15.04516	0.56681
15.04584	0.56655
15.04653	0.56630
15.04722	0.56604
15.04790	0.56578
15.04859	0.56553
15.04928	0.56527
15.04996	0.56501
15.05065	0.56476
15.05133	0.56450
15.05202	0.56425
15.05271	0.56400
15.05339	0.56375
15.05408	0.56350
15.05477	0.56325
15.05545	0.56300
15.05614	0.56276
15.05683	0.56251
15.05751	0.56227
15.05820	0.56204
15.05889	0.56180
15.05957	0.56157
15.06026	0.56134
15.06095	0.56111
15.06163	0.56089
15.06232	0.56067
15.06301	0.56045
15.06369	0.56024
15.06438	0.56003
15.06506	0.55983
15.06575	0.55963
15.06644	0.55944
15.06712	0.55925
15.06781	0.55906
15.06850	0.55888
15.06918	0.55871
15.06987	0.55854
15.07056	0.55837
15.07124	0.55822
15.07193	0.55806
15.07262	0.55792
15.07330	0.55777
15.07399	0.55763
15.07468	0.55749
15.07536	0.55736
15.07605	0.55723
15.07673	0.55710
15.07742	0.55698
15.07811	0.55686
15.07879	0.55674
15.07948	0.55663
15.08017	0.55652
15.08085	0.55641
15.08154	0.55630
15.08223	0.55620
15.08291	0.55610
15.08360	0.55600
15.08429	0.55590
15.08497	0.55581
15.08566	0.55572
15.08635	0.55563
15.08703	0.55555
15.08772	0.55547
15.08841	0.55539
15.08909	0.55531
15.08978	0.55523
15.09046	0.55516
15.09115	0.55509
15.09184	0.55502
15.09252	0.55495
15.09321	0.55488
15.09390	0.55482
15.09458	0.55476
15.09527	0.55470
15.09596	0.55464
15.09664	0.55458
15.09733	0.55453
15.09802	0.55447
15.09870	0.55442
15.09939	0.55437
15.10008	0.55432
15.10076	0.55427
15.10145	0.55423
15.10214	0.55418
15.10282	0.55413
15.10351	0.55409
15.10419	0.55405
15.10488	0.55401
15.10557	0.55397
15.10625	0.55393
15.10694	0.55389
15.10763	0.55385
15.10831	0.55381
15.10900	0.55377
15.10969	0.55374
15.11037	0.55370
15.11106	0.55367
15.11175	0.55363
15.11243	0.55360
15.11312	0.55356
15.11381	0.55353
15.11449	0.55350
15.11518	0.55346
15.11586	0.55343
15.11655	0.55340
15.11724	0.55337
15.11792	0.55334
15.11861	0.55331
15.11930	0.55329
15.11998	0.55327
15.12067	0.55325
15.12136	0.55323
15.12204	0.55321
15.12273	0.55320
15.12342	0.55319
15.12410	0.55318
15.12479	0.55317
15.12548	0.55316
15.12616	0.55315
15.12685	0.55315
15.12754	0.55315
15.12822	0.55315
15.12891	0.55314
15.12959	0.55315
15.13028	0.55315
15.13097	0.55315
15.13165	0.55316
15.13234	0.55316
15.13303	0.55317
15.13371	0.55318
15.13440	0.55319
15.13509	0.55320
15.13577	0.55321
15.13646	0.55322
15.13715	0.55323
15.13783	0.55325
15.13852	0.55326
15.13921	0.55327
15.13989	0.55329
15.14058	0.55330
15.14127	0.55332
15.14195	0.55334
15.14264	0.55335
15.14332	0.55337
15.14401	0.55339
15.14470	0.55341
15.14538	0.55343
15.14607	0.55345
15.14676	0.55346
15.14744	0.55348
15.14813	0.55350
15.14882	0.55352
15.14950	0.55354
15.15019	0.55356
15.15088	0.55358
15.15156	0.55359
15.15225	0.55361
15.15294	0.55363
15.15362	0.55365
15.15431	0.55366
15.15499	0.55368
15.15568	0.55370
15.15637	0.55371
15.15705	0.55373
15.15774	0.55374
15.15843	0.55376
15.15911	0.55377
15.15980	0.55378
15.16049	0.55379
15.16117	0.55381
15.16186	0.55382
15.16255	0.55383
15.16323	0.55384
15.16392	0.55386
15.16461	0.55387
15.16529	0.55389
15.16598	0.55390
15.16667	0.55392
15.16735	0.55393
15.16804	0.55395
15.16872	0.55397
15.16941	0.55398
15.17010	0.55400
15.17078	0.55402
15.17147	0.55404
15.17216	0.55406
15.17284	0.55407
15.17353	0.55409
15.17422	0.55411
15.17490	0.55413
15.17559	0.55415
15.17628	0.55417
15.17696	0.55419
15.17765	0.55421
15.17834	0.55423
15.17902	0.55425
15.17971	0.55427
15.18040	0.55429
15.18108	0.55431
15.18177	0.55433
15.18245	0.55435
15.18314	0.55437
15.18383	0.55439
15.18451	0.55441
15.18520	0.55443
15.18589	0.55445
15.18657	0.55447
15.18726	0.55449
15.18795	0.55451
15.18863	0.55453
15.18932	0.55455
15.19001	0.55457
15.19069	0.55459
15.19138	0.55461
15.19207	0.55463
15.19275	0.55465
15.19344	0.55466
15.19412	0.55468
15.19481	0.55470
15.19550	0.55472
15.19618	0.55474
15.19687	0.55475
15.19756	0.55477
15.19824	0.55479
15.19893	0.55480
15.19962	0.55482
15.20030	0.55483
15.20099	0.55485
15.20168	0.55486
15.20236	0.55488
15.20305	0.55489
15.20374	0.55491
15.20442	0.55492
15.20511	0.55493
15.20580	0.55494
15.20648	0.55496
15.20717	0.55497
15.20785	0.55498
15.20854	0.55500
15.20923	0.55501
15.20991	0.55502
15.21060	0.55503
15.21129	0.55505
15.21197	0.55506
15.21266	0.55507
15.21335	0.55509
15.21403	0.55510
15.21472	0.55511
15.21541	0.55512
15.21609	0.55513
15.21678	0.55515
15.21747	0.55516
15.21815	0.55517
15.21884	0.55518
15.21953	0.55519
15.22021	0.55521
15.22090	0.55522
15.22158	0.55523
15.22227	0.55524
15.22296	0.55525
15.22364	0.55526
15.22433	0.55527
15.22502	0.55528
15.22570	0.55529
15.22639	0.55530
15.22708	0.55531
15.22776	0.55532
15.22845	0.55533
15.22914	0.55534
15.22982	0.55535
15.23051	0.55535
15.23120	0.55536
15.23188	0.55537
15.23257	0.55538
15.23325	0.55538
15.23394	0.55539
15.23463	0.55540
15.23531	0.55540
15.23600	0.55541
