17.38060	0.55394
17.38129	0.55396
17.38197	0.55398
17.38266	0.55400
17.38335	0.55402
17.38403	0.55404
17.38472	0.55406
17.38540	0.55408
17.38609	0.55410
17.38678	0.55413
17.38746	0.55415
17.38815	0.55418
17.38884	0.55420
17.38952	0.55422
17.39021	0.55425
17.39090	0.55427
17.39158	0.55430
17.39227	0.55433
17.39296	0.55435
17.39364	0.55438
17.39433	0.55441
17.39502	0.55444
17.39570	0.55447
17.39639	0.55449
17.39708	0.55452
17.39776	0.55455
17.39845	0.55458
17.39913	0.55461
17.39982	0.55464
17.40051	0.55468
17.40119	0.55471
17.40188	0.55475
17.40257	0.55478
17.40325	0.55482
17.40394	0.55486
17.40463	0.55490
17.40531	0.55494
17.40600	0.55498
17.40669	0.55502
17.40737	0.55506
17.40806	0.55510
17.40875	0.55515
17.40943	0.55519
17.41012	0.55524
17.41081	0.55529
17.41149	0.55533
17.41218	0.55538
17.41286	0.55543
17.41355	0.55548
17.41424	0.55553
17.41492	0.55558
17.41561	0.55563
17.41630	0.55568
17.41698	0.55574
17.41767	0.55579
17.41836	0.55584
17.41904	0.55590
17.41973	0.55595
17.42042	0.55600
17.42110	0.55606
17.42179	0.55611
17.42248	0.55617
17.42316	0.55623
17.42385	0.55628
17.42453	0.55634
17.42522	0.55640
17.42591	0.55645
17.42659	0.55651
17.42728	0.55657
17.42797	0.55663
17.42865	0.55669
17.42934	0.55674
17.43003	0.55680
17.43071	0.55686
17.43140	0.55692
17.43209	0.55698
17.43277	0.55704
17.43346	0.55709
17.43415	0.55715
17.43483	0.55721
17.43552	0.55727
17.43621	0.55733
17.43689	0.55739
17.43758	0.55744
17.43826	0.55750
17.43895	0.55756
17.43964	0.55762
17.44032	0.55767
17.44101	0.55773
17.44170	0.55779
17.44238	0.55784
17.44307	0.55790
17.44376	0.55796
17.44444	0.55801
17.44513	0.55807
17.44582	0.55812
17.44650	0.55817
17.44719	0.55823
17.44788	0.55828
17.44856	0.55833
17.44925	0.55838
17.44994	0.55844
17.45062	0.55849
17.45131	0.55854
17.45199	0.55859
17.45268	0.55863
17.45337	0.55868
17.45405	0.55873
17.45474	0.55878
17.45543	0.55882
17.45611	0.55887
17.45680	0.55891
17.45749	0.55896
17.45817	0.55900
17.45886	0.55904
17.45955	0.55909
17.46023	0.55913
17.46092	0.55918
17.46161	0.55922
17.46229	0.55927
17.46298	0.55931
17.46366	0.55935
17.46435	0.55940
17.46504	0.55944
17.46572	0.55949
17.46641	0.55953
17.46710	0.55958
17.46778	0.55962
17.46847	0.55967
17.46916	0.55971
17.46984	0.55975
17.47053	0.55980
17.47122	0.55984
17.47190	0.55989
17.47259	0.55993
17.47328	0.55997
17.47396	0.56002
17.47465	0.56006
17.47534	0.56011
17.47602	0.56015
17.47671	0.56019
17.47739	0.56023
17.47808	0.56028
17.47877	0.56032
17.47945	0.56036
17.48014	0.56040
17.48083	0.56045
17.48151	0.56049
17.48220	0.56053
17.48289	0.56057
17.48357	0.56061
17.48426	0.56065
17.48495	0.56069
17.48563	0.56073
17.48632	0.56077
17.48701	0.56081
17.48769	0.56085
17.48838	0.56089
17.48907	0.56093
17.48975	0.56097
17.49044	0.56101
17.49112	0.56104
17.49181	0.56108
17.49250	0.56112
17.49318	0.56115
17.49387	0.56119
17.49456	0.56123
17.49524	0.56126
17.49593	0.56130
17.49662	0.56133
17.49730	0.56136
17.49799	0.56140
17.49868	0.56143
17.49936	0.56146
17.50005	0.56150
17.50074	0.56153
17.50142	0.56156
17.50211	0.56159
17.50279	0.56162
17.50348	0.56165
17.50417	0.56168
17.50485	0.56171
17.50554	0.56173
17.50623	0.56176
17.50691	0.56179
17.50760	0.56181
17.50829	0.56184
17.50897	0.56186
17.50966	0.56189
17.51035	0.56191
17.51103	0.56193
17.51172	0.56196
17.51241	0.56198
17.51309	0.56200
17.51378	0.56202
17.51447	0.56204
17.51515	0.56206
17.51584	0.56208
17.51652	0.56209
17.51721	0.56211
17.51790	0.56213
17.51858	0.56214
17.51927	0.56216
17.51996	0.56218
17.52064	0.56219
17.52133	0.56220
17.52202	0.56222
17.52270	0.56223
17.52339	0.56225
17.52408	0.56226
17.52476	0.56227
17.52545	0.56228
17.52614	0.56229
17.52682	0.56230
17.52751	0.56232
17.52820	0.56233
17.52888	0.56234
17.52957	0.56234
17.53025	0.56235
17.53094	0.56236
17.53163	0.56237
17.53231	0.56238
17.53300	0.56238
17.53369	0.56239
17.53437	0.56240
17.53506	0.56240
17.53575	0.56241
17.53643	0.56241
17.53712	0.56242
17.53781	0.56242
17.53849	0.56243
17.53918	0.56243
17.53987	0.56243
17.54055	0.56243
17.54124	0.56244
17.54192	0.56244
17.54261	0.56244
17.54330	0.56244
17.54398	0.56244
17.54467	0.56244
17.54536	0.56244
17.54604	0.56244
17.54673	0.56243
17.54742	0.56243
17.54810	0.56243
17.54879	0.56243
17.54948	0.56242
17.55016	0.56242
17.55085	0.56242
17.55154	0.56241
17.55222	0.56241
17.55291	0.56240
17.55360	0.56239
17.55428	0.56239
17.55497	0.56238
17.55565	0.56237
17.55634	0.56237
17.55703	0.56236
17.55771	0.56235
17.55840	0.56234
17.55909	0.56233
17.55977	0.56232
17.56046	0.56231
17.56115	0.56230
17.56183	0.56229
17.56252	0.56228
17.56321	0.56226
17.56389	0.56225
17.56458	0.56224
17.56527	0.56223
17.56595	0.56221
17.56664	0.56220
17.56733	0.56218
17.56801	0.56217
17.56870	0.56215
17.56938	0.56214
17.57007	0.56212
17.57076	0.56210
17.57144	0.56208
17.57213	0.56207
17.57282	0.56205
17.57350	0.56203
17.57419	0.56201
17.57488	0.56199
17.57556	0.56197
17.57625	0.56195
17.57694	0.56193
17.57762	0.56191
17.57831	0.56189
17.57900	0.56186
17.57968	0.56184
17.58037	0.56182
17.58105	0.56179
17.58174	0.56177
17.58243	0.56174
17.58311	0.56172
17.58380	0.56169
17.58449	0.56166
17.58517	0.56164
17.58586	0.56161
17.58655	0.56158
17.58723	0.56155
17.58792	0.56152
17.58861	0.56149
17.58929	0.56146
17.58998	0.56143
17.59067	0.56140
17.59135	0.56137
17.59204	0.56133
17.59273	0.56130
17.59341	0.56127
17.59410	0.56124
17.59478	0.56120
17.59547	0.56117
17.59616	0.56113
17.59684	0.56110
17.59753	0.56106
17.59822	0.56102
17.59890	0.56099
17.59959	0.56095
17.60028	0.56091
17.60096	0.56088
17.60165	0.56084
17.60234	0.56080
17.60302	0.56076
17.60371	0.56072
17.60440	0.56068
17.60508	0.56064
17.60577	0.56060
17.60646	0.56056
17.60714	0.56052
17.60783	0.56048
17.60851	0.56044
17.60920	0.56039
17.60989	0.56035
17.61057	0.56031
17.61126	0.56027
17.61195	0.56022
17.61263	0.56018
17.61332	0.56014
17.61401	0.56009
17.61469	0.56005
17.61538	0.56000
17.61607	0.55996
17.61675	0.55991
17.61744	0.55987
17.61813	0.55982
17.61881	0.55977
17.61950	0.55973
17.62018	0.55968
17.62087	0.55963
17.62156	0.55959
17.62224	0.55954
17.62293	0.55949
17.62362	0.55944
17.62430	0.55939
17.62499	0.55935
17.62568	0.55930
17.62636	0.55925
17.62705	0.55920
17.62774	0.55915
17.62842	0.55910
17.62911	0.55905
17.62980	0.55900
17.63048	0.55895
17.63117	0.55890
17.63186	0.55885
17.63254	0.55880
17.63323	0.55875
17.63391	0.55870
17.63460	0.55865
17.63529	0.55860
17.63597	0.55854
17.63666	0.55849
17.63735	0.55844
17.63803	0.55839
17.63872	0.55834
17.63941	0.55828
17.64009	0.55823
17.64078	0.55818
17.64147	0.55812
17.64215	0.55807
17.64284	0.55801
17.64353	0.55796
17.64421	0.55790
17.64490	0.55785
17.64559	0.55779
17.64627	0.55773
17.64696	0.55768
17.64764	0.55762
17.64833	0.55756
17.64902	0.55750
17.64970	0.55745
17.65039	0.55739
17.65108	0.55733
17.65176	0.55727
17.65245	0.55721
17.65314	0.55715
17.65382	0.55709
17.65451	0.55703
17.65520	0.55697
17.65588	0.55691
17.65657	0.55685
17.65726	0.55679
17.65794	0.55673
17.65863	0.55667
17.65931	0.55660
17.66000	0.55654
17.66069	0.55648
17.66137	0.55642
17.66206	0.55635
17.66275	0.55629
17.66343	0.55623
17.66412	0.55616
17.66481	0.55610
17.66549	0.55603
17.66618	0.55597
17.66687	0.55591
17.66755	0.55584
17.66824	0.55578
17.66893	0.55571
17.66961	0.55564
17.67030	0.55558
17.67099	0.55551
17.67167	0.55545
17.67236	0.55538
17.67304	0.55531
17.67373	0.55525
17.67442	0.55518
17.67510	0.55511
17.67579	0.55504
17.67648	0.55497
17.67716	0.55491
17.67785	0.55484
17.67854	0.55477
17.67922	0.55470
17.67991	0.55463
17.68060	0.55456
17.68128	0.55449
17.68197	0.55442
17.68266	0.55435
17.68334	0.55428
17.68403	0.55421
17.68472	0.55414
17.68540	0.55407
17.68609	0.55400
17.68677	0.55393
17.68746	0.55386
17.68815	0.55379
17.68883	0.55372
17.68952	0.55365
17.69021	0.55358
17.69089	0.55350
17.69158	0.55343
17.69227	0.55336
17.69295	0.55329
17.69364	0.55322
17.69433	0.55314
17.69501	0.55307
17.69570	0.55300
17.69639	0.55292
17.69707	0.55285
17.69776	0.55278
17.69844	0.55270
17.69913	0.55263
17.69982	0.55255
17.70050	0.55248
17.70119	0.55240
17.70188	0.55233
17.70256	0.55225
17.70325	0.55218
17.70394	0.55210
17.70462	0.55202
17.70531	0.55195
17.70600	0.55187
17.70668	0.55179
17.70737	0.55172
17.70806	0.55164
17.70874	0.55156
17.70943	0.55148
17.71012	0.55140
17.71080	0.55132
17.71149	0.55125
17.71217	0.55117
17.71286	0.55109
17.71355	0.55101
17.71423	0.55093
17.71492	0.55085
17.71561	0.55077
17.71629	0.55069
17.71698	0.55061
17.71767	0.55052
17.71835	0.55044
17.71904	0.55036
17.71973	0.55028
17.72041	0.55020
17.72110	0.55012
17.72179	0.55003
17.72247	0.54995
17.72316	0.54987
17.72385	0.54979
17.72453	0.54970
17.72522	0.54962
17.72590	0.54954
17.72659	0.54946
17.72728	0.54937
17.72796	0.54929
17.72865	0.54920
17.72934	0.54912
17.73002	0.54904
17.73071	0.54895
17.73140	0.54887
17.73208	0.54878
17.73277	0.54870
17.73346	0.54862
17.73414	0.54853
17.73483	0.54845
17.73552	0.54836
17.73620	0.54828
17.73689	0.54819
17.73757	0.54811
17.73826	0.54802
17.73895	0.54793
17.73963	0.54785
17.74032	0.54776
17.74101	0.54768
17.74169	0.54759
17.74238	0.54751
17.74307	0.54742
17.74375	0.54733
17.74444	0.54725
17.74513	0.54716
17.74581	0.54708
17.74650	0.54699
17.74719	0.54690
17.74787	0.54682
17.74856	0.54673
17.74925	0.54664
17.74993	0.54656
17.75062	0.54647
17.75130	0.54638
17.75199	0.54630
17.75268	0.54621
17.75336	0.54612
17.75405	0.54604
17.75474	0.54595
17.75542	0.54586
17.75611	0.54578
17.75680	0.54569
17.75748	0.54560
17.75817	0.54552
17.75886	0.54543
17.75954	0.54534
17.76023	0.54525
17.76092	0.54516
17.76160	0.54508
17.76229	0.54499
17.76298	0.54490
17.76366	0.54481
17.76435	0.54472
17.76503	0.54463
17.76572	0.54454
17.76641	0.54445
17.76709	0.54436
17.76778	0.54427
17.76847	0.54418
17.76915	0.54409
17.76984	0.54400
17.77053	0.54391
17.77121	0.54382
17.77190	0.54373
17.77259	0.54364
17.77327	0.54355
17.77396	0.54346
17.77465	0.54336
17.77533	0.54327
17.77602	0.54318
17.77670	0.54309
17.77739	0.54300
17.77808	0.54291
17.77876	0.54281
17.77945	0.54272
17.78014	0.54263
17.78082	0.54254
17.78151	0.54244
17.78220	0.54235
17.78288	0.54226
17.78357	0.54217
17.78426	0.54207
17.78494	0.54198
17.78563	0.54189
17.78632	0.54180
17.78700	0.54170
17.78769	0.54161
17.78838	0.54152
17.78906	0.54142
17.78975	0.54133
17.79043	0.54124
17.79112	0.54115
17.79181	0.54105
17.79249	0.54096
17.79318	0.54087
17.79387	0.54077
17.79455	0.54068
17.79524	0.54059
17.79593	0.54049
17.79661	0.54040
17.79730	0.54031
17.79799	0.54022
17.79867	0.54012
17.79936	0.54003
17.80005	0.53994
17.80073	0.53984
17.80142	0.53975
17.80211	0.53966
17.80279	0.53957
17.80348	0.53947
17.80416	0.53938
17.80485	0.53929
17.80554	0.53920
17.80622	0.53910
17.80691	0.53901
17.80760	0.53892
17.80828	0.53883
17.80897	0.53873
17.80966	0.53864
17.81034	0.53855
17.81103	0.53846
17.81172	0.53837
17.81240	0.53828
17.81309	0.53819
17.81378	0.53809
17.81446	0.53800
17.81515	0.53791
17.81583	0.53782
17.81652	0.53773
17.81721	0.53764
17.81789	0.53755
17.81858	0.53746
17.81927	0.53737
17.81995	0.53728
17.82064	0.53719
17.82133	0.53710
17.82201	0.53701
17.82270	0.53692
17.82339	0.53683
17.82407	0.53674
17.82476	0.53665
17.82545	0.53656
17.82613	0.53647
17.82682	0.53638
17.82751	0.53629
17.82819	0.53620
17.82888	0.53611
17.82956	0.53602
17.83025	0.53593
17.83094	0.53584
17.83162	0.53575
17.83231	0.53566
17.83300	0.53557
17.83368	0.53548
17.83437	0.53539
17.83506	0.53530
17.83574	0.53521
17.83643	0.53512
17.83712	0.53503
17.83780	0.53494
17.83849	0.53485
17.83918	0.53476
17.83986	0.53467
17.84055	0.53458
17.84124	0.53449
17.84192	0.53440
17.84261	0.53431
17.84329	0.53422
17.84398	0.53413
17.84467	0.53404
17.84535	0.53396
17.84604	0.53387
17.84673	0.53378
17.84741	0.53369
17.84810	0.53360
17.84879	0.53351
17.84947	0.53342
17.85016	0.53333
17.85085	0.53324
17.85153	0.53315
17.85222	0.53306
17.85291	0.53297
17.85359	0.53288
17.85428	0.53279
17.85496	0.53270
17.85565	0.53262
17.85634	0.53253
17.85702	0.53244
17.85771	0.53235
17.85840	0.53226
17.85908	0.53217
17.85977	0.53208
17.86046	0.53199
17.86114	0.53190
17.86183	0.53181
17.86252	0.53172
17.86320	0.53163
17.86389	0.53154
17.86458	0.53145
17.86526	0.53136
17.86595	0.53128
17.86664	0.53119
17.86732	0.53110
17.86801	0.53101
17.86869	0.53092
17.86938	0.53083
17.87007	0.53074
17.87075	0.53065
17.87144	0.53056
17.87213	0.53047
17.87281	0.53038
17.87350	0.53029
17.87419	0.53020
17.87487	0.53011
17.87556	0.53002
17.87625	0.52993
17.87693	0.52984
17.87762	0.52975
17.87831	0.52966
17.87899	0.52957
17.87968	0.52949
17.88037	0.52940
17.88105	0.52931
17.88174	0.52922
17.88242	0.52913
17.88311	0.52904
17.88380	0.52895
17.88448	0.52886
17.88517	0.52877
17.88586	0.52868
17.88654	0.52859
17.88723	0.52850
17.88792	0.52842
17.88860	0.52833
17.88929	0.52824
17.88998	0.52815
17.89066	0.52806
17.89135	0.52797
17.89204	0.52788
17.89272	0.52779
17.89341	0.52771
17.89409	0.52762
17.89478	0.52753
17.89547	0.52744
17.89615	0.52735
17.89684	0.52726
17.89753	0.52717
17.89821	0.52708
17.89890	0.52700
17.89959	0.52691
17.90027	0.52682
17.90096	0.52673
17.90165	0.52664
17.90233	0.52655
17.90302	0.52646
17.90371	0.52638
17.90439	0.52629
17.90508	0.52620
17.90577	0.52611
17.90645	0.52602
17.90714	0.52593
17.90782	0.52584
17.90851	0.52575
17.90920	0.52567
17.90988	0.52558
17.91057	0.52549
17.91126	0.52540
17.91194	0.52531
17.91263	0.52522
17.91332	0.52513
17.91400	0.52504
17.91469	0.52495
17.91538	0.52486
17.91606	0.52478
17.91675	0.52469
17.91744	0.52460
17.91812	0.52451
17.91881	0.52442
17.91950	0.52433
17.92018	0.52424
17.92087	0.52415
17.92155	0.52406
17.92224	0.52397
17.92293	0.52388
17.92361	0.52379
17.92430	0.52370
17.92499	0.52361
17.92567	0.52352
17.92636	0.52343
17.92705	0.52334
17.92773	0.52325
17.92842	0.52316
17.92911	0.52307
17.92979	0.52297
17.93048	0.52288
17.93117	0.52279
17.93185	0.52270
17.93254	0.52261
17.93322	0.52252
17.93391	0.52243
17.93460	0.52234
17.93528	0.52224
17.93597	0.52215
17.93666	0.52206
17.93734	0.52197
17.93803	0.52188
17.93872	0.52178
17.93940	0.52169
17.94009	0.52160
17.94078	0.52150
17.94146	0.52141
17.94215	0.52132
17.94284	0.52123
17.94352	0.52113
17.94421	0.52104
17.94490	0.52095
17.94558	0.52086
17.94627	0.52076
17.94695	0.52067
17.94764	0.52058
17.94833	0.52048
17.94901	0.52039
17.94970	0.52030
17.95039	0.52021
17.95107	0.52011
17.95176	0.52002
17.95245	0.51993
17.95313	0.51983
17.95382	0.51974
17.95451	0.51965
17.95519	0.51956
17.95588	0.51946
17.95657	0.51937
17.95725	0.51928
17.95794	0.51918
17.95863	0.51909
17.95931	0.51900
17.96000	0.51890
17.96068	0.51881
17.96137	0.51872
17.96206	0.51862
17.96274	0.51853
17.96343	0.51843
17.96412	0.51834
17.96480	0.51825
17.96549	0.51815
17.96618	0.51806
17.96686	0.51796
17.96755	0.51787
17.96824	0.51778
17.96892	0.51768
17.96961	0.51759
17.97030	0.51749
17.97098	0.51740
17.97167	0.51730
17.97235	0.51721
17.97304	0.51711
17.97373	0.51702
17.97441	0.51692
17.97510	0.51683
17.97579	0.51673
17.97647	0.51663
17.97716	0.51654
17.97785	0.51644
17.97853	0.51635
17.97922	0.51625
17.97991	0.51615
17.98059	0.51606
17.98128	0.51596
17.98197	0.51586
17.98265	0.51577
17.98334	0.51567
17.98403	0.51557
17.98471	0.51547
17.98540	0.51538
17.98608	0.51528
17.98677	0.51518
17.98746	0.51508
17.98814	0.51498
17.98883	0.51489
17.98952	0.51479
17.99020	0.51469
17.99089	0.51459
17.99158	0.51449
17.99226	0.51439
17.99295	0.51429
17.99364	0.51419
17.99432	0.51409
17.99501	0.51399
17.99570	0.51389
17.99638	0.51379
17.99707	0.51369
17.99776	0.51359
17.99844	0.51349
17.99913	0.51338
17.99981	0.51328
18.00050	0.51318
18.00119	0.51308
18.00187	0.51298
18.00256	0.51287
18.00325	0.51277
18.00393	0.51267
18.00462	0.51256
18.00531	0.51246
18.00599	0.51236
18.00668	0.51225
18.00737	0.51215
18.00805	0.51205
18.00874	0.51194
18.00943	0.51184
18.01011	0.51174
18.01080	0.51163
18.01148	0.51153
18.01217	0.51142
18.01286	0.51132
18.01354	0.51121
18.01423	0.51111
18.01492	0.51100
18.01560	0.51090
18.01629	0.51079
18.01698	0.51069
18.01766	0.51058
18.01835	0.51048
18.01904	0.51037
18.01972	0.51027
18.02041	0.51016
18.02110	0.51005
18.02178	0.50995
18.02247	0.50984
18.02316	0.50973
18.02384	0.50963
18.02453	0.50952
18.02521	0.50941
18.02590	0.50931
18.02659	0.50920
18.02727	0.50909
18.02796	0.50898
18.02865	0.50887
18.02933	0.50877
18.03002	0.50866
18.03071	0.50855
18.03139	0.50844
18.03208	0.50833
18.03277	0.50822
18.03345	0.50811
18.03414	0.50801
18.03483	0.50790
18.03551	0.50779
18.03620	0.50768
18.03689	0.50757
18.03757	0.50746
18.03826	0.50735
18.03894	0.50724
18.03963	0.50713
18.04032	0.50701
18.04100	0.50690
18.04169	0.50679
18.04238	0.50668
18.04306	0.50657
18.04375	0.50646
18.04444	0.50635
18.04512	0.50623
18.04581	0.50612
18.04650	0.50601
18.04718	0.50590
18.04787	0.50578
18.04856	0.50567
18.04924	0.50556
18.04993	0.50544
18.05061	0.50533
18.05130	0.50522
18.05199	0.50510
18.05267	0.50499
18.05336	0.50487
18.05405	0.50476
18.05473	0.50464
18.05542	0.50453
18.05611	0.50441
18.05679	0.50430
18.05748	0.50418
18.05817	0.50407
18.05885	0.50395
18.05954	0.50384
18.06023	0.50372
18.06091	0.50360
18.06160	0.50348
18.06229	0.50337
18.06297	0.50325
18.06366	0.50313
18.06434	0.50301
18.06503	0.50290
18.06572	0.50278
18.06640	0.50266
18.06709	0.50254
18.06778	0.50242
18.06846	0.50230
18.06915	0.50218
18.06984	0.50207
18.07052	0.50195
18.07121	0.50183
18.07190	0.50171
18.07258	0.50159
18.07327	0.50147
18.07396	0.50135
18.07464	0.50123
18.07533	0.50111
18.07602	0.50099
18.07670	0.50086
18.07739	0.50074
18.07807	0.50062
18.07876	0.50050
18.07945	0.50038
18.08013	0.50026
18.08082	0.50014
18.08151	0.50001
18.08219	0.49989
18.08288	0.49977
18.08357	0.49965
18.08425	0.49952
18.08494	0.49940
18.08563	0.49928
18.08631	0.49915
18.08700	0.49903
18.08769	0.49891
18.08837	0.49878
18.08906	0.49866
18.08974	0.49853
18.09043	0.49841
18.09112	0.49828
18.09180	0.49816
18.09249	0.49803
18.09318	0.49791
18.09386	0.49778
18.09455	0.49766
18.09524	0.49753
18.09592	0.49741
18.09661	0.49728
18.09730	0.49715
18.09798	0.49703
18.09867	0.49690
18.09936	0.49677
18.10004	0.49665
18.10073	0.49652
18.10142	0.49639
18.10210	0.49626
18.10279	0.49613
18.10347	0.49601
18.10416	0.49588
18.10485	0.49575
18.10553	0.49562
18.10622	0.49549
18.10691	0.49536
18.10759	0.49523
18.10828	0.49510
18.10897	0.49497
18.10965	0.49484
18.11034	0.49471
18.11103	0.49458
18.11171	0.49445
18.11240	0.49432
18.11309	0.49419
18.11377	0.49406
18.11446	0.49392
18.11515	0.49379
18.11583	0.49366
18.11652	0.49353
18.11720	0.49339
18.11789	0.49326
18.11858	0.49313
18.11926	0.49300
18.11995	0.49286
18.12064	0.49273
18.12132	0.49259
18.12201	0.49246
18.12270	0.49233
18.12338	0.49219
18.12407	0.49206
18.12476	0.49192
18.12544	0.49179
18.12613	0.49165
18.12682	0.49151
18.12750	0.49138
18.12819	0.49124
18.12887	0.49111
18.12956	0.49097
18.13025	0.49083
18.13093	0.49070
18.13162	0.49056
18.13231	0.49042
18.13299	0.49029
18.13368	0.49015
18.13437	0.49002
18.13505	0.48988
18.13574	0.48974
18.13643	0.48961
18.13711	0.48947
18.13780	0.48933
18.13849	0.48920
18.13917	0.48906
18.13986	0.48893
18.14055	0.48879
18.14123	0.48865
18.14192	0.48852
18.14260	0.48838
18.14329	0.48824
18.14398	0.48811
18.14466	0.48797
18.14535	0.48783
18.14604	0.48770
18.14672	0.48756
18.14741	0.48742
18.14810	0.48728
18.14878	0.48714
18.14947	0.48701
18.15016	0.48687
18.15084	0.48673
18.15153	0.48659
18.15222	0.48645
18.15290	0.48631
18.15359	0.48617
18.15428	0.48603
18.15496	0.48589
18.15565	0.48575
18.15633	0.48561
18.15702	0.48547
18.15771	0.48533
18.15839	0.48519
18.15908	0.48505
18.15977	0.48490
18.16045	0.48476
18.16114	0.48462
18.16183	0.48447
18.16251	0.48433
18.16320	0.48419
18.16389	0.48404
18.16457	0.48390
18.16526	0.48375
18.16595	0.48360
18.16663	0.48346
18.16732	0.48331
18.16800	0.48316
18.16869	0.48302
18.16938	0.48287
18.17006	0.48272
18.17075	0.48257
18.17144	0.48242
18.17212	0.48227
18.17281	0.48212
18.17350	0.48197
18.17418	0.48182
18.17487	0.48166
18.17556	0.48151
18.17624	0.48136
18.17693	0.48120
18.17762	0.48105
18.17830	0.48089
18.17899	0.48074
18.17968	0.48058
18.18036	0.48042
18.18105	0.48027
18.18173	0.48011
18.18242	0.47995
18.18311	0.47979
18.18379	0.47963
18.18448	0.47947
18.18517	0.47931
18.18585	0.47914
18.18654	0.47898
18.18723	0.47882
18.18791	0.47865
18.18860	0.47848
18.18929	0.47832
18.18997	0.47815
18.19066	0.47798
18.19135	0.47781
18.19203	0.47764
18.19272	0.47747
18.19341	0.47730
18.19409	0.47713
18.19478	0.47696
18.19546	0.47679
18.19615	0.47662
18.19684	0.47645
18.19752	0.47628
18.19821	0.47611
18.19890	0.47593
18.19958	0.47576
18.20027	0.47559
18.20096	0.47541
18.20164	0.47524
18.20233	0.47507
18.20302	0.47489
18.20370	0.47472
18.20439	0.47454
18.20508	0.47437
18.20576	0.47419
18.20645	0.47401
18.20713	0.47384
18.20782	0.47366
18.20851	0.47348
18.20919	0.47330
18.20988	0.47312
18.21057	0.47295
18.21125	0.47277
18.21194	0.47259
18.21263	0.47241
18.21331	0.47223
18.21400	0.47204
18.21469	0.47186
18.21537	0.47168
18.21606	0.47150
18.21675	0.47131
18.21743	0.47113
18.21812	0.47094
18.21881	0.47076
18.21949	0.47057
18.22018	0.47039
18.22086	0.47020
18.22155	0.47001
18.22224	0.46982
18.22292	0.46964
18.22361	0.46945
18.22430	0.46926
18.22498	0.46906
18.22567	0.46887
18.22636	0.46868
18.22704	0.46849
18.22773	0.46830
18.22842	0.46810
18.22910	0.46791
18.22979	0.46771
18.23048	0.46751
18.23116	0.46732
18.23185	0.46712
18.23254	0.46692
18.23322	0.46672
18.23391	0.46652
18.23459	0.46632
18.23528	0.46612
18.23597	0.46592
18.23665	0.46571
