14.24677	0.65777
14.24745	0.65780
14.24814	0.65782
14.24883	0.65785
14.24951	0.65788
14.25020	0.65791
14.25089	0.65794
14.25157	0.65797
14.25226	0.65800
14.25295	0.65803
14.25363	0.65806
14.25432	0.65809
14.25500	0.65812
14.25569	0.65815
14.25638	0.65818
14.25706	0.65821
14.25775	0.65824
14.25844	0.65827
14.25912	0.65831
14.25981	0.65834
14.26050	0.65837
14.26118	0.65840
14.26187	0.65843
14.26256	0.65847
14.26324	0.65850
14.26393	0.65853
14.26462	0.65856
14.26530	0.65859
14.26599	0.65862
14.26668	0.65866
14.26736	0.65869
14.26805	0.65872
14.26873	0.65875
14.26942	0.65878
14.27011	0.65881
14.27079	0.65884
14.27148	0.65887
14.27217	0.65890
14.27285	0.65893
14.27354	0.65896
14.27423	0.65899
14.27491	0.65902
14.27560	0.65904
14.27629	0.65907
14.27697	0.65910
14.27766	0.65913
14.27835	0.65915
14.27903	0.65918
14.27972	0.65920
14.28041	0.65923
14.28109	0.65925
14.28178	0.65927
14.28246	0.65929
14.28315	0.65932
14.28384	0.65934
14.28452	0.65936
14.28521	0.65938
14.28590	0.65940
14.28658	0.65942
14.28727	0.65944
14.28796	0.65946
14.28864	0.65948
14.28933	0.65950
14.29002	0.65952
14.29070	0.65954
14.29139	0.65956
14.29208	0.65958
14.29276	0.65960
14.29345	0.65962
14.29413	0.65964
14.29482	0.65966
14.29551	0.65968
14.29619	0.65970
14.29688	0.65971
14.29757	0.65973
14.29825	0.65975
14.29894	0.65977
14.29963	0.65978
14.30031	0.65980
14.30100	0.65981
14.30169	0.65983
14.30237	0.65985
14.30306	0.65986
14.30375	0.65988
14.30443	0.65989
14.30512	0.65990
14.30581	0.65992
14.30649	0.65993
14.30718	0.65994
14.30786	0.65996
14.30855	0.65997
14.30924	0.65998
14.30992	0.65999
14.31061	0.66000
14.31130	0.66002
14.31198	0.66003
14.31267	0.66004
14.31336	0.66005
14.31404	0.66006
14.31473	0.66006
14.31542	0.66007
14.31610	0.66008
14.31679	0.66009
14.31748	0.66010
14.31816	0.66010
14.31885	0.66011
14.31954	0.66011
14.32022	0.66012
14.32091	0.66012
14.32159	0.66013
14.32228	0.66013
14.32297	0.66013
14.32365	0.66014
14.32434	0.66014
14.32503	0.66014
14.32571	0.66014
14.32640	0.66013
14.32709	0.66013
14.32777	0.66013
14.32846	0.66012
14.32915	0.66012
14.32983	0.66011
14.33052	0.66010
14.33121	0.66010
14.33189	0.66009
14.33258	0.66008
14.33326	0.66007
14.33395	0.66006
14.33464	0.66005
14.33532	0.66004
14.33601	0.66003
14.33670	0.66001
14.33738	0.66000
14.33807	0.65999
14.33876	0.65998
14.33944	0.65996
14.34013	0.65995
14.34082	0.65994
14.34150	0.65992
14.34219	0.65991
14.34288	0.65990
14.34356	0.65989
14.34425	0.65987
14.34494	0.65986
14.34562	0.65985
14.34631	0.65983
14.34699	0.65982
14.34768	0.65981
14.34837	0.65980
14.34905	0.65979
14.34974	0.65978
14.35043	0.65977
14.35111	0.65976
14.35180	0.65975
14.35249	0.65974
14.35317	0.65973
14.35386	0.65972
14.35455	0.65971
14.35523	0.65971
14.35592	0.65970
14.35661	0.65970
14.35729	0.65969
14.35798	0.65969
14.35867	0.65969
14.35935	0.65969
14.36004	0.65969
14.36072	0.65969
14.36141	0.65969
14.36210	0.65970
14.36278	0.65970
14.36347	0.65970
14.36416	0.65971
14.36484	0.65971
14.36553	0.65972
14.36622	0.65972
14.36690	0.65972
14.36759	0.65973
14.36828	0.65973
14.36896	0.65974
14.36965	0.65974
14.37034	0.65974
14.37102	0.65975
14.37171	0.65975
14.37239	0.65976
14.37308	0.65976
14.37377	0.65977
14.37445	0.65978
14.37514	0.65978
14.37583	0.65979
14.37651	0.65980
14.37720	0.65980
14.37789	0.65981
14.37857	0.65982
14.37926	0.65983
14.37995	0.65984
14.38063	0.65985
14.38132	0.65986
14.38201	0.65987
14.38269	0.65989
14.38338	0.65990
14.38407	0.65991
14.38475	0.65993
14.38544	0.65994
14.38612	0.65996
14.38681	0.65997
14.38750	0.65999
14.38818	0.66001
14.38887	0.66003
14.38956	0.66005
14.39024	0.66007
14.39093	0.66009
14.39162	0.66011
14.39230	0.66014
14.39299	0.66016
14.39368	0.66019
14.39436	0.66022
14.39505	0.66024
14.39574	0.66027
14.39642	0.66030
14.39711	0.66034
14.39780	0.66037
14.39848	0.66040
14.39917	0.66044
14.39985	0.66047
14.40054	0.66051
14.40123	0.66055
14.40191	0.66059
14.40260	0.66064
14.40329	0.66068
14.40397	0.66072
14.40466	0.66077
14.40535	0.66082
14.40603	0.66087
14.40672	0.66092
14.40741	0.66097
14.40809	0.66103
14.40878	0.66108
14.40947	0.66114
14.41015	0.66120
14.41084	0.66126
14.41152	0.66132
14.41221	0.66138
14.41290	0.66144
14.41358	0.66150
14.41427	0.66157
14.41496	0.66163
14.41564	0.66170
14.41633	0.66177
14.41702	0.66184
14.41770	0.66191
14.41839	0.66198
14.41908	0.66205
14.41976	0.66212
14.42045	0.66219
14.42114	0.66226
14.42182	0.66233
14.42251	0.66241
14.42320	0.66248
14.42388	0.66255
14.42457	0.66263
14.42525	0.66270
14.42594	0.66278
14.42663	0.66286
14.42731	0.66293
14.42800	0.66301
14.42869	0.66308
14.42937	0.66316
14.43006	0.66324
14.43075	0.66331
14.43143	0.66339
14.43212	0.66347
14.43281	0.66354
14.43349	0.66362
14.43418	0.66370
14.43487	0.66377
14.43555	0.66385
14.43624	0.66392
14.43693	0.66400
14.43761	0.66408
14.43830	0.66415
14.43898	0.66422
14.43967	0.66430
14.44036	0.66437
14.44104	0.66444
14.44173	0.66452
14.44242	0.66459
14.44310	0.66466
14.44379	0.66474
14.44448	0.66481
14.44516	0.66489
14.44585	0.66497
14.44654	0.66504
14.44722	0.66512
14.44791	0.66520
14.44860	0.66528
14.44928	0.66537
14.44997	0.66545
14.45065	0.66553
14.45134	0.66562
14.45203	0.66570
14.45271	0.66579
14.45340	0.66587
14.45409	0.66596
14.45477	0.66604
14.45546	0.66613
14.45615	0.66622
14.45683	0.66630
14.45752	0.66639
14.45821	0.66648
14.45889	0.66656
14.45958	0.66665
14.46027	0.66673
14.46095	0.66682
14.46164	0.66691
14.46233	0.66699
14.46301	0.66707
14.46370	0.66716
14.46438	0.66724
14.46507	0.66732
14.46576	0.66741
14.46644	0.66749
14.46713	0.66757
14.46782	0.66765
14.46850	0.66772
14.46919	0.66780
14.46988	0.66788
14.47056	0.66795
14.47125	0.66803
14.47194	0.66810
14.47262	0.66817
14.47331	0.66824
14.47400	0.66831
14.47468	0.66837
14.47537	0.66844
14.47606	0.66850
14.47674	0.66856
14.47743	0.66862
14.47811	0.66868
14.47880	0.66873
14.47949	0.66879
14.48017	0.66884
14.48086	0.66889
14.48155	0.66894
14.48223	0.66898
14.48292	0.66903
14.48361	0.66907
14.48429	0.66911
14.48498	0.66915
14.48567	0.66919
14.48635	0.66922
14.48704	0.66926
14.48773	0.66930
14.48841	0.66933
14.48910	0.66936
14.48978	0.66939
14.49047	0.66942
14.49116	0.66945
14.49184	0.66948
14.49253	0.66951
14.49322	0.66953
14.49390	0.66956
14.49459	0.66958
14.49528	0.66961
14.49596	0.66963
14.49665	0.66965
14.49734	0.66967
14.49802	0.66969
14.49871	0.66970
14.49940	0.66972
14.50008	0.66973
14.50077	0.66975
14.50146	0.66976
14.50214	0.66977
14.50283	0.66978
14.50351	0.66979
14.50420	0.66980
14.50489	0.66981
14.50557	0.66982
14.50626	0.66982
14.50695	0.66983
14.50763	0.66983
14.50832	0.66983
14.50901	0.66983
14.50969	0.66984
14.51038	0.66984
14.51107	0.66983
14.51175	0.66983
14.51244	0.66983
14.51313	0.66982
14.51381	0.66982
14.51450	0.66981
14.51519	0.66980
14.51587	0.66980
14.51656	0.66979
14.51724	0.66978
14.51793	0.66977
14.51862	0.66975
14.51930	0.66974
14.51999	0.66973
14.52068	0.66971
14.52136	0.66970
14.52205	0.66968
14.52274	0.66966
14.52342	0.66964
14.52411	0.66962
14.52480	0.66960
14.52548	0.66957
14.52617	0.66955
14.52686	0.66952
14.52754	0.66948
14.52823	0.66945
14.52891	0.66941
14.52960	0.66938
14.53029	0.66934
14.53097	0.66930
14.53166	0.66925
14.53235	0.66921
14.53303	0.66917
14.53372	0.66912
14.53441	0.66907
14.53509	0.66902
14.53578	0.66897
14.53647	0.66892
14.53715	0.66887
14.53784	0.66881
14.53853	0.66876
14.53921	0.66870
14.53990	0.66865
14.54059	0.66859
14.54127	0.66853
14.54196	0.66848
14.54264	0.66842
14.54333	0.66836
14.54402	0.66830
14.54470	0.66824
14.54539	0.66818
14.54608	0.66812
14.54676	0.66806
14.54745	0.66800
14.54814	0.66795
14.54882	0.66789
14.54951	0.66783
14.55020	0.66777
14.55088	0.66771
14.55157	0.66766
14.55226	0.66760
14.55294	0.66754
14.55363	0.66749
14.55432	0.66743
14.55500	0.66738
14.55569	0.66733
14.55637	0.66728
14.55706	0.66723
14.55775	0.66718
14.55843	0.66713
14.55912	0.66708
14.55981	0.66704
14.56049	0.66699
14.56118	0.66695
14.56187	0.66691
14.56255	0.66687
14.56324	0.66683
14.56393	0.66680
14.56461	0.66676
14.56530	0.66673
14.56599	0.66669
14.56667	0.66665
14.56736	0.66662
14.56804	0.66658
14.56873	0.66655
14.56942	0.66651
14.57010	0.66647
14.57079	0.66643
14.57148	0.66640
14.57216	0.66636
14.57285	0.66632
14.57354	0.66629
14.57422	0.66625
14.57491	0.66622
14.57560	0.66618
14.57628	0.66614
14.57697	0.66611
14.57766	0.66607
14.57834	0.66604
14.57903	0.66601
14.57972	0.66597
14.58040	0.66594
14.58109	0.66591
14.58177	0.66588
14.58246	0.66585
14.58315	0.66582
14.58383	0.66579
14.58452	0.66576
14.58521	0.66573
14.58589	0.66571
14.58658	0.66568
14.58727	0.66566
14.58795	0.66563
14.58864	0.66561
14.58933	0.66559
14.59001	0.66557
14.59070	0.66555
14.59139	0.66553
14.59207	0.66551
14.59276	0.66550
14.59345	0.66549
14.59413	0.66547
14.59482	0.66546
14.59550	0.66545
14.59619	0.66545
14.59688	0.66544
14.59756	0.66543
14.59825	0.66543
14.59894	0.66543
14.59962	0.66543
14.60031	0.66543
14.60100	0.66544
14.60168	0.66544
14.60237	0.66545
14.60306	0.66546
14.60374	0.66547
14.60443	0.66549
14.60512	0.66550
14.60580	0.66552
14.60649	0.66554
14.60717	0.66556
14.60786	0.66559
14.60855	0.66562
14.60923	0.66564
14.60992	0.66568
14.61061	0.66571
14.61129	0.66574
14.61198	0.66578
14.61267	0.66582
14.61335	0.66586
14.61404	0.66590
14.61473	0.66594
14.61541	0.66598
14.61610	0.66603
14.61679	0.66608
14.61747	0.66612
14.61816	0.66617
14.61885	0.66623
14.61953	0.66628
14.62022	0.66633
14.62090	0.66639
14.62159	0.66644
14.62228	0.66650
14.62296	0.66656
14.62365	0.66662
14.62434	0.66668
14.62502	0.66674
14.62571	0.66680
14.62640	0.66686
14.62708	0.66692
14.62777	0.66699
14.62846	0.66705
14.62914	0.66712
14.62983	0.66718
14.63052	0.66725
14.63120	0.66731
14.63189	0.66738
14.63258	0.66745
14.63326	0.66751
14.63395	0.66758
14.63463	0.66765
14.63532	0.66772
14.63601	0.66779
14.63669	0.66785
14.63738	0.66792
14.63807	0.66799
14.63875	0.66806
14.63944	0.66813
14.64013	0.66819
14.64081	0.66826
14.64150	0.66833
14.64219	0.66840
14.64287	0.66846
14.64356	0.66853
14.64425	0.66859
14.64493	0.66866
14.64562	0.66872
14.64630	0.66879
14.64699	0.66885
14.64768	0.66892
14.64836	0.66899
14.64905	0.66906
14.64974	0.66913
14.65042	0.66920
14.65111	0.66928
14.65180	0.66935
14.65248	0.66943
14.65317	0.66951
14.65386	0.66959
14.65454	0.66967
14.65523	0.66975
14.65592	0.66983
14.65660	0.66992
14.65729	0.67000
14.65798	0.67008
14.65866	0.67017
14.65935	0.67025
14.66003	0.67034
14.66072	0.67043
14.66141	0.67051
14.66209	0.67060
14.66278	0.67068
14.66347	0.67077
14.66415	0.67086
14.66484	0.67094
14.66553	0.67103
14.66621	0.67112
14.66690	0.67120
14.66759	0.67128
14.66827	0.67137
14.66896	0.67145
14.66965	0.67153
14.67033	0.67162
14.67102	0.67170
14.67171	0.67178
14.67239	0.67186
14.67308	0.67193
14.67376	0.67201
14.67445	0.67209
14.67514	0.67216
14.67582	0.67223
14.67651	0.67230
14.67720	0.67237
14.67788	0.67244
14.67857	0.67251
14.67926	0.67257
14.67994	0.67263
14.68063	0.67269
14.68132	0.67275
14.68200	0.67281
14.68269	0.67286
14.68338	0.67291
14.68406	0.67296
14.68475	0.67301
14.68543	0.67305
14.68612	0.67309
14.68681	0.67313
14.68749	0.67317
14.68818	0.67320
14.68887	0.67324
14.68955	0.67327
14.69024	0.67330
14.69093	0.67332
14.69161	0.67335
14.69230	0.67337
14.69299	0.67340
14.69367	0.67342
14.69436	0.67344
14.69505	0.67346
14.69573	0.67348
14.69642	0.67349
14.69711	0.67351
14.69779	0.67352
14.69848	0.67353
14.69916	0.67354
14.69985	0.67355
14.70054	0.67356
14.70122	0.67357
14.70191	0.67357
14.70260	0.67358
14.70328	0.67358
14.70397	0.67358
14.70466	0.67358
14.70534	0.67358
14.70603	0.67358
14.70672	0.67358
14.70740	0.67357
14.70809	0.67357
14.70878	0.67356
14.70946	0.67356
14.71015	0.67355
14.71084	0.67354
14.71152	0.67353
14.71221	0.67351
14.71289	0.67350
14.71358	0.67349
14.71427	0.67347
14.71495	0.67346
14.71564	0.67344
14.71633	0.67342
14.71701	0.67340
14.71770	0.67338
14.71839	0.67336
14.71907	0.67334
14.71976	0.67332
14.72045	0.67329
14.72113	0.67327
14.72182	0.67324
14.72251	0.67321
14.72319	0.67319
14.72388	0.67316
14.72456	0.67313
14.72525	0.67310
14.72594	0.67307
14.72662	0.67304
14.72731	0.67301
14.72800	0.67297
14.72868	0.67294
14.72937	0.67290
14.73006	0.67287
14.73074	0.67283
14.73143	0.67279
14.73212	0.67274
14.73280	0.67269
14.73349	0.67265
14.73418	0.67259
14.73486	0.67254
14.73555	0.67248
14.73624	0.67243
14.73692	0.67236
14.73761	0.67230
14.73829	0.67224
14.73898	0.67217
14.73967	0.67211
14.74035	0.67204
14.74104	0.67197
14.74173	0.67190
14.74241	0.67182
14.74310	0.67175
14.74379	0.67168
14.74447	0.67160
14.74516	0.67152
14.74585	0.67145
14.74653	0.67137
14.74722	0.67129
14.74791	0.67121
14.74859	0.67113
14.74928	0.67105
14.74997	0.67098
14.75065	0.67090
14.75134	0.67082
14.75202	0.67074
14.75271	0.67066
14.75340	0.67058
14.75408	0.67050
14.75477	0.67042
14.75546	0.67034
14.75614	0.67027
14.75683	0.67019
14.75752	0.67011
14.75820	0.67004
14.75889	0.66996
14.75958	0.66989
14.76026	0.66982
14.76095	0.66975
14.76164	0.66968
14.76232	0.66961
14.76301	0.66955
14.76369	0.66948
14.76438	0.66942
14.76507	0.66936
14.76575	0.66930
14.76644	0.66925
14.76713	0.66919
14.76781	0.66914
14.76850	0.66909
14.76919	0.66904
14.76987	0.66900
14.77056	0.66895
14.77125	0.66891
14.77193	0.66888
14.77262	0.66884
14.77331	0.66880
14.77399	0.66877
14.77468	0.66874
14.77537	0.66870
14.77605	0.66867
14.77674	0.66864
14.77742	0.66861
14.77811	0.66859
14.77880	0.66856
14.77948	0.66853
14.78017	0.66851
14.78086	0.66848
14.78154	0.66846
14.78223	0.66844
14.78292	0.66842
14.78360	0.66840
14.78429	0.66838
14.78498	0.66836
14.78566	0.66834
14.78635	0.66832
14.78704	0.66831
14.78772	0.66829
14.78841	0.66828
14.78910	0.66827
14.78978	0.66825
14.79047	0.66824
14.79115	0.66823
14.79184	0.66822
14.79253	0.66821
14.79321	0.66820
14.79390	0.66819
14.79459	0.66819
14.79527	0.66818
14.79596	0.66817
14.79665	0.66817
14.79733	0.66816
14.79802	0.66816
14.79871	0.66816
14.79939	0.66815
14.80008	0.66815
14.80077	0.66815
14.80145	0.66815
14.80214	0.66815
14.80282	0.66815
14.80351	0.66815
14.80420	0.66815
14.80488	0.66815
14.80557	0.66815
14.80626	0.66816
14.80694	0.66816
14.80763	0.66816
14.80832	0.66817
14.80900	0.66817
14.80969	0.66818
14.81038	0.66818
14.81106	0.66819
14.81175	0.66819
14.81244	0.66820
14.81312	0.66820
14.81381	0.66821
14.81450	0.66822
14.81518	0.66824
14.81587	0.66827
14.81655	0.66829
14.81724	0.66833
14.81793	0.66837
14.81861	0.66841
14.81930	0.66846
14.81999	0.66851
14.82067	0.66856
14.82136	0.66862
14.82205	0.66868
14.82273	0.66875
14.82342	0.66881
14.82411	0.66888
14.82479	0.66895
14.82548	0.66903
14.82617	0.66910
14.82685	0.66918
14.82754	0.66925
14.82823	0.66933
14.82891	0.66941
14.82960	0.66948
14.83028	0.66956
14.83097	0.66964
14.83166	0.66971
14.83234	0.66979
14.83303	0.66986
14.83372	0.66994
14.83440	0.67001
14.83509	0.67007
14.83578	0.67014
14.83646	0.67020
14.83715	0.67026
14.83784	0.67032
14.83852	0.67037
14.83921	0.67042
14.83990	0.67047
14.84058	0.67051
14.84127	0.67055
14.84195	0.67058
14.84264	0.67061
14.84333	0.67063
14.84401	0.67065
14.84470	0.67066
14.84539	0.67066
14.84607	0.67066
14.84676	0.67065
14.84745	0.67063
14.84813	0.67061
14.84882	0.67058
14.84951	0.67054
14.85019	0.67049
14.85088	0.67044
14.85157	0.67038
14.85225	0.67030
14.85294	0.67022
14.85363	0.67013
14.85431	0.67003
14.85500	0.66992
14.85568	0.66980
14.85637	0.66967
14.85706	0.66954
14.85774	0.66940
14.85843	0.66927
14.85912	0.66913
14.85980	0.66898
14.86049	0.66884
14.86118	0.66869
14.86186	0.66854
14.86255	0.66839
14.86324	0.66823
14.86392	0.66807
14.86461	0.66790
14.86530	0.66774
14.86598	0.66756
14.86667	0.66739
14.86736	0.66721
14.86804	0.66702
14.86873	0.66683
14.86941	0.66664
14.87010	0.66644
14.87079	0.66624
14.87147	0.66603
14.87216	0.66581
14.87285	0.66560
14.87353	0.66537
14.87422	0.66514
14.87491	0.66490
14.87559	0.66466
14.87628	0.66441
14.87697	0.66416
14.87765	0.66390
14.87834	0.66363
14.87903	0.66335
14.87971	0.66307
14.88040	0.66278
14.88108	0.66249
14.88177	0.66219
14.88246	0.66188
14.88314	0.66156
14.88383	0.66123
14.88452	0.66090
14.88520	0.66056
14.88589	0.66021
14.88658	0.65985
14.88726	0.65948
14.88795	0.65911
14.88864	0.65872
14.88932	0.65833
14.89001	0.65793
14.89070	0.65752
14.89138	0.65710
14.89207	0.65667
14.89276	0.65623
14.89344	0.65578
14.89413	0.65532
14.89481	0.65485
14.89550	0.65437
14.89619	0.65389
14.89687	0.65339
14.89756	0.65287
14.89825	0.65235
14.89893	0.65182
14.89962	0.65126
14.90031	0.65068
14.90099	0.65007
14.90168	0.64944
14.90237	0.64879
14.90305	0.64811
14.90374	0.64742
14.90443	0.64670
14.90511	0.64596
14.90580	0.64521
14.90649	0.64443
14.90717	0.64364
14.90786	0.64284
14.90854	0.64202
14.90923	0.64119
14.90992	0.64034
14.91060	0.63948
14.91129	0.63861
14.91198	0.63773
14.91266	0.63685
14.91335	0.63595
14.91404	0.63504
14.91472	0.63413
14.91541	0.63322
14.91610	0.63230
14.91678	0.63137
14.91747	0.63045
14.91816	0.62952
14.91884	0.62859
14.91953	0.62766
14.92021	0.62673
14.92090	0.62580
14.92159	0.62487
14.92227	0.62395
14.92296	0.62303
14.92365	0.62212
14.92433	0.62122
14.92502	0.62032
14.92571	0.61943
14.92639	0.61855
14.92708	0.61767
14.92777	0.61681
14.92845	0.61596
14.92914	0.61513
14.92983	0.61431
14.93051	0.61350
14.93120	0.61270
14.93189	0.61193
14.93257	0.61117
14.93326	0.61042
14.93394	0.60970
14.93463	0.60900
14.93532	0.60831
14.93600	0.60765
14.93669	0.60702
14.93738	0.60640
14.93806	0.60581
14.93875	0.60524
14.93944	0.60470
14.94012	0.60419
14.94081	0.60371
14.94150	0.60325
14.94218	0.60282
14.94287	0.60239
14.94356	0.60198
14.94424	0.60157
14.94493	0.60117
14.94562	0.60079
14.94630	0.60041
14.94699	0.60004
14.94767	0.59968
14.94836	0.59933
14.94905	0.59899
14.94973	0.59866
14.95042	0.59835
14.95111	0.59804
14.95179	0.59774
14.95248	0.59745
14.95317	0.59717
14.95385	0.59690
14.95454	0.59665
14.95523	0.59640
14.95591	0.59616
14.95660	0.59594
14.95729	0.59573
14.95797	0.59552
14.95866	0.59533
14.95934	0.59515
14.96003	0.59498
14.96072	0.59483
14.96140	0.59468
14.96209	0.59455
14.96278	0.59443
14.96346	0.59431
14.96415	0.59422
14.96484	0.59413
14.96552	0.59406
14.96621	0.59399
14.96690	0.59394
14.96758	0.59391
14.96827	0.59388
14.96896	0.59387
14.96964	0.59387
14.97033	0.59388
14.97102	0.59391
14.97170	0.59395
14.97239	0.59400
14.97307	0.59407
14.97376	0.59415
14.97445	0.59424
14.97513	0.59434
14.97582	0.59446
14.97651	0.59459
14.97719	0.59474
14.97788	0.59490
14.97857	0.59507
14.97925	0.59526
14.97994	0.59547
14.98063	0.59568
14.98131	0.59591
14.98200	0.59616
14.98269	0.59642
14.98337	0.59669
14.98406	0.59698
14.98475	0.59728
14.98543	0.59761
14.98612	0.59796
14.98680	0.59835
14.98749	0.59876
14.98818	0.59920
14.98886	0.59967
14.98955	0.60016
14.99024	0.60068
14.99092	0.60123
14.99161	0.60179
14.99230	0.60238
14.99298	0.60299
14.99367	0.60362
14.99436	0.60427
14.99504	0.60494
14.99573	0.60563
14.99642	0.60634
14.99710	0.60706
14.99779	0.60780
14.99847	0.60855
14.99916	0.60931
14.99985	0.61009
15.00053	0.61088
15.00122	0.61168
15.00191	0.61250
15.00259	0.61332
15.00328	0.61415
15.00397	0.61498
15.00465	0.61583
15.00534	0.61668
15.00603	0.61753
15.00671	0.61839
15.00740	0.61925
15.00809	0.62012
15.00877	0.62098
15.00946	0.62185
15.01015	0.62272
15.01083	0.62358
15.01152	0.62444
15.01220	0.62531
15.01289	0.62616
15.01358	0.62702
15.01426	0.62786
15.01495	0.62870
15.01564	0.62954
15.01632	0.63037
15.01701	0.63118
15.01770	0.63199
15.01838	0.63279
15.01907	0.63357
15.01976	0.63435
15.02044	0.63511
15.02113	0.63586
15.02182	0.63659
15.02250	0.63730
15.02319	0.63800
15.02388	0.63869
15.02456	0.63935
15.02525	0.64000
15.02593	0.64062
15.02662	0.64123
15.02731	0.64181
15.02799	0.64237
15.02868	0.64291
15.02937	0.64344
15.03005	0.64397
15.03074	0.64449
15.03143	0.64501
15.03211	0.64551
15.03280	0.64602
15.03349	0.64651
15.03417	0.64700
15.03486	0.64749
15.03555	0.64796
15.03623	0.64844
15.03692	0.64890
15.03760	0.64936
15.03829	0.64982
15.03898	0.65026
15.03966	0.65071
15.04035	0.65114
15.04104	0.65158
15.04172	0.65200
15.04241	0.65242
15.04310	0.65284
15.04378	0.65325
15.04447	0.65365
15.04516	0.65405
15.04584	0.65444
15.04653	0.65483
15.04722	0.65521
15.04790	0.65559
15.04859	0.65597
15.04928	0.65633
15.04996	0.65670
15.05065	0.65705
15.05133	0.65741
15.05202	0.65775
15.05271	0.65810
15.05339	0.65844
15.05408	0.65877
15.05477	0.65910
15.05545	0.65942
15.05614	0.65974
15.05683	0.66006
15.05751	0.66037
15.05820	0.66067
15.05889	0.66097
15.05957	0.66127
15.06026	0.66157
15.06095	0.66185
15.06163	0.66214
15.06232	0.66242
15.06301	0.66269
15.06369	0.66297
15.06438	0.66323
15.06506	0.66350
15.06575	0.66376
15.06644	0.66401
15.06712	0.66426
15.06781	0.66451
15.06850	0.66476
15.06918	0.66500
15.06987	0.66523
15.07056	0.66547
15.07124	0.66570
15.07193	0.66592
15.07262	0.66614
15.07330	0.66636
15.07399	0.66656
15.07468	0.66676
15.07536	0.66695
15.07605	0.66713
15.07673	0.66731
15.07742	0.66748
15.07811	0.66764
15.07879	0.66780
15.07948	0.66794
15.08017	0.66809
15.08085	0.66823
15.08154	0.66836
15.08223	0.66848
15.08291	0.66860
15.08360	0.66872
15.08429	0.66883
15.08497	0.66894
15.08566	0.66904
15.08635	0.66913
15.08703	0.66922
15.08772	0.66931
15.08841	0.66939
15.08909	0.66947
15.08978	0.66955
15.09046	0.66962
15.09115	0.66969
15.09184	0.66975
15.09252	0.66981
15.09321	0.66987
15.09390	0.66993
15.09458	0.66998
15.09527	0.67003
15.09596	0.67008
15.09664	0.67013
15.09733	0.67017
15.09802	0.67021
15.09870	0.67025
15.09939	0.67029
15.10008	0.67033
15.10076	0.67036
15.10145	0.67040
15.10214	0.67043
15.10282	0.67047
