12.90193	0.49761
12.90262	0.49763
12.90330	0.49765
12.90399	0.49767
12.90468	0.49769
12.90536	0.49771
12.90605	0.49773
12.90674	0.49775
12.90742	0.49777
12.90811	0.49780
12.90880	0.49782
12.90948	0.49784
12.91017	0.49786
12.91086	0.49788
12.91154	0.49790
12.91223	0.49793
12.91291	0.49795
12.91360	0.49797
12.91429	0.49799
12.91497	0.49802
12.91566	0.49804
12.91635	0.49806
12.91703	0.49809
12.91772	0.49811
12.91841	0.49813
12.91909	0.49816
12.91978	0.49818
12.92047	0.49820
12.92115	0.49823
12.92184	0.49825
12.92253	0.49828
12.92321	0.49830
12.92390	0.49833
12.92459	0.49835
12.92527	0.49837
12.92596	0.49840
12.92664	0.49842
12.92733	0.49845
12.92802	0.49848
12.92870	0.49850
12.92939	0.49853
12.93008	0.49855
12.93076	0.49858
12.93145	0.49861
12.93214	0.49863
12.93282	0.49866
12.93351	0.49869
12.93420	0.49871
12.93488	0.49874
12.93557	0.49877
12.93626	0.49880
12.93694	0.49883
12.93763	0.49886
12.93831	0.49888
12.93900	0.49891
12.93969	0.49894
12.94037	0.49897
12.94106	0.49900
12.94175	0.49903
12.94243	0.49906
12.94312	0.49909
12.94381	0.49912
12.94449	0.49915
12.94518	0.49918
12.94587	0.49921
12.94655	0.49924
12.94724	0.49927
12.94793	0.49930
12.94861	0.49933
12.94930	0.49936
12.94999	0.49939
12.95067	0.49942
12.95136	0.49945
12.95204	0.49948
12.95273	0.49951
12.95342	0.49954
12.95410	0.49957
12.95479	0.49960
12.95548	0.49963
12.95616	0.49966
12.95685	0.49969
12.95754	0.49972
12.95822	0.49975
12.95891	0.49978
12.95960	0.49981
12.96028	0.49984
12.96097	0.49986
12.96166	0.49989
12.96234	0.49992
12.96303	0.49995
12.96372	0.49998
12.96440	0.50001
12.96509	0.50003
12.96577	0.50006
12.96646	0.50009
12.96715	0.50012
12.96783	0.50015
12.96852	0.50017
12.96921	0.50020
12.96989	0.50023
12.97058	0.50026
12.97127	0.50029
12.97195	0.50032
12.97264	0.50034
12.97333	0.50037
12.97401	0.50040
12.97470	0.50043
12.97539	0.50046
12.97607	0.50048
12.97676	0.50051
12.97744	0.50054
12.97813	0.50057
12.97882	0.50059
12.97950	0.50062
12.98019	0.50065
12.98088	0.50068
12.98156	0.50070
12.98225	0.50073
12.98294	0.50076
12.98362	0.50079
12.98431	0.50081
12.98500	0.50084
12.98568	0.50087
12.98637	0.50089
12.98706	0.50092
12.98774	0.50095
12.98843	0.50097
12.98912	0.50100
12.98980	0.50103
12.99049	0.50105
12.99117	0.50108
12.99186	0.50110
12.99255	0.50113
12.99323	0.50116
12.99392	0.50118
12.99461	0.50121
12.99529	0.50123
12.99598	0.50126
12.99667	0.50128
12.99735	0.50131
12.99804	0.50133
12.99873	0.50135
12.99941	0.50138
13.00010	0.50140
13.00079	0.50143
13.00147	0.50145
13.00216	0.50148
13.00285	0.50150
13.00353	0.50152
13.00422	0.50155
13.00490	0.50157
13.00559	0.50159
13.00628	0.50162
13.00696	0.50164
13.00765	0.50166
13.00834	0.50169
13.00902	0.50171
13.00971	0.50173
13.01040	0.50175
13.01108	0.50178
13.01177	0.50180
13.01246	0.50182
13.01314	0.50185
13.01383	0.50187
13.01452	0.50189
13.01520	0.50191
13.01589	0.50194
13.01657	0.50196
13.01726	0.50198
13.01795	0.50200
13.01863	0.50203
13.01932	0.50205
13.02001	0.50207
13.02069	0.50209
13.02138	0.50211
13.02207	0.50214
13.02275	0.50216
13.02344	0.50218
13.02413	0.50220
13.02481	0.50223
13.02550	0.50225
13.02619	0.50227
13.02687	0.50229
13.02756	0.50232
13.02825	0.50234
13.02893	0.50236
13.02962	0.50238
13.03030	0.50240
13.03099	0.50243
13.03168	0.50245
13.03236	0.50247
13.03305	0.50249
13.03374	0.50252
13.03442	0.50254
13.03511	0.50256
13.03580	0.50258
13.03648	0.50260
13.03717	0.50263
13.03786	0.50265
13.03854	0.50267
13.03923	0.50269
13.03992	0.50271
13.04060	0.50274
13.04129	0.50276
13.04198	0.50278
13.04266	0.50280
13.04335	0.50282
13.04403	0.50285
13.04472	0.50287
13.04541	0.50289
13.04609	0.50291
13.04678	0.50293
13.04747	0.50295
13.04815	0.50297
13.04884	0.50300
13.04953	0.50302
13.05021	0.50304
13.05090	0.50306
13.05159	0.50308
13.05227	0.50310
13.05296	0.50312
13.05365	0.50315
13.05433	0.50317
13.05502	0.50319
13.05570	0.50321
13.05639	0.50323
13.05708	0.50325
13.05776	0.50327
13.05845	0.50329
13.05914	0.50331
13.05982	0.50333
13.06051	0.50335
13.06120	0.50337
13.06188	0.50339
13.06257	0.50341
13.06326	0.50344
13.06394	0.50346
13.06463	0.50348
13.06532	0.50350
13.06600	0.50352
13.06669	0.50354
13.06738	0.50356
13.06806	0.50358
13.06875	0.50360
13.06943	0.50362
13.07012	0.50364
13.07081	0.50366
13.07149	0.50368
13.07218	0.50370
13.07287	0.50372
13.07355	0.50374
13.07424	0.50376
13.07493	0.50378
13.07561	0.50380
13.07630	0.50382
13.07699	0.50384
13.07767	0.50386
13.07836	0.50388
13.07905	0.50390
13.07973	0.50391
13.08042	0.50393
13.08111	0.50395
13.08179	0.50397
13.08248	0.50399
13.08316	0.50401
13.08385	0.50403
13.08454	0.50405
13.08522	0.50407
13.08591	0.50409
13.08660	0.50410
13.08728	0.50412
13.08797	0.50414
13.08866	0.50416
13.08934	0.50418
13.09003	0.50420
13.09072	0.50421
13.09140	0.50423
13.09209	0.50425
13.09278	0.50427
13.09346	0.50429
13.09415	0.50430
13.09483	0.50432
13.09552	0.50434
13.09621	0.50436
13.09689	0.50437
13.09758	0.50439
13.09827	0.50441
13.09895	0.50443
13.09964	0.50444
13.10033	0.50446
13.10101	0.50448
13.10170	0.50449
13.10239	0.50451
13.10307	0.50453
13.10376	0.50454
13.10445	0.50456
13.10513	0.50458
13.10582	0.50459
13.10651	0.50461
13.10719	0.50463
13.10788	0.50464
13.10856	0.50466
13.10925	0.50467
13.10994	0.50469
13.11062	0.50471
13.11131	0.50472
13.11200	0.50474
13.11268	0.50475
13.11337	0.50477
13.11406	0.50478
13.11474	0.50480
13.11543	0.50482
13.11612	0.50483
13.11680	0.50485
13.11749	0.50486
13.11818	0.50488
13.11886	0.50489
13.11955	0.50491
13.12024	0.50492
13.12092	0.50494
13.12161	0.50495
13.12229	0.50497
13.12298	0.50498
13.12367	0.50500
13.12435	0.50502
13.12504	0.50503
13.12573	0.50505
13.12641	0.50506
13.12710	0.50508
13.12779	0.50509
13.12847	0.50511
13.12916	0.50512
13.12985	0.50514
13.13053	0.50515
13.13122	0.50516
13.13191	0.50518
13.13259	0.50519
13.13328	0.50521
13.13396	0.50522
13.13465	0.50524
13.13534	0.50525
13.13602	0.50527
13.13671	0.50528
13.13740	0.50529
13.13808	0.50531
13.13877	0.50532
13.13946	0.50534
13.14014	0.50535
13.14083	0.50536
13.14152	0.50538
13.14220	0.50539
13.14289	0.50541
13.14358	0.50542
13.14426	0.50543
13.14495	0.50545
13.14564	0.50546
13.14632	0.50547
13.14701	0.50549
13.14769	0.50550
13.14838	0.50552
13.14907	0.50553
13.14975	0.50554
13.15044	0.50556
13.15113	0.50557
13.15181	0.50558
13.15250	0.50560
13.15319	0.50561
13.15387	0.50562
13.15456	0.50564
13.15525	0.50565
13.15593	0.50567
13.15662	0.50568
13.15731	0.50569
13.15799	0.50571
13.15868	0.50572
13.15937	0.50573
13.16005	0.50575
13.16074	0.50576
13.16142	0.50577
13.16211	0.50579
13.16280	0.50580
13.16348	0.50581
13.16417	0.50583
13.16486	0.50584
13.16554	0.50585
13.16623	0.50587
13.16692	0.50588
13.16760	0.50589
13.16829	0.50591
13.16898	0.50592
13.16966	0.50593
13.17035	0.50594
13.17104	0.50596
13.17172	0.50597
13.17241	0.50598
13.17309	0.50600
13.17378	0.50601
13.17447	0.50602
13.17515	0.50603
13.17584	0.50605
13.17653	0.50606
13.17721	0.50607
13.17790	0.50609
13.17859	0.50610
13.17927	0.50611
13.17996	0.50612
13.18065	0.50614
13.18133	0.50615
13.18202	0.50616
13.18271	0.50618
13.18339	0.50619
13.18408	0.50620
13.18477	0.50621
13.18545	0.50623
13.18614	0.50624
13.18682	0.50625
13.18751	0.50627
13.18820	0.50628
13.18888	0.50629
13.18957	0.50630
13.19026	0.50632
13.19094	0.50633
13.19163	0.50634
13.19232	0.50636
13.19300	0.50637
13.19369	0.50638
13.19438	0.50640
13.19506	0.50641
13.19575	0.50642
13.19644	0.50644
13.19712	0.50645
13.19781	0.50646
13.19850	0.50647
13.19918	0.50649
13.19987	0.50650
13.20055	0.50651
13.20124	0.50653
13.20193	0.50654
13.20261	0.50655
13.20330	0.50657
13.20399	0.50658
13.20467	0.50659
13.20536	0.50660
13.20605	0.50662
13.20673	0.50663
13.20742	0.50664
13.20811	0.50666
13.20879	0.50667
13.20948	0.50668
13.21017	0.50670
13.21085	0.50671
13.21154	0.50672
13.21222	0.50674
13.21291	0.50675
13.21360	0.50676
13.21428	0.50677
13.21497	0.50679
13.21566	0.50680
13.21634	0.50681
13.21703	0.50683
13.21772	0.50684
13.21840	0.50685
13.21909	0.50687
13.21978	0.50688
13.22046	0.50689
13.22115	0.50691
13.22184	0.50692
13.22252	0.50693
13.22321	0.50695
13.22390	0.50696
13.22458	0.50697
13.22527	0.50699
13.22595	0.50700
13.22664	0.50701
13.22733	0.50703
13.22801	0.50704
13.22870	0.50705
13.22939	0.50706
13.23007	0.50708
13.23076	0.50709
13.23145	0.50710
13.23213	0.50712
13.23282	0.50713
13.23351	0.50714
13.23419	0.50716
13.23488	0.50717
13.23557	0.50718
13.23625	0.50720
13.23694	0.50721
13.23763	0.50722
13.23831	0.50724
13.23900	0.50725
13.23968	0.50727
13.24037	0.50728
13.24106	0.50729
13.24174	0.50731
13.24243	0.50732
13.24312	0.50733
13.24380	0.50735
13.24449	0.50736
13.24518	0.50737
13.24586	0.50739
13.24655	0.50740
13.24724	0.50741
13.24792	0.50743
13.24861	0.50744
13.24930	0.50745
13.24998	0.50747
13.25067	0.50748
13.25135	0.50749
13.25204	0.50751
13.25273	0.50752
13.25341	0.50753
13.25410	0.50755
13.25479	0.50756
13.25547	0.50758
13.25616	0.50759
13.25685	0.50760
13.25753	0.50762
13.25822	0.50763
13.25891	0.50764
13.25959	0.50766
13.26028	0.50767
13.26097	0.50769
13.26165	0.50770
13.26234	0.50771
13.26303	0.50773
13.26371	0.50774
13.26440	0.50775
13.26508	0.50777
13.26577	0.50778
13.26646	0.50780
13.26714	0.50781
13.26783	0.50782
13.26852	0.50784
13.26920	0.50785
13.26989	0.50787
13.27058	0.50788
13.27126	0.50789
13.27195	0.50791
13.27264	0.50792
13.27332	0.50793
13.27401	0.50795
13.27470	0.50796
13.27538	0.50798
13.27607	0.50799
13.27676	0.50800
13.27744	0.50802
13.27813	0.50803
13.27881	0.50805
13.27950	0.50806
13.28019	0.50807
13.28087	0.50809
13.28156	0.50810
13.28225	0.50812
13.28293	0.50813
13.28362	0.50815
13.28431	0.50816
13.28499	0.50817
13.28568	0.50819
13.28637	0.50820
13.28705	0.50822
13.28774	0.50823
13.28843	0.50825
13.28911	0.50826
13.28980	0.50827
13.29048	0.50829
13.29117	0.50830
13.29186	0.50832
13.29254	0.50833
13.29323	0.50835
13.29392	0.50836
13.29460	0.50838
13.29529	0.50839
13.29598	0.50841
13.29666	0.50842
13.29735	0.50843
13.29804	0.50845
13.29872	0.50846
13.29941	0.50848
13.30010	0.50849
13.30078	0.50851
13.30147	0.50852
13.30216	0.50854
13.30284	0.50855
13.30353	0.50857
13.30421	0.50858
13.30490	0.50860
13.30559	0.50861
13.30627	0.50863
13.30696	0.50864
13.30765	0.50866
13.30833	0.50867
13.30902	0.50869
13.30971	0.50871
13.31039	0.50872
13.31108	0.50874
13.31177	0.50875
13.31245	0.50877
13.31314	0.50878
13.31383	0.50880
13.31451	0.50881
13.31520	0.50883
13.31589	0.50884
13.31657	0.50886
13.31726	0.50887
13.31794	0.50889
13.31863	0.50890
13.31932	0.50892
13.32000	0.50893
13.32069	0.50895
13.32138	0.50897
13.32206	0.50898
13.32275	0.50900
13.32344	0.50901
13.32412	0.50903
13.32481	0.50904
13.32550	0.50906
13.32618	0.50907
13.32687	0.50909
13.32756	0.50910
13.32824	0.50912
13.32893	0.50913
13.32961	0.50915
13.33030	0.50916
13.33099	0.50918
13.33167	0.50919
13.33236	0.50921
13.33305	0.50922
13.33373	0.50924
13.33442	0.50926
13.33511	0.50927
13.33579	0.50929
13.33648	0.50930
13.33717	0.50932
13.33785	0.50933
13.33854	0.50935
13.33923	0.50936
13.33991	0.50938
13.34060	0.50939
13.34129	0.50941
13.34197	0.50943
13.34266	0.50944
13.34334	0.50946
13.34403	0.50947
13.34472	0.50949
13.34540	0.50950
13.34609	0.50952
13.34678	0.50953
13.34746	0.50955
13.34815	0.50957
13.34884	0.50958
13.34952	0.50960
13.35021	0.50961
13.35090	0.50963
13.35158	0.50964
13.35227	0.50966
13.35296	0.50967
13.35364	0.50969
13.35433	0.50970
13.35502	0.50972
13.35570	0.50973
13.35639	0.50975
13.35707	0.50976
13.35776	0.50978
13.35845	0.50979
13.35913	0.50981
13.35982	0.50982
13.36051	0.50984
13.36119	0.50985
13.36188	0.50987
13.36257	0.50988
13.36325	0.50989
13.36394	0.50991
13.36463	0.50992
13.36531	0.50994
13.36600	0.50995
13.36669	0.50997
13.36737	0.50998
13.36806	0.51000
13.36874	0.51001
13.36943	0.51002
13.37012	0.51004
13.37080	0.51005
13.37149	0.51007
13.37218	0.51008
13.37286	0.51009
13.37355	0.51011
13.37424	0.51012
13.37492	0.51014
13.37561	0.51015
13.37630	0.51016
13.37698	0.51018
13.37767	0.51019
13.37836	0.51021
13.37904	0.51022
13.37973	0.51023
13.38042	0.51025
13.38110	0.51026
13.38179	0.51028
13.38247	0.51029
13.38316	0.51030
13.38385	0.51032
13.38453	0.51033
13.38522	0.51034
13.38591	0.51036
13.38659	0.51037
13.38728	0.51038
13.38797	0.51040
13.38865	0.51041
13.38934	0.51042
13.39003	0.51044
13.39071	0.51045
13.39140	0.51046
13.39209	0.51048
13.39277	0.51049
13.39346	0.51050
13.39415	0.51051
13.39483	0.51053
13.39552	0.51054
13.39620	0.51055
13.39689	0.51057
13.39758	0.51058
13.39826	0.51059
13.39895	0.51060
13.39964	0.51062
13.40032	0.51063
13.40101	0.51064
13.40170	0.51065
13.40238	0.51066
13.40307	0.51067
13.40376	0.51069
13.40444	0.51070
13.40513	0.51071
13.40582	0.51072
13.40650	0.51073
13.40719	0.51074
13.40787	0.51076
13.40856	0.51077
13.40925	0.51078
13.40993	0.51079
13.41062	0.51080
13.41131	0.51081
13.41199	0.51082
13.41268	0.51083
13.41337	0.51084
13.41405	0.51086
13.41474	0.51087
13.41543	0.51088
13.41611	0.51089
13.41680	0.51090
13.41749	0.51091
13.41817	0.51092
13.41886	0.51093
13.41955	0.51094
13.42023	0.51095
13.42092	0.51097
13.42160	0.51098
13.42229	0.51099
13.42298	0.51100
13.42366	0.51101
13.42435	0.51102
13.42504	0.51104
13.42572	0.51105
13.42641	0.51106
13.42710	0.51107
13.42778	0.51108
13.42847	0.51109
13.42916	0.51111
13.42984	0.51112
13.43053	0.51113
13.43122	0.51114
13.43190	0.51116
13.43259	0.51117
13.43328	0.51118
13.43396	0.51120
13.43465	0.51121
13.43533	0.51122
13.43602	0.51123
13.43671	0.51125
13.43739	0.51126
13.43808	0.51127
13.43877	0.51129
13.43945	0.51130
13.44014	0.51131
13.44083	0.51133
13.44151	0.51134
13.44220	0.51135
13.44289	0.51137
13.44357	0.51138
13.44426	0.51139
13.44495	0.51141
13.44563	0.51142
13.44632	0.51143
13.44700	0.51145
13.44769	0.51146
13.44838	0.51148
13.44906	0.51149
13.44975	0.51150
13.45044	0.51152
13.45112	0.51153
13.45181	0.51155
13.45250	0.51156
13.45318	0.51157
13.45387	0.51159
13.45456	0.51160
13.45524	0.51162
13.45593	0.51163
13.45662	0.51165
13.45730	0.51166
13.45799	0.51168
13.45868	0.51169
13.45936	0.51170
13.46005	0.51172
13.46073	0.51173
13.46142	0.51175
13.46211	0.51177
13.46279	0.51178
13.46348	0.51180
13.46417	0.51181
13.46485	0.51183
13.46554	0.51184
13.46623	0.51186
13.46691	0.51187
13.46760	0.51189
13.46829	0.51191
13.46897	0.51192
13.46966	0.51194
13.47035	0.51196
13.47103	0.51197
13.47172	0.51199
13.47241	0.51201
13.47309	0.51202
13.47378	0.51204
13.47446	0.51206
13.47515	0.51207
13.47584	0.51209
13.47652	0.51211
13.47721	0.51213
13.47790	0.51215
13.47858	0.51216
13.47927	0.51218
13.47996	0.51220
13.48064	0.51222
13.48133	0.51223
13.48202	0.51225
13.48270	0.51227
13.48339	0.51229
13.48408	0.51231
13.48476	0.51233
13.48545	0.51234
13.48613	0.51236
13.48682	0.51238
13.48751	0.51240
13.48819	0.51242
13.48888	0.51244
13.48957	0.51245
13.49025	0.51247
13.49094	0.51249
13.49163	0.51251
13.49231	0.51253
13.49300	0.51255
13.49369	0.51256
13.49437	0.51258
13.49506	0.51260
13.49575	0.51262
13.49643	0.51264
13.49712	0.51265
13.49781	0.51267
13.49849	0.51269
13.49918	0.51271
13.49986	0.51272
13.50055	0.51274
13.50124	0.51276
13.50192	0.51278
13.50261	0.51279
13.50330	0.51281
13.50398	0.51283
13.50467	0.51285
13.50536	0.51286
13.50604	0.51288
13.50673	0.51290
13.50742	0.51292
13.50810	0.51293
13.50879	0.51295
13.50948	0.51297
13.51016	0.51299
13.51085	0.51300
13.51154	0.51302
13.51222	0.51304
13.51291	0.51306
13.51359	0.51307
13.51428	0.51309
13.51497	0.51311
13.51565	0.51313
13.51634	0.51314
13.51703	0.51316
13.51771	0.51318
13.51840	0.51320
13.51909	0.51321
13.51977	0.51323
13.52046	0.51325
13.52115	0.51326
13.52183	0.51328
13.52252	0.51330
13.52321	0.51332
13.52389	0.51333
13.52458	0.51335
13.52526	0.51337
13.52595	0.51338
13.52664	0.51340
13.52732	0.51342
13.52801	0.51343
13.52870	0.51345
13.52938	0.51346
13.53007	0.51348
13.53076	0.51350
13.53144	0.51351
13.53213	0.51353
13.53282	0.51354
13.53350	0.51356
13.53419	0.51358
13.53488	0.51359
13.53556	0.51361
13.53625	0.51362
13.53694	0.51364
13.53762	0.51365
13.53831	0.51367
13.53899	0.51368
13.53968	0.51369
13.54037	0.51371
13.54105	0.51372
13.54174	0.51374
13.54243	0.51375
13.54311	0.51377
13.54380	0.51378
13.54449	0.51380
13.54517	0.51381
13.54586	0.51382
13.54655	0.51384
13.54723	0.51385
13.54792	0.51387
13.54861	0.51388
13.54929	0.51389
13.54998	0.51391
13.55067	0.51392
13.55135	0.51393
13.55204	0.51395
13.55272	0.51396
13.55341	0.51397
13.55410	0.51399
13.55478	0.51400
13.55547	0.51401
13.55616	0.51403
13.55684	0.51404
13.55753	0.51405
13.55822	0.51406
13.55890	0.51408
13.55959	0.51409
13.56028	0.51410
13.56096	0.51411
13.56165	0.51413
13.56234	0.51414
13.56302	0.51415
13.56371	0.51416
13.56439	0.51417
13.56508	0.51418
13.56577	0.51420
13.56645	0.51421
13.56714	0.51422
13.56783	0.51423
13.56851	0.51424
13.56920	0.51425
13.56989	0.51426
13.57057	0.51427
13.57126	0.51428
13.57195	0.51429
13.57263	0.51430
13.57332	0.51431
13.57401	0.51432
13.57469	0.51433
13.57538	0.51434
13.57607	0.51435
13.57675	0.51436
13.57744	0.51437
13.57812	0.51438
13.57881	0.51438
13.57950	0.51439
13.58018	0.51440
13.58087	0.51441
13.58156	0.51442
13.58224	0.51442
13.58293	0.51443
13.58362	0.51444
13.58430	0.51445
13.58499	0.51445
13.58568	0.51446
13.58636	0.51447
13.58705	0.51447
13.58774	0.51448
13.58842	0.51449
13.58911	0.51449
13.58980	0.51450
13.59048	0.51451
13.59117	0.51451
13.59185	0.51452
13.59254	0.51453
13.59323	0.51453
13.59391	0.51454
13.59460	0.51455
13.59529	0.51455
13.59597	0.51456
13.59666	0.51457
13.59735	0.51457
13.59803	0.51458
13.59872	0.51458
13.59941	0.51459
13.60009	0.51460
13.60078	0.51460
13.60147	0.51461
13.60215	0.51462
13.60284	0.51462
13.60352	0.51463
13.60421	0.51463
13.60490	0.51464
13.60558	0.51465
13.60627	0.51465
13.60696	0.51466
13.60764	0.51467
13.60833	0.51467
13.60902	0.51468
13.60970	0.51469
13.61039	0.51469
13.61108	0.51470
13.61176	0.51471
13.61245	0.51471
13.61314	0.51472
13.61382	0.51473
13.61451	0.51473
13.61520	0.51474
13.61588	0.51474
13.61657	0.51475
13.61725	0.51475
13.61794	0.51476
13.61863	0.51477
13.61931	0.51477
13.62000	0.51478
13.62069	0.51478
13.62137	0.51479
13.62206	0.51479
13.62275	0.51480
13.62343	0.51480
13.62412	0.51481
13.62481	0.51481
13.62549	0.51482
13.62618	0.51483
13.62687	0.51483
13.62755	0.51484
13.62824	0.51484
13.62893	0.51485
13.62961	0.51486
13.63030	0.51486
13.63098	0.51487
13.63167	0.51487
13.63236	0.51488
13.63304	0.51489
13.63373	0.51489
13.63442	0.51490
13.63510	0.51491
13.63579	0.51491
13.63648	0.51492
13.63716	0.51493
13.63785	0.51494
13.63854	0.51495
13.63922	0.51495
13.63991	0.51496
13.64060	0.51497
13.64128	0.51498
13.64197	0.51499
13.64265	0.51500
13.64334	0.51501
13.64403	0.51502
13.64471	0.51503
13.64540	0.51504
13.64609	0.51505
13.64677	0.51506
13.64746	0.51507
13.64815	0.51508
13.64883	0.51509
13.64952	0.51510
13.65021	0.51511
13.65089	0.51512
13.65158	0.51514
13.65227	0.51515
13.65295	0.51516
13.65364	0.51517
13.65433	0.51518
13.65501	0.51519
13.65570	0.51521
13.65638	0.51522
13.65707	0.51523
13.65776	0.51524
13.65844	0.51526
13.65913	0.51527
13.65982	0.51528
13.66050	0.51530
13.66119	0.51531
13.66188	0.51532
13.66256	0.51534
13.66325	0.51535
13.66394	0.51536
13.66462	0.51538
13.66531	0.51539
13.66600	0.51541
13.66668	0.51542
13.66737	0.51543
13.66806	0.51545
13.66874	0.51546
13.66943	0.51548
13.67011	0.51549
13.67080	0.51551
13.67149	0.51552
13.67217	0.51554
13.67286	0.51555
13.67355	0.51557
13.67423	0.51558
13.67492	0.51560
13.67561	0.51561
13.67629	0.51563
13.67698	0.51564
13.67767	0.51566
13.67835	0.51567
13.67904	0.51569
13.67973	0.51571
13.68041	0.51572
13.68110	0.51574
13.68178	0.51575
13.68247	0.51577
13.68316	0.51579
13.68384	0.51580
13.68453	0.51582
13.68522	0.51584
13.68590	0.51586
13.68659	0.51587
13.68728	0.51589
13.68796	0.51591
13.68865	0.51593
13.68934	0.51595
13.69002	0.51596
13.69071	0.51598
13.69140	0.51600
13.69208	0.51602
13.69277	0.51604
13.69346	0.51606
13.69414	0.51608
13.69483	0.51610
13.69551	0.51612
13.69620	0.51613
13.69689	0.51615
13.69757	0.51617
13.69826	0.51619
13.69895	0.51621
13.69963	0.51623
13.70032	0.51625
13.70101	0.51627
13.70169	0.51629
13.70238	0.51631
13.70307	0.51633
13.70375	0.51635
13.70444	0.51637
13.70513	0.51639
13.70581	0.51640
13.70650	0.51642
13.70719	0.51644
13.70787	0.51646
13.70856	0.51648
13.70924	0.51650
13.70993	0.51652
13.71062	0.51654
13.71130	0.51655
13.71199	0.51657
13.71268	0.51659
13.71336	0.51661
13.71405	0.51663
13.71474	0.51664
13.71542	0.51666
13.71611	0.51668
13.71680	0.51670
13.71748	0.51671
13.71817	0.51673
13.71886	0.51675
13.71954	0.51677
13.72023	0.51679
13.72091	0.51680
13.72160	0.51682
13.72229	0.51684
13.72297	0.51686
13.72366	0.51688
13.72435	0.51689
13.72503	0.51691
13.72572	0.51693
13.72641	0.51695
13.72709	0.51697
13.72778	0.51699
13.72847	0.51700
13.72915	0.51702
13.72984	0.51704
13.73053	0.51706
13.73121	0.51708
13.73190	0.51709
13.73259	0.51711
13.73327	0.51713
13.73396	0.51715
13.73464	0.51716
13.73533	0.51718
13.73602	0.51720
13.73670	0.51722
13.73739	0.51723
13.73808	0.51725
13.73876	0.51727
13.73945	0.51728
13.74014	0.51730
13.74082	0.51731
13.74151	0.51733
13.74220	0.51734
13.74288	0.51736
13.74357	0.51737
13.74426	0.51739
13.74494	0.51740
13.74563	0.51742
13.74632	0.51743
13.74700	0.51744
13.74769	0.51746
13.74837	0.51747
13.74906	0.51748
13.74975	0.51749
13.75043	0.51750
13.75112	0.51751
13.75181	0.51753
13.75249	0.51754
13.75318	0.51755
13.75387	0.51756
13.75455	0.51757
13.75524	0.51758
13.75593	0.51759
13.75661	0.51760
13.75730	0.51761
13.75799	0.51762
