16.88152	0.62353
16.88221	0.62353
16.88289	0.62353
16.88358	0.62353
16.88427	0.62353
16.88495	0.62353
16.88564	0.62353
16.88633	0.62352
16.88701	0.62352
16.88770	0.62351
16.88839	0.62351
16.88907	0.62350
16.88976	0.62349
16.89044	0.62348
16.89113	0.62347
16.89182	0.62346
16.89250	0.62344
16.89319	0.62343
16.89388	0.62341
16.89456	0.62340
16.89525	0.62338
16.89594	0.62337
16.89662	0.62335
16.89731	0.62333
16.89800	0.62331
16.89868	0.62329
16.89937	0.62327
16.90006	0.62325
16.90074	0.62323
16.90143	0.62321
16.90212	0.62318
16.90280	0.62316
16.90349	0.62313
16.90417	0.62311
16.90486	0.62308
16.90555	0.62305
16.90623	0.62303
16.90692	0.62300
16.90761	0.62297
16.90829	0.62294
16.90898	0.62291
16.90967	0.62288
16.91035	0.62285
16.91104	0.62281
16.91173	0.62278
16.91241	0.62275
16.91310	0.62271
16.91379	0.62268
16.91447	0.62265
16.91516	0.62261
16.91584	0.62257
16.91653	0.62254
16.91722	0.62250
16.91790	0.62246
16.91859	0.62242
16.91928	0.62239
16.91996	0.62235
16.92065	0.62231
16.92134	0.62227
16.92202	0.62223
16.92271	0.62218
16.92340	0.62214
16.92408	0.62210
16.92477	0.62206
16.92546	0.62202
16.92614	0.62197
16.92683	0.62193
16.92752	0.62188
16.92820	0.62184
16.92889	0.62179
16.92957	0.62175
16.93026	0.62170
16.93095	0.62166
16.93163	0.62161
16.93232	0.62156
16.93301	0.62152
16.93369	0.62147
16.93438	0.62142
16.93507	0.62137
16.93575	0.62133
16.93644	0.62128
16.93713	0.62123
16.93781	0.62118
16.93850	0.62113
16.93919	0.62108
16.93987	0.62103
16.94056	0.62098
16.94125	0.62093
16.94193	0.62088
16.94262	0.62083
16.94330	0.62078
16.94399	0.62072
16.94468	0.62067
16.94536	0.62062
16.94605	0.62057
16.94674	0.62051
16.94742	0.62045
16.94811	0.62040
16.94880	0.62034
16.94948	0.62028
16.95017	0.62022
16.95086	0.62016
16.95154	0.62010
16.95223	0.62004
16.95292	0.61998
16.95360	0.61992
16.95429	0.61985
16.95497	0.61979
16.95566	0.61973
16.95635	0.61966
16.95703	0.61960
16.95772	0.61953
16.95841	0.61946
16.95909	0.61940
16.95978	0.61933
16.96047	0.61926
16.96115	0.61919
16.96184	0.61912
16.96253	0.61905
16.96321	0.61898
16.96390	0.61891
16.96459	0.61884
16.96527	0.61877
16.96596	0.61870
16.96665	0.61863
16.96733	0.61856
16.96802	0.61848
16.96870	0.61841
16.96939	0.61834
16.97008	0.61827
16.97076	0.61819
16.97145	0.61812
16.97214	0.61805
16.97282	0.61797
16.97351	0.61790
16.97420	0.61782
16.97488	0.61775
16.97557	0.61768
16.97626	0.61760
16.97694	0.61753
16.97763	0.61745
16.97832	0.61738
16.97900	0.61731
16.97969	0.61723
16.98038	0.61716
16.98106	0.61708
16.98175	0.61701
16.98243	0.61694
16.98312	0.61686
16.98381	0.61679
16.98449	0.61672
16.98518	0.61664
16.98587	0.61657
16.98655	0.61650
16.98724	0.61642
16.98793	0.61635
16.98861	0.61628
16.98930	0.61621
16.98999	0.61614
16.99067	0.61607
16.99136	0.61600
16.99205	0.61593
16.99273	0.61586
16.99342	0.61579
16.99410	0.61572
16.99479	0.61565
16.99548	0.61558
16.99616	0.61551
16.99685	0.61545
16.99754	0.61538
16.99822	0.61531
16.99891	0.61525
16.99960	0.61518
17.00028	0.61512
17.00097	0.61505
17.00166	0.61499
17.00234	0.61492
17.00303	0.61486
17.00372	0.61480
17.00440	0.61473
17.00509	0.61467
17.00578	0.61460
17.00646	0.61454
17.00715	0.61448
17.00783	0.61441
17.00852	0.61435
17.00921	0.61429
17.00989	0.61422
17.01058	0.61416
17.01127	0.61410
17.01195	0.61403
17.01264	0.61397
17.01333	0.61391
17.01401	0.61384
17.01470	0.61378
17.01539	0.61372
17.01607	0.61366
17.01676	0.61359
17.01745	0.61353
17.01813	0.61347
17.01882	0.61341
17.01951	0.61335
17.02019	0.61328
17.02088	0.61322
17.02156	0.61316
17.02225	0.61310
17.02294	0.61304
17.02362	0.61298
17.02431	0.61291
17.02500	0.61285
17.02568	0.61279
17.02637	0.61273
17.02706	0.61267
17.02774	0.61261
17.02843	0.61255
17.02912	0.61248
17.02980	0.61242
17.03049	0.61236
17.03118	0.61230
17.03186	0.61224
17.03255	0.61218
17.03323	0.61212
17.03392	0.61206
17.03461	0.61200
17.03529	0.61194
17.03598	0.61188
17.03667	0.61182
17.03735	0.61175
17.03804	0.61169
17.03873	0.61163
17.03941	0.61157
17.04010	0.61151
17.04079	0.61145
17.04147	0.61139
17.04216	0.61133
17.04285	0.61127
17.04353	0.61121
17.04422	0.61115
17.04491	0.61109
17.04559	0.61103
17.04628	0.61097
17.04696	0.61091
17.04765	0.61085
17.04834	0.61079
17.04902	0.61073
17.04971	0.61067
17.05040	0.61061
17.05108	0.61055
17.05177	0.61049
17.05246	0.61043
17.05314	0.61037
17.05383	0.61031
17.05452	0.61025
17.05520	0.61019
17.05589	0.61013
17.05658	0.61007
17.05726	0.61001
17.05795	0.60995
17.05864	0.60988
17.05932	0.60982
17.06001	0.60976
17.06069	0.60970
17.06138	0.60964
17.06207	0.60958
17.06275	0.60952
17.06344	0.60946
17.06413	0.60940
17.06481	0.60934
17.06550	0.60928
17.06619	0.60922
17.06687	0.60916
17.06756	0.60910
17.06825	0.60904
17.06893	0.60898
17.06962	0.60892
17.07031	0.60886
17.07099	0.60880
17.07168	0.60874
17.07236	0.60868
17.07305	0.60862
17.07374	0.60856
17.07442	0.60850
17.07511	0.60844
17.07580	0.60838
17.07648	0.60832
17.07717	0.60826
17.07786	0.60820
17.07854	0.60814
17.07923	0.60808
17.07992	0.60802
17.08060	0.60796
17.08129	0.60790
17.08198	0.60784
17.08266	0.60778
17.08335	0.60772
17.08404	0.60766
17.08472	0.60760
17.08541	0.60754
17.08609	0.60748
17.08678	0.60742
17.08747	0.60736
17.08815	0.60730
17.08884	0.60725
17.08953	0.60719
17.09021	0.60713
17.09090	0.60707
17.09159	0.60701
17.09227	0.60695
17.09296	0.60689
17.09365	0.60684
17.09433	0.60678
17.09502	0.60672
17.09571	0.60666
17.09639	0.60661
17.09708	0.60655
17.09777	0.60649
17.09845	0.60643
17.09914	0.60638
17.09982	0.60632
17.10051	0.60626
17.10120	0.60620
17.10188	0.60615
17.10257	0.60609
17.10326	0.60603
17.10394	0.60598
17.10463	0.60592
17.10532	0.60587
17.10600	0.60581
17.10669	0.60575
17.10738	0.60570
17.10806	0.60564
17.10875	0.60559
17.10944	0.60553
17.11012	0.60548
17.11081	0.60542
17.11149	0.60537
17.11218	0.60531
17.11287	0.60526
17.11355	0.60520
17.11424	0.60515
17.11493	0.60509
17.11561	0.60504
17.11630	0.60498
17.11699	0.60492
17.11767	0.60487
17.11836	0.60481
17.11905	0.60475
17.11973	0.60470
17.12042	0.60464
17.12111	0.60458
17.12179	0.60453
17.12248	0.60447
17.12317	0.60441
17.12385	0.60435
17.12454	0.60430
17.12522	0.60424
17.12591	0.60418
17.12660	0.60412
17.12728	0.60407
17.12797	0.60401
17.12866	0.60395
17.12934	0.60390
17.13003	0.60384
17.13072	0.60378
17.13140	0.60372
17.13209	0.60367
17.13278	0.60361
17.13346	0.60355
17.13415	0.60350
17.13484	0.60344
17.13552	0.60339
17.13621	0.60333
17.13690	0.60327
17.13758	0.60322
17.13827	0.60316
17.13895	0.60311
17.13964	0.60306
17.14033	0.60300
17.14101	0.60295
17.14170	0.60289
17.14239	0.60284
17.14307	0.60279
17.14376	0.60274
17.14445	0.60268
17.14513	0.60263
17.14582	0.60258
17.14651	0.60253
17.14719	0.60248
17.14788	0.60243
17.14857	0.60238
17.14925	0.60233
17.14994	0.60228
17.15062	0.60223
17.15131	0.60219
17.15200	0.60214
17.15268	0.60209
17.15337	0.60205
17.15406	0.60200
17.15474	0.60195
17.15543	0.60191
17.15612	0.60187
17.15680	0.60182
17.15749	0.60178
17.15818	0.60174
17.15886	0.60170
17.15955	0.60166
17.16024	0.60162
17.16092	0.60158
17.16161	0.60154
17.16230	0.60150
17.16298	0.60147
17.16367	0.60143
17.16435	0.60139
17.16504	0.60136
17.16573	0.60133
17.16641	0.60129
17.16710	0.60126
17.16779	0.60123
17.16847	0.60120
17.16916	0.60117
17.16985	0.60114
17.17053	0.60111
17.17122	0.60108
17.17191	0.60105
17.17259	0.60102
17.17328	0.60100
17.17397	0.60097
17.17465	0.60094
17.17534	0.60091
17.17603	0.60089
17.17671	0.60086
17.17740	0.60084
17.17808	0.60081
17.17877	0.60079
17.17946	0.60076
17.18014	0.60074
17.18083	0.60071
17.18152	0.60069
17.18220	0.60067
17.18289	0.60064
17.18358	0.60062
17.18426	0.60060
17.18495	0.60058
17.18564	0.60056
17.18632	0.60054
17.18701	0.60052
17.18770	0.60050
17.18838	0.60048
17.18907	0.60047
17.18975	0.60045
17.19044	0.60043
17.19113	0.60041
17.19181	0.60040
17.19250	0.60038
17.19319	0.60037
17.19387	0.60035
17.19456	0.60034
17.19525	0.60033
17.19593	0.60031
17.19662	0.60030
17.19731	0.60029
17.19799	0.60028
17.19868	0.60027
17.19937	0.60026
17.20005	0.60025
17.20074	0.60024
17.20143	0.60023
17.20211	0.60022
17.20280	0.60021
17.20348	0.60021
17.20417	0.60020
17.20486	0.60019
17.20554	0.60019
17.20623	0.60018
17.20692	0.60018
17.20760	0.60018
17.20829	0.60017
17.20898	0.60017
17.20966	0.60017
17.21035	0.60017
17.21104	0.60017
17.21172	0.60017
17.21241	0.60017
17.21310	0.60017
17.21378	0.60017
17.21447	0.60018
17.21516	0.60018
17.21584	0.60018
17.21653	0.60019
17.21721	0.60019
17.21790	0.60020
17.21859	0.60021
17.21927	0.60022
17.21996	0.60022
17.22065	0.60023
17.22133	0.60024
17.22202	0.60025
17.22271	0.60026
17.22339	0.60028
17.22408	0.60029
17.22477	0.60030
17.22545	0.60032
17.22614	0.60033
17.22683	0.60035
17.22751	0.60036
17.22820	0.60038
17.22888	0.60040
17.22957	0.60042
17.23026	0.60044
17.23094	0.60047
17.23163	0.60049
17.23232	0.60051
17.23300	0.60054
17.23369	0.60056
17.23438	0.60059
17.23506	0.60062
17.23575	0.60065
17.23644	0.60068
17.23712	0.60071
17.23781	0.60074
17.23850	0.60077
17.23918	0.60080
17.23987	0.60084
17.24056	0.60087
17.24124	0.60090
17.24193	0.60094
17.24261	0.60098
17.24330	0.60101
17.24399	0.60105
17.24467	0.60109
17.24536	0.60113
17.24605	0.60116
17.24673	0.60120
17.24742	0.60124
17.24811	0.60128
17.24879	0.60133
17.24948	0.60137
17.25017	0.60141
17.25085	0.60145
17.25154	0.60149
17.25223	0.60154
17.25291	0.60158
17.25360	0.60162
17.25429	0.60167
17.25497	0.60171
17.25566	0.60176
17.25634	0.60180
17.25703	0.60185
17.25772	0.60189
17.25840	0.60194
17.25909	0.60198
17.25978	0.60203
17.26046	0.60208
17.26115	0.60212
17.26184	0.60217
17.26252	0.60222
17.26321	0.60226
17.26390	0.60231
17.26458	0.60236
17.26527	0.60240
17.26596	0.60245
17.26664	0.60250
17.26733	0.60254
17.26801	0.60259
17.26870	0.60264
17.26939	0.60268
17.27007	0.60273
17.27076	0.60278
17.27145	0.60282
17.27213	0.60287
17.27282	0.60291
17.27351	0.60296
17.27419	0.60301
17.27488	0.60305
17.27557	0.60310
17.27625	0.60314
17.27694	0.60318
17.27763	0.60323
17.27831	0.60327
17.27900	0.60332
17.27969	0.60336
17.28037	0.60340
17.28106	0.60344
17.28174	0.60349
17.28243	0.60353
17.28312	0.60357
17.28380	0.60361
17.28449	0.60365
17.28518	0.60370
17.28586	0.60374
17.28655	0.60379
17.28724	0.60383
17.28792	0.60388
17.28861	0.60393
17.28930	0.60397
17.28998	0.60402
17.29067	0.60407
17.29136	0.60412
17.29204	0.60417
17.29273	0.60422
17.29342	0.60427
17.29410	0.60432
17.29479	0.60437
17.29547	0.60442
17.29616	0.60448
17.29685	0.60453
17.29753	0.60458
17.29822	0.60463
17.29891	0.60469
17.29959	0.60474
17.30028	0.60479
17.30097	0.60485
17.30165	0.60490
17.30234	0.60495
17.30303	0.60501
17.30371	0.60506
17.30440	0.60511
17.30509	0.60517
17.30577	0.60522
17.30646	0.60528
17.30714	0.60533
17.30783	0.60538
17.30852	0.60543
17.30920	0.60549
17.30989	0.60554
17.31058	0.60559
17.31126	0.60564
17.31195	0.60570
17.31264	0.60575
17.31332	0.60580
17.31401	0.60585
17.31470	0.60590
17.31538	0.60595
17.31607	0.60600
17.31676	0.60604
17.31744	0.60609
17.31813	0.60614
17.31882	0.60619
17.31950	0.60623
17.32019	0.60628
17.32087	0.60632
17.32156	0.60637
17.32225	0.60641
17.32293	0.60645
17.32362	0.60650
17.32431	0.60654
17.32499	0.60658
17.32568	0.60662
17.32637	0.60665
17.32705	0.60669
17.32774	0.60673
17.32843	0.60676
17.32911	0.60680
17.32980	0.60683
17.33049	0.60686
17.33117	0.60690
17.33186	0.60693
17.33255	0.60696
17.33323	0.60698
17.33392	0.60701
17.33460	0.60704
17.33529	0.60706
17.33598	0.60708
17.33666	0.60711
17.33735	0.60713
17.33804	0.60715
17.33872	0.60716
17.33941	0.60718
17.34010	0.60719
17.34078	0.60721
17.34147	0.60722
17.34216	0.60723
17.34284	0.60724
17.34353	0.60725
17.34422	0.60726
17.34490	0.60727
17.34559	0.60728
17.34627	0.60728
17.34696	0.60729
17.34765	0.60729
17.34833	0.60730
17.34902	0.60730
17.34971	0.60730
17.35039	0.60730
17.35108	0.60730
17.35177	0.60730
17.35245	0.60730
17.35314	0.60730
17.35383	0.60729
17.35451	0.60729
17.35520	0.60728
17.35589	0.60728
17.35657	0.60727
17.35726	0.60727
17.35795	0.60726
17.35863	0.60725
17.35932	0.60724
17.36000	0.60723
17.36069	0.60722
17.36138	0.60721
17.36206	0.60720
17.36275	0.60719
17.36344	0.60717
17.36412	0.60716
17.36481	0.60714
17.36550	0.60713
17.36618	0.60711
17.36687	0.60710
17.36756	0.60708
17.36824	0.60706
17.36893	0.60704
17.36962	0.60703
17.37030	0.60701
17.37099	0.60699
17.37168	0.60697
17.37236	0.60695
17.37305	0.60693
17.37373	0.60690
17.37442	0.60688
17.37511	0.60686
17.37579	0.60684
17.37648	0.60681
17.37717	0.60679
17.37785	0.60676
17.37854	0.60674
17.37923	0.60671
17.37991	0.60669
17.38060	0.60666
17.38129	0.60663
17.38197	0.60661
17.38266	0.60658
17.38335	0.60655
17.38403	0.60652
17.38472	0.60649
17.38540	0.60646
17.38609	0.60644
17.38678	0.60641
17.38746	0.60638
17.38815	0.60635
17.38884	0.60631
17.38952	0.60628
17.39021	0.60625
17.39090	0.60622
17.39158	0.60619
17.39227	0.60616
17.39296	0.60613
17.39364	0.60609
17.39433	0.60606
17.39502	0.60603
17.39570	0.60599
17.39639	0.60596
17.39708	0.60593
17.39776	0.60589
17.39845	0.60586
17.39913	0.60583
17.39982	0.60579
17.40051	0.60575
17.40119	0.60572
17.40188	0.60568
17.40257	0.60564
17.40325	0.60560
17.40394	0.60555
17.40463	0.60551
17.40531	0.60547
17.40600	0.60542
17.40669	0.60538
17.40737	0.60533
17.40806	0.60528
17.40875	0.60524
17.40943	0.60519
17.41012	0.60514
17.41081	0.60509
17.41149	0.60504
17.41218	0.60499
17.41286	0.60493
17.41355	0.60488
17.41424	0.60483
17.41492	0.60477
17.41561	0.60472
17.41630	0.60466
17.41698	0.60461
17.41767	0.60455
17.41836	0.60450
17.41904	0.60444
17.41973	0.60438
17.42042	0.60432
17.42110	0.60427
17.42179	0.60421
17.42248	0.60415
17.42316	0.60409
17.42385	0.60403
17.42453	0.60397
17.42522	0.60391
17.42591	0.60385
17.42659	0.60379
17.42728	0.60373
17.42797	0.60367
17.42865	0.60362
17.42934	0.60356
17.43003	0.60350
17.43071	0.60344
17.43140	0.60338
17.43209	0.60332
17.43277	0.60326
17.43346	0.60320
17.43415	0.60314
17.43483	0.60308
17.43552	0.60302
17.43621	0.60296
17.43689	0.60290
17.43758	0.60285
17.43826	0.60279
17.43895	0.60273
17.43964	0.60268
17.44032	0.60262
17.44101	0.60256
17.44170	0.60251
17.44238	0.60245
17.44307	0.60240
17.44376	0.60234
17.44444	0.60229
17.44513	0.60224
17.44582	0.60219
17.44650	0.60213
17.44719	0.60208
17.44788	0.60203
17.44856	0.60198
17.44925	0.60193
17.44994	0.60189
17.45062	0.60184
17.45131	0.60179
17.45199	0.60175
17.45268	0.60170
17.45337	0.60166
17.45405	0.60162
17.45474	0.60157
17.45543	0.60153
17.45611	0.60149
17.45680	0.60145
17.45749	0.60142
17.45817	0.60138
17.45886	0.60134
17.45955	0.60130
17.46023	0.60127
17.46092	0.60123
17.46161	0.60120
17.46229	0.60116
17.46298	0.60113
17.46366	0.60109
17.46435	0.60106
17.46504	0.60103
17.46572	0.60099
17.46641	0.60096
17.46710	0.60093
17.46778	0.60090
17.46847	0.60087
17.46916	0.60084
17.46984	0.60081
17.47053	0.60078
17.47122	0.60075
17.47190	0.60072
17.47259	0.60069
17.47328	0.60066
17.47396	0.60063
17.47465	0.60060
17.47534	0.60057
17.47602	0.60055
17.47671	0.60052
17.47739	0.60049
17.47808	0.60047
17.47877	0.60044
17.47945	0.60041
17.48014	0.60039
17.48083	0.60036
17.48151	0.60034
17.48220	0.60031
17.48289	0.60029
17.48357	0.60027
17.48426	0.60024
17.48495	0.60022
17.48563	0.60020
17.48632	0.60017
17.48701	0.60015
17.48769	0.60013
17.48838	0.60010
17.48907	0.60008
17.48975	0.60006
17.49044	0.60004
17.49112	0.60002
17.49181	0.60000
17.49250	0.59998
17.49318	0.59995
17.49387	0.59993
17.49456	0.59991
17.49524	0.59989
17.49593	0.59987
17.49662	0.59985
17.49730	0.59983
17.49799	0.59981
17.49868	0.59979
17.49936	0.59977
17.50005	0.59976
17.50074	0.59974
17.50142	0.59972
17.50211	0.59970
17.50279	0.59968
17.50348	0.59966
17.50417	0.59964
17.50485	0.59963
17.50554	0.59961
17.50623	0.59959
17.50691	0.59957
17.50760	0.59955
17.50829	0.59954
17.50897	0.59952
17.50966	0.59950
17.51035	0.59948
17.51103	0.59947
17.51172	0.59945
17.51241	0.59943
17.51309	0.59941
17.51378	0.59940
17.51447	0.59938
17.51515	0.59936
17.51584	0.59935
17.51652	0.59933
17.51721	0.59931
17.51790	0.59930
17.51858	0.59928
17.51927	0.59927
17.51996	0.59925
17.52064	0.59924
17.52133	0.59923
17.52202	0.59922
17.52270	0.59920
17.52339	0.59919
17.52408	0.59918
17.52476	0.59917
17.52545	0.59916
17.52614	0.59915
17.52682	0.59914
17.52751	0.59913
17.52820	0.59912
17.52888	0.59912
17.52957	0.59911
17.53025	0.59910
17.53094	0.59909
17.53163	0.59909
17.53231	0.59908
17.53300	0.59907
17.53369	0.59907
17.53437	0.59906
17.53506	0.59905
17.53575	0.59905
17.53643	0.59904
17.53712	0.59904
17.53781	0.59903
17.53849	0.59903
17.53918	0.59902
17.53987	0.59902
17.54055	0.59901
17.54124	0.59901
17.54192	0.59900
17.54261	0.59900
17.54330	0.59899
17.54398	0.59899
17.54467	0.59898
17.54536	0.59898
17.54604	0.59897
17.54673	0.59897
17.54742	0.59896
17.54810	0.59896
17.54879	0.59895
17.54948	0.59895
17.55016	0.59894
17.55085	0.59894
17.55154	0.59893
17.55222	0.59893
17.55291	0.59892
17.55360	0.59891
17.55428	0.59891
17.55497	0.59890
17.55565	0.59889
17.55634	0.59889
17.55703	0.59888
17.55771	0.59887
17.55840	0.59886
17.55909	0.59885
17.55977	0.59884
17.56046	0.59883
17.56115	0.59883
17.56183	0.59882
17.56252	0.59880
17.56321	0.59879
17.56389	0.59878
17.56458	0.59877
17.56527	0.59876
17.56595	0.59875
17.56664	0.59873
17.56733	0.59872
17.56801	0.59870
17.56870	0.59869
17.56938	0.59867
17.57007	0.59866
17.57076	0.59864
17.57144	0.59863
17.57213	0.59861
17.57282	0.59859
17.57350	0.59857
17.57419	0.59855
17.57488	0.59853
17.57556	0.59851
17.57625	0.59849
17.57694	0.59847
17.57762	0.59844
17.57831	0.59842
17.57900	0.59840
17.57968	0.59838
17.58037	0.59835
17.58105	0.59833
17.58174	0.59831
17.58243	0.59828
17.58311	0.59826
17.58380	0.59823
17.58449	0.59821
17.58517	0.59818
17.58586	0.59816
17.58655	0.59813
17.58723	0.59811
17.58792	0.59808
17.58861	0.59805
17.58929	0.59803
17.58998	0.59800
17.59067	0.59797
17.59135	0.59795
17.59204	0.59792
17.59273	0.59789
17.59341	0.59786
17.59410	0.59783
17.59478	0.59780
17.59547	0.59778
17.59616	0.59775
17.59684	0.59772
17.59753	0.59769
17.59822	0.59766
17.59890	0.59763
17.59959	0.59760
17.60028	0.59756
17.60096	0.59753
17.60165	0.59750
17.60234	0.59747
17.60302	0.59744
17.60371	0.59741
17.60440	0.59737
17.60508	0.59734
17.60577	0.59731
17.60646	0.59727
17.60714	0.59724
17.60783	0.59721
17.60851	0.59717
17.60920	0.59714
17.60989	0.59710
17.61057	0.59707
17.61126	0.59703
17.61195	0.59700
17.61263	0.59696
17.61332	0.59693
17.61401	0.59689
17.61469	0.59686
17.61538	0.59682
17.61607	0.59678
17.61675	0.59675
17.61744	0.59671
17.61813	0.59667
17.61881	0.59663
17.61950	0.59659
17.62018	0.59656
17.62087	0.59652
17.62156	0.59648
17.62224	0.59644
17.62293	0.59640
17.62362	0.59636
17.62430	0.59632
17.62499	0.59628
17.62568	0.59624
17.62636	0.59620
17.62705	0.59616
17.62774	0.59612
17.62842	0.59608
17.62911	0.59604
17.62980	0.59599
17.63048	0.59595
17.63117	0.59591
17.63186	0.59587
17.63254	0.59582
17.63323	0.59578
17.63391	0.59574
17.63460	0.59570
17.63529	0.59565
17.63597	0.59561
17.63666	0.59556
17.63735	0.59552
17.63803	0.59547
17.63872	0.59543
17.63941	0.59538
17.64009	0.59534
17.64078	0.59529
17.64147	0.59525
17.64215	0.59520
17.64284	0.59515
17.64353	0.59510
17.64421	0.59506
17.64490	0.59501
17.64559	0.59496
17.64627	0.59491
17.64696	0.59486
17.64764	0.59482
17.64833	0.59477
17.64902	0.59472
17.64970	0.59467
17.65039	0.59462
17.65108	0.59457
17.65176	0.59452
17.65245	0.59447
17.65314	0.59442
17.65382	0.59436
17.65451	0.59431
17.65520	0.59426
17.65588	0.59421
17.65657	0.59416
17.65726	0.59411
17.65794	0.59405
17.65863	0.59400
17.65931	0.59395
17.66000	0.59389
17.66069	0.59384
17.66137	0.59379
17.66206	0.59373
17.66275	0.59368
17.66343	0.59362
17.66412	0.59357
17.66481	0.59351
17.66549	0.59346
17.66618	0.59340
17.66687	0.59335
17.66755	0.59329
17.66824	0.59323
17.66893	0.59318
17.66961	0.59312
17.67030	0.59307
17.67099	0.59301
17.67167	0.59295
17.67236	0.59289
17.67304	0.59284
17.67373	0.59278
17.67442	0.59272
17.67510	0.59266
17.67579	0.59261
17.67648	0.59255
17.67716	0.59249
17.67785	0.59243
17.67854	0.59237
17.67922	0.59231
17.67991	0.59225
17.68060	0.59219
17.68128	0.59213
17.68197	0.59207
17.68266	0.59201
17.68334	0.59195
17.68403	0.59189
17.68472	0.59183
17.68540	0.59177
17.68609	0.59171
17.68677	0.59165
17.68746	0.59159
17.68815	0.59153
17.68883	0.59147
17.68952	0.59141
17.69021	0.59134
17.69089	0.59128
17.69158	0.59122
17.69227	0.59116
17.69295	0.59110
17.69364	0.59103
17.69433	0.59097
17.69501	0.59091
17.69570	0.59085
17.69639	0.59078
17.69707	0.59072
17.69776	0.59066
17.69844	0.59059
17.69913	0.59053
17.69982	0.59047
17.70050	0.59040
17.70119	0.59034
17.70188	0.59027
17.70256	0.59021
17.70325	0.59015
17.70394	0.59008
17.70462	0.59002
17.70531	0.58995
17.70600	0.58989
17.70668	0.58982
17.70737	0.58976
17.70806	0.58969
17.70874	0.58963
17.70943	0.58956
17.71012	0.58949
17.71080	0.58943
17.71149	0.58936
17.71217	0.58929
17.71286	0.58923
17.71355	0.58916
17.71423	0.58909
17.71492	0.58903
17.71561	0.58896
17.71629	0.58889
17.71698	0.58882
17.71767	0.58875
17.71835	0.58869
17.71904	0.58862
17.71973	0.58855
17.72041	0.58848
17.72110	0.58841
17.72179	0.58834
17.72247	0.58827
17.72316	0.58820
17.72385	0.58813
17.72453	0.58806
17.72522	0.58799
17.72590	0.58792
17.72659	0.58785
17.72728	0.58778
17.72796	0.58771
17.72865	0.58764
17.72934	0.58757
17.73002	0.58750
17.73071	0.58742
17.73140	0.58735
17.73208	0.58728
17.73277	0.58721
17.73346	0.58713
17.73414	0.58706
17.73483	0.58699
17.73552	0.58692
17.73620	0.58684
17.73689	0.58677
17.73757	0.58669
