15.50716	0.68933
15.50785	0.68933
15.50854	0.68933
15.50922	0.68932
15.50991	0.68932
15.51060	0.68932
15.51128	0.68931
15.51197	0.68931
15.51266	0.68930
15.51334	0.68929
15.51403	0.68929
15.51472	0.68928
15.51540	0.68927
15.51609	0.68927
15.51678	0.68926
15.51746	0.68925
15.51815	0.68924
15.51884	0.68923
15.51952	0.68921
15.52021	0.68920
15.52089	0.68919
15.52158	0.68917
15.52227	0.68916
15.52295	0.68914
15.52364	0.68913
15.52433	0.68911
15.52501	0.68909
15.52570	0.68907
15.52639	0.68906
15.52707	0.68904
15.52776	0.68902
15.52845	0.68900
15.52913	0.68898
15.52982	0.68896
15.53051	0.68894
15.53119	0.68892
15.53188	0.68890
15.53257	0.68887
15.53325	0.68885
15.53394	0.68883
15.53462	0.68881
15.53531	0.68879
15.53600	0.68876
15.53668	0.68874
15.53737	0.68872
15.53806	0.68869
15.53874	0.68867
15.53943	0.68865
15.54012	0.68862
15.54080	0.68860
15.54149	0.68857
15.54218	0.68855
15.54286	0.68852
15.54355	0.68850
15.54424	0.68847
15.54492	0.68844
15.54561	0.68842
15.54629	0.68839
15.54698	0.68837
15.54767	0.68834
15.54835	0.68831
15.54904	0.68829
15.54973	0.68826
15.55041	0.68823
15.55110	0.68820
15.55179	0.68818
15.55247	0.68815
15.55316	0.68812
15.55385	0.68809
15.55453	0.68806
15.55522	0.68804
15.55591	0.68801
15.55659	0.68798
15.55728	0.68795
15.55797	0.68792
15.55865	0.68789
15.55934	0.68786
15.56002	0.68784
15.56071	0.68781
15.56140	0.68778
15.56208	0.68775
15.56277	0.68772
15.56346	0.68769
15.56414	0.68766
15.56483	0.68763
15.56552	0.68760
15.56620	0.68757
15.56689	0.68754
15.56758	0.68752
15.56826	0.68749
15.56895	0.68746
15.56964	0.68743
15.57032	0.68740
15.57101	0.68737
15.57170	0.68734
15.57238	0.68731
15.57307	0.68728
15.57375	0.68725
15.57444	0.68721
15.57513	0.68718
15.57581	0.68715
15.57650	0.68712
15.57719	0.68708
15.57787	0.68705
15.57856	0.68702
15.57925	0.68698
15.57993	0.68695
15.58062	0.68692
15.58131	0.68688
15.58199	0.68685
15.58268	0.68681
15.58337	0.68678
15.58405	0.68674
15.58474	0.68671
15.58542	0.68667
15.58611	0.68664
15.58680	0.68660
15.58748	0.68657
15.58817	0.68653
15.58886	0.68649
15.58954	0.68646
15.59023	0.68642
15.59092	0.68639
15.59160	0.68635
15.59229	0.68631
15.59298	0.68628
15.59366	0.68624
15.59435	0.68621
15.59504	0.68617
15.59572	0.68614
15.59641	0.68610
15.59710	0.68607
15.59778	0.68603
15.59847	0.68599
15.59915	0.68596
15.59984	0.68592
15.60053	0.68589
15.60121	0.68586
15.60190	0.68582
15.60259	0.68579
15.60327	0.68575
15.60396	0.68572
15.60465	0.68569
15.60533	0.68565
15.60602	0.68562
15.60671	0.68559
15.60739	0.68556
15.60808	0.68552
15.60877	0.68549
15.60945	0.68546
15.61014	0.68543
15.61083	0.68540
15.61151	0.68537
15.61220	0.68534
15.61288	0.68531
15.61357	0.68528
15.61426	0.68525
15.61494	0.68522
15.61563	0.68520
15.61632	0.68517
15.61700	0.68514
15.61769	0.68512
15.61838	0.68509
15.61906	0.68507
15.61975	0.68504
15.62044	0.68502
15.62112	0.68499
15.62181	0.68497
15.62250	0.68495
15.62318	0.68492
15.62387	0.68490
15.62455	0.68488
15.62524	0.68485
15.62593	0.68483
15.62661	0.68481
15.62730	0.68479
15.62799	0.68477
15.62867	0.68475
15.62936	0.68473
15.63005	0.68470
15.63073	0.68468
15.63142	0.68466
15.63211	0.68464
15.63279	0.68462
15.63348	0.68461
15.63417	0.68459
15.63485	0.68457
15.63554	0.68455
15.63623	0.68453
15.63691	0.68451
15.63760	0.68449
15.63828	0.68447
15.63897	0.68445
15.63966	0.68444
15.64034	0.68442
15.64103	0.68440
15.64172	0.68438
15.64240	0.68436
15.64309	0.68435
15.64378	0.68433
15.64446	0.68431
15.64515	0.68429
15.64584	0.68428
15.64652	0.68426
15.64721	0.68424
15.64790	0.68422
15.64858	0.68420
15.64927	0.68419
15.64996	0.68417
15.65064	0.68415
15.65133	0.68413
15.65201	0.68411
15.65270	0.68410
15.65339	0.68408
15.65407	0.68406
15.65476	0.68404
15.65545	0.68402
15.65613	0.68401
15.65682	0.68399
15.65751	0.68397
15.65819	0.68395
15.65888	0.68393
15.65957	0.68391
15.66025	0.68389
15.66094	0.68387
15.66163	0.68385
15.66231	0.68383
15.66300	0.68381
15.66368	0.68379
15.66437	0.68377
15.66506	0.68375
15.66574	0.68373
15.66643	0.68371
15.66712	0.68369
15.66780	0.68366
15.66849	0.68364
15.66918	0.68362
15.66986	0.68360
15.67055	0.68358
15.67124	0.68355
15.67192	0.68353
15.67261	0.68351
15.67330	0.68349
15.67398	0.68346
15.67467	0.68344
15.67536	0.68342
15.67604	0.68340
15.67673	0.68337
15.67741	0.68335
15.67810	0.68333
15.67879	0.68331
15.67947	0.68328
15.68016	0.68326
15.68085	0.68324
15.68153	0.68321
15.68222	0.68319
15.68291	0.68317
15.68359	0.68314
15.68428	0.68312
15.68497	0.68310
15.68565	0.68307
15.68634	0.68305
15.68703	0.68303
15.68771	0.68301
15.68840	0.68298
15.68909	0.68296
15.68977	0.68294
15.69046	0.68292
15.69114	0.68289
15.69183	0.68287
15.69252	0.68285
15.69320	0.68283
15.69389	0.68281
15.69458	0.68278
15.69526	0.68276
15.69595	0.68274
15.69664	0.68272
15.69732	0.68270
15.69801	0.68268
15.69870	0.68266
15.69938	0.68264
15.70007	0.68262
15.70076	0.68260
15.70144	0.68258
15.70213	0.68256
15.70281	0.68254
15.70350	0.68252
15.70419	0.68250
15.70487	0.68248
15.70556	0.68246
15.70625	0.68244
15.70693	0.68242
15.70762	0.68241
15.70831	0.68239
15.70899	0.68237
15.70968	0.68235
15.71037	0.68234
15.71105	0.68232
15.71174	0.68231
15.71243	0.68229
15.71311	0.68227
15.71380	0.68226
15.71449	0.68224
15.71517	0.68223
15.71586	0.68221
15.71654	0.68220
15.71723	0.68218
15.71792	0.68217
15.71860	0.68215
15.71929	0.68213
15.71998	0.68212
15.72066	0.68210
15.72135	0.68209
15.72204	0.68208
15.72272	0.68206
15.72341	0.68205
15.72410	0.68203
15.72478	0.68202
15.72547	0.68200
15.72616	0.68199
15.72684	0.68198
15.72753	0.68196
15.72822	0.68195
15.72890	0.68194
15.72959	0.68192
15.73027	0.68191
15.73096	0.68190
15.73165	0.68188
15.73233	0.68187
15.73302	0.68186
15.73371	0.68185
15.73439	0.68184
15.73508	0.68182
15.73577	0.68181
15.73645	0.68180
15.73714	0.68179
15.73783	0.68178
15.73851	0.68177
15.73920	0.68176
15.73989	0.68175
15.74057	0.68174
15.74126	0.68173
15.74194	0.68172
15.74263	0.68171
15.74332	0.68170
15.74400	0.68169
15.74469	0.68168
15.74538	0.68167
15.74606	0.68167
15.74675	0.68166
15.74744	0.68165
15.74812	0.68164
15.74881	0.68164
15.74950	0.68163
15.75018	0.68162
15.75087	0.68162
15.75156	0.68161
15.75224	0.68161
15.75293	0.68160
15.75362	0.68160
15.75430	0.68159
15.75499	0.68159
15.75567	0.68158
15.75636	0.68158
15.75705	0.68158
15.75773	0.68157
15.75842	0.68157
15.75911	0.68157
15.75979	0.68157
15.76048	0.68157
15.76117	0.68157
15.76185	0.68157
15.76254	0.68157
15.76323	0.68157
15.76391	0.68157
15.76460	0.68157
15.76529	0.68158
15.76597	0.68158
15.76666	0.68158
15.76735	0.68159
15.76803	0.68159
15.76872	0.68160
15.76940	0.68160
15.77009	0.68161
15.77078	0.68161
15.77146	0.68162
15.77215	0.68163
15.77284	0.68164
15.77352	0.68164
15.77421	0.68165
15.77490	0.68166
15.77558	0.68167
15.77627	0.68168
15.77696	0.68169
15.77764	0.68169
15.77833	0.68170
15.77902	0.68171
15.77970	0.68172
15.78039	0.68173
15.78107	0.68174
15.78176	0.68175
15.78245	0.68176
15.78313	0.68177
15.78382	0.68178
15.78451	0.68179
15.78519	0.68180
15.78588	0.68181
15.78657	0.68182
15.78725	0.68183
15.78794	0.68184
15.78863	0.68185
15.78931	0.68186
15.79000	0.68187
15.79069	0.68188
15.79137	0.68189
15.79206	0.68190
15.79275	0.68191
15.79343	0.68192
15.79412	0.68193
15.79480	0.68194
15.79549	0.68195
15.79618	0.68195
15.79686	0.68196
15.79755	0.68197
15.79824	0.68198
15.79892	0.68198
15.79961	0.68199
15.80030	0.68200
15.80098	0.68200
15.80167	0.68201
15.80236	0.68201
15.80304	0.68202
15.80373	0.68202
15.80442	0.68203
15.80510	0.68203
15.80579	0.68203
15.80648	0.68203
15.80716	0.68204
15.80785	0.68204
15.80853	0.68204
15.80922	0.68204
15.80991	0.68204
15.81059	0.68204
15.81128	0.68204
15.81197	0.68205
15.81265	0.68205
15.81334	0.68205
15.81403	0.68205
15.81471	0.68205
15.81540	0.68205
15.81609	0.68205
15.81677	0.68205
15.81746	0.68205
15.81815	0.68205
15.81883	0.68205
15.81952	0.68205
15.82020	0.68205
15.82089	0.68205
15.82158	0.68205
15.82226	0.68205
15.82295	0.68205
15.82364	0.68205
15.82432	0.68204
15.82501	0.68204
15.82570	0.68204
15.82638	0.68204
15.82707	0.68204
15.82776	0.68204
15.82844	0.68203
15.82913	0.68203
15.82982	0.68203
15.83050	0.68203
15.83119	0.68202
15.83188	0.68202
15.83256	0.68202
15.83325	0.68201
15.83393	0.68201
15.83462	0.68201
15.83531	0.68200
15.83599	0.68200
15.83668	0.68200
15.83737	0.68199
15.83805	0.68199
15.83874	0.68198
15.83943	0.68198
15.84011	0.68197
15.84080	0.68197
15.84149	0.68196
15.84217	0.68195
15.84286	0.68195
15.84355	0.68194
15.84423	0.68194
15.84492	0.68193
15.84561	0.68192
15.84629	0.68192
15.84698	0.68191
15.84766	0.68190
15.84835	0.68189
15.84904	0.68189
15.84972	0.68188
15.85041	0.68187
15.85110	0.68186
15.85178	0.68185
15.85247	0.68184
15.85316	0.68183
15.85384	0.68183
15.85453	0.68182
15.85522	0.68181
15.85590	0.68180
15.85659	0.68179
15.85728	0.68177
15.85796	0.68176
15.85865	0.68175
15.85933	0.68174
15.86002	0.68173
15.86071	0.68172
15.86139	0.68170
15.86208	0.68169
15.86277	0.68168
15.86345	0.68166
15.86414	0.68165
15.86483	0.68164
15.86551	0.68162
15.86620	0.68161
15.86689	0.68159
15.86757	0.68158
15.86826	0.68156
15.86895	0.68155
15.86963	0.68153
15.87032	0.68152
15.87101	0.68150
15.87169	0.68148
15.87238	0.68147
15.87306	0.68145
15.87375	0.68143
15.87444	0.68142
15.87512	0.68140
15.87581	0.68138
15.87650	0.68136
15.87718	0.68135
15.87787	0.68133
15.87856	0.68131
15.87924	0.68129
15.87993	0.68127
15.88062	0.68126
15.88130	0.68124
15.88199	0.68122
15.88268	0.68120
15.88336	0.68118
15.88405	0.68116
15.88474	0.68115
15.88542	0.68113
15.88611	0.68111
15.88679	0.68109
15.88748	0.68107
15.88817	0.68105
15.88885	0.68103
15.88954	0.68101
15.89023	0.68099
15.89091	0.68097
15.89160	0.68095
15.89229	0.68093
15.89297	0.68092
15.89366	0.68090
15.89435	0.68088
15.89503	0.68086
15.89572	0.68084
15.89641	0.68082
15.89709	0.68080
15.89778	0.68078
15.89846	0.68076
15.89915	0.68074
15.89984	0.68072
15.90052	0.68070
15.90121	0.68069
15.90190	0.68067
15.90258	0.68065
15.90327	0.68063
15.90396	0.68061
15.90464	0.68059
15.90533	0.68057
15.90602	0.68056
15.90670	0.68054
15.90739	0.68052
15.90808	0.68050
15.90876	0.68048
15.90945	0.68046
15.91014	0.68044
15.91082	0.68043
15.91151	0.68041
15.91219	0.68039
15.91288	0.68037
15.91357	0.68035
15.91425	0.68033
15.91494	0.68032
15.91563	0.68030
15.91631	0.68028
15.91700	0.68026
15.91769	0.68024
15.91837	0.68022
15.91906	0.68020
15.91975	0.68018
15.92043	0.68017
15.92112	0.68015
15.92181	0.68013
15.92249	0.68011
15.92318	0.68009
15.92387	0.68007
15.92455	0.68005
15.92524	0.68003
15.92592	0.68001
15.92661	0.67999
15.92730	0.67997
15.92798	0.67995
15.92867	0.67993
15.92936	0.67991
15.93004	0.67989
15.93073	0.67987
15.93142	0.67986
15.93210	0.67984
15.93279	0.67981
15.93348	0.67979
15.93416	0.67977
15.93485	0.67975
15.93554	0.67973
15.93622	0.67971
15.93691	0.67969
15.93759	0.67967
15.93828	0.67965
15.93897	0.67963
15.93965	0.67961
15.94034	0.67959
15.94103	0.67957
15.94171	0.67955
15.94240	0.67952
15.94309	0.67950
15.94377	0.67948
15.94446	0.67946
15.94515	0.67944
15.94583	0.67941
15.94652	0.67939
15.94721	0.67937
15.94789	0.67935
15.94858	0.67933
15.94927	0.67930
15.94995	0.67928
15.95064	0.67926
15.95132	0.67923
15.95201	0.67921
15.95270	0.67919
15.95338	0.67916
15.95407	0.67914
15.95476	0.67911
15.95544	0.67909
15.95613	0.67907
15.95682	0.67904
15.95750	0.67902
15.95819	0.67899
15.95888	0.67897
15.95956	0.67894
15.96025	0.67892
15.96094	0.67889
15.96162	0.67887
15.96231	0.67884
15.96300	0.67882
15.96368	0.67879
15.96437	0.67877
15.96505	0.67874
15.96574	0.67872
15.96643	0.67869
15.96711	0.67867
15.96780	0.67864
15.96849	0.67861
15.96917	0.67859
15.96986	0.67856
15.97055	0.67853
15.97123	0.67851
15.97192	0.67848
15.97261	0.67845
15.97329	0.67843
15.97398	0.67840
15.97467	0.67837
15.97535	0.67835
15.97604	0.67832
15.97672	0.67829
15.97741	0.67827
15.97810	0.67824
15.97878	0.67821
15.97947	0.67818
15.98016	0.67816
15.98084	0.67813
15.98153	0.67810
15.98222	0.67807
15.98290	0.67804
15.98359	0.67802
15.98428	0.67799
15.98496	0.67796
15.98565	0.67793
15.98634	0.67790
15.98702	0.67787
15.98771	0.67785
15.98840	0.67782
15.98908	0.67779
15.98977	0.67776
15.99045	0.67773
15.99114	0.67770
15.99183	0.67767
15.99251	0.67764
15.99320	0.67761
15.99389	0.67759
15.99457	0.67756
15.99526	0.67753
15.99595	0.67750
15.99663	0.67747
15.99732	0.67744
15.99801	0.67741
15.99869	0.67738
15.99938	0.67735
16.00007	0.67732
16.00075	0.67729
16.00144	0.67726
16.00213	0.67723
16.00281	0.67720
16.00350	0.67717
16.00418	0.67714
16.00487	0.67711
16.00556	0.67708
16.00624	0.67705
16.00693	0.67701
16.00762	0.67698
16.00830	0.67695
16.00899	0.67692
16.00968	0.67688
16.01036	0.67685
16.01105	0.67682
16.01174	0.67678
16.01242	0.67675
16.01311	0.67672
16.01380	0.67668
16.01448	0.67665
16.01517	0.67661
16.01585	0.67658
16.01654	0.67654
16.01723	0.67651
16.01791	0.67647
16.01860	0.67644
16.01929	0.67640
16.01997	0.67637
16.02066	0.67633
16.02135	0.67630
16.02203	0.67626
16.02272	0.67623
16.02341	0.67619
16.02409	0.67616
16.02478	0.67612
16.02547	0.67609
16.02615	0.67605
16.02684	0.67602
16.02753	0.67598
16.02821	0.67595
16.02890	0.67591
16.02958	0.67588
16.03027	0.67584
16.03096	0.67581
16.03164	0.67577
16.03233	0.67574
16.03302	0.67570
16.03370	0.67567
16.03439	0.67564
16.03508	0.67560
16.03576	0.67557
16.03645	0.67554
16.03714	0.67550
16.03782	0.67547
16.03851	0.67544
16.03920	0.67540
16.03988	0.67537
16.04057	0.67534
16.04126	0.67531
16.04194	0.67528
16.04263	0.67525
16.04331	0.67522
16.04400	0.67519
16.04469	0.67516
16.04537	0.67513
16.04606	0.67510
16.04675	0.67507
16.04743	0.67504
16.04812	0.67502
16.04881	0.67499
16.04949	0.67496
16.05018	0.67494
16.05087	0.67491
16.05155	0.67488
16.05224	0.67486
16.05293	0.67483
16.05361	0.67481
16.05430	0.67479
16.05498	0.67476
16.05567	0.67474
16.05636	0.67471
16.05704	0.67469
16.05773	0.67466
16.05842	0.67464
16.05910	0.67462
16.05979	0.67459
16.06048	0.67457
16.06116	0.67455
16.06185	0.67452
16.06254	0.67450
16.06322	0.67448
16.06391	0.67445
16.06460	0.67443
16.06528	0.67441
16.06597	0.67439
16.06666	0.67437
16.06734	0.67434
16.06803	0.67432
16.06871	0.67430
16.06940	0.67428
16.07009	0.67426
16.07077	0.67424
16.07146	0.67422
16.07215	0.67420
16.07283	0.67418
16.07352	0.67416
16.07421	0.67414
16.07489	0.67412
16.07558	0.67410
16.07627	0.67408
16.07695	0.67406
16.07764	0.67405
16.07833	0.67403
16.07901	0.67401
16.07970	0.67399
16.08039	0.67398
16.08107	0.67396
16.08176	0.67394
16.08244	0.67393
16.08313	0.67391
16.08382	0.67390
16.08450	0.67388
16.08519	0.67387
16.08588	0.67385
16.08656	0.67384
16.08725	0.67382
16.08794	0.67381
16.08862	0.67380
16.08931	0.67378
16.09000	0.67377
16.09068	0.67376
16.09137	0.67375
16.09206	0.67373
16.09274	0.67372
16.09343	0.67371
16.09411	0.67370
16.09480	0.67369
16.09549	0.67368
16.09617	0.67367
16.09686	0.67366
16.09755	0.67366
16.09823	0.67365
16.09892	0.67364
16.09961	0.67363
16.10029	0.67363
16.10098	0.67362
16.10167	0.67361
16.10235	0.67361
16.10304	0.67360
16.10373	0.67360
16.10441	0.67360
16.10510	0.67359
16.10579	0.67359
16.10647	0.67359
16.10716	0.67359
16.10784	0.67359
16.10853	0.67359
16.10922	0.67359
16.10990	0.67359
16.11059	0.67360
16.11128	0.67360
16.11196	0.67360
16.11265	0.67361
16.11334	0.67361
16.11402	0.67362
16.11471	0.67362
16.11540	0.67363
16.11608	0.67363
16.11677	0.67364
16.11746	0.67365
16.11814	0.67365
16.11883	0.67366
16.11952	0.67367
16.12020	0.67368
16.12089	0.67368
16.12157	0.67369
16.12226	0.67370
16.12295	0.67371
16.12363	0.67372
16.12432	0.67373
16.12501	0.67374
16.12569	0.67375
16.12638	0.67376
16.12707	0.67377
16.12775	0.67378
16.12844	0.67379
16.12913	0.67380
16.12981	0.67381
16.13050	0.67382
16.13119	0.67383
16.13187	0.67384
16.13256	0.67385
16.13324	0.67386
16.13393	0.67387
16.13462	0.67388
16.13530	0.67389
16.13599	0.67389
16.13668	0.67390
16.13736	0.67391
16.13805	0.67392
16.13874	0.67393
16.13942	0.67394
16.14011	0.67395
16.14080	0.67396
16.14148	0.67396
16.14217	0.67397
16.14286	0.67398
16.14354	0.67398
16.14423	0.67399
16.14492	0.67400
16.14560	0.67400
16.14629	0.67401
16.14697	0.67401
16.14766	0.67402
16.14835	0.67402
16.14903	0.67402
16.14972	0.67403
16.15041	0.67403
16.15109	0.67403
16.15178	0.67403
16.15247	0.67403
16.15315	0.67403
16.15384	0.67403
16.15453	0.67403
16.15521	0.67403
16.15590	0.67404
16.15659	0.67404
16.15727	0.67404
16.15796	0.67404
16.15865	0.67404
16.15933	0.67404
16.16002	0.67404
16.16070	0.67404
16.16139	0.67404
16.16208	0.67404
16.16276	0.67404
16.16345	0.67404
16.16414	0.67404
16.16482	0.67404
16.16551	0.67404
16.16620	0.67404
16.16688	0.67404
16.16757	0.67404
16.16826	0.67404
16.16894	0.67403
16.16963	0.67403
16.17032	0.67403
16.17100	0.67403
16.17169	0.67403
16.17237	0.67403
16.17306	0.67402
16.17375	0.67402
16.17443	0.67402
16.17512	0.67402
16.17581	0.67402
16.17649	0.67401
16.17718	0.67401
16.17787	0.67401
16.17855	0.67400
16.17924	0.67400
16.17993	0.67400
16.18061	0.67399
16.18130	0.67399
16.18199	0.67398
16.18267	0.67398
16.18336	0.67397
16.18405	0.67397
16.18473	0.67396
16.18542	0.67396
16.18610	0.67395
16.18679	0.67395
16.18748	0.67394
16.18816	0.67393
16.18885	0.67393
16.18954	0.67392
16.19022	0.67391
16.19091	0.67391
16.19160	0.67390
16.19228	0.67389
16.19297	0.67388
16.19366	0.67387
16.19434	0.67386
16.19503	0.67385
16.19572	0.67385
16.19640	0.67384
16.19709	0.67383
16.19778	0.67381
16.19846	0.67380
16.19915	0.67379
16.19983	0.67378
16.20052	0.67377
16.20121	0.67376
16.20189	0.67374
16.20258	0.67373
16.20327	0.67372
16.20395	0.67370
16.20464	0.67369
16.20533	0.67367
16.20601	0.67366
16.20670	0.67364
16.20739	0.67363
16.20807	0.67361
16.20876	0.67359
16.20945	0.67357
16.21013	0.67355
16.21082	0.67354
16.21150	0.67352
16.21219	0.67350
16.21288	0.67348
16.21356	0.67346
16.21425	0.67343
16.21494	0.67341
16.21562	0.67339
16.21631	0.67337
16.21700	0.67335
16.21768	0.67333
16.21837	0.67330
16.21906	0.67328
16.21974	0.67326
16.22043	0.67323
16.22112	0.67321
16.22180	0.67319
16.22249	0.67316
16.22318	0.67314
16.22386	0.67311
16.22455	0.67309
16.22523	0.67306
16.22592	0.67304
16.22661	0.67301
16.22729	0.67299
16.22798	0.67296
16.22867	0.67294
16.22935	0.67291
16.23004	0.67289
16.23073	0.67286
16.23141	0.67284
16.23210	0.67281
16.23279	0.67279
16.23347	0.67276
16.23416	0.67274
16.23485	0.67271
16.23553	0.67269
16.23622	0.67266
16.23691	0.67264
16.23759	0.67261
16.23828	0.67259
16.23896	0.67257
16.23965	0.67254
16.24034	0.67252
16.24102	0.67249
16.24171	0.67247
16.24240	0.67245
16.24308	0.67242
16.24377	0.67240
16.24446	0.67238
16.24514	0.67236
16.24583	0.67234
16.24652	0.67231
16.24720	0.67229
16.24789	0.67227
16.24858	0.67225
16.24926	0.67223
16.24995	0.67221
16.25063	0.67219
16.25132	0.67217
16.25201	0.67215
16.25269	0.67214
16.25338	0.67212
16.25407	0.67210
16.25475	0.67208
16.25544	0.67207
16.25613	0.67205
16.25681	0.67203
16.25750	0.67201
16.25819	0.67200
16.25887	0.67198
16.25956	0.67196
16.26025	0.67195
16.26093	0.67193
16.26162	0.67191
16.26231	0.67190
16.26299	0.67188
16.26368	0.67187
16.26436	0.67185
16.26505	0.67183
16.26574	0.67182
16.26642	0.67180
16.26711	0.67179
16.26780	0.67177
16.26848	0.67176
16.26917	0.67174
16.26986	0.67173
16.27054	0.67171
16.27123	0.67170
16.27192	0.67168
16.27260	0.67167
16.27329	0.67165
16.27398	0.67164
16.27466	0.67162
16.27535	0.67161
16.27604	0.67160
16.27672	0.67158
16.27741	0.67157
16.27809	0.67155
16.27878	0.67154
16.27947	0.67153
16.28015	0.67151
16.28084	0.67150
16.28153	0.67149
16.28221	0.67147
16.28290	0.67146
16.28359	0.67145
16.28427	0.67144
16.28496	0.67142
16.28565	0.67141
16.28633	0.67140
16.28702	0.67139
16.28771	0.67137
16.28839	0.67136
16.28908	0.67135
16.28976	0.67134
16.29045	0.67133
16.29114	0.67131
16.29182	0.67130
16.29251	0.67129
16.29320	0.67128
16.29388	0.67127
16.29457	0.67126
16.29526	0.67125
16.29594	0.67124
16.29663	0.67122
16.29732	0.67121
16.29800	0.67120
16.29869	0.67119
16.29938	0.67118
16.30006	0.67117
16.30075	0.67116
16.30144	0.67115
16.30212	0.67114
16.30281	0.67113
16.30349	0.67112
16.30418	0.67111
16.30487	0.67110
16.30555	0.67109
16.30624	0.67109
16.30693	0.67108
16.30761	0.67107
16.30830	0.67106
16.30899	0.67105
16.30967	0.67104
16.31036	0.67104
16.31105	0.67103
16.31173	0.67102
16.31242	0.67101
16.31311	0.67101
16.31379	0.67100
16.31448	0.67099
16.31517	0.67099
16.31585	0.67098
16.31654	0.67097
16.31722	0.67097
16.31791	0.67096
16.31860	0.67096
16.31928	0.67095
16.31997	0.67095
16.32066	0.67094
16.32134	0.67094
16.32203	0.67093
16.32272	0.67093
16.32340	0.67092
16.32409	0.67092
16.32478	0.67091
16.32546	0.67091
16.32615	0.67090
16.32684	0.67090
16.32752	0.67089
16.32821	0.67089
16.32889	0.67088
16.32958	0.67088
16.33027	0.67087
16.33095	0.67087
16.33164	0.67087
16.33233	0.67086
16.33301	0.67086
16.33370	0.67085
16.33439	0.67085
16.33507	0.67085
16.33576	0.67084
16.33645	0.67084
16.33713	0.67083
16.33782	0.67083
16.33851	0.67082
16.33919	0.67082
16.33988	0.67082
16.34057	0.67081
16.34125	0.67081
16.34194	0.67080
16.34262	0.67080
16.34331	0.67079
16.34400	0.67079
16.34468	0.67079
16.34537	0.67078
16.34606	0.67078
16.34674	0.67077
16.34743	0.67077
16.34812	0.67076
16.34880	0.67076
16.34949	0.67075
16.35018	0.67075
16.35086	0.67074
16.35155	0.67074
16.35224	0.67073
16.35292	0.67072
16.35361	0.67072
16.35430	0.67071
16.35498	0.67071
16.35567	0.67070
16.35635	0.67069
16.35704	0.67069
16.35773	0.67068
16.35841	0.67067
16.35910	0.67067
16.35979	0.67066
16.36047	0.67066
16.36116	0.67065
16.36185	0.67064
16.36253	0.67064
16.36322	0.67063
