12.73855	0.65310
12.73923	0.65309
12.73992	0.65309
12.74061	0.65309
12.74129	0.65308
12.74198	0.65308
12.74266	0.65307
12.74335	0.65307
12.74404	0.65306
12.74472	0.65306
12.74541	0.65305
12.74610	0.65305
12.74678	0.65304
12.74747	0.65304
12.74816	0.65303
12.74884	0.65303
12.74953	0.65302
12.75022	0.65301
12.75090	0.65301
12.75159	0.65300
12.75228	0.65299
12.75296	0.65299
12.75365	0.65298
12.75434	0.65297
12.75502	0.65297
12.75571	0.65296
12.75639	0.65295
12.75708	0.65295
12.75777	0.65294
12.75845	0.65294
12.75914	0.65293
12.75983	0.65292
12.76051	0.65292
12.76120	0.65291
12.76189	0.65291
12.76257	0.65290
12.76326	0.65289
12.76395	0.65289
12.76463	0.65288
12.76532	0.65288
12.76601	0.65288
12.76669	0.65287
12.76738	0.65287
12.76807	0.65286
12.76875	0.65286
12.76944	0.65286
12.77012	0.65285
12.77081	0.65285
12.77150	0.65285
12.77218	0.65285
12.77287	0.65285
12.77356	0.65284
12.77424	0.65284
12.77493	0.65284
12.77562	0.65284
12.77630	0.65284
12.77699	0.65284
12.77768	0.65284
12.77836	0.65284
12.77905	0.65284
12.77974	0.65284
12.78042	0.65283
12.78111	0.65283
12.78179	0.65283
12.78248	0.65283
12.78317	0.65284
12.78385	0.65284
12.78454	0.65284
12.78523	0.65284
12.78591	0.65284
12.78660	0.65284
12.78729	0.65284
12.78797	0.65284
12.78866	0.65284
12.78935	0.65284
12.79003	0.65284
12.79072	0.65284
12.79141	0.65284
12.79209	0.65285
12.79278	0.65285
12.79347	0.65285
12.79415	0.65285
12.79484	0.65285
12.79552	0.65285
12.79621	0.65286
12.79690	0.65286
12.79758	0.65286
12.79827	0.65286
12.79896	0.65286
12.79964	0.65286
12.80033	0.65287
12.80102	0.65287
12.80170	0.65287
12.80239	0.65287
12.80308	0.65287
12.80376	0.65288
12.80445	0.65288
12.80514	0.65288
12.80582	0.65288
12.80651	0.65289
12.80720	0.65289
12.80788	0.65289
12.80857	0.65290
12.80925	0.65290
12.80994	0.65290
12.81063	0.65291
12.81131	0.65291
12.81200	0.65291
12.81269	0.65292
12.81337	0.65292
12.81406	0.65293
12.81475	0.65293
12.81543	0.65293
12.81612	0.65294
12.81681	0.65294
12.81749	0.65295
12.81818	0.65295
12.81887	0.65295
12.81955	0.65296
12.82024	0.65296
12.82092	0.65297
12.82161	0.65297
12.82230	0.65297
12.82298	0.65298
12.82367	0.65298
12.82436	0.65298
12.82504	0.65299
12.82573	0.65299
12.82642	0.65300
12.82710	0.65300
12.82779	0.65300
12.82848	0.65301
12.82916	0.65301
12.82985	0.65301
12.83054	0.65301
12.83122	0.65302
12.83191	0.65302
12.83260	0.65302
12.83328	0.65302
12.83397	0.65302
12.83465	0.65303
12.83534	0.65303
12.83603	0.65303
12.83671	0.65303
12.83740	0.65303
12.83809	0.65303
12.83877	0.65303
12.83946	0.65303
12.84015	0.65304
12.84083	0.65304
12.84152	0.65304
12.84221	0.65304
12.84289	0.65304
12.84358	0.65304
12.84427	0.65304
12.84495	0.65304
12.84564	0.65304
12.84633	0.65304
12.84701	0.65304
12.84770	0.65304
12.84838	0.65304
12.84907	0.65304
12.84976	0.65304
12.85044	0.65304
12.85113	0.65304
12.85182	0.65304
12.85250	0.65304
12.85319	0.65304
12.85388	0.65304
12.85456	0.65304
12.85525	0.65304
12.85594	0.65304
12.85662	0.65304
12.85731	0.65304
12.85800	0.65304
12.85868	0.65304
12.85937	0.65304
12.86005	0.65304
12.86074	0.65304
12.86143	0.65304
12.86211	0.65304
12.86280	0.65304
12.86349	0.65304
12.86417	0.65304
12.86486	0.65304
12.86555	0.65304
12.86623	0.65305
12.86692	0.65305
12.86761	0.65305
12.86829	0.65305
12.86898	0.65305
12.86967	0.65305
12.87035	0.65305
12.87104	0.65305
12.87173	0.65305
12.87241	0.65305
12.87310	0.65305
12.87378	0.65305
12.87447	0.65305
12.87516	0.65305
12.87584	0.65306
12.87653	0.65306
12.87722	0.65306
12.87790	0.65306
12.87859	0.65306
12.87928	0.65306
12.87996	0.65306
12.88065	0.65306
12.88134	0.65306
12.88202	0.65306
12.88271	0.65307
12.88340	0.65307
12.88408	0.65307
12.88477	0.65307
12.88546	0.65307
12.88614	0.65307
12.88683	0.65308
12.88751	0.65308
12.88820	0.65308
12.88889	0.65308
12.88957	0.65309
12.89026	0.65309
12.89095	0.65309
12.89163	0.65310
12.89232	0.65310
12.89301	0.65310
12.89369	0.65311
12.89438	0.65311
12.89507	0.65311
12.89575	0.65312
12.89644	0.65312
12.89713	0.65313
12.89781	0.65313
12.89850	0.65314
12.89918	0.65315
12.89987	0.65315
12.90056	0.65316
12.90124	0.65316
12.90193	0.65317
12.90262	0.65318
12.90330	0.65319
12.90399	0.65319
12.90468	0.65320
12.90536	0.65321
12.90605	0.65321
12.90674	0.65322
12.90742	0.65323
12.90811	0.65324
12.90880	0.65325
12.90948	0.65326
12.91017	0.65326
12.91086	0.65327
12.91154	0.65328
12.91223	0.65329
12.91291	0.65330
12.91360	0.65331
12.91429	0.65332
12.91497	0.65333
12.91566	0.65334
12.91635	0.65335
12.91703	0.65336
12.91772	0.65337
12.91841	0.65338
12.91909	0.65339
12.91978	0.65340
12.92047	0.65341
12.92115	0.65342
12.92184	0.65343
12.92253	0.65344
12.92321	0.65345
12.92390	0.65346
12.92459	0.65347
12.92527	0.65348
12.92596	0.65349
12.92664	0.65350
12.92733	0.65351
12.92802	0.65352
12.92870	0.65353
12.92939	0.65354
12.93008	0.65355
12.93076	0.65356
12.93145	0.65357
12.93214	0.65358
12.93282	0.65359
12.93351	0.65361
12.93420	0.65362
12.93488	0.65363
12.93557	0.65364
12.93626	0.65365
12.93694	0.65366
12.93763	0.65368
12.93831	0.65369
12.93900	0.65370
12.93969	0.65371
12.94037	0.65372
12.94106	0.65374
12.94175	0.65375
12.94243	0.65376
12.94312	0.65377
12.94381	0.65379
12.94449	0.65380
12.94518	0.65381
12.94587	0.65382
12.94655	0.65384
12.94724	0.65385
12.94793	0.65386
12.94861	0.65387
12.94930	0.65389
12.94999	0.65390
12.95067	0.65391
12.95136	0.65392
12.95204	0.65394
12.95273	0.65395
12.95342	0.65396
12.95410	0.65398
12.95479	0.65399
12.95548	0.65400
12.95616	0.65401
12.95685	0.65403
12.95754	0.65404
12.95822	0.65405
12.95891	0.65406
12.95960	0.65408
12.96028	0.65409
12.96097	0.65410
12.96166	0.65411
12.96234	0.65413
12.96303	0.65414
12.96372	0.65415
12.96440	0.65416
12.96509	0.65418
12.96577	0.65419
12.96646	0.65420
12.96715	0.65421
12.96783	0.65422
12.96852	0.65424
12.96921	0.65425
12.96989	0.65426
12.97058	0.65427
12.97127	0.65428
12.97195	0.65430
12.97264	0.65431
12.97333	0.65432
12.97401	0.65433
12.97470	0.65435
12.97539	0.65436
12.97607	0.65437
12.97676	0.65438
12.97744	0.65439
12.97813	0.65441
12.97882	0.65442
12.97950	0.65443
12.98019	0.65444
12.98088	0.65446
12.98156	0.65447
12.98225	0.65448
12.98294	0.65449
12.98362	0.65451
12.98431	0.65452
12.98500	0.65453
12.98568	0.65454
12.98637	0.65456
12.98706	0.65457
12.98774	0.65458
12.98843	0.65459
12.98912	0.65461
12.98980	0.65462
12.99049	0.65463
12.99117	0.65464
12.99186	0.65466
12.99255	0.65467
12.99323	0.65468
12.99392	0.65470
12.99461	0.65471
12.99529	0.65472
12.99598	0.65473
12.99667	0.65475
12.99735	0.65476
12.99804	0.65477
12.99873	0.65479
12.99941	0.65480
13.00010	0.65481
13.00079	0.65483
13.00147	0.65484
13.00216	0.65485
13.00285	0.65487
13.00353	0.65488
13.00422	0.65489
13.00490	0.65491
13.00559	0.65492
13.00628	0.65493
13.00696	0.65495
13.00765	0.65496
13.00834	0.65497
13.00902	0.65499
13.00971	0.65500
13.01040	0.65501
13.01108	0.65503
13.01177	0.65504
13.01246	0.65505
13.01314	0.65507
13.01383	0.65508
13.01452	0.65509
13.01520	0.65511
13.01589	0.65512
13.01657	0.65514
13.01726	0.65515
13.01795	0.65516
13.01863	0.65518
13.01932	0.65519
13.02001	0.65521
13.02069	0.65522
13.02138	0.65524
13.02207	0.65525
13.02275	0.65526
13.02344	0.65528
13.02413	0.65529
13.02481	0.65531
13.02550	0.65532
13.02619	0.65534
13.02687	0.65535
13.02756	0.65537
13.02825	0.65538
13.02893	0.65540
13.02962	0.65541
13.03030	0.65543
13.03099	0.65544
13.03168	0.65546
13.03236	0.65547
13.03305	0.65549
13.03374	0.65550
13.03442	0.65552
13.03511	0.65553
13.03580	0.65555
13.03648	0.65556
13.03717	0.65558
13.03786	0.65559
13.03854	0.65561
13.03923	0.65562
13.03992	0.65564
13.04060	0.65566
13.04129	0.65567
13.04198	0.65569
13.04266	0.65570
13.04335	0.65572
13.04403	0.65573
13.04472	0.65575
13.04541	0.65577
13.04609	0.65578
13.04678	0.65580
13.04747	0.65581
13.04815	0.65583
13.04884	0.65585
13.04953	0.65586
13.05021	0.65588
13.05090	0.65590
13.05159	0.65591
13.05227	0.65593
13.05296	0.65595
13.05365	0.65596
13.05433	0.65598
13.05502	0.65600
13.05570	0.65601
13.05639	0.65603
13.05708	0.65605
13.05776	0.65607
13.05845	0.65608
13.05914	0.65610
13.05982	0.65612
13.06051	0.65614
13.06120	0.65616
13.06188	0.65617
13.06257	0.65619
13.06326	0.65621
13.06394	0.65623
13.06463	0.65625
13.06532	0.65626
13.06600	0.65628
13.06669	0.65630
13.06738	0.65632
13.06806	0.65634
13.06875	0.65636
13.06943	0.65637
13.07012	0.65639
13.07081	0.65641
13.07149	0.65643
13.07218	0.65645
13.07287	0.65647
13.07355	0.65649
13.07424	0.65651
13.07493	0.65652
13.07561	0.65654
13.07630	0.65656
13.07699	0.65658
13.07767	0.65660
13.07836	0.65662
13.07905	0.65664
13.07973	0.65666
13.08042	0.65668
13.08111	0.65670
13.08179	0.65672
13.08248	0.65674
13.08316	0.65676
13.08385	0.65678
13.08454	0.65680
13.08522	0.65682
13.08591	0.65685
13.08660	0.65687
13.08728	0.65689
13.08797	0.65691
13.08866	0.65693
13.08934	0.65695
13.09003	0.65698
13.09072	0.65700
13.09140	0.65702
13.09209	0.65704
13.09278	0.65707
13.09346	0.65709
13.09415	0.65711
13.09483	0.65714
13.09552	0.65716
13.09621	0.65718
13.09689	0.65721
13.09758	0.65723
13.09827	0.65725
13.09895	0.65728
13.09964	0.65730
13.10033	0.65733
13.10101	0.65735
13.10170	0.65738
13.10239	0.65740
13.10307	0.65742
13.10376	0.65745
13.10445	0.65747
13.10513	0.65750
13.10582	0.65752
13.10651	0.65755
13.10719	0.65758
13.10788	0.65760
13.10856	0.65763
13.10925	0.65765
13.10994	0.65768
13.11062	0.65771
13.11131	0.65773
13.11200	0.65776
13.11268	0.65779
13.11337	0.65781
13.11406	0.65784
13.11474	0.65787
13.11543	0.65789
13.11612	0.65792
13.11680	0.65795
13.11749	0.65798
13.11818	0.65800
13.11886	0.65803
13.11955	0.65806
13.12024	0.65809
13.12092	0.65812
13.12161	0.65815
13.12229	0.65818
13.12298	0.65821
13.12367	0.65823
13.12435	0.65826
13.12504	0.65829
13.12573	0.65832
13.12641	0.65835
13.12710	0.65838
13.12779	0.65842
13.12847	0.65845
13.12916	0.65848
13.12985	0.65851
13.13053	0.65854
13.13122	0.65857
13.13191	0.65861
13.13259	0.65864
13.13328	0.65867
13.13396	0.65870
13.13465	0.65874
13.13534	0.65877
13.13602	0.65880
13.13671	0.65884
13.13740	0.65887
13.13808	0.65890
13.13877	0.65894
13.13946	0.65897
13.14014	0.65901
13.14083	0.65904
13.14152	0.65908
13.14220	0.65911
13.14289	0.65915
13.14358	0.65918
13.14426	0.65922
13.14495	0.65925
13.14564	0.65929
13.14632	0.65932
13.14701	0.65936
13.14769	0.65939
13.14838	0.65943
13.14907	0.65946
13.14975	0.65950
13.15044	0.65953
13.15113	0.65957
13.15181	0.65960
13.15250	0.65964
13.15319	0.65967
13.15387	0.65971
13.15456	0.65974
13.15525	0.65977
13.15593	0.65981
13.15662	0.65984
13.15731	0.65988
13.15799	0.65991
13.15868	0.65994
13.15937	0.65998
13.16005	0.66001
13.16074	0.66005
13.16142	0.66008
13.16211	0.66011
13.16280	0.66015
13.16348	0.66018
13.16417	0.66022
13.16486	0.66025
13.16554	0.66029
13.16623	0.66032
13.16692	0.66035
13.16760	0.66039
13.16829	0.66042
13.16898	0.66046
13.16966	0.66049
13.17035	0.66053
13.17104	0.66056
13.17172	0.66060
13.17241	0.66063
13.17309	0.66067
13.17378	0.66070
13.17447	0.66073
13.17515	0.66077
13.17584	0.66080
13.17653	0.66084
13.17721	0.66087
13.17790	0.66091
13.17859	0.66094
13.17927	0.66097
13.17996	0.66101
13.18065	0.66104
13.18133	0.66107
13.18202	0.66111
13.18271	0.66114
13.18339	0.66117
13.18408	0.66121
13.18477	0.66124
13.18545	0.66127
13.18614	0.66131
13.18682	0.66134
13.18751	0.66137
13.18820	0.66140
13.18888	0.66143
13.18957	0.66146
13.19026	0.66149
13.19094	0.66153
13.19163	0.66156
13.19232	0.66159
13.19300	0.66162
13.19369	0.66165
13.19438	0.66168
13.19506	0.66171
13.19575	0.66174
13.19644	0.66176
13.19712	0.66179
13.19781	0.66182
13.19850	0.66185
13.19918	0.66188
13.19987	0.66191
13.20055	0.66194
13.20124	0.66196
13.20193	0.66199
13.20261	0.66202
13.20330	0.66205
13.20399	0.66208
13.20467	0.66210
13.20536	0.66213
13.20605	0.66216
13.20673	0.66218
13.20742	0.66221
13.20811	0.66224
13.20879	0.66226
13.20948	0.66229
13.21017	0.66232
13.21085	0.66234
13.21154	0.66237
13.21222	0.66240
13.21291	0.66242
13.21360	0.66245
13.21428	0.66247
13.21497	0.66250
13.21566	0.66252
13.21634	0.66255
13.21703	0.66257
13.21772	0.66260
13.21840	0.66262
13.21909	0.66265
13.21978	0.66267
13.22046	0.66270
13.22115	0.66272
13.22184	0.66275
13.22252	0.66277
13.22321	0.66280
13.22390	0.66282
13.22458	0.66284
13.22527	0.66287
13.22595	0.66289
13.22664	0.66292
13.22733	0.66294
13.22801	0.66296
13.22870	0.66299
13.22939	0.66301
13.23007	0.66303
13.23076	0.66305
13.23145	0.66308
13.23213	0.66310
13.23282	0.66312
13.23351	0.66314
13.23419	0.66316
13.23488	0.66319
13.23557	0.66321
13.23625	0.66323
13.23694	0.66325
13.23763	0.66327
13.23831	0.66329
13.23900	0.66331
13.23968	0.66333
13.24037	0.66336
13.24106	0.66338
13.24174	0.66340
13.24243	0.66342
13.24312	0.66344
13.24380	0.66346
13.24449	0.66348
13.24518	0.66350
13.24586	0.66352
13.24655	0.66354
13.24724	0.66356
13.24792	0.66358
13.24861	0.66360
13.24930	0.66362
13.24998	0.66364
13.25067	0.66366
13.25135	0.66368
13.25204	0.66370
13.25273	0.66372
13.25341	0.66374
13.25410	0.66376
13.25479	0.66378
13.25547	0.66380
13.25616	0.66382
13.25685	0.66384
13.25753	0.66386
13.25822	0.66388
13.25891	0.66390
13.25959	0.66392
13.26028	0.66394
13.26097	0.66395
13.26165	0.66397
13.26234	0.66399
13.26303	0.66401
13.26371	0.66403
13.26440	0.66405
13.26508	0.66407
13.26577	0.66409
13.26646	0.66411
13.26714	0.66413
13.26783	0.66415
13.26852	0.66417
13.26920	0.66419
13.26989	0.66420
13.27058	0.66422
13.27126	0.66424
13.27195	0.66426
13.27264	0.66428
13.27332	0.66430
13.27401	0.66432
13.27470	0.66433
13.27538	0.66435
13.27607	0.66437
13.27676	0.66439
13.27744	0.66441
13.27813	0.66443
13.27881	0.66445
13.27950	0.66446
13.28019	0.66448
13.28087	0.66450
13.28156	0.66452
13.28225	0.66454
13.28293	0.66456
13.28362	0.66458
13.28431	0.66459
13.28499	0.66461
13.28568	0.66463
13.28637	0.66465
13.28705	0.66467
13.28774	0.66469
13.28843	0.66471
13.28911	0.66473
13.28980	0.66474
13.29048	0.66476
13.29117	0.66478
13.29186	0.66480
13.29254	0.66482
13.29323	0.66484
13.29392	0.66486
13.29460	0.66488
13.29529	0.66490
13.29598	0.66492
13.29666	0.66494
13.29735	0.66496
13.29804	0.66498
13.29872	0.66500
13.29941	0.66502
13.30010	0.66504
13.30078	0.66506
13.30147	0.66508
13.30216	0.66510
13.30284	0.66512
13.30353	0.66514
13.30421	0.66516
13.30490	0.66518
13.30559	0.66519
13.30627	0.66521
13.30696	0.66523
13.30765	0.66525
13.30833	0.66527
13.30902	0.66529
13.30971	0.66531
13.31039	0.66533
13.31108	0.66535
13.31177	0.66537
13.31245	0.66539
13.31314	0.66541
13.31383	0.66544
13.31451	0.66546
13.31520	0.66548
13.31589	0.66550
13.31657	0.66552
13.31726	0.66554
13.31794	0.66556
13.31863	0.66558
13.31932	0.66560
13.32000	0.66562
13.32069	0.66564
13.32138	0.66566
13.32206	0.66568
13.32275	0.66570
13.32344	0.66572
13.32412	0.66575
13.32481	0.66577
13.32550	0.66579
13.32618	0.66581
13.32687	0.66583
13.32756	0.66585
13.32824	0.66587
13.32893	0.66590
13.32961	0.66592
13.33030	0.66594
13.33099	0.66596
13.33167	0.66598
13.33236	0.66600
13.33305	0.66603
13.33373	0.66605
13.33442	0.66607
13.33511	0.66609
13.33579	0.66612
13.33648	0.66614
13.33717	0.66616
13.33785	0.66618
13.33854	0.66621
13.33923	0.66623
13.33991	0.66625
13.34060	0.66628
13.34129	0.66630
13.34197	0.66632
13.34266	0.66634
13.34334	0.66637
13.34403	0.66639
13.34472	0.66641
13.34540	0.66644
13.34609	0.66646
13.34678	0.66648
13.34746	0.66651
13.34815	0.66653
13.34884	0.66655
13.34952	0.66658
13.35021	0.66660
13.35090	0.66662
13.35158	0.66665
13.35227	0.66667
13.35296	0.66669
13.35364	0.66672
13.35433	0.66674
13.35502	0.66676
13.35570	0.66679
13.35639	0.66681
13.35707	0.66683
13.35776	0.66686
13.35845	0.66688
13.35913	0.66691
13.35982	0.66693
13.36051	0.66695
13.36119	0.66698
13.36188	0.66700
13.36257	0.66702
13.36325	0.66705
13.36394	0.66707
13.36463	0.66709
13.36531	0.66712
13.36600	0.66714
13.36669	0.66717
13.36737	0.66719
13.36806	0.66721
13.36874	0.66724
13.36943	0.66726
13.37012	0.66729
13.37080	0.66731
13.37149	0.66734
13.37218	0.66736
13.37286	0.66739
13.37355	0.66741
13.37424	0.66744
13.37492	0.66746
13.37561	0.66749
13.37630	0.66751
13.37698	0.66754
13.37767	0.66756
13.37836	0.66759
13.37904	0.66761
13.37973	0.66763
13.38042	0.66766
13.38110	0.66768
13.38179	0.66771
13.38247	0.66773
13.38316	0.66776
13.38385	0.66778
13.38453	0.66781
13.38522	0.66783
13.38591	0.66786
13.38659	0.66788
13.38728	0.66790
13.38797	0.66793
13.38865	0.66795
13.38934	0.66797
13.39003	0.66800
13.39071	0.66802
13.39140	0.66804
13.39209	0.66807
13.39277	0.66809
13.39346	0.66811
13.39415	0.66814
13.39483	0.66816
13.39552	0.66818
13.39620	0.66820
13.39689	0.66822
13.39758	0.66825
13.39826	0.66827
13.39895	0.66829
13.39964	0.66831
13.40032	0.66833
13.40101	0.66835
13.40170	0.66837
13.40238	0.66839
13.40307	0.66841
13.40376	0.66843
13.40444	0.66845
13.40513	0.66847
13.40582	0.66849
13.40650	0.66851
13.40719	0.66853
13.40787	0.66855
13.40856	0.66857
13.40925	0.66859
13.40993	0.66861
13.41062	0.66863
13.41131	0.66865
13.41199	0.66867
13.41268	0.66869
13.41337	0.66871
13.41405	0.66873
13.41474	0.66875
13.41543	0.66877
13.41611	0.66879
13.41680	0.66881
13.41749	0.66882
13.41817	0.66884
13.41886	0.66886
13.41955	0.66888
13.42023	0.66890
13.42092	0.66892
13.42160	0.66893
13.42229	0.66895
13.42298	0.66897
13.42366	0.66899
13.42435	0.66901
13.42504	0.66902
13.42572	0.66904
13.42641	0.66906
13.42710	0.66908
13.42778	0.66909
13.42847	0.66911
13.42916	0.66913
13.42984	0.66915
13.43053	0.66916
13.43122	0.66918
13.43190	0.66920
13.43259	0.66921
13.43328	0.66923
13.43396	0.66925
13.43465	0.66927
13.43533	0.66928
13.43602	0.66930
13.43671	0.66932
13.43739	0.66933
13.43808	0.66935
13.43877	0.66936
13.43945	0.66938
13.44014	0.66940
13.44083	0.66941
13.44151	0.66943
13.44220	0.66945
13.44289	0.66946
13.44357	0.66948
13.44426	0.66949
13.44495	0.66951
13.44563	0.66952
13.44632	0.66954
13.44700	0.66955
13.44769	0.66957
13.44838	0.66959
13.44906	0.66960
13.44975	0.66962
13.45044	0.66963
13.45112	0.66965
13.45181	0.66966
13.45250	0.66968
13.45318	0.66969
13.45387	0.66970
13.45456	0.66972
13.45524	0.66973
13.45593	0.66975
13.45662	0.66976
13.45730	0.66978
13.45799	0.66979
13.45868	0.66980
13.45936	0.66982
13.46005	0.66983
13.46073	0.66985
13.46142	0.66986
13.46211	0.66987
13.46279	0.66989
13.46348	0.66990
13.46417	0.66991
13.46485	0.66993
13.46554	0.66994
13.46623	0.66995
13.46691	0.66997
13.46760	0.66998
13.46829	0.66999
13.46897	0.67001
13.46966	0.67002
13.47035	0.67003
13.47103	0.67004
13.47172	0.67006
13.47241	0.67007
13.47309	0.67008
13.47378	0.67009
13.47446	0.67010
13.47515	0.67012
13.47584	0.67013
13.47652	0.67014
13.47721	0.67015
13.47790	0.67016
13.47858	0.67018
13.47927	0.67019
13.47996	0.67020
13.48064	0.67021
13.48133	0.67022
13.48202	0.67023
13.48270	0.67024
13.48339	0.67025
13.48408	0.67027
13.48476	0.67028
13.48545	0.67029
13.48613	0.67030
13.48682	0.67031
13.48751	0.67032
13.48819	0.67033
13.48888	0.67034
13.48957	0.67035
13.49025	0.67036
13.49094	0.67037
13.49163	0.67038
13.49231	0.67039
13.49300	0.67040
13.49369	0.67041
13.49437	0.67042
13.49506	0.67043
13.49575	0.67044
13.49643	0.67045
13.49712	0.67046
13.49781	0.67047
13.49849	0.67048
13.49918	0.67048
13.49986	0.67049
13.50055	0.67050
13.50124	0.67051
13.50192	0.67052
13.50261	0.67053
13.50330	0.67054
13.50398	0.67054
13.50467	0.67055
13.50536	0.67056
13.50604	0.67057
13.50673	0.67057
13.50742	0.67058
13.50810	0.67059
13.50879	0.67059
13.50948	0.67060
13.51016	0.67061
13.51085	0.67061
13.51154	0.67062
13.51222	0.67062
13.51291	0.67063
13.51359	0.67064
13.51428	0.67064
13.51497	0.67065
13.51565	0.67065
13.51634	0.67066
13.51703	0.67066
13.51771	0.67067
13.51840	0.67067
13.51909	0.67068
13.51977	0.67068
13.52046	0.67069
13.52115	0.67069
13.52183	0.67070
13.52252	0.67070
13.52321	0.67071
13.52389	0.67072
13.52458	0.67072
13.52526	0.67073
13.52595	0.67073
13.52664	0.67074
13.52732	0.67074
13.52801	0.67075
13.52870	0.67075
13.52938	0.67076
13.53007	0.67076
13.53076	0.67077
13.53144	0.67078
13.53213	0.67078
13.53282	0.67079
13.53350	0.67079
13.53419	0.67080
13.53488	0.67081
13.53556	0.67081
13.53625	0.67082
13.53694	0.67083
13.53762	0.67083
13.53831	0.67084
13.53899	0.67085
13.53968	0.67085
13.54037	0.67086
13.54105	0.67087
13.54174	0.67088
13.54243	0.67088
13.54311	0.67089
13.54380	0.67090
13.54449	0.67091
13.54517	0.67091
13.54586	0.67092
13.54655	0.67093
13.54723	0.67094
13.54792	0.67095
13.54861	0.67095
13.54929	0.67096
13.54998	0.67097
13.55067	0.67098
13.55135	0.67098
13.55204	0.67099
13.55272	0.67100
13.55341	0.67101
13.55410	0.67102
13.55478	0.67103
13.55547	0.67103
13.55616	0.67104
13.55684	0.67105
13.55753	0.67106
13.55822	0.67107
13.55890	0.67107
13.55959	0.67108
13.56028	0.67109
13.56096	0.67110
13.56165	0.67111
13.56234	0.67112
13.56302	0.67112
13.56371	0.67113
13.56439	0.67114
13.56508	0.67115
13.56577	0.67116
13.56645	0.67117
13.56714	0.67118
13.56783	0.67118
13.56851	0.67119
13.56920	0.67120
13.56989	0.67121
13.57057	0.67122
13.57126	0.67123
13.57195	0.67123
13.57263	0.67124
13.57332	0.67125
13.57401	0.67126
13.57469	0.67127
13.57538	0.67128
13.57607	0.67129
13.57675	0.67129
13.57744	0.67130
13.57812	0.67131
13.57881	0.67132
13.57950	0.67133
13.58018	0.67134
13.58087	0.67135
13.58156	0.67135
13.58224	0.67136
13.58293	0.67137
13.58362	0.67138
13.58430	0.67139
13.58499	0.67140
13.58568	0.67141
13.58636	0.67142
13.58705	0.67142
13.58774	0.67143
13.58842	0.67144
13.58911	0.67145
13.58980	0.67146
13.59048	0.67147
13.59117	0.67148
13.59185	0.67149
13.59254	0.67150
13.59323	0.67150
13.59391	0.67151
13.59460	0.67152
