5.40398	0.0083460528
5.40437	0.0083208522
5.40475	0.0082942303
5.40514	0.0082661174
5.40552	0.0082364427
5.40591	0.0082051381
5.40630	0.0081721339
5.40668	0.0081371991
5.40707	0.0080999630
5.40745	0.0080606118
5.40784	0.0080193570
5.40823	0.0079764118
5.40861	0.0079319905
5.40900	0.0078863055
5.40938	0.0078395689
5.40977	0.0077919932
5.41016	0.0077437912
5.41054	0.0076951748
5.41093	0.0076463558
5.41131	0.0075975461
5.41170	0.0075489576
5.41209	0.0075007784
5.41247	0.0074505657
5.41286	0.0073970906
5.41324	0.0073411088
5.41363	0.0072833761
5.41402	0.0072246478
5.41440	0.0071656783
5.41479	0.0071072215
5.41518	0.0070500295
5.41556	0.0069948561
5.41595	0.0069424519
5.41633	0.0068935687
5.41672	0.0068489569
5.41711	0.0068093664
5.41749	0.0067755464
5.41788	0.0067477846
5.41826	0.0067232237
5.41865	0.0067013665
5.41904	0.0066823727
5.41942	0.0066664023
5.41981	0.0066536157
5.42019	0.0066441726
5.42058	0.0066382331
5.42097	0.0066359565
5.42135	0.0066375015
5.42174	0.0066430289
5.42212	0.0066526965
5.42251	0.0066666645
5.42290	0.0066850912
5.42328	0.0067081354
5.42367	0.0067370315
5.42406	0.0067737978
5.42444	0.0068175774
5.42483	0.0068674115
5.42521	0.0069223414
5.42560	0.0069814096
5.42599	0.0070436592
5.42637	0.0071081347
5.42676	0.0071738805
5.42714	0.0072399420
5.42753	0.0073053665
5.42792	0.0073692012
5.42830	0.0074304934
5.42869	0.0074882926
5.42907	0.0075416616
5.42946	0.0075934674
5.42985	0.0076461504
5.43023	0.0076993094
5.43062	0.0077525438
5.43100	0.0078054541
5.43139	0.0078576403
5.43178	0.0079087019
5.43216	0.0079582417
5.43255	0.0080058593
5.43294	0.0080511570
5.43332	0.0080937361
5.43371	0.0081332000
5.43409	0.0081691500
5.43448	0.0082011903
5.43487	0.0082289157
5.43525	0.0082520777
5.43564	0.0082710255
5.43602	0.0082862070
5.43641	0.0082980655
5.43680	0.0083070481
5.43718	0.0083135990
5.43757	0.0083181625
5.43795	0.0083211837
5.43834	0.0083231060
5.43873	0.0083243726
5.43911	0.0083254268
5.43950	0.0083267102
5.43988	0.0083286669
5.44027	0.0083317375
5.44066	0.0083360439
5.44104	0.0083402600
5.44143	0.0083441595
5.44181	0.0083477097
5.44220	0.0083508790
5.44259	0.0083536375
5.44297	0.0083559528
5.44336	0.0083577931
5.44375	0.0083591277
5.44413	0.0083599258
5.44452	0.0083601549
5.44490	0.0083597843
5.44529	0.0083587831
5.44568	0.0083571188
5.44606	0.0083547616
5.44645	0.0083522405
5.44683	0.0083507122
5.44722	0.0083498526
5.44761	0.0083492715
5.44799	0.0083485786
5.44838	0.0083473837
5.44876	0.0083452966
5.44915	0.0083419289
5.44954	0.0083368924
5.44992	0.0083297975
5.45031	0.0083202561
5.45069	0.0083078807
5.45108	0.0082922839
5.45147	0.0082730772
5.45185	0.0082498761
5.45224	0.0082222065
5.45263	0.0081901001
5.45301	0.0081540383
5.45340	0.0081145065
5.45378	0.0080719879
5.45417	0.0080269659
5.45456	0.0079799220
5.45494	0.0079313405
5.45533	0.0078817029
5.45571	0.0078314897
5.45610	0.0077811833
5.45649	0.0077312645
5.45687	0.0076822126
5.45726	0.0076345084
5.45764	0.0075886240
5.45803	0.0075419722
5.45842	0.0074926536
5.45880	0.0074413256
5.45919	0.0073886458
5.45957	0.0073352712
5.45996	0.0072818585
5.46035	0.0072290627
5.46073	0.0071775396
5.46112	0.0071279434
5.46151	0.0070809284
5.46189	0.0070371479
5.46228	0.0069972556
5.46266	0.0069619031
5.46305	0.0069317427
5.46344	0.0069074077
5.46382	0.0068884087
5.46421	0.0068739788
5.46459	0.0068637421
5.46498	0.0068573239
5.46537	0.0068543488
5.46575	0.0068544424
5.46614	0.0068572308
5.46652	0.0068623391
5.46691	0.0068693948
5.46730	0.0068780235
5.46768	0.0068878531
5.46807	0.0068985103
5.46845	0.0069096228
5.46884	0.0069208187
5.46923	0.0069318037
5.46961	0.0069442266
5.47000	0.0069587254
5.47038	0.0069750869
5.47077	0.0069930963
5.47116	0.0070125395
5.47154	0.0070332037
5.47193	0.0070548747
5.47232	0.0070773396
5.47270	0.0071003842
5.47309	0.0071237967
5.47347	0.0071473643
5.47386	0.0071708732
5.47425	0.0071941121
5.47463	0.0072168685
5.47502	0.0072389394
5.47540	0.0072603985
5.47579	0.0072814482
5.47618	0.0073022554
5.47656	0.0073229861
5.47695	0.0073438068
5.47733	0.0073648836
5.47772	0.0073863822
5.47811	0.0074084685
5.47849	0.0074313087
5.47888	0.0074550677
5.47926	0.0074799112
5.47965	0.0075060041
5.48004	0.0075335121
5.48042	0.0075625996
5.48081	0.0075934669
5.48120	0.0076267533
5.48158	0.0076623801
5.48197	0.0076999948
5.48235	0.0077392468
5.48274	0.0077797850
5.48313	0.0078212582
5.48351	0.0078633176
5.48390	0.0079056108
5.48428	0.0079477904
5.48467	0.0079895062
5.48506	0.0080304081
5.48544	0.0080701485
5.48583	0.0081083784
5.48621	0.0081447493
5.48660	0.0081790024
5.48699	0.0082126688
5.48737	0.0082462821
5.48776	0.0082796663
5.48814	0.0083126454
5.48853	0.0083450414
5.48892	0.0083766785
5.48930	0.0084073814
5.48969	0.0084369723
5.49008	0.0084652770
5.49046	0.0084921187
5.49085	0.0085173212
5.49123	0.0085407095
5.49162	0.0085621094
5.49201	0.0085813440
5.49239	0.0085982317
5.49278	0.0086124660
5.49316	0.0086241448
5.49355	0.0086335205
5.49394	0.0086408453
5.49432	0.0086463718
5.49471	0.0086503532
5.49509	0.0086530400
5.49548	0.0086546848
5.49587	0.0086555406
5.49625	0.0086558564
5.49664	0.0086558852
5.49702	0.0086558778
5.49741	0.0086560836
5.49780	0.0086567551
5.49818	0.0086581334
5.49857	0.0086596915
5.49895	0.0086609842
5.49934	0.0086619984
5.49973	0.0086627174
5.50011	0.0086631263
5.50050	0.0086632082
5.50089	0.0086629493
5.50127	0.0086623328
5.50166	0.0086613446
5.50204	0.0086599691
5.50243	0.0086581893
5.50282	0.0086559923
5.50320	0.0086533604
5.50359	0.0086502796
5.50397	0.0086467350
5.50436	0.0086431345
5.50475	0.0086397892
5.50513	0.0086365351
5.50552	0.0086332113
5.50590	0.0086296555
5.50629	0.0086257057
5.50668	0.0086212000
5.50706	0.0086159781
5.50745	0.0086098779
5.50783	0.0086027384
5.50822	0.0085943975
5.50861	0.0085846959
5.50899	0.0085734716
5.50938	0.0085605644
5.50977	0.0085458132
5.51015	0.0085288482
5.51054	0.0085094096
5.51092	0.0084877936
5.51131	0.0084643019
5.51170	0.0084392363
5.51208	0.0084128994
5.51247	0.0083855921
5.51285	0.0083576161
5.51324	0.0083292723
5.51363	0.0083008623
5.51401	0.0082726860
5.51440	0.0082450435
5.51478	0.0082182353
5.51517	0.0081925616
5.51556	0.0081683211
5.51594	0.0081450846
5.51633	0.0081208283
5.51671	0.0080957180
5.51710	0.0080700982
5.51749	0.0080443099
5.51787	0.0080186985
5.51826	0.0079936059
5.51865	0.0079693738
5.51903	0.0079463460
5.51942	0.0079248631
5.51980	0.0079052672
5.52019	0.0078878989
5.52058	0.0078731002
5.52096	0.0078612119
5.52135	0.0078525729
5.52173	0.0078474684
5.52212	0.0078456141
5.52251	0.0078467056
5.52289	0.0078504933
5.52328	0.0078567248
5.52366	0.0078651505
5.52405	0.0078755189
5.52444	0.0078875795
5.52482	0.0079010837
5.52521	0.0079157799
5.52559	0.0079314187
5.52598	0.0079477513
5.52637	0.0079645282
5.52675	0.0079814997
5.52714	0.0079984171
5.52752	0.0080151102
5.52791	0.0080336416
5.52830	0.0080546923
5.52868	0.0080778096
5.52907	0.0081025399
5.52946	0.0081284316
5.52984	0.0081550321
5.53023	0.0081818914
5.53061	0.0082085580
5.53100	0.0082345800
5.53139	0.0082595078
5.53177	0.0082828915
5.53216	0.0083042812
5.53254	0.0083232280
5.53293	0.0083392831
5.53332	0.0083519984
5.53370	0.0083622076
5.53409	0.0083713522
5.53447	0.0083793281
5.53486	0.0083860215
5.53525	0.0083913207
5.53563	0.0083951140
5.53602	0.0083972886
5.53640	0.0083977338
5.53679	0.0083963368
5.53718	0.0083929859
5.53756	0.0083875703
5.53795	0.0083799772
5.53834	0.0083700959
5.53872	0.0083578154
5.53911	0.0083430242
5.53949	0.0083253430
5.53988	0.0083038537
5.54027	0.0082788514
5.54065	0.0082507432
5.54104	0.0082199397
5.54142	0.0081868479
5.54181	0.0081518767
5.54220	0.0081154332
5.54258	0.0080779251
5.54297	0.0080397595
5.54335	0.0080013433
5.54374	0.0079630818
5.54413	0.0079253828
5.54451	0.0078886496
5.54490	0.0078532891
5.54528	0.0078195492
5.54567	0.0077848793
5.54606	0.0077485801
5.54644	0.0077110738
5.54683	0.0076727835
5.54722	0.0076341312
5.54760	0.0075955391
5.54799	0.0075574280
5.54837	0.0075202202
5.54876	0.0074843355
5.54915	0.0074501946
5.54953	0.0074182181
5.54992	0.0073888255
5.55030	0.0073624360
5.55069	0.0073394692
5.55108	0.0073203431
5.55146	0.0073050535
5.55185	0.0072929882
5.55223	0.0072838883
5.55262	0.0072774994
5.55301	0.0072735683
5.55339	0.0072718412
5.55378	0.0072720647
5.55416	0.0072739855
5.55455	0.0072773504
5.55494	0.0072819074
5.55532	0.0072874031
5.55571	0.0072935862
5.55609	0.0073002032
5.55648	0.0073070033
5.55687	0.0073137344
5.55725	0.0073206406
5.55764	0.0073305196
5.55803	0.0073433663
5.55841	0.0073585990
5.55880	0.0073756357
5.55918	0.0073938956
5.55957	0.0074127987
5.55996	0.0074317646
5.56034	0.0074502141
5.56073	0.0074675679
5.56111	0.0074832477
5.56150	0.0074966750
5.56189	0.0075072725
5.56227	0.0075144633
5.56266	0.0075176703
5.56304	0.0075163199
5.56343	0.0075113387
5.56382	0.0075038900
5.56420	0.0074940557
5.56459	0.0074819173
5.56497	0.0074675572
5.56536	0.0074510570
5.56575	0.0074324976
5.56613	0.0074119619
5.56652	0.0073895301
5.56691	0.0073652845
5.56729	0.0073393057
5.56768	0.0073116762
5.56806	0.0072824759
5.56845	0.0072517870
5.56884	0.0072196904
5.56922	0.0071855015
5.56961	0.0071460363
5.56999	0.0071016932
5.57038	0.0070533552
5.57077	0.0070019043
5.57115	0.0069482205
5.57154	0.0068931850
5.57192	0.0068376767
5.57231	0.0067825750
5.57270	0.0067287576
5.57308	0.0066771018
5.57347	0.0066284840
5.57385	0.0065837805
5.57424	0.0065438668
5.57463	0.0065096165
5.57501	0.0064818948
5.57540	0.0064582392
5.57579	0.0064363726
5.57617	0.0064165466
5.57656	0.0063990131
5.57694	0.0063840235
5.57733	0.0063718283
5.57772	0.0063626789
5.57810	0.0063568261
5.57849	0.0063545196
5.57887	0.0063560102
5.57926	0.0063615479
5.57965	0.0063713826
5.58003	0.0063857641
5.58042	0.0064049410
5.58080	0.0064291637
5.58119	0.0064591165
5.58158	0.0064971126
5.58196	0.0065426631
5.58235	0.0065948288
5.58273	0.0066526709
5.58312	0.0067152525
5.58351	0.0067816367
5.58389	0.0068508876
5.58428	0.0069220699
5.58466	0.0069942493
5.58505	0.0070664920
5.58544	0.0071378658
5.58582	0.0072074379
5.58621	0.0072742770
5.58660	0.0073374533
5.58698	0.0073960363
5.58737	0.0074523115
5.58775	0.0075097941
5.58814	0.0075680385
5.58853	0.0076265838
5.58891	0.0076849679
5.58930	0.0077427300
5.58968	0.0077994093
5.59007	0.0078545455
5.59046	0.0079076793
5.59084	0.0079583507
5.59123	0.0080061005
5.59161	0.0080504706
5.59200	0.0080910018
5.59239	0.0081272377
5.59277	0.0081587192
5.59316	0.0081850048
5.59354	0.0082061049
5.59393	0.0082224421
5.59432	0.0082344403
5.59470	0.0082425196
5.59509	0.0082471026
5.59548	0.0082486104
5.59586	0.0082474640
5.59625	0.0082440833
5.59663	0.0082388902
5.59702	0.0082323020
5.59741	0.0082247406
5.59779	0.0082166241
5.59818	0.0082083717
5.59856	0.0082004014
5.59895	0.0081931315
5.59934	0.0081862221
5.59972	0.0081776222
5.60011	0.0081673684
5.60049	0.0081556672
5.60088	0.0081427228
5.60127	0.0081287390
5.60165	0.0081139216
5.60204	0.0080984756
5.60242	0.0080826040
5.60281	0.0080665108
5.60320	0.0080504008
5.60358	0.0080344770
5.60397	0.0080189435
5.60436	0.0080040041
5.60474	0.0079898601
5.60513	0.0079767173
5.60551	0.0079639787
5.60590	0.0079509793
5.60629	0.0079378113
5.60667	0.0079245716
5.60706	0.0079113543
5.60744	0.0078982543
5.60783	0.0078853648
5.60822	0.0078727817
5.60860	0.0078605982
5.60899	0.0078489101
5.60937	0.0078378096
5.60976	0.0078273928
5.61015	0.0078177527
5.61053	0.0078089838
5.61092	0.0078011793
5.61130	0.0077944170
5.61169	0.0077884803
5.61208	0.0077832569
5.61246	0.0077787261
5.61285	0.0077748662
5.61323	0.0077716568
5.61362	0.0077690766
5.61401	0.0077671050
5.61439	0.0077657201
5.61478	0.0077649020
5.61517	0.0077646291
5.61555	0.0077648801
5.61594	0.0077656349
5.61632	0.0077668717
5.61671	0.0077685704
5.61710	0.0077707102
5.61748	0.0077736559
5.61787	0.0077791731
5.61825	0.0077870563
5.61864	0.0077968072
5.61903	0.0078079281
5.61941	0.0078199217
5.61980	0.0078322906
5.62018	0.0078445375
5.62057	0.0078561660
5.62096	0.0078666816
5.62134	0.0078755878
5.62173	0.0078823892
5.62211	0.0078865914
5.62250	0.0078877006
5.62289	0.0078852214
5.62327	0.0078786621
5.62366	0.0078685116
5.62405	0.0078567760
5.62443	0.0078434171
5.62482	0.0078283045
5.62520	0.0078113065
5.62559	0.0077922926
5.62598	0.0077711316
5.62636	0.0077476935
5.62675	0.0077218469
5.62713	0.0076934616
5.62752	0.0076624071
5.62791	0.0076285531
5.62829	0.0075917696
5.62868	0.0075519267
5.62906	0.0075088940
5.62945	0.0074625420
5.62984	0.0074112914
5.63022	0.0073538190
5.63061	0.0072909221
5.63099	0.0072234021
5.63138	0.0071520591
5.63177	0.0070776935
5.63215	0.0070011043
5.63254	0.0069230907
5.63293	0.0068444498
5.63331	0.0067659803
5.63370	0.0066884775
5.63408	0.0066127381
5.63447	0.0065395576
5.63486	0.0064697303
5.63524	0.0064040511
5.63563	0.0063432776
5.63601	0.0062839063
5.63640	0.0062235920
5.63679	0.0061629070
5.63717	0.0061024223
5.63756	0.0060427077
5.63794	0.0059843343
5.63833	0.0059278710
5.63872	0.0058738873
5.63910	0.0058229514
5.63949	0.0057756323
5.63987	0.0057324967
5.64026	0.0056941127
5.64065	0.0056610471
5.64103	0.0056338655
5.64142	0.0056131342
5.64180	0.0055993977
5.64219	0.0055923606
5.64258	0.0055914288
5.64296	0.0055961935
5.64335	0.0056062480
5.64374	0.0056211846
5.64412	0.0056405966
5.64451	0.0056640771
5.64489	0.0056912205
5.64528	0.0057216207
5.64567	0.0057548718
5.64605	0.0057905689
5.64644	0.0058283070
5.64682	0.0058676819
5.64721	0.0059082890
5.64760	0.0059497245
5.64798	0.0059918002
5.64837	0.0060375645
5.64875	0.0060877199
5.64914	0.0061417390
5.64953	0.0061990954
5.64991	0.0062592630
5.65030	0.0063217166
5.65068	0.0063859299
5.65107	0.0064513781
5.65146	0.0065175379
5.65184	0.0065838844
5.65223	0.0066498942
5.65262	0.0067150444
5.65300	0.0067788116
5.65339	0.0068406747
5.65377	0.0069001107
5.65416	0.0069568926
5.65455	0.0070141489
5.65493	0.0070725344
5.65532	0.0071316371
5.65570	0.0071910452
5.65609	0.0072503476
5.65648	0.0073091332
5.65686	0.0073669907
5.65725	0.0074235098
5.65763	0.0074782809
5.65802	0.0075308937
5.65841	0.0075809392
5.65879	0.0076280078
5.65918	0.0076716910
5.65956	0.0077115805
5.65995	0.0077472678
5.66034	0.0077784713
5.66072	0.0078063691
5.66111	0.0078313909
5.66150	0.0078535844
5.66188	0.0078729996
5.66227	0.0078896852
5.66265	0.0079036886
5.66304	0.0079150600
5.66343	0.0079238461
5.66381	0.0079300972
5.66420	0.0079338606
5.66458	0.0079351859
5.66497	0.0079341214
5.66536	0.0079307137
5.66574	0.0079250131
5.66613	0.0079170680
5.66651	0.0079067117
5.66690	0.0078914035
5.66729	0.0078709293
5.66767	0.0078459745
5.66806	0.0078172265
5.66844	0.0077853701
5.66883	0.0077510928
5.66922	0.0077150776
5.66960	0.0076780100
5.66999	0.0076405737
5.67038	0.0076034511
5.67076	0.0075673256
5.67115	0.0075328788
5.67153	0.0075007924
5.67192	0.0074717477
5.67231	0.0074464246
5.67269	0.0074253618
5.67308	0.0074064434
5.67346	0.0073887520
5.67385	0.0073722908
5.67424	0.0073570637
5.67462	0.0073430743
5.67501	0.0073303259
5.67539	0.0073188217
5.67578	0.0073085655
5.67617	0.0072995611
5.67655	0.0072918111
5.67694	0.0072853197
5.67732	0.0072800899
5.67771	0.0072761257
5.67810	0.0072734300
5.67848	0.0072720065
5.67887	0.0072718826
5.67925	0.0072739287
5.67964	0.0072783800
5.68003	0.0072849607
5.68041	0.0072933966
5.68080	0.0073034130
5.68119	0.0073147351
5.68157	0.0073270891
5.68196	0.0073402002
5.68234	0.0073537957
5.68273	0.0073676012
5.68312	0.0073813437
5.68350	0.0073947497
5.68389	0.0074075470
5.68427	0.0074194623
5.68466	0.0074302237
5.68505	0.0074395612
5.68543	0.0074480777
5.68582	0.0074563995
5.68620	0.0074645211
5.68659	0.0074724378
5.68698	0.0074801450
5.68736	0.0074876375
5.68775	0.0074949106
5.68813	0.0075019598
5.68852	0.0075087803
5.68891	0.0075153667
5.68929	0.0075217150
5.68968	0.0075278198
5.69007	0.0075336765
5.69045	0.0075392807
5.69084	0.0075446269
5.69122	0.0075497110
5.69161	0.0075553651
5.69200	0.0075626029
5.69238	0.0075710285
5.69277	0.0075802342
5.69315	0.0075898119
5.69354	0.0075993533
5.69393	0.0076084514
5.69431	0.0076166992
5.69470	0.0076236897
5.69508	0.0076290164
5.69547	0.0076322737
5.69586	0.0076330560
5.69624	0.0076309573
5.69663	0.0076255728
5.69701	0.0076164976
5.69740	0.0076033277
5.69779	0.0075860503
5.69817	0.0075656804
5.69856	0.0075424151
5.69895	0.0075163809
5.69933	0.0074877045
5.69972	0.0074565127
5.70010	0.0074229324
5.70049	0.0073870891
5.70088	0.0073491102
5.70126	0.0073091215
5.70165	0.0072672497
5.70203	0.0072236201
5.70242	0.0071783592
5.70281	0.0071315928
5.70319	0.0070834467
5.70358	0.0070340461
5.70396	0.0069830054
5.70435	0.0069270274
5.70474	0.0068661566
5.70512	0.0068011926
5.70551	0.0067329328
5.70589	0.0066621741
5.70628	0.0065897130
5.70667	0.0065163453
5.70705	0.0064428668
5.70744	0.0063700713
5.70782	0.0062987530
5.70821	0.0062297052
5.70860	0.0061637205
5.70898	0.0061015910
5.70937	0.0060441080
5.70976	0.0059920619
5.71014	0.0059461570
5.71053	0.0059038214
5.71091	0.0058636116
5.71130	0.0058256309
5.71169	0.0057899822
5.71207	0.0057567684
5.71246	0.0057260934
5.71284	0.0056980597
5.71323	0.0056727701
5.71362	0.0056503280
5.71400	0.0056308350
5.71439	0.0056143948
5.71477	0.0056011095
5.71516	0.0055910815
5.71555	0.0055844132
5.71593	0.0055812071
5.71632	0.0055815657
5.71670	0.0055864095
5.71709	0.0055967486
5.71748	0.0056120711
5.71786	0.0056318501
5.71825	0.0056555588
5.71864	0.0056826710
5.71902	0.0057126600
5.71941	0.0057450011
5.71979	0.0057791686
5.72018	0.0058146380
5.72057	0.0058508846
5.72095	0.0058873855
5.72134	0.0059236162
5.72172	0.0059590545
5.72211	0.0059931772
5.72250	0.0060254629
5.72288	0.0060560536
5.72327	0.0060879439
5.72365	0.0061213030
5.72404	0.0061558182
5.72443	0.0061911782
5.72481	0.0062270714
5.72520	0.0062631867
5.72558	0.0062992126
5.72597	0.0063348389
5.72636	0.0063697542
5.72674	0.0064036492
5.72713	0.0064362129
5.72752	0.0064671361
5.72790	0.0064961091
5.72829	0.0065228227
5.72867	0.0065469677
5.72906	0.0065682526
5.72945	0.0065872986
5.72983	0.0066046021
5.73022	0.0066202325
5.73060	0.0066342605
5.73099	0.0066467570
5.73138	0.0066577909
5.73176	0.0066674333
5.73215	0.0066757537
5.73253	0.0066828220
5.73292	0.0066887084
5.73331	0.0066934833
5.73369	0.0066972156
5.73408	0.0066999751
5.73446	0.0067018322
5.73485	0.0067028557
5.73524	0.0067031160
5.73562	0.0067021642
5.73601	0.0066988925
5.73639	0.0066935187
5.73678	0.0066863252
5.73717	0.0066775917
5.73755	0.0066676000
5.73794	0.0066566300
5.73833	0.0066449619
5.73871	0.0066328766
5.73910	0.0066206534
5.73948	0.0066085719
5.73987	0.0065969117
5.74026	0.0065859519
5.74064	0.0065759714
5.74103	0.0065672491
5.74141	0.0065600635
5.74180	0.0065546641
5.74219	0.0065507330
5.74257	0.0065479758
5.74296	0.0065462268
5.74334	0.0065453202
5.74373	0.0065450906
5.74412	0.0065453728
5.74450	0.0065460014
5.74489	0.0065468117
5.74527	0.0065476387
5.74566	0.0065483171
5.74605	0.0065486832
5.74643	0.0065485723
5.74682	0.0065478194
5.74721	0.0065462608
5.74759	0.0065437322
5.74798	0.0065400698
5.74836	0.0065361480
5.74875	0.0065337522
5.74914	0.0065325145
5.74952	0.0065320055
5.74991	0.0065317973
5.75029	0.0065314621
5.75068	0.0065305722
5.75107	0.0065286993
5.75145	0.0065254178
5.75184	0.0065203002
5.75222	0.0065129204
5.75261	0.0065028523
5.75300	0.0064896704
5.75338	0.0064729499
5.75377	0.0064522647
5.75415	0.0064271917
5.75454	0.0063972515
5.75493	0.0063613798
5.75531	0.0063198251
5.75570	0.0062732794
5.75609	0.0062224320
5.75647	0.0061679739
5.75686	0.0061105941
5.75724	0.0060509806
5.75763	0.0059898230
5.75802	0.0059278077
5.75840	0.0058656228
5.75879	0.0058039543
5.75917	0.0057434882
5.75956	0.0056849103
5.75995	0.0056289053
5.76033	0.0055761579
5.76072	0.0055273515
5.76110	0.0054811495
5.76149	0.0054328223
5.76188	0.0053827888
5.76226	0.0053317691
5.76265	0.0052804817
5.76303	0.0052296445
5.76342	0.0051799752
5.76381	0.0051321909
5.76419	0.0050870082
5.76458	0.0050451425
5.76496	0.0050073098
5.76535	0.0049742241
5.76574	0.0049465997
5.76612	0.0049251500
5.76651	0.0049105883
5.76690	0.0049036271
5.76728	0.0049049696
5.76767	0.0049144477
5.76805	0.0049312883
5.76844	0.0049549486
5.76883	0.0049848845
5.76921	0.0050205532
5.76960	0.0050614132
5.76998	0.0051069213
5.77037	0.0051565361
5.77076	0.0052097170
5.77114	0.0052659223
5.77153	0.0053246128
5.77191	0.0053852480
5.77230	0.0054472885
5.77269	0.0055101952
5.77307	0.0055734301
5.77346	0.0056364541
5.77384	0.0056994474
5.77423	0.0057663559
5.77462	0.0058374163
5.77500	0.0059120883
5.77539	0.0059898309
5.77578	0.0060701044
5.77616	0.0061523691
5.77655	0.0062360857
5.77693	0.0063207154
5.77732	0.0064057200
5.77771	0.0064905612
5.77809	0.0065747015
5.77848	0.0066576041
5.77886	0.0067387326
5.77925	0.0068175499
5.77964	0.0068935212
5.78002	0.0069661108
5.78041	0.0070361760
5.78079	0.0071060718
