5.71786	0.0102275442
5.71825	0.0102702491
5.71864	0.0103190960
5.71902	0.0103731351
5.71941	0.0104314191
5.71979	0.0104929991
5.72018	0.0105569288
5.72057	0.0106222630
5.72095	0.0106880553
5.72134	0.0107533615
5.72172	0.0108172372
5.72211	0.0108787408
5.72250	0.0109369289
5.72288	0.0109920567
5.72327	0.0110495165
5.72365	0.0111096129
5.72404	0.0111717870
5.72443	0.0112354793
5.72481	0.0113001317
5.72520	0.0113651846
5.72558	0.0114300810
5.72597	0.0114942640
5.72636	0.0115571758
5.72674	0.0116182594
5.72713	0.0116769597
5.72752	0.0117327208
5.72790	0.0117849875
5.72829	0.0118332040
5.72867	0.0118768178
5.72906	0.0119153047
5.72945	0.0119497813
5.72983	0.0119811371
5.73022	0.0120094977
5.73060	0.0120349899
5.73099	0.0120577374
5.73138	0.0120778671
5.73176	0.0120955016
5.73215	0.0121107688
5.73253	0.0121237924
5.73292	0.0121346973
5.73331	0.0121436073
5.73369	0.0121506490
5.73408	0.0121559454
5.73446	0.0121596223
5.73485	0.0121618025
5.73524	0.0121626118
5.73562	0.0121612446
5.73601	0.0121557126
5.73639	0.0121464077
5.73678	0.0121338367
5.73717	0.0121185035
5.73755	0.0121009126
5.73794	0.0120815681
5.73833	0.0120609729
5.73871	0.0120396307
5.73910	0.0120180435
5.73948	0.0119967144
5.73987	0.0119761452
5.74026	0.0119568370
5.74064	0.0119392918
5.74103	0.0119240088
5.74141	0.0119114900
5.74180	0.0119021833
5.74219	0.0118955290
5.74257	0.0118909990
5.74296	0.0118882935
5.74334	0.0118871108
5.74373	0.0118871508
5.74412	0.0118881138
5.74450	0.0118896998
5.74489	0.0118916100
5.74527	0.0118935443
5.74566	0.0118952030
5.74605	0.0118962890
5.74643	0.0118965032
5.74682	0.0118955467
5.74721	0.0118931215
5.74759	0.0118889296
5.74798	0.0118826739
5.74836	0.0118759489
5.74875	0.0118720056
5.74914	0.0118701719
5.74952	0.0118696671
5.74991	0.0118697090
5.75029	0.0118695162
5.75068	0.0118683092
5.75107	0.0118653085
5.75145	0.0118597355
5.75184	0.0118508106
5.75222	0.0118377572
5.75261	0.0118197985
5.75300	0.0117961569
5.75338	0.0117660575
5.75377	0.0117287245
5.75415	0.0116833840
5.75454	0.0116291642
5.75493	0.0115641439
5.75531	0.0114887804
5.75570	0.0114043271
5.75609	0.0113120396
5.75647	0.0112131694
5.75686	0.0111089684
5.75724	0.0110006863
5.75763	0.0108895749
5.75802	0.0107768811
5.75840	0.0106638540
5.75879	0.0105517386
5.75917	0.0104417820
5.75956	0.0103352275
5.75995	0.0102333194
5.76033	0.0101373009
5.76072	0.0100484127
5.76110	0.0099642146
5.76149	0.0098760882
5.76188	0.0097848037
5.76226	0.0096916752
5.76265	0.0095980177
5.76303	0.0095051453
5.76342	0.0094143692
5.76381	0.0093270028
5.76419	0.0092443554
5.76458	0.0091677364
5.76496	0.0090984534
5.76535	0.0090378150
5.76574	0.0089871259
5.76612	0.0089476928
5.76651	0.0089208176
5.76690	0.0089078052
5.76728	0.0089099417
5.76767	0.0089268796
5.76805	0.0089571923
5.76844	0.0089998972
5.76883	0.0090540126
5.76921	0.0091185570
5.76960	0.0091925524
5.76998	0.0092750182
5.77037	0.0093649756
5.77076	0.0094614476
5.77114	0.0095634572
5.77153	0.0096700275
5.77191	0.0097801844
5.77230	0.0098929526
5.77269	0.0100073591
5.77307	0.0101224296
5.77346	0.0102371927
5.77384	0.0103519810
5.77423	0.0104739694
5.77462	0.0106035834
5.77500	0.0107398340
5.77539	0.0108817304
5.77578	0.0110282851
5.77616	0.0111785103
5.77655	0.0113314185
5.77693	0.0114860237
5.77732	0.0116413403
5.77771	0.0117963841
5.77809	0.0119501706
5.77848	0.0121017173
5.77886	0.0122500416
5.77925	0.0123941628
5.77964	0.0125331003
5.78002	0.0126658725
5.78041	0.0127940606
5.78079	0.0129219880
5.78118	0.0130494144
5.78157	0.0131759774
5.78195	0.0133013157
5.78234	0.0134250661
5.78272	0.0135468682
5.78311	0.0136663597
5.78350	0.0137831811
5.78388	0.0138969691
5.78427	0.0140073653
5.78466	0.0141140092
5.78504	0.0142165413
5.78543	0.0143146003
5.78581	0.0144078285
5.78620	0.0144958664
5.78659	0.0145783667
5.78697	0.0146561144
5.78736	0.0147298090
5.78774	0.0147994962
5.78813	0.0148652215
5.78852	0.0149270315
5.78890	0.0149849709
5.78929	0.0150390863
5.78967	0.0150894225
5.79006	0.0151360258
5.79045	0.0151789421
5.79083	0.0152182160
5.79122	0.0152538940
5.79160	0.0152860219
5.79199	0.0153146433
5.79238	0.0153398057
5.79276	0.0153615531
5.79315	0.0153798470
5.79353	0.0153938457
5.79392	0.0154034682
5.79431	0.0154089043
5.79469	0.0154103423
5.79508	0.0154079720
5.79547	0.0154019799
5.79585	0.0153925568
5.79624	0.0153798889
5.79662	0.0153641663
5.79701	0.0153455753
5.79740	0.0153243039
5.79778	0.0153005403
5.79817	0.0152744716
5.79855	0.0152462861
5.79894	0.0152161699
5.79933	0.0151843103
5.79971	0.0151511468
5.80010	0.0151177095
5.80048	0.0150836743
5.80087	0.0150485635
5.80126	0.0150119001
5.80164	0.0149732083
5.80203	0.0149320122
5.80241	0.0148878368
5.80280	0.0148402052
5.80319	0.0147886435
5.80357	0.0147326775
5.80396	0.0146718323
5.80435	0.0146056348
5.80473	0.0145336119
5.80512	0.0144552905
5.80550	0.0143701974
5.80589	0.0142778615
5.80628	0.0141777117
5.80666	0.0140695870
5.80705	0.0139540546
5.80743	0.0138316983
5.80782	0.0137031041
5.80821	0.0135688568
5.80859	0.0134295402
5.80898	0.0132857375
5.80936	0.0131380334
5.80975	0.0129870102
5.81014	0.0128332507
5.81052	0.0126773352
5.81091	0.0125198467
5.81129	0.0123613663
5.81168	0.0122024724
5.81207	0.0120437481
5.81245	0.0118857706
5.81284	0.0117239701
5.81323	0.0115520991
5.81361	0.0113718417
5.81400	0.0111849485
5.81438	0.0109931668
5.81477	0.0107982457
5.81516	0.0106019313
5.81554	0.0104059670
5.81593	0.0102120964
5.81631	0.0100220619
5.81670	0.0098376041
5.81709	0.0096604619
5.81747	0.0094923731
5.81786	0.0093350736
5.81824	0.0091902986
5.81863	0.0090597821
5.81902	0.0089452555
5.81940	0.0088425335
5.81979	0.0087464936
5.82017	0.0086574014
5.82056	0.0085755195
5.82095	0.0085011115
5.82133	0.0084344419
5.82172	0.0083757723
5.82210	0.0083253654
5.82249	0.0082834847
5.82288	0.0082503920
5.82326	0.0082263499
5.82365	0.0082116202
5.82404	0.0082064653
5.82442	0.0082111452
5.82481	0.0082259225
5.82519	0.0082510579
5.82558	0.0082868254
5.82597	0.0083366064
5.82635	0.0084019285
5.82674	0.0084814392
5.82712	0.0085737836
5.82751	0.0086776121
5.82790	0.0087915724
5.82828	0.0089143161
5.82867	0.0090444945
5.82905	0.0091807591
5.82944	0.0093217650
5.82983	0.0094661666
5.83021	0.0096126199
5.83060	0.0097597810
5.83098	0.0099063078
5.83137	0.0100508593
5.83176	0.0101920962
5.83214	0.0103287427
5.83253	0.0104677454
5.83292	0.0106137097
5.83330	0.0107654864
5.83369	0.0109219290
5.83407	0.0110818883
5.83446	0.0112442197
5.83485	0.0114077767
5.83523	0.0115714148
5.83562	0.0117339920
5.83600	0.0118943639
5.83639	0.0120513896
5.83678	0.0122039281
5.83716	0.0123508396
5.83755	0.0124909850
5.83793	0.0126232263
5.83832	0.0127464272
5.83871	0.0128594777
5.83909	0.0129661569
5.83948	0.0130695067
5.83986	0.0131692188
5.84025	0.0132649876
5.84064	0.0133565050
5.84102	0.0134434644
5.84141	0.0135255605
5.84180	0.0136024859
5.84218	0.0136739351
5.84257	0.0137396017
5.84295	0.0137991812
5.84334	0.0138523681
5.84373	0.0138988579
5.84411	0.0139383450
5.84450	0.0139705250
5.84488	0.0139950933
5.84527	0.0140117463
5.84566	0.0140194194
5.84604	0.0140177784
5.84643	0.0140074389
5.84681	0.0139890173
5.84720	0.0139631294
5.84759	0.0139303897
5.84797	0.0138914138
5.84836	0.0138468146
5.84874	0.0137972068
5.84913	0.0137432041
5.84952	0.0136854183
5.84990	0.0136244614
5.85029	0.0135609452
5.85067	0.0134954816
5.85106	0.0134286815
5.85145	0.0133611551
5.85183	0.0132935112
5.85222	0.0132226525
5.85261	0.0131447734
5.85299	0.0130607225
5.85338	0.0129713612
5.85376	0.0128775481
5.85415	0.0127801429
5.85454	0.0126800053
5.85492	0.0125779919
5.85531	0.0124749606
5.85569	0.0123717673
5.85608	0.0122692678
5.85647	0.0121683180
5.85685	0.0120697720
5.85724	0.0119744837
5.85762	0.0118833063
5.85801	0.0117970929
5.85840	0.0117166936
5.85878	0.0116419904
5.85917	0.0115712620
5.85955	0.0115040615
5.85994	0.0114399800
5.86033	0.0113786096
5.86071	0.0113195432
5.86110	0.0112623721
5.86149	0.0112066921
5.86187	0.0111520942
5.86226	0.0110981744
5.86264	0.0110445255
5.86303	0.0109907426
5.86342	0.0109364195
5.86380	0.0108811529
5.86419	0.0108245369
5.86457	0.0107661681
5.86496	0.0107056424
5.86535	0.0106434003
5.86573	0.0105819674
5.86612	0.0105212964
5.86650	0.0104611060
5.86689	0.0104011158
5.86728	0.0103410436
5.86766	0.0102806101
5.86805	0.0102195330
5.86843	0.0101575339
5.86882	0.0100943316
5.86921	0.0100296466
5.86959	0.0099631995
5.86998	0.0098947110
5.87037	0.0098239016
5.87075	0.0097504919
5.87114	0.0096742036
5.87152	0.0095947580
5.87191	0.0095115015
5.87230	0.0094218031
5.87268	0.0093259998
5.87307	0.0092250528
5.87345	0.0091199242
5.87384	0.0090115760
5.87423	0.0089009674
5.87461	0.0087890597
5.87500	0.0086768102
5.87538	0.0085651772
5.87577	0.0084551191
5.87616	0.0083475914
5.87654	0.0082435505
5.87693	0.0081439512
5.87731	0.0080497488
5.87770	0.0079618953
5.87809	0.0078813443
5.87847	0.0078089032
5.87886	0.0077408287
5.87924	0.0076752710
5.87963	0.0076124477
5.88002	0.0075525781
5.88040	0.0074958801
5.88079	0.0074425708
5.88118	0.0073928689
5.88156	0.0073469914
5.88195	0.0073051560
5.88233	0.0072675799
5.88272	0.0072344802
5.88311	0.0072060735
5.88349	0.0071825767
5.88388	0.0071642064
5.88426	0.0071511790
5.88465	0.0071437103
5.88504	0.0071420171
5.88542	0.0071459659
5.88581	0.0071551148
5.88619	0.0071693663
5.88658	0.0071886261
5.88697	0.0072127990
5.88735	0.0072417906
5.88774	0.0072755059
5.88812	0.0073138503
5.88851	0.0073567298
5.88890	0.0074040494
5.88928	0.0074557145
5.88967	0.0075116321
5.89006	0.0075717065
5.89044	0.0076358439
5.89083	0.0077039511
5.89121	0.0077759335
5.89160	0.0078516966
5.89199	0.0079315668
5.89237	0.0080170669
5.89276	0.0081080673
5.89314	0.0082042506
5.89353	0.0083052991
5.89392	0.0084108952
5.89430	0.0085207233
5.89469	0.0086344648
5.89507	0.0087518040
5.89546	0.0088724243
5.89585	0.0089960098
5.89623	0.0091222450
5.89662	0.0092508150
5.89700	0.0093814023
5.89739	0.0095136939
5.89778	0.0096473740
5.89816	0.0097821280
5.89855	0.0099179149
5.89894	0.0100605860
5.89932	0.0102116223
5.89971	0.0103696957
5.90009	0.0105334828
5.90048	0.0107016582
5.90087	0.0108728996
5.90125	0.0110458825
5.90164	0.0112192873
5.90202	0.0113917934
5.90241	0.0115620820
5.90280	0.0117288344
5.90318	0.0118907336
5.90357	0.0120464638
5.90395	0.0121947099
5.90434	0.0123341568
5.90473	0.0124634933
5.90511	0.0125814052
5.90550	0.0126897478
5.90588	0.0127935372
5.90627	0.0128927119
5.90666	0.0129870987
5.90704	0.0130765289
5.90743	0.0131608304
5.90781	0.0132398317
5.90820	0.0133133642
5.90859	0.0133812549
5.90897	0.0134433350
5.90936	0.0134994341
5.90975	0.0135493819
5.91013	0.0135930078
5.91052	0.0136301424
5.91090	0.0136606153
5.91129	0.0136842579
5.91168	0.0137009006
5.91206	0.0137102511
5.91245	0.0137112122
5.91283	0.0137039218
5.91322	0.0136888335
5.91361	0.0136663979
5.91399	0.0136370668
5.91438	0.0136012910
5.91476	0.0135595202
5.91515	0.0135122053
5.91554	0.0134597970
5.91592	0.0134027433
5.91631	0.0133414939
5.91669	0.0132764978
5.91708	0.0132082030
5.91747	0.0131370584
5.91785	0.0130635109
5.91824	0.0129880076
5.91863	0.0129109966
5.91901	0.0128311729
5.91940	0.0127464905
5.91978	0.0126571916
5.92017	0.0125635322
5.92056	0.0124657648
5.92094	0.0123641463
5.92133	0.0122589301
5.92171	0.0121503705
5.92210	0.0120387217
5.92249	0.0119242370
5.92287	0.0118071707
5.92326	0.0116877761
5.92364	0.0115663055
5.92403	0.0114430133
5.92442	0.0113181518
5.92480	0.0111919725
5.92519	0.0110647306
5.92557	0.0109358970
5.92596	0.0107989041
5.92635	0.0106533691
5.92673	0.0105007384
5.92712	0.0103424517
5.92751	0.0101799536
5.92789	0.0100146839
5.92828	0.0098480824
5.92866	0.0096815880
5.92905	0.0095166368
5.92944	0.0093546668
5.92982	0.0091971112
5.93021	0.0090454062
5.93059	0.0089009833
5.93098	0.0087652747
5.93137	0.0086397110
5.93175	0.0085257217
5.93214	0.0084247356
5.93252	0.0083340229
5.93291	0.0082470234
5.93330	0.0081641255
5.93368	0.0080858627
5.93407	0.0080127716
5.93445	0.0079453876
5.93484	0.0078842435
5.93523	0.0078298729
5.93561	0.0077828113
5.93600	0.0077435905
5.93638	0.0077127428
5.93677	0.0076908013
5.93716	0.0076782969
5.93754	0.0076757618
5.93793	0.0076837260
5.93832	0.0077027213
5.93870	0.0077332770
5.93909	0.0077760816
5.93947	0.0078349337
5.93986	0.0079101259
5.94025	0.0080001438
5.94063	0.0081034750
5.94102	0.0082186088
5.94140	0.0083440337
5.94179	0.0084782429
5.94218	0.0086197285
5.94256	0.0087669818
5.94295	0.0089184996
5.94333	0.0090727769
5.94372	0.0092283105
5.94411	0.0093835993
5.94449	0.0095371418
5.94488	0.0096874395
5.94526	0.0098329922
5.94565	0.0099723050
5.94604	0.0101067564
5.94642	0.0102468571
5.94681	0.0103926733
5.94720	0.0105429823
5.94758	0.0106965639
5.94797	0.0108521981
5.94835	0.0110086650
5.94874	0.0111647462
5.94913	0.0113192247
5.94951	0.0114708850
5.94990	0.0116185118
5.95028	0.0117608896
5.95067	0.0118968049
5.95106	0.0120250462
5.95144	0.0121444017
5.95183	0.0122536598
5.95221	0.0123516126
5.95260	0.0124370502
5.95299	0.0125109479
5.95337	0.0125760874
5.95376	0.0126329055
5.95414	0.0126818195
5.95453	0.0127232512
5.95492	0.0127576180
5.95530	0.0127853397
5.95569	0.0128068328
5.95608	0.0128225172
5.95646	0.0128328102
5.95685	0.0128381280
5.95723	0.0128388889
5.95762	0.0128355101
5.95801	0.0128284059
5.95839	0.0128179938
5.95878	0.0128046898
5.95916	0.0127889076
5.95955	0.0127709089
5.95994	0.0127458544
5.96032	0.0127120111
5.96071	0.0126703596
5.96109	0.0126218786
5.96148	0.0125675499
5.96187	0.0125083504
5.96225	0.0124452589
5.96264	0.0123792524
5.96302	0.0123113077
5.96341	0.0122423992
5.96380	0.0121735036
5.96418	0.0121055944
5.96457	0.0120396437
5.96495	0.0119766267
5.96534	0.0119175129
5.96573	0.0118632745
5.96611	0.0118148820
5.96650	0.0117728831
5.96689	0.0117344651
5.96727	0.0116987266
5.96766	0.0116654281
5.96804	0.0116343275
5.96843	0.0116051883
5.96882	0.0115777683
5.96920	0.0115518300
5.96959	0.0115271332
5.96997	0.0115034403
5.97036	0.0114805112
5.97075	0.0114581091
5.97113	0.0114359939
5.97152	0.0114139291
5.97190	0.0113916751
5.97229	0.0113689955
5.97268	0.0113456519
5.97306	0.0113214077
5.97345	0.0112964008
5.97383	0.0112718558
5.97422	0.0112478239
5.97461	0.0112242280
5.97499	0.0112009933
5.97538	0.0111780437
5.97577	0.0111553017
5.97615	0.0111326920
5.97654	0.0111101381
5.97692	0.0110875648
5.97731	0.0110648964
5.97770	0.0110420566
5.97808	0.0110189691
5.97847	0.0109955594
5.97885	0.0109717520
5.97924	0.0109474696
5.97963	0.0109226378
5.98001	0.0108971819
5.98040	0.0108694276
5.98078	0.0108363945
5.98117	0.0107989470
5.98156	0.0107580824
5.98194	0.0107147945
5.98233	0.0106700780
5.98271	0.0106249265
5.98310	0.0105803311
5.98349	0.0105372854
5.98387	0.0104967793
5.98426	0.0104598030
5.98465	0.0104273465
5.98503	0.0104003986
5.98542	0.0103799468
5.98580	0.0103669781
5.98619	0.0103624798
5.98658	0.0103674363
5.98696	0.0103828339
5.98735	0.0104085095
5.98773	0.0104428204
5.98812	0.0104851583
5.98851	0.0105349319
5.98889	0.0105915451
5.98928	0.0106544076
5.98966	0.0107229250
5.99005	0.0107965069
5.99044	0.0108745610
5.99082	0.0109564960
5.99121	0.0110417223
5.99159	0.0111296484
5.99198	0.0112196859
5.99237	0.0113112442
5.99275	0.0114037367
5.99314	0.0114965728
5.99353	0.0115891658
5.99391	0.0116809290
5.99430	0.0117766112
5.99468	0.0118811177
5.99507	0.0119931018
5.99546	0.0121112159
5.99584	0.0122341122
5.99623	0.0123604434
5.99661	0.0124888644
5.99700	0.0126180314
5.99739	0.0127465995
5.99777	0.0128732268
5.99816	0.0129965721
5.99854	0.0131152952
5.99893	0.0132280560
5.99932	0.0133335171
5.99970	0.0134303402
6.00009	0.0135171907
6.00047	0.0135927312
6.00086	0.0136556290
6.00125	0.0137065751
6.00163	0.0137476614
6.00202	0.0137796747
6.00240	0.0138034001
6.00279	0.0138196256
6.00318	0.0138291335
6.00356	0.0138327098
6.00395	0.0138311377
6.00434	0.0138252005
6.00472	0.0138156815
6.00511	0.0138033610
6.00549	0.0137890214
6.00588	0.0137734441
6.00627	0.0137574086
6.00665	0.0137416935
6.00704	0.0137270791
6.00742	0.0137143442
6.00781	0.0137042645
6.00820	0.0136925746
6.00858	0.0136749437
6.00897	0.0136523116
6.00935	0.0136256153
6.00974	0.0135957934
6.01013	0.0135637838
6.01051	0.0135305217
6.01090	0.0134969437
6.01128	0.0134639852
6.01167	0.0134325791
6.01206	0.0134036597
6.01244	0.0133781601
6.01283	0.0133570116
6.01322	0.0133411465
6.01360	0.0133314943
6.01399	0.0133289862
6.01437	0.0133345518
6.01476	0.0133491177
6.01515	0.0133735845
6.01553	0.0134076187
6.01592	0.0134501979
6.01630	0.0135002956
6.01669	0.0135568902
6.01708	0.0136189591
6.01746	0.0136854788
6.01785	0.0137554305
6.01823	0.0138277914
6.01862	0.0139015447
6.01901	0.0139756706
6.01939	0.0140491500
6.01978	0.0141209681
6.02016	0.0141901067
6.02055	0.0142555507
6.02094	0.0143162860
6.02132	0.0143712983
6.02171	0.0144195734
6.02210	0.0144649288
6.02248	0.0145147489
6.02287	0.0145679619
6.02325	0.0146233346
6.02364	0.0146796359
6.02403	0.0147356316
6.02441	0.0147900926
6.02480	0.0148417884
6.02518	0.0148894917
6.02557	0.0149319731
6.02596	0.0149680069
6.02634	0.0149963666
6.02673	0.0150158266
6.02711	0.0150251640
6.02750	0.0150231551
6.02789	0.0150085781
6.02827	0.0149802119
6.02866	0.0149368355
6.02904	0.0148781445
6.02943	0.0148064280
6.02982	0.0147225158
6.03020	0.0146271102
6.03059	0.0145209124
6.03097	0.0144046247
6.03136	0.0142789483
6.03175	0.0141445836
6.03213	0.0140022291
6.03252	0.0138525860
6.03291	0.0136963511
6.03329	0.0135342237
6.03368	0.0133669022
6.03406	0.0131950825
6.03445	0.0130194612
6.03484	0.0128407357
6.03522	0.0126596009
6.03561	0.0124767506
6.03599	0.0122904340
6.03638	0.0120889191
6.03677	0.0118724555
6.03715	0.0116432644
6.03754	0.0114035634
6.03792	0.0111555709
6.03831	0.0109014995
6.03870	0.0106435651
6.03908	0.0103839766
6.03947	0.0101249469
6.03985	0.0098686814
6.04024	0.0096173892
6.04063	0.0093732737
6.04101	0.0091385385
6.04140	0.0089153852
6.04179	0.0087060127
6.04217	0.0085126208
6.04256	0.0083374046
6.04294	0.0081818560
6.04333	0.0080371322
6.04372	0.0079000741
6.04410	0.0077708536
6.04449	0.0076496406
6.04487	0.0075366059
6.04526	0.0074319211
6.04565	0.0073357560
6.04603	0.0072482806
6.04642	0.0071696658
6.04680	0.0071000815
6.04719	0.0070396978
6.04758	0.0069886846
6.04796	0.0069472115
6.04835	0.0069154473
6.04873	0.0068935626
6.04912	0.0068817264
6.04951	0.0068801073
6.04989	0.0068888878
6.05028	0.0069142925
6.05067	0.0069599426
6.05105	0.0070237010
6.05144	0.0071034315
6.05182	0.0071970006
6.05221	0.0073022754
6.05260	0.0074171252
6.05298	0.0075394213
6.05337	0.0076670353
6.05375	0.0077978419
6.05414	0.0079297172
6.05453	0.0080605373
6.05491	0.0081881825
6.05530	0.0083105322
6.05568	0.0084254686
6.05607	0.0085308766
6.05646	0.0086246412
6.05684	0.0087046493
6.05723	0.0087723294
6.05761	0.0088356240
6.05800	0.0088950368
6.05839	0.0089506600
6.05877	0.0090025868
6.05916	0.0090509076
6.05954	0.0090957172
6.05993	0.0091371052
6.06032	0.0091751656
6.06070	0.0092099905
6.06109	0.0092416713
6.06148	0.0092703002
6.06186	0.0092959683
6.06225	0.0093187690
6.06263	0.0093387924
6.06302	0.0093561318
6.06341	0.0093708774
6.06379	0.0093831215
6.06418	0.0093921768
6.06456	0.0093911346
6.06495	0.0093796263
6.06534	0.0093592508
6.06572	0.0093316101
6.06611	0.0092983013
6.06649	0.0092609217
6.06688	0.0092210686
6.06727	0.0091803353
6.06765	0.0091403173
6.06804	0.0091026053
6.06842	0.0090687927
6.06881	0.0090404665
6.06920	0.0090192184
6.06958	0.0090066344
6.06997	0.0090043014
6.07036	0.0090138046
6.07074	0.0090367282
6.07113	0.0090746544
6.07151	0.0091258846
6.07190	0.0091872346
6.07229	0.0092580626
6.07267	0.0093377260
6.07306	0.0094255861
6.07344	0.0095210010
6.07383	0.0096233301
6.07422	0.0097319353
6.07460	0.0098461760
6.07499	0.0099654151
6.07537	0.0100890137
6.07576	0.0102163339
6.07615	0.0103467396
6.07653	0.0104795936
6.07692	0.0106142601
6.07730	0.0107501028
6.07769	0.0108864866
6.07808	0.0110227782
6.07846	0.0111603569
6.07885	0.0113076819
6.07924	0.0114645259
6.07962	0.0116294427
6.08001	0.0118009858
6.08039	0.0119777117
6.08078	0.0121581759
6.08117	0.0123409368
6.08155	0.0125245517
6.08194	0.0127075817
6.08232	0.0128885871
6.08271	0.0130661288
6.08310	0.0132387709
6.08348	0.0134050772
6.08387	0.0135636125
6.08425	0.0137129435
6.08464	0.0138516380
6.08503	0.0139782643
6.08541	0.0140914312
6.08580	0.0141961649
6.08618	0.0142964963
6.08657	0.0143921208
6.08696	0.0144827347
6.08734	0.0145680346
6.08773	0.0146477176
6.08811	0.0147214793
6.08850	0.0147890197
6.08889	0.0148500334
6.08927	0.0149042197
6.08966	0.0149512757
6.09005	0.0149909006
6.09043	0.0150227919
6.09082	0.0150466496
6.09120	0.0150621701
6.09159	0.0150690544
6.09198	0.0150670018
6.09236	0.0150557114
6.09275	0.0150345135
6.09313	0.0150017999
6.09352	0.0149580315
6.09391	0.0149039198
6.09429	0.0148401763
6.09468	0.0147675117
