5.85994	0.0064884066
5.86033	0.0064533986
5.86071	0.0064197094
5.86110	0.0063871061
5.86149	0.0063553560
5.86187	0.0063242270
5.86226	0.0062934863
5.86264	0.0062629026
5.86303	0.0062322435
5.86342	0.0062012780
5.86380	0.0061697741
5.86419	0.0061375010
5.86457	0.0061042272
5.86496	0.0060697221
5.86535	0.0060342369
5.86573	0.0059992149
5.86612	0.0059646284
5.86650	0.0059303180
5.86689	0.0058961222
5.86728	0.0058618817
5.86766	0.0058274353
5.86805	0.0057926239
5.86843	0.0057572871
5.86882	0.0057212650
5.86921	0.0056843986
5.86959	0.0056465273
5.86998	0.0056074923
5.87037	0.0055671348
5.87075	0.0055252947
5.87114	0.0054818136
5.87152	0.0054365322
5.87191	0.0053890776
5.87230	0.0053379526
5.87268	0.0052833478
5.87307	0.0052258121
5.87345	0.0051658931
5.87384	0.0051041394
5.87423	0.0050410978
5.87461	0.0049773152
5.87500	0.0049133375
5.87538	0.0048497110
5.87577	0.0047869817
5.87616	0.0047256937
5.87654	0.0046663927
5.87693	0.0046096221
5.87731	0.0045559257
5.87770	0.0045058476
5.87809	0.0044599301
5.87847	0.0044186334
5.87886	0.0043798164
5.87924	0.0043424233
5.87963	0.0043065804
5.88002	0.0042724144
5.88040	0.0042400518
5.88079	0.0042096190
5.88118	0.0041812421
5.88156	0.0041550477
5.88195	0.0041311616
5.88233	0.0041097095
5.88272	0.0040908176
5.88311	0.0040746117
5.88349	0.0040612174
5.88388	0.0040507605
5.88426	0.0040433658
5.88465	0.0040391595
5.88504	0.0040382664
5.88542	0.0040406175
5.88581	0.0040459661
5.88619	0.0040542525
5.88658	0.0040654172
5.88697	0.0040794029
5.88735	0.0040961495
5.88774	0.0041156001
5.88812	0.0041376953
5.88851	0.0041623767
5.88890	0.0041895867
5.88928	0.0042192661
5.88967	0.0042513572
5.89006	0.0042858017
5.89044	0.0043225419
5.89083	0.0043615187
5.89121	0.0044026747
5.89160	0.0044459514
5.89199	0.0044915415
5.89237	0.0045403508
5.89276	0.0045923055
5.89314	0.0046472177
5.89353	0.0047049015
5.89392	0.0047651697
5.89430	0.0048278361
5.89469	0.0048927143
5.89507	0.0049596177
5.89546	0.0050283610
5.89585	0.0050987583
5.89623	0.0051706228
5.89662	0.0052437698
5.89700	0.0053180140
5.89739	0.0053931694
5.89778	0.0054690507
5.89816	0.0055454737
5.89855	0.0056224079
5.89894	0.0057031773
5.89932	0.0057886289
5.89971	0.0058780145
5.90009	0.0059705875
5.90048	0.0060656010
5.90087	0.0061623096
5.90125	0.0062599676
5.90164	0.0063578300
5.90202	0.0064551537
5.90241	0.0065511940
5.90280	0.0066452087
5.90318	0.0067364546
5.90357	0.0068241907
5.90395	0.0069076754
5.90434	0.0069861682
5.90473	0.0070589287
5.90511	0.0071252175
5.90550	0.0071860682
5.90588	0.0072442903
5.90627	0.0072998554
5.90666	0.0073526716
5.90704	0.0074026496
5.90743	0.0074496986
5.90781	0.0074937278
5.90820	0.0075346474
5.90859	0.0075723669
5.90897	0.0076067960
5.90936	0.0076378449
5.90975	0.0076654237
5.91013	0.0076894425
5.91052	0.0077098105
5.91090	0.0077264393
5.91129	0.0077392380
5.91168	0.0077481177
5.91206	0.0077529154
5.91245	0.0077529820
5.91283	0.0077483896
5.91322	0.0077393954
5.91361	0.0077262567
5.91399	0.0077092294
5.91438	0.0076885698
5.91476	0.0076645347
5.91515	0.0076373797
5.91554	0.0076073604
5.91592	0.0075747329
5.91631	0.0075397519
5.91669	0.0075026732
5.91708	0.0074637518
5.91747	0.0074232421
5.91785	0.0073813987
5.91824	0.0073384759
5.91863	0.0072947284
5.91901	0.0072494228
5.91940	0.0072014043
5.91978	0.0071508074
5.92017	0.0070977737
5.92056	0.0070424448
5.92094	0.0069849608
5.92133	0.0069254632
5.92171	0.0068640932
5.92210	0.0068009915
5.92249	0.0067362990
5.92287	0.0066701560
5.92326	0.0066027027
5.92364	0.0065340805
5.92403	0.0064644287
5.92442	0.0063938880
5.92480	0.0063225981
5.92519	0.0062506995
5.92557	0.0061778948
5.92596	0.0061004981
5.92635	0.0060182977
5.92673	0.0059321043
5.92712	0.0058427299
5.92751	0.0057509854
5.92789	0.0056576803
5.92828	0.0055636237
5.92866	0.0054696254
5.92905	0.0053764926
5.92944	0.0052850330
5.92982	0.0051960535
5.93021	0.0051103607
5.93059	0.0050287596
5.93098	0.0049520554
5.93137	0.0048810523
5.93175	0.0048165545
5.93214	0.0047593648
5.93252	0.0047079432
5.93291	0.0046585919
5.93330	0.0046115317
5.93368	0.0045670671
5.93407	0.0045255017
5.93445	0.0044871392
5.93484	0.0044522830
5.93523	0.0044212355
5.93561	0.0043943007
5.93600	0.0043717800
5.93638	0.0043539768
5.93677	0.0043411925
5.93716	0.0043337294
5.93754	0.0043318891
5.93793	0.0043359734
5.93832	0.0043462827
5.93870	0.0043631187
5.93909	0.0043868711
5.93947	0.0044196662
5.93986	0.0044616647
5.94025	0.0045120143
5.94063	0.0045698653
5.94102	0.0046343668
5.94140	0.0047046700
5.94179	0.0047799260
5.94218	0.0048592868
5.94256	0.0049419049
5.94295	0.0050269337
5.94333	0.0051135272
5.94372	0.0052008396
5.94411	0.0052880268
5.94449	0.0053742439
5.94488	0.0054586483
5.94526	0.0055403966
5.94565	0.0056186472
5.94604	0.0056941784
5.94642	0.0057729124
5.94681	0.0058548851
5.94720	0.0059394059
5.94758	0.0060257860
5.94797	0.0061133360
5.94835	0.0062013678
5.94874	0.0062891929
5.94913	0.0063761249
5.94951	0.0064614764
5.94990	0.0065445616
5.95028	0.0066246940
5.95067	0.0067011891
5.95106	0.0067733619
5.95144	0.0068405285
5.95183	0.0069020051
5.95221	0.0069571091
5.95260	0.0070051574
5.95299	0.0070467056
5.95337	0.0070833298
5.95376	0.0071152737
5.95414	0.0071427724
5.95453	0.0071660606
5.95492	0.0071853730
5.95530	0.0072009438
5.95569	0.0072130077
5.95608	0.0072217984
5.95646	0.0072275498
5.95685	0.0072304960
5.95723	0.0072308700
5.95762	0.0072289053
5.95801	0.0072248350
5.95839	0.0072188927
5.95878	0.0072113099
5.95916	0.0072023207
5.95955	0.0071920687
5.95994	0.0071778400
5.96032	0.0071586617
5.96071	0.0071350848
5.96109	0.0071076592
5.96148	0.0070769358
5.96187	0.0070434641
5.96225	0.0070077935
5.96264	0.0069704726
5.96302	0.0069320505
5.96341	0.0068930746
5.96380	0.0068540927
5.96418	0.0068156519
5.96457	0.0067782989
5.96495	0.0067425803
5.96534	0.0067090425
5.96573	0.0066782297
5.96611	0.0066506881
5.96650	0.0066267233
5.96689	0.0066047497
5.96727	0.0065842597
5.96766	0.0065651201
5.96804	0.0065471991
5.96843	0.0065303631
5.96882	0.0065144799
5.96920	0.0064994167
5.96959	0.0064850412
5.96997	0.0064712218
5.97036	0.0064578252
5.97075	0.0064447201
5.97113	0.0064317742
5.97152	0.0064188559
5.97190	0.0064058327
5.97229	0.0063925739
5.97268	0.0063789473
5.97306	0.0063648215
5.97345	0.0063502700
5.97383	0.0063359640
5.97422	0.0063219322
5.97461	0.0063081342
5.97499	0.0062945308
5.97538	0.0062810821
5.97577	0.0062677478
5.97615	0.0062544881
5.97654	0.0062412634
5.97692	0.0062280335
5.97731	0.0062147593
5.97770	0.0062014004
5.97808	0.0061879177
5.97847	0.0061742710
5.97885	0.0061604208
5.97924	0.0061463276
5.97963	0.0061319517
5.98001	0.0061172540
5.98040	0.0061012935
5.98078	0.0060823867
5.98117	0.0060610198
5.98156	0.0060377507
5.98194	0.0060131378
5.98233	0.0059877387
5.98271	0.0059621101
5.98310	0.0059368093
5.98349	0.0059123924
5.98387	0.0058894153
5.98426	0.0058684335
5.98465	0.0058500022
5.98503	0.0058346754
5.98542	0.0058230073
5.98580	0.0058155521
5.98619	0.0058128634
5.98658	0.0058154929
5.98696	0.0058239941
5.98735	0.0058382843
5.98773	0.0058574514
5.98812	0.0058811521
5.98851	0.0059090490
5.98889	0.0059408061
5.98928	0.0059760869
5.98966	0.0060145552
5.99005	0.0060558757
5.99044	0.0060997130
5.99082	0.0061457311
5.99121	0.0061935955
5.99159	0.0062429714
5.99198	0.0062935245
5.99237	0.0063449210
5.99275	0.0063968259
5.99314	0.0064489059
5.99353	0.0065008281
5.99391	0.0065522585
5.99430	0.0066058775
5.99468	0.0066644517
5.99507	0.0067272242
5.99546	0.0067934357
5.99584	0.0068623284
5.99623	0.0069331434
5.99661	0.0070051234
5.99700	0.0070775119
5.99739	0.0071495520
5.99777	0.0072204890
5.99816	0.0072895670
5.99854	0.0073560318
5.99893	0.0074191294
5.99932	0.0074781068
5.99970	0.0075322106
6.00009	0.0075806887
6.00047	0.0076227901
6.00086	0.0076577635
6.00125	0.0076859924
6.00163	0.0077086501
6.00202	0.0077261818
6.00240	0.0077390317
6.00279	0.0077476436
6.00318	0.0077524623
6.00356	0.0077539305
6.00395	0.0077524912
6.00434	0.0077485880
6.00472	0.0077426624
6.00511	0.0077351574
6.00549	0.0077265138
6.00588	0.0077171740
6.00627	0.0077075781
6.00665	0.0076981680
6.00704	0.0076893829
6.00742	0.0076816641
6.00781	0.0076754498
6.00820	0.0076683322
6.00858	0.0076578651
6.00897	0.0076445783
6.00935	0.0076290015
6.00974	0.0076116635
6.01013	0.0075930925
6.01051	0.0075738179
6.01090	0.0075543663
6.01128	0.0075352658
6.01167	0.0075170435
6.01206	0.0075002257
6.01244	0.0074853390
6.01283	0.0074729086
6.01322	0.0074634608
6.01360	0.0074575194
6.01399	0.0074556102
6.01437	0.0074582566
6.01476	0.0074659828
6.01515	0.0074792923
6.01553	0.0074979947
6.01592	0.0075215134
6.01630	0.0075492724
6.01669	0.0075806947
6.01708	0.0076152054
6.01746	0.0076522292
6.01785	0.0076911915
6.01823	0.0077315182
6.01862	0.0077726352
6.01901	0.0078139687
6.01939	0.0078549469
6.01978	0.0078949966
6.02016	0.0079335459
6.02055	0.0079700230
6.02094	0.0080038570
6.02132	0.0080344770
6.02171	0.0080613131
6.02210	0.0080865053
6.02248	0.0081142029
6.02287	0.0081438050
6.02325	0.0081746196
6.02364	0.0082059568
6.02403	0.0082371263
6.02441	0.0082674390
6.02480	0.0082962047
6.02518	0.0083227362
6.02557	0.0083463443
6.02596	0.0083663426
6.02634	0.0083820438
6.02673	0.0083927605
6.02711	0.0083978083
6.02750	0.0083965007
6.02789	0.0083881533
6.02827	0.0083720824
6.02866	0.0083476026
6.02904	0.0083145434
6.02943	0.0082741827
6.02982	0.0082269870
6.03020	0.0081733493
6.03059	0.0081136655
6.03097	0.0080483286
6.03136	0.0079777343
6.03175	0.0079022739
6.03213	0.0078223413
6.03252	0.0077383304
6.03291	0.0076506324
6.03329	0.0075596403
6.03368	0.0074657463
6.03406	0.0073693413
6.03445	0.0072708176
6.03484	0.0071705659
6.03522	0.0070689768
6.03561	0.0069664409
6.03599	0.0068619801
6.03638	0.0067490358
6.03677	0.0066277455
6.03715	0.0064993496
6.03754	0.0063650855
6.03792	0.0062261908
6.03831	0.0060839024
6.03870	0.0059394557
6.03908	0.0057940851
6.03947	0.0056490242
6.03985	0.0055055059
6.04024	0.0053647617
6.04063	0.0052280230
6.04101	0.0050965189
6.04140	0.0049714791
6.04179	0.0048541306
6.04217	0.0047457013
6.04256	0.0046474165
6.04294	0.0045601102
6.04333	0.0044788481
6.04372	0.0044018677
6.04410	0.0043292632
6.04449	0.0042611300
6.04487	0.0041975626
6.04526	0.0041386546
6.04565	0.0040845014
6.04603	0.0040351972
6.04642	0.0039908360
6.04680	0.0039515118
6.04719	0.0039173192
6.04758	0.0038883521
6.04796	0.0038647046
6.04835	0.0038464703
6.04873	0.0038337433
6.04912	0.0038266173
6.04951	0.0038251858
6.04989	0.0038295498
6.05028	0.0038431785
6.05067	0.0038680907
6.05105	0.0039030958
6.05144	0.0039470042
6.05182	0.0039986265
6.05221	0.0040567750
6.05260	0.0041202628
6.05298	0.0041879034
6.05337	0.0042585111
6.05375	0.0043309028
6.05414	0.0044038938
6.05453	0.0044763023
6.05491	0.0045469459
6.05530	0.0046146447
6.05568	0.0046782186
6.05607	0.0047364882
6.05646	0.0047882758
6.05684	0.0048324042
6.05723	0.0048696701
6.05761	0.0049044988
6.05800	0.0049371705
6.05839	0.0049677370
6.05877	0.0049962485
6.05916	0.0050227572
6.05954	0.0050473134
6.05993	0.0050699688
6.06032	0.0050907745
6.06070	0.0051097814
6.06109	0.0051270407
6.06148	0.0051426031
6.06186	0.0051565198
6.06225	0.0051688412
6.06263	0.0051796190
6.06302	0.0051889033
6.06341	0.0051967450
6.06379	0.0052031949
6.06418	0.0052078725
6.06456	0.0052069421
6.06495	0.0052001993
6.06534	0.0051885331
6.06572	0.0051728305
6.06611	0.0051539792
6.06649	0.0051328661
6.06688	0.0051103770
6.06727	0.0050873966
6.06765	0.0050648097
6.06804	0.0050435006
6.06842	0.0050243521
6.06881	0.0050082467
6.06920	0.0049960669
6.06958	0.0049886927
6.06997	0.0049870056
6.07036	0.0049918853
6.07074	0.0050042104
6.07113	0.0050248597
6.07151	0.0050528939
6.07190	0.0050865482
6.07229	0.0051254649
6.07267	0.0051692869
6.07306	0.0052176570
6.07344	0.0052702189
6.07383	0.0053266161
6.07422	0.0053864927
6.07460	0.0054494925
6.07499	0.0055152602
6.07537	0.0055834400
6.07576	0.0056536775
6.07615	0.0057256180
6.07653	0.0057989061
6.07692	0.0058731888
6.07730	0.0059481114
6.07769	0.0060233204
6.07808	0.0060984623
6.07846	0.0061743022
6.07885	0.0062555317
6.07924	0.0063420273
6.07962	0.0064329873
6.08001	0.0065276111
6.08039	0.0066250986
6.08078	0.0067246505
6.08117	0.0068254676
6.08155	0.0069267517
6.08194	0.0070277047
6.08232	0.0071275304
6.08271	0.0072254320
6.08310	0.0073206131
6.08348	0.0074122795
6.08387	0.0074996352
6.08425	0.0075818873
6.08464	0.0076582422
6.08503	0.0077279066
6.08541	0.0077901105
6.08580	0.0078476323
6.08618	0.0079027014
6.08657	0.0079551516
6.08696	0.0080048144
6.08734	0.0080515249
6.08773	0.0080951164
6.08811	0.0081354231
6.08850	0.0081722783
6.08889	0.0082055153
6.08927	0.0082349703
6.08966	0.0082604764
6.09005	0.0082818680
6.09043	0.0082989791
6.09082	0.0083116451
6.09120	0.0083197011
6.09159	0.0083229821
6.09198	0.0083213225
6.09236	0.0083145574
6.09275	0.0083023151
6.09313	0.0082836905
6.09352	0.0082589388
6.09391	0.0082284566
6.09429	0.0081926389
6.09468	0.0081518814
6.09506	0.0081065791
6.09545	0.0080571268
6.09584	0.0080039185
6.09622	0.0079473490
6.09661	0.0078878114
6.09699	0.0078256996
6.09738	0.0077614072
6.09777	0.0076953266
6.09815	0.0076278509
6.09854	0.0075593721
6.09893	0.0074902824
6.09931	0.0074209734
6.09970	0.0073518367
6.10008	0.0072794002
6.10047	0.0072005172
6.10086	0.0071160728
6.10124	0.0070269513
6.10163	0.0069340356
6.10201	0.0068382090
6.10240	0.0067403535
6.10279	0.0066413512
6.10317	0.0065420819
6.10356	0.0064434269
6.10394	0.0063462649
6.10433	0.0062514748
6.10472	0.0061599356
6.10510	0.0060725235
6.10549	0.0059901164
6.10587	0.0059135905
6.10626	0.0058438205
6.10665	0.0057816817
6.10703	0.0057274876
6.10742	0.0056765047
6.10781	0.0056276992
6.10819	0.0055813626
6.10858	0.0055377875
6.10896	0.0054972656
6.10935	0.0054600886
6.10974	0.0054265475
6.11012	0.0053969338
6.11051	0.0053715385
6.11089	0.0053506522
6.11128	0.0053345650
6.11167	0.0053235674
6.11205	0.0053179497
6.11244	0.0053180014
6.11282	0.0053240126
6.11321	0.0053362721
6.11360	0.0053550694
6.11398	0.0053806934
6.11437	0.0054143998
6.11475	0.0054583349
6.11514	0.0055117221
6.11553	0.0055736494
6.11591	0.0056432048
6.11630	0.0057194782
6.11668	0.0058015599
6.11707	0.0058885403
6.11746	0.0059795110
6.11784	0.0060735643
6.11823	0.0061697927
6.11862	0.0062672896
6.11900	0.0063651502
6.11939	0.0064624683
6.11977	0.0065583396
6.12016	0.0066518611
6.12055	0.0067421291
6.12093	0.0068282411
6.12132	0.0069093043
6.12170	0.0069895373
6.12209	0.0070726108
6.12248	0.0071579227
6.12286	0.0072448705
6.12325	0.0073328526
6.12363	0.0074212682
6.12402	0.0075095161
6.12441	0.0075969961
6.12479	0.0076831086
6.12518	0.0077672540
6.12556	0.0078488337
6.12595	0.0079272483
6.12634	0.0080019012
6.12672	0.0080721937
6.12711	0.0081375297
6.12750	0.0081973113
6.12788	0.0082509434
6.12827	0.0082978299
6.12865	0.0083374353
6.12904	0.0083703985
6.12943	0.0083973669
6.12981	0.0084187426
6.13020	0.0084349262
6.13058	0.0084463181
6.13097	0.0084533188
6.13136	0.0084563280
6.13174	0.0084557449
6.13213	0.0084519684
6.13251	0.0084453998
6.13290	0.0084364349
6.13329	0.0084254742
6.13367	0.0084129144
6.13406	0.0083991541
6.13444	0.0083845910
6.13483	0.0083696209
6.13522	0.0083546424
6.13560	0.0083400514
6.13599	0.0083256895
6.13638	0.0083087618
6.13676	0.0082890484
6.13715	0.0082668196
6.13753	0.0082423445
6.13792	0.0082158921
6.13831	0.0081877317
6.13869	0.0081581324
6.13908	0.0081273615
6.13946	0.0080956882
6.13985	0.0080633815
6.14024	0.0080307079
6.14062	0.0079979356
6.14101	0.0079653319
6.14139	0.0079331649
6.14178	0.0079017011
6.14217	0.0078712078
6.14255	0.0078419512
6.14294	0.0078141987
6.14332	0.0077877450
6.14371	0.0077613117
6.14410	0.0077348473
6.14448	0.0077083977
6.14487	0.0076820073
6.14525	0.0076557212
6.14564	0.0076295845
6.14603	0.0076036430
6.14641	0.0075779404
6.14680	0.0075525222
6.14719	0.0075274333
6.14757	0.0075027188
6.14796	0.0074784230
6.14834	0.0074545909
6.14873	0.0074312678
6.14912	0.0074084974
6.14950	0.0073863249
6.14989	0.0073647951
6.15027	0.0073439525
6.15066	0.0073233158
6.15105	0.0073019764
6.15143	0.0072801206
6.15182	0.0072579663
6.15220	0.0072357301
6.15259	0.0072136279
6.15298	0.0071918769
6.15336	0.0071706930
6.15375	0.0071502924
6.15413	0.0071308906
6.15452	0.0071127042
6.15491	0.0070959488
6.15529	0.0070808390
6.15568	0.0070675910
6.15607	0.0070564193
6.15645	0.0070475391
6.15684	0.0070411651
6.15722	0.0070375125
6.15761	0.0070367954
6.15800	0.0070395037
6.15838	0.0070459279
6.15877	0.0070557208
6.15915	0.0070685288
6.15954	0.0070839999
6.15993	0.0071017807
6.16031	0.0071215197
6.16070	0.0071428646
6.16108	0.0071654636
6.16147	0.0071889656
6.16186	0.0072130193
6.16224	0.0072372737
6.16263	0.0072613782
6.16301	0.0072849826
6.16340	0.0073077367
6.16379	0.0073292903
6.16417	0.0073492946
6.16456	0.0073673995
6.16495	0.0073832562
6.16533	0.0073984186
6.16572	0.0074150600
6.16610	0.0074328394
6.16649	0.0074514057
6.16688	0.0074704066
6.16726	0.0074894908
6.16765	0.0075083077
6.16803	0.0075265062
6.16842	0.0075437361
6.16881	0.0075596464
6.16919	0.0075738872
6.16958	0.0075861095
6.16996	0.0075959628
6.17035	0.0076030982
6.17074	0.0076071671
6.17112	0.0076078204
6.17151	0.0076047094
6.17189	0.0075974865
6.17228	0.0075858035
6.17267	0.0075685694
6.17305	0.0075450451
6.17344	0.0075159031
6.17382	0.0074818223
6.17421	0.0074434816
6.17460	0.0074015590
6.17498	0.0073567326
6.17537	0.0073096789
6.17576	0.0072610751
6.17614	0.0072115972
6.17653	0.0071619209
6.17691	0.0071127210
6.17730	0.0070646727
6.17769	0.0070184493
6.17807	0.0069747255
6.17846	0.0069341734
6.17884	0.0068974667
6.17923	0.0068652765
6.17962	0.0068382747
6.18000	0.0068147583
6.18039	0.0067912317
6.18077	0.0067679514
6.18116	0.0067452341
6.18155	0.0067233960
6.18193	0.0067027537
6.18232	0.0066836230
6.18270	0.0066663194
6.18309	0.0066511584
6.18348	0.0066384561
6.18386	0.0066285264
6.18425	0.0066216844
6.18464	0.0066182450
6.18502	0.0066185221
6.18541	0.0066228299
6.18579	0.0066314824
6.18618	0.0066447929
6.18657	0.0066630747
6.18695	0.0066866414
6.18734	0.0067164199
6.18772	0.0067536496
6.18811	0.0067977114
6.18850	0.0068479157
6.18888	0.0069035743
6.18927	0.0069639985
6.18965	0.0070285010
6.19004	0.0070963940
6.19043	0.0071669919
6.19081	0.0072396076
6.19120	0.0073135560
6.19158	0.0073881522
6.19197	0.0074627111
6.19236	0.0075365487
6.19274	0.0076089813
6.19313	0.0076793265
6.19352	0.0077469014
6.19390	0.0078110234
6.19429	0.0078710122
6.19467	0.0079273758
6.19506	0.0079842405
6.19545	0.0080417721
6.19583	0.0080996817
6.19622	0.0081576798
6.19660	0.0082154758
6.19699	0.0082727810
6.19738	0.0083293067
6.19776	0.0083847642
6.19815	0.0084388638
6.19853	0.0084913187
6.19892	0.0085418392
6.19931	0.0085901394
6.19969	0.0086359289
6.20008	0.0086789224
6.20046	0.0087188324
6.20085	0.0087553710
6.20124	0.0087882513
6.20162	0.0088171866
6.20201	0.0088418638
6.20239	0.0088619757
6.20278	0.0088777896
6.20317	0.0088896556
6.20355	0.0088979267
6.20394	0.0089029549
6.20433	0.0089050923
6.20471	0.0089046890
6.20510	0.0089020971
6.20548	0.0088976668
6.20587	0.0088917483
6.20626	0.0088846926
6.20664	0.0088768499
6.20703	0.0088685695
6.20741	0.0088602006
6.20780	0.0088520935
6.20819	0.0088445963
6.20857	0.0088380575
6.20896	0.0088328263
6.20934	0.0088291932
6.20973	0.0088253003
6.21012	0.0088202320
6.21050	0.0088141570
6.21089	0.0088072419
6.21127	0.0087996544
6.21166	0.0087915622
6.21205	0.0087831318
6.21243	0.0087745320
6.21282	0.0087659284
6.21321	0.0087574879
6.21359	0.0087493779
6.21398	0.0087417644
6.21436	0.0087348139
6.21475	0.0087286932
6.21514	0.0087235691
6.21552	0.0087196073
6.21591	0.0087169725
6.21629	0.0087158326
6.21668	0.0087163523
6.21707	0.0087185660
6.21745	0.0087222718
6.21784	0.0087273372
6.21822	0.0087336320
6.21861	0.0087410277
6.21900	0.0087493919
6.21938	0.0087585952
6.21977	0.0087685082
6.22015	0.0087790014
6.22054	0.0087899435
6.22093	0.0088012069
6.22131	0.0088126604
6.22170	0.0088241743
6.22209	0.0088356212
6.22247	0.0088468697
6.22286	0.0088577922
6.22324	0.0088682594
6.22363	0.0088781416
6.22402	0.0088873096
6.22440	0.0088958060
6.22479	0.0089043183
6.22517	0.0089129098
6.22556	0.0089215497
6.22595	0.0089302110
6.22633	0.0089388620
6.22672	0.0089474730
6.22710	0.0089560170
6.22749	0.0089644622
6.22788	0.0089727808
6.22826	0.0089809420
6.22865	0.0089889169
6.22903	0.0089966767
6.22942	0.0090041915
6.22981	0.0090114325
6.23019	0.0090183700
6.23058	0.0090249749
6.23096	0.0090312185
6.23135	0.0090370700
6.23174	0.0090424959
6.23212	0.0090472801
6.23251	0.0090513872
6.23290	0.0090548974
6.23328	0.0090578916
6.23367	0.0090604499
6.23405	0.0090626525
6.23444	0.0090645794
6.23483	0.0090663116
6.23521	0.0090679293
6.23560	0.0090695117
6.23598	0.0090711387
6.23637	0.0090728905
6.23676	0.0090748481
