16982.43457	0.7196397185
16983.12106	0.7195795774
16983.80755	0.7195197940
16984.49404	0.7194604278
16985.18053	0.7194014788
16985.86702	0.7193430066
16986.55351	0.7192849517
16987.24001	0.7192274332
16987.92650	0.7191703916
16988.61299	0.7191138864
16989.29948	0.7190579772
16989.98597	0.7190025449
16990.67246	0.7189477682
16991.35895	0.7188936472
16992.04544	0.7188400626
16992.73194	0.7187871933
16993.41843	0.7187350392
16994.10492	0.7186835408
16994.79141	0.7186327577
16995.47790	0.7185826898
16996.16439	0.7185334563
16996.85088	0.7184849381
16997.53737	0.7184373140
16998.22387	0.7183904052
16998.91036	0.7183444500
16999.59685	0.7182992101
17000.28334	0.7182545662
17000.96983	0.7182104588
17001.65632	0.7181669474
17002.34281	0.7181238532
17003.02930	0.7180813551
17003.71579	0.7180392742
17004.40229	0.7179977298
17005.08878	0.7179566622
17005.77527	0.7179160714
17006.46176	0.7178759575
17007.14825	0.7178363204
17007.83474	0.7177971005
17008.52123	0.7177582979
17009.20772	0.7177199125
17009.89422	0.7176819444
17010.58071	0.7176443934
17011.26720	0.7176072598
17011.95369	0.7175704837
17012.64018	0.7175341249
17013.32667	0.7174981236
17014.01316	0.7174624205
17014.69965	0.7174271345
17015.38615	0.7173922062
17016.07264	0.7173575759
17016.75913	0.7173232436
17017.44562	0.7172892094
17018.13211	0.7172555327
17018.81860	0.7172221541
17019.50509	0.7171890140
17020.19158	0.7171561718
17020.87807	0.7171236277
17021.56457	0.7170912623
17022.25106	0.7170591950
17022.93755	0.7170273662
17023.62404	0.7169957757
17024.31053	0.7169643641
17024.99702	0.7169331908
17025.68351	0.7169021964
17026.37000	0.7168714404
17027.05650	0.7168408036
17027.74299	0.7168104053
17028.42948	0.7167801261
17029.11597	0.7167499661
17029.80246	0.7167200446
17030.48895	0.7166901827
17031.17544	0.7166604400
17031.86193	0.7166308761
17032.54843	0.7166013718
17033.23492	0.7165719867
17033.92141	0.7165426612
17034.60790	0.7165134549
17035.29439	0.7164843082
17035.98088	0.7164552212
17036.66737	0.7164261341
17037.35386	0.7163971663
17038.04036	0.7163681984
17038.72685	0.7163392305
17039.41334	0.7163103223
17040.09983	0.7162814140
17040.78632	0.7162524462
17041.47281	0.7162235379
17042.15930	0.7161945701
17042.84579	0.7161655426
17043.53228	0.7161365151
17044.21878	0.7161074281
17044.90527	0.7160782814
17045.59176	0.7160490751
17046.27825	0.7160197496
17046.96474	0.7159904242
17047.65123	0.7159609199
17048.33772	0.7159313560
17049.02421	0.7159016132
17049.71071	0.7158718109
17050.39720	0.7158418894
17051.08369	0.7158117890
17051.77018	0.7157815099
17052.45667	0.7157511115
17053.14316	0.7157205343
17053.82965	0.7156897783
17054.51614	0.7156588435
17055.20264	0.7156277299
17055.88913	0.7155967951
17056.57562	0.7155661583
17057.26211	0.7155358791
17057.94860	0.7155059576
17058.63509	0.7154763341
17059.32158	0.7154470682
17060.00807	0.7154180408
17060.69457	0.7153893113
17061.38106	0.7153608203
17062.06755	0.7153326273
17062.75404	0.7153046727
17063.44053	0.7152768970
17064.12702	0.7152494192
17064.81351	0.7152221203
17065.50000	0.7151950002
17066.18649	0.7151681185
17066.87299	0.7151413560
17067.55948	0.7151147723
17068.24597	0.7150883675
17068.93246	0.7150620818
17069.61895	0.7150359750
17070.30544	0.7150099277
17070.99193	0.7149839997
17071.67842	0.7149581313
17072.36492	0.7149323821
17073.05141	0.7149066925
17073.73790	0.7148810625
17074.42439	0.7148554921
17075.11088	0.7148299217
17075.79737	0.7148044109
17076.48386	0.7147789001
17077.17035	0.7147533894
17077.85685	0.7147278786
17078.54334	0.7147023082
17079.22983	0.7146767378
17079.91632	0.7146511078
17080.60281	0.7146254182
17081.28930	0.7145996094
17081.97579	0.7145738006
17082.66228	0.7145478725
17083.34877	0.7145218253
17084.03527	0.7144956589
17084.72176	0.7144693732
17085.40825	0.7144429088
17086.09474	0.7144163251
17086.78123	0.7143895626
17087.46772	0.7143626809
17088.15421	0.7143355608
17088.84070	0.7143082619
17089.52720	0.7142807245
17090.21369	0.7142530084
17090.90018	0.7142249942
17091.58667	0.7141968012
17092.27316	0.7141683102
17092.95965	0.7141395807
17093.64614	0.7141105533
17094.33263	0.7140812874
17095.01913	0.7140516639
17095.70562	0.7140217423
17096.39211	0.7139914632
17097.07860	0.7139608860
17097.76509	0.7139299512
17098.45158	0.7138986588
17099.13807	0.7138670087
17099.82456	0.7138349414
17100.51106	0.7138024569
17101.19755	0.7137696147
17101.88404	0.7137363553
17102.57053	0.7137026787
17103.25702	0.7136685252
17103.94351	0.7136339545
17104.63000	0.7135989070
17105.31649	0.7135633230
17106.00298	0.7135273218
17106.68948	0.7134908438
17107.37597	0.7134538293
17108.06246	0.7134162784
17108.74895	0.7133781910
17109.43544	0.7133395672
17110.12193	0.7133004069
17110.80842	0.7132606506
17111.49491	0.7132203579
17112.18141	0.7131795883
17112.86790	0.7131384611
17113.55439	0.7130969763
17114.24088	0.7130551338
17114.92737	0.7130129337
17115.61386	0.7129703760
17116.30035	0.7129274607
17116.98684	0.7128842473
17117.67334	0.7128406167
17118.35983	0.7127966881
17119.04632	0.7127524018
17119.73281	0.7127078176
17120.41930	0.7126628757
17121.10579	0.7126176357
17121.79228	0.7125720978
17122.47877	0.7125262022
17123.16527	0.7124800086
17123.85176	0.7124335170
17124.53825	0.7123867273
17125.22474	0.7123396397
17125.91123	0.7122921944
17126.59772	0.7122445107
17127.28421	0.7121965289
17127.97070	0.7121483088
17128.65719	0.7120997310
17129.34369	0.7120509148
17130.03018	0.7120018005
17130.71667	0.7119524479
17131.40316	0.7119028568
17132.08965	0.7118529677
17132.77614	0.7118027806
17133.46263	0.7117523551
17134.14912	0.7117017508
17134.83562	0.7116508484
17135.52211	0.7115997076
17136.20860	0.7115483284
17136.89509	0.7114966512
17137.58158	0.7114448547
17138.26807	0.7113927603
17138.95456	0.7113404274
17139.64105	0.7112879157
17140.32755	0.7112351656
17141.01404	0.7111822367
17141.70053	0.7111290693
17142.38702	0.7110757232
17143.07351	0.7110221386
17143.76000	0.7109683752
17144.44649	0.7109144330
17145.13298	0.7108602524
17145.81947	0.7108058929
17146.50597	0.7107514143
17147.19246	0.7106966972
17147.87895	0.7106418014
17148.56544	0.7105867863
17149.25193	0.7105315924
17149.93842	0.7104761600
17150.62491	0.7104206681
17151.31140	0.7103649378
17151.99790	0.7103090882
17152.68439	0.7102531195
17153.37088	0.7101969719
17154.05737	0.7101407051
17154.74386	0.7100842595
17155.43035	0.7100276947
17156.11684	0.7099710107
17156.80333	0.7099142075
17157.48983	0.7098572850
17158.17632	0.7098001838
17158.86281	0.7097430229
17159.54930	0.7096857429
17160.23579	0.7096283436
17160.92228	0.7095708847
17161.60877	0.7095132470
17162.29526	0.7094556093
17162.98176	0.7093977928
17163.66825	0.7093399167
17164.35474	0.7092819810
17165.04123	0.7092239261
17165.72772	0.7091658115
17166.41421	0.7091075778
17167.10070	0.7090493441
17167.78719	0.7089909911
17168.47368	0.7089324594
17169.16018	0.7088734508
17169.84667	0.7088138461
17170.53316	0.7087537646
17171.21965	0.7086931467
17171.90614	0.7086320519
17172.59263	0.7085704803
17173.27912	0.7085083723
17173.96561	0.7084459066
17174.65211	0.7083829045
17175.33860	0.7083195448
17176.02509	0.7082557678
17176.71158	0.7081915736
17177.39807	0.7081270218
17178.08456	0.7080621123
17178.77105	0.7079968452
17179.45754	0.7079312205
17180.14404	0.7078652978
17180.83053	0.7077990770
17181.51702	0.7077324986
17182.20351	0.7076656818
17182.89000	0.7075986266
17183.57649	0.7075313330
17184.26298	0.7074637413
17184.94947	0.7073959708
17185.63597	0.7073280215
17186.32246	0.7072598338
17187.00895	0.7071914673
17187.69544	0.7071229815
17188.38193	0.7070543170
17189.06842	0.7069854736
17189.75491	0.7069165707
17190.44140	0.7068475485
17191.12789	0.7067784667
17191.81439	0.7067092657
17192.50088	0.7066400647
17193.18737	0.7065707445
17193.87386	0.7065014243
17194.56035	0.7064321041
17195.24684	0.7063627839
17195.93333	0.7062934041
17196.61982	0.7062241435
17197.30632	0.7061548829
17197.99281	0.7060856223
17198.67930	0.7060164809
17199.36579	0.7059474587
17200.05228	0.7058784962
17200.73877	0.7058096528
17201.42526	0.7057409286
17202.11175	0.7056723237
17202.79825	0.7056038976
17203.48474	0.7055356503
17204.17123	0.7054675817
17204.85772	0.7053996921
17205.54421	0.7053320408
17206.23070	0.7052645683
17206.91719	0.7051973939
17207.60368	0.7051304579
17208.29017	0.7050637603
17208.97667	0.7049973607
17209.66316	0.7049312592
17210.34965	0.7048655152
17211.03614	0.7048000693
17211.72263	0.7047349215
17212.40912	0.7046701908
17213.09561	0.7046057582
17213.78210	0.7045417428
17214.46860	0.7044781446
17215.15509	0.7044149637
17215.84158	0.7043522000
17216.52807	0.7042898536
17217.21456	0.7042279840
17217.90105	0.7041665912
17218.58754	0.7041056156
17219.27403	0.7040451765
17219.96053	0.7039852738
17220.64702	0.7039259076
17221.33351	0.7038670182
17222.02000	0.7038087249
17222.70649	0.7037509680
17223.39298	0.7036938071
17224.07947	0.7036373019
17224.76596	0.7035813332
17225.45246	0.7035259008
17226.13895	0.7034707069
17226.82544	0.7034157515
17227.51193	0.7033609152
17228.19842	0.7033062577
17228.88491	0.7032517791
17229.57140	0.7031974792
17230.25789	0.7031434178
17230.94438	0.7030894756
17231.63088	0.7030357718
17232.31737	0.7029822469
17233.00386	0.7029289007
17233.69035	0.7028757930
17234.37684	0.7028228641
17235.06333	0.7027701139
17235.74982	0.7027176023
17236.43631	0.7026652694
17237.12281	0.7026131153
17237.80930	0.7025612593
17238.49579	0.7025095224
17239.18228	0.7024580836
17239.86877	0.7024068236
17240.55526	0.7023558021
17241.24175	0.7023049593
17241.92824	0.7022543550
17242.61474	0.7022039890
17243.30123	0.7021538615
17243.98772	0.7021039128
17244.67421	0.7020542622
17245.36070	0.7020047903
17246.04719	0.7019556165
17246.73368	0.7019066215
17247.42017	0.7018579245
17248.10667	0.7018094063
17248.79316	0.7017611861
17249.47965	0.7017132044
17250.16614	0.7016654015
17250.85263	0.7016179562
17251.53912	0.7015706897
17252.22561	0.7015237212
17252.91210	0.7014769912
17253.59859	0.7014304996
17254.28509	0.7013843060
17254.97158	0.7013383508
17255.65807	0.7012926936
17256.34456	0.7012472749
17257.03105	0.7012021542
17257.71754	0.7011572719
17258.40403	0.7011126876
17259.09052	0.7010683417
17259.77702	0.7010242939
17260.46351	0.7009805441
17261.15000	0.7009370923
17261.83649	0.7008939385
17262.52298	0.7008510232
17263.20947	0.7008084059
17263.89596	0.7007660866
17264.58245	0.7007240653
17265.26895	0.7006823421
17265.95544	0.7006409168
17266.64193	0.7005997896
17267.32842	0.7005589604
17268.01491	0.7005184293
17268.70140	0.7004781961
17269.38789	0.7004383206
17270.07438	0.7003986835
17270.76087	0.7003594041
17271.44737	0.7003204226
17272.13386	0.7002817988
17272.82035	0.7002434731
17273.50684	0.7002054453
17274.19333	0.7001677752
17274.87982	0.7001304030
17275.56631	0.7000933290
17276.25280	0.7000566721
17276.93930	0.7000202537
17277.62579	0.6999842525
17278.31228	0.6999485493
17278.99877	0.6999131441
17279.68526	0.6998781562
17280.37175	0.6998434663
17281.05824	0.6998091340
17281.74473	0.6997750998
17282.43123	0.6997414827
17283.11772	0.6997083426
17283.80421	0.6996759772
17284.49070	0.6996443272
17285.17719	0.6996133924
17285.86368	0.6995831728
17286.55017	0.6995536089
17287.23666	0.6995247006
17287.92316	0.6994964480
17288.60965	0.6994688511
17289.29614	0.6994418502
17289.98263	0.6994153857
17290.66912	0.6993895769
17291.35561	0.6993643045
17292.04210	0.6993395686
17292.72859	0.6993153095
17293.41508	0.6992916465
17294.10158	0.6992684007
17294.78807	0.6992456913
17295.47456	0.6992233992
17296.16105	0.6992015243
17296.84754	0.6991801262
17297.53403	0.6991590858
17298.22052	0.6991385221
17298.90701	0.6991182566
17299.59351	0.6990983486
17300.28000	0.6990787983
17300.96649	0.6990595460
17301.65298	0.6990406513
17302.33947	0.6990219951
17303.02596	0.6990036368
17303.71245	0.6989855170
17304.39894	0.6989676356
17305.08544	0.6989499927
17305.77193	0.6989325881
17306.45842	0.6989153028
17307.14491	0.6988981962
17307.83140	0.6988812685
17308.51789	0.6988644600
17309.20438	0.6988478303
17309.89087	0.6988312602
17310.57737	0.6988147497
17311.26386	0.6987983584
17311.95035	0.6987819672
17312.63684	0.6987656355
17313.32333	0.6987493634
17314.00982	0.6987330317
17314.69631	0.6987167001
17315.38280	0.6987003684
17316.06929	0.6986839771
17316.75579	0.6986675262
17317.44228	0.6986510158
17318.12877	0.6986343861
17318.81526	0.6986176372
17319.50175	0.6986007094
17320.18824	0.6985837221
17320.87473	0.6985664964
17321.56122	0.6985491514
17322.24772	0.6985315681
17322.93421	0.6985138059
17323.62070	0.6984958053
17324.30719	0.6984775662
17324.99368	0.6984590292
17325.68017	0.6984401941
17326.36666	0.6984211206
17327.05315	0.6984016895
17327.73965	0.6983819604
17328.42614	0.6983618736
17329.11263	0.6983414292
17329.79912	0.6983206272
17330.48561	0.6982994080
17331.17210	0.6982777715
17331.85859	0.6982557178
17332.54508	0.6982331872
17333.23157	0.6982102394
17333.91807	0.6981867552
17334.60456	0.6981627941
17335.29105	0.6981383562
17335.97754	0.6981133819
17336.66403	0.6980878711
17337.35052	0.6980617642
17338.03701	0.6980351210
17338.72350	0.6980078220
17339.41000	0.6979799867
17340.09649	0.6979514956
17340.78298	0.6979224682
17341.46947	0.6978932023
17342.15596	0.6978636980
17342.84245	0.6978340149
17343.52894	0.6978040934
17344.21543	0.6977739930
17344.90193	0.6977436543
17345.58842	0.6977130771
17346.27491	0.6976823211
17346.96140	0.6976513863
17347.64789	0.6976202130
17348.33438	0.6975888014
17349.02087	0.6975572109
17349.70736	0.6975254416
17350.39386	0.6974934936
17351.08035	0.6974613070
17351.76684	0.6974288821
17352.45333	0.6973963380
17353.13982	0.6973635554
17353.82631	0.6973305941
17354.51280	0.6972973943
17355.19929	0.6972640753
17355.88578	0.6972305179
17356.57228	0.6971967816
17357.25877	0.6971628666
17357.94526	0.6971287727
17358.63175	0.6970945001
17359.31824	0.6970600486
17360.00473	0.6970254183
17360.69122	0.6969906092
17361.37771	0.6969555616
17362.06421	0.6969203949
17362.75070	0.6968850493
17363.43719	0.6968495250
17364.12368	0.6968138814
17364.81017	0.6967779994
17365.49666	0.6967419386
17366.18315	0.6967057586
17366.86964	0.6966693997
17367.55614	0.6966328621
17368.24263	0.6965962052
17368.92912	0.6965593100
17369.61561	0.6965222955
17370.30210	0.6964851618
17370.98859	0.6964478493
17371.67508	0.6964103580
17372.36157	0.6963726878
17373.04806	0.6963348985
17373.73456	0.6962969899
17374.42105	0.6962589025
17375.10754	0.6962206364
17375.79403	0.6961822510
17376.48052	0.6961437464
17377.16701	0.6961050630
17377.85350	0.6960662603
17378.53999	0.6960273385
17379.22649	0.6959882379
17379.91298	0.6959490180
17380.59947	0.6959096193
17381.28596	0.6958701015
17381.97245	0.6958304644
17382.65894	0.6957907081
17383.34543	0.6957508326
17384.03192	0.6957107782
17384.71842	0.6956706643
17385.40491	0.6956303716
17386.09140	0.6955899596
17386.77789	0.6955494285
17387.46438	0.6955087781
17388.15087	0.6954680085
17388.83736	0.6954271197
17389.52385	0.6953861117
17390.21035	0.6953449845
17390.89684	0.6953037381
17391.58333	0.6952624321
17392.26982	0.6952209473
17392.95631	0.6951794028
17393.64280	0.6951376796
17394.32929	0.6950958967
17395.01578	0.6950539947
17395.70227	0.6950120330
17396.38877	0.6949698925
17397.07526	0.6949276924
17397.76175	0.6948854327
17398.44824	0.6948429942
17399.13473	0.6948003769
17399.82122	0.6947572827
17400.50771	0.6947137713
17401.19420	0.6946698427
17401.88070	0.6946255565
17402.56719	0.6945809126
17403.25368	0.6945358515
17403.94017	0.6944904327
17404.62666	0.6944446564
17405.31315	0.6943985820
17405.99964	0.6943521500
17406.68613	0.6943054199
17407.37263	0.6942583323
17408.05912	0.6942110062
17408.74561	0.6941633821
17409.43210	0.6941154599
17410.11859	0.6940672398
17410.80508	0.6940187812
17411.49157	0.6939701438
17412.17806	0.6939212084
17412.86456	0.6938720345
17413.55105	0.6938226819
17414.23754	0.6937731504
17414.92403	0.6937233806
17415.61052	0.6936734319
17416.29701	0.6936233044
17416.98350	0.6935730577
17417.66999	0.6935226321
17418.35648	0.6934720874
17419.04298	0.6934213638
17419.72947	0.6933705807
17420.41596	0.6933196783
17421.10245	0.6932686567
17421.78894	0.6932175159
17422.47543	0.6931663752
17423.16192	0.6931151152
17423.84841	0.6930637956
17424.53491	0.6930124164
17425.22140	0.6929610372
17425.90789	0.6929096580
17426.59438	0.6928582191
17427.28087	0.6928067803
17427.96736	0.6927553415
17428.65385	0.6927039623
17429.34034	0.6926525831
17430.02684	0.6926012039
17430.71333	0.6925498843
17431.39982	0.6924986839
17432.08631	0.6924474835
17432.77280	0.6923964024
17433.45929	0.6923453808
17434.14578	0.6922944784
17434.83227	0.6922436953
17435.51876	0.6921929717
17436.20526	0.6921424270
17436.89175	0.6920920610
17437.57824	0.6920417547
17438.26473	0.6919916868
17438.95122	0.6919417381
17439.63771	0.6918920279
17440.32420	0.6918424964
17441.01069	0.6917931437
17441.69719	0.6917439699
17442.38368	0.6916950941
17443.07017	0.6916463971
17443.75666	0.6915979385
17444.44315	0.6915497780
17445.12964	0.6915018559
17445.81613	0.6914542317
17446.50262	0.6914068460
17447.18912	0.6913598180
17447.87561	0.6913130879
17448.56210	0.6912665963
17449.24859	0.6912205219
17449.93508	0.6911747456
17450.62157	0.6911292672
17451.30806	0.6910842061
17451.99455	0.6910395026
17452.68105	0.6909951568
17453.36754	0.6909512281
17454.05403	0.6909077168
17454.74052	0.6908645630
17455.42701	0.6908218265
17456.11350	0.6907795668
17456.79999	0.6907376647
17457.48648	0.6906962991
17458.17297	0.6906552911
17458.85947	0.6906147003
17459.54596	0.6905745268
17460.23245	0.6905347705
17460.91894	0.6904953718
17461.60543	0.6904563308
17462.29192	0.6904176474
17462.97841	0.6903793812
17463.66490	0.6903414130
17464.35140	0.6903038025
17465.03789	0.6902664900
17465.72438	0.6902294755
17466.41087	0.6901928186
17467.09736	0.6901564598
17467.78385	0.6901203394
17468.47034	0.6900845170
17469.15683	0.6900489926
17469.84333	0.6900137067
17470.52982	0.6899787188
17471.21631	0.6899439096
17471.90280	0.6899093390
17472.58929	0.6898750067
17473.27578	0.6898409128
17473.96227	0.6898069382
17474.64876	0.6897732615
17475.33526	0.6897397041
17476.02175	0.6897063255
17476.70824	0.6896731257
17477.39473	0.6896401048
17478.08122	0.6896072030
17478.76771	0.6895744205
