16968.70474	0.5945574045
16969.39123	0.5945376754
16970.07773	0.5945178270
16970.76422	0.5944978595
16971.45071	0.5944777727
16972.13720	0.5944575667
16972.82369	0.5944373012
16973.51018	0.5944169760
16974.19667	0.5943965316
16974.88316	0.5943760276
16975.56966	0.5943554640
16976.25615	0.5943347812
16976.94264	0.5943140984
16977.62913	0.5942933559
16978.31562	0.5942726135
16979.00211	0.5942517519
16979.68860	0.5942309499
16980.37509	0.5942100883
16981.06158	0.5941891670
16981.74808	0.5941683054
16982.43457	0.5941473842
16983.12106	0.5941265225
16983.80755	0.5941056013
16984.49404	0.5940847397
16985.18053	0.5940639377
16985.86702	0.5940430760
16986.55351	0.5940223336
16987.24001	0.5940015912
16987.92650	0.5939809084
16988.61299	0.5939602852
16989.29948	0.5939396620
16989.98597	0.5939191580
16990.67246	0.5938987732
16991.35895	0.5938783884
16992.04544	0.5938581228
16992.73194	0.5938379765
16993.41843	0.5938178897
16994.10492	0.5937979221
16994.79141	0.5937780738
16995.47790	0.5937583447
16996.16439	0.5937386751
16996.85088	0.5937192440
16997.53737	0.5936998725
16998.22387	0.5936806798
16998.91036	0.5936616063
16999.59685	0.5936427116
17000.28334	0.5936239958
17000.96983	0.5936054587
17001.65632	0.5935870409
17002.34281	0.5935688019
17003.02930	0.5935507417
17003.71579	0.5935328007
17004.40229	0.5935149789
17005.08878	0.5934972763
17005.77527	0.5934797525
17006.46176	0.5934622884
17007.14825	0.5934449434
17007.83474	0.5934276581
17008.52123	0.5934104919
17009.20772	0.5933933854
17009.89422	0.5933763981
17010.58071	0.5933594704
17011.26720	0.5933426023
17011.95369	0.5933257341
17012.64018	0.5933089852
17013.32667	0.5932922363
17014.01316	0.5932755470
17014.69965	0.5932588577
17015.38615	0.5932421684
17016.07264	0.5932255387
17016.75913	0.5932088494
17017.44562	0.5931922197
17018.13211	0.5931755304
17018.81860	0.5931588411
17019.50509	0.5931421518
17020.19158	0.5931254029
17020.87807	0.5931086540
17021.56457	0.5930917859
17022.25106	0.5930749178
17022.93755	0.5930579901
17023.62404	0.5930410028
17024.31053	0.5930238962
17024.99702	0.5930067301
17025.68351	0.5929895043
17026.37000	0.5929720998
17027.05650	0.5929546952
17027.74299	0.5929371119
17028.42948	0.5929194093
17029.11597	0.5929016471
17029.80246	0.5928837061
17030.48895	0.5928655863
17031.17544	0.5928474069
17031.86193	0.5928289890
17032.54843	0.5928104520
17033.23492	0.5927917957
17033.92141	0.5927729011
17034.60790	0.5927538276
17035.29439	0.5927345753
17035.98088	0.5927151442
17036.66737	0.5926955342
17037.35386	0.5926756859
17038.04036	0.5926555991
17038.72685	0.5926352739
17039.41334	0.5926147699
17040.09983	0.5925940275
17040.78632	0.5925729871
17041.47281	0.5925517678
17042.15930	0.5925302505
17042.84579	0.5925084352
17043.53228	0.5924863815
17044.21878	0.5924640298
17044.90527	0.5924414396
17045.59176	0.5924185514
17046.27825	0.5923953056
17046.96474	0.5923717618
17047.65123	0.5923479199
17048.33772	0.5923237801
17049.02421	0.5922992826
17049.71071	0.5922744870
17050.39720	0.5922492743
17051.08369	0.5922237635
17051.77018	0.5921978951
17052.45667	0.5921716690
17053.14316	0.5921450853
17053.82965	0.5921180844
17054.51614	0.5920907259
17055.20264	0.5920629501
17055.88913	0.5920349956
17056.57562	0.5920068622
17057.26211	0.5919786096
17057.94860	0.5919502378
17058.63509	0.5919217467
17059.32158	0.5918930769
17060.00807	0.5918642879
17060.69457	0.5918353796
17061.38106	0.5918062925
17062.06755	0.5917770267
17062.75404	0.5917476416
17063.44053	0.5917180777
17064.12702	0.5916883349
17064.81351	0.5916584134
17065.50000	0.5916283727
17066.18649	0.5915981531
17066.87299	0.5915677547
17067.55948	0.5915371776
17068.24597	0.5915064216
17068.93246	0.5914754868
17069.61895	0.5914443731
17070.30544	0.5914130807
17070.99193	0.5913816094
17071.67842	0.5913498998
17072.36492	0.5913180709
17073.05141	0.5912859440
17073.73790	0.5912536979
17074.42439	0.5912212133
17075.11088	0.5911885500
17075.79737	0.5911556482
17076.48386	0.5911225080
17077.17035	0.5910891891
17077.85685	0.5910556316
17078.54334	0.5910218954
17079.22983	0.5909879208
17079.91632	0.5909537077
17080.60281	0.5909192562
17081.28930	0.5908845663
17081.97579	0.5908496976
17082.66228	0.5908145308
17083.34877	0.5907791853
17084.03527	0.5907435417
17084.72176	0.5907076597
17085.40825	0.5906715393
17086.09474	0.5906351805
17086.78123	0.5905985236
17087.46772	0.5905616879
17088.15421	0.5905245543
17088.84070	0.5904871225
17089.52720	0.5904494524
17090.21369	0.5904115438
17090.90018	0.5903733373
17091.58667	0.5903348327
17092.27316	0.5902960896
17092.95965	0.5902570486
17093.64614	0.5902177691
17094.33263	0.5901781321
17095.01913	0.5901382565
17095.70562	0.5900980830
17096.39211	0.5900576115
17097.07860	0.5900168419
17097.76509	0.5899757743
17098.45158	0.5899344087
17099.13807	0.5898927450
17099.82456	0.5898507833
17100.51106	0.5898085237
17101.19755	0.5897659063
17101.88404	0.5897229910
17102.57053	0.5896797776
17103.25702	0.5896362066
17103.94351	0.5895923376
17104.63000	0.5895481706
17105.31649	0.5895036459
17106.00298	0.5894587636
17106.68948	0.5894135833
17107.37597	0.5893680453
17108.06246	0.5893222094
17108.74895	0.5892760158
17109.43544	0.5892294645
17110.12193	0.5891825557
17110.80842	0.5891352892
17111.49491	0.5890876651
17112.18141	0.5890395641
17112.86790	0.5889908075
17113.55439	0.5889415145
17114.24088	0.5888916254
17114.92737	0.5888411999
17115.61386	0.5887902379
17116.30035	0.5887387395
17116.98684	0.5886866450
17117.67334	0.5886341333
17118.35983	0.5885810852
17119.04632	0.5885275602
17119.73281	0.5884735584
17120.41930	0.5884190798
17121.10579	0.5883641839
17121.79228	0.5883088112
17122.47877	0.5882530808
17123.16527	0.5881968737
17123.85176	0.5881403089
17124.53825	0.5880833268
17125.22474	0.5880259871
17125.91123	0.5879682899
17126.59772	0.5879102349
17127.28421	0.5878518224
17127.97070	0.5877931118
17128.65719	0.5877340436
17129.34369	0.5876746774
17130.03018	0.5876150727
17130.71667	0.5875551701
17131.40316	0.5874949694
17132.08965	0.5874345303
17132.77614	0.5873738527
17133.46263	0.5873129368
17134.14912	0.5872517824
17134.83562	0.5871904492
17135.52211	0.5871289372
17136.20860	0.5870672464
17136.89509	0.5870053172
17137.58158	0.5869432688
17138.26807	0.5868811011
17138.95456	0.5868187547
17139.64105	0.5867563486
17140.32755	0.5866937637
17141.01404	0.5866311193
17141.70053	0.5865683556
17142.38702	0.5865055323
17143.07351	0.5864427090
17143.76000	0.5863797665
17144.44649	0.5863167644
17145.13298	0.5862537622
17145.81947	0.5861907601
17146.50597	0.5861277580
17147.19246	0.5860647559
17147.87895	0.5860017538
17148.56544	0.5859388113
17149.25193	0.5858759284
17149.93842	0.5858130455
17150.62491	0.5857502818
17151.31140	0.5856875777
17151.99790	0.5856249928
17152.68439	0.5855624676
17153.37088	0.5855000615
17154.05737	0.5854378343
17154.74386	0.5853757262
17155.43035	0.5853137374
17156.11684	0.5852519274
17156.80333	0.5851902962
17157.48983	0.5851288438
17158.17632	0.5850676298
17158.86281	0.5850065947
17159.54930	0.5849457979
17160.23579	0.5848851800
17160.92228	0.5848248601
17161.60877	0.5847647786
17162.29526	0.5847049952
17162.98176	0.5846455097
17163.66825	0.5845862627
17164.35474	0.5845273137
17165.04123	0.5844687223
17165.72772	0.5844104886
17166.41421	0.5843525529
17167.10070	0.5842949748
17167.78719	0.5842377543
17168.47368	0.5841807723
17169.16018	0.5841235518
17169.84667	0.5840661526
17170.53316	0.5840084553
17171.21965	0.5839505792
17171.90614	0.5838924646
17172.59263	0.5838341713
17173.27912	0.5837756395
17173.96561	0.5837169886
17174.65211	0.5836581588
17175.33860	0.5835991502
17176.02509	0.5835400224
17176.71158	0.5834807754
17177.39807	0.5834214091
17178.08456	0.5833619237
17178.77105	0.5833023787
17179.45754	0.5832427144
17180.14404	0.5831829906
17180.83053	0.5831232071
17181.51702	0.5830633640
17182.20351	0.5830034614
17182.89000	0.5829435587
17183.57649	0.5828836560
17184.26298	0.5828236938
17184.94947	0.5827637911
17185.63597	0.5827038884
17186.32246	0.5826440454
17187.00895	0.5825842023
17187.69544	0.5825244784
17188.38193	0.5824647546
17189.06842	0.5824051499
17189.75491	0.5823456049
17190.44140	0.5822861195
17191.12789	0.5822268128
17191.81439	0.5821676254
17192.50088	0.5821084976
17193.18737	0.5820496082
17193.87386	0.5819908381
17194.56035	0.5819321871
17195.24684	0.5818737745
17195.93333	0.5818155408
17196.61982	0.5817574859
17197.30632	0.5816996694
17197.99281	0.5816420913
17198.67930	0.5815846920
17199.36579	0.5815275908
17200.05228	0.5814707279
17200.73877	0.5814141035
17201.42526	0.5813578367
17202.11175	0.5813018084
17202.79825	0.5812460780
17203.48474	0.5811906457
17204.17123	0.5811355710
17204.85772	0.5810808539
17205.54421	0.5810264349
17206.23070	0.5809724331
17206.91719	0.5809187293
17207.60368	0.5808654428
17208.29017	0.5808125734
17208.97667	0.5807600617
17209.66316	0.5807080269
17210.34965	0.5806563497
17211.03614	0.5806051493
17211.72263	0.5805544257
17212.40912	0.5805041194
17213.09561	0.5804542899
17213.78210	0.5804049373
17214.46860	0.5803561211
17215.15509	0.5803077817
17215.84158	0.5802599192
17216.52807	0.5802126527
17217.21456	0.5801658630
17217.90105	0.5801196694
17218.58754	0.5800740123
17219.27403	0.5800288916
17219.96053	0.5799844265
17220.64702	0.5799404979
17221.33351	0.5798972249
17222.02000	0.5798545480
17222.70649	0.5798124671
17223.39298	0.5797711015
17224.07947	0.5797303319
17224.76596	0.5796902180
17225.45246	0.5796507597
17226.13895	0.5796117783
17226.82544	0.5795732141
17227.51193	0.5795351863
17228.19842	0.5794975162
17228.88491	0.5794603825
17229.57140	0.5794236064
17230.25789	0.5793873072
17230.94438	0.5793514252
17231.63088	0.5793160200
17232.31737	0.5792810321
17233.00386	0.5792464018
17233.69035	0.5792122483
17234.37684	0.5791785121
17235.06333	0.5791451931
17235.74982	0.5791122913
17236.43631	0.5790797472
17237.12281	0.5790476203
17237.80930	0.5790159106
17238.49579	0.5789846182
17239.18228	0.5789536834
17239.86877	0.5789231062
17240.55526	0.5788929462
17241.24175	0.5788632035
17241.92824	0.5788337588
17242.61474	0.5788047314
17243.30123	0.5787760615
17243.98772	0.5787478089
17244.67421	0.5787198544
17245.36070	0.5786923170
17246.04719	0.5786650777
17246.73368	0.5786381960
17247.42017	0.5786116719
17248.10667	0.5785855055
17248.79316	0.5785596967
17249.47965	0.5785341859
17250.16614	0.5785090327
17250.85263	0.5784842372
17251.53912	0.5784596801
17252.22561	0.5784355402
17252.91210	0.5784116387
17253.59859	0.5783880949
17254.28509	0.5783649087
17254.97158	0.5783419609
17255.65807	0.5783193111
17256.34456	0.5782970190
17257.03105	0.5782749653
17257.71754	0.5782532692
17258.40403	0.5782318115
17259.09052	0.5782106519
17259.77702	0.5781897902
17260.46351	0.5781692266
17261.15000	0.5781489015
17261.83649	0.5781288743
17262.52298	0.5781090856
17263.20947	0.5780895948
17263.89596	0.5780703425
17264.58245	0.5780513883
17265.26895	0.5780326724
17265.95544	0.5780141950
17266.64193	0.5779959559
17267.32842	0.5779779553
17268.01491	0.5779602528
17268.70140	0.5779427290
17269.38789	0.5779254436
17270.07438	0.5779083967
17270.76087	0.5778915882
17271.44737	0.5778750181
17272.13386	0.5778586268
17272.82035	0.5778424740
17273.50684	0.5778265595
17274.19333	0.5778108239
17274.87982	0.5777952671
17275.56631	0.5777799487
17276.25280	0.5777648091
17276.93930	0.5777499080
17277.62579	0.5777351260
17278.31228	0.5777205825
17278.99877	0.5777062178
17279.68526	0.5776920319
17280.37175	0.5776780248
17281.05824	0.5776641965
17281.74473	0.5776504874
17282.43123	0.5776370168
17283.11772	0.5776237845
17283.80421	0.5776110888
17284.49070	0.5775988102
17285.17719	0.5775869489
17285.86368	0.5775755644
17286.55017	0.5775646567
17287.23666	0.5775541663
17287.92316	0.5775440335
17288.60965	0.5775343776
17289.29614	0.5775251389
17289.98263	0.5775162578
17290.66912	0.5775077939
17291.35561	0.5774996877
17292.04210	0.5774919391
17292.72859	0.5774846077
17293.41508	0.5774776340
17294.10158	0.5774709582
17294.78807	0.5774646997
17295.47456	0.5774587393
17296.16105	0.5774530768
17296.84754	0.5774477720
17297.53403	0.5774427652
17298.22052	0.5774380565
17298.90701	0.5774337053
17299.59351	0.5774295926
17300.28000	0.5774257779
17300.96649	0.5774222016
17301.65298	0.5774189234
17302.33947	0.5774158835
17303.02596	0.5774131417
17303.71245	0.5774105787
17304.39894	0.5774083138
17305.08544	0.5774062276
17305.77193	0.5774043798
17306.45842	0.5774027109
17307.14491	0.5774012804
17307.83140	0.5774000883
17308.51789	0.5773990154
17309.20438	0.5773981810
17309.89087	0.5773974657
17310.57737	0.5773969293
17311.26386	0.5773965716
17311.95035	0.5773963332
17312.63684	0.5773962736
17313.32333	0.5773963332
17314.00982	0.5773965120
17314.69631	0.5773968697
17315.38280	0.5773972869
17316.06929	0.5773978233
17316.75579	0.5773984194
17317.44228	0.5773991346
17318.12877	0.5773999095
17318.81526	0.5774008036
17319.50175	0.5774017572
17320.18824	0.5774027109
17320.87473	0.5774037838
17321.56122	0.5774048567
17322.24772	0.5774059892
17322.93421	0.5774071217
17323.62070	0.5774083138
17324.30719	0.5774095058
17324.99368	0.5774106979
17325.68017	0.5774118900
17326.36666	0.5774130821
17327.05315	0.5774142146
17327.73965	0.5774153471
17328.42614	0.5774164796
17329.11263	0.5774175525
17329.79912	0.5774185658
17330.48561	0.5774195194
17331.17210	0.5774204135
17331.85859	0.5774212480
17332.54508	0.5774220228
17333.23157	0.5774226785
17333.91807	0.5774232149
17334.60456	0.5774236917
17335.29105	0.5774240494
17335.97754	0.5774242878
17336.66403	0.5774244070
17337.35052	0.5774244070
17338.03701	0.5774242878
17338.72350	0.5774239898
17339.41000	0.5774235129
17340.09649	0.5774229169
17340.78298	0.5774222612
17341.46947	0.5774217248
17342.15596	0.5774214268
17342.84245	0.5774212480
17343.52894	0.5774213076
17344.21543	0.5774214864
17344.90193	0.5774218440
17345.58842	0.5774223208
17346.27491	0.5774229765
17346.96140	0.5774237514
17347.64789	0.5774247050
17348.33438	0.5774257779
17349.02087	0.5774269700
17349.70736	0.5774282813
17350.39386	0.5774297118
17351.08035	0.5774312615
17351.76684	0.5774329305
17352.45333	0.5774346590
17353.13982	0.5774365664
17353.82631	0.5774384737
17354.51280	0.5774405003
17355.19929	0.5774426460
17355.88578	0.5774448514
17356.57228	0.5774470568
17357.25877	0.5774493814
17357.94526	0.5774517655
17358.63175	0.5774542093
17359.31824	0.5774567127
17360.00473	0.5774592757
17360.69122	0.5774618387
17361.37771	0.5774644613
17362.06421	0.5774670839
17362.75070	0.5774697065
17363.43719	0.5774723887
17364.12368	0.5774750710
17364.81017	0.5774778128
17365.49666	0.5774804950
17366.18315	0.5774831772
17366.86964	0.5774858594
17367.55614	0.5774885416
17368.24263	0.5774912238
17368.92912	0.5774938464
17369.61561	0.5774964690
17370.30210	0.5774990320
17370.98859	0.5775015950
17371.67508	0.5775040388
17372.36157	0.5775064826
17373.04806	0.5775088668
17373.73456	0.5775111914
17374.42105	0.5775134563
17375.10754	0.5775156617
17375.79403	0.5775178075
17376.48052	0.5775198340
17377.16701	0.5775218010
17377.85350	0.5775236487
17378.53999	0.5775253773
17379.22649	0.5775270462
17379.91298	0.5775285959
17380.59947	0.5775300860
17381.28596	0.5775313973
17381.97245	0.5775325894
17382.65894	0.5775336623
17383.34543	0.5775346160
17384.03192	0.5775354505
17384.71842	0.5775361061
17385.40491	0.5775366426
17386.09140	0.5775370002
17386.77789	0.5775372386
17387.46438	0.5775372386
17388.15087	0.5775371194
17388.83736	0.5775368810
17389.52385	0.5775364041
17390.21035	0.5775357485
17390.89684	0.5775349140
17391.58333	0.5775338411
17392.26982	0.5775326490
17392.95631	0.5775312185
17393.64280	0.5775295496
17394.32929	0.5775277019
17395.01578	0.5775256157
17395.70227	0.5775232911
17396.38877	0.5775207877
17397.07526	0.5775179863
17397.76175	0.5775150061
17398.44824	0.5775117278
17399.13473	0.5775083303
17399.82122	0.5775048733
17400.50771	0.5775012970
17401.19420	0.5774977207
17401.88070	0.5774940252
17402.56719	0.5774902701
17403.25368	0.5774863958
17403.94017	0.5774824619
17404.62666	0.5774784684
17405.31315	0.5774744153
17405.99964	0.5774703026
17406.68613	0.5774660707
17407.37263	0.5774617195
17408.05912	0.5774573684
17408.74561	0.5774528384
17409.43210	0.5774483085
17410.11859	0.5774436593
17410.80508	0.5774388909
17411.49157	0.5774340630
17412.17806	0.5774291754
17412.86456	0.5774241090
17413.55105	0.5774190426
17414.23754	0.5774137974
17414.92403	0.5774085522
17415.61052	0.5774031281
17416.29701	0.5773976445
17416.98350	0.5773920417
17417.66999	0.5773863196
17418.35648	0.5773805380
17419.04298	0.5773746371
17419.72947	0.5773686171
17420.41596	0.5773625374
17421.10245	0.5773562789
17421.78894	0.5773499608
17422.47543	0.5773435235
17423.16192	0.5773369670
17423.84841	0.5773302913
17424.53491	0.5773234963
17425.22140	0.5773166418
17425.90789	0.5773096085
17426.59438	0.5773024559
17427.28087	0.5772952437
17427.96736	0.5772878528
17428.65385	0.5772803426
17429.34034	0.5772727132
17430.02684	0.5772650242
17430.71333	0.5772571564
17431.39982	0.5772491693
17432.08631	0.5772410035
17432.77280	0.5772327781
17433.45929	0.5772243738
17434.14578	0.5772159100
17434.83227	0.5772072077
17435.51876	0.5771984458
17436.20526	0.5771895647
17436.89175	0.5771805048
17437.57824	0.5771713257
17438.26473	0.5771619678
17438.95122	0.5771524906
17439.63771	0.5771428943
17440.32420	0.5771331191
17441.01069	0.5771232247
17441.69719	0.5771132112
17442.38368	0.5771030188
17443.07017	0.5770926476
17443.75666	0.5770821571
17444.44315	0.5770715475
17445.12964	0.5770606995
17445.81613	0.5770497918
17446.50262	0.5770387053
17447.18912	0.5770274401
17447.87561	0.5770159960
17448.56210	0.5770044327
17449.24859	0.5769926906
17449.93508	0.5769808292
17450.62157	0.5769687295
17451.30806	0.5769565105
17451.99455	0.5769441724
17452.68105	0.5769315958
17453.36754	0.5769189000
17454.05403	0.5769060254
17454.74052	0.5768929720
17455.42701	0.5768797398
17456.11350	0.5768663287
17456.79999	0.5768527389
17457.48648	0.5768389702
17458.17297	0.5768248439
17458.85947	0.5768104196
17459.54596	0.5767956376
17460.23245	0.5767804980
17460.91894	0.5767651200
17461.60543	0.5767493844
17462.29192	0.5767333508
17462.97841	0.5767170191
17463.66490	0.5767003894
17464.35140	0.5766834617
17465.03789	0.5766662955
