16998.91036	0.2848306000
16999.59685	0.2848423421
17000.28334	0.2848541141
17000.96983	0.2848659158
17001.65632	0.2848777175
17002.34281	0.2848895788
17003.02930	0.2849014401
17003.71579	0.2849133313
17004.40229	0.2849252224
17005.08878	0.2849371433
17005.77527	0.2849490643
17006.46176	0.2849609852
17007.14825	0.2849729061
17007.83474	0.2849848270
17008.52123	0.2849967480
17009.20772	0.2850086391
17009.89422	0.2850205600
17010.58071	0.2850324214
17011.26720	0.2850442827
17011.95369	0.2850561440
17012.64018	0.2850679457
17013.32667	0.2850797474
17014.01316	0.2850914896
17014.69965	0.2851032317
17015.38615	0.2851149142
17016.07264	0.2851265371
17016.75913	0.2851381302
17017.44562	0.2851496637
17018.13211	0.2851611674
17018.81860	0.2851726115
17019.50509	0.2851839960
17020.19158	0.2851952910
17020.87807	0.2852065563
17021.56457	0.2852177322
17022.25106	0.2852288485
17022.93755	0.2852398753
17023.62404	0.2852508426
17024.31053	0.2852617204
17024.99702	0.2852725089
17025.68351	0.2852832079
17026.37000	0.2852938175
17027.05650	0.2853043377
17027.74299	0.2853147686
17028.42948	0.2853250802
17029.11597	0.2853352726
17029.80246	0.2853453755
17030.48895	0.2853553593
17031.17544	0.2853652537
17031.86193	0.2853749990
17032.54843	0.2853846252
17033.23492	0.2853941321
17033.92141	0.2854035199
17034.60790	0.2854127884
17035.29439	0.2854218781
17035.98088	0.2854308784
17036.66737	0.2854396999
17037.35386	0.2854484022
17038.04036	0.2854569554
17038.72685	0.2854653299
17039.41334	0.2854735851
17040.09983	0.2854816616
17040.78632	0.2854895890
17041.47281	0.2854973376
17042.15930	0.2855049074
17042.84579	0.2855123281
17043.53228	0.2855195701
17044.21878	0.2855266631
17044.90527	0.2855335474
17045.59176	0.2855402231
17046.27825	0.2855467498
17046.96474	0.2855530679
17047.65123	0.2855592072
17048.33772	0.2855651379
17049.02421	0.2855708897
17049.71071	0.2855764031
17050.39720	0.2855817378
17051.08369	0.2855868340
17051.77018	0.2855917513
17052.45667	0.2855964303
17053.14316	0.2856009007
17053.82965	0.2856051326
17054.51614	0.2856091559
17055.20264	0.2856129408
17055.88913	0.2856165469
17056.57562	0.2856199443
17057.26211	0.2856231928
17057.94860	0.2856262624
17058.63509	0.2856291533
17059.32158	0.2856318951
17060.00807	0.2856344581
17060.69457	0.2856368423
17061.38106	0.2856390774
17062.06755	0.2856411338
17062.75404	0.2856430411
17063.44053	0.2856447697
17064.12702	0.2856463194
17064.81351	0.2856477499
17065.50000	0.2856490016
17066.18649	0.2856501043
17066.87299	0.2856510282
17067.55948	0.2856518328
17068.24597	0.2856524587
17068.93246	0.2856529355
17069.61895	0.2856532633
17070.30544	0.2856534719
17070.99193	0.2856535017
17071.67842	0.2856533825
17072.36492	0.2856531143
17073.05141	0.2856527269
17073.73790	0.2856521904
17074.42439	0.2856515050
17075.11088	0.2856506705
17075.79737	0.2856497169
17076.48386	0.2856486142
17077.17035	0.2856473625
17077.85685	0.2856459916
17078.54334	0.2856445014
17079.22983	0.2856428623
17079.91632	0.2856410742
17080.60281	0.2856391966
17081.28930	0.2856371701
17081.97579	0.2856349945
17082.66228	0.2856327295
17083.34877	0.2856303155
17084.03527	0.2856277823
17084.72176	0.2856251597
17085.40825	0.2856223881
17086.09474	0.2856194973
17086.78123	0.2856164873
17087.46772	0.2856133580
17088.15421	0.2856101394
17088.84070	0.2856067717
17089.52720	0.2856033146
17090.21369	0.2855997384
17090.90018	0.2855960429
17091.58667	0.2855922580
17092.27316	0.2855883539
17092.95965	0.2855843306
17093.64614	0.2855802178
17094.33263	0.2855760157
17095.01913	0.2855716944
17095.70562	0.2855672836
17096.39211	0.2855627537
17097.07860	0.2855581343
17097.76509	0.2855534256
17098.45158	0.2855485976
17099.13807	0.2855437100
17099.82456	0.2855387032
17100.51106	0.2855336070
17101.19755	0.2855284214
17101.88404	0.2855231762
17102.57053	0.2855178118
17103.25702	0.2855123580
17103.94351	0.2855068147
17104.63000	0.2855012119
17105.31649	0.2854955196
17106.00298	0.2854897380
17106.68948	0.2854838669
17107.37597	0.2854779363
17108.06246	0.2854719162
17108.74895	0.2854658067
17109.43544	0.2854596376
17110.12193	0.2854534090
17110.80842	0.2854470909
17111.49491	0.2854406834
17112.18141	0.2854341567
17112.86790	0.2854274213
17113.55439	0.2854204774
17114.24088	0.2854133546
17114.92737	0.2854060531
17115.61386	0.2853986025
17116.30035	0.2853909433
17116.98684	0.2853831053
17117.67334	0.2853751183
17118.35983	0.2853669524
17119.04632	0.2853586078
17119.73281	0.2853501439
17120.41930	0.2853415012
17121.10579	0.2853327096
17121.79228	0.2853237689
17122.47877	0.2853146791
17123.16527	0.2853054404
17123.85176	0.2852960825
17124.53825	0.2852865756
17125.22474	0.2852769196
17125.91123	0.2852671742
17126.59772	0.2852572799
17127.28421	0.2852472663
17127.97070	0.2852371335
17128.65719	0.2852268815
17129.34369	0.2852165103
17130.03018	0.2852060497
17130.71667	0.2851954699
17131.40316	0.2851848006
17132.08965	0.2851740420
17132.77614	0.2851631641
17133.46263	0.2851521969
17134.14912	0.2851411700
17134.83562	0.2851300240
17135.52211	0.2851188183
17136.20860	0.2851075232
17136.89509	0.2850961685
17137.58158	0.2850847244
17138.26807	0.2850732207
17138.95456	0.2850616574
17139.64105	0.2850500047
17140.32755	0.2850383222
17141.01404	0.2850265801
17141.70053	0.2850147784
17142.38702	0.2850029469
17143.07351	0.2849910557
17143.76000	0.2849791348
17144.44649	0.2849671543
17145.13298	0.2849551439
17145.81947	0.2849431336
17146.50597	0.2849310637
17147.19246	0.2849189639
17147.87895	0.2849068642
17148.56544	0.2848947346
17149.25193	0.2848826051
17149.93842	0.2848704457
17150.62491	0.2848582864
17151.31140	0.2848461270
17151.99790	0.2848339677
17152.68439	0.2848218083
17153.37088	0.2848096490
17154.05737	0.2847974896
17154.74386	0.2847853601
17155.43035	0.2847732604
17156.11684	0.2847611606
17156.80333	0.2847490609
17157.48983	0.2847370207
17158.17632	0.2847249806
17158.86281	0.2847130001
17159.54930	0.2847010493
17160.23579	0.2846891284
17160.92228	0.2846772373
17161.60877	0.2846654058
17162.29526	0.2846536338
17162.98176	0.2846418917
17163.66825	0.2846302092
17164.35474	0.2846185863
17165.04123	0.2846070230
17165.72772	0.2845955491
17166.41421	0.2845841348
17167.10070	0.2845727801
17167.78719	0.2845614851
17168.47368	0.2845502496
17169.16018	0.2845388949
17169.84667	0.2845274508
17170.53316	0.2845159173
17171.21965	0.2845042646
17171.90614	0.2844924927
17172.59263	0.2844806612
17173.27912	0.2844687104
17173.96561	0.2844567001
17174.65211	0.2844446003
17175.33860	0.2844324112
17176.02509	0.2844201624
17176.71158	0.2844078541
17177.39807	0.2843954563
17178.08456	0.2843829989
17178.77105	0.2843704820
17179.45754	0.2843579054
17180.14404	0.2843452990
17180.83053	0.2843326032
17181.51702	0.2843199074
17182.20351	0.2843071520
17182.89000	0.2842943370
17183.57649	0.2842815220
17184.26298	0.2842686474
17184.94947	0.2842557728
17185.63597	0.2842428684
17186.32246	0.2842299342
17187.00895	0.2842170000
17187.69544	0.2842040360
17188.38193	0.2841910720
17189.06842	0.2841781080
17189.75491	0.2841651440
17190.44140	0.2841521800
17191.12789	0.2841392159
17191.81439	0.2841262817
17192.50088	0.2841133475
17193.18737	0.2841004133
17193.87386	0.2840875387
17194.56035	0.2840746641
17195.24684	0.2840618193
17195.93333	0.2840490043
17196.61982	0.2840362489
17197.30632	0.2840234935
17197.99281	0.2840108275
17198.67930	0.2839981616
17199.36579	0.2839855850
17200.05228	0.2839730382
17200.73877	0.2839605510
17201.42526	0.2839481533
17202.11175	0.2839357853
17202.79825	0.2839235067
17203.48474	0.2839112878
17204.17123	0.2838991582
17204.85772	0.2838871181
17205.54421	0.2838751376
17206.23070	0.2838632464
17206.91719	0.2838514447
17207.60368	0.2838397622
17208.29017	0.2838281393
17208.97667	0.2838166356
17209.66316	0.2838052511
17210.34965	0.2837939560
17211.03614	0.2837827802
17211.72263	0.2837717235
17212.40912	0.2837607861
17213.09561	0.2837499678
17213.78210	0.2837392688
17214.46860	0.2837287188
17215.15509	0.2837182879
17215.84158	0.2837080061
17216.52807	0.2836978734
17217.21456	0.2836878598
17217.90105	0.2836780250
17218.58754	0.2836683095
17219.27403	0.2836587727
17219.96053	0.2836493850
17220.64702	0.2836401463
17221.33351	0.2836311162
17222.02000	0.2836222053
17222.70649	0.2836135030
17223.39298	0.2836049795
17224.07947	0.2835966051
17224.76596	0.2835884392
17225.45246	0.2835804522
17226.13895	0.2835725248
17226.82544	0.2835646868
17227.51193	0.2835569382
17228.19842	0.2835492492
17228.88491	0.2835416496
17229.57140	0.2835341096
17230.25789	0.2835266888
17230.94438	0.2835192978
17231.63088	0.2835120261
17232.31737	0.2835048139
17233.00386	0.2834976912
17233.69035	0.2834906578
17234.37684	0.2834836841
17235.06333	0.2834767997
17235.74982	0.2834700048
17236.43631	0.2834632993
17237.12281	0.2834566534
17237.80930	0.2834500968
17238.49579	0.2834436297
17239.18228	0.2834372520
17239.86877	0.2834309638
17240.55526	0.2834247649
17241.24175	0.2834186256
17241.92824	0.2834126055
17242.61474	0.2834066451
17243.30123	0.2834007740
17243.98772	0.2833949924
17244.67421	0.2833893299
17245.36070	0.2833837271
17246.04719	0.2833782136
17246.73368	0.2833727896
17247.42017	0.2833674550
17248.10667	0.2833622098
17248.79316	0.2833570540
17249.47965	0.2833520174
17250.16614	0.2833470404
17250.85263	0.2833421528
17251.53912	0.2833373845
17252.22561	0.2833326757
17252.91210	0.2833280861
17253.59859	0.2833235860
17254.28509	0.2833191752
17254.97158	0.2833148539
17255.65807	0.2833106518
17256.34456	0.2833065093
17257.03105	0.2833024859
17257.71754	0.2832985520
17258.40403	0.2832947075
17259.09052	0.2832909822
17259.77702	0.2832873464
17260.46351	0.2832837999
17261.15000	0.2832803428
17261.83649	0.2832770050
17262.52298	0.2832737565
17263.20947	0.2832705975
17263.89596	0.2832675576
17264.58245	0.2832646072
17265.26895	0.2832617462
17265.95544	0.2832590044
17266.64193	0.2832563519
17267.32842	0.2832538188
17268.01491	0.2832513750
17268.70140	0.2832490504
17269.38789	0.2832468152
17270.07438	0.2832446992
17270.76087	0.2832426727
17271.44737	0.2832407355
17272.13386	0.2832389176
17272.82035	0.2832372189
17273.50684	0.2832356095
17274.19333	0.2832341194
17274.87982	0.2832327187
17275.56631	0.2832314372
17276.25280	0.2832302749
17276.93930	0.2832292020
17277.62579	0.2832282484
17278.31228	0.2832273841
17278.99877	0.2832266390
17279.68526	0.2832260132
17280.37175	0.2832254767
17281.05824	0.2832250893
17281.74473	0.2832247913
17282.43123	0.2832245827
17283.11772	0.2832245529
17283.80421	0.2832247615
17284.49070	0.2832251489
17285.17719	0.2832257748
17285.86368	0.2832265794
17286.55017	0.2832275927
17287.23666	0.2832288146
17287.92316	0.2832302153
17288.60965	0.2832318246
17289.29614	0.2832335830
17289.98263	0.2832355499
17290.66912	0.2832376659
17291.35561	0.2832399607
17292.04210	0.2832424343
17292.72859	0.2832450569
17293.41508	0.2832478285
17294.10158	0.2832507789
17294.78807	0.2832538486
17295.47456	0.2832570672
17296.16105	0.2832604349
17296.84754	0.2832639217
17297.53403	0.2832675576
17298.22052	0.2832713127
17298.90701	0.2832751572
17299.59351	0.2832791507
17300.28000	0.2832832634
17300.96649	0.2832874656
17301.65298	0.2832917869
17302.33947	0.2832961977
17303.02596	0.2833006978
17303.71245	0.2833052874
17304.39894	0.2833099663
17305.08544	0.2833147347
17305.77193	0.2833195627
17306.45842	0.2833244801
17307.14491	0.2833294570
17307.83140	0.2833344936
17308.51789	0.2833395898
17309.20438	0.2833447456
17309.89087	0.2833499610
17310.57737	0.2833552063
17311.26386	0.2833605111
17311.95035	0.2833658457
17312.63684	0.2833712101
17313.32333	0.2833766043
17314.00982	0.2833820283
17314.69631	0.2833874524
17315.38280	0.2833929062
17316.06929	0.2833983898
17316.75579	0.2834038436
17317.44228	0.2834093273
17318.12877	0.2834148109
17318.81526	0.2834202647
17319.50175	0.2834257185
17320.18824	0.2834311724
17320.87473	0.2834365964
17321.56122	0.2834419906
17322.24772	0.2834473550
17322.93421	0.2834527194
17323.62070	0.2834580243
17324.30719	0.2834632695
17324.99368	0.2834684849
17325.68017	0.2834736705
17326.36666	0.2834787667
17327.05315	0.2834838331
17327.73965	0.2834888399
17328.42614	0.2834937572
17329.11263	0.2834986150
17329.79912	0.2835033834
17330.48561	0.2835080922
17331.17210	0.2835127115
17331.85859	0.2835172415
17332.54508	0.2835216820
17333.23157	0.2835260332
17333.91807	0.2835302651
17334.60456	0.2835343778
17335.29105	0.2835384011
17335.97754	0.2835423350
17336.66403	0.2835461199
17337.35052	0.2835497856
17338.03701	0.2835533321
17338.72350	0.2835567296
17339.41000	0.2835600078
17340.09649	0.2835631371
17340.78298	0.2835661471
17341.46947	0.2835691571
17342.15596	0.2835720778
17342.84245	0.2835749984
17343.52894	0.2835778892
17344.21543	0.2835807502
17344.90193	0.2835835516
17345.58842	0.2835863531
17346.27491	0.2835890949
17346.96140	0.2835918069
17347.64789	0.2835945189
17348.33438	0.2835971713
17349.02087	0.2835997939
17349.70736	0.2836023867
17350.39386	0.2836049795
17351.08035	0.2836075127
17351.76684	0.2836100161
17352.45333	0.2836125195
17353.13982	0.2836149633
17353.82631	0.2836174071
17354.51280	0.2836198211
17355.19929	0.2836221755
17355.88578	0.2836245298
17356.57228	0.2836268544
17357.25877	0.2836291790
17357.94526	0.2836314440
17358.63175	0.2836337090
17359.31824	0.2836359143
17360.00473	0.2836381197
17360.69122	0.2836402953
17361.37771	0.2836424708
17362.06421	0.2836445868
17362.75070	0.2836467028
17363.43719	0.2836487889
17364.12368	0.2836508751
17364.81017	0.2836529315
17365.49666	0.2836549580
17366.18315	0.2836569548
17366.86964	0.2836589515
17367.55614	0.2836609185
17368.24263	0.2836628556
17368.92912	0.2836647928
17369.61561	0.2836667001
17370.30210	0.2836686075
17370.98859	0.2836704850
17371.67508	0.2836723328
17372.36157	0.2836741805
17373.04806	0.2836759984
17373.73456	0.2836778164
17374.42105	0.2836796045
17375.10754	0.2836813927
17375.79403	0.2836831510
17376.48052	0.2836849093
17377.16701	0.2836866379
17377.85350	0.2836883664
17378.53999	0.2836900949
17379.22649	0.2836917639
17379.91298	0.2836934626
17380.59947	0.2836951315
17381.28596	0.2836968005
17381.97245	0.2836984396
17382.65894	0.2837000787
17383.34543	0.2837017179
17384.03192	0.2837033272
17384.71842	0.2837049365
17385.40491	0.2837065458
17386.09140	0.2837081254
17386.77789	0.2837097049
17387.46438	0.2837112844
17388.15087	0.2837128341
17388.83736	0.2837144136
17389.52385	0.2837159634
17390.21035	0.2837174833
17390.89684	0.2837190330
17391.58333	0.2837205529
17392.26982	0.2837220728
17392.95631	0.2837235928
17393.64280	0.2837251127
17394.32929	0.2837266326
17395.01578	0.2837281525
17395.70227	0.2837296426
17396.38877	0.2837311327
17397.07526	0.2837326527
17397.76175	0.2837341428
17398.44824	0.2837356329
17399.13473	0.2837370634
17399.82122	0.2837384343
17400.50771	0.2837397158
17401.19420	0.2837409079
17401.88070	0.2837420106
17402.56719	0.2837430537
17403.25368	0.2837440073
17403.94017	0.2837449014
17404.62666	0.2837457359
17405.31315	0.2837464809
17405.99964	0.2837471664
17406.68613	0.2837477922
17407.37263	0.2837483883
17408.05912	0.2837488949
17408.74561	0.2837493718
17409.43210	0.2837497890
17410.11859	0.2837501466
17410.80508	0.2837504745
17411.49157	0.2837507725
17412.17806	0.2837510109
17412.86456	0.2837512195
17413.55105	0.2837513983
17414.23754	0.2837515473
17414.92403	0.2837516665
17415.61052	0.2837517858
17416.29701	0.2837518454
17416.98350	0.2837519050
17417.66999	0.2837519646
17418.35648	0.2837519944
17419.04298	0.2837519944
17419.72947	0.2837520242
17420.41596	0.2837520242
17421.10245	0.2837520242
17421.78894	0.2837520242
17422.47543	0.2837520242
17423.16192	0.2837520242
17423.84841	0.2837520540
17424.53491	0.2837520838
17425.22140	0.2837521136
17425.90789	0.2837522030
17426.59438	0.2837522626
17427.28087	0.2837523818
17427.96736	0.2837525010
17428.65385	0.2837526500
17429.34034	0.2837528288
17430.02684	0.2837530673
17430.71333	0.2837533057
17431.39982	0.2837536037
17432.08631	0.2837539315
17432.77280	0.2837543190
17433.45929	0.2837547362
17434.14578	0.2837552130
17434.83227	0.2837557495
17435.51876	0.2837563157
17436.20526	0.2837569416
17436.89175	0.2837576568
17437.57824	0.2837584019
17438.26473	0.2837592363
17438.95122	0.2837601304
17439.63771	0.2837611139
17440.32420	0.2837621272
17441.01069	0.2837632596
17441.69719	0.2837644517
17442.38368	0.2837657332
17443.07017	0.2837670743
17443.75666	0.2837685347
17444.44315	0.2837700844
17445.12964	0.2837716937
17445.81613	0.2837734222
17446.50262	0.2837752700
17447.18912	0.2837771773
17447.87561	0.2837792039
17448.56210	0.2837813497
17449.24859	0.2837835848
17449.93508	0.2837859392
17450.62157	0.2837884128
17451.30806	0.2837910056
17451.99455	0.2837937176
17452.68105	0.2837965488
17453.36754	0.2837994993
17454.05403	0.2838025689
17454.74052	0.2838057876
17455.42701	0.2838091254
17456.11350	0.2838126123
17456.79999	0.2838162184
17457.48648	0.2838199735
17458.17297	0.2838238180
17458.85947	0.2838277817
17459.54596	0.2838318348
17460.23245	0.2838359773
17460.91894	0.2838402092
17461.60543	0.2838445604
17462.29192	0.2838489711
17462.97841	0.2838535011
17463.66490	0.2838581204
17464.35140	0.2838627994
17465.03789	0.2838675976
17465.72438	0.2838724554
17466.41087	0.2838774025
17467.09736	0.2838824689
17467.78385	0.2838875651
17468.47034	0.2838927805
17469.15683	0.2838980556
17469.84333	0.2839034200
17470.52982	0.2839088440
17471.21631	0.2839143574
17471.90280	0.2839199603
17472.58929	0.2839256227
17473.27578	0.2839313447
17473.96227	0.2839371562
17474.64876	0.2839430273
17475.33526	0.2839489579
17476.02175	0.2839549482
17476.70824	0.2839610279
17477.39473	0.2839671671
17478.08122	0.2839733660
17478.76771	0.2839796245
17479.45420	0.2839859426
17480.14069	0.2839923203
17480.82718	0.2839987576
17481.51368	0.2840052545
17482.20017	0.2840118110
17482.88666	0.2840183973
17483.57315	0.2840250731
17484.25964	0.2840317786
17484.94613	0.2840385139
17485.63262	0.2840453386
17486.31911	0.2840521932
17487.00561	0.2840590775
17487.69210	0.2840660214
17488.37859	0.2840730250
17489.06508	0.2840800583
17489.75157	0.2840871215
17490.43806	0.2840942144
17491.12455	0.2841013670
17491.81104	0.2841085494
17492.49754	0.2841157913
17493.18403	0.2841230333
17493.87052	0.2841303349
17494.55701	0.2841376662
17495.24350	0.2841450274
