6.69117	0.0464666858
6.69156	0.0464493074
6.69195	0.0464167446
6.69233	0.0463693067
6.69272	0.0463072956
6.69310	0.0462310165
6.69349	0.0461407788
6.69388	0.0460368842
6.69426	0.0459196419
6.69465	0.0457893498
6.69503	0.0456463136
6.69542	0.0454908460
6.69581	0.0453232415
6.69619	0.0451438054
6.69658	0.0449528471
6.69697	0.0447506644
6.69735	0.0445375629
6.69774	0.0443138443
6.69812	0.0440798104
6.69851	0.0438357703
6.69890	0.0435756966
6.69928	0.0432815701
6.69967	0.0429553874
6.70005	0.0426006466
6.70044	0.0422208495
6.70083	0.0418194830
6.70121	0.0414000414
6.70160	0.0409660153
6.70198	0.0405208878
6.70237	0.0400681421
6.70276	0.0396112613
6.70314	0.0391537249
6.70353	0.0386990085
6.70391	0.0382505879
6.70430	0.0378119312
6.70469	0.0373865142
6.70507	0.0369777977
6.70546	0.0365892500
6.70584	0.0362243317
6.70623	0.0358865038
6.70662	0.0355792232
6.70700	0.0353059433
6.70739	0.0350692868
6.70778	0.0348509513
6.70816	0.0346426852
6.70855	0.0344451405
6.70893	0.0342589654
6.70932	0.0340848044
6.70971	0.0339233056
6.71009	0.0337751172
6.71048	0.0336408839
6.71086	0.0335212536
6.71125	0.0334168673
6.71164	0.0333283767
6.71202	0.0332564227
6.71241	0.0332016498
6.71279	0.0331647024
6.71318	0.0331462212
6.71357	0.0331468470
6.71395	0.0331672318
6.71434	0.0332080089
6.71472	0.0332698189
6.71511	0.0333533101
6.71550	0.0334591158
6.71588	0.0335878842
6.71627	0.0337435827
6.71666	0.0339341275
6.71704	0.0341575854
6.71743	0.0344115272
6.71781	0.0346935093
6.71820	0.0350011140
6.71859	0.0353319012
6.71897	0.0356834494
6.71936	0.0360533297
6.71974	0.0364391170
6.72013	0.0368383937
6.72052	0.0372487381
6.72090	0.0376677252
6.72129	0.0380929448
6.72167	0.0385219753
6.72206	0.0389524028
6.72245	0.0393818207
6.72283	0.0398078114
6.72322	0.0402279682
6.72360	0.0406398848
6.72399	0.0410411507
6.72438	0.0414293669
6.72476	0.0418025255
6.72515	0.0421767794
6.72554	0.0425606109
6.72592	0.0429526083
6.72631	0.0433513746
6.72669	0.0437555090
6.72708	0.0441636108
6.72747	0.0445742831
6.72785	0.0449861288
6.72824	0.0453977473
6.72862	0.0458077453
6.72901	0.0462147258
6.72940	0.0466172956
6.72978	0.0470140651
6.73017	0.0474036373
6.73055	0.0477846228
6.73094	0.0481556319
6.73133	0.0485152788
6.73171	0.0488621704
6.73210	0.0491949208
6.73248	0.0495121442
6.73287	0.0498124547
6.73326	0.0500944667
6.73364	0.0503578521
6.73403	0.0506072640
6.73441	0.0508438759
6.73480	0.0510681868
6.73519	0.0512806997
6.73557	0.0514819175
6.73596	0.0516723357
6.73635	0.0518524572
6.73673	0.0520227849
6.73712	0.0521838181
6.73750	0.0523360521
6.73789	0.0524799936
6.73828	0.0526161343
6.73866	0.0527449772
6.73905	0.0528670177
6.73943	0.0529827550
6.73982	0.0530926883
6.74021	0.0531973094
6.74059	0.0532971211
6.74098	0.0533926189
6.74136	0.0534842946
6.74175	0.0535726473
6.74214	0.0536581762
6.74252	0.0537386350
6.74291	0.0538100228
6.74329	0.0538727343
6.74368	0.0539272502
6.74407	0.0539740324
6.74445	0.0540135577
6.74484	0.0540462919
6.74523	0.0540727042
6.74561	0.0540932640
6.74600	0.0541084409
6.74638	0.0541187003
6.74677	0.0541245155
6.74716	0.0541263483
6.74754	0.0541246720
6.74793	0.0541199483
6.74831	0.0541126430
6.74870	0.0541032292
6.74909	0.0540921688
6.74947	0.0540799275
6.74986	0.0540669709
6.75024	0.0540537611
6.75063	0.0540407710
6.75102	0.0540284626
6.75140	0.0540176257
6.75179	0.0540081449
6.75217	0.0539994277
6.75256	0.0539908893
6.75295	0.0539819449
6.75333	0.0539720058
6.75372	0.0539604872
6.75411	0.0539468080
6.75449	0.0539303795
6.75488	0.0539106205
6.75526	0.0538869426
6.75565	0.0538587645
6.75604	0.0538255014
6.75642	0.0537865758
6.75681	0.0537413992
6.75719	0.0536893941
6.75758	0.0536299758
6.75797	0.0535625629
6.75835	0.0534865819
6.75874	0.0534014441
6.75912	0.0533065721
6.75951	0.0532013848
6.75990	0.0530855358
6.76028	0.0529616699
6.76067	0.0528307296
6.76105	0.0526927523
6.76144	0.0525477789
6.76183	0.0523958467
6.76221	0.0522369929
6.76260	0.0520712622
6.76298	0.0518986881
6.76337	0.0517193116
6.76376	0.0515331738
6.76414	0.0513403118
6.76453	0.0511407629
6.76492	0.0509345718
6.76530	0.0507217683
6.76569	0.0505024008
6.76607	0.0502765030
6.76646	0.0500441119
6.76685	0.0498052686
6.76723	0.0495600142
6.76762	0.0493083857
6.76800	0.0490504205
6.76839	0.0487861596
6.76878	0.0485141426
6.76916	0.0482249968
6.76955	0.0479185320
6.76993	0.0475965105
6.77032	0.0472606942
6.77071	0.0469128340
6.77109	0.0465546921
6.77148	0.0461880229
6.77186	0.0458145812
6.77225	0.0454361141
6.77264	0.0450543799
6.77302	0.0446711257
6.77341	0.0442881025
6.77380	0.0439070538
6.77418	0.0435297340
6.77457	0.0431578830
6.77495	0.0427932478
6.77534	0.0424375720
6.77573	0.0420925915
6.77611	0.0417600572
6.77650	0.0414417014
6.77688	0.0411392674
6.77727	0.0408544876
6.77766	0.0405854322
6.77804	0.0403159000
6.77843	0.0400449149
6.77881	0.0397738367
6.77920	0.0395040214
6.77959	0.0392368361
6.77997	0.0389736332
6.78036	0.0387157686
6.78074	0.0384645984
6.78113	0.0382214822
6.78152	0.0379877724
6.78190	0.0377648175
6.78229	0.0375539772
6.78268	0.0373565964
6.78306	0.0371740274
6.78345	0.0370076224
6.78383	0.0368587263
6.78422	0.0367286913
6.78461	0.0366188586
6.78499	0.0365305804
6.78538	0.0364651978
6.78576	0.0364240520
6.78615	0.0364084914
6.78654	0.0364197679
6.78692	0.0364577286
6.78731	0.0365210474
6.78769	0.0366083607
6.78808	0.0367183089
6.78847	0.0368495360
6.78885	0.0370006897
6.78924	0.0371704027
6.78962	0.0373573303
6.79001	0.0375601128
6.79040	0.0377774015
6.79078	0.0380078368
6.79117	0.0382500738
6.79155	0.0385027565
6.79194	0.0387645364
6.79233	0.0390340686
6.79271	0.0393100046
6.79310	0.0395909920
6.79349	0.0398756899
6.79387	0.0401627496
6.79426	0.0404508300
6.79464	0.0407385901
6.79503	0.0410246812
6.79542	0.0413118079
6.79580	0.0416189283
6.79619	0.0419467092
6.79657	0.0422928669
6.79696	0.0426551290
6.79735	0.0430312231
6.79773	0.0434188657
6.79812	0.0438157953
6.79850	0.0442197360
6.79889	0.0446284227
6.79928	0.0450395867
6.79966	0.0454509594
6.80005	0.0458602831
6.80043	0.0462652929
6.80082	0.0466637239
6.80121	0.0470533185
6.80159	0.0474318229
6.80198	0.0477969758
6.80237	0.0481465273
6.80275	0.0484782197
6.80314	0.0487898029
6.80352	0.0490790270
6.80391	0.0493436418
6.80430	0.0495829247
6.80468	0.0498070680
6.80507	0.0500186384
6.80545	0.0502179377
6.80584	0.0504052639
6.80623	0.0505809188
6.80661	0.0507452041
6.80700	0.0508984178
6.80738	0.0510408580
6.80777	0.0511728264
6.80816	0.0512946211
6.80854	0.0514065400
6.80893	0.0515088849
6.80931	0.0516019538
6.80970	0.0516860411
6.81009	0.0517614484
6.81047	0.0518284775
6.81086	0.0518874153
6.81125	0.0519385710
6.81163	0.0519822314
6.81202	0.0520187058
6.81240	0.0520482771
6.81279	0.0520712547
6.81318	0.0520873554
6.81356	0.0520872883
6.81395	0.0520688966
6.81433	0.0520337299
6.81472	0.0519833378
6.81511	0.0519192703
6.81549	0.0518430807
6.81588	0.0517563112
6.81626	0.0516605116
6.81665	0.0515572242
6.81704	0.0514480025
6.81742	0.0513343811
6.81781	0.0512179062
6.81819	0.0511001199
6.81858	0.0509825610
6.81897	0.0508667715
6.81935	0.0507542863
6.81974	0.0506466478
6.82012	0.0505453907
6.82051	0.0504520461
6.82090	0.0503681526
6.82128	0.0502952412
6.82167	0.0502348430
6.82206	0.0501884855
6.82244	0.0501547493
6.82283	0.0501311049
6.82321	0.0501165763
6.82360	0.0501101799
6.82399	0.0501109473
6.82437	0.0501179025
6.82476	0.0501300655
6.82514	0.0501464680
6.82553	0.0501661338
6.82592	0.0501880907
6.82630	0.0502113700
6.82669	0.0502349958
6.82707	0.0502579994
6.82746	0.0502794124
6.82785	0.0502982661
6.82823	0.0503135882
6.82862	0.0503244102
6.82900	0.0503297709
6.82939	0.0503287017
6.82978	0.0503202341
6.83016	0.0503034033
6.83055	0.0502772443
6.83094	0.0502407961
6.83132	0.0501987040
6.83171	0.0501619540
6.83209	0.0501295812
6.83248	0.0501001924
6.83287	0.0500723980
6.83325	0.0500448048
6.83364	0.0500160269
6.83402	0.0499846786
6.83441	0.0499493666
6.83480	0.0499087125
6.83518	0.0498613305
6.83557	0.0498058312
6.83595	0.0497408360
6.83634	0.0496649630
6.83673	0.0495768301
6.83711	0.0494750552
6.83750	0.0493582599
6.83788	0.0492250696
6.83827	0.0490741022
6.83866	0.0489039831
6.83904	0.0487133376
6.83943	0.0485007912
6.83982	0.0482649691
6.84020	0.0480039306
6.84059	0.0477132313
6.84097	0.0473939925
6.84136	0.0470484085
6.84175	0.0466786772
6.84213	0.0462869890
6.84252	0.0458755419
6.84290	0.0454465188
6.84329	0.0450021178
6.84368	0.0445445254
6.84406	0.0440759249
6.84445	0.0435985066
6.84483	0.0431144498
6.84522	0.0426259376
6.84561	0.0421351530
6.84599	0.0416442715
6.84638	0.0411554761
6.84676	0.0406709425
6.84715	0.0401928425
6.84754	0.0397233479
6.84792	0.0392646380
6.84831	0.0388188772
6.84869	0.0383882374
6.84908	0.0379748605
6.84947	0.0375613496
6.84985	0.0371333286
6.85024	0.0366933048
6.85063	0.0362437703
6.85101	0.0357872285
6.85140	0.0353261717
6.85178	0.0348630957
6.85217	0.0344004892
6.85256	0.0339408480
6.85294	0.0334866606
6.85333	0.0330404118
6.85371	0.0326045863
6.85410	0.0321816728
6.85449	0.0317741483
6.85487	0.0313844979
6.85526	0.0310151987
6.85564	0.0306687281
6.85603	0.0303475615
6.85642	0.0300541725
6.85680	0.0297910348
6.85719	0.0295606200
6.85757	0.0293653943
6.85796	0.0292078238
6.85835	0.0290884431
6.85873	0.0289994981
6.85912	0.0289389584
6.85951	0.0289057493
6.85989	0.0288988017
6.86028	0.0289170444
6.86066	0.0289594084
6.86105	0.0290248264
6.86144	0.0291122254
6.86182	0.0292205419
6.86221	0.0293487087
6.86259	0.0294956584
6.86298	0.0296603255
6.86337	0.0298416466
6.86375	0.0300385579
6.86414	0.0302499942
6.86452	0.0304748956
6.86491	0.0307121985
6.86530	0.0309608430
6.86568	0.0312197674
6.86607	0.0314879119
6.86645	0.0317642204
6.86684	0.0320476331
6.86723	0.0323371179
6.86761	0.0326456353
6.86800	0.0329829752
6.86839	0.0333468616
6.86877	0.0337349996
6.86916	0.0341451094
6.86954	0.0345749035
6.86993	0.0350221060
6.87032	0.0354844294
6.87070	0.0359596014
6.87109	0.0364453420
6.87147	0.0369393751
6.87186	0.0374394283
6.87225	0.0379432291
6.87263	0.0384485014
6.87302	0.0389529839
6.87340	0.0394544005
6.87379	0.0399504937
6.87418	0.0404389910
6.87456	0.0409176312
6.87495	0.0413841531
6.87533	0.0418362953
6.87572	0.0422718041
6.87611	0.0426884145
6.87649	0.0430864654
6.87688	0.0434828363
6.87726	0.0438802652
6.87765	0.0442778803
6.87804	0.0446747988
6.87842	0.0450701527
6.87881	0.0454630591
6.87920	0.0458526500
6.87958	0.0462380461
6.87997	0.0466183797
6.88035	0.0469927713
6.88074	0.0473603569
6.88113	0.0477202609
6.88151	0.0480716117
6.88190	0.0484135374
6.88228	0.0487451740
6.88267	0.0490656458
6.88306	0.0493740886
6.88344	0.0496696346
6.88383	0.0499514155
6.88421	0.0502185598
6.88460	0.0504702106
6.88499	0.0507054925
6.88537	0.0509235486
6.88576	0.0511238277
6.88614	0.0513070188
6.88653	0.0514739379
6.88692	0.0516253933
6.88730	0.0517621934
6.88769	0.0518851392
6.88808	0.0519950390
6.88846	0.0520926975
6.88885	0.0521789193
6.88923	0.0522545055
6.88962	0.0523202643
6.89001	0.0523769930
6.89039	0.0524254963
6.89078	0.0524665788
6.89116	0.0525010377
6.89155	0.0525296740
6.89194	0.0525532886
6.89232	0.0525726788
6.89271	0.0525886454
6.89309	0.0526019894
6.89348	0.0526135042
6.89387	0.0526239909
6.89425	0.0526342429
6.89464	0.0526449978
6.89502	0.0526476763
6.89541	0.0526366867
6.89580	0.0526133068
6.89618	0.0525788032
6.89657	0.0525344461
6.89696	0.0524815097
6.89734	0.0524212569
6.89773	0.0523549542
6.89811	0.0522838756
6.89850	0.0522092804
6.89889	0.0521324351
6.89927	0.0520546027
6.89966	0.0519770496
6.90004	0.0519010387
6.90043	0.0518278256
6.90082	0.0517586805
6.90120	0.0516948551
6.90159	0.0516376086
6.90197	0.0515882038
6.90236	0.0515478961
6.90275	0.0515179411
6.90313	0.0514995940
6.90352	0.0514941141
6.90390	0.0515023284
6.90429	0.0515187569
6.90468	0.0515412278
6.90506	0.0515695885
6.90545	0.0516036749
6.90583	0.0516433269
6.90622	0.0516883843
6.90661	0.0517386869
6.90699	0.0517940782
6.90738	0.0518543944
6.90777	0.0519194826
6.90815	0.0519891754
6.90854	0.0520633198
6.90892	0.0521417521
6.90931	0.0522243194
6.90970	0.0523108542
6.91008	0.0524012037
6.91047	0.0524952114
6.91085	0.0525927134
6.91124	0.0526935533
6.91163	0.0527975708
6.91201	0.0529046096
6.91240	0.0530145131
6.91278	0.0531271212
6.91317	0.0532431789
6.91356	0.0533684604
6.91394	0.0535032861
6.91433	0.0536467470
6.91471	0.0537979491
6.91510	0.0539559908
6.91549	0.0541199744
6.91587	0.0542889945
6.91626	0.0544621609
6.91665	0.0546385758
6.91703	0.0548173375
6.91742	0.0549975522
6.91780	0.0551783256
6.91819	0.0553587601
6.91858	0.0555379651
6.91896	0.0557150431
6.91935	0.0558891036
6.91973	0.0560592525
6.92012	0.0562245995
6.92051	0.0563842505
6.92089	0.0565373190
6.92128	0.0566829108
6.92166	0.0568201356
6.92205	0.0569481105
6.92244	0.0570675321
6.92282	0.0571852773
6.92321	0.0573019423
6.92359	0.0574171655
6.92398	0.0575305820
6.92437	0.0576418303
6.92475	0.0577505417
6.92514	0.0578563586
6.92553	0.0579589196
6.92591	0.0580578521
6.92630	0.0581528060
6.92668	0.0582434125
6.92707	0.0583293103
6.92746	0.0584101379
6.92784	0.0584855340
6.92823	0.0585551411
6.92861	0.0586185940
6.92900	0.0586755313
6.92939	0.0587255992
6.92977	0.0587684289
6.93016	0.0588036664
6.93054	0.0588309504
6.93093	0.0588499233
6.93132	0.0588602237
6.93170	0.0588620454
6.93209	0.0588575192
6.93247	0.0588468798
6.93286	0.0588300973
6.93325	0.0588071570
6.93363	0.0587780252
6.93402	0.0587426871
6.93441	0.0587011166
6.93479	0.0586532876
6.93518	0.0585991777
6.93556	0.0585387610
6.93595	0.0584720224
6.93634	0.0583989285
6.93672	0.0583194643
6.93711	0.0582336001
6.93749	0.0581413135
6.93788	0.0580425821
6.93827	0.0579373837
6.93865	0.0578256920
6.93904	0.0577074885
6.93942	0.0575827435
6.93981	0.0574514382
6.94020	0.0573135503
6.94058	0.0571690500
6.94097	0.0570167080
6.94135	0.0568510816
6.94174	0.0566723980
6.94213	0.0564816818
6.94251	0.0562799647
6.94290	0.0560682751
6.94328	0.0558476374
6.94367	0.0556190759
6.94406	0.0553836189
6.94444	0.0551422872
6.94483	0.0548961088
6.94522	0.0546461046
6.94560	0.0543932952
6.94599	0.0541387051
6.94637	0.0538833551
6.94676	0.0536282659
6.94715	0.0533744544
6.94753	0.0531229451
6.94792	0.0528747514
6.94830	0.0526308902
6.94869	0.0523923859
6.94908	0.0521602444
6.94946	0.0519354902
6.94985	0.0517191328
6.95023	0.0515103936
6.95062	0.0512975417
6.95101	0.0510791689
6.95139	0.0508563891
6.95178	0.0506303087
6.95216	0.0504020415
6.95255	0.0501726903
6.95294	0.0499433614
6.95332	0.0497151650
6.95371	0.0494892076
6.95410	0.0492665879
6.95448	0.0490484163
6.95487	0.0488357879
6.95525	0.0486298166
6.95564	0.0484315939
6.95603	0.0482422262
6.95641	0.0480628163
6.95680	0.0478944555
6.95718	0.0477382503
6.95757	0.0475952961
6.95796	0.0474666916
6.95834	0.0473535322
6.95873	0.0472569130
6.95911	0.0471779294
6.95950	0.0471176095
6.95989	0.0470753834
6.96027	0.0470500961
6.96066	0.0470408089
6.96104	0.0470465831
6.96143	0.0470664836
6.96182	0.0470995754
6.96220	0.0471449234
6.96259	0.0472015925
6.96298	0.0472686440
6.96336	0.0473451503
6.96375	0.0474301763
6.96413	0.0475227907
6.96452	0.0476220623
6.96491	0.0477270596
6.96529	0.0478368476
6.96568	0.0479505025
6.96606	0.0480670929
6.96645	0.0481856912
6.96684	0.0483053699
6.96722	0.0484252013
6.96761	0.0485442579
6.96799	0.0486616120
6.96838	0.0487763397
6.96877	0.0488875508
6.96915	0.0490030311
6.96954	0.0491285436
6.96992	0.0492630899
6.97031	0.0494056754
6.97070	0.0495553128
6.97108	0.0497110076
6.97147	0.0498717614
6.97185	0.0500365905
6.97224	0.0502045006
6.97263	0.0503745042
6.97301	0.0505456105
6.97340	0.0507168286
6.97379	0.0508871749
6.97417	0.0510556586
6.97456	0.0512212962
6.97494	0.0513830967
6.97533	0.0515400767
6.97572	0.0516912527
6.97610	0.0518356413
6.97649	0.0519722588
6.97687	0.0521001220
6.97726	0.0522182472
6.97765	0.0523256548
6.97803	0.0524213612
6.97842	0.0525053889
6.97880	0.0525798537
6.97919	0.0526454523
6.97958	0.0527028143
6.97996	0.0527525619
6.98035	0.0527953207
6.98073	0.0528317131
6.98112	0.0528623648
6.98151	0.0528878942
6.98189	0.0529089347
6.98228	0.0529261008
6.98267	0.0529400147
6.98305	0.0529513024
6.98344	0.0529605858
6.98382	0.0529684797
6.98421	0.0529756099
6.98460	0.0529825911
6.98498	0.0529900491
6.98537	0.0529986024
6.98575	0.0530088693
6.98614	0.0530214645
6.98653	0.0530370101
6.98691	0.0530561209
6.98730	0.0530794188
6.98768	0.0531071201
6.98807	0.0531362109
6.98846	0.0531658791
6.98884	0.0531960540
6.98923	0.0532266721
6.98961	0.0532576740
6.99000	0.0532889850
6.99039	0.0533205457
6.99077	0.0533522889
6.99116	0.0533841476
6.99155	0.0534160584
6.99193	0.0534479581
6.99232	0.0534797795
6.99270	0.0535114557
6.99309	0.0535429232
6.99348	0.0535741150
6.99386	0.0536049716
6.99425	0.0536354221
6.99463	0.0536654033
6.99502	0.0536948517
6.99541	0.0537237003
6.99579	0.0537518859
6.99618	0.0537793450
6.99656	0.0538060106
6.99695	0.0538318157
6.99734	0.0538593158
6.99772	0.0538907908
6.99811	0.0539256334
6.99849	0.0539632365
6.99888	0.0540029816
6.99927	0.0540442616
6.99965	0.0540864654
7.00004	0.0541289896
7.00042	0.0541712157
7.00081	0.0542125404
7.00120	0.0542523526
7.00158	0.0542900488
7.00197	0.0543250181
7.00236	0.0543566532
7.00274	0.0543843471
7.00313	0.0544074923
7.00351	0.0544254892
7.00390	0.0544377230
7.00429	0.0544435978
7.00467	0.0544425026
7.00506	0.0544338338
7.00544	0.0544169880
7.00583	0.0543913618
7.00622	0.0543563515
7.00660	0.0543116741
7.00699	0.0542589836
7.00737	0.0541988723
7.00776	0.0541316606
7.00815	0.0540576540
7.00853	0.0539771765
7.00892	0.0538905375
7.00930	0.0537980497
7.00969	0.0537000299
7.01008	0.0535967909
7.01046	0.0534886457
7.01085	0.0533759110
7.01124	0.0532588921
7.01162	0.0531379096
7.01201	0.0530132689
7.01239	0.0528852902
7.01278	0.0527542792
7.01317	0.0526205525
7.01355	0.0524844192
7.01394	0.0523461886
7.01432	0.0522061773
7.01471	0.0520646945
7.01510	0.0519220494
7.01548	0.0517785549
7.01587	0.0516345203
7.01625	0.0514893457
7.01664	0.0513419770
7.01703	0.0511923321
7.01741	0.0510403365
7.01780	0.0508859120
7.01818	0.0507289879
7.01857	0.0505694859
7.01896	0.0504073314
7.01934	0.0502424501
7.01973	0.0500747636
7.02012	0.0499042049
7.02050	0.0497306883
7.02089	0.0495541468
7.02127	0.0493745022
7.02166	0.0491916835
7.02205	0.0490056127
7.02243	0.0488162115
7.02282	0.0486234128
7.02320	0.0484271385
7.02359	0.0482273139
7.02398	0.0480238646
7.02436	0.0478167161
7.02475	0.0476057939
7.02513	0.0473910235
7.02552	0.0471720658
7.02591	0.0469453223
7.02629	0.0467102453
7.02668	0.0464675575
7.02706	0.0462179892
7.02745	0.0459622592
7.02784	0.0457010940
7.02822	0.0454352126
7.02861	0.0451653413
7.02899	0.0448921956
7.02938	0.0446165055
7.02977	0.0443389863
7.03015	0.0440603606
7.03054	0.0437813476
7.03093	0.0435026661
7.03131	0.0432250388
7.03170	0.0429491811
7.03208	0.0426758081
7.03247	0.0424056426
7.03286	0.0421393998
7.03324	0.0418777950
7.03363	0.0416215472
7.03401	0.0413713716
7.03440	0.0411279798
7.03479	0.0408920944
7.03517	0.0406605750
7.03556	0.0404203236
7.03594	0.0401716493
7.03633	0.0399162173
7.03672	0.0396556929
7.03710	0.0393917412
7.03749	0.0391260162
7.03787	0.0388601869
7.03826	0.0385959111
7.03865	0.0383348428
7.03903	0.0380786434
7.03942	0.0378289707
7.03981	0.0375874750
7.04019	0.0373558141
7.04058	0.0371356383
7.04096	0.0369286016
7.04135	0.0367363580
7.04174	0.0365605503
7.04212	0.0364028327
7.04251	0.0362648480
7.04289	0.0361482501
7.04328	0.0360546745
7.04367	0.0359857753
7.04405	0.0359431915
7.04444	0.0359285623
7.04482	0.0359411128
7.04521	0.0359770469
7.04560	0.0360353440
7.04598	0.0361150280
7.04637	0.0362151228
7.04675	0.0363346525
7.04714	0.0364726409
7.04753	0.0366281085
7.04791	0.0368000902
7.04830	0.0369876027
7.04869	0.0371896811
7.04907	0.0374053493
7.04946	0.0376336351
7.04984	0.0378735699
7.05023	0.0381241813
7.05062	0.0383844972
7.05100	0.0386535563
7.05139	0.0389303826
7.05177	0.0392140113
7.05216	0.0395034775
7.05255	0.0397978090
7.05293	0.0400960445
7.05332	0.0403972156
7.05370	0.0407003611
7.05409	0.0410045423
7.05448	0.0413217358
7.05486	0.0416610651
7.05525	0.0420205779
7.05563	0.0423983261
7.05602	0.0427923650
7.05641	0.0432007425
7.05679	0.0436215214
7.05718	0.0440527499
7.05756	0.0444924943
7.05795	0.0449388102
7.05834	0.0453897603
7.05872	0.0458434001
7.05911	0.0462977998
7.05950	0.0467510186
7.05988	0.0472011231
7.06027	0.0476461835
7.06065	0.0480842628
7.06104	0.0485134348
7.06143	0.0489317663
7.06181	0.0493373312
7.06220	0.0497282036
7.06258	0.0501024574
7.06297	0.0504581667
7.06336	0.0507934093
7.06374	0.0511064418
7.06413	0.0514051169
7.06451	0.0516946204
7.06490	0.0519751236
7.06529	0.0522467904
7.06567	0.0525097921
7.06606	0.0527642965
7.06644	0.0530104674
7.06683	0.0532484762
7.06722	0.0534784868
7.06760	0.0537006706
7.06799	0.0539151914
