6.64484	0.0051386319
6.64523	0.0052416669
6.64562	0.0053422563
6.64600	0.0054397709
6.64639	0.0055335835
6.64677	0.0056230663
6.64716	0.0057076658
6.64755	0.0057913698
6.64793	0.0058764885
6.64832	0.0059626540
6.64870	0.0060494980
6.64909	0.0061366535
6.64948	0.0062237522
6.64986	0.0063104276
6.65025	0.0063963127
6.65064	0.0064810407
6.65102	0.0065642451
6.65141	0.0066455603
6.65179	0.0067246202
6.65218	0.0068010590
6.65257	0.0068745115
6.65295	0.0069446126
6.65334	0.0070109973
6.65372	0.0070733009
6.65411	0.0071311593
6.65450	0.0071842088
6.65488	0.0072320849
6.65527	0.0072744242
6.65565	0.0073108640
6.65604	0.0073414715
6.65643	0.0073667043
6.65681	0.0073868516
6.65720	0.0074022016
6.65758	0.0074130436
6.65797	0.0074196663
6.65836	0.0074223573
6.65874	0.0074214051
6.65913	0.0074170972
6.65952	0.0074097216
6.65990	0.0073995660
6.66029	0.0073869172
6.66067	0.0073720622
6.66106	0.0073552886
6.66145	0.0073368824
6.66183	0.0073171300
6.66222	0.0072963182
6.66260	0.0072747329
6.66299	0.0072526601
6.66338	0.0072303852
6.66376	0.0072081937
6.66415	0.0071863714
6.66453	0.0071631800
6.66492	0.0071358429
6.66531	0.0071047479
6.66569	0.0070703197
6.66608	0.0070329835
6.66646	0.0069931638
6.66685	0.0069512841
6.66724	0.0069077690
6.66762	0.0068630422
6.66801	0.0068175262
6.66840	0.0067716441
6.66878	0.0067258189
6.66917	0.0066804732
6.66955	0.0066360286
6.66994	0.0065929070
6.67033	0.0065515297
6.67071	0.0065123183
6.67110	0.0064756935
6.67148	0.0064420765
6.67187	0.0064118868
6.67226	0.0063855448
6.67264	0.0063634701
6.67303	0.0063453657
6.67341	0.0063291267
6.67380	0.0063145822
6.67419	0.0063017337
6.67457	0.0062905825
6.67496	0.0062811296
6.67534	0.0062733763
6.67573	0.0062673241
6.67612	0.0062629734
6.67650	0.0062603261
6.67689	0.0062593832
6.67727	0.0062601455
6.67766	0.0062626149
6.67805	0.0062667923
6.67843	0.0062726787
6.67882	0.0062802755
6.67921	0.0062895836
6.67959	0.0063006049
6.67998	0.0063133398
6.68036	0.0063277897
6.68075	0.0063439561
6.68114	0.0063618398
6.68152	0.0063816970
6.68191	0.0064058024
6.68229	0.0064343335
6.68268	0.0064668385
6.68307	0.0065028653
6.68345	0.0065419637
6.68384	0.0065836823
6.68422	0.0066275704
6.68461	0.0066731786
6.68500	0.0067200558
6.68538	0.0067677535
6.68577	0.0068158223
6.68615	0.0068638125
6.68654	0.0069112764
6.68693	0.0069577647
6.68731	0.0070028300
6.68770	0.0070460243
6.68809	0.0070869005
6.68847	0.0071250112
6.68886	0.0071599092
6.68924	0.0071911491
6.68963	0.0072182841
6.69002	0.0072408761
6.69040	0.0072607440
6.69079	0.0072794710
6.69117	0.0072969799
6.69156	0.0073131952
6.69195	0.0073280386
6.69233	0.0073414342
6.69272	0.0073533054
6.69310	0.0073635750
6.69349	0.0073721674
6.69388	0.0073790052
6.69426	0.0073840120
6.69465	0.0073871119
6.69503	0.0073882286
6.69542	0.0073872851
6.69581	0.0073842057
6.69619	0.0073789139
6.69658	0.0073713339
6.69697	0.0073613897
6.69735	0.0073490045
6.69774	0.0073341033
6.69812	0.0073166098
6.69851	0.0072964476
6.69890	0.0072728773
6.69928	0.0072439983
6.69967	0.0072101341
6.70005	0.0071717668
6.70044	0.0071293805
6.70083	0.0070834570
6.70121	0.0070344792
6.70160	0.0069829281
6.70198	0.0069292868
6.70237	0.0068740351
6.70276	0.0068176547
6.70314	0.0067606266
6.70353	0.0067034303
6.70391	0.0066465465
6.70430	0.0065904544
6.70469	0.0065356335
6.70507	0.0064825625
6.70546	0.0064317202
6.70584	0.0063835848
6.70623	0.0063386345
6.70662	0.0062973471
6.70700	0.0062601995
6.70739	0.0062275338
6.70778	0.0061963308
6.70816	0.0061653191
6.70855	0.0061346921
6.70893	0.0061046416
6.70932	0.0060753613
6.70971	0.0060470426
6.71009	0.0060198787
6.71048	0.0059940615
6.71086	0.0059697828
6.71125	0.0059472350
6.71164	0.0059266095
6.71202	0.0059080985
6.71241	0.0058918935
6.71279	0.0058781854
6.71318	0.0058671655
6.71357	0.0058590253
6.71395	0.0058539561
6.71434	0.0058521479
6.71472	0.0058537927
6.71511	0.0058590798
6.71550	0.0058682002
6.71588	0.0058813449
6.71627	0.0058988957
6.71666	0.0059213033
6.71704	0.0059482949
6.71743	0.0059795650
6.71781	0.0060148081
6.71820	0.0060537187
6.71859	0.0060959924
6.71897	0.0061413241
6.71936	0.0061894087
6.71974	0.0062399427
6.72013	0.0062926211
6.72052	0.0063471408
6.72090	0.0064031971
6.72129	0.0064604874
6.72167	0.0065187071
6.72206	0.0065775546
6.72245	0.0066367257
6.72283	0.0066959187
6.72322	0.0067548300
6.72360	0.0068131583
6.72399	0.0068706013
6.72438	0.0069268565
6.72476	0.0069816825
6.72515	0.0070375423
6.72554	0.0070956652
6.72592	0.0071557779
6.72631	0.0072176084
6.72669	0.0072808852
6.72708	0.0073453360
6.72747	0.0074106893
6.72785	0.0074766735
6.72824	0.0075430181
6.72862	0.0076094512
6.72901	0.0076757022
6.72940	0.0077415006
6.72978	0.0078065759
6.73017	0.0078706574
6.73055	0.0079334760
6.73094	0.0079947608
6.73133	0.0080542415
6.73171	0.0081116501
6.73210	0.0081667164
6.73248	0.0082191713
6.73287	0.0082687465
6.73326	0.0083151720
6.73364	0.0083584432
6.73403	0.0083997436
6.73441	0.0084392894
6.73480	0.0084771225
6.73519	0.0085132858
6.73557	0.0085478220
6.73596	0.0085807722
6.73635	0.0086121801
6.73673	0.0086420877
6.73712	0.0086705377
6.73750	0.0086975722
6.73789	0.0087232329
6.73828	0.0087475628
6.73866	0.0087706046
6.73905	0.0087923994
6.73943	0.0088129900
6.73982	0.0088324184
6.74021	0.0088507272
6.74059	0.0088679586
6.74098	0.0088841533
6.74136	0.0088993553
6.74175	0.0089136045
6.74214	0.0089269448
6.74252	0.0089391116
6.74291	0.0089496588
6.74329	0.0089586470
6.74368	0.0089661423
6.74407	0.0089722145
6.74445	0.0089769298
6.74484	0.0089803562
6.74523	0.0089825606
6.74561	0.0089836111
6.74600	0.0089835739
6.74638	0.0089825168
6.74677	0.0089805080
6.74716	0.0089776134
6.74754	0.0089739002
6.74793	0.0089694373
6.74831	0.0089642890
6.74870	0.0089585241
6.74909	0.0089522097
6.74947	0.0089454111
6.74986	0.0089381970
6.75024	0.0089306338
6.75063	0.0089227874
6.75102	0.0089147249
6.75140	0.0089064939
6.75179	0.0088980487
6.75217	0.0088893194
6.75256	0.0088802362
6.75295	0.0088707320
6.75333	0.0088607352
6.75372	0.0088501777
6.75411	0.0088389907
6.75449	0.0088271052
6.75488	0.0088144522
6.75526	0.0088009620
6.75565	0.0087865666
6.75604	0.0087711979
6.75642	0.0087547852
6.75681	0.0087372614
6.75719	0.0087185567
6.75758	0.0086986031
6.75797	0.0086773317
6.75835	0.0086546745
6.75874	0.0086305635
6.75912	0.0086049289
6.75951	0.0085777026
6.75990	0.0085488232
6.76028	0.0085183438
6.76067	0.0084863370
6.76105	0.0084528578
6.76144	0.0084179631
6.76183	0.0083817076
6.76221	0.0083441483
6.76260	0.0083053382
6.76298	0.0082653351
6.76337	0.0082241930
6.76376	0.0081819678
6.76414	0.0081387153
6.76453	0.0080944905
6.76492	0.0080493484
6.76530	0.0080033448
6.76569	0.0079565346
6.76607	0.0079089729
6.76646	0.0078607146
6.76685	0.0078118159
6.76723	0.0077623310
6.76762	0.0077123148
6.76800	0.0076618232
6.76839	0.0076109101
6.76878	0.0075593726
6.76916	0.0075056031
6.76955	0.0074495231
6.76993	0.0073913867
6.77032	0.0073314463
6.77071	0.0072699557
6.77109	0.0072071669
6.77148	0.0071433336
6.77186	0.0070787072
6.77225	0.0070135407
6.77264	0.0069480864
6.77302	0.0068825958
6.77341	0.0068173213
6.77380	0.0067525138
6.77418	0.0066884253
6.77457	0.0066253073
6.77495	0.0065634102
6.77534	0.0065029855
6.77573	0.0064442838
6.77611	0.0063875555
6.77650	0.0063330512
6.77688	0.0062810215
6.77727	0.0062317164
6.77766	0.0061848108
6.77804	0.0061377650
6.77843	0.0060904468
6.77881	0.0060430928
6.77920	0.0059959390
6.77959	0.0059492206
6.77997	0.0059031737
6.78036	0.0058580330
6.78074	0.0058140345
6.78113	0.0057714130
6.78152	0.0057304031
6.78190	0.0056912401
6.78229	0.0056541581
6.78268	0.0056193918
6.78306	0.0055871760
6.78345	0.0055577438
6.78383	0.0055313297
6.78422	0.0055081677
6.78461	0.0054884912
6.78499	0.0054725339
6.78538	0.0054605287
6.78576	0.0054527093
6.78615	0.0054493081
6.78654	0.0054504825
6.78692	0.0054559554
6.78731	0.0054655108
6.78769	0.0054789623
6.78808	0.0054961224
6.78847	0.0055168043
6.78885	0.0055408208
6.78924	0.0055679856
6.78962	0.0055981125
6.79001	0.0056310147
6.79040	0.0056665055
6.79078	0.0057043992
6.79117	0.0057445099
6.79155	0.0057866513
6.79194	0.0058306376
6.79233	0.0058762832
6.79271	0.0059234030
6.79310	0.0059718108
6.79349	0.0060213222
6.79387	0.0060717510
6.79426	0.0061229132
6.79464	0.0061746230
6.79503	0.0062266965
6.79542	0.0062796837
6.79580	0.0063370438
6.79619	0.0063988394
6.79657	0.0064645926
6.79696	0.0065338276
6.79735	0.0066060685
6.79773	0.0066808388
6.79812	0.0067576636
6.79850	0.0068360670
6.79889	0.0069155744
6.79928	0.0069957115
6.79966	0.0070760041
6.80005	0.0071559777
6.80043	0.0072351592
6.80082	0.0073130750
6.80121	0.0073892521
6.80159	0.0074632186
6.80198	0.0075345011
6.80237	0.0076026288
6.80275	0.0076671294
6.80314	0.0077275313
6.80352	0.0077833636
6.80391	0.0078341560
6.80430	0.0078797806
6.80468	0.0079225451
6.80507	0.0079629943
6.80545	0.0080011571
6.80584	0.0080370642
6.80623	0.0080707464
6.80661	0.0081022317
6.80700	0.0081315525
6.80738	0.0081587369
6.80777	0.0081838155
6.80816	0.0082068183
6.80854	0.0082277749
6.80893	0.0082467152
6.80931	0.0082636699
6.80970	0.0082786670
6.81009	0.0082917381
6.81047	0.0083029130
6.81086	0.0083122198
6.81125	0.0083196899
6.81163	0.0083253514
6.81202	0.0083292359
6.81240	0.0083313715
6.81279	0.0083317887
6.81318	0.0083303899
6.81356	0.0083250897
6.81395	0.0083154384
6.81433	0.0083018187
6.81472	0.0082846135
6.81511	0.0082642054
6.81549	0.0082409764
6.81588	0.0082153091
6.81626	0.0081875846
6.81665	0.0081581837
6.81704	0.0081274891
6.81742	0.0080958810
6.81781	0.0080637401
6.81819	0.0080314474
6.81858	0.0079993820
6.81897	0.0079679247
6.81935	0.0079374546
6.81974	0.0079083517
6.82012	0.0078809941
6.82051	0.0078557618
6.82090	0.0078330329
6.82128	0.0078131855
6.82167	0.0077965981
6.82206	0.0077836444
6.82244	0.0077734962
6.82283	0.0077652372
6.82321	0.0077587422
6.82360	0.0077538854
6.82399	0.0077505419
6.82437	0.0077485857
6.82476	0.0077478923
6.82514	0.0077483365
6.82553	0.0077497931
6.82592	0.0077521373
6.82630	0.0077552437
6.82669	0.0077589885
6.82707	0.0077632465
6.82746	0.0077678929
6.82785	0.0077728038
6.82823	0.0077778543
6.82862	0.0077829198
6.82900	0.0077878772
6.82939	0.0077926009
6.82978	0.0077969679
6.83016	0.0078008538
6.83055	0.0078041349
6.83094	0.0078066867
6.83132	0.0078095142
6.83171	0.0078148181
6.83209	0.0078223282
6.83248	0.0078316908
6.83287	0.0078425501
6.83325	0.0078545511
6.83364	0.0078673400
6.83402	0.0078805611
6.83441	0.0078938613
6.83480	0.0079068867
6.83518	0.0079192836
6.83557	0.0079306979
6.83595	0.0079407776
6.83634	0.0079491688
6.83673	0.0079555186
6.83711	0.0079594757
6.83750	0.0079606883
6.83788	0.0079588024
6.83827	0.0079534678
6.83866	0.0079443324
6.83904	0.0079310453
6.83943	0.0079132551
6.83982	0.0078906119
6.84020	0.0078628361
6.84059	0.0078303386
6.84097	0.0077934726
6.84136	0.0077525084
6.84175	0.0077077183
6.84213	0.0076593733
6.84252	0.0076077436
6.84290	0.0075531001
6.84329	0.0074957139
6.84368	0.0074358550
6.84406	0.0073737931
6.84445	0.0073097986
6.84483	0.0072441413
6.84522	0.0071770912
6.84561	0.0071089165
6.84599	0.0070398878
6.84638	0.0069702733
6.84676	0.0069003422
6.84715	0.0068303631
6.84754	0.0067606047
6.84792	0.0066913352
6.84831	0.0066228225
6.84869	0.0065553347
6.84908	0.0064891353
6.84947	0.0064211963
6.84985	0.0063491403
6.85024	0.0062734960
6.85063	0.0061947922
6.85101	0.0061135571
6.85140	0.0060303183
6.85178	0.0059456029
6.85217	0.0058599385
6.85256	0.0057738516
6.85294	0.0056878682
6.85333	0.0056025148
6.85371	0.0055183168
6.85410	0.0054357992
6.85449	0.0053554876
6.85487	0.0052779061
6.85526	0.0052035786
6.85564	0.0051330300
6.85603	0.0050667827
6.85642	0.0050053606
6.85680	0.0049492856
6.85719	0.0048990813
6.85757	0.0048552691
6.85796	0.0048183710
6.85835	0.0047883326
6.85873	0.0047628190
6.85912	0.0047414382
6.85951	0.0047240956
6.85989	0.0047106980
6.86028	0.0047011520
6.86066	0.0046953638
6.86105	0.0046932399
6.86144	0.0046946872
6.86182	0.0046996116
6.86221	0.0047079204
6.86259	0.0047195205
6.86298	0.0047343182
6.86337	0.0047522206
6.86375	0.0047731348
6.86414	0.0047969678
6.86452	0.0048236270
6.86491	0.0048530186
6.86530	0.0048850505
6.86568	0.0049196300
6.86607	0.0049566641
6.86645	0.0049960604
6.86684	0.0050377264
6.86723	0.0050815744
6.86761	0.0051298067
6.86800	0.0051839915
6.86839	0.0052436655
6.86877	0.0053083650
6.86916	0.0053776265
6.86954	0.0054509877
6.86993	0.0055279848
6.87032	0.0056081568
6.87070	0.0056910408
6.87109	0.0057761758
6.87147	0.0058630998
6.87186	0.0059513524
6.87225	0.0060404721
6.87263	0.0061299992
6.87302	0.0062194732
6.87340	0.0063084341
6.87379	0.0063964226
6.87418	0.0064829797
6.87456	0.0065676467
6.87495	0.0066499645
6.87533	0.0067294748
6.87572	0.0068057203
6.87611	0.0068782424
6.87649	0.0069471006
6.87688	0.0070156525
6.87726	0.0070844516
6.87765	0.0071533322
6.87804	0.0072221281
6.87842	0.0072906734
6.87881	0.0073588025
6.87920	0.0074263499
6.87958	0.0074931495
6.87997	0.0075590364
6.88035	0.0076238452
6.88074	0.0076874108
6.88113	0.0077495682
6.88151	0.0078101517
6.88190	0.0078689978
6.88228	0.0079259407
6.88267	0.0079808151
6.88306	0.0080334591
6.88344	0.0080837058
6.88383	0.0081313914
6.88421	0.0081763519
6.88460	0.0082184244
6.88499	0.0082574431
6.88537	0.0082932450
6.88576	0.0083256550
6.88614	0.0083546722
6.88653	0.0083804764
6.88692	0.0084032482
6.88730	0.0084231719
6.88769	0.0084404275
6.88808	0.0084551973
6.88846	0.0084676631
6.88885	0.0084780063
6.88923	0.0084864087
6.88962	0.0084930509
6.89001	0.0084981136
6.89039	0.0085017784
6.89078	0.0085042268
6.89116	0.0085056378
6.89155	0.0085061938
6.89194	0.0085060745
6.89232	0.0085054608
6.89271	0.0085045323
6.89309	0.0085034687
6.89348	0.0085024517
6.89387	0.0085016601
6.89425	0.0085012736
6.89464	0.0085014598
6.89502	0.0085006347
6.89541	0.0084977308
6.89580	0.0084929531
6.89618	0.0084865093
6.89657	0.0084786052
6.89696	0.0084694466
6.89734	0.0084592402
6.89773	0.0084481901
6.89811	0.0084365038
6.89850	0.0084243864
6.89889	0.0084120426
6.89927	0.0083996784
6.89966	0.0083874986
6.90004	0.0083757080
6.90043	0.0083645117
6.90082	0.0083541144
6.90120	0.0083447201
6.90159	0.0083365338
6.90197	0.0083297603
6.90236	0.0083246017
6.90275	0.0083212648
6.90313	0.0083199507
6.90352	0.0083208652
6.90390	0.0083241509
6.90429	0.0083290422
6.90468	0.0083352076
6.90506	0.0083425986
6.90545	0.0083511658
6.90583	0.0083608599
6.90622	0.0083716316
6.90661	0.0083834315
6.90699	0.0083962101
6.90738	0.0084099192
6.90777	0.0084245084
6.90815	0.0084399292
6.90854	0.0084561333
6.90892	0.0084730703
6.90931	0.0084906919
6.90970	0.0085089486
6.91008	0.0085277921
6.91047	0.0085471729
6.91085	0.0085670426
6.91124	0.0085873529
6.91163	0.0086080534
6.91201	0.0086290957
6.91240	0.0086504323
6.91278	0.0086720129
6.91317	0.0086939633
6.91356	0.0087173842
6.91394	0.0087423548
6.91433	0.0087687215
6.91471	0.0087963305
6.91510	0.0088250283
6.91549	0.0088546630
6.91587	0.0088850809
6.91626	0.0089161294
6.91665	0.0089476546
6.91703	0.0089795059
6.91742	0.0090115294
6.91780	0.0090435734
6.91819	0.0090754842
6.91858	0.0091071120
6.91896	0.0091383019
6.91935	0.0091689033
6.91973	0.0091987643
6.92012	0.0092277331
6.92051	0.0092556570
6.92089	0.0092823859
6.92128	0.0093077663
6.92166	0.0093316492
6.92205	0.0093538817
6.92244	0.0093746008
6.92282	0.0093950573
6.92321	0.0094153499
6.92359	0.0094354013
6.92398	0.0094551342
6.92437	0.0094744740
6.92475	0.0094933426
6.92514	0.0095116654
6.92553	0.0095293643
6.92591	0.0095463637
6.92630	0.0095625874
6.92668	0.0095779598
6.92707	0.0095924037
6.92746	0.0096058436
6.92784	0.0096182041
6.92823	0.0096294079
6.92861	0.0096393805
6.92900	0.0096480446
6.92939	0.0096553257
6.92977	0.0096611474
6.93016	0.0096654342
6.93054	0.0096681099
6.93093	0.0096690999
6.93132	0.0096683279
6.93170	0.0096658505
6.93209	0.0096621821
6.93247	0.0096573671
6.93286	0.0096513890
6.93325	0.0096442299
6.93363	0.0096358722
6.93402	0.0096263001
6.93441	0.0096154949
6.93479	0.0096034417
6.93518	0.0095901219
6.93556	0.0095755188
6.93595	0.0095596155
6.93634	0.0095423944
6.93672	0.0095238397
6.93711	0.0095039327
6.93749	0.0094826585
6.93788	0.0094599985
6.93827	0.0094359359
6.93865	0.0094104549
6.93904	0.0093835369
6.93942	0.0093551669
6.93981	0.0093253264
6.94020	0.0092939986
6.94058	0.0092611676
6.94097	0.0092265438
6.94135	0.0091889109
6.94174	0.0091483276
6.94213	0.0091050388
6.94251	0.0090592857
6.94290	0.0090113105
6.94328	0.0089613553
6.94367	0.0089096604
6.94406	0.0088564679
6.94444	0.0088020200
6.94483	0.0087465579
6.94522	0.0086903209
6.94560	0.0086335512
6.94599	0.0085764900
6.94637	0.0085193757
6.94676	0.0084624514
6.94715	0.0084059546
6.94753	0.0083501274
6.94792	0.0082952091
6.94830	0.0082414392
6.94869	0.0081890579
6.94908	0.0081383027
6.94946	0.0080894157
6.94985	0.0080426335
6.95023	0.0079977978
6.95062	0.0079523083
6.95101	0.0079058390
6.95139	0.0078586228
6.95178	0.0078108911
6.95216	0.0077628759
6.95255	0.0077148085
6.95294	0.0076669203
6.95332	0.0076194424
6.95371	0.0075726057
6.95410	0.0075266412
6.95448	0.0074817794
6.95487	0.0074382513
6.95525	0.0073962868
6.95564	0.0073561165
6.95603	0.0073179700
6.95641	0.0072820778
6.95680	0.0072486689
6.95718	0.0072179739
6.95757	0.0071902219
6.95796	0.0071656420
6.95834	0.0071444632
6.95873	0.0071269148
6.95911	0.0071132262
6.95950	0.0071036243
6.95989	0.0070981984
6.96027	0.0070967483
6.96066	0.0070990385
6.96104	0.0071048345
6.96143	0.0071139019
6.96182	0.0071260063
6.96220	0.0071409130
6.96259	0.0071583884
6.96298	0.0071781976
6.96336	0.0072001079
6.96375	0.0072238850
6.96413	0.0072492957
6.96452	0.0072761062
6.96491	0.0073040840
6.96529	0.0073329951
6.96568	0.0073626074
6.96606	0.0073926882
6.96645	0.0074230041
6.96684	0.0074533238
6.96722	0.0074834139
6.96761	0.0075130435
6.96799	0.0075419797
6.96838	0.0075699906
6.96877	0.0075968532
6.96915	0.0076243342
6.96954	0.0076537668
6.96992	0.0076849428
6.97031	0.0077176569
6.97070	0.0077517009
6.97108	0.0077868695
6.97147	0.0078229560
6.97185	0.0078597534
6.97224	0.0078970566
6.97263	0.0079346597
6.97301	0.0079723559
6.97340	0.0080099404
6.97379	0.0080472063
6.97417	0.0080839498
6.97456	0.0081199650
6.97494	0.0081550470
6.97533	0.0081889899
6.97572	0.0082215890
6.97610	0.0082526403
6.97649	0.0082819397
6.97687	0.0083092805
6.97726	0.0083344607
6.97765	0.0083572743
6.97803	0.0083775185
6.97842	0.0083951475
6.97880	0.0084104994
6.97919	0.0084237373
6.97958	0.0084350118
6.97996	0.0084444750
6.98035	0.0084522776
6.98073	0.0084585715
6.98112	0.0084635075
6.98151	0.0084672356
6.98189	0.0084699085
6.98228	0.0084716761
6.98267	0.0084726885
6.98305	0.0084730973
6.98344	0.0084730526
6.98382	0.0084727053
6.98421	0.0084722042
6.98460	0.0084717013
6.98498	0.0084713446
6.98537	0.0084712859
6.98575	0.0084716752
6.98614	0.0084726606
6.98653	0.0084743937
6.98691	0.0084770229
6.98730	0.0084806969
6.98768	0.0084854476
6.98807	0.0084903464
6.98846	0.0084951809
6.98884	0.0084999725
6.98923	0.0085047381
6.98961	0.0085094981
6.99000	0.0085142711
6.99039	0.0085190767
6.99077	0.0085239336
6.99116	0.0085288612
6.99155	0.0085338792
6.99193	0.0085390052
6.99232	0.0085442597
6.99270	0.0085496604
6.99309	0.0085552279
6.99348	0.0085609807
6.99386	0.0085669374
6.99425	0.0085731167
6.99463	0.0085795391
6.99502	0.0085862223
6.99541	0.0085931858
6.99579	0.0086004473
6.99618	0.0086080283
6.99656	0.0086159455
6.99695	0.0086242184
6.99734	0.0086332541
6.99772	0.0086433794
6.99811	0.0086544733
6.99849	0.0086664138
6.99888	0.0086790798
6.99927	0.0086923484
6.99965	0.0087060994
7.00004	0.0087202098
7.00042	0.0087345596
7.00081	0.0087490277
7.00120	0.0087634912
7.00158	0.0087778307
7.00197	0.0087919235
7.00236	0.0088056503
7.00274	0.0088188890
7.00313	0.0088315196
7.00351	0.0088434210
7.00390	0.0088544721
7.00429	0.0088645536
7.00467	0.0088735437
7.00506	0.0088813221
7.00544	0.0088877687
7.00583	0.0088927634
7.00622	0.0088961860
7.00660	0.0088980086
7.00699	0.0088987183
7.00737	0.0088984361
7.00776	0.0088971956
7.00815	0.0088950312
7.00853	0.0088919764
7.00892	0.0088880667
7.00930	0.0088833347
7.00969	0.0088778157
7.01008	0.0088715432
7.01046	0.0088645518
7.01085	0.0088568758
7.01124	0.0088485479
7.01162	0.0088396026
7.01201	0.0088300742
7.01239	0.0088199973
7.01278	0.0088094044
7.01317	0.0087983310
7.01355	0.0087868096
7.01394	0.0087748747
7.01432	0.0087625599
7.01471	0.0087498995
7.01510	0.0087369271
7.01548	0.0087236762
7.01587	0.0087101804
7.01625	0.0086963549
7.01664	0.0086820610
7.01703	0.0086672958
7.01741	0.0086520584
7.01780	0.0086363461
7.01818	0.0086201569
7.01857	0.0086034890
7.01896	0.0085863397
7.01934	0.0085687079
7.01973	0.0085505908
7.02012	0.0085319867
7.02050	0.0085128946
7.02089	0.0084933108
7.02127	0.0084732333
7.02166	0.0084526613
