6.37922	0.0073972642
6.37961	0.0074319444
6.37999	0.0074677560
6.38038	0.0075043044
6.38076	0.0075411936
6.38115	0.0075780284
6.38154	0.0076144137
6.38192	0.0076499549
6.38231	0.0076842578
6.38269	0.0077169281
6.38308	0.0077475724
6.38347	0.0077757966
6.38385	0.0078012082
6.38424	0.0078234132
6.38463	0.0078420201
6.38501	0.0078566363
6.38540	0.0078677069
6.38578	0.0078779319
6.38617	0.0078873718
6.38656	0.0078958189
6.38694	0.0079030665
6.38733	0.0079089096
6.38771	0.0079131396
6.38810	0.0079155527
6.38849	0.0079159420
6.38887	0.0079141008
6.38926	0.0079098251
6.38964	0.0079029081
6.39003	0.0078931451
6.39042	0.0078803301
6.39080	0.0078642592
6.39119	0.0078447266
6.39157	0.0078215273
6.39196	0.0077944575
6.39235	0.0077633122
6.39273	0.0077278870
6.39312	0.0076879775
6.39351	0.0076434663
6.39389	0.0075945221
6.39428	0.0075413617
6.39466	0.0074842013
6.39505	0.0074232570
6.39544	0.0073587457
6.39582	0.0072908835
6.39621	0.0072198855
6.39659	0.0071459683
6.39698	0.0070693470
6.39737	0.0069902367
6.39775	0.0069088535
6.39814	0.0068254126
6.39852	0.0067401282
6.39891	0.0066532153
6.39930	0.0065648891
6.39968	0.0064753634
6.40007	0.0063848533
6.40045	0.0062935725
6.40084	0.0062017348
6.40123	0.0061073788
6.40161	0.0060065826
6.40200	0.0059000128
6.40239	0.0057884715
6.40277	0.0056727594
6.40316	0.0055536777
6.40354	0.0054320260
6.40393	0.0053086043
6.40432	0.0051842108
6.40470	0.0050596446
6.40509	0.0049357037
6.40547	0.0048131845
6.40586	0.0046928837
6.40625	0.0045755981
6.40663	0.0044621225
6.40702	0.0043532522
6.40740	0.0042497809
6.40779	0.0041525033
6.40818	0.0040622121
6.40856	0.0039796997
6.40895	0.0039054444
6.40933	0.0038353598
6.40972	0.0037680806
6.41011	0.0037037644
6.41049	0.0036425681
6.41088	0.0035846492
6.41126	0.0035301640
6.41165	0.0034792700
6.41204	0.0034321235
6.41242	0.0033888810
6.41281	0.0033496993
6.41320	0.0033147347
6.41358	0.0032841433
6.41397	0.0032580816
6.41435	0.0032367052
6.41474	0.0032201703
6.41513	0.0032086326
6.41551	0.0032022479
6.41590	0.0032011718
6.41628	0.0032055594
6.41667	0.0032155665
6.41706	0.0032321701
6.41744	0.0032570458
6.41783	0.0032896807
6.41821	0.0033294773
6.41860	0.0033758383
6.41899	0.0034281672
6.41937	0.0034858680
6.41976	0.0035483448
6.42014	0.0036150019
6.42053	0.0036852448
6.42092	0.0037584789
6.42130	0.0038341102
6.42169	0.0039115450
6.42208	0.0039901896
6.42246	0.0040694522
6.42285	0.0041487394
6.42323	0.0042274599
6.42362	0.0043050223
6.42401	0.0043808352
6.42439	0.0044543077
6.42478	0.0045249392
6.42516	0.0045961677
6.42555	0.0046697860
6.42594	0.0047454871
6.42632	0.0048229638
6.42671	0.0049019088
6.42709	0.0049820160
6.42748	0.0050629782
6.42787	0.0051444899
6.42825	0.0052262447
6.42864	0.0053079366
6.42902	0.0053892601
6.42941	0.0054699103
6.42980	0.0055495813
6.43018	0.0056279679
6.43057	0.0057047666
6.43096	0.0057796719
6.43134	0.0058523798
6.43173	0.0059225862
6.43211	0.0059899874
6.43250	0.0060542799
6.43289	0.0061154226
6.43327	0.0061746836
6.43366	0.0062323031
6.43404	0.0062883156
6.43443	0.0063427561
6.43482	0.0063956589
6.43520	0.0064470591
6.43559	0.0064969915
6.43597	0.0065454906
6.43636	0.0065925908
6.43675	0.0066383267
6.43713	0.0066827335
6.43752	0.0067258449
6.43790	0.0067676962
6.43829	0.0068083210
6.43868	0.0068477551
6.43906	0.0068860315
6.43945	0.0069231857
6.43983	0.0069592516
6.44022	0.0069942637
6.44061	0.0070282565
6.44099	0.0070610093
6.44138	0.0070920973
6.44177	0.0071215862
6.44215	0.0071495529
6.44254	0.0071760733
6.44292	0.0072012236
6.44331	0.0072250809
6.44370	0.0072477213
6.44408	0.0072692209
6.44447	0.0072896560
6.44485	0.0073091025
6.44524	0.0073276372
6.44563	0.0073453356
6.44601	0.0073622740
6.44640	0.0073785279
6.44678	0.0073941736
6.44717	0.0074092867
6.44756	0.0074239434
6.44794	0.0074382192
6.44833	0.0074521895
6.44871	0.0074659316
6.44910	0.0074797701
6.44949	0.0074938051
6.44987	0.0075078867
6.45026	0.0075218636
6.45065	0.0075355866
6.45103	0.0075489059
6.45142	0.0075616706
6.45180	0.0075737322
6.45219	0.0075849402
6.45258	0.0075951456
6.45296	0.0076041985
6.45335	0.0076119495
6.45373	0.0076182503
6.45412	0.0076229507
6.45451	0.0076259021
6.45489	0.0076269559
6.45528	0.0076259631
6.45566	0.0076227747
6.45605	0.0076172426
6.45644	0.0076092184
6.45682	0.0075986097
6.45721	0.0075863265
6.45759	0.0075726858
6.45798	0.0075576263
6.45837	0.0075410856
6.45875	0.0075230016
6.45914	0.0075033130
6.45953	0.0074819573
6.45991	0.0074588736
6.46030	0.0074339993
6.46068	0.0074072732
6.46107	0.0073786336
6.46146	0.0073480187
6.46184	0.0073153670
6.46223	0.0072806170
6.46261	0.0072437073
6.46300	0.0072045764
6.46339	0.0071631628
6.46377	0.0071194055
6.46416	0.0070732431
6.46454	0.0070246146
6.46493	0.0069733229
6.46532	0.0069183074
6.46570	0.0068595852
6.46609	0.0067974422
6.46647	0.0067321644
6.46686	0.0066640377
6.46725	0.0065933475
6.46763	0.0065203789
6.46802	0.0064454172
6.46840	0.0063687470
6.46879	0.0062906528
6.46918	0.0062114196
6.46956	0.0061313310
6.46995	0.0060506715
6.47034	0.0059697251
6.47072	0.0058887750
6.47111	0.0058081043
6.47149	0.0057279975
6.47188	0.0056487364
6.47227	0.0055706040
6.47265	0.0054938835
6.47304	0.0054183132
6.47342	0.0053411541
6.47381	0.0052622361
6.47420	0.0051818551
6.47458	0.0051003080
6.47497	0.0050178906
6.47535	0.0049348990
6.47574	0.0048516286
6.47613	0.0047683744
6.47651	0.0046854327
6.47690	0.0046030977
6.47728	0.0045216642
6.47767	0.0044414275
6.47806	0.0043626814
6.47844	0.0042857202
6.47883	0.0042108381
6.47922	0.0041383286
6.47960	0.0040684850
6.47999	0.0040016011
6.48037	0.0039379699
6.48076	0.0038778842
6.48115	0.0038210179
6.48153	0.0037647299
6.48192	0.0037089114
6.48230	0.0036538269
6.48269	0.0035997413
6.48308	0.0035469190
6.48346	0.0034956241
6.48385	0.0034461212
6.48423	0.0033986736
6.48462	0.0033535457
6.48501	0.0033110005
6.48539	0.0032713015
6.48578	0.0032347119
6.48616	0.0032014949
6.48655	0.0031719129
6.48694	0.0031462286
6.48732	0.0031247046
6.48771	0.0031076029
6.48810	0.0030951856
6.48848	0.0030877148
6.48887	0.0030854517
6.48925	0.0030886452
6.48964	0.0030972813
6.49003	0.0031111024
6.49041	0.0031298415
6.49080	0.0031532322
6.49118	0.0031810077
6.49157	0.0032129022
6.49196	0.0032486494
6.49234	0.0032879836
6.49273	0.0033306391
6.49311	0.0033763503
6.49350	0.0034248522
6.49389	0.0034758793
6.49427	0.0035291673
6.49466	0.0035844508
6.49504	0.0036414657
6.49543	0.0036999476
6.49582	0.0037596324
6.49620	0.0038202559
6.49659	0.0038815544
6.49697	0.0039432645
6.49736	0.0040058689
6.49775	0.0040736101
6.49813	0.0041466779
6.49852	0.0042244457
6.49891	0.0043062866
6.49929	0.0043915743
6.49968	0.0044796835
6.50006	0.0045699892
6.50045	0.0046618655
6.50084	0.0047546891
6.50122	0.0048478357
6.50161	0.0049406821
6.50199	0.0050326046
6.50238	0.0051229810
6.50277	0.0052111894
6.50315	0.0052966075
6.50354	0.0053786146
6.50392	0.0054565896
6.50431	0.0055299127
6.50470	0.0055979630
6.50508	0.0056601218
6.50547	0.0057159970
6.50585	0.0057675871
6.50624	0.0058156461
6.50663	0.0058603534
6.50701	0.0059018885
6.50740	0.0059404308
6.50779	0.0059761596
6.50817	0.0060092537
6.50856	0.0060398928
6.50894	0.0060682558
6.50933	0.0060945204
6.50972	0.0061188661
6.51010	0.0061414717
6.51049	0.0061625144
6.51087	0.0061821733
6.51126	0.0062006265
6.51165	0.0062180515
6.51203	0.0062346268
6.51242	0.0062505296
6.51280	0.0062659374
6.51319	0.0062810280
6.51358	0.0062958952
6.51396	0.0063081896
6.51435	0.0063170521
6.51473	0.0063228556
6.51512	0.0063259737
6.51551	0.0063267797
6.51589	0.0063256458
6.51628	0.0063229450
6.51667	0.0063190493
6.51705	0.0063143307
6.51744	0.0063091610
6.51782	0.0063039116
6.51821	0.0062989537
6.51860	0.0062946579
6.51898	0.0062913951
6.51937	0.0062895357
6.51975	0.0062894500
6.52014	0.0062915073
6.52053	0.0062960777
6.52091	0.0063035307
6.52130	0.0063142348
6.52168	0.0063285590
6.52207	0.0063466495
6.52246	0.0063681742
6.52284	0.0063927937
6.52323	0.0064201695
6.52361	0.0064499630
6.52400	0.0064818352
6.52439	0.0065154484
6.52477	0.0065504648
6.52516	0.0065865461
6.52554	0.0066233547
6.52593	0.0066605541
6.52632	0.0066978070
6.52670	0.0067347768
6.52709	0.0067711263
6.52748	0.0068065203
6.52786	0.0068406216
6.52825	0.0068730954
6.52863	0.0069036051
6.52902	0.0069318162
6.52941	0.0069573936
6.52979	0.0069800019
6.53018	0.0070002028
6.53056	0.0070202351
6.53095	0.0070400867
6.53134	0.0070596035
6.53172	0.0070786299
6.53211	0.0070970114
6.53249	0.0071145939
6.53288	0.0071312217
6.53327	0.0071467417
6.53365	0.0071609993
6.53404	0.0071738395
6.53442	0.0071851094
6.53481	0.0071946541
6.53520	0.0072023203
6.53558	0.0072079538
6.53597	0.0072114016
6.53636	0.0072125099
6.53674	0.0072111250
6.53713	0.0072070942
6.53751	0.0072002639
6.53790	0.0071904808
6.53829	0.0071775340
6.53867	0.0071608280
6.53906	0.0071404600
6.53944	0.0071167029
6.53983	0.0070898300
6.54022	0.0070601143
6.54060	0.0070278277
6.54099	0.0069932435
6.54137	0.0069566332
6.54176	0.0069182692
6.54215	0.0068784235
6.54253	0.0068373671
6.54292	0.0067953723
6.54330	0.0067527094
6.54369	0.0067096502
6.54408	0.0066664657
6.54446	0.0066234255
6.54485	0.0065808012
6.54524	0.0065388628
6.54562	0.0064978804
6.54601	0.0064581241
6.54639	0.0064198631
6.54678	0.0063822302
6.54717	0.0063442122
6.54755	0.0063058459
6.54794	0.0062671676
6.54832	0.0062282132
6.54871	0.0061890194
6.54910	0.0061496217
6.54948	0.0061100572
6.54987	0.0060703615
6.55025	0.0060305712
6.55064	0.0059907218
6.55103	0.0059508500
6.55141	0.0059109917
6.55180	0.0058711832
6.55218	0.0058314600
6.55257	0.0057918583
6.55296	0.0057524140
6.55334	0.0057131639
6.55373	0.0056741424
6.55411	0.0056353868
6.55450	0.0055969325
6.55489	0.0055586784
6.55527	0.0055200462
6.55566	0.0054810378
6.55605	0.0054417383
6.55643	0.0054022316
6.55682	0.0053626024
6.55720	0.0053229346
6.55759	0.0052833124
6.55798	0.0052438201
6.55836	0.0052045416
6.55875	0.0051655606
6.55913	0.0051269620
6.55952	0.0050888285
6.55991	0.0050512450
6.56029	0.0050142943
6.56068	0.0049780607
6.56106	0.0049426276
6.56145	0.0049080788
6.56184	0.0048744977
6.56222	0.0048419675
6.56261	0.0048105721
6.56299	0.0047803898
6.56338	0.0047506243
6.56377	0.0047207344
6.56415	0.0046908548
6.56454	0.0046611195
6.56493	0.0046316627
6.56531	0.0046026180
6.56570	0.0045741196
6.56608	0.0045463005
6.56647	0.0045192949
6.56686	0.0044932361
6.56724	0.0044682575
6.56763	0.0044444930
6.56801	0.0044220746
6.56840	0.0044011367
6.56879	0.0043818112
6.56917	0.0043642321
6.56956	0.0043485314
6.56994	0.0043348423
6.57033	0.0043232976
6.57072	0.0043140296
6.57110	0.0043071713
6.57149	0.0043028565
6.57187	0.0043011252
6.57226	0.0043018456
6.57265	0.0043048738
6.57303	0.0043100673
6.57342	0.0043172827
6.57381	0.0043263771
6.57419	0.0043372074
6.57458	0.0043496308
6.57496	0.0043635047
6.57535	0.0043786862
6.57574	0.0043950328
6.57612	0.0044124024
6.57651	0.0044306526
6.57689	0.0044496404
6.57728	0.0044692247
6.57767	0.0044892631
6.57805	0.0045096134
6.57844	0.0045301341
6.57882	0.0045506833
6.57921	0.0045711193
6.57960	0.0045913006
6.57998	0.0046116305
6.58037	0.0046327454
6.58075	0.0046546203
6.58114	0.0046772277
6.58153	0.0047005396
6.58191	0.0047245277
6.58230	0.0047491640
6.58268	0.0047744215
6.58307	0.0048002712
6.58346	0.0048266859
6.58384	0.0048536379
6.58423	0.0048810989
6.58462	0.0049090418
6.58500	0.0049374383
6.58539	0.0049662609
6.58577	0.0049954811
6.58616	0.0050250725
6.58655	0.0050550066
6.58693	0.0050852560
6.58732	0.0051157931
6.58770	0.0051465901
6.58809	0.0051776385
6.58848	0.0052092564
6.58886	0.0052415337
6.58925	0.0052744285
6.58963	0.0053078989
6.59002	0.0053419028
6.59041	0.0053763986
6.59079	0.0054113441
6.59118	0.0054466976
6.59156	0.0054824175
6.59195	0.0055184620
6.59234	0.0055547892
6.59272	0.0055913576
6.59311	0.0056281257
6.59350	0.0056650513
6.59388	0.0057020932
6.59427	0.0057392097
6.59465	0.0057763592
6.59504	0.0058135008
6.59543	0.0058505917
6.59581	0.0058875917
6.59620	0.0059244586
6.59658	0.0059615267
6.59697	0.0060003921
6.59736	0.0060409941
6.59774	0.0060830447
6.59813	0.0061262571
6.59851	0.0061703450
6.59890	0.0062150215
6.59929	0.0062600002
6.59967	0.0063049942
6.60006	0.0063497187
6.60044	0.0063938866
6.60083	0.0064372136
6.60122	0.0064794132
6.60160	0.0065202010
6.60199	0.0065592914
6.60238	0.0065963995
6.60276	0.0066312412
6.60315	0.0066635320
6.60353	0.0066929874
6.60392	0.0067193233
6.60431	0.0067422562
6.60469	0.0067615025
6.60508	0.0067777000
6.60546	0.0067925481
6.60585	0.0068060001
6.60624	0.0068179537
6.60662	0.0068283067
6.60701	0.0068369573
6.60739	0.0068438035
6.60778	0.0068487437
6.60817	0.0068516759
6.60855	0.0068524987
6.60894	0.0068511101
6.60932	0.0068474091
6.60971	0.0068412940
6.61010	0.0068326639
6.61048	0.0068214168
6.61087	0.0068074516
6.61126	0.0067906673
6.61164	0.0067709628
6.61203	0.0067482372
6.61241	0.0067223893
6.61280	0.0066933185
6.61319	0.0066609238
6.61357	0.0066244095
6.61396	0.0065832040
6.61434	0.0065376265
6.61473	0.0064879982
6.61512	0.0064346381
6.61550	0.0063778656
6.61589	0.0063180011
6.61627	0.0062553626
6.61666	0.0061902702
6.61705	0.0061230417
6.61743	0.0060539958
6.61782	0.0059834509
6.61820	0.0059117251
6.61859	0.0058391360
6.61898	0.0057660011
6.61936	0.0056926380
6.61975	0.0056193634
6.62013	0.0055464953
6.62052	0.0054743490
6.62091	0.0054032421
6.62129	0.0053334907
6.62168	0.0052653742
6.62207	0.0051954645
6.62245	0.0051217363
6.62284	0.0050447504
6.62322	0.0049650660
6.62361	0.0048832418
6.62400	0.0047998363
6.62438	0.0047154087
6.62477	0.0046305163
6.62515	0.0045457170
6.62554	0.0044615674
6.62593	0.0043786243
6.62631	0.0042974441
6.62670	0.0042185830
6.62708	0.0041425969
6.62747	0.0040700398
6.62786	0.0040014675
6.62824	0.0039374339
6.62863	0.0038784936
6.62901	0.0038251996
6.62940	0.0037781051
6.62979	0.0037377635
6.63017	0.0037046599
6.63056	0.0036763635
6.63095	0.0036514597
6.63133	0.0036299974
6.63172	0.0036120249
6.63210	0.0035975913
6.63249	0.0035867451
6.63288	0.0035795351
6.63326	0.0035760093
6.63365	0.0035762170
6.63403	0.0035802063
6.63442	0.0035880257
6.63481	0.0035997238
6.63519	0.0036153491
6.63558	0.0036349494
6.63596	0.0036585738
6.63635	0.0036862702
6.63674	0.0037180868
6.63712	0.0037540721
6.63751	0.0037942743
6.63789	0.0038387412
6.63828	0.0038875213
6.63867	0.0039407415
6.63905	0.0040012556
6.63944	0.0040699807
6.63983	0.0041462346
6.64021	0.0042293374
6.64060	0.0043186084
6.64098	0.0044133677
6.64137	0.0045129359
6.64176	0.0046166345
6.64214	0.0047237845
6.64253	0.0048337085
6.64291	0.0049457289
6.64330	0.0050591687
6.64369	0.0051733516
6.64407	0.0052876011
6.64446	0.0054012421
6.64484	0.0055135987
6.64523	0.0056239972
6.64562	0.0057317633
6.64600	0.0058362228
6.64639	0.0059367027
6.64677	0.0060325307
6.64716	0.0061231116
6.64755	0.0062127146
6.64793	0.0063038124
6.64832	0.0063960119
6.64870	0.0064889211
6.64909	0.0065821479
6.64948	0.0066752997
6.64986	0.0067679849
6.65025	0.0068598129
6.65064	0.0069503919
6.65102	0.0070393309
6.65141	0.0071262396
6.65179	0.0072107278
6.65218	0.0072924048
6.65257	0.0073708813
6.65295	0.0074457680
6.65334	0.0075166756
6.65372	0.0075832144
6.65411	0.0076449965
6.65450	0.0077016335
6.65488	0.0077527366
6.65527	0.0077979183
6.65565	0.0078367917
6.65604	0.0078694206
6.65643	0.0078962892
6.65681	0.0079177069
6.65720	0.0079339845
6.65758	0.0079454314
6.65797	0.0079523576
6.65836	0.0079550724
6.65874	0.0079538850
6.65913	0.0079491055
6.65952	0.0079410411
6.65990	0.0079300012
6.66029	0.0079162940
6.66067	0.0079002287
6.66106	0.0078821117
6.66145	0.0078622522
6.66183	0.0078409575
6.66222	0.0078185331
6.66260	0.0077952887
6.66299	0.0077715297
6.66338	0.0077475635
6.66376	0.0077236961
6.66415	0.0077002337
6.66453	0.0076753194
6.66492	0.0076459805
6.66531	0.0076126312
6.66569	0.0075757252
6.66608	0.0075357161
6.66646	0.0074930564
6.66685	0.0074481992
6.66724	0.0074015968
6.66762	0.0073537012
6.66801	0.0073049637
6.66840	0.0072558359
6.66878	0.0072067692
6.66917	0.0071582138
6.66955	0.0071106208
6.66994	0.0070644403
6.67033	0.0070201214
6.67071	0.0069781146
6.67110	0.0069388687
6.67148	0.0069028321
6.67187	0.0068704537
6.67226	0.0068421825
6.67264	0.0068184654
6.67303	0.0067989863
6.67341	0.0067815008
6.67380	0.0067658261
6.67419	0.0067519634
6.67457	0.0067399140
6.67496	0.0067296783
6.67534	0.0067212572
6.67573	0.0067146518
6.67612	0.0067098630
6.67650	0.0067068916
6.67689	0.0067057386
6.67727	0.0067064050
6.67766	0.0067088916
6.67805	0.0067131990
6.67843	0.0067193285
6.67882	0.0067272806
6.67921	0.0067370567
6.67959	0.0067486577
6.67998	0.0067620841
6.68036	0.0067773368
6.68075	0.0067944168
6.68114	0.0068133250
6.68152	0.0068343342
6.68191	0.0068598734
6.68229	0.0068901326
6.68268	0.0069246292
6.68307	0.0069628819
6.68345	0.0070044091
6.68384	0.0070487303
6.68422	0.0070953644
6.68461	0.0071438309
6.68500	0.0071936501
6.68538	0.0072443425
6.68577	0.0072954283
6.68615	0.0073464289
6.68654	0.0073968656
6.68693	0.0074462597
6.68731	0.0074941334
6.68770	0.0075400095
6.68809	0.0075834095
6.68847	0.0076238574
6.68886	0.0076608765
6.68924	0.0076939897
6.68963	0.0077227214
6.69002	0.0077466047
6.69040	0.0077675749
6.69079	0.0077873203
6.69117	0.0078057591
6.69156	0.0078228107
6.69195	0.0078383936
6.69233	0.0078524286
6.69272	0.0078648329
6.69310	0.0078755263
6.69349	0.0078844279
6.69388	0.0078914585
6.69426	0.0078965360
6.69465	0.0078995796
6.69503	0.0079005109
6.69542	0.0078992471
6.69581	0.0078957090
6.69619	0.0078898156
6.69658	0.0078814877
6.69697	0.0078706443
6.69735	0.0078572053
6.69774	0.0078410907
6.69812	0.0078222202
6.69851	0.0078005148
6.69890	0.0077751828
6.69928	0.0077441921
6.69967	0.0077078869
6.70005	0.0076667825
6.70044	0.0076213945
6.70083	0.0075722379
6.70121	0.0075198272
6.70160	0.0074646771
6.70198	0.0074073011
6.70237	0.0073482133
6.70276	0.0072879265
6.70314	0.0072269537
6.70353	0.0071658078
6.70391	0.0071050003
6.70430	0.0070450436
6.70469	0.0069864495
6.70507	0.0069297282
6.70546	0.0068753907
6.70584	0.0068239481
6.70623	0.0067759096
6.70662	0.0067317854
6.70700	0.0066920849
6.70739	0.0066571729
6.70778	0.0066238330
6.70816	0.0065907096
6.70855	0.0065580080
6.70893	0.0065259319
6.70932	0.0064946865
6.70971	0.0064644762
6.71009	0.0064355046
6.71048	0.0064079762
6.71086	0.0063820942
6.71125	0.0063580633
6.71164	0.0063360869
6.71202	0.0063163680
6.71241	0.0062991101
6.71279	0.0062845168
6.71318	0.0062727910
6.71357	0.0062641348
6.71395	0.0062587522
6.71434	0.0062568448
6.71472	0.0062586162
6.71511	0.0062642675
6.71550	0.0062740017
6.71588	0.0062880209
6.71627	0.0063067353
6.71666	0.0063306349
6.71704	0.0063594282
6.71743	0.0063927881
6.71781	0.0064303880
6.71820	0.0064719017
6.71859	0.0065170024
6.71897	0.0065653650
6.71936	0.0066166627
6.71974	0.0066705709
6.72013	0.0067267637
6.72052	0.0067849159
6.72090	0.0068447031
6.72129	0.0069058007
6.72167	0.0069678840
6.72206	0.0070306286
6.72245	0.0070937108
6.72283	0.0071568065
6.72322	0.0072195930
6.72360	0.0072817462
6.72399	0.0073429435
6.72438	0.0074028615
6.72476	0.0074612414
6.72515	0.0075207120
6.72554	0.0075825844
6.72592	0.0076465686
6.72631	0.0077123749
6.72669	0.0077797142
6.72708	0.0078482963
6.72747	0.0079178335
6.72785	0.0079880357
6.72824	0.0080586150
6.72862	0.0081292819
6.72901	0.0081997495
6.72940	0.0082697282
6.72978	0.0083389310
6.73017	0.0084070703
6.73055	0.0084738592
6.73094	0.0085390080
6.73133	0.0086022327
6.73171	0.0086632436
6.73210	0.0087217558
6.73248	0.0087774824
6.73287	0.0088301366
6.73326	0.0088794325
6.73364	0.0089253644
6.73403	0.0089691840
6.73441	0.0090111224
6.73480	0.0090512251
6.73519	0.0090895388
6.73557	0.0091261100
6.73596	0.0091609852
6.73635	0.0091942111
6.73673	0.0092258342
6.73712	0.0092559010
6.73750	0.0092844563
6.73789	0.0093115484
6.73828	0.0093372222
6.73866	0.0093615241
6.73905	0.0093845017
6.73943	0.0094061987
6.73982	0.0094266636
6.74021	0.0094459411
6.74059	0.0094640786
6.74098	0.0094811199
6.74136	0.0094971135
6.74175	0.0095121041
6.74214	0.0095261373
6.74252	0.0095389308
6.74291	0.0095500061
6.74329	0.0095594265
6.74368	0.0095672626
6.74407	0.0095735881
6.74445	0.0095784729
6.74484	0.0095819896
6.74523	0.0095842090
6.74561	0.0095852027
6.74600	0.0095850425
6.74638	0.0095838001
6.74677	0.0095815454
6.74716	0.0095783509
6.74754	0.0095742885
6.74793	0.0095694270
6.74831	0.0095638400
6.74870	0.0095575973
6.74909	0.0095507698
6.74947	0.0095434291
6.74986	0.0095356461
6.75024	0.0095274905
6.75063	0.0095190350
6.75102	0.0095103495
6.75140	0.0095014879
6.75179	0.0094924048
6.75217	0.0094830235
6.75256	0.0094732707
6.75295	0.0094630718
6.75333	0.0094523532
6.75372	0.0094410405
6.75411	0.0094290590
6.75449	0.0094163353
6.75488	0.0094027938
6.75526	0.0093883630
6.75565	0.0093729664
6.75604	0.0093565322
