6.22093	0.0490806177
6.22131	0.0491055846
6.22170	0.0491320714
6.22209	0.0491596609
6.22247	0.0491879433
6.22286	0.0492165126
6.22324	0.0492449552
6.22363	0.0492728576
6.22402	0.0492998175
6.22440	0.0493260249
6.22479	0.0493539274
6.22517	0.0493837036
6.22556	0.0494151935
6.22595	0.0494482443
6.22633	0.0494826995
6.22672	0.0495183989
6.22710	0.0495551899
6.22749	0.0495929159
6.22788	0.0496314205
6.22826	0.0496705472
6.22865	0.0497101396
6.22903	0.0497500449
6.22942	0.0497901067
6.22981	0.0498301685
6.23019	0.0498700775
6.23058	0.0499096736
6.23096	0.0499488078
6.23135	0.0499873199
6.23174	0.0500250459
6.23212	0.0500614904
6.23251	0.0500966497
6.23290	0.0501307882
6.23328	0.0501641706
6.23367	0.0501970574
6.23405	0.0502297133
6.23444	0.0502624027
6.23483	0.0502953827
6.23521	0.0503289215
6.23560	0.0503632762
6.23598	0.0503987111
6.23637	0.0504354872
6.23676	0.0504738651
6.23714	0.0505141094
6.23753	0.0505564772
6.23791	0.0506012291
6.23830	0.0506486297
6.23869	0.0506989360
6.23907	0.0507524125
6.23946	0.0508097671
6.23984	0.0508718863
6.24023	0.0509382859
6.24062	0.0510084406
6.24100	0.0510818139
6.24139	0.0511578806
6.24178	0.0512361117
6.24216	0.0513159782
6.24255	0.0513969548
6.24293	0.0514785126
6.24332	0.0515601262
6.24371	0.0516412705
6.24409	0.0517214127
6.24448	0.0518000349
6.24486	0.0518766083
6.24525	0.0519506037
6.24564	0.0520215072
6.24602	0.0520887859
6.24641	0.0521519147
6.24679	0.0522106886
6.24718	0.0522694215
6.24757	0.0523292609
6.24795	0.0523896776
6.24834	0.0524501503
6.24872	0.0525101498
6.24911	0.0525691584
6.24950	0.0526266471
6.24988	0.0526820943
6.25027	0.0527349748
6.25066	0.0527847707
6.25104	0.0528309569
6.25143	0.0528730154
6.25181	0.0529104173
6.25220	0.0529426485
6.25259	0.0529691838
6.25297	0.0529895052
6.25336	0.0530030951
6.25374	0.0530094318
6.25413	0.0530079938
6.25452	0.0529980212
6.25490	0.0529791117
6.25529	0.0529519245
6.25567	0.0529171601
6.25606	0.0528755076
6.25645	0.0528276637
6.25683	0.0527743213
6.25722	0.0527161732
6.25760	0.0526539050
6.25799	0.0525882170
6.25838	0.0525197946
6.25876	0.0524493307
6.25915	0.0523775108
6.25953	0.0523050278
6.25992	0.0522325709
6.26031	0.0521608256
6.26069	0.0520904809
6.26108	0.0520222262
6.26147	0.0519567430
6.26185	0.0518944934
6.26224	0.0518298261
6.26262	0.0517606176
6.26301	0.0516876280
6.26340	0.0516116284
6.26378	0.0515333749
6.26417	0.0514536314
6.26455	0.0513731688
6.26494	0.0512927398
6.26533	0.0512131117
6.26571	0.0511350408
6.26610	0.0510592945
6.26648	0.0509866253
6.26687	0.0509177968
6.26726	0.0508535653
6.26764	0.0507946908
6.26803	0.0507419296
6.26841	0.0506960377
6.26880	0.0506577753
6.26919	0.0506278947
6.26957	0.0506066009
6.26996	0.0505919717
6.27035	0.0505834669
6.27073	0.0505807474
6.27112	0.0505834781
6.27150	0.0505913235
6.27189	0.0506039411
6.27228	0.0506210029
6.27266	0.0506421626
6.27305	0.0506670922
6.27343	0.0506954528
6.27382	0.0507269055
6.27421	0.0507611223
6.27459	0.0507977605
6.27498	0.0508364923
6.27536	0.0508769788
6.27575	0.0509188883
6.27614	0.0509618819
6.27652	0.0510056317
6.27691	0.0510497987
6.27729	0.0510963425
6.27768	0.0511476398
6.27807	0.0512032546
6.27845	0.0512627326
6.27884	0.0513256304
6.27923	0.0513915010
6.27961	0.0514598936
6.28000	0.0515303612
6.28038	0.0516024604
6.28077	0.0516757444
6.28116	0.0517497659
6.28154	0.0518240780
6.28193	0.0518982410
6.28231	0.0519718044
6.28270	0.0520443246
6.28309	0.0521153584
6.28347	0.0521844625
6.28386	0.0522511937
6.28424	0.0523151048
6.28463	0.0523758531
6.28502	0.0524353534
6.28540	0.0524944626
6.28579	0.0525531285
6.28617	0.0526112951
6.28656	0.0526689067
6.28695	0.0527259186
6.28733	0.0527822748
6.28772	0.0528379157
6.28810	0.0528927967
6.28849	0.0529468618
6.28888	0.0530000590
6.28926	0.0530523323
6.28965	0.0531036295
6.29004	0.0531539023
6.29042	0.0532030910
6.29081	0.0532511510
6.29119	0.0532980226
6.29158	0.0533436574
6.29197	0.0533880033
6.29235	0.0534310751
6.29274	0.0534732826
6.29312	0.0535146669
6.29351	0.0535551906
6.29390	0.0535948128
6.29428	0.0536334962
6.29467	0.0536712036
6.29505	0.0537078977
6.29544	0.0537435375
6.29583	0.0537780896
6.29621	0.0538115129
6.29660	0.0538437702
6.29698	0.0538748205
6.29737	0.0539046340
6.29776	0.0539331622
6.29814	0.0539603755
6.29853	0.0539862365
6.29892	0.0540107004
6.29930	0.0540337376
6.29969	0.0540553033
6.30007	0.0540753789
6.30046	0.0540940128
6.30085	0.0541112311
6.30123	0.0541270673
6.30162	0.0541415550
6.30200	0.0541547202
6.30239	0.0541665927
6.30278	0.0541772060
6.30316	0.0541865900
6.30355	0.0541947782
6.30393	0.0542017929
6.30432	0.0542076714
6.30471	0.0542124398
6.30509	0.0542161316
6.30548	0.0542187765
6.30586	0.0542204008
6.30625	0.0542210415
6.30664	0.0542207249
6.30702	0.0542194806
6.30741	0.0542173386
6.30780	0.0542146303
6.30818	0.0542118251
6.30857	0.0542087667
6.30895	0.0542052910
6.30934	0.0542012230
6.30973	0.0541963987
6.31011	0.0541906543
6.31050	0.0541838147
6.31088	0.0541757196
6.31127	0.0541661941
6.31166	0.0541550778
6.31204	0.0541421995
6.31243	0.0541273952
6.31281	0.0541104972
6.31320	0.0540913381
6.31359	0.0540697537
6.31397	0.0540455729
6.31436	0.0540186353
6.31474	0.0539887697
6.31513	0.0539558120
6.31552	0.0539232194
6.31590	0.0538948774
6.31629	0.0538696721
6.31668	0.0538464785
6.31706	0.0538241714
6.31745	0.0538016297
6.31783	0.0537777245
6.31822	0.0537513345
6.31861	0.0537213385
6.31899	0.0536866151
6.31938	0.0536460429
6.31976	0.0535985045
6.32015	0.0535428822
6.32054	0.0534780547
6.32092	0.0534029044
6.32131	0.0533163212
6.32169	0.0532171801
6.32208	0.0531043746
6.32247	0.0529767871
6.32285	0.0528333075
6.32324	0.0526767001
6.32362	0.0525106564
6.32401	0.0523351505
6.32440	0.0521501675
6.32478	0.0519556850
6.32517	0.0517516807
6.32555	0.0515381359
6.32594	0.0513150282
6.32633	0.0510823429
6.32671	0.0508400537
6.32710	0.0505881459
6.32749	0.0503265969
6.32787	0.0500553846
6.32826	0.0497744940
6.32864	0.0494838990
6.32903	0.0491835847
6.32942	0.0488735251
6.32980	0.0485537052
6.33019	0.0482241064
6.33057	0.0478847027
6.33096	0.0475246496
6.33135	0.0471350402
6.33173	0.0467193909
6.33212	0.0462812074
6.33250	0.0458239950
6.33289	0.0453512520
6.33328	0.0448664837
6.33366	0.0443731807
6.33405	0.0438748449
6.33443	0.0433749668
6.33482	0.0428770334
6.33521	0.0423845313
6.33559	0.0419009477
6.33598	0.0414297655
6.33637	0.0409744605
6.33675	0.0405385122
6.33714	0.0401253924
6.33752	0.0397385769
6.33791	0.0393815301
6.33830	0.0390577242
6.33868	0.0387562960
6.33907	0.0384616442
6.33945	0.0381749198
6.33984	0.0378973186
6.34023	0.0376300365
6.34061	0.0373742729
6.34100	0.0371312238
6.34138	0.0369020775
6.34177	0.0366880335
6.34216	0.0364902802
6.34254	0.0363100059
6.34293	0.0361484103
6.34331	0.0360066742
6.34370	0.0358859934
6.34409	0.0357875489
6.34447	0.0357125327
6.34486	0.0356621295
6.34525	0.0356375240
6.34563	0.0356399044
6.34602	0.0356704481
6.34640	0.0357364118
6.34679	0.0358465426
6.34718	0.0359971263
6.34756	0.0361842439
6.34795	0.0364039876
6.34833	0.0366524458
6.34872	0.0369257145
6.34911	0.0372198857
6.34949	0.0375310592
6.34988	0.0378553420
6.35026	0.0381888337
6.35065	0.0385276452
6.35104	0.0388678871
6.35142	0.0392056666
6.35181	0.0395371094
6.35219	0.0398583263
6.35258	0.0401654467
6.35297	0.0404545888
6.35335	0.0407218821
6.35374	0.0409634560
6.35412	0.0411836617
6.35451	0.0414032266
6.35490	0.0416226126
6.35528	0.0418409295
6.35567	0.0420572869
6.35606	0.0422707871
6.35644	0.0424805470
6.35683	0.0426856726
6.35721	0.0428852774
6.35760	0.0430784747
6.35799	0.0432643704
6.35837	0.0434420817
6.35876	0.0436107218
6.35914	0.0437694043
6.35953	0.0439172424
6.35992	0.0440533571
6.36030	0.0441768616
6.36069	0.0442868695
6.36107	0.0443825014
6.36146	0.0444628745
6.36185	0.0445259623
6.36223	0.0445655994
6.36262	0.0445829071
6.36300	0.0445801392
6.36339	0.0445595458
6.36378	0.0445233844
6.36416	0.0444739051
6.36455	0.0444133542
6.36494	0.0443439856
6.36532	0.0442680381
6.36571	0.0441877581
6.36609	0.0441053919
6.36648	0.0440231748
6.36687	0.0439433493
6.36725	0.0438681543
6.36764	0.0437998250
6.36802	0.0437405966
6.36841	0.0436927006
6.36880	0.0436583646
6.36918	0.0436398275
6.36957	0.0436388366
6.36995	0.0436480455
6.37034	0.0436639339
6.37073	0.0436861068
6.37111	0.0437141806
6.37150	0.0437477604
6.37188	0.0437864624
6.37227	0.0438298956
6.37266	0.0438776687
6.37304	0.0439294018
6.37343	0.0439847000
6.37382	0.0440431759
6.37420	0.0441044457
6.37459	0.0441681221
6.37497	0.0442338176
6.37536	0.0443011448
6.37575	0.0443697162
6.37613	0.0444391519
6.37652	0.0445090607
6.37690	0.0445790589
6.37729	0.0446487628
6.37768	0.0447245501
6.37806	0.0448124483
6.37845	0.0449106954
6.37883	0.0450175330
6.37922	0.0451311953
6.37961	0.0452499241
6.37999	0.0453719608
6.38038	0.0454955474
6.38076	0.0456189215
6.38115	0.0457403362
6.38154	0.0458580367
6.38192	0.0459702648
6.38231	0.0460752733
6.38269	0.0461713113
6.38308	0.0462566279
6.38347	0.0463294797
6.38385	0.0463881157
6.38424	0.0464307927
6.38463	0.0464557707
6.38501	0.0464613028
6.38540	0.0464502126
6.38578	0.0464372449
6.38617	0.0464223251
6.38656	0.0464038998
6.38694	0.0463804193
6.38733	0.0463503413
6.38771	0.0463121161
6.38810	0.0462642014
6.38849	0.0462050550
6.38887	0.0461331271
6.38926	0.0460468866
6.38964	0.0459447838
6.39003	0.0458252877
6.39042	0.0456868522
6.39080	0.0455279499
6.39119	0.0453470349
6.39157	0.0451425835
6.39196	0.0449130535
6.39235	0.0446569137
6.39273	0.0443726368
6.39312	0.0440585874
6.39351	0.0437118337
6.39389	0.0433331504
6.39428	0.0429246351
6.39466	0.0424883850
6.39505	0.0420264900
6.39544	0.0415410437
6.39582	0.0410341285
6.39621	0.0405078419
6.39659	0.0399642624
6.39698	0.0394054763
6.39737	0.0388335735
6.39775	0.0382506289
6.39814	0.0376587249
6.39852	0.0370599404
6.39891	0.0364563540
6.39930	0.0358500406
6.39968	0.0352430753
6.40007	0.0346375331
6.40045	0.0340354815
6.40084	0.0334389918
6.40123	0.0328342654
6.40161	0.0321926549
6.40200	0.0315184630
6.40239	0.0308169760
6.40277	0.0300934799
6.40316	0.0293532573
6.40354	0.0286015812
6.40393	0.0278437268
6.40432	0.0270849634
6.40470	0.0263305567
6.40509	0.0255857669
6.40547	0.0248558521
6.40586	0.0241460670
6.40625	0.0234616585
6.40663	0.0228078775
6.40702	0.0221899655
6.40740	0.0216131583
6.40779	0.0210826937
6.40818	0.0206038021
6.40856	0.0201817099
6.40895	0.0198200662
6.40933	0.0194988828
6.40972	0.0192102138
6.41011	0.0189535487
6.41049	0.0187283792
6.41088	0.0185341965
6.41126	0.0183704905
6.41165	0.0182367563
6.41204	0.0181324836
6.41242	0.0180571657
6.41281	0.0180102959
6.41320	0.0179913677
6.41358	0.0179998744
6.41397	0.0180353113
6.41435	0.0180971716
6.41474	0.0181849487
6.41513	0.0182981417
6.41551	0.0184362438
6.41590	0.0185987521
6.41628	0.0187851600
6.41667	0.0189949684
6.41706	0.0192368403
6.41744	0.0195296686
6.41783	0.0198701173
6.41821	0.0202539582
6.41860	0.0206769574
6.41899	0.0211348925
6.41937	0.0216235388
6.41976	0.0221386738
6.42014	0.0226760842
6.42053	0.0232315548
6.42092	0.0238008723
6.42130	0.0243798289
6.42169	0.0249642208
6.42208	0.0255498476
6.42246	0.0261325072
6.42285	0.0267080031
6.42323	0.0272721462
6.42362	0.0278207436
6.42401	0.0283496100
6.42439	0.0288545582
6.42478	0.0293319244
6.42516	0.0298011005
6.42555	0.0302730408
6.42594	0.0307467710
6.42632	0.0312213209
6.42671	0.0316957198
6.42709	0.0321689956
6.42748	0.0326401852
6.42787	0.0331083164
6.42825	0.0335724168
6.42864	0.0340315290
6.42902	0.0344846807
6.42941	0.0349309035
6.42980	0.0353692397
6.43018	0.0357987210
6.43057	0.0362183824
6.43096	0.0366272628
6.43134	0.0370244011
6.43173	0.0374088325
6.43211	0.0377796032
6.43250	0.0381357446
6.43289	0.0384767763
6.43327	0.0388049111
6.43366	0.0391209871
6.43404	0.0394255072
6.43443	0.0397189707
6.43482	0.0400018767
6.43520	0.0402747318
6.43559	0.0405380279
6.43597	0.0407922640
6.43636	0.0410379469
6.43675	0.0412755646
6.43713	0.0415056236
6.43752	0.0417286195
6.43790	0.0419450477
6.43829	0.0421554074
6.43868	0.0423601940
6.43906	0.0425599031
6.43945	0.0427550338
6.43983	0.0429460779
6.44022	0.0431335308
6.44061	0.0433178917
6.44099	0.0434982441
6.44138	0.0436722040
6.44177	0.0438398011
6.44215	0.0440011248
6.44254	0.0441562645
6.44292	0.0443053134
6.44331	0.0444483534
6.44370	0.0445854776
6.44408	0.0447167791
6.44447	0.0448423438
6.44485	0.0449622609
6.44524	0.0450766198
6.44563	0.0451855101
6.44601	0.0452890247
6.44640	0.0453872457
6.44678	0.0454802699
6.44717	0.0455681793
6.44756	0.0456510633
6.44794	0.0457290187
6.44833	0.0458021238
6.44871	0.0458704904
6.44910	0.0459369235
6.44949	0.0460028872
6.44987	0.0460675694
6.45026	0.0461301394
6.45065	0.0461897776
6.45103	0.0462456718
6.45142	0.0462969914
6.45180	0.0463429242
6.45219	0.0463826507
6.45258	0.0464153551
6.45296	0.0464402139
6.45335	0.0464564189
6.45373	0.0464631468
6.45412	0.0464595854
6.45451	0.0464449190
6.45489	0.0464183316
6.45528	0.0463790148
6.45566	0.0463261493
6.45605	0.0462589264
6.45644	0.0461765341
6.45682	0.0460783765
6.45721	0.0459678024
6.45759	0.0458462425
6.45798	0.0457137078
6.45837	0.0455702282
6.45875	0.0454158224
6.45914	0.0452505052
6.45953	0.0450743064
6.45991	0.0448872373
6.46030	0.0446893275
6.46068	0.0444805883
6.46107	0.0442610495
6.46146	0.0440307297
6.46184	0.0437896438
6.46223	0.0435378179
6.46261	0.0432752706
6.46300	0.0430020243
6.46339	0.0427181013
6.46377	0.0424235128
6.46416	0.0421182923
6.46454	0.0418024510
6.46493	0.0414751619
6.46532	0.0411298610
6.46570	0.0407662764
6.46609	0.0403857864
6.46647	0.0399897695
6.46686	0.0395795926
6.46725	0.0391566306
6.46763	0.0387222618
6.46802	0.0382778533
6.46840	0.0378247760
6.46879	0.0373644009
6.46918	0.0368980952
6.46956	0.0364272296
6.46995	0.0359531641
6.47034	0.0354772732
6.47072	0.0350009128
6.47111	0.0345254503
6.47149	0.0340522490
6.47188	0.0335826725
6.47227	0.0331180766
6.47265	0.0326598249
6.47304	0.0322066285
6.47342	0.0317451470
6.47381	0.0312745683
6.47420	0.0307963546
6.47458	0.0303119626
6.47497	0.0298228543
6.47535	0.0293304864
6.47574	0.0288363136
6.47613	0.0283417944
6.47651	0.0278483834
6.47690	0.0273575317
6.47728	0.0268706959
6.47767	0.0263893232
6.47806	0.0259148683
6.47844	0.0254487786
6.47883	0.0249925014
6.47922	0.0245474856
6.47960	0.0241151787
6.47999	0.0236970242
6.48037	0.0232944656
6.48076	0.0229089502
6.48115	0.0225378368
6.48153	0.0221636556
6.48192	0.0217861701
6.48230	0.0214076396
6.48269	0.0210303292
6.48308	0.0206564944
6.48346	0.0202883929
6.48385	0.0199282803
6.48423	0.0195784122
6.48462	0.0192410368
6.48501	0.0189184062
6.48539	0.0186127722
6.48578	0.0183263775
6.48616	0.0180614721
6.48655	0.0178202987
6.48694	0.0176050980
6.48732	0.0174181126
6.48771	0.0172615834
6.48810	0.0171377454
6.48848	0.0170488339
6.48887	0.0169970877
6.48925	0.0169837065
6.48964	0.0170044322
6.49003	0.0170573201
6.49041	0.0171409808
6.49080	0.0172540247
6.49118	0.0173950642
6.49157	0.0175627097
6.49196	0.0177555755
6.49234	0.0179722775
6.49273	0.0182114281
6.49311	0.0184716471
6.49350	0.0187515486
6.49389	0.0190497544
6.49427	0.0193648823
6.49466	0.0196955521
6.49504	0.0200403854
6.49543	0.0203980058
6.49582	0.0207670350
6.49620	0.0211460982
6.49659	0.0215338208
6.49697	0.0219288282
6.49736	0.0223345738
6.49775	0.0227785781
6.49813	0.0232617483
6.49852	0.0237796791
6.49891	0.0243279692
6.49929	0.0249022190
6.49968	0.0254980326
6.50006	0.0261110160
6.50045	0.0267367810
6.50084	0.0273709409
6.50122	0.0280091129
6.50161	0.0286469143
6.50199	0.0292799715
6.50238	0.0299039055
6.50277	0.0305143502
6.50315	0.0311069340
6.50354	0.0316772945
6.50392	0.0322210714
6.50431	0.0327339023
6.50470	0.0332114324
6.50508	0.0336493142
6.50547	0.0340451635
6.50585	0.0344166495
6.50624	0.0347693786
6.50663	0.0351038501
6.50701	0.0354205631
6.50740	0.0357200168
6.50779	0.0360027067
6.50817	0.0362691320
6.50856	0.0365197882
6.50894	0.0367551781
6.50933	0.0369757898
6.50972	0.0371821262
6.51010	0.0373746827
6.51049	0.0375539511
6.51087	0.0377204269
6.51126	0.0378746092
6.51165	0.0380169861
6.51203	0.0381480604
6.51242	0.0382683165
6.51280	0.0383782536
6.51319	0.0384783670
6.51358	0.0385687090
6.51396	0.0386370011
6.51435	0.0386791602
6.51473	0.0386975408
6.51512	0.0386944972
6.51551	0.0386723801
6.51589	0.0386335403
6.51628	0.0385803208
6.51667	0.0385150686
6.51705	0.0384401269
6.51744	0.0383578390
6.51782	0.0382705443
6.51821	0.0381805822
6.51860	0.0380902924
6.51898	0.0380020030
6.51937	0.0379180573
6.51975	0.0378407836
6.52014	0.0377725102
6.52053	0.0377155654
6.52091	0.0376722850
6.52130	0.0376449823
6.52168	0.0376359895
6.52207	0.0376424380
6.52246	0.0376590081
6.52284	0.0376847200
6.52323	0.0377185941
6.52361	0.0377596542
6.52400	0.0378069170
6.52439	0.0378594063
6.52477	0.0379161462
6.52516	0.0379761569
6.52554	0.0380384624
6.52593	0.0381020904
6.52632	0.0381660648
6.52670	0.0382294096
6.52709	0.0382911563
6.52748	0.0383503288
6.52786	0.0384059586
6.52825	0.0384570695
6.52863	0.0385026932
6.52902	0.0385418609
6.52941	0.0385736041
6.52979	0.0385969505
6.53018	0.0386135392
6.53056	0.0386298671
6.53095	0.0386459008
6.53134	0.0386611819
6.53172	0.0386752561
6.53211	0.0386876725
6.53249	0.0386979766
6.53288	0.0387057140
6.53327	0.0387104340
6.53365	0.0387116820
6.53404	0.0387090072
6.53442	0.0387019590
6.53481	0.0386900865
6.53520	0.0386729352
6.53558	0.0386500545
6.53597	0.0386209972
6.53636	0.0385853089
6.53674	0.0385425463
6.53713	0.0384922549
6.53751	0.0384339839
6.53790	0.0383672900
6.53829	0.0382914580
6.53867	0.0382038988
6.53906	0.0381048284
6.53944	0.0379952230
6.53983	0.0378760584
6.54022	0.0377483107
6.54060	0.0376129523
6.54099	0.0374709591
6.54137	0.0373233035
6.54176	0.0371709540
6.54215	0.0370148867
6.54253	0.0368560702
6.54292	0.0366954729
6.54330	0.0365340710
6.54369	0.0363728255
6.54408	0.0362127051
6.54446	0.0360546820
6.54485	0.0358997211
6.54524	0.0357487872
6.54562	0.0356028453
6.54601	0.0354628600
6.54639	0.0353297964
6.54678	0.0352029875
6.54717	0.0350807533
6.54755	0.0349625014
6.54794	0.0348476507
6.54832	0.0347356126
6.54871	0.0346258134
6.54910	0.0345176607
6.54948	0.0344105735
6.54987	0.0343039706
6.55025	0.0341972709
6.55064	0.0340898894
6.55103	0.0339812487
6.55141	0.0338707678
6.55180	0.0337578617
6.55218	0.0336419530
6.55257	0.0335224606
6.55296	0.0333988070
6.55334	0.0332704149
6.55373	0.0331367031
6.55411	0.0329970941
6.55450	0.0328510143
6.55489	0.0326984264
6.55527	0.0325415917
6.55566	0.0323809274
6.55605	0.0322165601
6.55643	0.0320486091
6.55682	0.0318771973
6.55720	0.0317024402
6.55759	0.0315244682
6.55798	0.0313433930
6.55836	0.0311593413
6.55875	0.0309724342
6.55913	0.0307827909
6.55952	0.0305905305
6.55991	0.0303957779
6.56029	0.0301986504
6.56068	0.0299992710
6.56106	0.0297977589
6.56145	0.0295942333
6.56184	0.0293888170
6.56222	0.0291816276
6.56261	0.0289727878
6.56299	0.0287623834
6.56338	0.0285442099
6.56377	0.0283146370
6.56415	0.0280751605
6.56454	0.0278272834
6.56493	0.0275725015
6.56531	0.0273123123
6.56570	0.0270482115
6.56608	0.0267816950
6.56647	0.0265142564
6.56686	0.0262473878
6.56724	0.0259825829
6.56763	0.0257213302
6.56801	0.0254651196
6.56840	0.0252154414
6.56879	0.0249737799
6.56917	0.0247416254
6.56956	0.0245204605
6.56994	0.0243117735
6.57033	0.0241170432
6.57072	0.0239377525
6.57110	0.0237753857
6.57149	0.0236298889
6.57187	0.0234940145
6.57226	0.0233666077
6.57265	0.0232476518
6.57303	0.0231371373
6.57342	0.0230350494
6.57381	0.0229413752
6.57419	0.0228560977
6.57458	0.0227792077
6.57496	0.0227106884
6.57535	0.0226505287
6.57574	0.0225987155
6.57612	0.0225552320
6.57651	0.0225200690
6.57689	0.0224932097
6.57728	0.0224746410
6.57767	0.0224643517
6.57805	0.0224623270
6.57844	0.0224685520
6.57882	0.0224830154
6.57921	0.0225057043
6.57960	0.0225366037
6.57998	0.0225769412
6.58037	0.0226280745
6.58075	0.0226896051
6.58114	0.0227611233
6.58153	0.0228422228
6.58191	0.0229324978
6.58230	0.0230315439
6.58268	0.0231389534
6.58307	0.0232543219
6.58346	0.0233772416
6.58384	0.0235073119
6.58423	0.0236441270
6.58462	0.0237872787
6.58500	0.0239363685
6.58539	0.0240909886
6.58577	0.0242507383
6.58616	0.0244152136
6.58655	0.0245840102
6.58693	0.0247567259
6.58732	0.0249329600
6.58770	0.0251123086
6.58809	0.0252946839
6.58848	0.0254852977
6.58886	0.0256855786
6.58925	0.0258947890
6.58963	0.0261121988
6.59002	0.0263370723
6.59041	0.0265686791
6.59079	0.0268062856
6.59118	0.0270491596
6.59156	0.0272965711
6.59195	0.0275477897
6.59234	0.0278020855
6.59272	0.0280587301
6.59311	0.0283169914
6.59350	0.0285761431
6.59388	0.0288354568
6.59427	0.0290942043
6.59465	0.0293516610
6.59504	0.0296070967
6.59543	0.0298597887
6.59581	0.0301090106
6.59620	0.0303540379
6.59658	0.0305969156
6.59697	0.0308493730
6.59736	0.0311113726
6.59774	0.0313812345
