6.09931	0.0475151949
6.09970	0.0470709279
6.10008	0.0466063321
6.10047	0.0461007766
6.10086	0.0455599464
6.10124	0.0449895076
6.10163	0.0443951376
6.10201	0.0437824987
6.10240	0.0431572534
6.10279	0.0425250567
6.10317	0.0418915674
6.10356	0.0412624292
6.10394	0.0406432897
6.10433	0.0400397852
6.10472	0.0394575559
6.10510	0.0389022343
6.10549	0.0383794457
6.10587	0.0378948115
6.10626	0.0374539495
6.10665	0.0370624810
6.10703	0.0367224850
6.10742	0.0364042297
6.10781	0.0361011103
6.10819	0.0358148441
6.10858	0.0355471484
6.10896	0.0352997445
6.10935	0.0350743458
6.10974	0.0348726660
6.11012	0.0346964188
6.11051	0.0345473178
6.11089	0.0344270729
6.11128	0.0343373939
6.11167	0.0342799872
6.11205	0.0342565626
6.11244	0.0342688225
6.11282	0.0343184769
6.11321	0.0344072208
6.11360	0.0345367603
6.11398	0.0347087942
6.11437	0.0349315330
6.11475	0.0352194346
6.11514	0.0355675370
6.11553	0.0359699652
6.11591	0.0364208482
6.11630	0.0369143263
6.11668	0.0374445394
6.11707	0.0380056351
6.11746	0.0385917611
6.11784	0.0391970724
6.11823	0.0398157276
6.11862	0.0404418930
6.11900	0.0410697348
6.11939	0.0416934229
6.11977	0.0423071384
6.12016	0.0429050587
6.12055	0.0434813723
6.12093	0.0440302677
6.12132	0.0445459858
6.12170	0.0450553112
6.12209	0.0455816239
6.12248	0.0461211689
6.12286	0.0466701947
6.12325	0.0472249500
6.12363	0.0477816910
6.12402	0.0483366698
6.12441	0.0488861427
6.12479	0.0494263768
6.12518	0.0499536321
6.12556	0.0504641794
6.12595	0.0509542860
6.12634	0.0514202230
6.12672	0.0518582687
6.12711	0.0522646978
6.12750	0.0526357964
6.12788	0.0529678464
6.12827	0.0532571301
6.12865	0.0535002947
6.12904	0.0537009053
6.12943	0.0538629517
6.12981	0.0539890341
6.13020	0.0540817454
6.13058	0.0541436858
6.13097	0.0541774482
6.13136	0.0541856177
6.13174	0.0541707911
6.13213	0.0541355498
6.13251	0.0540824868
6.13290	0.0540141761
6.13329	0.0539332069
6.13367	0.0538421571
6.13406	0.0537436008
6.13444	0.0536401197
6.13483	0.0535342805
6.13522	0.0534286611
6.13560	0.0533258282
6.13599	0.0532247834
6.13638	0.0531075597
6.13676	0.0529727302
6.13715	0.0528220050
6.13753	0.0526570939
6.13792	0.0524797067
6.13831	0.0522915572
6.13869	0.0520943440
6.13908	0.0518897772
6.13946	0.0516795591
6.13985	0.0514653921
6.14024	0.0512489788
6.14062	0.0510320216
6.14101	0.0508162156
6.14139	0.0506032594
6.14178	0.0503948554
6.14217	0.0501926877
6.14255	0.0499984622
6.14294	0.0498138629
6.14332	0.0496375635
6.14371	0.0494613796
6.14410	0.0492849909
6.14448	0.0491087101
6.14487	0.0489328355
6.14525	0.0487576760
6.14564	0.0485835373
6.14603	0.0484107174
6.14641	0.0482395254
6.14680	0.0480702631
6.14719	0.0479032360
6.14757	0.0477387458
6.14796	0.0475770980
6.14834	0.0474185869
6.14873	0.0472635254
6.14912	0.0471122116
6.14950	0.0469649471
6.14989	0.0468220375
6.15027	0.0466837771
6.15066	0.0465469621
6.15105	0.0464055091
6.15143	0.0462606661
6.15182	0.0461138785
6.15220	0.0459665954
6.15259	0.0458202623
6.15298	0.0456763133
6.15336	0.0455362014
6.15375	0.0454013571
6.15413	0.0452732295
6.15452	0.0451532528
6.15491	0.0450428650
6.15529	0.0449435003
6.15568	0.0448566005
6.15607	0.0447835959
6.15645	0.0447259210
6.15684	0.0446850061
6.15722	0.0446622819
6.15761	0.0446591862
6.15800	0.0446787737
6.15838	0.0447227433
6.15877	0.0447888523
6.15915	0.0448748320
6.15954	0.0449784100
6.15993	0.0450973250
6.16031	0.0452293083
6.16070	0.0453720950
6.16108	0.0455234312
6.16147	0.0456810482
6.16186	0.0458426923
6.16224	0.0460061021
6.16263	0.0461690314
6.16301	0.0463292226
6.16340	0.0464844219
6.16379	0.0466323830
6.16417	0.0467708558
6.16456	0.0468975939
6.16495	0.0470103547
6.16533	0.0471194051
6.16572	0.0472390130
6.16610	0.0473668911
6.16649	0.0475006625
6.16688	0.0476379655
6.16726	0.0477764308
6.16765	0.0479136929
6.16803	0.0480473936
6.16842	0.0481751710
6.16881	0.0482946597
6.16919	0.0484035127
6.16958	0.0484993644
6.16996	0.0485798679
6.17035	0.0486426689
6.17074	0.0486854166
6.17112	0.0487057641
6.17151	0.0487013645
6.17189	0.0486698747
6.17228	0.0486089475
6.17267	0.0485119782
6.17305	0.0483748317
6.17344	0.0482017510
6.17382	0.0479970127
6.17421	0.0477648936
6.17460	0.0475096703
6.17498	0.0472356118
6.17537	0.0469469875
6.17576	0.0466480628
6.17614	0.0463430919
6.17653	0.0460363403
6.17691	0.0457320623
6.17730	0.0454345085
6.17769	0.0451479219
6.17807	0.0448765568
6.17846	0.0446246490
6.17884	0.0443964414
6.17923	0.0441961661
6.17962	0.0440280586
6.18000	0.0438812152
6.18039	0.0437333770
6.18077	0.0435862243
6.18116	0.0434418283
6.18155	0.0433022603
6.18193	0.0431695879
6.18232	0.0430458747
6.18270	0.0429331847
6.18309	0.0428335816
6.18348	0.0427491218
6.18386	0.0426818728
6.18425	0.0426338837
6.18464	0.0426072180
6.18502	0.0426039249
6.18541	0.0426260643
6.18579	0.0426756777
6.18618	0.0427548252
6.18657	0.0428655483
6.18695	0.0430098996
6.18734	0.0431935899
6.18772	0.0434240103
6.18811	0.0436972715
6.18850	0.0440090634
6.18888	0.0443550795
6.18927	0.0447310209
6.18965	0.0451325811
6.19004	0.0455554724
6.19043	0.0459953919
6.19081	0.0464480557
6.19120	0.0469091758
6.19158	0.0473744683
6.19197	0.0478396490
6.19236	0.0483004488
6.19274	0.0487525836
6.19313	0.0491917916
6.19352	0.0496137999
6.19390	0.0500143468
6.19429	0.0503891669
6.19467	0.0507414974
6.19506	0.0510973185
6.19545	0.0514576398
6.19583	0.0518206097
6.19622	0.0521843731
6.19660	0.0525470786
6.19699	0.0529068746
6.19738	0.0532619022
6.19776	0.0536103249
6.19815	0.0539502837
6.19853	0.0542799383
6.19892	0.0545974448
6.19931	0.0549009554
6.19969	0.0551886298
6.20008	0.0554586239
6.20046	0.0557091050
6.20085	0.0559382290
6.20124	0.0561441630
6.20162	0.0563250668
6.20201	0.0564789511
6.20239	0.0566040166
6.20278	0.0567019582
6.20317	0.0567749962
6.20355	0.0568253584
6.20394	0.0568552501
6.20433	0.0568668954
6.20471	0.0568625033
6.20510	0.0568442866
6.20548	0.0568144619
6.20587	0.0567752272
6.20626	0.0567287989
6.20664	0.0566773787
6.20703	0.0566231720
6.20741	0.0565683804
6.20780	0.0565152019
6.20819	0.0564658418
6.20857	0.0564224906
6.20896	0.0563873500
6.20934	0.0563622452
6.20973	0.0563353337
6.21012	0.0563008040
6.21050	0.0562597513
6.21089	0.0562132634
6.21127	0.0561624318
6.21166	0.0561083481
6.21205	0.0560520962
6.21243	0.0559947677
6.21282	0.0559374504
6.21321	0.0558812320
6.21359	0.0558271930
6.21398	0.0557764210
6.21436	0.0557300001
6.21475	0.0556890145
6.21514	0.0556545444
6.21552	0.0556276701
6.21591	0.0556094795
6.21629	0.0556010418
6.21668	0.0556034446
6.21707	0.0556169041
6.21745	0.0556400940
6.21784	0.0556721613
6.21822	0.0557122603
6.21861	0.0557595454
6.21900	0.0558131672
6.21938	0.0558722876
6.21977	0.0559360571
6.22015	0.0560036376
6.22054	0.0560741834
6.22093	0.0561468527
6.22131	0.0562208071
6.22170	0.0562952012
6.22209	0.0563692003
6.22247	0.0564419627
6.22286	0.0565126464
6.22324	0.0565804169
6.22363	0.0566444397
6.22402	0.0567038730
6.22440	0.0567589924
6.22479	0.0568143092
6.22517	0.0568702221
6.22556	0.0569265373
6.22595	0.0569830537
6.22633	0.0570395663
6.22672	0.0570958816
6.22710	0.0571517944
6.22749	0.0572071038
6.22788	0.0572616160
6.22826	0.0573151261
6.22865	0.0573674366
6.22903	0.0574183501
6.22942	0.0574676618
6.22981	0.0575151779
6.23019	0.0575607009
6.23058	0.0576040260
6.23096	0.0576449595
6.23135	0.0576833002
6.23174	0.0577188134
6.23212	0.0577502064
6.23251	0.0577772819
6.23290	0.0578005426
6.23328	0.0578204989
6.23367	0.0578376539
6.23405	0.0578525066
6.23444	0.0578655675
6.23483	0.0578773357
6.23521	0.0578883179
6.23560	0.0578990132
6.23598	0.0579099245
6.23637	0.0579215549
6.23676	0.0579344034
6.23714	0.0579489730
6.23753	0.0579657666
6.23791	0.0579852797
6.23830	0.0580080152
6.23869	0.0580344722
6.23907	0.0580651537
6.23946	0.0581002086
6.23984	0.0581389107
6.24023	0.0581808835
6.24062	0.0582257621
6.24100	0.0582731962
6.24139	0.0583228245
6.24178	0.0583742969
6.24216	0.0584272482
6.24255	0.0584813282
6.24293	0.0585361831
6.24332	0.0585914515
6.24371	0.0586467795
6.24409	0.0587018169
6.24448	0.0587562062
6.24486	0.0588095933
6.24525	0.0588616244
6.24564	0.0589119419
6.24602	0.0589601994
6.24641	0.0590060391
6.24679	0.0590493605
6.24718	0.0590937585
6.24757	0.0591401085
6.24795	0.0591878891
6.24834	0.0592365935
6.24872	0.0592857078
6.24911	0.0593347177
6.24950	0.0593831129
6.24988	0.0594303794
6.25027	0.0594760105
6.25066	0.0595194921
6.25104	0.0595603175
6.25143	0.0595979691
6.25181	0.0596319437
6.25220	0.0596617311
6.25259	0.0596868172
6.25297	0.0597067028
6.25336	0.0597208701
6.25374	0.0597288199
6.25413	0.0597300380
6.25452	0.0597239695
6.25490	0.0597105809
6.25529	0.0596904345
6.25567	0.0596641153
6.25606	0.0596321970
6.25645	0.0595952608
6.25683	0.0595538877
6.25722	0.0595086515
6.25760	0.0594601296
6.25799	0.0594089031
6.25838	0.0593555495
6.25876	0.0593006387
6.25915	0.0592447519
6.25953	0.0591884628
6.25992	0.0591323450
6.26031	0.0590769723
6.26069	0.0590229258
6.26108	0.0589707717
6.26147	0.0589210875
6.26185	0.0588742606
6.26224	0.0588258244
6.26262	0.0587740652
6.26301	0.0587195605
6.26340	0.0586628877
6.26378	0.0586046278
6.26417	0.0585453585
6.26455	0.0584856533
6.26494	0.0584260859
6.26533	0.0583672374
6.26571	0.0583096817
6.26610	0.0582539923
6.26648	0.0582007430
6.26687	0.0581505112
6.26726	0.0581038706
6.26764	0.0580613874
6.26803	0.0580236427
6.26841	0.0579912066
6.26880	0.0579646491
6.26919	0.0579445437
6.26957	0.0579311214
6.26996	0.0579232275
6.27035	0.0579204187
6.27073	0.0579223670
6.27112	0.0579287484
6.27150	0.0579392463
6.27189	0.0579535291
6.27228	0.0579712763
6.27266	0.0579921640
6.27305	0.0580158718
6.27343	0.0580420718
6.27382	0.0580704473
6.27421	0.0581006743
6.27459	0.0581324287
6.27498	0.0581653900
6.27536	0.0581992380
6.27575	0.0582336523
6.27614	0.0582683049
6.27652	0.0583028831
6.27691	0.0583370626
6.27729	0.0583721884
6.27768	0.0584100224
6.27807	0.0584503263
6.27845	0.0584928617
6.27884	0.0585373864
6.27923	0.0585836656
6.27961	0.0586314537
6.28000	0.0586805120
6.28038	0.0587306060
6.28077	0.0587814897
6.28116	0.0588329285
6.28154	0.0588846803
6.28193	0.0589365102
6.28231	0.0589881763
6.28270	0.0590394400
6.28309	0.0590900667
6.28347	0.0591398180
6.28386	0.0591884516
6.28424	0.0592357330
6.28463	0.0592814721
6.28502	0.0593266413
6.28540	0.0593716800
6.28579	0.0594165809
6.28617	0.0594613254
6.28656	0.0595058985
6.28695	0.0595502853
6.28733	0.0595944747
6.28772	0.0596384481
6.28810	0.0596821941
6.28849	0.0597256944
6.28888	0.0597689375
6.28926	0.0598119088
6.28965	0.0598545931
6.29004	0.0598969720
6.29042	0.0599390380
6.29081	0.0599807687
6.29119	0.0600221567
6.29158	0.0600631833
6.29197	0.0601038374
6.29235	0.0601442233
6.29274	0.0601850525
6.29312	0.0602263249
6.29351	0.0602678917
6.29390	0.0603096113
6.29428	0.0603513308
6.29467	0.0603929162
6.29505	0.0604342148
6.29544	0.0604750849
6.29583	0.0605153814
6.29621	0.0605549589
6.29660	0.0605936795
6.29698	0.0606313907
6.29737	0.0606679507
6.29776	0.0607032180
6.29814	0.0607370436
6.29853	0.0607692935
6.29892	0.0607998148
6.29930	0.0608284660
6.29969	0.0608551055
6.30007	0.0608798414
6.30046	0.0609033704
6.30085	0.0609257221
6.30123	0.0609468855
6.30162	0.0609668419
6.30200	0.0609855838
6.30239	0.0610030964
6.30278	0.0610193573
6.30316	0.0610343590
6.30355	0.0610480830
6.30393	0.0610605180
6.30432	0.0610716455
6.30471	0.0610814579
6.30509	0.0610899329
6.30548	0.0610970631
6.30586	0.0611028261
6.30625	0.0611072145
6.30664	0.0611102134
6.30702	0.0611118041
6.30741	0.0611119755
6.30780	0.0611113943
6.30818	0.0611111522
6.30857	0.0611109808
6.30895	0.0611105859
6.30934	0.0611096732
6.30973	0.0611079484
6.31011	0.0611051247
6.31050	0.0611009002
6.31088	0.0610949881
6.31127	0.0610870942
6.31166	0.0610769279
6.31204	0.0610641949
6.31243	0.0610486008
6.31281	0.0610298626
6.31320	0.0610076785
6.31359	0.0609817654
6.31397	0.0609518252
6.31436	0.0609175749
6.31474	0.0608787201
6.31513	0.0608349666
6.31552	0.0607904457
6.31590	0.0607499070
6.31629	0.0607120991
6.31668	0.0606757440
6.31706	0.0606395751
6.31745	0.0606023185
6.31783	0.0605627000
6.31822	0.0605194494
6.31861	0.0604713000
6.31899	0.0604169816
6.31938	0.0603552312
6.31976	0.0602847748
6.32015	0.0602043495
6.32054	0.0601126924
6.32092	0.0600085370
6.32131	0.0598906241
6.32169	0.0597576909
6.32208	0.0596084706
6.32247	0.0594417118
6.32285	0.0592561476
6.32324	0.0590533875
6.32362	0.0588363148
6.32401	0.0586054027
6.32440	0.0583611317
6.32478	0.0581039712
6.32517	0.0578343943
6.32555	0.0575528741
6.32594	0.0572598875
6.32633	0.0569559038
6.32671	0.0566413961
6.32710	0.0563168377
6.32749	0.0559826978
6.32787	0.0556394458
6.32826	0.0552875586
6.32864	0.0549275018
6.32903	0.0545597449
6.32942	0.0541847609
6.32980	0.0538030192
6.33019	0.0534149855
6.33057	0.0530211329
6.33096	0.0526079163
6.33135	0.0521636270
6.33173	0.0516922474
6.33212	0.0511977710
6.33250	0.0506841838
6.33289	0.0501554608
6.33328	0.0496155880
6.33366	0.0490685366
6.33405	0.0485182814
6.33443	0.0479687937
6.33482	0.0474240370
6.33521	0.0468879752
6.33559	0.0463645756
6.33598	0.0458577909
6.33637	0.0453715771
6.33675	0.0449098907
6.33714	0.0444766805
6.33752	0.0440758914
6.33791	0.0437114649
6.33830	0.0433873497
6.33868	0.0430943705
6.33907	0.0428179950
6.33945	0.0425584279
6.33984	0.0423159115
6.34023	0.0420906954
6.34061	0.0418830216
6.34100	0.0416931361
6.34138	0.0415212810
6.34177	0.0413677059
6.34216	0.0412326492
6.34254	0.0411163568
6.34293	0.0410190746
6.34331	0.0409410484
6.34370	0.0408825129
6.34409	0.0408437215
6.34447	0.0408249125
6.34486	0.0408263244
6.34525	0.0408482105
6.34563	0.0408908054
6.34602	0.0409543552
6.34640	0.0410495922
6.34679	0.0411920100
6.34718	0.0413771532
6.34756	0.0416002274
6.34795	0.0418564528
6.34833	0.0421410464
6.34872	0.0424492322
6.34911	0.0427762270
6.34949	0.0431172699
6.34988	0.0434675850
6.35026	0.0438224114
6.35065	0.0441769883
6.35104	0.0445265584
6.35142	0.0448663644
6.35181	0.0451916605
6.35219	0.0454976968
6.35258	0.0457797274
6.35297	0.0460330173
6.35335	0.0462528281
6.35374	0.0464344285
6.35412	0.0465808436
6.35451	0.0467116870
6.35490	0.0468285233
6.35528	0.0469316728
6.35567	0.0470214561
6.35606	0.0470981896
6.35644	0.0471621975
6.35683	0.0472137928
6.35721	0.0472532958
6.35760	0.0472810268
6.35799	0.0472973064
6.35837	0.0473024473
6.35876	0.0472967662
6.35914	0.0472805873
6.35953	0.0472542234
6.35992	0.0472179912
6.36030	0.0471722111
6.36069	0.0471171960
6.36107	0.0470532626
6.36146	0.0469807275
6.36185	0.0468965657
6.36223	0.0467834100
6.36262	0.0466416962
6.36300	0.0464749411
6.36339	0.0462866575
6.36378	0.0460803546
6.36416	0.0458595455
6.36455	0.0456277393
6.36494	0.0453884341
6.36532	0.0451451354
6.36571	0.0449013375
6.36609	0.0446605459
6.36648	0.0444262475
6.36687	0.0442019328
6.36725	0.0439910963
6.36764	0.0437972210
6.36802	0.0436237901
6.36841	0.0434742868
6.36880	0.0433521904
6.36918	0.0432609729
6.36957	0.0432035327
6.36995	0.0431711189
6.37034	0.0431587659
6.37073	0.0431652404
6.37111	0.0431893095
6.37150	0.0432297438
6.37188	0.0432853140
6.37227	0.0433547907
6.37266	0.0434369408
6.37304	0.0435305424
6.37343	0.0436343625
6.37382	0.0437471829
6.37420	0.0438677780
6.37459	0.0439949185
6.37497	0.0441273823
6.37536	0.0442639515
6.37575	0.0444034003
6.37613	0.0445445143
6.37652	0.0446860678
6.37690	0.0448268428
6.37729	0.0449656248
6.37768	0.0451130159
6.37806	0.0452797674
6.37845	0.0454633906
6.37883	0.0456614085
6.37922	0.0458713435
6.37961	0.0460907109
6.37999	0.0463170372
6.38038	0.0465478525
6.38076	0.0467806756
6.38115	0.0470130369
6.38154	0.0472424701
6.38192	0.0474665090
6.38231	0.0476826839
6.38269	0.0478885286
6.38308	0.0480815880
6.38347	0.0482593961
6.38385	0.0484194979
6.38424	0.0485594347
6.38463	0.0486767478
6.38501	0.0487689897
6.38540	0.0488388203
6.38578	0.0489027426
6.38617	0.0489611700
6.38656	0.0490128994
6.38694	0.0490567349
6.38733	0.0490914695
6.38771	0.0491159074
6.38810	0.0491288416
6.38849	0.0491290800
6.38887	0.0491154268
6.38926	0.0490866750
6.38964	0.0490416363
6.39003	0.0489791147
6.39042	0.0488979109
6.39080	0.0487968400
6.39119	0.0486746989
6.39157	0.0485303067
6.39196	0.0483624637
6.39235	0.0481699817
6.39273	0.0479516760
6.39312	0.0477063358
6.39351	0.0474330857
6.39389	0.0471328460
6.39428	0.0468069352
6.39466	0.0464566611
6.39505	0.0460833237
6.39544	0.0456882380
6.39582	0.0452727079
6.39621	0.0448380336
6.39659	0.0443855226
6.39698	0.0439164788
6.39737	0.0434322059
6.39775	0.0429339968
6.39814	0.0424231589
6.39852	0.0419009887
6.39891	0.0413687862
6.39930	0.0408278480
6.39968	0.0402794704
6.40007	0.0397249460
6.40045	0.0391655751
6.40084	0.0386026464
6.40123	0.0380242355
6.40161	0.0374065228
6.40200	0.0367535651
6.40239	0.0360702351
6.40277	0.0353614166
6.40316	0.0346319713
6.40354	0.0338867754
6.40393	0.0331306867
6.40432	0.0323685668
6.40470	0.0316052735
6.40509	0.0308456626
6.40547	0.0300945807
6.40586	0.0293568745
6.40625	0.0286373906
6.40663	0.0279409662
6.40702	0.0272724349
6.40740	0.0266366340
6.40779	0.0260383897
6.40818	0.0254825279
6.40856	0.0249738693
6.40895	0.0245152935
6.40933	0.0240814723
6.40972	0.0236640330
6.41011	0.0232640356
6.41049	0.0228825379
6.41088	0.0225205980
6.41126	0.0221792739
6.41165	0.0218596198
6.41204	0.0215626936
6.41242	0.0212895479
6.41281	0.0210412387
6.41320	0.0208188202
6.41358	0.0206233412
6.41397	0.0204558577
6.41435	0.0203174166
6.41474	0.0202090722
6.41513	0.0201318711
6.41551	0.0200868640
6.41590	0.0200750958
6.41628	0.0200976171
6.41667	0.0201554727
6.41706	0.0202544928
6.41744	0.0204044245
6.41783	0.0206021294
6.41821	0.0208439697
6.41860	0.0211263187
6.41899	0.0214455463
6.41937	0.0217980277
6.41976	0.0221801382
6.42014	0.0225882586
6.42053	0.0230187718
6.42092	0.0234680604
6.42130	0.0239325147
6.42169	0.0244085211
6.42208	0.0248924755
6.42246	0.0253807716
6.42285	0.0258698072
6.42323	0.0263559837
6.42362	0.0268357024
6.42401	0.0273053702
6.42439	0.0277613942
6.42478	0.0282007400
6.42516	0.0286448095
6.42555	0.0291046891
6.42594	0.0295783840
6.42632	0.0300639067
6.42671	0.0305592716
6.42709	0.0310624894
6.42748	0.0315715782
6.42787	0.0320845582
6.42825	0.0325994417
6.42864	0.0331142507
6.42902	0.0336270109
6.42941	0.0341357365
6.42980	0.0346384607
6.43018	0.0351332016
6.43057	0.0356179923
6.43096	0.0360908583
6.43134	0.0365498289
6.43173	0.0369929373
6.43211	0.0374182165
6.43250	0.0378236957
6.43289	0.0382091589
6.43327	0.0385829881
6.43366	0.0389467329
6.43404	0.0393005833
6.43443	0.0396447182
6.43482	0.0399793237
6.43520	0.0403045900
6.43559	0.0406206921
6.43597	0.0409278236
6.43636	0.0412261635
6.43675	0.0415158942
6.43713	0.0417972058
6.43752	0.0420702808
6.43790	0.0423352979
6.43829	0.0425924473
6.43868	0.0428419076
6.43906	0.0430838652
6.43945	0.0433185026
6.43983	0.0435460024
6.44022	0.0437665470
6.44061	0.0439803191
6.44099	0.0441859476
6.44138	0.0443808474
6.44177	0.0445654467
6.44215	0.0447402410
6.44254	0.0449057259
6.44292	0.0450623967
6.44331	0.0452107489
6.44370	0.0453512780
6.44408	0.0454844758
6.44447	0.0456108414
6.44485	0.0457308665
6.44524	0.0458450392
6.44563	0.0459538624
6.44601	0.0460578240
6.44640	0.0461574160
6.44678	0.0462531298
6.44717	0.0463454574
6.44756	0.0464348942
6.44794	0.0465219244
6.44833	0.0466070436
6.44871	0.0466907509
6.44910	0.0467750356
6.44949	0.0468604788
6.44987	0.0469461381
6.45026	0.0470310748
6.45065	0.0471143387
6.45103	0.0471949950
6.45142	0.0472721010
6.45180	0.0473447181
6.45219	0.0474119000
6.45258	0.0474727154
6.45296	0.0475262217
6.45335	0.0475714803
6.45373	0.0476075597
6.45412	0.0476335213
6.45451	0.0476484261
6.45489	0.0476513468
6.45528	0.0476413406
6.45566	0.0476174764
6.45605	0.0475788265
6.45644	0.0475244522
6.45682	0.0474537686
6.45721	0.0473722592
6.45759	0.0472818762
6.45798	0.0471822843
6.45837	0.0470731370
6.45875	0.0469540954
6.45914	0.0468248278
6.45953	0.0466849878
6.45991	0.0465342365
6.46030	0.0463722385
6.46068	0.0461986586
6.46107	0.0460131504
6.46146	0.0458153822
6.46184	0.0456050187
6.46223	0.0453817137
6.46261	0.0451451391
6.46300	0.0448949523
6.46339	0.0446308218
6.46377	0.0443524085
6.46416	0.0440593734
6.46454	0.0437513851
6.46493	0.0434272401
6.46532	0.0430801250
6.46570	0.0427100956
6.46609	0.0423189364
6.46647	0.0419084206
6.46686	0.0414803289
6.46725	0.0410364345
6.46763	0.0405785106
6.46802	0.0401083305
6.46840	0.0396276638
6.46879	0.0391382873
6.46918	0.0386419632
6.46956	0.0381404608
6.46995	0.0376355499
6.47034	0.0371289924
6.47072	0.0366225541
6.47111	0.0361179933
6.47149	0.0356170759
6.47188	0.0351215638
6.47227	0.0346332081
6.47265	0.0341537744
6.47304	0.0336817093
6.47342	0.0332003757
6.47381	0.0327087045
6.47420	0.0322084464
6.47458	0.0317013636
6.47497	0.0311892163
6.47535	0.0306737572
6.47574	0.0301567446
6.47613	0.0296399277
