5.87500	0.0079693431
5.87538	0.0078665437
5.87577	0.0077651963
5.87616	0.0076661780
5.87654	0.0075703682
5.87693	0.0074786451
5.87731	0.0073918849
5.87770	0.0073109651
5.87809	0.0072367610
5.87847	0.0071700145
5.87886	0.0071072741
5.87924	0.0070468378
5.87963	0.0069889082
5.88002	0.0069336891
5.88040	0.0068813846
5.88079	0.0068321973
5.88118	0.0067863301
5.88156	0.0067439866
5.88195	0.0067053689
5.88233	0.0066706799
5.88272	0.0066401218
5.88311	0.0066138972
5.88349	0.0065922081
5.88388	0.0065752566
5.88426	0.0065632439
5.88465	0.0065563722
5.88504	0.0065548425
5.88542	0.0065585198
5.88581	0.0065669785
5.88619	0.0065801339
5.88658	0.0065979017
5.88697	0.0066201990
5.88735	0.0066469423
5.88774	0.0066780490
5.88812	0.0067134351
5.88851	0.0067530177
5.88890	0.0067967139
5.88928	0.0068444409
5.88967	0.0068961158
5.89006	0.0069516553
5.89044	0.0070109768
5.89083	0.0070739975
5.89121	0.0071406350
5.89160	0.0072108069
5.89199	0.0072848182
5.89237	0.0073640789
5.89276	0.0074484646
5.89314	0.0075376774
5.89353	0.0076314183
5.89392	0.0077293892
5.89430	0.0078312922
5.89469	0.0079368297
5.89507	0.0080457032
5.89546	0.0081576165
5.89585	0.0082722725
5.89623	0.0083893733
5.89662	0.0085086226
5.89700	0.0086297253
5.89739	0.0087523842
5.89778	0.0088763023
5.89816	0.0090011861
5.89855	0.0091269929
5.89894	0.0092591597
5.89932	0.0093990657
5.89971	0.0095454818
5.90009	0.0096971793
5.90048	0.0098529300
5.90087	0.0100115072
5.90125	0.0101716854
5.90164	0.0103322407
5.90202	0.0104919486
5.90241	0.0106495852
5.90280	0.0108039305
5.90318	0.0109537626
5.90357	0.0110978615
5.90395	0.0112350080
5.90434	0.0113639850
5.90473	0.0114835743
5.90511	0.0115925604
5.90550	0.0116926488
5.90588	0.0117884707
5.90627	0.0118799740
5.90666	0.0119670089
5.90704	0.0120494198
5.90743	0.0121270576
5.90781	0.0121997679
5.90820	0.0122674005
5.90859	0.0123298028
5.90897	0.0123868231
5.90936	0.0124383103
5.90975	0.0124841137
5.91013	0.0125240805
5.91052	0.0125580598
5.91090	0.0125859017
5.91129	0.0126074543
5.91168	0.0126225669
5.91206	0.0126309721
5.91245	0.0126316249
5.91283	0.0126246475
5.91322	0.0126104606
5.91361	0.0125894835
5.91399	0.0125621352
5.91438	0.0125288349
5.91476	0.0124900006
5.91515	0.0124460515
5.91554	0.0123974048
5.91592	0.0123444777
5.91631	0.0122876884
5.91669	0.0122274542
5.91708	0.0121641904
5.91747	0.0120983142
5.91785	0.0120302411
5.91824	0.0119603872
5.91863	0.0118891671
5.91901	0.0118153775
5.91940	0.0117371259
5.91978	0.0116546350
5.92017	0.0115681365
5.92056	0.0114778653
5.92094	0.0113840532
5.92133	0.0112869339
5.92171	0.0111867404
5.92210	0.0110837044
5.92249	0.0109780598
5.92287	0.0108700367
5.92326	0.0107598687
5.92364	0.0106477868
5.92403	0.0105340239
5.92442	0.0104188100
5.92480	0.0103023769
5.92519	0.0101849558
5.92557	0.0100660603
5.92596	0.0099396314
5.92635	0.0098053198
5.92673	0.0096644582
5.92712	0.0095183793
5.92751	0.0093684131
5.92789	0.0092158914
5.92828	0.0090621440
5.92866	0.0089084972
5.92905	0.0087562790
5.92944	0.0086068157
5.92982	0.0084614325
5.93021	0.0083214538
5.93059	0.0081882011
5.93098	0.0080629988
5.93137	0.0079471655
5.93175	0.0078420229
5.93214	0.0077488883
5.93252	0.0076652425
5.93291	0.0075850268
5.93330	0.0075085987
5.93368	0.0074364538
5.93407	0.0073690866
5.93445	0.0073069902
5.93484	0.0072506587
5.93523	0.0072005857
5.93561	0.0071572638
5.93600	0.0071211853
5.93638	0.0070928428
5.93677	0.0070727272
5.93716	0.0070613306
5.93754	0.0070591434
5.93793	0.0070666559
5.93832	0.0070843594
5.93870	0.0071127424
5.93909	0.0071524419
5.93947	0.0072069596
5.93986	0.0072765648
5.94025	0.0073598605
5.94063	0.0074554509
5.94102	0.0075619421
5.94140	0.0076779402
5.94179	0.0078020534
5.94218	0.0079328902
5.94256	0.0080690607
5.94295	0.0082091764
5.94333	0.0083518475
5.94372	0.0084956894
5.94411	0.0086393142
5.94449	0.0087813390
5.94488	0.0089203790
5.94526	0.0090550529
5.94565	0.0091839777
5.94604	0.0093084304
5.94642	0.0094381236
5.94681	0.0095731160
5.94720	0.0097122751
5.94758	0.0098544722
5.94797	0.0099985776
5.94835	0.0101434635
5.94874	0.0102880010
5.94913	0.0104310643
5.94951	0.0105715273
5.94990	0.0107082659
5.95028	0.0108401543
5.95067	0.0109660719
5.95106	0.0110848937
5.95144	0.0111955013
5.95183	0.0112967715
5.95221	0.0113875857
5.95260	0.0114668254
5.95299	0.0115354015
5.95337	0.0115958983
5.95376	0.0116487155
5.95414	0.0116942367
5.95453	0.0117328474
5.95492	0.0117649324
5.95530	0.0117908744
5.95569	0.0118110580
5.95608	0.0118258661
5.95646	0.0118356813
5.95685	0.0118408874
5.95723	0.0118418671
5.95762	0.0118390005
5.95801	0.0118326712
5.95839	0.0118232612
5.95878	0.0118111502
5.95916	0.0117967203
5.95955	0.0117802070
5.95994	0.0117571447
5.96032	0.0117259324
5.96071	0.0116874781
5.96109	0.0116426917
5.96148	0.0115924776
5.96187	0.0115377447
5.96225	0.0114793964
5.96264	0.0114183389
5.96302	0.0113554755
5.96341	0.0112917116
5.96380	0.0112279477
5.96418	0.0111650871
5.96457	0.0111040315
5.96495	0.0110456813
5.96534	0.0109909363
5.96573	0.0109406961
5.96611	0.0108958585
5.96650	0.0108569311
5.96689	0.0108213006
5.96727	0.0107881334
5.96766	0.0107572069
5.96804	0.0107283033
5.96843	0.0107012009
5.96882	0.0106756808
5.96920	0.0106515232
5.96959	0.0106285084
5.96997	0.0106064174
5.97036	0.0105850324
5.97075	0.0105641326
5.97113	0.0105434991
5.97152	0.0105229151
5.97190	0.0105021615
5.97229	0.0104810195
5.97268	0.0104592722
5.97306	0.0104366997
5.97345	0.0104134278
5.97383	0.0103905713
5.97422	0.0103681786
5.97461	0.0103461817
5.97499	0.0103245135
5.97538	0.0103031052
5.97577	0.0102818916
5.97615	0.0102608036
5.97654	0.0102397744
5.97692	0.0102187367
5.97731	0.0101976227
5.97770	0.0101763662
5.97808	0.0101549001
5.97847	0.0101331566
5.97885	0.0101110693
5.97924	0.0100885704
5.97963	0.0100655938
5.98001	0.0100420732
5.98040	0.0100164572
5.98078	0.0099859741
5.98117	0.0099514266
5.98156	0.0099137360
5.98194	0.0098738223
5.98233	0.0098326057
5.98271	0.0097910054
5.98310	0.0097499397
5.98349	0.0097103277
5.98387	0.0096730841
5.98426	0.0096391272
5.98465	0.0096093724
5.98503	0.0095847333
5.98542	0.0095661255
5.98580	0.0095544625
5.98619	0.0095506562
5.98658	0.0095556192
5.98696	0.0095702624
5.98735	0.0095944507
5.98773	0.0096266773
5.98812	0.0096663758
5.98851	0.0097129904
5.98889	0.0097659677
5.98928	0.0098247509
5.98966	0.0098887887
5.99005	0.0099575259
5.99044	0.0100304103
5.99082	0.0101068886
5.99121	0.0101864086
5.99159	0.0102684181
5.99198	0.0103523666
5.99237	0.0104377028
5.99275	0.0105238752
5.99314	0.0106103355
5.99353	0.0106965322
5.99391	0.0107819177
5.99430	0.0108709009
5.99468	0.0109680379
5.99507	0.0110720852
5.99546	0.0111817922
5.99584	0.0112959119
5.99623	0.0114131952
5.99661	0.0115323989
5.99700	0.0116522750
5.99739	0.0117715811
5.99777	0.0118890740
5.99816	0.0120035103
5.99854	0.0121136485
5.99893	0.0122182500
5.99932	0.0123160742
5.99970	0.0124058826
6.00009	0.0124864373
6.00047	0.0125565035
6.00086	0.0126148434
6.00125	0.0126620866
6.00163	0.0127001610
6.00202	0.0127297994
6.00240	0.0127517348
6.00279	0.0127666974
6.00318	0.0127754193
6.00356	0.0127786314
6.00395	0.0127770631
6.00434	0.0127714444
6.00472	0.0127625056
6.00511	0.0127509721
6.00549	0.0127375750
6.00588	0.0127230389
6.00627	0.0127080921
6.00665	0.0126934601
6.00704	0.0126798693
6.00742	0.0126680443
6.00781	0.0126587087
6.00820	0.0126479026
6.00858	0.0126316017
6.00897	0.0126106748
6.00935	0.0125859939
6.00974	0.0125584258
6.01013	0.0125288405
6.01051	0.0124981040
6.01090	0.0124670845
6.01128	0.0124366479
6.01167	0.0124076596
6.01206	0.0123809846
6.01244	0.0123574883
6.01283	0.0123380320
6.01322	0.0123234801
6.01360	0.0123146959
6.01399	0.0123125389
6.01437	0.0123178707
6.01476	0.0123315528
6.01515	0.0123544279
6.01553	0.0123861991
6.01592	0.0124259144
6.01630	0.0124726193
6.01669	0.0125253620
6.01708	0.0125831896
6.01746	0.0126451524
6.01785	0.0127103003
6.01823	0.0127776815
6.01862	0.0128463488
6.01901	0.0129153533
6.01939	0.0129837487
6.01978	0.0130505860
6.02016	0.0131149217
6.02055	0.0131758098
6.02094	0.0132323047
6.02132	0.0132834632
6.02171	0.0133283427
6.02210	0.0133704888
6.02248	0.0134167662
6.02287	0.0134661812
6.02325	0.0135175893
6.02364	0.0135698440
6.02403	0.0136218034
6.02441	0.0136723239
6.02480	0.0137202647
6.02518	0.0137644839
6.02557	0.0138038415
6.02596	0.0138371997
6.02634	0.0138634192
6.02673	0.0138813630
6.02711	0.0138898939
6.02750	0.0138878776
6.02789	0.0138741778
6.02827	0.0138476612
6.02866	0.0138071952
6.02904	0.0137524903
6.02943	0.0136856530
6.02982	0.0136074582
6.03020	0.0135185625
6.03059	0.0134196226
6.03097	0.0133112939
6.03136	0.0131942332
6.03175	0.0130690951
6.03213	0.0129365344
6.03252	0.0127972048
6.03291	0.0126517601
6.03329	0.0125008542
6.03368	0.0123451380
6.03406	0.0121852644
6.03445	0.0120218853
6.03484	0.0118556516
6.03522	0.0116872136
6.03561	0.0115172220
6.03599	0.0113440491
6.03638	0.0111567862
6.03677	0.0109556625
6.03715	0.0107427370
6.03754	0.0105200708
6.03792	0.0102897221
6.03831	0.0100537455
6.03870	0.0098141972
6.03908	0.0095731290
6.03947	0.0093325945
6.03985	0.0090946415
6.04024	0.0088613192
6.04063	0.0086346744
6.04101	0.0084167523
6.04140	0.0082095964
6.04179	0.0080152499
6.04217	0.0078357523
6.04256	0.0076731425
6.04294	0.0075288075
6.04333	0.0073945634
6.04372	0.0072674816
6.04410	0.0071477136
6.04449	0.0070354128
6.04487	0.0069307303
6.04526	0.0068338183
6.04565	0.0067448290
6.04603	0.0066639138
6.04642	0.0065912246
6.04680	0.0065269126
6.04719	0.0064711296
6.04758	0.0064240261
6.04796	0.0063857543
6.04835	0.0063564642
6.04873	0.0063363072
6.04912	0.0063254344
6.04951	0.0063239960
6.04989	0.0063321544
6.05028	0.0063556973
6.05067	0.0063979989
6.05105	0.0064570769
6.05144	0.0065309517
6.05182	0.0066176443
6.05221	0.0067151771
6.05260	0.0068215742
6.05298	0.0069348621
6.05337	0.0070530674
6.05375	0.0071742190
6.05414	0.0072963471
6.05453	0.0074174837
6.05491	0.0075356620
6.05530	0.0076489169
6.05568	0.0077552842
6.05607	0.0078528021
6.05646	0.0079395091
6.05684	0.0080134477
6.05723	0.0080759292
6.05761	0.0081342915
6.05800	0.0081890067
6.05839	0.0082401689
6.05877	0.0082878713
6.05916	0.0083322069
6.05954	0.0083732689
6.05993	0.0084111514
6.06032	0.0084459456
6.06070	0.0084777456
6.06109	0.0085066445
6.06148	0.0085327346
6.06186	0.0085561089
6.06225	0.0085768607
6.06263	0.0085950810
6.06302	0.0086108642
6.06341	0.0086243013
6.06379	0.0086354865
6.06418	0.0086437855
6.06456	0.0086427648
6.06495	0.0086320750
6.06534	0.0086131981
6.06572	0.0085876184
6.06611	0.0085568158
6.06649	0.0085222730
6.06688	0.0084854681
6.06727	0.0084478799
6.06765	0.0084109847
6.06804	0.0083762584
6.06842	0.0083451774
6.06881	0.0083192131
6.06920	0.0082998406
6.06958	0.0082885297
6.06997	0.0082867509
6.07036	0.0082959747
6.07074	0.0083176671
6.07113	0.0083532967
6.07151	0.0084013129
6.07190	0.0084587811
6.07229	0.0085250987
6.07267	0.0085996632
6.07306	0.0086818719
6.07344	0.0087711234
6.07383	0.0088668168
6.07422	0.0089683505
6.07460	0.0090751238
6.07499	0.0091865379
6.07537	0.0093019921
6.07576	0.0094208876
6.07615	0.0095426263
6.07653	0.0096666105
6.07692	0.0097922403
6.07730	0.0099189216
6.07769	0.0100460546
6.07808	0.0101730451
6.07846	0.0103011737
6.07885	0.0104383156
6.07924	0.0105842669
6.07962	0.0107376836
6.08001	0.0108972276
6.08039	0.0110615566
6.08078	0.0112293325
6.08117	0.0113992179
6.08155	0.0115698762
6.08194	0.0117399702
6.08232	0.0119081661
6.08271	0.0120731303
6.08310	0.0122335292
6.08348	0.0123880319
6.08387	0.0125353066
6.08425	0.0126740253
6.08464	0.0128028570
6.08503	0.0129204756
6.08541	0.0130255921
6.08580	0.0131228510
6.08618	0.0132159842
6.08657	0.0133047123
6.08696	0.0133887604
6.08734	0.0134678502
6.08773	0.0135417050
6.08811	0.0136100482
6.08850	0.0136726042
6.08889	0.0137290955
6.08927	0.0137792481
6.08966	0.0138227837
6.09005	0.0138594294
6.09043	0.0138889086
6.09082	0.0139109464
6.09120	0.0139252683
6.09159	0.0139315985
6.09198	0.0139296632
6.09236	0.0139191886
6.09275	0.0138995536
6.09313	0.0138692446
6.09352	0.0138286874
6.09391	0.0137785422
6.09429	0.0137194693
6.09468	0.0136521291
6.09506	0.0135771809
6.09545	0.0134952832
6.09584	0.0134070944
6.09622	0.0133132720
6.09661	0.0132144736
6.09699	0.0131113557
6.09738	0.0130045740
6.09777	0.0128947850
6.09815	0.0127826435
6.09854	0.0126688052
6.09893	0.0125539238
6.09931	0.0124386521
6.09970	0.0123236449
6.10008	0.0122030778
6.10047	0.0120716775
6.10086	0.0119309314
6.10124	0.0117823230
6.10163	0.0116273388
6.10201	0.0114674615
6.10240	0.0113041718
6.10279	0.0111389533
6.10317	0.0109732840
6.10356	0.0108086430
6.10394	0.0106465090
6.10433	0.0104883574
6.10472	0.0103356633
6.10510	0.0101899020
6.10549	0.0100525469
6.10587	0.0099250693
6.10626	0.0098089408
6.10665	0.0097056301
6.10703	0.0096156634
6.10742	0.0095310686
6.10781	0.0094501087
6.10819	0.0093732784
6.10858	0.0093010729
6.10896	0.0092339870
6.10935	0.0091725141
6.10974	0.0091171488
6.11012	0.0090683838
6.11051	0.0090267118
6.11089	0.0089926273
6.11128	0.0089666210
6.11167	0.0089491857
6.11205	0.0089408122
6.11244	0.0089419922
6.11282	0.0089532165
6.11321	0.0089749759
6.11360	0.0090077594
6.11398	0.0090520568
6.11437	0.0091099842
6.11475	0.0091851456
6.11514	0.0092762327
6.11553	0.0093817078
6.11591	0.0095000360
6.11630	0.0096296808
6.11668	0.0097691109
6.11707	0.0099167917
6.11746	0.0100711938
6.11784	0.0102307871
6.11823	0.0103940414
6.11862	0.0105594294
6.11900	0.0107254256
6.11939	0.0108905025
6.11977	0.0110531384
6.12016	0.0112118088
6.12055	0.0113649918
6.12093	0.0115111666
6.12132	0.0116488263
6.12170	0.0117850844
6.12209	0.0119261239
6.12248	0.0120709315
6.12286	0.0122184912
6.12325	0.0123677896
6.12363	0.0125178136
6.12402	0.0126675516
6.12441	0.0128159905
6.12479	0.0129621206
6.12518	0.0131049324
6.12556	0.0132434145
6.12595	0.0133765601
6.12634	0.0135033615
6.12672	0.0136228101
6.12711	0.0137339020
6.12750	0.0138356304
6.12788	0.0139269894
6.12827	0.0140069779
6.12865	0.0140746925
6.12904	0.0141312126
6.12943	0.0141776334
6.12981	0.0142146284
6.13020	0.0142428717
6.13058	0.0142630385
6.13097	0.0142758004
6.13136	0.0142818326
6.13174	0.0142818056
6.13213	0.0142763918
6.13251	0.0142662637
6.13290	0.0142520899
6.13329	0.0142345428
6.13367	0.0142142903
6.13406	0.0141920038
6.13444	0.0141683510
6.13483	0.0141440006
6.13522	0.0141196195
6.13560	0.0140958764
6.13599	0.0140725048
6.13638	0.0140448147
6.13676	0.0140124345
6.13715	0.0139758158
6.13753	0.0139354104
6.13792	0.0138916681
6.13831	0.0138450386
6.13869	0.0137959719
6.13908	0.0137449177
6.13946	0.0136923240
6.13985	0.0136386417
6.14024	0.0135843167
6.14062	0.0135297989
6.14101	0.0134755354
6.14139	0.0134219741
6.14178	0.0133695612
6.14217	0.0133187436
6.14255	0.0132699674
6.14294	0.0132236797
6.14332	0.0131795248
6.14371	0.0131353354
6.14410	0.0130910305
6.14448	0.0130466921
6.14487	0.0130024049
6.14525	0.0129582519
6.14564	0.0129143167
6.14603	0.0128706815
6.14641	0.0128274290
6.14680	0.0127846440
6.14719	0.0127424076
6.14757	0.0127008036
6.14796	0.0126599139
6.14834	0.0126198223
6.14873	0.0125806117
6.14912	0.0125423633
6.14950	0.0125051606
6.14989	0.0124690859
6.15027	0.0124342209
6.15066	0.0123997275
6.15105	0.0123640103
6.15143	0.0123273926
6.15182	0.0122902505
6.15220	0.0122529594
6.15259	0.0122158946
6.15298	0.0121794324
6.15336	0.0121439463
6.15375	0.0121098105
6.15413	0.0120774005
6.15452	0.0120470887
6.15491	0.0120192496
6.15529	0.0119942566
6.15568	0.0119724823
6.15607	0.0119543001
6.15645	0.0119400825
6.15684	0.0119302012
6.15722	0.0119250277
6.15761	0.0119249346
6.15800	0.0119307619
6.15838	0.0119429994
6.15877	0.0119610503
6.15915	0.0119843064
6.15954	0.0120121595
6.15993	0.0120440032
6.16031	0.0120792324
6.16070	0.0121172396
6.16108	0.0121574206
6.16147	0.0121991690
6.16186	0.0122418823
6.16224	0.0122849541
6.16263	0.0123277828
6.16301	0.0123697640
6.16340	0.0124102961
6.16379	0.0124487756
6.16417	0.0124846017
6.16456	0.0125171719
6.16495	0.0125458874
6.16533	0.0125734294
6.16572	0.0126035493
6.16610	0.0126356566
6.16649	0.0126691433
6.16688	0.0127034001
6.16726	0.0127378199
6.16765	0.0127717946
6.16803	0.0128047159
6.16842	0.0128359785
6.16881	0.0128649762
6.16919	0.0128911017
6.16958	0.0129137505
6.16996	0.0129323183
6.17035	0.0129461996
6.17074	0.0129547901
6.17112	0.0129574882
6.17151	0.0129536884
6.17189	0.0129427891
6.17228	0.0129241887
6.17267	0.0128960246
6.17305	0.0128570488
6.17344	0.0128084123
6.17382	0.0127512831
6.17421	0.0126868235
6.17460	0.0126161966
6.17498	0.0125405667
6.17537	0.0124610933
6.17576	0.0123789385
6.17614	0.0122952610
6.17653	0.0122112213
6.17691	0.0121279759
6.17730	0.0120466826
6.17769	0.0119684990
6.17807	0.0118945781
6.17846	0.0118260765
6.17884	0.0117641473
6.17923	0.0117099434
6.17962	0.0116646169
6.18000	0.0116252312
6.18039	0.0115857674
6.18077	0.0115466733
6.18116	0.0115084974
6.18155	0.0114717912
6.18193	0.0114371032
6.18232	0.0114049818
6.18270	0.0113759758
6.18309	0.0113506336
6.18348	0.0113295019
6.18386	0.0113131283
6.18425	0.0113020586
6.18464	0.0112968413
6.18502	0.0112980204
6.18541	0.0113061424
6.18579	0.0113217523
6.18618	0.0113453940
6.18657	0.0113776131
6.18695	0.0114189526
6.18734	0.0114709968
6.18772	0.0115358448
6.18811	0.0116124330
6.18850	0.0116995787
6.18888	0.0117961001
6.18927	0.0119008170
6.18965	0.0120125506
6.19004	0.0121301217
6.19043	0.0122523522
6.19081	0.0123780658
6.19120	0.0125060854
6.19158	0.0126352366
6.19197	0.0127643459
6.19236	0.0128922379
6.19274	0.0130177410
6.19313	0.0131396838
6.19352	0.0132568954
6.19390	0.0133682061
6.19429	0.0134724462
6.19467	0.0135704922
6.19506	0.0136694303
6.19545	0.0137695447
6.19583	0.0138703361
6.19622	0.0139713055
6.19660	0.0140719535
6.19699	0.0141717819
6.19738	0.0142702935
6.19776	0.0143669900
6.19815	0.0144613748
6.19853	0.0145529499
6.19892	0.0146412198
6.19931	0.0147256879
6.19969	0.0148058590
6.20008	0.0148812365
6.20046	0.0149513260
6.20085	0.0150156338
6.20124	0.0150736645
6.20162	0.0151249245
6.20201	0.0151688745
6.20239	0.0152050136
6.20278	0.0152337970
6.20317	0.0152558275
6.20355	0.0152717065
6.20394	0.0152820339
6.20433	0.0152874105
6.20471	0.0152884368
6.20510	0.0152857108
6.20548	0.0152798332
6.20587	0.0152714020
6.20626	0.0152610149
6.20664	0.0152492700
6.20703	0.0152367642
6.20741	0.0152240936
6.20780	0.0152118569
6.20819	0.0152006475
6.20857	0.0151910624
6.20896	0.0151836956
6.20934	0.0151790446
6.20973	0.0151739381
6.21012	0.0151668135
6.21050	0.0151579566
6.21089	0.0151476534
6.21127	0.0151361898
6.21166	0.0151238516
6.21205	0.0151109230
6.21243	0.0150976898
6.21282	0.0150844371
6.21321	0.0150714489
6.21359	0.0150590092
6.21398	0.0150474031
6.21436	0.0150369145
6.21475	0.0150278267
6.21514	0.0150204236
6.21552	0.0150149874
6.21591	0.0150118032
6.21629	0.0150111523
6.21668	0.0150133185
6.21707	0.0150183458
6.21745	0.0150258727
6.21784	0.0150356796
6.21822	0.0150475502
6.21861	0.0150612677
6.21900	0.0150766168
6.21938	0.0150933797
6.21977	0.0151113411
6.22015	0.0151302861
6.22054	0.0151499966
6.22093	0.0151702594
6.22131	0.0151908575
6.22170	0.0152115766
6.22209	0.0152322007
6.22247	0.0152525166
6.22286	0.0152723072
6.22324	0.0152913602
6.22363	0.0153094595
6.22402	0.0153263910
6.22440	0.0153422235
6.22479	0.0153580988
6.22517	0.0153741231
6.22556	0.0153902471
6.22595	0.0154064214
6.22633	0.0154225985
6.22672	0.0154387290
6.22710	0.0154547645
6.22749	0.0154706566
6.22788	0.0154863559
6.22826	0.0155018149
6.22865	0.0155169852
6.22903	0.0155318175
6.22942	0.0155462632
6.22981	0.0155602749
6.23019	0.0155738043
6.23058	0.0155868018
6.23096	0.0155992210
6.23135	0.0156110125
6.23174	0.0156221176
6.23212	0.0156321805
6.23251	0.0156411435
6.23290	0.0156491380
6.23328	0.0156562962
6.23367	0.0156627521
6.23405	0.0156686399
6.23444	0.0156740900
6.23483	0.0156792365
6.23521	0.0156842116
6.23560	0.0156891495
6.23598	0.0156941786
6.23637	0.0156994332
6.23676	0.0157050472
6.23714	0.0157111511
6.23753	0.0157178752
6.23791	0.0157253537
6.23830	0.0157337189
6.23869	0.0157430992
6.23907	0.0157536305
6.23946	0.0157653708
6.23984	0.0157781709
6.24023	0.0157919191
6.24062	0.0158065129
6.24100	0.0158218443
6.24139	0.0158378109
6.24178	0.0158543047
6.24216	0.0158712231
6.24255	0.0158884618
6.24293	0.0159059148
6.24332	0.0159234758
6.24371	0.0159410425
6.24409	0.0159585103
6.24448	0.0159757752
6.24486	0.0159927309
6.24525	0.0160092730
6.24564	0.0160252992
6.24602	0.0160407033
6.24641	0.0160553847
6.24679	0.0160693079
6.24718	0.0160834882
6.24757	0.0160981789
6.24795	0.0161132347
6.24834	0.0161285195
6.24872	0.0161438882
6.24911	0.0161592010
6.24950	0.0161743183
6.24988	0.0161891002
6.25027	0.0162034035
6.25066	0.0162170883
6.25104	0.0162300169
6.25143	0.0162420459
6.25181	0.0162530374
