13.81496	0.08156
13.81565	0.08155
13.81634	0.08155
13.81702	0.08155
13.81771	0.08155
13.81840	0.08155
13.81908	0.08155
13.81977	0.08155
13.82046	0.08154
13.82114	0.08154
13.82183	0.08154
13.82252	0.08154
13.82320	0.08154
13.82389	0.08154
13.82458	0.08154
13.82526	0.08154
13.82595	0.08154
13.82663	0.08154
13.82732	0.08154
13.82801	0.08154
13.82869	0.08154
13.82938	0.08154
13.83007	0.08154
13.83075	0.08154
13.83144	0.08154
13.83213	0.08154
13.83281	0.08154
13.83350	0.08154
13.83419	0.08154
13.83487	0.08154
13.83556	0.08154
13.83625	0.08154
13.83693	0.08154
13.83762	0.08154
13.83830	0.08154
13.83899	0.08154
13.83968	0.08154
13.84036	0.08154
13.84105	0.08154
13.84174	0.08154
13.84242	0.08154
13.84311	0.08154
13.84380	0.08154
13.84448	0.08154
13.84517	0.08155
13.84586	0.08155
13.84654	0.08155
13.84723	0.08155
13.84792	0.08155
13.84860	0.08155
13.84929	0.08155
13.84998	0.08156
13.85066	0.08156
13.85135	0.08156
13.85203	0.08156
13.85272	0.08156
13.85341	0.08157
13.85409	0.08157
13.85478	0.08157
13.85547	0.08157
13.85615	0.08157
13.85684	0.08158
13.85753	0.08158
13.85821	0.08158
13.85890	0.08159
13.85959	0.08159
13.86027	0.08159
13.86096	0.08160
13.86165	0.08160
13.86233	0.08160
13.86302	0.08161
13.86371	0.08161
13.86439	0.08162
13.86508	0.08162
13.86576	0.08163
13.86645	0.08163
13.86714	0.08164
13.86782	0.08164
13.86851	0.08165
13.86920	0.08165
13.86988	0.08166
13.87057	0.08166
13.87126	0.08167
13.87194	0.08167
13.87263	0.08168
13.87332	0.08168
13.87400	0.08169
13.87469	0.08170
13.87538	0.08170
13.87606	0.08171
13.87675	0.08172
13.87743	0.08172
13.87812	0.08173
13.87881	0.08174
13.87949	0.08174
13.88018	0.08175
13.88087	0.08176
13.88155	0.08176
13.88224	0.08177
13.88293	0.08178
13.88361	0.08178
13.88430	0.08179
13.88499	0.08180
13.88567	0.08181
13.88636	0.08181
13.88705	0.08182
13.88773	0.08183
13.88842	0.08184
13.88911	0.08185
13.88979	0.08185
13.89048	0.08186
13.89116	0.08187
13.89185	0.08188
13.89254	0.08189
13.89322	0.08189
13.89391	0.08190
13.89460	0.08191
13.89528	0.08192
13.89597	0.08193
13.89666	0.08194
13.89734	0.08194
13.89803	0.08195
13.89872	0.08196
13.89940	0.08197
13.90009	0.08198
13.90078	0.08199
13.90146	0.08200
13.90215	0.08201
13.90284	0.08201
13.90352	0.08202
13.90421	0.08203
13.90489	0.08204
13.90558	0.08205
13.90627	0.08206
13.90695	0.08207
13.90764	0.08208
13.90833	0.08209
13.90901	0.08210
13.90970	0.08211
13.91039	0.08212
13.91107	0.08213
13.91176	0.08214
13.91245	0.08215
13.91313	0.08217
13.91382	0.08218
13.91451	0.08219
13.91519	0.08220
13.91588	0.08221
13.91656	0.08222
13.91725	0.08223
13.91794	0.08224
13.91862	0.08225
13.91931	0.08226
13.92000	0.08227
13.92068	0.08229
13.92137	0.08230
13.92206	0.08231
13.92274	0.08232
13.92343	0.08233
13.92412	0.08234
13.92480	0.08235
13.92549	0.08236
13.92618	0.08237
13.92686	0.08239
13.92755	0.08240
13.92824	0.08241
13.92892	0.08242
13.92961	0.08243
13.93029	0.08244
13.93098	0.08245
13.93167	0.08246
13.93235	0.08247
13.93304	0.08248
13.93373	0.08249
13.93441	0.08250
13.93510	0.08251
13.93579	0.08252
13.93647	0.08253
13.93716	0.08254
13.93785	0.08255
13.93853	0.08256
13.93922	0.08257
13.93991	0.08259
13.94059	0.08260
13.94128	0.08261
13.94197	0.08262
13.94265	0.08263
13.94334	0.08264
13.94402	0.08265
13.94471	0.08266
13.94540	0.08267
13.94608	0.08268
13.94677	0.08269
13.94746	0.08270
13.94814	0.08271
13.94883	0.08272
13.94952	0.08273
13.95020	0.08274
13.95089	0.08275
13.95158	0.08276
13.95226	0.08277
13.95295	0.08278
13.95364	0.08279
13.95432	0.08280
13.95501	0.08281
13.95569	0.08282
13.95638	0.08283
13.95707	0.08284
13.95775	0.08285
13.95844	0.08286
13.95913	0.08287
13.95981	0.08287
13.96050	0.08288
13.96119	0.08289
13.96187	0.08290
13.96256	0.08291
13.96325	0.08292
13.96393	0.08293
13.96462	0.08294
13.96531	0.08295
13.96599	0.08296
13.96668	0.08297
13.96737	0.08298
13.96805	0.08299
13.96874	0.08299
13.96942	0.08300
13.97011	0.08301
13.97080	0.08302
13.97148	0.08303
13.97217	0.08304
13.97286	0.08305
13.97354	0.08305
13.97423	0.08306
13.97492	0.08307
13.97560	0.08308
13.97629	0.08309
13.97698	0.08310
13.97766	0.08310
13.97835	0.08311
13.97904	0.08312
13.97972	0.08313
13.98041	0.08313
13.98110	0.08314
13.98178	0.08315
13.98247	0.08316
13.98315	0.08316
13.98384	0.08317
13.98453	0.08318
13.98521	0.08319
13.98590	0.08319
13.98659	0.08320
13.98727	0.08321
13.98796	0.08321
13.98865	0.08322
13.98933	0.08323
13.99002	0.08323
13.99071	0.08324
13.99139	0.08325
13.99208	0.08325
13.99277	0.08326
13.99345	0.08327
13.99414	0.08327
13.99482	0.08328
13.99551	0.08329
13.99620	0.08329
13.99688	0.08330
13.99757	0.08331
13.99826	0.08331
13.99894	0.08332
13.99963	0.08332
14.00032	0.08333
14.00100	0.08334
14.00169	0.08334
14.00238	0.08335
14.00306	0.08335
14.00375	0.08336
14.00444	0.08337
14.00512	0.08337
14.00581	0.08338
14.00650	0.08338
14.00718	0.08339
14.00787	0.08340
14.00855	0.08340
14.00924	0.08341
14.00993	0.08341
14.01061	0.08342
14.01130	0.08342
14.01199	0.08343
14.01267	0.08343
14.01336	0.08344
14.01405	0.08345
14.01473	0.08345
14.01542	0.08346
14.01611	0.08346
14.01679	0.08347
14.01748	0.08347
14.01817	0.08348
14.01885	0.08348
14.01954	0.08349
14.02023	0.08349
14.02091	0.08350
14.02160	0.08350
14.02228	0.08351
14.02297	0.08351
14.02366	0.08352
14.02434	0.08352
14.02503	0.08353
14.02572	0.08353
14.02640	0.08354
14.02709	0.08354
14.02778	0.08355
14.02846	0.08355
14.02915	0.08356
14.02984	0.08356
14.03052	0.08356
14.03121	0.08357
14.03190	0.08357
14.03258	0.08358
14.03327	0.08358
14.03395	0.08359
14.03464	0.08359
14.03533	0.08359
14.03601	0.08360
14.03670	0.08360
14.03739	0.08361
14.03807	0.08361
14.03876	0.08362
14.03945	0.08362
14.04013	0.08362
14.04082	0.08363
14.04151	0.08363
14.04219	0.08364
14.04288	0.08364
14.04357	0.08364
14.04425	0.08365
14.04494	0.08365
14.04563	0.08365
14.04631	0.08366
14.04700	0.08366
14.04768	0.08367
14.04837	0.08367
14.04906	0.08367
14.04974	0.08368
14.05043	0.08368
14.05112	0.08368
14.05180	0.08369
14.05249	0.08369
14.05318	0.08369
14.05386	0.08370
14.05455	0.08370
14.05524	0.08370
14.05592	0.08371
14.05661	0.08371
14.05730	0.08371
14.05798	0.08371
14.05867	0.08372
14.05936	0.08372
14.06004	0.08372
14.06073	0.08372
14.06141	0.08373
14.06210	0.08373
14.06279	0.08373
14.06347	0.08373
14.06416	0.08374
14.06485	0.08374
14.06553	0.08374
14.06622	0.08374
14.06691	0.08375
14.06759	0.08375
14.06828	0.08375
14.06897	0.08375
14.06965	0.08375
14.07034	0.08376
14.07103	0.08376
14.07171	0.08376
14.07240	0.08376
14.07308	0.08377
14.07377	0.08377
14.07446	0.08377
14.07514	0.08377
14.07583	0.08377
14.07652	0.08378
14.07720	0.08378
14.07789	0.08378
14.07858	0.08378
14.07926	0.08379
14.07995	0.08379
14.08064	0.08379
14.08132	0.08379
14.08201	0.08380
14.08270	0.08380
14.08338	0.08380
14.08407	0.08380
14.08476	0.08381
14.08544	0.08381
14.08613	0.08381
14.08681	0.08381
14.08750	0.08382
14.08819	0.08382
14.08887	0.08382
14.08956	0.08383
14.09025	0.08383
14.09093	0.08383
14.09162	0.08384
14.09231	0.08384
14.09299	0.08384
14.09368	0.08385
14.09437	0.08385
14.09505	0.08385
14.09574	0.08386
14.09643	0.08386
14.09711	0.08386
14.09780	0.08386
14.09848	0.08387
14.09917	0.08387
14.09986	0.08387
14.10054	0.08388
14.10123	0.08388
14.10192	0.08389
14.10260	0.08389
14.10329	0.08389
14.10398	0.08390
14.10466	0.08390
14.10535	0.08390
14.10604	0.08391
14.10672	0.08391
14.10741	0.08391
14.10810	0.08392
14.10878	0.08392
14.10947	0.08392
14.11016	0.08393
14.11084	0.08393
14.11153	0.08393
14.11221	0.08394
14.11290	0.08394
14.11359	0.08395
14.11427	0.08395
14.11496	0.08395
14.11565	0.08396
14.11633	0.08396
14.11702	0.08396
14.11771	0.08397
14.11839	0.08397
14.11908	0.08398
14.11977	0.08398
14.12045	0.08398
14.12114	0.08399
14.12183	0.08399
14.12251	0.08399
14.12320	0.08400
14.12389	0.08400
14.12457	0.08401
14.12526	0.08401
14.12594	0.08401
14.12663	0.08402
14.12732	0.08402
14.12800	0.08403
14.12869	0.08403
14.12938	0.08403
14.13006	0.08404
14.13075	0.08404
14.13144	0.08405
14.13212	0.08405
14.13281	0.08405
14.13350	0.08406
14.13418	0.08406
14.13487	0.08407
14.13556	0.08407
14.13624	0.08407
14.13693	0.08408
14.13761	0.08408
14.13830	0.08409
14.13899	0.08409
14.13967	0.08409
14.14036	0.08410
14.14105	0.08410
14.14173	0.08411
14.14242	0.08411
14.14311	0.08411
14.14379	0.08412
14.14448	0.08412
14.14517	0.08413
14.14585	0.08413
14.14654	0.08414
14.14723	0.08414
14.14791	0.08414
14.14860	0.08415
14.14929	0.08415
14.14997	0.08416
14.15066	0.08416
14.15134	0.08417
14.15203	0.08417
14.15272	0.08417
14.15340	0.08418
14.15409	0.08418
14.15478	0.08419
14.15546	0.08419
14.15615	0.08420
14.15684	0.08420
14.15752	0.08421
14.15821	0.08421
14.15890	0.08422
14.15958	0.08422
14.16027	0.08422
14.16096	0.08423
14.16164	0.08423
14.16233	0.08424
14.16302	0.08424
14.16370	0.08425
14.16439	0.08425
14.16507	0.08426
14.16576	0.08426
14.16645	0.08427
14.16713	0.08427
14.16782	0.08428
14.16851	0.08428
14.16919	0.08429
14.16988	0.08429
14.17057	0.08429
14.17125	0.08430
14.17194	0.08430
14.17263	0.08431
14.17331	0.08431
14.17400	0.08432
14.17469	0.08432
14.17537	0.08433
14.17606	0.08433
14.17674	0.08434
14.17743	0.08434
14.17812	0.08435
14.17880	0.08435
14.17949	0.08436
14.18018	0.08436
14.18086	0.08437
14.18155	0.08437
14.18224	0.08438
14.18292	0.08438
14.18361	0.08439
14.18430	0.08440
14.18498	0.08440
14.18567	0.08441
14.18636	0.08441
14.18704	0.08442
14.18773	0.08442
14.18842	0.08443
14.18910	0.08443
14.18979	0.08444
14.19047	0.08444
14.19116	0.08445
14.19185	0.08445
14.19253	0.08446
14.19322	0.08446
14.19391	0.08447
14.19459	0.08447
14.19528	0.08448
14.19597	0.08448
14.19665	0.08449
14.19734	0.08450
14.19803	0.08450
14.19871	0.08451
14.19940	0.08451
14.20009	0.08452
14.20077	0.08452
14.20146	0.08453
14.20215	0.08453
14.20283	0.08454
14.20352	0.08454
14.20420	0.08455
14.20489	0.08456
14.20558	0.08456
14.20626	0.08457
14.20695	0.08457
14.20764	0.08458
14.20832	0.08458
14.20901	0.08459
14.20970	0.08459
14.21038	0.08460
14.21107	0.08461
14.21176	0.08461
14.21244	0.08462
14.21313	0.08462
14.21382	0.08463
14.21450	0.08463
14.21519	0.08464
14.21587	0.08465
14.21656	0.08465
14.21725	0.08466
14.21793	0.08466
14.21862	0.08467
14.21931	0.08468
14.21999	0.08468
14.22068	0.08469
14.22137	0.08469
14.22205	0.08470
14.22274	0.08471
14.22343	0.08471
14.22411	0.08472
14.22480	0.08472
14.22549	0.08473
14.22617	0.08473
14.22686	0.08474
14.22755	0.08475
14.22823	0.08475
14.22892	0.08476
14.22960	0.08476
14.23029	0.08477
14.23098	0.08478
14.23166	0.08478
14.23235	0.08479
14.23304	0.08479
14.23372	0.08480
14.23441	0.08481
14.23510	0.08481
14.23578	0.08482
14.23647	0.08482
14.23716	0.08483
14.23784	0.08484
14.23853	0.08484
14.23922	0.08485
14.23990	0.08485
14.24059	0.08486
14.24128	0.08486
14.24196	0.08487
14.24265	0.08488
14.24333	0.08488
14.24402	0.08489
14.24471	0.08489
14.24539	0.08490
14.24608	0.08490
14.24677	0.08491
14.24745	0.08492
14.24814	0.08492
14.24883	0.08493
14.24951	0.08493
14.25020	0.08494
14.25089	0.08494
14.25157	0.08495
14.25226	0.08496
14.25295	0.08496
14.25363	0.08497
14.25432	0.08497
14.25500	0.08498
14.25569	0.08498
14.25638	0.08499
14.25706	0.08500
14.25775	0.08500
14.25844	0.08501
14.25912	0.08501
14.25981	0.08502
14.26050	0.08502
14.26118	0.08503
14.26187	0.08504
14.26256	0.08504
14.26324	0.08505
14.26393	0.08505
14.26462	0.08506
14.26530	0.08506
14.26599	0.08507
14.26668	0.08507
14.26736	0.08508
14.26805	0.08509
14.26873	0.08509
14.26942	0.08510
14.27011	0.08510
14.27079	0.08511
14.27148	0.08511
14.27217	0.08512
14.27285	0.08512
14.27354	0.08513
14.27423	0.08514
14.27491	0.08514
14.27560	0.08515
14.27629	0.08515
14.27697	0.08516
14.27766	0.08516
14.27835	0.08517
14.27903	0.08517
14.27972	0.08518
14.28041	0.08519
14.28109	0.08519
14.28178	0.08520
14.28246	0.08520
14.28315	0.08521
14.28384	0.08521
14.28452	0.08522
14.28521	0.08522
14.28590	0.08523
14.28658	0.08523
14.28727	0.08524
14.28796	0.08524
14.28864	0.08525
14.28933	0.08526
14.29002	0.08526
14.29070	0.08527
14.29139	0.08527
14.29208	0.08528
14.29276	0.08528
14.29345	0.08529
14.29413	0.08529
14.29482	0.08530
14.29551	0.08530
14.29619	0.08531
14.29688	0.08532
14.29757	0.08532
14.29825	0.08533
14.29894	0.08533
14.29963	0.08534
14.30031	0.08534
14.30100	0.08535
14.30169	0.08535
14.30237	0.08536
14.30306	0.08536
14.30375	0.08537
14.30443	0.08537
14.30512	0.08538
14.30581	0.08539
14.30649	0.08539
14.30718	0.08540
14.30786	0.08540
14.30855	0.08541
14.30924	0.08541
14.30992	0.08542
14.31061	0.08542
14.31130	0.08543
14.31198	0.08543
14.31267	0.08544
14.31336	0.08544
14.31404	0.08545
14.31473	0.08545
14.31542	0.08546
14.31610	0.08546
14.31679	0.08547
14.31748	0.08547
14.31816	0.08548
14.31885	0.08548
14.31954	0.08548
14.32022	0.08549
14.32091	0.08549
14.32159	0.08550
14.32228	0.08550
14.32297	0.08551
14.32365	0.08551
14.32434	0.08552
14.32503	0.08552
14.32571	0.08552
14.32640	0.08553
14.32709	0.08553
14.32777	0.08554
14.32846	0.08554
14.32915	0.08554
14.32983	0.08555
14.33052	0.08555
14.33121	0.08556
14.33189	0.08556
14.33258	0.08556
14.33326	0.08557
14.33395	0.08557
14.33464	0.08557
14.33532	0.08558
14.33601	0.08558
14.33670	0.08558
14.33738	0.08559
14.33807	0.08559
14.33876	0.08559
14.33944	0.08560
14.34013	0.08560
14.34082	0.08561
14.34150	0.08561
14.34219	0.08561
14.34288	0.08562
14.34356	0.08562
14.34425	0.08562
14.34494	0.08563
14.34562	0.08563
14.34631	0.08563
14.34699	0.08564
14.34768	0.08564
14.34837	0.08564
14.34905	0.08565
14.34974	0.08565
14.35043	0.08565
14.35111	0.08566
14.35180	0.08566
14.35249	0.08566
14.35317	0.08567
14.35386	0.08567
14.35455	0.08567
14.35523	0.08568
14.35592	0.08568
14.35661	0.08568
14.35729	0.08569
14.35798	0.08569
14.35867	0.08569
14.35935	0.08570
14.36004	0.08570
14.36072	0.08570
14.36141	0.08571
14.36210	0.08571
14.36278	0.08571
14.36347	0.08572
14.36416	0.08572
14.36484	0.08573
14.36553	0.08573
14.36622	0.08573
14.36690	0.08574
14.36759	0.08574
14.36828	0.08574
14.36896	0.08575
14.36965	0.08575
14.37034	0.08575
14.37102	0.08576
14.37171	0.08576
14.37239	0.08577
14.37308	0.08577
14.37377	0.08577
14.37445	0.08578
14.37514	0.08578
14.37583	0.08578
14.37651	0.08579
14.37720	0.08579
14.37789	0.08580
14.37857	0.08580
14.37926	0.08580
14.37995	0.08581
14.38063	0.08581
14.38132	0.08581
14.38201	0.08582
14.38269	0.08582
14.38338	0.08583
14.38407	0.08583
14.38475	0.08583
14.38544	0.08584
14.38612	0.08584
14.38681	0.08584
14.38750	0.08585
14.38818	0.08585
14.38887	0.08586
14.38956	0.08586
14.39024	0.08586
14.39093	0.08587
14.39162	0.08587
14.39230	0.08587
14.39299	0.08588
14.39368	0.08588
14.39436	0.08589
14.39505	0.08589
14.39574	0.08589
14.39642	0.08590
14.39711	0.08590
14.39780	0.08590
14.39848	0.08591
14.39917	0.08591
14.39985	0.08592
14.40054	0.08592
14.40123	0.08592
14.40191	0.08593
14.40260	0.08593
14.40329	0.08594
14.40397	0.08594
14.40466	0.08594
14.40535	0.08595
14.40603	0.08595
14.40672	0.08596
14.40741	0.08596
14.40809	0.08596
14.40878	0.08597
14.40947	0.08597
14.41015	0.08597
14.41084	0.08598
14.41152	0.08598
14.41221	0.08599
14.41290	0.08599
14.41358	0.08599
14.41427	0.08600
14.41496	0.08600
14.41564	0.08600
14.41633	0.08601
14.41702	0.08601
14.41770	0.08602
14.41839	0.08602
14.41908	0.08602
14.41976	0.08603
14.42045	0.08603
14.42114	0.08604
14.42182	0.08604
14.42251	0.08604
14.42320	0.08605
14.42388	0.08605
14.42457	0.08605
14.42525	0.08606
14.42594	0.08606
14.42663	0.08607
14.42731	0.08607
14.42800	0.08608
14.42869	0.08608
14.42937	0.08608
14.43006	0.08609
14.43075	0.08609
14.43143	0.08610
14.43212	0.08610
14.43281	0.08610
14.43349	0.08611
14.43418	0.08611
14.43487	0.08612
14.43555	0.08612
14.43624	0.08613
14.43693	0.08613
14.43761	0.08614
14.43830	0.08614
14.43898	0.08615
14.43967	0.08615
14.44036	0.08616
14.44104	0.08616
14.44173	0.08617
14.44242	0.08617
14.44310	0.08618
14.44379	0.08618
14.44448	0.08619
14.44516	0.08619
14.44585	0.08620
14.44654	0.08620
14.44722	0.08621
14.44791	0.08621
14.44860	0.08622
14.44928	0.08622
14.44997	0.08623
14.45065	0.08623
14.45134	0.08624
14.45203	0.08625
14.45271	0.08625
14.45340	0.08626
14.45409	0.08626
14.45477	0.08627
14.45546	0.08628
14.45615	0.08628
14.45683	0.08629
14.45752	0.08629
14.45821	0.08630
14.45889	0.08631
14.45958	0.08631
14.46027	0.08632
14.46095	0.08632
14.46164	0.08633
14.46233	0.08634
14.46301	0.08634
14.46370	0.08635
14.46438	0.08635
14.46507	0.08636
14.46576	0.08637
14.46644	0.08637
14.46713	0.08638
14.46782	0.08639
14.46850	0.08639
14.46919	0.08640
14.46988	0.08640
14.47056	0.08641
14.47125	0.08642
14.47194	0.08642
14.47262	0.08643
14.47331	0.08644
14.47400	0.08644
14.47468	0.08645
14.47537	0.08645
14.47606	0.08646
14.47674	0.08647
14.47743	0.08647
14.47811	0.08648
14.47880	0.08649
14.47949	0.08649
14.48017	0.08650
14.48086	0.08651
14.48155	0.08651
14.48223	0.08652
14.48292	0.08652
14.48361	0.08653
14.48429	0.08654
14.48498	0.08654
14.48567	0.08655
14.48635	0.08656
14.48704	0.08656
14.48773	0.08657
14.48841	0.08657
14.48910	0.08658
14.48978	0.08659
14.49047	0.08659
14.49116	0.08660
14.49184	0.08661
14.49253	0.08661
14.49322	0.08662
14.49390	0.08663
14.49459	0.08663
14.49528	0.08664
14.49596	0.08665
14.49665	0.08665
14.49734	0.08666
14.49802	0.08667
14.49871	0.08668
14.49940	0.08668
14.50008	0.08669
14.50077	0.08670
14.50146	0.08670
14.50214	0.08671
14.50283	0.08672
14.50351	0.08672
14.50420	0.08673
14.50489	0.08674
14.50557	0.08674
14.50626	0.08675
14.50695	0.08676
14.50763	0.08676
14.50832	0.08677
14.50901	0.08678
14.50969	0.08678
14.51038	0.08679
14.51107	0.08679
14.51175	0.08680
14.51244	0.08681
14.51313	0.08681
14.51381	0.08682
14.51450	0.08683
14.51519	0.08683
14.51587	0.08684
14.51656	0.08684
14.51724	0.08685
14.51793	0.08686
14.51862	0.08686
14.51930	0.08687
14.51999	0.08687
14.52068	0.08688
14.52136	0.08688
14.52205	0.08689
14.52274	0.08690
14.52342	0.08690
14.52411	0.08691
14.52480	0.08691
14.52548	0.08692
14.52617	0.08692
14.52686	0.08693
14.52754	0.08693
14.52823	0.08694
14.52891	0.08694
14.52960	0.08695
14.53029	0.08695
14.53097	0.08696
14.53166	0.08696
14.53235	0.08696
14.53303	0.08697
14.53372	0.08697
14.53441	0.08698
14.53509	0.08698
14.53578	0.08699
14.53647	0.08699
14.53715	0.08700
14.53784	0.08700
14.53853	0.08700
14.53921	0.08701
14.53990	0.08701
14.54059	0.08702
14.54127	0.08702
14.54196	0.08702
14.54264	0.08703
14.54333	0.08703
14.54402	0.08704
14.54470	0.08704
14.54539	0.08705
14.54608	0.08705
14.54676	0.08705
14.54745	0.08706
14.54814	0.08706
14.54882	0.08707
14.54951	0.08707
14.55020	0.08707
14.55088	0.08708
14.55157	0.08708
14.55226	0.08708
14.55294	0.08709
14.55363	0.08709
14.55432	0.08710
14.55500	0.08710
14.55569	0.08710
14.55637	0.08711
14.55706	0.08711
14.55775	0.08712
14.55843	0.08712
14.55912	0.08712
14.55981	0.08713
14.56049	0.08713
14.56118	0.08714
14.56187	0.08714
14.56255	0.08714
14.56324	0.08715
14.56393	0.08715
14.56461	0.08716
14.56530	0.08716
14.56599	0.08717
14.56667	0.08717
14.56736	0.08717
14.56804	0.08718
14.56873	0.08718
14.56942	0.08719
14.57010	0.08719
14.57079	0.08719
14.57148	0.08720
14.57216	0.08720
14.57285	0.08721
14.57354	0.08721
14.57422	0.08722
14.57491	0.08722
14.57560	0.08722
14.57628	0.08723
14.57697	0.08723
14.57766	0.08724
14.57834	0.08724
14.57903	0.08724
14.57972	0.08725
14.58040	0.08725
14.58109	0.08726
14.58177	0.08726
14.58246	0.08727
14.58315	0.08727
14.58383	0.08727
14.58452	0.08728
14.58521	0.08728
14.58589	0.08729
14.58658	0.08729
14.58727	0.08729
14.58795	0.08730
14.58864	0.08730
14.58933	0.08731
14.59001	0.08731
14.59070	0.08731
14.59139	0.08732
14.59207	0.08732
14.59276	0.08733
14.59345	0.08733
14.59413	0.08733
14.59482	0.08734
14.59550	0.08734
14.59619	0.08735
14.59688	0.08735
14.59756	0.08735
14.59825	0.08736
14.59894	0.08736
14.59962	0.08737
14.60031	0.08737
14.60100	0.08737
14.60168	0.08738
14.60237	0.08738
14.60306	0.08739
14.60374	0.08739
14.60443	0.08739
14.60512	0.08740
14.60580	0.08740
14.60649	0.08740
14.60717	0.08741
14.60786	0.08741
14.60855	0.08742
14.60923	0.08742
14.60992	0.08742
14.61061	0.08743
14.61129	0.08743
14.61198	0.08743
14.61267	0.08744
14.61335	0.08744
14.61404	0.08745
14.61473	0.08745
14.61541	0.08745
14.61610	0.08746
14.61679	0.08746
14.61747	0.08746
14.61816	0.08747
14.61885	0.08747
14.61953	0.08747
14.62022	0.08748
14.62090	0.08748
14.62159	0.08748
14.62228	0.08749
14.62296	0.08749
14.62365	0.08750
14.62434	0.08750
14.62502	0.08750
14.62571	0.08751
14.62640	0.08751
14.62708	0.08751
14.62777	0.08752
14.62846	0.08752
14.62914	0.08752
14.62983	0.08753
14.63052	0.08753
14.63120	0.08753
14.63189	0.08754
14.63258	0.08754
14.63326	0.08755
14.63395	0.08755
14.63463	0.08755
14.63532	0.08756
14.63601	0.08756
14.63669	0.08756
14.63738	0.08757
14.63807	0.08757
14.63875	0.08757
14.63944	0.08758
14.64013	0.08758
14.64081	0.08758
14.64150	0.08759
14.64219	0.08759
14.64287	0.08760
14.64356	0.08760
14.64425	0.08760
14.64493	0.08761
14.64562	0.08761
14.64630	0.08761
14.64699	0.08762
14.64768	0.08762
14.64836	0.08763
14.64905	0.08763
14.64974	0.08763
14.65042	0.08764
14.65111	0.08764
14.65180	0.08764
14.65248	0.08765
14.65317	0.08765
14.65386	0.08766
14.65454	0.08766
14.65523	0.08766
14.65592	0.08767
14.65660	0.08767
14.65729	0.08768
14.65798	0.08768
14.65866	0.08768
14.65935	0.08769
14.66003	0.08769
14.66072	0.08770
14.66141	0.08770
14.66209	0.08770
14.66278	0.08771
14.66347	0.08771
14.66415	0.08772
14.66484	0.08772
14.66553	0.08772
14.66621	0.08773
14.66690	0.08773
14.66759	0.08774
14.66827	0.08774
14.66896	0.08774
14.66965	0.08775
14.67033	0.08775
14.67102	0.08775
