13.79094	0.69587
13.79162	0.69587
13.79231	0.69587
13.79300	0.69587
13.79368	0.69587
13.79437	0.69587
13.79506	0.69587
13.79574	0.69588
13.79643	0.69588
13.79712	0.69588
13.79780	0.69588
13.79849	0.69588
13.79917	0.69588
13.79986	0.69588
13.80055	0.69588
13.80123	0.69588
13.80192	0.69589
13.80261	0.69589
13.80329	0.69589
13.80398	0.69589
13.80467	0.69589
13.80535	0.69589
13.80604	0.69589
13.80673	0.69589
13.80741	0.69590
13.80810	0.69590
13.80879	0.69590
13.80947	0.69590
13.81016	0.69590
13.81085	0.69590
13.81153	0.69591
13.81222	0.69591
13.81290	0.69591
13.81359	0.69591
13.81428	0.69591
13.81496	0.69591
13.81565	0.69592
13.81634	0.69592
13.81702	0.69592
13.81771	0.69592
13.81840	0.69592
13.81908	0.69592
13.81977	0.69593
13.82046	0.69593
13.82114	0.69593
13.82183	0.69593
13.82252	0.69593
13.82320	0.69594
13.82389	0.69594
13.82458	0.69594
13.82526	0.69594
13.82595	0.69594
13.82663	0.69595
13.82732	0.69595
13.82801	0.69595
13.82869	0.69595
13.82938	0.69596
13.83007	0.69596
13.83075	0.69596
13.83144	0.69596
13.83213	0.69597
13.83281	0.69597
13.83350	0.69597
13.83419	0.69598
13.83487	0.69598
13.83556	0.69598
13.83625	0.69599
13.83693	0.69599
13.83762	0.69599
13.83830	0.69600
13.83899	0.69600
13.83968	0.69600
13.84036	0.69601
13.84105	0.69601
13.84174	0.69601
13.84242	0.69602
13.84311	0.69602
13.84380	0.69602
13.84448	0.69603
13.84517	0.69603
13.84586	0.69603
13.84654	0.69604
13.84723	0.69604
13.84792	0.69604
13.84860	0.69604
13.84929	0.69605
13.84998	0.69605
13.85066	0.69605
13.85135	0.69606
13.85203	0.69606
13.85272	0.69606
13.85341	0.69606
13.85409	0.69607
13.85478	0.69607
13.85547	0.69607
13.85615	0.69607
13.85684	0.69608
13.85753	0.69608
13.85821	0.69608
13.85890	0.69608
13.85959	0.69608
13.86027	0.69608
13.86096	0.69609
13.86165	0.69609
13.86233	0.69609
13.86302	0.69609
13.86371	0.69609
13.86439	0.69609
13.86508	0.69609
13.86576	0.69609
13.86645	0.69609
13.86714	0.69609
13.86782	0.69609
13.86851	0.69609
13.86920	0.69609
13.86988	0.69609
13.87057	0.69609
13.87126	0.69609
13.87194	0.69609
13.87263	0.69609
13.87332	0.69609
13.87400	0.69609
13.87469	0.69609
13.87538	0.69609
13.87606	0.69609
13.87675	0.69609
13.87743	0.69609
13.87812	0.69609
13.87881	0.69609
13.87949	0.69609
13.88018	0.69608
13.88087	0.69608
13.88155	0.69608
13.88224	0.69608
13.88293	0.69608
13.88361	0.69608
13.88430	0.69608
13.88499	0.69608
13.88567	0.69607
13.88636	0.69607
13.88705	0.69607
13.88773	0.69607
13.88842	0.69607
13.88911	0.69607
13.88979	0.69606
13.89048	0.69606
13.89116	0.69606
13.89185	0.69606
13.89254	0.69606
13.89322	0.69605
13.89391	0.69605
13.89460	0.69605
13.89528	0.69605
13.89597	0.69604
13.89666	0.69604
13.89734	0.69604
13.89803	0.69604
13.89872	0.69603
13.89940	0.69603
13.90009	0.69603
13.90078	0.69603
13.90146	0.69602
13.90215	0.69602
13.90284	0.69602
13.90352	0.69601
13.90421	0.69601
13.90489	0.69601
13.90558	0.69600
13.90627	0.69600
13.90695	0.69600
13.90764	0.69599
13.90833	0.69599
13.90901	0.69598
13.90970	0.69598
13.91039	0.69598
13.91107	0.69597
13.91176	0.69597
13.91245	0.69596
13.91313	0.69596
13.91382	0.69595
13.91451	0.69595
13.91519	0.69594
13.91588	0.69594
13.91656	0.69594
13.91725	0.69593
13.91794	0.69593
13.91862	0.69592
13.91931	0.69592
13.92000	0.69591
13.92068	0.69591
13.92137	0.69590
13.92206	0.69590
13.92274	0.69589
13.92343	0.69589
13.92412	0.69588
13.92480	0.69588
13.92549	0.69587
13.92618	0.69587
13.92686	0.69586
13.92755	0.69586
13.92824	0.69586
13.92892	0.69585
13.92961	0.69585
13.93029	0.69584
13.93098	0.69584
13.93167	0.69583
13.93235	0.69583
13.93304	0.69583
13.93373	0.69582
13.93441	0.69582
13.93510	0.69581
13.93579	0.69581
13.93647	0.69581
13.93716	0.69580
13.93785	0.69580
13.93853	0.69580
13.93922	0.69579
13.93991	0.69579
13.94059	0.69579
13.94128	0.69578
13.94197	0.69578
13.94265	0.69578
13.94334	0.69577
13.94402	0.69577
13.94471	0.69577
13.94540	0.69576
13.94608	0.69576
13.94677	0.69576
13.94746	0.69575
13.94814	0.69575
13.94883	0.69575
13.94952	0.69574
13.95020	0.69574
13.95089	0.69574
13.95158	0.69573
13.95226	0.69573
13.95295	0.69573
13.95364	0.69572
13.95432	0.69572
13.95501	0.69572
13.95569	0.69571
13.95638	0.69571
13.95707	0.69571
13.95775	0.69571
13.95844	0.69570
13.95913	0.69570
13.95981	0.69570
13.96050	0.69570
13.96119	0.69569
13.96187	0.69569
13.96256	0.69569
13.96325	0.69569
13.96393	0.69568
13.96462	0.69568
13.96531	0.69568
13.96599	0.69568
13.96668	0.69568
13.96737	0.69567
13.96805	0.69567
13.96874	0.69567
13.96942	0.69567
13.97011	0.69567
13.97080	0.69567
13.97148	0.69566
13.97217	0.69566
13.97286	0.69566
13.97354	0.69566
13.97423	0.69566
13.97492	0.69566
13.97560	0.69566
13.97629	0.69566
13.97698	0.69566
13.97766	0.69566
13.97835	0.69566
13.97904	0.69566
13.97972	0.69566
13.98041	0.69566
13.98110	0.69566
13.98178	0.69566
13.98247	0.69566
13.98315	0.69566
13.98384	0.69566
13.98453	0.69566
13.98521	0.69566
13.98590	0.69566
13.98659	0.69566
13.98727	0.69566
13.98796	0.69566
13.98865	0.69566
13.98933	0.69566
13.99002	0.69566
13.99071	0.69566
13.99139	0.69566
13.99208	0.69566
13.99277	0.69566
13.99345	0.69566
13.99414	0.69566
13.99482	0.69567
13.99551	0.69567
13.99620	0.69567
13.99688	0.69567
13.99757	0.69567
13.99826	0.69567
13.99894	0.69567
13.99963	0.69568
14.00032	0.69568
14.00100	0.69568
14.00169	0.69568
14.00238	0.69568
14.00306	0.69569
14.00375	0.69569
14.00444	0.69569
14.00512	0.69569
14.00581	0.69569
14.00650	0.69570
14.00718	0.69570
14.00787	0.69570
14.00855	0.69571
14.00924	0.69571
14.00993	0.69571
14.01061	0.69571
14.01130	0.69572
14.01199	0.69572
14.01267	0.69572
14.01336	0.69573
14.01405	0.69573
14.01473	0.69574
14.01542	0.69574
14.01611	0.69574
14.01679	0.69575
14.01748	0.69575
14.01817	0.69576
14.01885	0.69576
14.01954	0.69577
14.02023	0.69577
14.02091	0.69578
14.02160	0.69578
14.02228	0.69579
14.02297	0.69579
14.02366	0.69580
14.02434	0.69581
14.02503	0.69581
14.02572	0.69582
14.02640	0.69582
14.02709	0.69583
14.02778	0.69584
14.02846	0.69584
14.02915	0.69585
14.02984	0.69586
14.03052	0.69586
14.03121	0.69587
14.03190	0.69587
14.03258	0.69588
14.03327	0.69589
14.03395	0.69589
14.03464	0.69590
14.03533	0.69591
14.03601	0.69591
14.03670	0.69592
14.03739	0.69593
14.03807	0.69593
14.03876	0.69594
14.03945	0.69595
14.04013	0.69595
14.04082	0.69596
14.04151	0.69597
14.04219	0.69597
14.04288	0.69598
14.04357	0.69599
14.04425	0.69599
14.04494	0.69600
14.04563	0.69600
14.04631	0.69601
14.04700	0.69602
14.04768	0.69602
14.04837	0.69603
14.04906	0.69603
14.04974	0.69604
14.05043	0.69604
14.05112	0.69605
14.05180	0.69606
14.05249	0.69606
14.05318	0.69607
14.05386	0.69607
14.05455	0.69608
14.05524	0.69608
14.05592	0.69609
14.05661	0.69610
14.05730	0.69610
14.05798	0.69611
14.05867	0.69611
14.05936	0.69612
14.06004	0.69612
14.06073	0.69613
14.06141	0.69614
14.06210	0.69614
14.06279	0.69615
14.06347	0.69615
14.06416	0.69616
14.06485	0.69617
14.06553	0.69617
14.06622	0.69618
14.06691	0.69618
14.06759	0.69619
14.06828	0.69620
14.06897	0.69620
14.06965	0.69621
14.07034	0.69621
14.07103	0.69622
14.07171	0.69622
14.07240	0.69623
14.07308	0.69623
14.07377	0.69624
14.07446	0.69624
14.07514	0.69625
14.07583	0.69625
14.07652	0.69626
14.07720	0.69626
14.07789	0.69627
14.07858	0.69627
14.07926	0.69628
14.07995	0.69628
14.08064	0.69628
14.08132	0.69629
14.08201	0.69629
14.08270	0.69630
14.08338	0.69630
14.08407	0.69630
14.08476	0.69630
14.08544	0.69631
14.08613	0.69631
14.08681	0.69631
14.08750	0.69631
14.08819	0.69632
14.08887	0.69632
14.08956	0.69632
14.09025	0.69632
14.09093	0.69632
14.09162	0.69632
14.09231	0.69632
14.09299	0.69632
14.09368	0.69632
14.09437	0.69632
14.09505	0.69632
14.09574	0.69632
14.09643	0.69632
14.09711	0.69632
14.09780	0.69631
14.09848	0.69631
14.09917	0.69631
14.09986	0.69631
14.10054	0.69631
14.10123	0.69630
14.10192	0.69630
14.10260	0.69630
14.10329	0.69630
14.10398	0.69629
14.10466	0.69629
14.10535	0.69629
14.10604	0.69628
14.10672	0.69628
14.10741	0.69628
14.10810	0.69627
14.10878	0.69627
14.10947	0.69627
14.11016	0.69626
14.11084	0.69626
14.11153	0.69626
14.11221	0.69625
14.11290	0.69625
14.11359	0.69625
14.11427	0.69624
14.11496	0.69624
14.11565	0.69624
14.11633	0.69624
14.11702	0.69623
14.11771	0.69623
14.11839	0.69623
14.11908	0.69623
14.11977	0.69622
14.12045	0.69622
14.12114	0.69622
14.12183	0.69622
14.12251	0.69622
14.12320	0.69621
14.12389	0.69621
14.12457	0.69621
14.12526	0.69621
14.12594	0.69621
14.12663	0.69621
14.12732	0.69621
14.12800	0.69621
14.12869	0.69621
14.12938	0.69621
14.13006	0.69621
14.13075	0.69621
14.13144	0.69621
14.13212	0.69621
14.13281	0.69621
14.13350	0.69621
14.13418	0.69622
14.13487	0.69622
14.13556	0.69622
14.13624	0.69622
14.13693	0.69622
14.13761	0.69622
14.13830	0.69622
14.13899	0.69622
14.13967	0.69622
14.14036	0.69623
14.14105	0.69623
14.14173	0.69623
14.14242	0.69623
14.14311	0.69623
14.14379	0.69623
14.14448	0.69624
14.14517	0.69624
14.14585	0.69624
14.14654	0.69624
14.14723	0.69625
14.14791	0.69625
14.14860	0.69625
14.14929	0.69625
14.14997	0.69625
14.15066	0.69626
14.15134	0.69626
14.15203	0.69626
14.15272	0.69627
14.15340	0.69627
14.15409	0.69627
14.15478	0.69627
14.15546	0.69628
14.15615	0.69628
14.15684	0.69628
14.15752	0.69629
14.15821	0.69629
14.15890	0.69629
14.15958	0.69630
14.16027	0.69630
14.16096	0.69631
14.16164	0.69631
14.16233	0.69631
14.16302	0.69632
14.16370	0.69632
14.16439	0.69633
14.16507	0.69633
14.16576	0.69633
14.16645	0.69634
14.16713	0.69634
14.16782	0.69635
14.16851	0.69635
14.16919	0.69636
14.16988	0.69636
14.17057	0.69637
14.17125	0.69637
14.17194	0.69638
14.17263	0.69638
14.17331	0.69639
14.17400	0.69639
14.17469	0.69640
14.17537	0.69641
14.17606	0.69641
14.17674	0.69642
14.17743	0.69642
14.17812	0.69643
14.17880	0.69644
14.17949	0.69644
14.18018	0.69645
14.18086	0.69646
14.18155	0.69646
14.18224	0.69647
14.18292	0.69648
14.18361	0.69648
14.18430	0.69649
14.18498	0.69650
14.18567	0.69650
14.18636	0.69651
14.18704	0.69652
14.18773	0.69652
14.18842	0.69653
14.18910	0.69654
14.18979	0.69654
14.19047	0.69655
14.19116	0.69656
14.19185	0.69657
14.19253	0.69657
14.19322	0.69658
14.19391	0.69659
14.19459	0.69659
14.19528	0.69660
14.19597	0.69661
14.19665	0.69662
14.19734	0.69662
14.19803	0.69663
14.19871	0.69664
14.19940	0.69664
14.20009	0.69665
14.20077	0.69666
14.20146	0.69666
14.20215	0.69667
14.20283	0.69668
14.20352	0.69669
14.20420	0.69669
14.20489	0.69670
14.20558	0.69671
14.20626	0.69671
14.20695	0.69672
14.20764	0.69673
14.20832	0.69673
14.20901	0.69674
14.20970	0.69675
14.21038	0.69676
14.21107	0.69676
14.21176	0.69677
14.21244	0.69678
14.21313	0.69678
14.21382	0.69679
14.21450	0.69680
14.21519	0.69681
14.21587	0.69681
14.21656	0.69682
14.21725	0.69683
14.21793	0.69684
14.21862	0.69685
14.21931	0.69685
14.21999	0.69686
14.22068	0.69687
14.22137	0.69688
14.22205	0.69688
14.22274	0.69689
14.22343	0.69690
14.22411	0.69691
14.22480	0.69691
14.22549	0.69692
14.22617	0.69693
14.22686	0.69694
14.22755	0.69694
14.22823	0.69695
14.22892	0.69696
14.22960	0.69697
14.23029	0.69697
14.23098	0.69698
14.23166	0.69699
14.23235	0.69699
14.23304	0.69700
14.23372	0.69701
14.23441	0.69701
14.23510	0.69702
14.23578	0.69703
14.23647	0.69704
14.23716	0.69704
14.23784	0.69705
14.23853	0.69705
14.23922	0.69706
14.23990	0.69707
14.24059	0.69707
14.24128	0.69708
14.24196	0.69709
14.24265	0.69709
14.24333	0.69710
14.24402	0.69710
14.24471	0.69711
14.24539	0.69711
14.24608	0.69712
14.24677	0.69712
14.24745	0.69713
14.24814	0.69713
14.24883	0.69714
14.24951	0.69714
14.25020	0.69715
14.25089	0.69715
14.25157	0.69716
14.25226	0.69716
14.25295	0.69716
14.25363	0.69717
14.25432	0.69717
14.25500	0.69718
14.25569	0.69718
14.25638	0.69718
14.25706	0.69719
14.25775	0.69719
14.25844	0.69719
14.25912	0.69720
14.25981	0.69720
14.26050	0.69720
14.26118	0.69721
14.26187	0.69721
14.26256	0.69721
14.26324	0.69722
14.26393	0.69722
14.26462	0.69722
14.26530	0.69723
14.26599	0.69723
14.26668	0.69723
14.26736	0.69724
14.26805	0.69724
14.26873	0.69724
14.26942	0.69725
14.27011	0.69725
14.27079	0.69726
14.27148	0.69726
14.27217	0.69726
14.27285	0.69727
14.27354	0.69727
14.27423	0.69728
14.27491	0.69728
14.27560	0.69728
14.27629	0.69729
14.27697	0.69729
14.27766	0.69730
14.27835	0.69730
14.27903	0.69731
14.27972	0.69731
14.28041	0.69732
14.28109	0.69732
14.28178	0.69733
14.28246	0.69733
14.28315	0.69734
14.28384	0.69735
14.28452	0.69735
14.28521	0.69736
14.28590	0.69736
14.28658	0.69737
14.28727	0.69737
14.28796	0.69738
14.28864	0.69739
14.28933	0.69739
14.29002	0.69740
14.29070	0.69740
14.29139	0.69741
14.29208	0.69741
14.29276	0.69742
14.29345	0.69742
14.29413	0.69743
14.29482	0.69743
14.29551	0.69744
14.29619	0.69744
14.29688	0.69745
14.29757	0.69746
14.29825	0.69746
14.29894	0.69747
14.29963	0.69747
14.30031	0.69748
14.30100	0.69749
14.30169	0.69749
14.30237	0.69750
14.30306	0.69750
14.30375	0.69751
14.30443	0.69752
14.30512	0.69753
14.30581	0.69753
14.30649	0.69754
14.30718	0.69755
14.30786	0.69755
14.30855	0.69756
14.30924	0.69757
14.30992	0.69758
14.31061	0.69759
14.31130	0.69760
14.31198	0.69761
14.31267	0.69762
14.31336	0.69762
14.31404	0.69763
14.31473	0.69764
14.31542	0.69766
14.31610	0.69767
14.31679	0.69768
14.31748	0.69769
14.31816	0.69770
14.31885	0.69771
14.31954	0.69772
14.32022	0.69774
14.32091	0.69775
14.32159	0.69776
14.32228	0.69778
14.32297	0.69779
14.32365	0.69781
14.32434	0.69782
14.32503	0.69784
14.32571	0.69785
14.32640	0.69787
14.32709	0.69789
14.32777	0.69790
14.32846	0.69792
14.32915	0.69794
14.32983	0.69796
14.33052	0.69798
14.33121	0.69800
14.33189	0.69802
14.33258	0.69804
14.33326	0.69806
14.33395	0.69808
14.33464	0.69810
14.33532	0.69812
14.33601	0.69814
14.33670	0.69816
14.33738	0.69818
14.33807	0.69821
14.33876	0.69823
14.33944	0.69825
14.34013	0.69827
14.34082	0.69829
14.34150	0.69832
14.34219	0.69834
14.34288	0.69836
14.34356	0.69838
14.34425	0.69841
14.34494	0.69843
14.34562	0.69845
14.34631	0.69848
14.34699	0.69850
14.34768	0.69852
14.34837	0.69854
14.34905	0.69857
14.34974	0.69859
14.35043	0.69861
14.35111	0.69863
14.35180	0.69866
14.35249	0.69868
14.35317	0.69870
14.35386	0.69872
14.35455	0.69874
14.35523	0.69877
14.35592	0.69879
14.35661	0.69881
14.35729	0.69883
14.35798	0.69885
14.35867	0.69887
14.35935	0.69889
14.36004	0.69891
14.36072	0.69893
14.36141	0.69895
14.36210	0.69897
14.36278	0.69898
14.36347	0.69900
14.36416	0.69902
14.36484	0.69904
14.36553	0.69906
14.36622	0.69908
14.36690	0.69909
14.36759	0.69911
14.36828	0.69913
14.36896	0.69915
14.36965	0.69917
14.37034	0.69918
14.37102	0.69920
14.37171	0.69922
14.37239	0.69924
14.37308	0.69925
14.37377	0.69927
14.37445	0.69929
14.37514	0.69931
14.37583	0.69932
14.37651	0.69934
14.37720	0.69936
14.37789	0.69937
14.37857	0.69939
14.37926	0.69941
14.37995	0.69943
14.38063	0.69944
14.38132	0.69946
14.38201	0.69948
14.38269	0.69949
14.38338	0.69951
14.38407	0.69952
14.38475	0.69954
14.38544	0.69956
14.38612	0.69957
14.38681	0.69959
14.38750	0.69961
14.38818	0.69962
14.38887	0.69964
14.38956	0.69965
14.39024	0.69967
14.39093	0.69968
14.39162	0.69970
14.39230	0.69972
14.39299	0.69973
14.39368	0.69975
14.39436	0.69976
14.39505	0.69978
14.39574	0.69979
14.39642	0.69981
14.39711	0.69982
14.39780	0.69984
14.39848	0.69985
14.39917	0.69987
14.39985	0.69988
14.40054	0.69989
14.40123	0.69991
14.40191	0.69992
14.40260	0.69994
14.40329	0.69995
14.40397	0.69997
14.40466	0.69998
14.40535	0.69999
14.40603	0.70001
14.40672	0.70002
14.40741	0.70004
14.40809	0.70005
14.40878	0.70006
14.40947	0.70008
14.41015	0.70009
14.41084	0.70010
14.41152	0.70012
14.41221	0.70013
14.41290	0.70014
14.41358	0.70016
14.41427	0.70017
14.41496	0.70018
14.41564	0.70019
14.41633	0.70021
14.41702	0.70022
14.41770	0.70023
14.41839	0.70024
14.41908	0.70026
14.41976	0.70027
14.42045	0.70028
14.42114	0.70029
14.42182	0.70031
14.42251	0.70032
14.42320	0.70033
14.42388	0.70034
14.42457	0.70035
14.42525	0.70037
14.42594	0.70038
14.42663	0.70039
14.42731	0.70040
14.42800	0.70041
14.42869	0.70042
14.42937	0.70044
14.43006	0.70045
14.43075	0.70046
14.43143	0.70047
14.43212	0.70048
14.43281	0.70049
14.43349	0.70050
14.43418	0.70051
14.43487	0.70052
14.43555	0.70054
14.43624	0.70055
14.43693	0.70056
14.43761	0.70057
14.43830	0.70058
14.43898	0.70059
14.43967	0.70060
14.44036	0.70061
14.44104	0.70062
14.44173	0.70063
14.44242	0.70064
14.44310	0.70065
14.44379	0.70066
14.44448	0.70067
14.44516	0.70068
14.44585	0.70069
14.44654	0.70070
14.44722	0.70072
14.44791	0.70073
14.44860	0.70074
14.44928	0.70075
14.44997	0.70076
14.45065	0.70077
14.45134	0.70078
14.45203	0.70079
14.45271	0.70080
14.45340	0.70081
14.45409	0.70082
14.45477	0.70083
14.45546	0.70084
14.45615	0.70085
14.45683	0.70086
14.45752	0.70087
14.45821	0.70088
14.45889	0.70089
14.45958	0.70089
14.46027	0.70090
14.46095	0.70091
14.46164	0.70092
14.46233	0.70093
14.46301	0.70094
14.46370	0.70095
14.46438	0.70096
14.46507	0.70097
14.46576	0.70098
14.46644	0.70099
14.46713	0.70099
14.46782	0.70100
14.46850	0.70101
14.46919	0.70102
14.46988	0.70103
14.47056	0.70103
14.47125	0.70104
14.47194	0.70105
14.47262	0.70106
14.47331	0.70106
14.47400	0.70107
14.47468	0.70108
14.47537	0.70109
14.47606	0.70109
14.47674	0.70110
14.47743	0.70111
14.47811	0.70111
14.47880	0.70112
14.47949	0.70113
14.48017	0.70113
14.48086	0.70114
14.48155	0.70114
14.48223	0.70115
14.48292	0.70115
14.48361	0.70116
14.48429	0.70116
14.48498	0.70117
14.48567	0.70117
14.48635	0.70118
14.48704	0.70118
14.48773	0.70119
14.48841	0.70119
14.48910	0.70119
14.48978	0.70120
14.49047	0.70120
14.49116	0.70121
14.49184	0.70121
14.49253	0.70121
14.49322	0.70121
14.49390	0.70122
14.49459	0.70122
14.49528	0.70122
14.49596	0.70123
14.49665	0.70123
14.49734	0.70123
14.49802	0.70123
14.49871	0.70123
14.49940	0.70124
14.50008	0.70124
14.50077	0.70124
14.50146	0.70124
14.50214	0.70124
14.50283	0.70125
14.50351	0.70125
14.50420	0.70125
14.50489	0.70125
14.50557	0.70125
14.50626	0.70125
14.50695	0.70125
14.50763	0.70125
14.50832	0.70126
14.50901	0.70126
14.50969	0.70126
14.51038	0.70126
14.51107	0.70126
14.51175	0.70126
14.51244	0.70126
14.51313	0.70126
14.51381	0.70126
14.51450	0.70126
14.51519	0.70126
14.51587	0.70126
14.51656	0.70126
14.51724	0.70127
14.51793	0.70127
14.51862	0.70127
14.51930	0.70127
14.51999	0.70127
14.52068	0.70127
14.52136	0.70127
14.52205	0.70127
14.52274	0.70127
14.52342	0.70127
14.52411	0.70127
14.52480	0.70127
14.52548	0.70127
14.52617	0.70127
14.52686	0.70127
14.52754	0.70127
14.52823	0.70127
14.52891	0.70127
14.52960	0.70127
14.53029	0.70127
14.53097	0.70127
14.53166	0.70127
14.53235	0.70127
14.53303	0.70127
14.53372	0.70126
14.53441	0.70126
14.53509	0.70126
14.53578	0.70126
14.53647	0.70126
14.53715	0.70126
14.53784	0.70125
14.53853	0.70125
14.53921	0.70125
14.53990	0.70125
14.54059	0.70125
14.54127	0.70125
14.54196	0.70124
14.54264	0.70124
14.54333	0.70124
14.54402	0.70124
14.54470	0.70124
14.54539	0.70124
14.54608	0.70123
14.54676	0.70123
14.54745	0.70123
14.54814	0.70123
14.54882	0.70123
14.54951	0.70123
14.55020	0.70123
14.55088	0.70122
14.55157	0.70122
14.55226	0.70122
14.55294	0.70122
14.55363	0.70122
14.55432	0.70122
14.55500	0.70122
14.55569	0.70122
14.55637	0.70122
14.55706	0.70122
14.55775	0.70122
14.55843	0.70122
14.55912	0.70122
14.55981	0.70123
14.56049	0.70123
14.56118	0.70123
14.56187	0.70123
14.56255	0.70123
14.56324	0.70123
14.56393	0.70124
14.56461	0.70124
14.56530	0.70124
14.56599	0.70124
14.56667	0.70125
14.56736	0.70125
14.56804	0.70125
14.56873	0.70126
14.56942	0.70126
14.57010	0.70126
14.57079	0.70126
14.57148	0.70127
14.57216	0.70127
14.57285	0.70127
14.57354	0.70128
14.57422	0.70128
14.57491	0.70128
14.57560	0.70129
14.57628	0.70129
14.57697	0.70129
14.57766	0.70130
14.57834	0.70130
14.57903	0.70130
14.57972	0.70131
14.58040	0.70131
14.58109	0.70132
14.58177	0.70132
14.58246	0.70133
14.58315	0.70133
14.58383	0.70133
14.58452	0.70134
14.58521	0.70134
14.58589	0.70135
14.58658	0.70136
14.58727	0.70136
14.58795	0.70137
14.58864	0.70137
14.58933	0.70138
14.59001	0.70139
14.59070	0.70139
14.59139	0.70140
14.59207	0.70141
14.59276	0.70141
14.59345	0.70142
14.59413	0.70143
14.59482	0.70144
14.59550	0.70144
14.59619	0.70145
14.59688	0.70146
14.59756	0.70147
14.59825	0.70148
14.59894	0.70149
14.59962	0.70150
14.60031	0.70151
14.60100	0.70152
14.60168	0.70153
14.60237	0.70154
14.60306	0.70155
14.60374	0.70156
14.60443	0.70158
14.60512	0.70159
14.60580	0.70160
14.60649	0.70161
14.60717	0.70163
14.60786	0.70164
14.60855	0.70166
14.60923	0.70167
14.60992	0.70169
14.61061	0.70170
14.61129	0.70172
14.61198	0.70174
14.61267	0.70176
14.61335	0.70177
14.61404	0.70179
14.61473	0.70181
14.61541	0.70183
14.61610	0.70185
14.61679	0.70187
14.61747	0.70189
14.61816	0.70191
14.61885	0.70193
14.61953	0.70195
14.62022	0.70197
14.62090	0.70199
14.62159	0.70201
14.62228	0.70203
14.62296	0.70205
14.62365	0.70208
14.62434	0.70210
14.62502	0.70212
14.62571	0.70214
14.62640	0.70216
14.62708	0.70218
14.62777	0.70220
14.62846	0.70223
14.62914	0.70225
14.62983	0.70227
14.63052	0.70229
14.63120	0.70231
14.63189	0.70233
14.63258	0.70235
14.63326	0.70237
14.63395	0.70239
14.63463	0.70241
14.63532	0.70243
14.63601	0.70245
14.63669	0.70247
14.63738	0.70249
14.63807	0.70251
14.63875	0.70253
14.63944	0.70255
14.64013	0.70257
14.64081	0.70258
14.64150	0.70260
14.64219	0.70262
14.64287	0.70263
14.64356	0.70265
14.64425	0.70266
14.64493	0.70268
14.64562	0.70269
14.64630	0.70271
14.64699	0.70272
