16.25338	0.62244
16.25407	0.62245
16.25475	0.62246
16.25544	0.62247
16.25613	0.62249
16.25681	0.62250
16.25750	0.62251
16.25819	0.62252
16.25887	0.62253
16.25956	0.62254
16.26025	0.62256
16.26093	0.62257
16.26162	0.62258
16.26231	0.62260
16.26299	0.62261
16.26368	0.62263
16.26436	0.62264
16.26505	0.62265
16.26574	0.62267
16.26642	0.62268
16.26711	0.62270
16.26780	0.62272
16.26848	0.62273
16.26917	0.62275
16.26986	0.62276
16.27054	0.62278
16.27123	0.62280
16.27192	0.62281
16.27260	0.62283
16.27329	0.62285
16.27398	0.62287
16.27466	0.62288
16.27535	0.62290
16.27604	0.62292
16.27672	0.62294
16.27741	0.62296
16.27809	0.62297
16.27878	0.62299
16.27947	0.62301
16.28015	0.62303
16.28084	0.62305
16.28153	0.62307
16.28221	0.62308
16.28290	0.62310
16.28359	0.62312
16.28427	0.62314
16.28496	0.62316
16.28565	0.62318
16.28633	0.62319
16.28702	0.62321
16.28771	0.62323
16.28839	0.62325
16.28908	0.62327
16.28976	0.62329
16.29045	0.62330
16.29114	0.62332
16.29182	0.62334
16.29251	0.62336
16.29320	0.62338
16.29388	0.62339
16.29457	0.62341
16.29526	0.62343
16.29594	0.62345
16.29663	0.62346
16.29732	0.62348
16.29800	0.62350
16.29869	0.62351
16.29938	0.62353
16.30006	0.62355
16.30075	0.62356
16.30144	0.62358
16.30212	0.62360
16.30281	0.62361
16.30349	0.62363
16.30418	0.62364
16.30487	0.62366
16.30555	0.62367
16.30624	0.62369
16.30693	0.62370
16.30761	0.62372
16.30830	0.62373
16.30899	0.62375
16.30967	0.62376
16.31036	0.62378
16.31105	0.62379
16.31173	0.62381
16.31242	0.62382
16.31311	0.62384
16.31379	0.62385
16.31448	0.62387
16.31517	0.62388
16.31585	0.62390
16.31654	0.62391
16.31722	0.62393
16.31791	0.62394
16.31860	0.62396
16.31928	0.62397
16.31997	0.62399
16.32066	0.62400
16.32134	0.62402
16.32203	0.62403
16.32272	0.62405
16.32340	0.62406
16.32409	0.62408
16.32478	0.62409
16.32546	0.62411
16.32615	0.62412
16.32684	0.62414
16.32752	0.62415
16.32821	0.62417
16.32889	0.62418
16.32958	0.62420
16.33027	0.62421
16.33095	0.62422
16.33164	0.62424
16.33233	0.62425
16.33301	0.62427
16.33370	0.62428
16.33439	0.62429
16.33507	0.62431
16.33576	0.62432
16.33645	0.62433
16.33713	0.62435
16.33782	0.62436
16.33851	0.62437
16.33919	0.62439
16.33988	0.62440
16.34057	0.62441
16.34125	0.62443
16.34194	0.62444
16.34262	0.62445
16.34331	0.62446
16.34400	0.62448
16.34468	0.62449
16.34537	0.62450
16.34606	0.62451
16.34674	0.62452
16.34743	0.62453
16.34812	0.62455
16.34880	0.62456
16.34949	0.62457
16.35018	0.62458
16.35086	0.62459
16.35155	0.62460
16.35224	0.62461
16.35292	0.62462
16.35361	0.62463
16.35430	0.62464
16.35498	0.62465
16.35567	0.62466
16.35635	0.62467
16.35704	0.62468
16.35773	0.62469
16.35841	0.62469
16.35910	0.62470
16.35979	0.62471
16.36047	0.62472
16.36116	0.62473
16.36185	0.62474
16.36253	0.62474
16.36322	0.62475
16.36391	0.62476
16.36459	0.62477
16.36528	0.62477
16.36597	0.62478
16.36665	0.62479
16.36734	0.62479
16.36802	0.62480
16.36871	0.62481
16.36940	0.62481
16.37008	0.62482
16.37077	0.62483
16.37146	0.62483
16.37214	0.62484
16.37283	0.62484
16.37352	0.62485
16.37420	0.62485
16.37489	0.62486
16.37558	0.62486
16.37626	0.62487
16.37695	0.62487
16.37764	0.62488
16.37832	0.62488
16.37901	0.62489
16.37970	0.62489
16.38038	0.62490
16.38107	0.62490
16.38175	0.62491
16.38244	0.62491
16.38313	0.62492
16.38381	0.62492
16.38450	0.62492
16.38519	0.62493
16.38587	0.62493
16.38656	0.62494
16.38725	0.62494
16.38793	0.62494
16.38862	0.62495
16.38931	0.62495
16.38999	0.62496
16.39068	0.62496
16.39137	0.62496
16.39205	0.62497
16.39274	0.62497
16.39343	0.62497
16.39411	0.62498
16.39480	0.62498
16.39548	0.62498
16.39617	0.62499
16.39686	0.62499
16.39754	0.62499
16.39823	0.62500
16.39892	0.62500
16.39960	0.62500
16.40029	0.62500
16.40098	0.62501
16.40166	0.62501
16.40235	0.62501
16.40304	0.62502
16.40372	0.62502
16.40441	0.62502
16.40510	0.62503
16.40578	0.62503
16.40647	0.62503
16.40715	0.62503
16.40784	0.62504
16.40853	0.62504
16.40921	0.62504
16.40990	0.62504
16.41059	0.62505
16.41127	0.62505
16.41196	0.62505
16.41265	0.62505
16.41333	0.62505
16.41402	0.62506
16.41471	0.62506
16.41539	0.62506
16.41608	0.62506
16.41677	0.62506
16.41745	0.62506
16.41814	0.62506
16.41883	0.62507
16.41951	0.62507
16.42020	0.62507
16.42088	0.62507
16.42157	0.62507
16.42226	0.62507
16.42294	0.62507
16.42363	0.62507
16.42432	0.62507
16.42500	0.62507
16.42569	0.62507
16.42638	0.62507
16.42706	0.62507
16.42775	0.62507
16.42844	0.62507
16.42912	0.62507
16.42981	0.62507
16.43050	0.62507
16.43118	0.62507
16.43187	0.62507
16.43256	0.62507
16.43324	0.62507
16.43393	0.62507
16.43461	0.62507
16.43530	0.62507
16.43599	0.62507
16.43667	0.62507
16.43736	0.62507
16.43805	0.62507
16.43873	0.62507
16.43942	0.62507
16.44011	0.62507
16.44079	0.62507
16.44148	0.62507
16.44217	0.62507
16.44285	0.62507
16.44354	0.62507
16.44423	0.62507
16.44491	0.62507
16.44560	0.62507
16.44628	0.62507
16.44697	0.62507
16.44766	0.62507
16.44834	0.62507
16.44903	0.62508
16.44972	0.62508
16.45040	0.62508
16.45109	0.62508
16.45178	0.62508
16.45246	0.62508
16.45315	0.62508
16.45384	0.62509
16.45452	0.62509
16.45521	0.62509
16.45590	0.62509
16.45658	0.62509
16.45727	0.62510
16.45796	0.62510
16.45864	0.62510
16.45933	0.62510
16.46001	0.62511
16.46070	0.62511
16.46139	0.62511
16.46207	0.62512
16.46276	0.62512
16.46345	0.62512
16.46413	0.62513
16.46482	0.62513
16.46551	0.62513
16.46619	0.62514
16.46688	0.62514
16.46757	0.62514
16.46825	0.62515
16.46894	0.62515
16.46963	0.62516
16.47031	0.62516
16.47100	0.62517
16.47169	0.62517
16.47237	0.62517
16.47306	0.62518
16.47374	0.62518
16.47443	0.62519
16.47512	0.62519
16.47580	0.62520
16.47649	0.62520
16.47718	0.62521
16.47786	0.62521
16.47855	0.62522
16.47924	0.62522
16.47992	0.62523
16.48061	0.62523
16.48130	0.62524
16.48198	0.62524
16.48267	0.62525
16.48336	0.62525
16.48404	0.62526
16.48473	0.62526
16.48541	0.62527
16.48610	0.62527
16.48679	0.62528
16.48747	0.62528
16.48816	0.62529
16.48885	0.62530
16.48953	0.62530
16.49022	0.62531
16.49091	0.62531
16.49159	0.62532
16.49228	0.62532
16.49297	0.62533
16.49365	0.62533
16.49434	0.62534
16.49503	0.62535
16.49571	0.62535
16.49640	0.62536
16.49709	0.62536
16.49777	0.62537
16.49846	0.62537
16.49914	0.62538
16.49983	0.62538
16.50052	0.62539
16.50120	0.62540
16.50189	0.62540
16.50258	0.62541
16.50326	0.62541
16.50395	0.62542
16.50464	0.62542
16.50532	0.62543
16.50601	0.62543
16.50670	0.62544
16.50738	0.62544
16.50807	0.62545
16.50876	0.62545
16.50944	0.62546
16.51013	0.62547
16.51082	0.62547
16.51150	0.62548
16.51219	0.62548
16.51287	0.62549
16.51356	0.62549
16.51425	0.62550
16.51493	0.62550
16.51562	0.62551
16.51631	0.62551
16.51699	0.62552
16.51768	0.62552
16.51837	0.62553
16.51905	0.62553
16.51974	0.62554
16.52043	0.62554
16.52111	0.62555
16.52180	0.62555
16.52249	0.62556
16.52317	0.62556
16.52386	0.62557
16.52454	0.62557
16.52523	0.62558
16.52592	0.62558
16.52660	0.62559
16.52729	0.62560
16.52798	0.62560
16.52866	0.62561
16.52935	0.62561
16.53004	0.62562
16.53072	0.62562
16.53141	0.62563
16.53210	0.62563
16.53278	0.62564
16.53347	0.62564
16.53416	0.62565
16.53484	0.62565
16.53553	0.62566
16.53622	0.62566
16.53690	0.62567
16.53759	0.62568
16.53827	0.62568
16.53896	0.62569
16.53965	0.62569
16.54033	0.62570
16.54102	0.62570
16.54171	0.62571
16.54239	0.62571
16.54308	0.62572
16.54377	0.62572
16.54445	0.62573
16.54514	0.62573
16.54583	0.62574
16.54651	0.62574
16.54720	0.62575
16.54789	0.62576
16.54857	0.62576
16.54926	0.62577
16.54995	0.62577
16.55063	0.62578
16.55132	0.62578
16.55200	0.62579
16.55269	0.62579
16.55338	0.62580
16.55406	0.62580
16.55475	0.62581
16.55544	0.62581
16.55612	0.62582
16.55681	0.62582
16.55750	0.62583
16.55818	0.62583
16.55887	0.62584
16.55956	0.62584
16.56024	0.62585
16.56093	0.62585
16.56162	0.62586
16.56230	0.62586
16.56299	0.62587
16.56367	0.62587
16.56436	0.62588
16.56505	0.62588
16.56573	0.62589
16.56642	0.62589
16.56711	0.62590
16.56779	0.62590
16.56848	0.62591
16.56917	0.62591
16.56985	0.62592
16.57054	0.62592
16.57123	0.62593
16.57191	0.62593
16.57260	0.62594
16.57329	0.62594
16.57397	0.62595
16.57466	0.62595
16.57535	0.62596
16.57603	0.62596
16.57672	0.62597
16.57740	0.62597
16.57809	0.62598
16.57878	0.62598
16.57946	0.62599
16.58015	0.62599
16.58084	0.62600
16.58152	0.62600
16.58221	0.62601
16.58290	0.62601
16.58358	0.62602
16.58427	0.62602
16.58496	0.62603
16.58564	0.62603
16.58633	0.62604
16.58702	0.62604
16.58770	0.62605
16.58839	0.62605
16.58908	0.62606
16.58976	0.62606
16.59045	0.62607
16.59113	0.62607
16.59182	0.62608
16.59251	0.62608
16.59319	0.62609
16.59388	0.62609
16.59457	0.62610
16.59525	0.62610
16.59594	0.62611
16.59663	0.62611
16.59731	0.62612
16.59800	0.62612
16.59869	0.62613
16.59937	0.62613
16.60006	0.62614
16.60075	0.62614
16.60143	0.62614
16.60212	0.62615
16.60280	0.62615
16.60349	0.62616
16.60418	0.62616
16.60486	0.62617
16.60555	0.62617
16.60624	0.62617
16.60692	0.62618
16.60761	0.62618
16.60830	0.62619
16.60898	0.62619
16.60967	0.62620
16.61036	0.62620
16.61104	0.62620
16.61173	0.62621
16.61242	0.62621
16.61310	0.62621
16.61379	0.62622
16.61448	0.62622
16.61516	0.62623
16.61585	0.62623
16.61653	0.62623
16.61722	0.62624
16.61791	0.62624
16.61859	0.62624
16.61928	0.62625
16.61997	0.62625
16.62065	0.62625
16.62134	0.62626
16.62203	0.62626
16.62271	0.62626
16.62340	0.62627
16.62409	0.62627
16.62477	0.62627
16.62546	0.62628
16.62615	0.62628
16.62683	0.62628
16.62752	0.62629
16.62821	0.62629
16.62889	0.62629
16.62958	0.62630
16.63026	0.62630
16.63095	0.62630
16.63164	0.62631
16.63232	0.62631
16.63301	0.62631
16.63370	0.62631
16.63438	0.62632
16.63507	0.62632
16.63576	0.62632
16.63644	0.62633
16.63713	0.62633
16.63782	0.62633
16.63850	0.62633
16.63919	0.62634
16.63988	0.62634
16.64056	0.62634
16.64125	0.62635
16.64193	0.62635
16.64262	0.62635
16.64331	0.62635
16.64399	0.62636
16.64468	0.62636
16.64537	0.62636
16.64605	0.62636
16.64674	0.62637
16.64743	0.62637
16.64811	0.62637
16.64880	0.62637
16.64949	0.62637
16.65017	0.62638
16.65086	0.62638
16.65155	0.62638
16.65223	0.62638
16.65292	0.62638
16.65361	0.62639
16.65429	0.62639
16.65498	0.62639
16.65566	0.62639
16.65635	0.62639
16.65704	0.62639
16.65772	0.62639
16.65841	0.62640
16.65910	0.62640
16.65978	0.62640
16.66047	0.62640
16.66116	0.62640
16.66184	0.62640
16.66253	0.62640
16.66322	0.62640
16.66390	0.62640
16.66459	0.62640
16.66528	0.62640
16.66596	0.62640
16.66665	0.62640
16.66734	0.62640
16.66802	0.62640
16.66871	0.62640
16.66939	0.62640
16.67008	0.62640
16.67077	0.62640
16.67145	0.62640
16.67214	0.62640
16.67283	0.62640
16.67351	0.62640
16.67420	0.62640
16.67489	0.62640
16.67557	0.62640
16.67626	0.62640
16.67695	0.62640
16.67763	0.62639
16.67832	0.62639
16.67901	0.62639
16.67969	0.62639
16.68038	0.62639
16.68106	0.62638
16.68175	0.62638
16.68244	0.62638
16.68312	0.62638
16.68381	0.62637
16.68450	0.62637
16.68518	0.62637
16.68587	0.62637
16.68656	0.62636
16.68724	0.62636
16.68793	0.62636
16.68862	0.62635
16.68930	0.62635
16.68999	0.62635
16.69068	0.62634
16.69136	0.62634
16.69205	0.62634
16.69274	0.62633
16.69342	0.62633
16.69411	0.62633
16.69479	0.62632
16.69548	0.62632
16.69617	0.62631
16.69685	0.62631
16.69754	0.62631
16.69823	0.62630
16.69891	0.62630
16.69960	0.62630
16.70029	0.62629
16.70097	0.62629
16.70166	0.62628
16.70235	0.62628
16.70303	0.62628
16.70372	0.62627
16.70441	0.62627
16.70509	0.62626
16.70578	0.62626
16.70647	0.62626
16.70715	0.62625
16.70784	0.62625
16.70852	0.62625
16.70921	0.62624
16.70990	0.62624
16.71058	0.62624
16.71127	0.62623
16.71196	0.62623
16.71264	0.62622
16.71333	0.62622
16.71402	0.62622
16.71470	0.62621
16.71539	0.62621
16.71608	0.62621
16.71676	0.62621
16.71745	0.62620
16.71814	0.62620
16.71882	0.62620
16.71951	0.62619
16.72019	0.62619
16.72088	0.62619
16.72157	0.62619
16.72225	0.62618
16.72294	0.62618
16.72363	0.62618
16.72431	0.62618
16.72500	0.62618
16.72569	0.62617
16.72637	0.62617
16.72706	0.62617
16.72775	0.62617
16.72843	0.62616
16.72912	0.62616
16.72981	0.62616
16.73049	0.62616
16.73118	0.62615
16.73187	0.62615
16.73255	0.62615
16.73324	0.62615
16.73392	0.62614
16.73461	0.62614
16.73530	0.62614
16.73598	0.62614
16.73667	0.62613
16.73736	0.62613
16.73804	0.62613
16.73873	0.62612
16.73942	0.62612
16.74010	0.62612
16.74079	0.62611
16.74148	0.62611
16.74216	0.62611
16.74285	0.62610
16.74354	0.62610
16.74422	0.62610
16.74491	0.62610
16.74560	0.62609
16.74628	0.62609
16.74697	0.62609
16.74765	0.62609
16.74834	0.62608
16.74903	0.62608
16.74971	0.62608
16.75040	0.62607
16.75109	0.62607
16.75177	0.62607
16.75246	0.62607
16.75315	0.62607
16.75383	0.62606
16.75452	0.62606
16.75521	0.62606
16.75589	0.62606
16.75658	0.62606
16.75727	0.62606
16.75795	0.62605
16.75864	0.62605
16.75932	0.62605
16.76001	0.62605
16.76070	0.62605
16.76138	0.62605
16.76207	0.62605
16.76276	0.62605
16.76344	0.62605
16.76413	0.62605
16.76482	0.62605
16.76550	0.62605
16.76619	0.62605
16.76688	0.62605
16.76756	0.62605
16.76825	0.62606
16.76894	0.62606
16.76962	0.62606
16.77031	0.62606
16.77100	0.62606
16.77168	0.62607
16.77237	0.62607
16.77305	0.62607
16.77374	0.62607
16.77443	0.62608
16.77511	0.62608
16.77580	0.62609
16.77649	0.62609
16.77717	0.62610
16.77786	0.62610
16.77855	0.62611
16.77923	0.62611
16.77992	0.62612
16.78061	0.62612
16.78129	0.62613
16.78198	0.62614
16.78267	0.62614
16.78335	0.62615
16.78404	0.62616
16.78473	0.62617
16.78541	0.62617
16.78610	0.62618
16.78678	0.62619
16.78747	0.62620
16.78816	0.62621
16.78884	0.62622
16.78953	0.62623
16.79022	0.62624
16.79090	0.62625
16.79159	0.62626
16.79228	0.62627
16.79296	0.62628
16.79365	0.62629
16.79434	0.62630
16.79502	0.62631
16.79571	0.62633
16.79640	0.62634
16.79708	0.62635
16.79777	0.62636
16.79845	0.62637
16.79914	0.62639
16.79983	0.62640
16.80051	0.62641
16.80120	0.62643
16.80189	0.62644
16.80257	0.62645
16.80326	0.62646
16.80395	0.62648
16.80463	0.62649
16.80532	0.62650
16.80601	0.62652
16.80669	0.62653
16.80738	0.62655
16.80807	0.62656
16.80875	0.62657
16.80944	0.62659
16.81013	0.62660
16.81081	0.62661
16.81150	0.62663
16.81218	0.62664
16.81287	0.62666
16.81356	0.62667
16.81424	0.62668
16.81493	0.62670
16.81562	0.62671
16.81630	0.62673
16.81699	0.62674
16.81768	0.62675
16.81836	0.62677
16.81905	0.62678
16.81974	0.62680
16.82042	0.62681
16.82111	0.62682
16.82180	0.62684
16.82248	0.62685
16.82317	0.62686
16.82386	0.62688
16.82454	0.62689
16.82523	0.62690
16.82591	0.62691
16.82660	0.62693
16.82729	0.62694
16.82797	0.62695
16.82866	0.62696
16.82935	0.62698
16.83003	0.62699
16.83072	0.62700
16.83141	0.62701
16.83209	0.62702
16.83278	0.62704
16.83347	0.62705
16.83415	0.62706
16.83484	0.62707
16.83553	0.62708
16.83621	0.62709
16.83690	0.62711
16.83758	0.62712
16.83827	0.62713
16.83896	0.62714
16.83964	0.62716
16.84033	0.62717
16.84102	0.62719
16.84170	0.62720
16.84239	0.62722
16.84308	0.62723
16.84376	0.62724
16.84445	0.62726
16.84514	0.62728
16.84582	0.62729
16.84651	0.62731
16.84720	0.62732
16.84788	0.62734
16.84857	0.62735
16.84926	0.62737
16.84994	0.62738
16.85063	0.62740
16.85131	0.62742
16.85200	0.62743
16.85269	0.62745
16.85337	0.62746
16.85406	0.62748
16.85475	0.62749
16.85543	0.62751
16.85612	0.62753
16.85681	0.62754
16.85749	0.62756
16.85818	0.62757
16.85887	0.62759
16.85955	0.62760
16.86024	0.62761
16.86093	0.62763
16.86161	0.62764
16.86230	0.62766
16.86299	0.62767
16.86367	0.62768
16.86436	0.62770
16.86504	0.62771
16.86573	0.62772
16.86642	0.62773
16.86710	0.62775
16.86779	0.62776
16.86848	0.62777
16.86916	0.62778
16.86985	0.62779
16.87054	0.62780
16.87122	0.62781
16.87191	0.62782
16.87260	0.62783
16.87328	0.62783
16.87397	0.62784
16.87466	0.62785
16.87534	0.62785
16.87603	0.62786
16.87671	0.62787
16.87740	0.62787
16.87809	0.62787
16.87877	0.62788
16.87946	0.62788
16.88015	0.62788
16.88083	0.62789
16.88152	0.62789
16.88221	0.62789
16.88289	0.62789
16.88358	0.62789
16.88427	0.62788
16.88495	0.62788
16.88564	0.62788
16.88633	0.62788
16.88701	0.62787
16.88770	0.62787
16.88839	0.62786
16.88907	0.62785
16.88976	0.62784
16.89044	0.62784
16.89113	0.62783
16.89182	0.62782
16.89250	0.62781
16.89319	0.62780
16.89388	0.62779
16.89456	0.62778
16.89525	0.62777
16.89594	0.62775
16.89662	0.62774
16.89731	0.62773
16.89800	0.62771
16.89868	0.62770
16.89937	0.62769
16.90006	0.62767
16.90074	0.62765
16.90143	0.62764
16.90212	0.62762
16.90280	0.62761
16.90349	0.62759
16.90417	0.62757
16.90486	0.62755
16.90555	0.62753
16.90623	0.62751
16.90692	0.62749
16.90761	0.62747
16.90829	0.62745
16.90898	0.62743
16.90967	0.62741
16.91035	0.62739
16.91104	0.62737
16.91173	0.62735
16.91241	0.62732
16.91310	0.62730
16.91379	0.62728
16.91447	0.62725
16.91516	0.62723
16.91584	0.62720
16.91653	0.62718
16.91722	0.62715
16.91790	0.62713
16.91859	0.62710
16.91928	0.62708
16.91996	0.62705
16.92065	0.62702
16.92134	0.62700
16.92202	0.62697
16.92271	0.62694
16.92340	0.62691
16.92408	0.62688
16.92477	0.62686
16.92546	0.62683
16.92614	0.62680
16.92683	0.62677
16.92752	0.62674
16.92820	0.62671
16.92889	0.62668
16.92957	0.62665
16.93026	0.62662
16.93095	0.62659
16.93163	0.62656
16.93232	0.62653
16.93301	0.62649
16.93369	0.62646
16.93438	0.62643
16.93507	0.62640
16.93575	0.62637
16.93644	0.62633
16.93713	0.62630
16.93781	0.62627
16.93850	0.62624
16.93919	0.62620
16.93987	0.62617
16.94056	0.62614
16.94125	0.62610
16.94193	0.62607
16.94262	0.62604
16.94330	0.62600
16.94399	0.62597
16.94468	0.62593
16.94536	0.62590
16.94605	0.62586
16.94674	0.62583
16.94742	0.62579
16.94811	0.62575
16.94880	0.62571
16.94948	0.62568
16.95017	0.62564
16.95086	0.62560
16.95154	0.62556
16.95223	0.62552
16.95292	0.62548
16.95360	0.62544
16.95429	0.62539
16.95497	0.62535
16.95566	0.62531
16.95635	0.62527
16.95703	0.62522
16.95772	0.62518
16.95841	0.62514
16.95909	0.62509
16.95978	0.62505
16.96047	0.62500
16.96115	0.62496
16.96184	0.62491
16.96253	0.62487
16.96321	0.62482
16.96390	0.62478
16.96459	0.62473
16.96527	0.62468
16.96596	0.62464
16.96665	0.62459
16.96733	0.62454
16.96802	0.62450
16.96870	0.62445
16.96939	0.62440
16.97008	0.62435
16.97076	0.62431
16.97145	0.62426
16.97214	0.62421
16.97282	0.62416
16.97351	0.62411
16.97420	0.62407
16.97488	0.62402
16.97557	0.62397
16.97626	0.62392
16.97694	0.62387
16.97763	0.62382
16.97832	0.62377
16.97900	0.62373
16.97969	0.62368
16.98038	0.62363
16.98106	0.62358
16.98175	0.62353
16.98243	0.62349
16.98312	0.62344
16.98381	0.62339
16.98449	0.62334
16.98518	0.62329
16.98587	0.62325
16.98655	0.62320
16.98724	0.62315
16.98793	0.62310
16.98861	0.62306
16.98930	0.62301
16.98999	0.62296
16.99067	0.62292
16.99136	0.62287
16.99205	0.62283
16.99273	0.62278
16.99342	0.62273
16.99410	0.62269
16.99479	0.62264
16.99548	0.62260
16.99616	0.62256
16.99685	0.62251
16.99754	0.62247
16.99822	0.62243
16.99891	0.62238
16.99960	0.62234
17.00028	0.62230
17.00097	0.62225
17.00166	0.62221
17.00234	0.62217
17.00303	0.62213
17.00372	0.62209
17.00440	0.62204
17.00509	0.62200
17.00578	0.62196
17.00646	0.62192
17.00715	0.62187
17.00783	0.62183
17.00852	0.62179
17.00921	0.62175
17.00989	0.62170
17.01058	0.62166
17.01127	0.62162
17.01195	0.62158
17.01264	0.62154
17.01333	0.62149
17.01401	0.62145
17.01470	0.62141
17.01539	0.62137
17.01607	0.62133
17.01676	0.62129
17.01745	0.62124
17.01813	0.62120
17.01882	0.62116
17.01951	0.62112
17.02019	0.62108
17.02088	0.62104
17.02156	0.62100
17.02225	0.62095
17.02294	0.62091
17.02362	0.62087
17.02431	0.62083
17.02500	0.62079
17.02568	0.62075
17.02637	0.62071
17.02706	0.62067
17.02774	0.62063
17.02843	0.62059
17.02912	0.62055
17.02980	0.62050
17.03049	0.62046
17.03118	0.62042
17.03186	0.62038
17.03255	0.62034
17.03323	0.62030
17.03392	0.62026
17.03461	0.62022
17.03529	0.62018
17.03598	0.62014
17.03667	0.62010
17.03735	0.62006
17.03804	0.62003
17.03873	0.61999
17.03941	0.61995
17.04010	0.61991
17.04079	0.61987
17.04147	0.61983
17.04216	0.61979
17.04285	0.61975
17.04353	0.61971
17.04422	0.61967
17.04491	0.61964
17.04559	0.61960
17.04628	0.61956
17.04696	0.61952
17.04765	0.61948
17.04834	0.61944
17.04902	0.61941
17.04971	0.61937
17.05040	0.61933
17.05108	0.61929
17.05177	0.61926
17.05246	0.61922
17.05314	0.61918
17.05383	0.61915
17.05452	0.61911
17.05520	0.61907
17.05589	0.61904
17.05658	0.61900
17.05726	0.61896
17.05795	0.61893
17.05864	0.61889
17.05932	0.61885
17.06001	0.61882
17.06069	0.61878
17.06138	0.61875
17.06207	0.61871
17.06275	0.61868
17.06344	0.61864
17.06413	0.61860
17.06481	0.61857
17.06550	0.61853
17.06619	0.61850
17.06687	0.61846
17.06756	0.61843
17.06825	0.61840
17.06893	0.61836
17.06962	0.61833
17.07031	0.61829
17.07099	0.61826
17.07168	0.61822
17.07236	0.61819
17.07305	0.61816
17.07374	0.61812
17.07442	0.61809
17.07511	0.61805
17.07580	0.61802
17.07648	0.61799
17.07717	0.61795
17.07786	0.61792
17.07854	0.61789
17.07923	0.61785
17.07992	0.61782
17.08060	0.61779
17.08129	0.61775
17.08198	0.61772
17.08266	0.61769
17.08335	0.61766
17.08404	0.61762
17.08472	0.61759
17.08541	0.61756
17.08609	0.61753
17.08678	0.61749
17.08747	0.61746
17.08815	0.61743
17.08884	0.61740
17.08953	0.61736
17.09021	0.61733
17.09090	0.61730
17.09159	0.61727
17.09227	0.61724
17.09296	0.61720
17.09365	0.61717
17.09433	0.61714
17.09502	0.61711
17.09571	0.61708
17.09639	0.61705
17.09708	0.61701
17.09777	0.61698
17.09845	0.61695
17.09914	0.61692
17.09982	0.61689
17.10051	0.61686
17.10120	0.61683
17.10188	0.61679
17.10257	0.61676
17.10326	0.61673
17.10394	0.61670
17.10463	0.61667
17.10532	0.61664
17.10600	0.61661
17.10669	0.61658
17.10738	0.61655
17.10806	0.61651
17.10875	0.61648
17.10944	0.61645
