12.99941	0.56999
13.00010	0.57000
13.00079	0.57002
13.00147	0.57003
13.00216	0.57004
13.00285	0.57005
13.00353	0.57006
13.00422	0.57008
13.00490	0.57009
13.00559	0.57010
13.00628	0.57011
13.00696	0.57012
13.00765	0.57013
13.00834	0.57014
13.00902	0.57016
13.00971	0.57017
13.01040	0.57018
13.01108	0.57019
13.01177	0.57020
13.01246	0.57021
13.01314	0.57022
13.01383	0.57023
13.01452	0.57024
13.01520	0.57025
13.01589	0.57026
13.01657	0.57027
13.01726	0.57028
13.01795	0.57029
13.01863	0.57030
13.01932	0.57031
13.02001	0.57032
13.02069	0.57033
13.02138	0.57034
13.02207	0.57035
13.02275	0.57036
13.02344	0.57037
13.02413	0.57037
13.02481	0.57038
13.02550	0.57039
13.02619	0.57040
13.02687	0.57041
13.02756	0.57041
13.02825	0.57042
13.02893	0.57043
13.02962	0.57043
13.03030	0.57044
13.03099	0.57045
13.03168	0.57045
13.03236	0.57046
13.03305	0.57046
13.03374	0.57047
13.03442	0.57047
13.03511	0.57048
13.03580	0.57048
13.03648	0.57049
13.03717	0.57049
13.03786	0.57049
13.03854	0.57050
13.03923	0.57050
13.03992	0.57051
13.04060	0.57051
13.04129	0.57051
13.04198	0.57052
13.04266	0.57052
13.04335	0.57052
13.04403	0.57053
13.04472	0.57053
13.04541	0.57053
13.04609	0.57054
13.04678	0.57054
13.04747	0.57054
13.04815	0.57055
13.04884	0.57055
13.04953	0.57056
13.05021	0.57056
13.05090	0.57056
13.05159	0.57057
13.05227	0.57057
13.05296	0.57058
13.05365	0.57058
13.05433	0.57059
13.05502	0.57060
13.05570	0.57060
13.05639	0.57061
13.05708	0.57061
13.05776	0.57062
13.05845	0.57063
13.05914	0.57064
13.05982	0.57064
13.06051	0.57065
13.06120	0.57066
13.06188	0.57067
13.06257	0.57068
13.06326	0.57069
13.06394	0.57070
13.06463	0.57071
13.06532	0.57073
13.06600	0.57074
13.06669	0.57075
13.06738	0.57076
13.06806	0.57077
13.06875	0.57079
13.06943	0.57080
13.07012	0.57081
13.07081	0.57083
13.07149	0.57084
13.07218	0.57085
13.07287	0.57087
13.07355	0.57088
13.07424	0.57089
13.07493	0.57091
13.07561	0.57092
13.07630	0.57093
13.07699	0.57095
13.07767	0.57096
13.07836	0.57098
13.07905	0.57099
13.07973	0.57100
13.08042	0.57102
13.08111	0.57103
13.08179	0.57104
13.08248	0.57105
13.08316	0.57107
13.08385	0.57108
13.08454	0.57109
13.08522	0.57110
13.08591	0.57111
13.08660	0.57112
13.08728	0.57113
13.08797	0.57114
13.08866	0.57115
13.08934	0.57116
13.09003	0.57117
13.09072	0.57118
13.09140	0.57119
13.09209	0.57120
13.09278	0.57120
13.09346	0.57121
13.09415	0.57121
13.09483	0.57122
13.09552	0.57122
13.09621	0.57123
13.09689	0.57123
13.09758	0.57123
13.09827	0.57124
13.09895	0.57124
13.09964	0.57124
13.10033	0.57124
13.10101	0.57124
13.10170	0.57124
13.10239	0.57125
13.10307	0.57125
13.10376	0.57125
13.10445	0.57125
13.10513	0.57125
13.10582	0.57124
13.10651	0.57124
13.10719	0.57124
13.10788	0.57124
13.10856	0.57124
13.10925	0.57124
13.10994	0.57124
13.11062	0.57124
13.11131	0.57124
13.11200	0.57124
13.11268	0.57124
13.11337	0.57123
13.11406	0.57123
13.11474	0.57123
13.11543	0.57123
13.11612	0.57123
13.11680	0.57123
13.11749	0.57123
13.11818	0.57123
13.11886	0.57123
13.11955	0.57123
13.12024	0.57124
13.12092	0.57124
13.12161	0.57124
13.12229	0.57124
13.12298	0.57124
13.12367	0.57125
13.12435	0.57125
13.12504	0.57126
13.12573	0.57126
13.12641	0.57126
13.12710	0.57127
13.12779	0.57128
13.12847	0.57128
13.12916	0.57129
13.12985	0.57129
13.13053	0.57130
13.13122	0.57131
13.13191	0.57131
13.13259	0.57132
13.13328	0.57133
13.13396	0.57134
13.13465	0.57135
13.13534	0.57135
13.13602	0.57136
13.13671	0.57137
13.13740	0.57138
13.13808	0.57139
13.13877	0.57140
13.13946	0.57141
13.14014	0.57141
13.14083	0.57142
13.14152	0.57143
13.14220	0.57144
13.14289	0.57145
13.14358	0.57146
13.14426	0.57147
13.14495	0.57148
13.14564	0.57149
13.14632	0.57150
13.14701	0.57151
13.14769	0.57152
13.14838	0.57153
13.14907	0.57154
13.14975	0.57155
13.15044	0.57156
13.15113	0.57157
13.15181	0.57158
13.15250	0.57159
13.15319	0.57160
13.15387	0.57161
13.15456	0.57162
13.15525	0.57163
13.15593	0.57164
13.15662	0.57164
13.15731	0.57165
13.15799	0.57166
13.15868	0.57167
13.15937	0.57168
13.16005	0.57169
13.16074	0.57170
13.16142	0.57170
13.16211	0.57171
13.16280	0.57172
13.16348	0.57173
13.16417	0.57174
13.16486	0.57174
13.16554	0.57175
13.16623	0.57176
13.16692	0.57177
13.16760	0.57178
13.16829	0.57178
13.16898	0.57179
13.16966	0.57180
13.17035	0.57181
13.17104	0.57182
13.17172	0.57182
13.17241	0.57183
13.17309	0.57184
13.17378	0.57185
13.17447	0.57185
13.17515	0.57186
13.17584	0.57187
13.17653	0.57188
13.17721	0.57189
13.17790	0.57189
13.17859	0.57190
13.17927	0.57191
13.17996	0.57192
13.18065	0.57193
13.18133	0.57193
13.18202	0.57194
13.18271	0.57195
13.18339	0.57196
13.18408	0.57197
13.18477	0.57197
13.18545	0.57198
13.18614	0.57199
13.18682	0.57200
13.18751	0.57201
13.18820	0.57202
13.18888	0.57202
13.18957	0.57203
13.19026	0.57204
13.19094	0.57205
13.19163	0.57206
13.19232	0.57207
13.19300	0.57208
13.19369	0.57208
13.19438	0.57209
13.19506	0.57210
13.19575	0.57211
13.19644	0.57212
13.19712	0.57213
13.19781	0.57214
13.19850	0.57215
13.19918	0.57216
13.19987	0.57217
13.20055	0.57218
13.20124	0.57219
13.20193	0.57220
13.20261	0.57221
13.20330	0.57222
13.20399	0.57223
13.20467	0.57224
13.20536	0.57225
13.20605	0.57226
13.20673	0.57227
13.20742	0.57228
13.20811	0.57229
13.20879	0.57230
13.20948	0.57231
13.21017	0.57232
13.21085	0.57233
13.21154	0.57234
13.21222	0.57235
13.21291	0.57236
13.21360	0.57237
13.21428	0.57238
13.21497	0.57239
13.21566	0.57240
13.21634	0.57241
13.21703	0.57242
13.21772	0.57243
13.21840	0.57244
13.21909	0.57244
13.21978	0.57245
13.22046	0.57246
13.22115	0.57247
13.22184	0.57248
13.22252	0.57249
13.22321	0.57249
13.22390	0.57250
13.22458	0.57251
13.22527	0.57252
13.22595	0.57252
13.22664	0.57253
13.22733	0.57254
13.22801	0.57254
13.22870	0.57255
13.22939	0.57256
13.23007	0.57256
13.23076	0.57257
13.23145	0.57258
13.23213	0.57258
13.23282	0.57259
13.23351	0.57260
13.23419	0.57260
13.23488	0.57261
13.23557	0.57262
13.23625	0.57262
13.23694	0.57263
13.23763	0.57263
13.23831	0.57264
13.23900	0.57264
13.23968	0.57265
13.24037	0.57266
13.24106	0.57266
13.24174	0.57267
13.24243	0.57267
13.24312	0.57268
13.24380	0.57268
13.24449	0.57269
13.24518	0.57269
13.24586	0.57269
13.24655	0.57270
13.24724	0.57270
13.24792	0.57271
13.24861	0.57271
13.24930	0.57271
13.24998	0.57272
13.25067	0.57272
13.25135	0.57272
13.25204	0.57273
13.25273	0.57273
13.25341	0.57273
13.25410	0.57274
13.25479	0.57274
13.25547	0.57274
13.25616	0.57274
13.25685	0.57275
13.25753	0.57275
13.25822	0.57275
13.25891	0.57275
13.25959	0.57275
13.26028	0.57275
13.26097	0.57275
13.26165	0.57275
13.26234	0.57275
13.26303	0.57275
13.26371	0.57275
13.26440	0.57275
13.26508	0.57275
13.26577	0.57275
13.26646	0.57275
13.26714	0.57274
13.26783	0.57274
13.26852	0.57274
13.26920	0.57273
13.26989	0.57273
13.27058	0.57273
13.27126	0.57272
13.27195	0.57272
13.27264	0.57272
13.27332	0.57271
13.27401	0.57271
13.27470	0.57270
13.27538	0.57270
13.27607	0.57269
13.27676	0.57269
13.27744	0.57269
13.27813	0.57268
13.27881	0.57268
13.27950	0.57267
13.28019	0.57267
13.28087	0.57266
13.28156	0.57266
13.28225	0.57266
13.28293	0.57265
13.28362	0.57265
13.28431	0.57265
13.28499	0.57264
13.28568	0.57264
13.28637	0.57264
13.28705	0.57264
13.28774	0.57264
13.28843	0.57263
13.28911	0.57263
13.28980	0.57263
13.29048	0.57263
13.29117	0.57263
13.29186	0.57263
13.29254	0.57263
13.29323	0.57264
13.29392	0.57264
13.29460	0.57264
13.29529	0.57264
13.29598	0.57265
13.29666	0.57265
13.29735	0.57266
13.29804	0.57266
13.29872	0.57267
13.29941	0.57267
13.30010	0.57268
13.30078	0.57268
13.30147	0.57269
13.30216	0.57270
13.30284	0.57270
13.30353	0.57271
13.30421	0.57272
13.30490	0.57273
13.30559	0.57274
13.30627	0.57274
13.30696	0.57275
13.30765	0.57276
13.30833	0.57277
13.30902	0.57278
13.30971	0.57279
13.31039	0.57280
13.31108	0.57281
13.31177	0.57282
13.31245	0.57283
13.31314	0.57283
13.31383	0.57284
13.31451	0.57285
13.31520	0.57286
13.31589	0.57287
13.31657	0.57288
13.31726	0.57289
13.31794	0.57290
13.31863	0.57291
13.31932	0.57292
13.32000	0.57293
13.32069	0.57293
13.32138	0.57294
13.32206	0.57295
13.32275	0.57296
13.32344	0.57297
13.32412	0.57297
13.32481	0.57298
13.32550	0.57299
13.32618	0.57300
13.32687	0.57300
13.32756	0.57301
13.32824	0.57301
13.32893	0.57302
13.32961	0.57302
13.33030	0.57303
13.33099	0.57303
13.33167	0.57304
13.33236	0.57304
13.33305	0.57305
13.33373	0.57305
13.33442	0.57305
13.33511	0.57306
13.33579	0.57306
13.33648	0.57306
13.33717	0.57306
13.33785	0.57307
13.33854	0.57307
13.33923	0.57307
13.33991	0.57307
13.34060	0.57308
13.34129	0.57308
13.34197	0.57308
13.34266	0.57308
13.34334	0.57309
13.34403	0.57309
13.34472	0.57309
13.34540	0.57309
13.34609	0.57309
13.34678	0.57310
13.34746	0.57310
13.34815	0.57310
13.34884	0.57310
13.34952	0.57310
13.35021	0.57311
13.35090	0.57311
13.35158	0.57311
13.35227	0.57311
13.35296	0.57312
13.35364	0.57312
13.35433	0.57312
13.35502	0.57313
13.35570	0.57313
13.35639	0.57314
13.35707	0.57314
13.35776	0.57314
13.35845	0.57315
13.35913	0.57315
13.35982	0.57316
13.36051	0.57316
13.36119	0.57317
13.36188	0.57317
13.36257	0.57318
13.36325	0.57319
13.36394	0.57319
13.36463	0.57320
13.36531	0.57321
13.36600	0.57322
13.36669	0.57323
13.36737	0.57323
13.36806	0.57324
13.36874	0.57325
13.36943	0.57326
13.37012	0.57327
13.37080	0.57328
13.37149	0.57329
13.37218	0.57330
13.37286	0.57331
13.37355	0.57332
13.37424	0.57333
13.37492	0.57334
13.37561	0.57335
13.37630	0.57337
13.37698	0.57338
13.37767	0.57339
13.37836	0.57340
13.37904	0.57341
13.37973	0.57342
13.38042	0.57343
13.38110	0.57344
13.38179	0.57345
13.38247	0.57347
13.38316	0.57348
13.38385	0.57349
13.38453	0.57350
13.38522	0.57351
13.38591	0.57352
13.38659	0.57353
13.38728	0.57354
13.38797	0.57355
13.38865	0.57356
13.38934	0.57357
13.39003	0.57358
13.39071	0.57359
13.39140	0.57360
13.39209	0.57361
13.39277	0.57362
13.39346	0.57362
13.39415	0.57363
13.39483	0.57364
13.39552	0.57365
13.39620	0.57365
13.39689	0.57366
13.39758	0.57367
13.39826	0.57367
13.39895	0.57368
13.39964	0.57368
13.40032	0.57369
13.40101	0.57370
13.40170	0.57370
13.40238	0.57370
13.40307	0.57371
13.40376	0.57371
13.40444	0.57372
13.40513	0.57372
13.40582	0.57372
13.40650	0.57373
13.40719	0.57373
13.40787	0.57373
13.40856	0.57374
13.40925	0.57374
13.40993	0.57374
13.41062	0.57374
13.41131	0.57375
13.41199	0.57375
13.41268	0.57375
13.41337	0.57375
13.41405	0.57375
13.41474	0.57376
13.41543	0.57376
13.41611	0.57376
13.41680	0.57376
13.41749	0.57376
13.41817	0.57376
13.41886	0.57377
13.41955	0.57377
13.42023	0.57377
13.42092	0.57377
13.42160	0.57377
13.42229	0.57378
13.42298	0.57378
13.42366	0.57378
13.42435	0.57378
13.42504	0.57378
13.42572	0.57379
13.42641	0.57379
13.42710	0.57379
13.42778	0.57379
13.42847	0.57379
13.42916	0.57380
13.42984	0.57380
13.43053	0.57380
13.43122	0.57381
13.43190	0.57381
13.43259	0.57381
13.43328	0.57382
13.43396	0.57382
13.43465	0.57382
13.43533	0.57383
13.43602	0.57383
13.43671	0.57383
13.43739	0.57384
13.43808	0.57384
13.43877	0.57384
13.43945	0.57385
13.44014	0.57385
13.44083	0.57385
13.44151	0.57386
13.44220	0.57386
13.44289	0.57386
13.44357	0.57387
13.44426	0.57387
13.44495	0.57387
13.44563	0.57388
13.44632	0.57388
13.44700	0.57388
13.44769	0.57389
13.44838	0.57389
13.44906	0.57389
13.44975	0.57390
13.45044	0.57390
13.45112	0.57391
13.45181	0.57391
13.45250	0.57391
13.45318	0.57392
13.45387	0.57392
13.45456	0.57393
13.45524	0.57393
13.45593	0.57393
13.45662	0.57394
13.45730	0.57394
13.45799	0.57395
13.45868	0.57395
13.45936	0.57396
13.46005	0.57396
13.46073	0.57396
13.46142	0.57397
13.46211	0.57397
13.46279	0.57398
13.46348	0.57398
13.46417	0.57399
13.46485	0.57399
13.46554	0.57400
13.46623	0.57400
13.46691	0.57401
13.46760	0.57401
13.46829	0.57402
13.46897	0.57403
13.46966	0.57403
13.47035	0.57404
13.47103	0.57404
13.47172	0.57405
13.47241	0.57406
13.47309	0.57406
13.47378	0.57407
13.47446	0.57408
13.47515	0.57408
13.47584	0.57409
13.47652	0.57410
13.47721	0.57411
13.47790	0.57411
13.47858	0.57412
13.47927	0.57413
13.47996	0.57414
13.48064	0.57414
13.48133	0.57415
13.48202	0.57416
13.48270	0.57417
13.48339	0.57417
13.48408	0.57418
13.48476	0.57419
13.48545	0.57420
13.48613	0.57420
13.48682	0.57421
13.48751	0.57422
13.48819	0.57423
13.48888	0.57423
13.48957	0.57424
13.49025	0.57425
13.49094	0.57426
13.49163	0.57426
13.49231	0.57427
13.49300	0.57428
13.49369	0.57428
13.49437	0.57429
13.49506	0.57430
13.49575	0.57430
13.49643	0.57431
13.49712	0.57432
13.49781	0.57432
13.49849	0.57433
13.49918	0.57434
13.49986	0.57434
13.50055	0.57435
13.50124	0.57435
13.50192	0.57436
13.50261	0.57436
13.50330	0.57437
13.50398	0.57437
13.50467	0.57438
13.50536	0.57438
13.50604	0.57439
13.50673	0.57439
13.50742	0.57439
13.50810	0.57440
13.50879	0.57440
13.50948	0.57441
13.51016	0.57441
13.51085	0.57441
13.51154	0.57442
13.51222	0.57442
13.51291	0.57443
13.51359	0.57443
13.51428	0.57443
13.51497	0.57444
13.51565	0.57444
13.51634	0.57444
13.51703	0.57445
13.51771	0.57445
13.51840	0.57445
13.51909	0.57445
13.51977	0.57446
13.52046	0.57446
13.52115	0.57446
13.52183	0.57447
13.52252	0.57447
13.52321	0.57447
13.52389	0.57448
13.52458	0.57448
13.52526	0.57448
13.52595	0.57448
13.52664	0.57449
13.52732	0.57449
13.52801	0.57449
13.52870	0.57450
13.52938	0.57450
13.53007	0.57450
13.53076	0.57450
13.53144	0.57451
13.53213	0.57451
13.53282	0.57451
13.53350	0.57452
13.53419	0.57452
13.53488	0.57452
13.53556	0.57453
13.53625	0.57453
13.53694	0.57453
13.53762	0.57454
13.53831	0.57454
13.53899	0.57454
13.53968	0.57455
13.54037	0.57455
13.54105	0.57455
13.54174	0.57456
13.54243	0.57456
13.54311	0.57457
13.54380	0.57457
13.54449	0.57457
13.54517	0.57458
13.54586	0.57458
13.54655	0.57459
13.54723	0.57459
13.54792	0.57460
13.54861	0.57460
13.54929	0.57461
13.54998	0.57461
13.55067	0.57462
13.55135	0.57462
13.55204	0.57462
13.55272	0.57463
13.55341	0.57463
13.55410	0.57464
13.55478	0.57464
13.55547	0.57465
13.55616	0.57465
13.55684	0.57465
13.55753	0.57466
13.55822	0.57466
13.55890	0.57466
13.55959	0.57467
13.56028	0.57467
13.56096	0.57467
13.56165	0.57468
13.56234	0.57468
13.56302	0.57468
13.56371	0.57469
13.56439	0.57469
13.56508	0.57469
13.56577	0.57469
13.56645	0.57469
13.56714	0.57470
13.56783	0.57470
13.56851	0.57470
13.56920	0.57470
13.56989	0.57470
13.57057	0.57470
13.57126	0.57470
13.57195	0.57470
13.57263	0.57470
13.57332	0.57470
13.57401	0.57470
13.57469	0.57470
13.57538	0.57469
13.57607	0.57469
13.57675	0.57469
13.57744	0.57468
13.57812	0.57468
13.57881	0.57468
13.57950	0.57467
13.58018	0.57467
13.58087	0.57466
13.58156	0.57466
13.58224	0.57465
13.58293	0.57464
13.58362	0.57464
13.58430	0.57463
13.58499	0.57462
13.58568	0.57462
13.58636	0.57461
13.58705	0.57460
13.58774	0.57460
13.58842	0.57459
13.58911	0.57458
13.58980	0.57458
13.59048	0.57457
13.59117	0.57456
13.59185	0.57456
13.59254	0.57455
13.59323	0.57454
13.59391	0.57454
13.59460	0.57453
13.59529	0.57452
13.59597	0.57452
13.59666	0.57451
13.59735	0.57451
13.59803	0.57450
13.59872	0.57450
13.59941	0.57449
13.60009	0.57449
13.60078	0.57448
13.60147	0.57448
13.60215	0.57448
13.60284	0.57447
13.60352	0.57447
13.60421	0.57447
13.60490	0.57447
13.60558	0.57447
13.60627	0.57447
13.60696	0.57447
13.60764	0.57447
13.60833	0.57447
13.60902	0.57447
13.60970	0.57447
13.61039	0.57448
13.61108	0.57448
13.61176	0.57449
13.61245	0.57449
13.61314	0.57449
13.61382	0.57450
13.61451	0.57451
13.61520	0.57451
13.61588	0.57452
13.61657	0.57452
13.61725	0.57453
13.61794	0.57454
13.61863	0.57455
13.61931	0.57455
13.62000	0.57456
13.62069	0.57457
13.62137	0.57458
13.62206	0.57459
13.62275	0.57460
13.62343	0.57461
13.62412	0.57462
13.62481	0.57463
13.62549	0.57464
13.62618	0.57465
13.62687	0.57466
13.62755	0.57467
13.62824	0.57468
13.62893	0.57469
13.62961	0.57469
13.63030	0.57470
13.63098	0.57471
13.63167	0.57472
13.63236	0.57473
13.63304	0.57474
13.63373	0.57475
13.63442	0.57476
13.63510	0.57477
13.63579	0.57478
13.63648	0.57479
13.63716	0.57480
13.63785	0.57481
13.63854	0.57481
13.63922	0.57482
13.63991	0.57483
13.64060	0.57484
13.64128	0.57484
13.64197	0.57485
13.64265	0.57486
13.64334	0.57486
13.64403	0.57487
13.64471	0.57488
13.64540	0.57488
13.64609	0.57489
13.64677	0.57489
13.64746	0.57490
13.64815	0.57490
13.64883	0.57490
13.64952	0.57491
13.65021	0.57491
13.65089	0.57492
13.65158	0.57492
13.65227	0.57493
13.65295	0.57493
13.65364	0.57493
13.65433	0.57494
13.65501	0.57494
13.65570	0.57494
13.65638	0.57495
13.65707	0.57495
13.65776	0.57495
13.65844	0.57496
13.65913	0.57496
13.65982	0.57496
13.66050	0.57496
13.66119	0.57497
13.66188	0.57497
13.66256	0.57497
13.66325	0.57498
13.66394	0.57498
13.66462	0.57498
13.66531	0.57498
13.66600	0.57499
13.66668	0.57499
13.66737	0.57499
13.66806	0.57499
13.66874	0.57500
13.66943	0.57500
13.67011	0.57500
13.67080	0.57500
13.67149	0.57501
13.67217	0.57501
13.67286	0.57501
13.67355	0.57501
13.67423	0.57502
13.67492	0.57502
13.67561	0.57502
13.67629	0.57502
13.67698	0.57503
13.67767	0.57503
13.67835	0.57503
13.67904	0.57503
13.67973	0.57504
13.68041	0.57504
13.68110	0.57504
13.68178	0.57505
13.68247	0.57505
13.68316	0.57505
13.68384	0.57505
13.68453	0.57506
13.68522	0.57506
13.68590	0.57506
13.68659	0.57507
13.68728	0.57507
13.68796	0.57507
13.68865	0.57507
13.68934	0.57508
13.69002	0.57508
13.69071	0.57508
13.69140	0.57509
13.69208	0.57509
13.69277	0.57509
13.69346	0.57509
13.69414	0.57510
13.69483	0.57510
13.69551	0.57510
13.69620	0.57510
13.69689	0.57511
13.69757	0.57511
13.69826	0.57511
13.69895	0.57511
13.69963	0.57512
13.70032	0.57512
13.70101	0.57512
13.70169	0.57512
13.70238	0.57513
13.70307	0.57513
13.70375	0.57513
13.70444	0.57513
13.70513	0.57514
13.70581	0.57514
13.70650	0.57514
13.70719	0.57514
13.70787	0.57515
13.70856	0.57515
13.70924	0.57515
13.70993	0.57515
13.71062	0.57515
13.71130	0.57516
13.71199	0.57516
13.71268	0.57516
13.71336	0.57516
13.71405	0.57517
13.71474	0.57517
13.71542	0.57517
13.71611	0.57517
13.71680	0.57517
13.71748	0.57517
13.71817	0.57518
13.71886	0.57518
13.71954	0.57518
13.72023	0.57518
13.72091	0.57518
13.72160	0.57519
13.72229	0.57519
13.72297	0.57519
13.72366	0.57519
13.72435	0.57519
13.72503	0.57520
13.72572	0.57520
13.72641	0.57520
13.72709	0.57520
13.72778	0.57520
13.72847	0.57521
13.72915	0.57521
13.72984	0.57521
13.73053	0.57521
13.73121	0.57521
13.73190	0.57521
13.73259	0.57522
13.73327	0.57522
13.73396	0.57522
13.73464	0.57522
13.73533	0.57522
13.73602	0.57522
13.73670	0.57522
13.73739	0.57523
13.73808	0.57523
13.73876	0.57523
13.73945	0.57523
13.74014	0.57523
13.74082	0.57523
13.74151	0.57523
13.74220	0.57523
13.74288	0.57523
13.74357	0.57524
13.74426	0.57524
13.74494	0.57524
13.74563	0.57524
13.74632	0.57524
13.74700	0.57524
13.74769	0.57524
13.74837	0.57524
13.74906	0.57524
13.74975	0.57524
13.75043	0.57524
13.75112	0.57524
13.75181	0.57524
13.75249	0.57524
13.75318	0.57524
13.75387	0.57524
13.75455	0.57524
13.75524	0.57523
13.75593	0.57523
13.75661	0.57523
13.75730	0.57523
13.75799	0.57523
13.75867	0.57522
13.75936	0.57522
13.76004	0.57522
13.76073	0.57522
13.76142	0.57521
13.76210	0.57521
13.76279	0.57521
13.76348	0.57520
13.76416	0.57520
13.76485	0.57520
13.76554	0.57519
13.76622	0.57519
13.76691	0.57519
13.76760	0.57518
13.76828	0.57518
13.76897	0.57518
13.76966	0.57517
13.77034	0.57517
13.77103	0.57517
13.77172	0.57516
13.77240	0.57516
13.77309	0.57516
13.77377	0.57515
13.77446	0.57515
13.77515	0.57515
13.77583	0.57514
13.77652	0.57514
13.77721	0.57514
13.77789	0.57514
13.77858	0.57513
13.77927	0.57513
13.77995	0.57513
13.78064	0.57513
13.78133	0.57513
13.78201	0.57512
13.78270	0.57512
13.78339	0.57512
13.78407	0.57512
13.78476	0.57512
13.78545	0.57512
13.78613	0.57512
13.78682	0.57512
13.78750	0.57512
13.78819	0.57512
13.78888	0.57512
13.78956	0.57513
13.79025	0.57513
13.79094	0.57513
13.79162	0.57513
13.79231	0.57514
13.79300	0.57514
13.79368	0.57514
13.79437	0.57515
13.79506	0.57515
13.79574	0.57516
13.79643	0.57516
13.79712	0.57517
13.79780	0.57517
13.79849	0.57518
13.79917	0.57518
13.79986	0.57519
13.80055	0.57520
13.80123	0.57520
13.80192	0.57521
13.80261	0.57521
13.80329	0.57522
13.80398	0.57523
13.80467	0.57523
13.80535	0.57524
13.80604	0.57525
13.80673	0.57526
13.80741	0.57526
13.80810	0.57527
13.80879	0.57528
13.80947	0.57528
13.81016	0.57529
13.81085	0.57530
13.81153	0.57531
13.81222	0.57531
13.81290	0.57532
13.81359	0.57533
13.81428	0.57533
13.81496	0.57534
13.81565	0.57535
13.81634	0.57535
13.81702	0.57536
13.81771	0.57537
13.81840	0.57537
13.81908	0.57538
13.81977	0.57539
13.82046	0.57539
13.82114	0.57540
13.82183	0.57540
13.82252	0.57541
13.82320	0.57541
13.82389	0.57542
13.82458	0.57542
13.82526	0.57543
13.82595	0.57543
13.82663	0.57543
13.82732	0.57544
13.82801	0.57544
13.82869	0.57544
13.82938	0.57545
13.83007	0.57545
13.83075	0.57545
13.83144	0.57545
13.83213	0.57546
13.83281	0.57546
13.83350	0.57546
13.83419	0.57546
13.83487	0.57546
13.83556	0.57547
13.83625	0.57547
13.83693	0.57547
13.83762	0.57547
13.83830	0.57547
13.83899	0.57547
13.83968	0.57548
13.84036	0.57548
13.84105	0.57548
13.84174	0.57548
13.84242	0.57548
13.84311	0.57548
13.84380	0.57548
13.84448	0.57548
13.84517	0.57548
13.84586	0.57549
13.84654	0.57549
13.84723	0.57549
13.84792	0.57549
13.84860	0.57549
13.84929	0.57549
13.84998	0.57549
13.85066	0.57549
13.85135	0.57549
13.85203	0.57549
13.85272	0.57550
13.85341	0.57550
13.85409	0.57550
13.85478	0.57550
13.85547	0.57550
