17.91950	0.58750
17.92018	0.58742
17.92087	0.58733
17.92155	0.58725
17.92224	0.58716
17.92293	0.58707
17.92361	0.58699
17.92430	0.58690
17.92499	0.58682
17.92567	0.58673
17.92636	0.58664
17.92705	0.58656
17.92773	0.58647
17.92842	0.58639
17.92911	0.58630
17.92979	0.58621
17.93048	0.58613
17.93117	0.58604
17.93185	0.58596
17.93254	0.58587
17.93322	0.58578
17.93391	0.58570
17.93460	0.58561
17.93528	0.58552
17.93597	0.58544
17.93666	0.58535
17.93734	0.58526
17.93803	0.58518
17.93872	0.58509
17.93940	0.58500
17.94009	0.58491
17.94078	0.58483
17.94146	0.58474
17.94215	0.58465
17.94284	0.58457
17.94352	0.58448
17.94421	0.58439
17.94490	0.58430
17.94558	0.58422
17.94627	0.58413
17.94695	0.58404
17.94764	0.58396
17.94833	0.58387
17.94901	0.58378
17.94970	0.58369
17.95039	0.58360
17.95107	0.58352
17.95176	0.58343
17.95245	0.58334
17.95313	0.58325
17.95382	0.58316
17.95451	0.58308
17.95519	0.58299
17.95588	0.58290
17.95657	0.58281
17.95725	0.58272
17.95794	0.58263
17.95863	0.58255
17.95931	0.58246
17.96000	0.58237
17.96068	0.58228
17.96137	0.58219
17.96206	0.58210
17.96274	0.58201
17.96343	0.58193
17.96412	0.58184
17.96480	0.58175
17.96549	0.58166
17.96618	0.58157
17.96686	0.58148
17.96755	0.58139
17.96824	0.58130
17.96892	0.58121
17.96961	0.58112
17.97030	0.58103
17.97098	0.58094
17.97167	0.58085
17.97235	0.58076
17.97304	0.58067
17.97373	0.58058
17.97441	0.58049
17.97510	0.58040
17.97579	0.58031
17.97647	0.58022
17.97716	0.58013
17.97785	0.58004
17.97853	0.57995
17.97922	0.57986
17.97991	0.57977
17.98059	0.57968
17.98128	0.57959
17.98197	0.57950
17.98265	0.57941
17.98334	0.57932
17.98403	0.57923
17.98471	0.57914
17.98540	0.57905
17.98608	0.57896
17.98677	0.57887
17.98746	0.57878
17.98814	0.57868
17.98883	0.57859
17.98952	0.57850
17.99020	0.57841
17.99089	0.57832
17.99158	0.57823
17.99226	0.57814
17.99295	0.57804
17.99364	0.57795
17.99432	0.57786
17.99501	0.57777
17.99570	0.57768
17.99638	0.57759
17.99707	0.57749
17.99776	0.57740
17.99844	0.57731
17.99913	0.57722
17.99981	0.57713
18.00050	0.57703
18.00119	0.57694
18.00187	0.57685
18.00256	0.57676
18.00325	0.57666
18.00393	0.57657
18.00462	0.57648
18.00531	0.57639
18.00599	0.57629
18.00668	0.57620
18.00737	0.57611
18.00805	0.57602
18.00874	0.57592
18.00943	0.57583
18.01011	0.57574
18.01080	0.57565
18.01148	0.57556
18.01217	0.57546
18.01286	0.57537
18.01354	0.57528
18.01423	0.57519
18.01492	0.57509
18.01560	0.57500
18.01629	0.57491
18.01698	0.57482
18.01766	0.57472
18.01835	0.57463
18.01904	0.57454
18.01972	0.57445
18.02041	0.57435
18.02110	0.57426
18.02178	0.57417
18.02247	0.57408
18.02316	0.57398
18.02384	0.57389
18.02453	0.57380
18.02521	0.57370
18.02590	0.57361
18.02659	0.57352
18.02727	0.57342
18.02796	0.57333
18.02865	0.57324
18.02933	0.57314
18.03002	0.57305
18.03071	0.57296
18.03139	0.57286
18.03208	0.57277
18.03277	0.57268
18.03345	0.57258
18.03414	0.57249
18.03483	0.57239
18.03551	0.57230
18.03620	0.57220
18.03689	0.57211
18.03757	0.57202
18.03826	0.57192
18.03894	0.57183
18.03963	0.57173
18.04032	0.57163
18.04100	0.57154
18.04169	0.57144
18.04238	0.57135
18.04306	0.57125
18.04375	0.57116
18.04444	0.57106
18.04512	0.57096
18.04581	0.57087
18.04650	0.57077
18.04718	0.57067
18.04787	0.57058
18.04856	0.57048
18.04924	0.57038
18.04993	0.57028
18.05061	0.57019
18.05130	0.57009
18.05199	0.56999
18.05267	0.56989
18.05336	0.56979
18.05405	0.56969
18.05473	0.56960
18.05542	0.56950
18.05611	0.56940
18.05679	0.56930
18.05748	0.56920
18.05817	0.56910
18.05885	0.56900
18.05954	0.56890
18.06023	0.56880
18.06091	0.56870
18.06160	0.56859
18.06229	0.56849
18.06297	0.56839
18.06366	0.56829
18.06434	0.56819
18.06503	0.56809
18.06572	0.56798
18.06640	0.56788
18.06709	0.56778
18.06778	0.56768
18.06846	0.56757
18.06915	0.56747
18.06984	0.56737
18.07052	0.56727
18.07121	0.56717
18.07190	0.56706
18.07258	0.56696
18.07327	0.56686
18.07396	0.56676
18.07464	0.56666
18.07533	0.56655
18.07602	0.56645
18.07670	0.56635
18.07739	0.56625
18.07807	0.56615
18.07876	0.56604
18.07945	0.56594
18.08013	0.56584
18.08082	0.56574
18.08151	0.56564
18.08219	0.56553
18.08288	0.56543
18.08357	0.56533
18.08425	0.56523
18.08494	0.56512
18.08563	0.56502
18.08631	0.56492
18.08700	0.56481
18.08769	0.56471
18.08837	0.56461
18.08906	0.56450
18.08974	0.56440
18.09043	0.56429
18.09112	0.56419
18.09180	0.56408
18.09249	0.56398
18.09318	0.56387
18.09386	0.56377
18.09455	0.56366
18.09524	0.56356
18.09592	0.56345
18.09661	0.56335
18.09730	0.56324
18.09798	0.56313
18.09867	0.56302
18.09936	0.56292
18.10004	0.56281
18.10073	0.56270
18.10142	0.56259
18.10210	0.56248
18.10279	0.56237
18.10347	0.56226
18.10416	0.56215
18.10485	0.56204
18.10553	0.56193
18.10622	0.56182
18.10691	0.56171
18.10759	0.56160
18.10828	0.56148
18.10897	0.56137
18.10965	0.56126
18.11034	0.56114
18.11103	0.56103
18.11171	0.56091
18.11240	0.56080
18.11309	0.56068
18.11377	0.56057
18.11446	0.56045
18.11515	0.56033
18.11583	0.56021
18.11652	0.56010
18.11720	0.55998
18.11789	0.55986
18.11858	0.55974
18.11926	0.55962
18.11995	0.55950
18.12064	0.55937
18.12132	0.55925
18.12201	0.55913
18.12270	0.55900
18.12338	0.55888
18.12407	0.55876
18.12476	0.55863
18.12544	0.55850
18.12613	0.55838
18.12682	0.55825
18.12750	0.55812
18.12819	0.55799
18.12887	0.55786
18.12956	0.55773
18.13025	0.55760
18.13093	0.55747
18.13162	0.55734
18.13231	0.55721
18.13299	0.55708
18.13368	0.55695
18.13437	0.55682
18.13505	0.55668
18.13574	0.55655
18.13643	0.55642
18.13711	0.55628
18.13780	0.55615
18.13849	0.55602
18.13917	0.55588
18.13986	0.55575
18.14055	0.55561
18.14123	0.55548
18.14192	0.55534
18.14260	0.55520
18.14329	0.55507
18.14398	0.55493
18.14466	0.55479
18.14535	0.55465
18.14604	0.55452
18.14672	0.55438
18.14741	0.55424
18.14810	0.55410
18.14878	0.55396
18.14947	0.55382
18.15016	0.55368
18.15084	0.55354
18.15153	0.55339
18.15222	0.55325
18.15290	0.55311
18.15359	0.55297
18.15428	0.55282
18.15496	0.55268
18.15565	0.55254
18.15633	0.55239
18.15702	0.55225
18.15771	0.55210
18.15839	0.55195
18.15908	0.55181
18.15977	0.55166
18.16045	0.55151
18.16114	0.55136
18.16183	0.55122
18.16251	0.55107
18.16320	0.55092
18.16389	0.55077
18.16457	0.55062
18.16526	0.55047
18.16595	0.55031
18.16663	0.55016
18.16732	0.55001
18.16800	0.54986
18.16869	0.54970
18.16938	0.54955
18.17006	0.54939
18.17075	0.54924
18.17144	0.54908
18.17212	0.54893
18.17281	0.54877
18.17350	0.54861
18.17418	0.54846
18.17487	0.54830
18.17556	0.54814
18.17624	0.54798
18.17693	0.54782
18.17762	0.54766
18.17830	0.54750
18.17899	0.54733
18.17968	0.54717
18.18036	0.54701
18.18105	0.54685
18.18173	0.54668
18.18242	0.54652
18.18311	0.54635
18.18379	0.54618
18.18448	0.54602
18.18517	0.54585
18.18585	0.54568
18.18654	0.54551
18.18723	0.54535
18.18791	0.54518
18.18860	0.54501
18.18929	0.54483
18.18997	0.54466
18.19066	0.54449
18.19135	0.54432
18.19203	0.54414
18.19272	0.54397
18.19341	0.54379
18.19409	0.54362
18.19478	0.54344
18.19546	0.54327
18.19615	0.54309
18.19684	0.54292
18.19752	0.54274
18.19821	0.54256
18.19890	0.54238
18.19958	0.54220
18.20027	0.54202
18.20096	0.54184
18.20164	0.54166
18.20233	0.54148
18.20302	0.54130
18.20370	0.54112
18.20439	0.54094
18.20508	0.54076
18.20576	0.54057
18.20645	0.54039
18.20713	0.54021
18.20782	0.54002
18.20851	0.53984
18.20919	0.53965
18.20988	0.53947
18.21057	0.53928
18.21125	0.53909
18.21194	0.53890
18.21263	0.53872
18.21331	0.53853
18.21400	0.53834
18.21469	0.53815
18.21537	0.53796
18.21606	0.53777
18.21675	0.53758
18.21743	0.53738
18.21812	0.53719
18.21881	0.53700
18.21949	0.53681
18.22018	0.53661
18.22086	0.53642
18.22155	0.53622
18.22224	0.53603
18.22292	0.53583
18.22361	0.53563
18.22430	0.53544
18.22498	0.53524
18.22567	0.53504
18.22636	0.53484
18.22704	0.53464
18.22773	0.53444
18.22842	0.53424
18.22910	0.53404
18.22979	0.53383
18.23048	0.53363
18.23116	0.53343
18.23185	0.53322
18.23254	0.53302
18.23322	0.53281
18.23391	0.53261
18.23459	0.53240
18.23528	0.53219
18.23597	0.53199
18.23665	0.53178
18.23734	0.53157
18.23803	0.53136
18.23871	0.53115
18.23940	0.53094
18.24009	0.53073
18.24077	0.53051
18.24146	0.53030
18.24215	0.53009
18.24283	0.52987
18.24352	0.52966
18.24421	0.52944
18.24489	0.52923
18.24558	0.52901
18.24626	0.52879
18.24695	0.52857
18.24764	0.52835
18.24832	0.52814
18.24901	0.52791
18.24970	0.52769
18.25038	0.52747
18.25107	0.52725
18.25176	0.52703
18.25244	0.52680
18.25313	0.52658
18.25382	0.52635
18.25450	0.52613
18.25519	0.52590
18.25588	0.52567
18.25656	0.52544
18.25725	0.52522
18.25794	0.52499
18.25862	0.52476
18.25931	0.52452
18.25999	0.52429
18.26068	0.52406
18.26137	0.52383
18.26205	0.52359
18.26274	0.52336
18.26343	0.52312
18.26411	0.52289
18.26480	0.52265
18.26549	0.52241
18.26617	0.52218
18.26686	0.52194
18.26755	0.52170
18.26823	0.52146
18.26892	0.52122
18.26961	0.52098
18.27029	0.52074
18.27098	0.52049
18.27167	0.52025
18.27235	0.52001
18.27304	0.51976
18.27372	0.51952
18.27441	0.51927
18.27510	0.51902
18.27578	0.51878
18.27647	0.51853
18.27716	0.51828
18.27784	0.51803
18.27853	0.51778
18.27922	0.51753
18.27990	0.51728
18.28059	0.51703
18.28128	0.51678
18.28196	0.51653
18.28265	0.51627
18.28334	0.51602
18.28402	0.51577
18.28471	0.51551
18.28539	0.51526
18.28608	0.51500
18.28677	0.51474
18.28745	0.51449
18.28814	0.51423
18.28883	0.51397
18.28951	0.51371
18.29020	0.51345
18.29089	0.51319
18.29157	0.51293
18.29226	0.51267
18.29295	0.51241
18.29363	0.51215
18.29432	0.51188
18.29501	0.51162
18.29569	0.51136
18.29638	0.51109
18.29707	0.51083
18.29775	0.51056
18.29844	0.51029
18.29912	0.51003
18.29981	0.50976
18.30050	0.50949
18.30118	0.50922
18.30187	0.50896
18.30256	0.50869
18.30324	0.50842
18.30393	0.50815
18.30462	0.50788
18.30530	0.50761
18.30599	0.50733
18.30668	0.50706
18.30736	0.50679
18.30805	0.50652
18.30874	0.50624
18.30942	0.50597
18.31011	0.50569
18.31080	0.50542
18.31148	0.50514
18.31217	0.50487
18.31285	0.50459
18.31354	0.50431
18.31423	0.50404
18.31491	0.50376
18.31560	0.50348
18.31629	0.50320
18.31697	0.50292
18.31766	0.50264
18.31835	0.50236
18.31903	0.50208
18.31972	0.50180
18.32041	0.50152
18.32109	0.50124
18.32178	0.50096
18.32247	0.50067
18.32315	0.50039
18.32384	0.50010
18.32452	0.49981
18.32521	0.49953
18.32590	0.49924
18.32658	0.49895
18.32727	0.49866
18.32796	0.49836
18.32864	0.49807
18.32933	0.49778
18.33002	0.49748
18.33070	0.49719
18.33139	0.49689
18.33208	0.49659
18.33276	0.49630
18.33345	0.49600
18.33414	0.49570
18.33482	0.49540
18.33551	0.49510
18.33620	0.49479
18.33688	0.49449
18.33757	0.49419
18.33825	0.49388
18.33894	0.49358
18.33963	0.49328
18.34031	0.49297
18.34100	0.49266
18.34169	0.49236
18.34237	0.49205
18.34306	0.49174
18.34375	0.49143
18.34443	0.49113
18.34512	0.49082
18.34581	0.49051
18.34649	0.49020
18.34718	0.48989
18.34787	0.48958
18.34855	0.48926
18.34924	0.48895
18.34993	0.48864
18.35061	0.48833
18.35130	0.48802
18.35198	0.48770
18.35267	0.48739
18.35336	0.48708
18.35404	0.48677
18.35473	0.48645
18.35542	0.48614
18.35610	0.48582
18.35679	0.48551
18.35748	0.48520
18.35816	0.48488
18.35885	0.48457
18.35954	0.48425
18.36022	0.48394
18.36091	0.48363
18.36160	0.48331
18.36228	0.48300
18.36297	0.48268
18.36365	0.48237
18.36434	0.48206
18.36503	0.48174
18.36571	0.48143
18.36640	0.48111
18.36709	0.48080
18.36777	0.48049
18.36846	0.48017
18.36915	0.47986
18.36983	0.47955
18.37052	0.47924
18.37121	0.47892
18.37189	0.47861
18.37258	0.47830
18.37327	0.47799
18.37395	0.47768
18.37464	0.47737
18.37533	0.47706
18.37601	0.47675
18.37670	0.47644
18.37738	0.47613
18.37807	0.47582
18.37876	0.47552
18.37944	0.47521
18.38013	0.47490
18.38082	0.47459
18.38150	0.47429
18.38219	0.47398
18.38288	0.47368
18.38356	0.47338
18.38425	0.47307
18.38494	0.47277
18.38562	0.47247
18.38631	0.47217
18.38700	0.47186
18.38768	0.47156
18.38837	0.47126
18.38906	0.47095
18.38974	0.47065
18.39043	0.47034
18.39111	0.47004
18.39180	0.46973
18.39249	0.46942
18.39317	0.46912
18.39386	0.46881
18.39455	0.46850
18.39523	0.46819
18.39592	0.46788
18.39661	0.46758
18.39729	0.46727
18.39798	0.46696
18.39867	0.46665
18.39935	0.46634
18.40004	0.46603
18.40073	0.46572
18.40141	0.46541
18.40210	0.46510
18.40278	0.46479
18.40347	0.46448
18.40416	0.46417
18.40484	0.46386
18.40553	0.46355
18.40622	0.46324
18.40690	0.46293
18.40759	0.46262
18.40828	0.46231
18.40896	0.46200
18.40965	0.46169
18.41034	0.46138
18.41102	0.46107
18.41171	0.46076
18.41240	0.46045
18.41308	0.46014
18.41377	0.45983
18.41446	0.45953
18.41514	0.45922
18.41583	0.45891
18.41651	0.45860
18.41720	0.45830
18.41789	0.45799
18.41857	0.45768
18.41926	0.45738
18.41995	0.45707
18.42063	0.45677
18.42132	0.45647
18.42201	0.45616
18.42269	0.45586
18.42338	0.45556
18.42407	0.45526
18.42475	0.45495
18.42544	0.45465
18.42613	0.45435
18.42681	0.45406
18.42750	0.45376
18.42819	0.45346
18.42887	0.45316
18.42956	0.45287
18.43024	0.45257
18.43093	0.45228
18.43162	0.45198
18.43230	0.45169
18.43299	0.45140
18.43368	0.45111
18.43436	0.45082
18.43505	0.45053
18.43574	0.45024
18.43642	0.44995
18.43711	0.44967
18.43780	0.44938
18.43848	0.44910
18.43917	0.44882
18.43986	0.44854
18.44054	0.44826
18.44123	0.44798
18.44191	0.44770
18.44260	0.44742
18.44329	0.44715
18.44397	0.44687
18.44466	0.44660
18.44535	0.44633
18.44603	0.44606
18.44672	0.44579
18.44741	0.44552
18.44809	0.44525
18.44878	0.44499
18.44947	0.44472
18.45015	0.44446
18.45084	0.44420
18.45153	0.44394
18.45221	0.44368
18.45290	0.44342
18.45359	0.44317
18.45427	0.44291
18.45496	0.44266
18.45564	0.44240
18.45633	0.44215
18.45702	0.44190
18.45770	0.44165
18.45839	0.44140
18.45908	0.44115
18.45976	0.44090
18.46045	0.44065
18.46114	0.44040
18.46182	0.44016
18.46251	0.43991
18.46320	0.43967
18.46388	0.43943
18.46457	0.43918
18.46526	0.43894
18.46594	0.43870
18.46663	0.43846
18.46732	0.43822
18.46800	0.43798
18.46869	0.43775
18.46937	0.43751
18.47006	0.43727
18.47075	0.43704
18.47143	0.43680
18.47212	0.43657
18.47281	0.43634
18.47349	0.43611
18.47418	0.43588
18.47487	0.43564
18.47555	0.43542
18.47624	0.43519
18.47693	0.43496
18.47761	0.43473
18.47830	0.43450
18.47899	0.43428
18.47967	0.43405
18.48036	0.43383
18.48104	0.43361
18.48173	0.43338
18.48242	0.43316
18.48310	0.43294
18.48379	0.43272
18.48448	0.43250
18.48516	0.43228
18.48585	0.43206
18.48654	0.43184
18.48722	0.43163
18.48791	0.43141
18.48860	0.43119
18.48928	0.43098
18.48997	0.43076
18.49066	0.43055
18.49134	0.43034
18.49203	0.43012
18.49272	0.42991
18.49340	0.42970
18.49409	0.42949
18.49477	0.42928
18.49546	0.42907
18.49615	0.42886
18.49683	0.42865
18.49752	0.42845
18.49821	0.42824
18.49889	0.42803
18.49958	0.42783
18.50027	0.42762
18.50095	0.42742
18.50164	0.42721
18.50233	0.42701
18.50301	0.42681
18.50370	0.42660
18.50439	0.42640
18.50507	0.42620
18.50576	0.42600
18.50645	0.42580
18.50713	0.42560
18.50782	0.42540
18.50850	0.42520
18.50919	0.42501
18.50988	0.42481
18.51056	0.42461
18.51125	0.42442
18.51194	0.42422
18.51262	0.42403
18.51331	0.42383
18.51400	0.42364
18.51468	0.42344
18.51537	0.42325
18.51606	0.42306
18.51674	0.42286
18.51743	0.42267
18.51812	0.42248
18.51880	0.42230
18.51949	0.42211
18.52017	0.42193
18.52086	0.42174
18.52155	0.42156
18.52223	0.42138
18.52292	0.42120
18.52361	0.42103
18.52429	0.42085
18.52498	0.42068
18.52567	0.42051
18.52635	0.42034
18.52704	0.42017
18.52773	0.42000
18.52841	0.41983
18.52910	0.41967
18.52979	0.41950
18.53047	0.41934
18.53116	0.41918
18.53185	0.41902
18.53253	0.41886
18.53322	0.41870
18.53390	0.41854
18.53459	0.41838
18.53528	0.41822
18.53596	0.41807
18.53665	0.41791
18.53734	0.41776
18.53802	0.41761
18.53871	0.41745
18.53940	0.41730
18.54008	0.41715
18.54077	0.41700
18.54146	0.41685
18.54214	0.41670
18.54283	0.41655
18.54352	0.41640
18.54420	0.41625
18.54489	0.41610
18.54558	0.41596
18.54626	0.41581
18.54695	0.41566
18.54763	0.41551
18.54832	0.41537
18.54901	0.41522
18.54969	0.41507
18.55038	0.41492
18.55107	0.41478
18.55175	0.41463
18.55244	0.41448
18.55313	0.41434
18.55381	0.41419
18.55450	0.41404
18.55519	0.41389
18.55587	0.41374
18.55656	0.41359
18.55725	0.41345
18.55793	0.41330
18.55862	0.41315
18.55930	0.41300
18.55999	0.41285
18.56068	0.41269
18.56136	0.41254
18.56205	0.41239
18.56274	0.41224
18.56342	0.41208
18.56411	0.41193
18.56480	0.41177
18.56548	0.41162
18.56617	0.41146
18.56686	0.41130
18.56754	0.41114
18.56823	0.41098
18.56892	0.41082
18.56960	0.41066
18.57029	0.41050
18.57098	0.41033
18.57166	0.41017
18.57235	0.41000
18.57303	0.40983
18.57372	0.40966
18.57441	0.40949
18.57509	0.40932
18.57578	0.40915
18.57647	0.40897
18.57715	0.40880
18.57784	0.40862
18.57853	0.40844
18.57921	0.40826
18.57990	0.40808
18.58059	0.40790
18.58127	0.40771
18.58196	0.40752
18.58265	0.40734
18.58333	0.40714
18.58402	0.40695
18.58471	0.40676
18.58539	0.40657
18.58608	0.40638
18.58676	0.40620
18.58745	0.40601
18.58814	0.40582
18.58882	0.40563
18.58951	0.40545
18.59020	0.40526
18.59088	0.40507
18.59157	0.40489
18.59226	0.40470
18.59294	0.40451
18.59363	0.40433
18.59432	0.40414
18.59500	0.40396
18.59569	0.40377
18.59638	0.40359
18.59706	0.40340
18.59775	0.40322
18.59843	0.40303
18.59912	0.40284
18.59981	0.40266
18.60049	0.40247
18.60118	0.40228
18.60187	0.40210
18.60255	0.40191
18.60324	0.40172
18.60393	0.40153
18.60461	0.40134
18.60530	0.40115
18.60599	0.40096
18.60667	0.40077
18.60736	0.40058
18.60805	0.40039
18.60873	0.40020
18.60942	0.40000
18.61011	0.39981
18.61079	0.39961
18.61148	0.39942
18.61216	0.39922
18.61285	0.39902
18.61354	0.39882
18.61422	0.39862
18.61491	0.39842
18.61560	0.39822
18.61628	0.39802
18.61697	0.39781
18.61766	0.39760
18.61834	0.39740
18.61903	0.39719
18.61972	0.39698
18.62040	0.39677
18.62109	0.39655
18.62178	0.39634
18.62246	0.39612
18.62315	0.39590
18.62384	0.39568
18.62452	0.39546
18.62521	0.39524
18.62589	0.39502
18.62658	0.39479
18.62727	0.39456
18.62795	0.39433
18.62864	0.39410
18.62933	0.39387
18.63001	0.39363
18.63070	0.39339
18.63139	0.39315
18.63207	0.39291
18.63276	0.39267
18.63345	0.39242
18.63413	0.39217
18.63482	0.39192
18.63551	0.39167
18.63619	0.39142
18.63688	0.39116
18.63756	0.39090
18.63825	0.39064
18.63894	0.39037
18.63962	0.39010
18.64031	0.38983
18.64100	0.38956
18.64168	0.38929
18.64237	0.38901
18.64306	0.38873
18.64374	0.38844
18.64443	0.38816
18.64512	0.38787
18.64580	0.38758
18.64649	0.38728
18.64718	0.38698
18.64786	0.38668
18.64855	0.38638
18.64924	0.38607
18.64992	0.38576
18.65061	0.38545
18.65129	0.38514
18.65198	0.38482
18.65267	0.38450
18.65335	0.38419
18.65404	0.38386
18.65473	0.38354
18.65541	0.38322
18.65610	0.38289
18.65679	0.38257
18.65747	0.38224
18.65816	0.38191
18.65885	0.38158
18.65953	0.38124
18.66022	0.38091
18.66091	0.38057
18.66159	0.38023
18.66228	0.37989
18.66297	0.37955
18.66365	0.37921
18.66434	0.37886
18.66502	0.37851
18.66571	0.37816
18.66640	0.37781
18.66708	0.37746
18.66777	0.37711
18.66846	0.37675
18.66914	0.37639
18.66983	0.37603
18.67052	0.37567
18.67120	0.37531
18.67189	0.37494
18.67258	0.37458
18.67326	0.37421
18.67395	0.37384
18.67464	0.37347
18.67532	0.37309
18.67601	0.37271
18.67669	0.37234
18.67738	0.37196
18.67807	0.37157
18.67875	0.37119
18.67944	0.37080
18.68013	0.37042
18.68081	0.37003
18.68150	0.36963
18.68219	0.36924
18.68287	0.36884
18.68356	0.36845
18.68425	0.36805
18.68493	0.36764
18.68562	0.36724
18.68631	0.36684
18.68699	0.36643
18.68768	0.36602
18.68837	0.36560
18.68905	0.36519
18.68974	0.36477
18.69042	0.36436
18.69111	0.36394
18.69180	0.36351
18.69248	0.36309
18.69317	0.36266
18.69386	0.36223
18.69454	0.36180
18.69523	0.36137
18.69592	0.36093
18.69660	0.36049
18.69729	0.36005
18.69798	0.35961
18.69866	0.35917
18.69935	0.35872
18.70004	0.35827
18.70072	0.35782
18.70141	0.35737
18.70210	0.35691
18.70278	0.35646
18.70347	0.35600
18.70415	0.35553
18.70484	0.35507
18.70553	0.35460
18.70621	0.35413
18.70690	0.35366
18.70759	0.35319
18.70827	0.35271
18.70896	0.35223
18.70965	0.35175
18.71033	0.35127
18.71102	0.35078
18.71171	0.35029
18.71239	0.34980
18.71308	0.34931
18.71377	0.34881
18.71445	0.34832
18.71514	0.34782
18.71582	0.34731
18.71651	0.34681
18.71720	0.34630
18.71788	0.34579
18.71857	0.34528
18.71926	0.34476
18.71994	0.34424
18.72063	0.34371
18.72132	0.34318
18.72200	0.34264
18.72269	0.34210
18.72338	0.34156
18.72406	0.34101
18.72475	0.34047
18.72544	0.33991
18.72612	0.33935
18.72681	0.33879
18.72750	0.33823
18.72818	0.33766
18.72887	0.33709
18.72955	0.33652
18.73024	0.33594
18.73093	0.33536
18.73161	0.33478
18.73230	0.33419
18.73299	0.33360
18.73367	0.33301
18.73436	0.33242
18.73505	0.33182
18.73573	0.33122
18.73642	0.33062
18.73711	0.33001
18.73779	0.32941
18.73848	0.32880
18.73917	0.32819
18.73985	0.32757
18.74054	0.32696
18.74123	0.32634
18.74191	0.32572
18.74260	0.32510
18.74328	0.32447
18.74397	0.32385
18.74466	0.32322
18.74534	0.32259
18.74603	0.32196
18.74672	0.32133
18.74740	0.32069
18.74809	0.32006
18.74878	0.31942
18.74946	0.31878
18.75015	0.31814
18.75084	0.31750
18.75152	0.31686
18.75221	0.31622
18.75290	0.31557
18.75358	0.31493
18.75427	0.31428
18.75495	0.31364
18.75564	0.31299
18.75633	0.31234
18.75701	0.31169
18.75770	0.31105
18.75839	0.31040
18.75907	0.30975
18.75976	0.30910
18.76045	0.30845
18.76113	0.30780
18.76182	0.30715
18.76251	0.30650
18.76319	0.30585
18.76388	0.30519
18.76457	0.30454
18.76525	0.30389
18.76594	0.30324
18.76663	0.30259
18.76731	0.30195
18.76800	0.30130
18.76868	0.30065
18.76937	0.30000
18.77006	0.29935
18.77074	0.29871
18.77143	0.29806
18.77212	0.29742
18.77280	0.29677
18.77349	0.29613
18.77418	0.29549
18.77486	0.29485
18.77555	0.29421
