12.67470	0.57146
12.67539	0.57145
12.67608	0.57145
12.67676	0.57144
12.67745	0.57144
12.67813	0.57143
12.67882	0.57143
12.67951	0.57142
12.68019	0.57141
12.68088	0.57141
12.68157	0.57140
12.68225	0.57139
12.68294	0.57139
12.68363	0.57138
12.68431	0.57137
12.68500	0.57136
12.68569	0.57136
12.68637	0.57135
12.68706	0.57134
12.68775	0.57133
12.68843	0.57132
12.68912	0.57132
12.68981	0.57131
12.69049	0.57130
12.69118	0.57129
12.69186	0.57128
12.69255	0.57128
12.69324	0.57127
12.69392	0.57126
12.69461	0.57125
12.69530	0.57125
12.69598	0.57124
12.69667	0.57123
12.69736	0.57123
12.69804	0.57122
12.69873	0.57122
12.69942	0.57121
12.70010	0.57120
12.70079	0.57120
12.70148	0.57119
12.70216	0.57119
12.70285	0.57119
12.70353	0.57118
12.70422	0.57118
12.70491	0.57118
12.70559	0.57117
12.70628	0.57117
12.70697	0.57117
12.70765	0.57117
12.70834	0.57117
12.70903	0.57117
12.70971	0.57117
12.71040	0.57117
12.71109	0.57117
12.71177	0.57117
12.71246	0.57118
12.71315	0.57118
12.71383	0.57118
12.71452	0.57118
12.71521	0.57119
12.71589	0.57119
12.71658	0.57119
12.71726	0.57120
12.71795	0.57120
12.71864	0.57121
12.71932	0.57121
12.72001	0.57122
12.72070	0.57122
12.72138	0.57123
12.72207	0.57123
12.72276	0.57124
12.72344	0.57124
12.72413	0.57125
12.72482	0.57126
12.72550	0.57126
12.72619	0.57127
12.72688	0.57128
12.72756	0.57128
12.72825	0.57129
12.72894	0.57130
12.72962	0.57131
12.73031	0.57131
12.73099	0.57132
12.73168	0.57133
12.73237	0.57133
12.73305	0.57134
12.73374	0.57135
12.73443	0.57136
12.73511	0.57136
12.73580	0.57137
12.73649	0.57138
12.73717	0.57139
12.73786	0.57140
12.73855	0.57140
12.73923	0.57141
12.73992	0.57142
12.74061	0.57143
12.74129	0.57143
12.74198	0.57144
12.74266	0.57145
12.74335	0.57146
12.74404	0.57146
12.74472	0.57147
12.74541	0.57148
12.74610	0.57149
12.74678	0.57150
12.74747	0.57150
12.74816	0.57151
12.74884	0.57152
12.74953	0.57153
12.75022	0.57154
12.75090	0.57155
12.75159	0.57156
12.75228	0.57156
12.75296	0.57157
12.75365	0.57158
12.75434	0.57159
12.75502	0.57160
12.75571	0.57161
12.75639	0.57162
12.75708	0.57163
12.75777	0.57164
12.75845	0.57165
12.75914	0.57166
12.75983	0.57167
12.76051	0.57168
12.76120	0.57169
12.76189	0.57171
12.76257	0.57172
12.76326	0.57173
12.76395	0.57174
12.76463	0.57175
12.76532	0.57176
12.76601	0.57178
12.76669	0.57179
12.76738	0.57180
12.76807	0.57181
12.76875	0.57183
12.76944	0.57184
12.77012	0.57185
12.77081	0.57187
12.77150	0.57188
12.77218	0.57190
12.77287	0.57191
12.77356	0.57193
12.77424	0.57195
12.77493	0.57196
12.77562	0.57198
12.77630	0.57200
12.77699	0.57201
12.77768	0.57203
12.77836	0.57205
12.77905	0.57207
12.77974	0.57209
12.78042	0.57211
12.78111	0.57213
12.78179	0.57215
12.78248	0.57217
12.78317	0.57219
12.78385	0.57221
12.78454	0.57223
12.78523	0.57225
12.78591	0.57226
12.78660	0.57228
12.78729	0.57230
12.78797	0.57232
12.78866	0.57234
12.78935	0.57236
12.79003	0.57238
12.79072	0.57240
12.79141	0.57242
12.79209	0.57244
12.79278	0.57246
12.79347	0.57248
12.79415	0.57250
12.79484	0.57251
12.79552	0.57253
12.79621	0.57255
12.79690	0.57256
12.79758	0.57258
12.79827	0.57260
12.79896	0.57261
12.79964	0.57263
12.80033	0.57264
12.80102	0.57266
12.80170	0.57267
12.80239	0.57268
12.80308	0.57269
12.80376	0.57271
12.80445	0.57272
12.80514	0.57273
12.80582	0.57274
12.80651	0.57275
12.80720	0.57276
12.80788	0.57277
12.80857	0.57278
12.80925	0.57279
12.80994	0.57280
12.81063	0.57281
12.81131	0.57282
12.81200	0.57283
12.81269	0.57283
12.81337	0.57284
12.81406	0.57285
12.81475	0.57286
12.81543	0.57287
12.81612	0.57287
12.81681	0.57288
12.81749	0.57289
12.81818	0.57289
12.81887	0.57290
12.81955	0.57291
12.82024	0.57291
12.82092	0.57292
12.82161	0.57293
12.82230	0.57293
12.82298	0.57294
12.82367	0.57295
12.82436	0.57296
12.82504	0.57296
12.82573	0.57297
12.82642	0.57298
12.82710	0.57298
12.82779	0.57299
12.82848	0.57300
12.82916	0.57300
12.82985	0.57301
12.83054	0.57302
12.83122	0.57303
12.83191	0.57303
12.83260	0.57304
12.83328	0.57305
12.83397	0.57306
12.83465	0.57307
12.83534	0.57308
12.83603	0.57308
12.83671	0.57309
12.83740	0.57310
12.83809	0.57311
12.83877	0.57312
12.83946	0.57312
12.84015	0.57313
12.84083	0.57314
12.84152	0.57315
12.84221	0.57316
12.84289	0.57317
12.84358	0.57317
12.84427	0.57318
12.84495	0.57319
12.84564	0.57320
12.84633	0.57321
12.84701	0.57322
12.84770	0.57322
12.84838	0.57323
12.84907	0.57324
12.84976	0.57325
12.85044	0.57326
12.85113	0.57327
12.85182	0.57327
12.85250	0.57328
12.85319	0.57329
12.85388	0.57330
12.85456	0.57331
12.85525	0.57332
12.85594	0.57332
12.85662	0.57333
12.85731	0.57334
12.85800	0.57335
12.85868	0.57336
12.85937	0.57337
12.86005	0.57338
12.86074	0.57339
12.86143	0.57339
12.86211	0.57340
12.86280	0.57341
12.86349	0.57342
12.86417	0.57343
12.86486	0.57344
12.86555	0.57345
12.86623	0.57346
12.86692	0.57347
12.86761	0.57348
12.86829	0.57349
12.86898	0.57350
12.86967	0.57351
12.87035	0.57352
12.87104	0.57353
12.87173	0.57353
12.87241	0.57354
12.87310	0.57355
12.87378	0.57356
12.87447	0.57357
12.87516	0.57358
12.87584	0.57359
12.87653	0.57360
12.87722	0.57361
12.87790	0.57362
12.87859	0.57363
12.87928	0.57364
12.87996	0.57365
12.88065	0.57366
12.88134	0.57367
12.88202	0.57368
12.88271	0.57369
12.88340	0.57370
12.88408	0.57371
12.88477	0.57372
12.88546	0.57373
12.88614	0.57374
12.88683	0.57375
12.88751	0.57377
12.88820	0.57378
12.88889	0.57379
12.88957	0.57380
12.89026	0.57381
12.89095	0.57382
12.89163	0.57383
12.89232	0.57384
12.89301	0.57385
12.89369	0.57386
12.89438	0.57387
12.89507	0.57388
12.89575	0.57389
12.89644	0.57391
12.89713	0.57392
12.89781	0.57393
12.89850	0.57394
12.89918	0.57395
12.89987	0.57396
12.90056	0.57397
12.90124	0.57398
12.90193	0.57399
12.90262	0.57400
12.90330	0.57401
12.90399	0.57402
12.90468	0.57403
12.90536	0.57404
12.90605	0.57405
12.90674	0.57407
12.90742	0.57408
12.90811	0.57409
12.90880	0.57410
12.90948	0.57411
12.91017	0.57412
12.91086	0.57413
12.91154	0.57414
12.91223	0.57415
12.91291	0.57416
12.91360	0.57417
12.91429	0.57418
12.91497	0.57419
12.91566	0.57421
12.91635	0.57422
12.91703	0.57423
12.91772	0.57424
12.91841	0.57425
12.91909	0.57427
12.91978	0.57428
12.92047	0.57429
12.92115	0.57430
12.92184	0.57432
12.92253	0.57433
12.92321	0.57435
12.92390	0.57436
12.92459	0.57437
12.92527	0.57439
12.92596	0.57440
12.92664	0.57442
12.92733	0.57443
12.92802	0.57445
12.92870	0.57447
12.92939	0.57448
12.93008	0.57450
12.93076	0.57452
12.93145	0.57453
12.93214	0.57455
12.93282	0.57457
12.93351	0.57459
12.93420	0.57461
12.93488	0.57463
12.93557	0.57465
12.93626	0.57467
12.93694	0.57469
12.93763	0.57471
12.93831	0.57473
12.93900	0.57475
12.93969	0.57477
12.94037	0.57479
12.94106	0.57481
12.94175	0.57484
12.94243	0.57486
12.94312	0.57488
12.94381	0.57490
12.94449	0.57493
12.94518	0.57495
12.94587	0.57497
12.94655	0.57499
12.94724	0.57502
12.94793	0.57504
12.94861	0.57506
12.94930	0.57508
12.94999	0.57511
12.95067	0.57513
12.95136	0.57515
12.95204	0.57518
12.95273	0.57520
12.95342	0.57522
12.95410	0.57524
12.95479	0.57527
12.95548	0.57529
12.95616	0.57531
12.95685	0.57533
12.95754	0.57536
12.95822	0.57538
12.95891	0.57540
12.95960	0.57542
12.96028	0.57544
12.96097	0.57547
12.96166	0.57549
12.96234	0.57551
12.96303	0.57553
12.96372	0.57555
12.96440	0.57557
12.96509	0.57559
12.96577	0.57561
12.96646	0.57563
12.96715	0.57565
12.96783	0.57567
12.96852	0.57569
12.96921	0.57571
12.96989	0.57573
12.97058	0.57575
12.97127	0.57577
12.97195	0.57579
12.97264	0.57581
12.97333	0.57583
12.97401	0.57585
12.97470	0.57587
12.97539	0.57589
12.97607	0.57591
12.97676	0.57593
12.97744	0.57595
12.97813	0.57597
12.97882	0.57599
12.97950	0.57601
12.98019	0.57604
12.98088	0.57606
12.98156	0.57608
12.98225	0.57610
12.98294	0.57612
12.98362	0.57614
12.98431	0.57616
12.98500	0.57618
12.98568	0.57620
12.98637	0.57622
12.98706	0.57624
12.98774	0.57626
12.98843	0.57628
12.98912	0.57630
12.98980	0.57632
12.99049	0.57634
12.99117	0.57637
12.99186	0.57639
12.99255	0.57641
12.99323	0.57643
12.99392	0.57645
12.99461	0.57647
12.99529	0.57650
12.99598	0.57652
12.99667	0.57654
12.99735	0.57656
12.99804	0.57659
12.99873	0.57661
12.99941	0.57664
13.00010	0.57666
13.00079	0.57668
13.00147	0.57671
13.00216	0.57673
13.00285	0.57676
13.00353	0.57678
13.00422	0.57681
13.00490	0.57683
13.00559	0.57686
13.00628	0.57688
13.00696	0.57691
13.00765	0.57693
13.00834	0.57696
13.00902	0.57698
13.00971	0.57701
13.01040	0.57703
13.01108	0.57706
13.01177	0.57708
13.01246	0.57711
13.01314	0.57713
13.01383	0.57716
13.01452	0.57718
13.01520	0.57720
13.01589	0.57723
13.01657	0.57725
13.01726	0.57727
13.01795	0.57730
13.01863	0.57732
13.01932	0.57734
13.02001	0.57737
13.02069	0.57739
13.02138	0.57741
13.02207	0.57743
13.02275	0.57745
13.02344	0.57747
13.02413	0.57749
13.02481	0.57751
13.02550	0.57753
13.02619	0.57755
13.02687	0.57757
13.02756	0.57758
13.02825	0.57760
13.02893	0.57762
13.02962	0.57763
13.03030	0.57765
13.03099	0.57767
13.03168	0.57768
13.03236	0.57770
13.03305	0.57771
13.03374	0.57773
13.03442	0.57774
13.03511	0.57775
13.03580	0.57777
13.03648	0.57778
13.03717	0.57779
13.03786	0.57781
13.03854	0.57782
13.03923	0.57783
13.03992	0.57784
13.04060	0.57785
13.04129	0.57787
13.04198	0.57788
13.04266	0.57789
13.04335	0.57790
13.04403	0.57791
13.04472	0.57792
13.04541	0.57793
13.04609	0.57794
13.04678	0.57795
13.04747	0.57796
13.04815	0.57798
13.04884	0.57799
13.04953	0.57800
13.05021	0.57801
13.05090	0.57802
13.05159	0.57803
13.05227	0.57804
13.05296	0.57805
13.05365	0.57806
13.05433	0.57807
13.05502	0.57808
13.05570	0.57809
13.05639	0.57810
13.05708	0.57811
13.05776	0.57813
13.05845	0.57814
13.05914	0.57815
13.05982	0.57816
13.06051	0.57817
13.06120	0.57818
13.06188	0.57819
13.06257	0.57821
13.06326	0.57822
13.06394	0.57823
13.06463	0.57824
13.06532	0.57825
13.06600	0.57827
13.06669	0.57828
13.06738	0.57829
13.06806	0.57830
13.06875	0.57831
13.06943	0.57832
13.07012	0.57833
13.07081	0.57835
13.07149	0.57836
13.07218	0.57837
13.07287	0.57838
13.07355	0.57839
13.07424	0.57840
13.07493	0.57841
13.07561	0.57843
13.07630	0.57844
13.07699	0.57845
13.07767	0.57846
13.07836	0.57847
13.07905	0.57848
13.07973	0.57849
13.08042	0.57850
13.08111	0.57852
13.08179	0.57853
13.08248	0.57854
13.08316	0.57855
13.08385	0.57856
13.08454	0.57857
13.08522	0.57858
13.08591	0.57859
13.08660	0.57860
13.08728	0.57861
13.08797	0.57862
13.08866	0.57863
13.08934	0.57864
13.09003	0.57865
13.09072	0.57866
13.09140	0.57867
13.09209	0.57868
13.09278	0.57869
13.09346	0.57870
13.09415	0.57871
13.09483	0.57872
13.09552	0.57873
13.09621	0.57874
13.09689	0.57875
13.09758	0.57876
13.09827	0.57877
13.09895	0.57878
13.09964	0.57879
13.10033	0.57880
13.10101	0.57881
13.10170	0.57882
13.10239	0.57882
13.10307	0.57883
13.10376	0.57884
13.10445	0.57885
13.10513	0.57886
13.10582	0.57887
13.10651	0.57888
13.10719	0.57889
13.10788	0.57889
13.10856	0.57890
13.10925	0.57891
13.10994	0.57892
13.11062	0.57893
13.11131	0.57894
13.11200	0.57895
13.11268	0.57895
13.11337	0.57896
13.11406	0.57897
13.11474	0.57898
13.11543	0.57899
13.11612	0.57900
13.11680	0.57900
13.11749	0.57901
13.11818	0.57902
13.11886	0.57903
13.11955	0.57904
13.12024	0.57904
13.12092	0.57905
13.12161	0.57906
13.12229	0.57907
13.12298	0.57908
13.12367	0.57909
13.12435	0.57909
13.12504	0.57910
13.12573	0.57911
13.12641	0.57912
13.12710	0.57913
13.12779	0.57913
13.12847	0.57914
13.12916	0.57915
13.12985	0.57916
13.13053	0.57917
13.13122	0.57917
13.13191	0.57918
13.13259	0.57919
13.13328	0.57920
13.13396	0.57920
13.13465	0.57921
13.13534	0.57922
13.13602	0.57922
13.13671	0.57923
13.13740	0.57924
13.13808	0.57924
13.13877	0.57925
13.13946	0.57926
13.14014	0.57927
13.14083	0.57927
13.14152	0.57928
13.14220	0.57929
13.14289	0.57929
13.14358	0.57930
13.14426	0.57931
13.14495	0.57932
13.14564	0.57932
13.14632	0.57933
13.14701	0.57934
13.14769	0.57935
13.14838	0.57935
13.14907	0.57936
13.14975	0.57937
13.15044	0.57938
13.15113	0.57939
13.15181	0.57939
13.15250	0.57940
13.15319	0.57941
13.15387	0.57942
13.15456	0.57943
13.15525	0.57944
13.15593	0.57945
13.15662	0.57946
13.15731	0.57947
13.15799	0.57948
13.15868	0.57949
13.15937	0.57950
13.16005	0.57951
13.16074	0.57952
13.16142	0.57953
13.16211	0.57954
13.16280	0.57955
13.16348	0.57957
13.16417	0.57958
13.16486	0.57959
13.16554	0.57960
13.16623	0.57961
13.16692	0.57963
13.16760	0.57964
13.16829	0.57965
13.16898	0.57967
13.16966	0.57968
13.17035	0.57969
13.17104	0.57971
13.17172	0.57972
13.17241	0.57974
13.17309	0.57975
13.17378	0.57976
13.17447	0.57978
13.17515	0.57979
13.17584	0.57981
13.17653	0.57982
13.17721	0.57983
13.17790	0.57985
13.17859	0.57986
13.17927	0.57988
13.17996	0.57989
13.18065	0.57990
13.18133	0.57992
13.18202	0.57993
13.18271	0.57995
13.18339	0.57996
13.18408	0.57997
13.18477	0.57999
13.18545	0.58000
13.18614	0.58001
13.18682	0.58003
13.18751	0.58004
13.18820	0.58005
13.18888	0.58007
13.18957	0.58008
13.19026	0.58009
13.19094	0.58010
13.19163	0.58012
13.19232	0.58013
13.19300	0.58014
13.19369	0.58015
13.19438	0.58016
13.19506	0.58017
13.19575	0.58018
13.19644	0.58019
13.19712	0.58021
13.19781	0.58022
13.19850	0.58023
13.19918	0.58024
13.19987	0.58025
13.20055	0.58026
13.20124	0.58027
13.20193	0.58027
13.20261	0.58028
13.20330	0.58029
13.20399	0.58030
13.20467	0.58031
13.20536	0.58032
13.20605	0.58033
13.20673	0.58034
13.20742	0.58035
13.20811	0.58036
13.20879	0.58037
13.20948	0.58038
13.21017	0.58039
13.21085	0.58040
13.21154	0.58040
13.21222	0.58041
13.21291	0.58042
13.21360	0.58043
13.21428	0.58044
13.21497	0.58045
13.21566	0.58046
13.21634	0.58047
13.21703	0.58048
13.21772	0.58049
13.21840	0.58050
13.21909	0.58051
13.21978	0.58052
13.22046	0.58053
13.22115	0.58055
13.22184	0.58056
13.22252	0.58057
13.22321	0.58058
13.22390	0.58059
13.22458	0.58060
13.22527	0.58062
13.22595	0.58063
13.22664	0.58064
13.22733	0.58066
13.22801	0.58067
13.22870	0.58068
13.22939	0.58070
13.23007	0.58071
13.23076	0.58073
13.23145	0.58074
13.23213	0.58076
13.23282	0.58077
13.23351	0.58079
13.23419	0.58080
13.23488	0.58082
13.23557	0.58083
13.23625	0.58085
13.23694	0.58086
13.23763	0.58088
13.23831	0.58090
13.23900	0.58091
13.23968	0.58093
13.24037	0.58095
13.24106	0.58096
13.24174	0.58098
13.24243	0.58100
13.24312	0.58101
13.24380	0.58103
13.24449	0.58105
13.24518	0.58106
13.24586	0.58108
13.24655	0.58110
13.24724	0.58111
13.24792	0.58113
13.24861	0.58115
13.24930	0.58116
13.24998	0.58118
13.25067	0.58120
13.25135	0.58121
13.25204	0.58123
13.25273	0.58124
13.25341	0.58126
13.25410	0.58128
13.25479	0.58129
13.25547	0.58131
13.25616	0.58132
13.25685	0.58134
13.25753	0.58135
13.25822	0.58137
13.25891	0.58138
13.25959	0.58139
13.26028	0.58141
13.26097	0.58142
13.26165	0.58143
13.26234	0.58145
13.26303	0.58146
13.26371	0.58147
13.26440	0.58149
13.26508	0.58150
13.26577	0.58151
13.26646	0.58152
13.26714	0.58153
13.26783	0.58155
13.26852	0.58156
13.26920	0.58157
13.26989	0.58158
13.27058	0.58159
13.27126	0.58160
13.27195	0.58162
13.27264	0.58163
13.27332	0.58164
13.27401	0.58165
13.27470	0.58166
13.27538	0.58167
13.27607	0.58168
13.27676	0.58169
13.27744	0.58170
13.27813	0.58171
13.27881	0.58172
13.27950	0.58173
13.28019	0.58175
13.28087	0.58176
13.28156	0.58177
13.28225	0.58178
13.28293	0.58179
13.28362	0.58180
13.28431	0.58181
13.28499	0.58182
13.28568	0.58183
13.28637	0.58185
13.28705	0.58186
13.28774	0.58187
13.28843	0.58188
13.28911	0.58189
13.28980	0.58190
13.29048	0.58192
13.29117	0.58193
13.29186	0.58194
13.29254	0.58195
13.29323	0.58197
13.29392	0.58198
13.29460	0.58199
13.29529	0.58200
13.29598	0.58202
13.29666	0.58203
13.29735	0.58205
13.29804	0.58206
13.29872	0.58207
13.29941	0.58209
13.30010	0.58210
13.30078	0.58212
13.30147	0.58213
13.30216	0.58215
13.30284	0.58216
13.30353	0.58218
13.30421	0.58219
13.30490	0.58221
13.30559	0.58222
13.30627	0.58224
13.30696	0.58225
13.30765	0.58227
13.30833	0.58229
13.30902	0.58230
13.30971	0.58232
13.31039	0.58233
13.31108	0.58235
13.31177	0.58236
13.31245	0.58238
13.31314	0.58239
13.31383	0.58241
13.31451	0.58242
13.31520	0.58244
13.31589	0.58245
13.31657	0.58247
13.31726	0.58248
13.31794	0.58250
13.31863	0.58251
13.31932	0.58253
13.32000	0.58254
13.32069	0.58256
13.32138	0.58257
13.32206	0.58259
13.32275	0.58260
13.32344	0.58261
13.32412	0.58263
13.32481	0.58264
13.32550	0.58265
13.32618	0.58266
13.32687	0.58268
13.32756	0.58269
13.32824	0.58270
13.32893	0.58271
13.32961	0.58272
13.33030	0.58274
13.33099	0.58275
13.33167	0.58276
13.33236	0.58277
13.33305	0.58278
13.33373	0.58279
13.33442	0.58280
13.33511	0.58281
13.33579	0.58282
13.33648	0.58283
13.33717	0.58284
13.33785	0.58285
13.33854	0.58286
13.33923	0.58287
13.33991	0.58288
13.34060	0.58289
13.34129	0.58290
13.34197	0.58291
13.34266	0.58292
13.34334	0.58292
13.34403	0.58293
13.34472	0.58294
13.34540	0.58295
13.34609	0.58296
13.34678	0.58297
13.34746	0.58298
13.34815	0.58298
13.34884	0.58299
13.34952	0.58300
13.35021	0.58301
13.35090	0.58302
13.35158	0.58302
13.35227	0.58303
13.35296	0.58304
13.35364	0.58305
13.35433	0.58306
13.35502	0.58306
13.35570	0.58307
13.35639	0.58308
13.35707	0.58309
13.35776	0.58309
13.35845	0.58310
13.35913	0.58311
13.35982	0.58312
13.36051	0.58313
13.36119	0.58313
13.36188	0.58314
13.36257	0.58315
13.36325	0.58316
13.36394	0.58316
13.36463	0.58317
13.36531	0.58318
13.36600	0.58318
13.36669	0.58319
13.36737	0.58320
13.36806	0.58320
13.36874	0.58321
13.36943	0.58321
13.37012	0.58322
13.37080	0.58322
13.37149	0.58323
13.37218	0.58324
13.37286	0.58324
13.37355	0.58325
13.37424	0.58325
13.37492	0.58326
13.37561	0.58326
13.37630	0.58327
13.37698	0.58327
13.37767	0.58328
13.37836	0.58328
13.37904	0.58329
13.37973	0.58329
13.38042	0.58330
13.38110	0.58330
13.38179	0.58331
13.38247	0.58331
13.38316	0.58332
13.38385	0.58332
13.38453	0.58333
13.38522	0.58333
13.38591	0.58334
13.38659	0.58334
13.38728	0.58335
13.38797	0.58336
13.38865	0.58336
13.38934	0.58337
13.39003	0.58338
13.39071	0.58338
13.39140	0.58339
13.39209	0.58340
13.39277	0.58340
13.39346	0.58341
13.39415	0.58342
13.39483	0.58343
13.39552	0.58344
13.39620	0.58345
13.39689	0.58345
13.39758	0.58346
13.39826	0.58347
13.39895	0.58348
13.39964	0.58349
13.40032	0.58350
13.40101	0.58352
13.40170	0.58353
13.40238	0.58354
13.40307	0.58355
13.40376	0.58356
13.40444	0.58357
13.40513	0.58358
13.40582	0.58360
13.40650	0.58361
13.40719	0.58362
13.40787	0.58363
13.40856	0.58365
13.40925	0.58366
13.40993	0.58367
13.41062	0.58369
13.41131	0.58370
13.41199	0.58371
13.41268	0.58373
13.41337	0.58374
13.41405	0.58375
13.41474	0.58377
13.41543	0.58378
13.41611	0.58379
13.41680	0.58381
13.41749	0.58382
13.41817	0.58384
13.41886	0.58385
13.41955	0.58386
13.42023	0.58388
13.42092	0.58389
13.42160	0.58390
13.42229	0.58392
13.42298	0.58393
13.42366	0.58395
13.42435	0.58396
13.42504	0.58397
13.42572	0.58399
13.42641	0.58400
13.42710	0.58401
13.42778	0.58403
13.42847	0.58404
13.42916	0.58405
13.42984	0.58406
13.43053	0.58408
13.43122	0.58409
13.43190	0.58410
13.43259	0.58411
13.43328	0.58412
13.43396	0.58414
13.43465	0.58415
13.43533	0.58416
13.43602	0.58417
13.43671	0.58418
13.43739	0.58419
13.43808	0.58421
13.43877	0.58422
13.43945	0.58423
13.44014	0.58424
13.44083	0.58425
13.44151	0.58426
13.44220	0.58427
13.44289	0.58428
13.44357	0.58429
13.44426	0.58431
13.44495	0.58432
13.44563	0.58433
13.44632	0.58434
13.44700	0.58435
13.44769	0.58436
13.44838	0.58437
13.44906	0.58438
13.44975	0.58439
13.45044	0.58440
13.45112	0.58441
13.45181	0.58443
13.45250	0.58444
13.45318	0.58445
13.45387	0.58446
13.45456	0.58447
13.45524	0.58448
13.45593	0.58449
13.45662	0.58450
13.45730	0.58452
13.45799	0.58453
13.45868	0.58454
13.45936	0.58455
13.46005	0.58456
13.46073	0.58457
13.46142	0.58459
13.46211	0.58460
13.46279	0.58461
13.46348	0.58462
13.46417	0.58463
13.46485	0.58465
13.46554	0.58466
13.46623	0.58467
13.46691	0.58469
13.46760	0.58470
13.46829	0.58471
13.46897	0.58473
13.46966	0.58474
13.47035	0.58475
13.47103	0.58477
13.47172	0.58478
13.47241	0.58480
13.47309	0.58481
13.47378	0.58483
13.47446	0.58484
13.47515	0.58486
13.47584	0.58487
13.47652	0.58489
13.47721	0.58490
13.47790	0.58492
13.47858	0.58493
13.47927	0.58495
13.47996	0.58497
13.48064	0.58498
13.48133	0.58500
13.48202	0.58501
13.48270	0.58503
13.48339	0.58504
13.48408	0.58506
13.48476	0.58508
13.48545	0.58509
13.48613	0.58511
13.48682	0.58512
13.48751	0.58514
13.48819	0.58515
13.48888	0.58517
13.48957	0.58519
13.49025	0.58520
13.49094	0.58522
13.49163	0.58523
13.49231	0.58525
13.49300	0.58526
13.49369	0.58528
13.49437	0.58529
13.49506	0.58530
13.49575	0.58532
13.49643	0.58533
13.49712	0.58535
13.49781	0.58536
13.49849	0.58537
13.49918	0.58539
13.49986	0.58540
13.50055	0.58541
13.50124	0.58543
13.50192	0.58544
13.50261	0.58545
13.50330	0.58546
13.50398	0.58547
13.50467	0.58549
13.50536	0.58550
13.50604	0.58551
13.50673	0.58552
13.50742	0.58553
13.50810	0.58554
13.50879	0.58555
13.50948	0.58556
13.51016	0.58557
13.51085	0.58558
13.51154	0.58559
13.51222	0.58560
13.51291	0.58561
13.51359	0.58562
13.51428	0.58563
13.51497	0.58564
13.51565	0.58565
13.51634	0.58566
13.51703	0.58566
13.51771	0.58567
13.51840	0.58568
13.51909	0.58569
13.51977	0.58570
13.52046	0.58571
13.52115	0.58572
13.52183	0.58573
13.52252	0.58574
13.52321	0.58574
13.52389	0.58575
13.52458	0.58576
13.52526	0.58577
13.52595	0.58578
13.52664	0.58579
13.52732	0.58580
13.52801	0.58581
13.52870	0.58582
13.52938	0.58583
13.53007	0.58583
13.53076	0.58584
