13.65364	0.72439
13.65433	0.72438
13.65501	0.72438
13.65570	0.72438
13.65638	0.72437
13.65707	0.72437
13.65776	0.72437
13.65844	0.72437
13.65913	0.72436
13.65982	0.72436
13.66050	0.72436
13.66119	0.72436
13.66188	0.72435
13.66256	0.72435
13.66325	0.72435
13.66394	0.72435
13.66462	0.72434
13.66531	0.72434
13.66600	0.72434
13.66668	0.72434
13.66737	0.72433
13.66806	0.72433
13.66874	0.72433
13.66943	0.72433
13.67011	0.72432
13.67080	0.72432
13.67149	0.72432
13.67217	0.72432
13.67286	0.72432
13.67355	0.72432
13.67423	0.72431
13.67492	0.72431
13.67561	0.72431
13.67629	0.72431
13.67698	0.72431
13.67767	0.72431
13.67835	0.72431
13.67904	0.72431
13.67973	0.72431
13.68041	0.72431
13.68110	0.72431
13.68178	0.72430
13.68247	0.72430
13.68316	0.72430
13.68384	0.72430
13.68453	0.72430
13.68522	0.72430
13.68590	0.72430
13.68659	0.72430
13.68728	0.72430
13.68796	0.72430
13.68865	0.72430
13.68934	0.72430
13.69002	0.72430
13.69071	0.72430
13.69140	0.72431
13.69208	0.72431
13.69277	0.72431
13.69346	0.72431
13.69414	0.72431
13.69483	0.72431
13.69551	0.72431
13.69620	0.72431
13.69689	0.72431
13.69757	0.72431
13.69826	0.72431
13.69895	0.72431
13.69963	0.72432
13.70032	0.72432
13.70101	0.72432
13.70169	0.72432
13.70238	0.72432
13.70307	0.72432
13.70375	0.72432
13.70444	0.72433
13.70513	0.72433
13.70581	0.72433
13.70650	0.72433
13.70719	0.72433
13.70787	0.72434
13.70856	0.72434
13.70924	0.72434
13.70993	0.72434
13.71062	0.72434
13.71130	0.72435
13.71199	0.72435
13.71268	0.72435
13.71336	0.72435
13.71405	0.72436
13.71474	0.72436
13.71542	0.72436
13.71611	0.72437
13.71680	0.72437
13.71748	0.72437
13.71817	0.72438
13.71886	0.72438
13.71954	0.72438
13.72023	0.72439
13.72091	0.72439
13.72160	0.72439
13.72229	0.72440
13.72297	0.72440
13.72366	0.72441
13.72435	0.72441
13.72503	0.72442
13.72572	0.72442
13.72641	0.72442
13.72709	0.72443
13.72778	0.72443
13.72847	0.72444
13.72915	0.72444
13.72984	0.72445
13.73053	0.72445
13.73121	0.72446
13.73190	0.72446
13.73259	0.72447
13.73327	0.72447
13.73396	0.72448
13.73464	0.72449
13.73533	0.72449
13.73602	0.72450
13.73670	0.72450
13.73739	0.72451
13.73808	0.72451
13.73876	0.72452
13.73945	0.72452
13.74014	0.72453
13.74082	0.72453
13.74151	0.72454
13.74220	0.72454
13.74288	0.72455
13.74357	0.72456
13.74426	0.72456
13.74494	0.72457
13.74563	0.72457
13.74632	0.72458
13.74700	0.72458
13.74769	0.72459
13.74837	0.72459
13.74906	0.72460
13.74975	0.72460
13.75043	0.72461
13.75112	0.72461
13.75181	0.72461
13.75249	0.72462
13.75318	0.72462
13.75387	0.72463
13.75455	0.72463
13.75524	0.72464
13.75593	0.72464
13.75661	0.72464
13.75730	0.72465
13.75799	0.72465
13.75867	0.72465
13.75936	0.72466
13.76004	0.72466
13.76073	0.72466
13.76142	0.72467
13.76210	0.72467
13.76279	0.72467
13.76348	0.72467
13.76416	0.72468
13.76485	0.72468
13.76554	0.72468
13.76622	0.72469
13.76691	0.72469
13.76760	0.72469
13.76828	0.72469
13.76897	0.72470
13.76966	0.72470
13.77034	0.72470
13.77103	0.72471
13.77172	0.72471
13.77240	0.72471
13.77309	0.72472
13.77377	0.72472
13.77446	0.72472
13.77515	0.72473
13.77583	0.72473
13.77652	0.72473
13.77721	0.72474
13.77789	0.72474
13.77858	0.72475
13.77927	0.72475
13.77995	0.72475
13.78064	0.72476
13.78133	0.72476
13.78201	0.72477
13.78270	0.72477
13.78339	0.72478
13.78407	0.72478
13.78476	0.72479
13.78545	0.72480
13.78613	0.72480
13.78682	0.72481
13.78750	0.72481
13.78819	0.72482
13.78888	0.72483
13.78956	0.72484
13.79025	0.72484
13.79094	0.72485
13.79162	0.72486
13.79231	0.72487
13.79300	0.72487
13.79368	0.72488
13.79437	0.72489
13.79506	0.72490
13.79574	0.72491
13.79643	0.72492
13.79712	0.72492
13.79780	0.72493
13.79849	0.72494
13.79917	0.72495
13.79986	0.72496
13.80055	0.72497
13.80123	0.72498
13.80192	0.72499
13.80261	0.72500
13.80329	0.72501
13.80398	0.72502
13.80467	0.72503
13.80535	0.72504
13.80604	0.72505
13.80673	0.72506
13.80741	0.72507
13.80810	0.72508
13.80879	0.72509
13.80947	0.72510
13.81016	0.72511
13.81085	0.72512
13.81153	0.72514
13.81222	0.72515
13.81290	0.72516
13.81359	0.72517
13.81428	0.72518
13.81496	0.72519
13.81565	0.72521
13.81634	0.72522
13.81702	0.72523
13.81771	0.72524
13.81840	0.72526
13.81908	0.72527
13.81977	0.72528
13.82046	0.72530
13.82114	0.72531
13.82183	0.72532
13.82252	0.72534
13.82320	0.72535
13.82389	0.72537
13.82458	0.72538
13.82526	0.72539
13.82595	0.72541
13.82663	0.72542
13.82732	0.72544
13.82801	0.72546
13.82869	0.72547
13.82938	0.72549
13.83007	0.72551
13.83075	0.72553
13.83144	0.72554
13.83213	0.72556
13.83281	0.72558
13.83350	0.72560
13.83419	0.72562
13.83487	0.72564
13.83556	0.72566
13.83625	0.72568
13.83693	0.72570
13.83762	0.72572
13.83830	0.72575
13.83899	0.72577
13.83968	0.72579
13.84036	0.72581
13.84105	0.72583
13.84174	0.72585
13.84242	0.72588
13.84311	0.72590
13.84380	0.72592
13.84448	0.72594
13.84517	0.72596
13.84586	0.72598
13.84654	0.72600
13.84723	0.72603
13.84792	0.72605
13.84860	0.72607
13.84929	0.72609
13.84998	0.72611
13.85066	0.72613
13.85135	0.72615
13.85203	0.72617
13.85272	0.72619
13.85341	0.72620
13.85409	0.72622
13.85478	0.72624
13.85547	0.72626
13.85615	0.72627
13.85684	0.72629
13.85753	0.72631
13.85821	0.72632
13.85890	0.72634
13.85959	0.72635
13.86027	0.72636
13.86096	0.72638
13.86165	0.72639
13.86233	0.72640
13.86302	0.72641
13.86371	0.72642
13.86439	0.72643
13.86508	0.72644
13.86576	0.72645
13.86645	0.72646
13.86714	0.72647
13.86782	0.72648
13.86851	0.72648
13.86920	0.72649
13.86988	0.72650
13.87057	0.72651
13.87126	0.72652
13.87194	0.72652
13.87263	0.72653
13.87332	0.72654
13.87400	0.72654
13.87469	0.72655
13.87538	0.72656
13.87606	0.72656
13.87675	0.72657
13.87743	0.72657
13.87812	0.72658
13.87881	0.72658
13.87949	0.72658
13.88018	0.72659
13.88087	0.72659
13.88155	0.72659
13.88224	0.72660
13.88293	0.72660
13.88361	0.72660
13.88430	0.72660
13.88499	0.72660
13.88567	0.72660
13.88636	0.72660
13.88705	0.72660
13.88773	0.72660
13.88842	0.72660
13.88911	0.72660
13.88979	0.72660
13.89048	0.72660
13.89116	0.72659
13.89185	0.72659
13.89254	0.72659
13.89322	0.72658
13.89391	0.72658
13.89460	0.72657
13.89528	0.72657
13.89597	0.72656
13.89666	0.72656
13.89734	0.72655
13.89803	0.72654
13.89872	0.72653
13.89940	0.72652
13.90009	0.72651
13.90078	0.72651
13.90146	0.72649
13.90215	0.72648
13.90284	0.72647
13.90352	0.72646
13.90421	0.72644
13.90489	0.72643
13.90558	0.72641
13.90627	0.72640
13.90695	0.72638
13.90764	0.72636
13.90833	0.72635
13.90901	0.72633
13.90970	0.72631
13.91039	0.72629
13.91107	0.72627
13.91176	0.72625
13.91245	0.72623
13.91313	0.72620
13.91382	0.72618
13.91451	0.72616
13.91519	0.72614
13.91588	0.72611
13.91656	0.72609
13.91725	0.72607
13.91794	0.72604
13.91862	0.72602
13.91931	0.72600
13.92000	0.72597
13.92068	0.72595
13.92137	0.72592
13.92206	0.72590
13.92274	0.72587
13.92343	0.72585
13.92412	0.72583
13.92480	0.72580
13.92549	0.72578
13.92618	0.72575
13.92686	0.72573
13.92755	0.72570
13.92824	0.72568
13.92892	0.72566
13.92961	0.72563
13.93029	0.72561
13.93098	0.72559
13.93167	0.72556
13.93235	0.72554
13.93304	0.72552
13.93373	0.72550
13.93441	0.72548
13.93510	0.72545
13.93579	0.72543
13.93647	0.72541
13.93716	0.72539
13.93785	0.72538
13.93853	0.72536
13.93922	0.72534
13.93991	0.72532
13.94059	0.72530
13.94128	0.72528
13.94197	0.72526
13.94265	0.72524
13.94334	0.72522
13.94402	0.72520
13.94471	0.72518
13.94540	0.72516
13.94608	0.72514
13.94677	0.72512
13.94746	0.72510
13.94814	0.72508
13.94883	0.72506
13.94952	0.72504
13.95020	0.72502
13.95089	0.72500
13.95158	0.72498
13.95226	0.72496
13.95295	0.72494
13.95364	0.72492
13.95432	0.72490
13.95501	0.72489
13.95569	0.72487
13.95638	0.72485
13.95707	0.72483
13.95775	0.72481
13.95844	0.72479
13.95913	0.72478
13.95981	0.72476
13.96050	0.72474
13.96119	0.72472
13.96187	0.72471
13.96256	0.72469
13.96325	0.72467
13.96393	0.72466
13.96462	0.72464
13.96531	0.72463
13.96599	0.72461
13.96668	0.72460
13.96737	0.72458
13.96805	0.72457
13.96874	0.72455
13.96942	0.72454
13.97011	0.72453
13.97080	0.72452
13.97148	0.72450
13.97217	0.72449
13.97286	0.72448
13.97354	0.72447
13.97423	0.72446
13.97492	0.72445
13.97560	0.72444
13.97629	0.72443
13.97698	0.72442
13.97766	0.72442
13.97835	0.72441
13.97904	0.72440
13.97972	0.72440
13.98041	0.72439
13.98110	0.72438
13.98178	0.72438
13.98247	0.72437
13.98315	0.72437
13.98384	0.72436
13.98453	0.72436
13.98521	0.72436
13.98590	0.72435
13.98659	0.72435
13.98727	0.72435
13.98796	0.72434
13.98865	0.72434
13.98933	0.72434
13.99002	0.72434
13.99071	0.72434
13.99139	0.72434
13.99208	0.72434
13.99277	0.72433
13.99345	0.72433
13.99414	0.72433
13.99482	0.72433
13.99551	0.72433
13.99620	0.72433
13.99688	0.72433
13.99757	0.72433
13.99826	0.72434
13.99894	0.72434
13.99963	0.72434
14.00032	0.72434
14.00100	0.72434
14.00169	0.72434
14.00238	0.72434
14.00306	0.72434
14.00375	0.72434
14.00444	0.72435
14.00512	0.72435
14.00581	0.72435
14.00650	0.72435
14.00718	0.72435
14.00787	0.72435
14.00855	0.72435
14.00924	0.72435
14.00993	0.72436
14.01061	0.72436
14.01130	0.72436
14.01199	0.72436
14.01267	0.72436
14.01336	0.72436
14.01405	0.72436
14.01473	0.72436
14.01542	0.72437
14.01611	0.72437
14.01679	0.72437
14.01748	0.72437
14.01817	0.72437
14.01885	0.72438
14.01954	0.72438
14.02023	0.72438
14.02091	0.72439
14.02160	0.72439
14.02228	0.72439
14.02297	0.72440
14.02366	0.72440
14.02434	0.72440
14.02503	0.72441
14.02572	0.72441
14.02640	0.72441
14.02709	0.72442
14.02778	0.72442
14.02846	0.72443
14.02915	0.72443
14.02984	0.72444
14.03052	0.72444
14.03121	0.72444
14.03190	0.72445
14.03258	0.72445
14.03327	0.72446
14.03395	0.72446
14.03464	0.72447
14.03533	0.72447
14.03601	0.72448
14.03670	0.72448
14.03739	0.72448
14.03807	0.72449
14.03876	0.72449
14.03945	0.72450
14.04013	0.72450
14.04082	0.72451
14.04151	0.72451
14.04219	0.72451
14.04288	0.72452
14.04357	0.72452
14.04425	0.72452
14.04494	0.72453
14.04563	0.72453
14.04631	0.72454
14.04700	0.72454
14.04768	0.72454
14.04837	0.72454
14.04906	0.72455
14.04974	0.72455
14.05043	0.72455
14.05112	0.72455
14.05180	0.72456
14.05249	0.72456
14.05318	0.72456
14.05386	0.72456
14.05455	0.72456
14.05524	0.72457
14.05592	0.72457
14.05661	0.72457
14.05730	0.72457
14.05798	0.72457
14.05867	0.72457
14.05936	0.72458
14.06004	0.72458
14.06073	0.72458
14.06141	0.72458
14.06210	0.72458
14.06279	0.72458
14.06347	0.72458
14.06416	0.72458
14.06485	0.72459
14.06553	0.72459
14.06622	0.72459
14.06691	0.72459
14.06759	0.72459
14.06828	0.72459
14.06897	0.72459
14.06965	0.72459
14.07034	0.72459
14.07103	0.72459
14.07171	0.72459
14.07240	0.72460
14.07308	0.72460
14.07377	0.72460
14.07446	0.72460
14.07514	0.72460
14.07583	0.72460
14.07652	0.72460
14.07720	0.72460
14.07789	0.72460
14.07858	0.72460
14.07926	0.72460
14.07995	0.72460
14.08064	0.72460
14.08132	0.72460
14.08201	0.72460
14.08270	0.72461
14.08338	0.72461
14.08407	0.72461
14.08476	0.72461
14.08544	0.72461
14.08613	0.72461
14.08681	0.72461
14.08750	0.72461
14.08819	0.72461
14.08887	0.72461
14.08956	0.72461
14.09025	0.72461
14.09093	0.72461
14.09162	0.72462
14.09231	0.72462
14.09299	0.72462
14.09368	0.72462
14.09437	0.72462
14.09505	0.72462
14.09574	0.72462
14.09643	0.72462
14.09711	0.72462
14.09780	0.72462
14.09848	0.72462
14.09917	0.72462
14.09986	0.72462
14.10054	0.72462
14.10123	0.72462
14.10192	0.72462
14.10260	0.72462
14.10329	0.72462
14.10398	0.72462
14.10466	0.72462
14.10535	0.72462
14.10604	0.72462
14.10672	0.72462
14.10741	0.72462
14.10810	0.72462
14.10878	0.72462
14.10947	0.72462
14.11016	0.72462
14.11084	0.72462
14.11153	0.72462
14.11221	0.72462
14.11290	0.72462
14.11359	0.72462
14.11427	0.72462
14.11496	0.72462
14.11565	0.72462
14.11633	0.72462
14.11702	0.72463
14.11771	0.72463
14.11839	0.72463
14.11908	0.72463
14.11977	0.72463
14.12045	0.72463
14.12114	0.72463
14.12183	0.72463
14.12251	0.72464
14.12320	0.72464
14.12389	0.72464
14.12457	0.72464
14.12526	0.72464
14.12594	0.72464
14.12663	0.72465
14.12732	0.72465
14.12800	0.72465
14.12869	0.72465
14.12938	0.72466
14.13006	0.72466
14.13075	0.72466
14.13144	0.72467
14.13212	0.72467
14.13281	0.72467
14.13350	0.72467
14.13418	0.72468
14.13487	0.72468
14.13556	0.72468
14.13624	0.72469
14.13693	0.72469
14.13761	0.72470
14.13830	0.72470
14.13899	0.72470
14.13967	0.72471
14.14036	0.72471
14.14105	0.72471
14.14173	0.72472
14.14242	0.72472
14.14311	0.72473
14.14379	0.72473
14.14448	0.72474
14.14517	0.72474
14.14585	0.72474
14.14654	0.72475
14.14723	0.72475
14.14791	0.72476
14.14860	0.72476
14.14929	0.72477
14.14997	0.72477
14.15066	0.72478
14.15134	0.72478
14.15203	0.72479
14.15272	0.72479
14.15340	0.72480
14.15409	0.72480
14.15478	0.72480
14.15546	0.72481
14.15615	0.72481
14.15684	0.72482
14.15752	0.72482
14.15821	0.72483
14.15890	0.72483
14.15958	0.72484
14.16027	0.72484
14.16096	0.72485
14.16164	0.72485
14.16233	0.72486
14.16302	0.72486
14.16370	0.72487
14.16439	0.72487
14.16507	0.72488
14.16576	0.72488
14.16645	0.72489
14.16713	0.72490
14.16782	0.72490
14.16851	0.72491
14.16919	0.72491
14.16988	0.72492
14.17057	0.72492
14.17125	0.72493
14.17194	0.72493
14.17263	0.72494
14.17331	0.72494
14.17400	0.72495
14.17469	0.72496
14.17537	0.72496
14.17606	0.72497
14.17674	0.72497
14.17743	0.72498
14.17812	0.72498
14.17880	0.72499
14.17949	0.72500
14.18018	0.72500
14.18086	0.72501
14.18155	0.72501
14.18224	0.72502
14.18292	0.72503
14.18361	0.72503
14.18430	0.72504
14.18498	0.72505
14.18567	0.72505
14.18636	0.72506
14.18704	0.72506
14.18773	0.72507
14.18842	0.72508
14.18910	0.72508
14.18979	0.72509
14.19047	0.72509
14.19116	0.72510
14.19185	0.72511
14.19253	0.72511
14.19322	0.72512
14.19391	0.72513
14.19459	0.72513
14.19528	0.72514
14.19597	0.72514
14.19665	0.72515
14.19734	0.72516
14.19803	0.72516
14.19871	0.72517
14.19940	0.72517
14.20009	0.72518
14.20077	0.72519
14.20146	0.72519
14.20215	0.72520
14.20283	0.72520
14.20352	0.72521
14.20420	0.72521
14.20489	0.72522
14.20558	0.72523
14.20626	0.72523
14.20695	0.72524
14.20764	0.72524
14.20832	0.72525
14.20901	0.72525
14.20970	0.72526
14.21038	0.72526
14.21107	0.72527
14.21176	0.72527
14.21244	0.72528
14.21313	0.72528
14.21382	0.72529
14.21450	0.72529
14.21519	0.72530
14.21587	0.72530
14.21656	0.72531
14.21725	0.72531
14.21793	0.72532
14.21862	0.72532
14.21931	0.72533
14.21999	0.72533
14.22068	0.72534
14.22137	0.72534
14.22205	0.72535
14.22274	0.72535
14.22343	0.72536
14.22411	0.72536
14.22480	0.72537
14.22549	0.72537
14.22617	0.72538
14.22686	0.72538
14.22755	0.72539
14.22823	0.72539
14.22892	0.72540
14.22960	0.72540
14.23029	0.72541
14.23098	0.72541
14.23166	0.72542
14.23235	0.72542
14.23304	0.72543
14.23372	0.72543
14.23441	0.72544
14.23510	0.72545
14.23578	0.72545
14.23647	0.72546
14.23716	0.72546
14.23784	0.72547
14.23853	0.72547
14.23922	0.72548
14.23990	0.72549
14.24059	0.72549
14.24128	0.72550
14.24196	0.72551
14.24265	0.72551
14.24333	0.72552
14.24402	0.72553
14.24471	0.72553
14.24539	0.72554
14.24608	0.72555
14.24677	0.72556
14.24745	0.72556
14.24814	0.72557
14.24883	0.72558
14.24951	0.72559
14.25020	0.72559
14.25089	0.72560
14.25157	0.72561
14.25226	0.72562
14.25295	0.72562
14.25363	0.72563
14.25432	0.72564
14.25500	0.72565
14.25569	0.72566
14.25638	0.72566
14.25706	0.72567
14.25775	0.72568
14.25844	0.72569
14.25912	0.72570
14.25981	0.72570
14.26050	0.72571
14.26118	0.72572
14.26187	0.72573
14.26256	0.72574
14.26324	0.72575
14.26393	0.72576
14.26462	0.72576
14.26530	0.72577
14.26599	0.72578
14.26668	0.72579
14.26736	0.72580
14.26805	0.72581
14.26873	0.72582
14.26942	0.72583
14.27011	0.72584
14.27079	0.72585
14.27148	0.72585
14.27217	0.72586
14.27285	0.72587
14.27354	0.72588
14.27423	0.72589
14.27491	0.72590
14.27560	0.72591
14.27629	0.72592
14.27697	0.72593
14.27766	0.72594
14.27835	0.72595
14.27903	0.72596
14.27972	0.72597
14.28041	0.72598
14.28109	0.72599
14.28178	0.72600
14.28246	0.72600
14.28315	0.72601
14.28384	0.72602
14.28452	0.72603
14.28521	0.72604
14.28590	0.72605
14.28658	0.72606
14.28727	0.72607
14.28796	0.72608
14.28864	0.72609
14.28933	0.72610
14.29002	0.72611
14.29070	0.72612
14.29139	0.72613
14.29208	0.72614
14.29276	0.72615
14.29345	0.72616
14.29413	0.72617
14.29482	0.72618
14.29551	0.72619
14.29619	0.72620
14.29688	0.72621
14.29757	0.72622
14.29825	0.72623
14.29894	0.72624
14.29963	0.72625
14.30031	0.72626
14.30100	0.72627
14.30169	0.72629
14.30237	0.72630
14.30306	0.72631
14.30375	0.72632
14.30443	0.72633
14.30512	0.72634
14.30581	0.72635
14.30649	0.72636
14.30718	0.72637
14.30786	0.72638
14.30855	0.72639
14.30924	0.72640
14.30992	0.72642
14.31061	0.72643
14.31130	0.72644
14.31198	0.72645
14.31267	0.72646
14.31336	0.72647
14.31404	0.72648
14.31473	0.72650
14.31542	0.72651
14.31610	0.72652
14.31679	0.72653
14.31748	0.72654
14.31816	0.72656
14.31885	0.72657
14.31954	0.72658
14.32022	0.72659
14.32091	0.72660
14.32159	0.72662
14.32228	0.72663
14.32297	0.72664
14.32365	0.72665
14.32434	0.72667
14.32503	0.72668
14.32571	0.72669
14.32640	0.72671
14.32709	0.72672
14.32777	0.72673
14.32846	0.72675
14.32915	0.72676
14.32983	0.72677
14.33052	0.72679
14.33121	0.72680
14.33189	0.72682
14.33258	0.72683
14.33326	0.72684
14.33395	0.72686
14.33464	0.72687
14.33532	0.72689
14.33601	0.72690
14.33670	0.72692
14.33738	0.72693
14.33807	0.72694
14.33876	0.72696
14.33944	0.72697
14.34013	0.72699
14.34082	0.72700
14.34150	0.72702
14.34219	0.72703
14.34288	0.72705
14.34356	0.72706
14.34425	0.72708
14.34494	0.72709
14.34562	0.72711
14.34631	0.72712
14.34699	0.72714
14.34768	0.72715
14.34837	0.72717
14.34905	0.72718
14.34974	0.72720
14.35043	0.72721
14.35111	0.72723
14.35180	0.72724
14.35249	0.72726
14.35317	0.72727
14.35386	0.72729
14.35455	0.72730
14.35523	0.72732
14.35592	0.72733
14.35661	0.72735
14.35729	0.72736
14.35798	0.72738
14.35867	0.72739
14.35935	0.72741
14.36004	0.72742
14.36072	0.72744
14.36141	0.72745
14.36210	0.72747
14.36278	0.72748
14.36347	0.72750
14.36416	0.72752
14.36484	0.72753
14.36553	0.72755
14.36622	0.72756
14.36690	0.72758
14.36759	0.72759
14.36828	0.72761
14.36896	0.72762
14.36965	0.72764
14.37034	0.72766
14.37102	0.72767
14.37171	0.72769
14.37239	0.72770
14.37308	0.72772
14.37377	0.72774
14.37445	0.72775
14.37514	0.72777
14.37583	0.72779
14.37651	0.72780
14.37720	0.72782
14.37789	0.72783
14.37857	0.72785
14.37926	0.72787
14.37995	0.72788
14.38063	0.72790
14.38132	0.72792
14.38201	0.72793
14.38269	0.72795
14.38338	0.72796
14.38407	0.72798
14.38475	0.72800
14.38544	0.72801
14.38612	0.72803
14.38681	0.72804
14.38750	0.72806
14.38818	0.72808
14.38887	0.72809
14.38956	0.72811
14.39024	0.72812
14.39093	0.72814
14.39162	0.72815
14.39230	0.72817
14.39299	0.72818
14.39368	0.72820
14.39436	0.72821
14.39505	0.72823
14.39574	0.72824
14.39642	0.72826
14.39711	0.72827
14.39780	0.72829
14.39848	0.72830
14.39917	0.72832
14.39985	0.72833
14.40054	0.72834
14.40123	0.72836
14.40191	0.72837
14.40260	0.72838
14.40329	0.72840
14.40397	0.72841
14.40466	0.72842
14.40535	0.72844
14.40603	0.72845
14.40672	0.72846
14.40741	0.72847
14.40809	0.72848
14.40878	0.72850
14.40947	0.72851
14.41015	0.72852
14.41084	0.72853
14.41152	0.72854
14.41221	0.72855
14.41290	0.72856
14.41358	0.72858
14.41427	0.72859
14.41496	0.72860
14.41564	0.72861
14.41633	0.72862
14.41702	0.72863
14.41770	0.72864
14.41839	0.72865
14.41908	0.72866
14.41976	0.72867
14.42045	0.72868
14.42114	0.72869
14.42182	0.72870
14.42251	0.72871
14.42320	0.72872
14.42388	0.72873
14.42457	0.72874
14.42525	0.72875
14.42594	0.72876
14.42663	0.72877
14.42731	0.72878
14.42800	0.72879
14.42869	0.72881
14.42937	0.72882
14.43006	0.72883
14.43075	0.72884
14.43143	0.72885
14.43212	0.72886
14.43281	0.72887
14.43349	0.72888
14.43418	0.72889
14.43487	0.72890
14.43555	0.72892
14.43624	0.72893
14.43693	0.72894
14.43761	0.72895
14.43830	0.72896
14.43898	0.72898
14.43967	0.72899
14.44036	0.72900
14.44104	0.72901
14.44173	0.72903
14.44242	0.72904
14.44310	0.72905
14.44379	0.72907
14.44448	0.72908
14.44516	0.72909
14.44585	0.72911
14.44654	0.72912
14.44722	0.72914
14.44791	0.72915
14.44860	0.72917
14.44928	0.72918
14.44997	0.72919
14.45065	0.72921
14.45134	0.72922
14.45203	0.72924
14.45271	0.72925
14.45340	0.72927
14.45409	0.72929
14.45477	0.72930
14.45546	0.72932
14.45615	0.72933
14.45683	0.72935
14.45752	0.72936
14.45821	0.72938
14.45889	0.72939
14.45958	0.72941
14.46027	0.72943
14.46095	0.72944
14.46164	0.72946
14.46233	0.72947
14.46301	0.72949
14.46370	0.72951
14.46438	0.72952
14.46507	0.72954
14.46576	0.72955
14.46644	0.72957
14.46713	0.72959
14.46782	0.72960
14.46850	0.72962
14.46919	0.72963
14.46988	0.72965
14.47056	0.72966
14.47125	0.72968
14.47194	0.72970
14.47262	0.72971
14.47331	0.72973
14.47400	0.72974
14.47468	0.72976
14.47537	0.72977
14.47606	0.72979
14.47674	0.72980
14.47743	0.72982
14.47811	0.72983
14.47880	0.72985
14.47949	0.72986
14.48017	0.72988
14.48086	0.72989
14.48155	0.72990
14.48223	0.72992
14.48292	0.72993
14.48361	0.72995
14.48429	0.72996
14.48498	0.72997
14.48567	0.72999
14.48635	0.73000
14.48704	0.73002
14.48773	0.73003
14.48841	0.73005
14.48910	0.73006
14.48978	0.73007
14.49047	0.73009
14.49116	0.73010
14.49184	0.73012
14.49253	0.73013
14.49322	0.73015
14.49390	0.73016
14.49459	0.73018
14.49528	0.73019
14.49596	0.73021
14.49665	0.73022
14.49734	0.73024
14.49802	0.73025
14.49871	0.73026
14.49940	0.73028
14.50008	0.73029
14.50077	0.73031
14.50146	0.73032
14.50214	0.73034
14.50283	0.73035
14.50351	0.73036
14.50420	0.73038
14.50489	0.73039
14.50557	0.73040
14.50626	0.73042
14.50695	0.73043
14.50763	0.73044
14.50832	0.73045
14.50901	0.73047
14.50969	0.73048
