14.74859	0.64028
14.74928	0.64028
14.74997	0.64028
14.75065	0.64027
14.75134	0.64027
14.75202	0.64027
14.75271	0.64026
14.75340	0.64026
14.75408	0.64026
14.75477	0.64026
14.75546	0.64025
14.75614	0.64025
14.75683	0.64025
14.75752	0.64025
14.75820	0.64025
14.75889	0.64025
14.75958	0.64024
14.76026	0.64024
14.76095	0.64024
14.76164	0.64024
14.76232	0.64024
14.76301	0.64024
14.76369	0.64024
14.76438	0.64024
14.76507	0.64024
14.76575	0.64024
14.76644	0.64024
14.76713	0.64025
14.76781	0.64025
14.76850	0.64025
14.76919	0.64025
14.76987	0.64025
14.77056	0.64026
14.77125	0.64026
14.77193	0.64026
14.77262	0.64027
14.77331	0.64027
14.77399	0.64028
14.77468	0.64028
14.77537	0.64029
14.77605	0.64030
14.77674	0.64030
14.77742	0.64031
14.77811	0.64032
14.77880	0.64033
14.77948	0.64034
14.78017	0.64034
14.78086	0.64035
14.78154	0.64036
14.78223	0.64037
14.78292	0.64038
14.78360	0.64039
14.78429	0.64040
14.78498	0.64041
14.78566	0.64043
14.78635	0.64044
14.78704	0.64045
14.78772	0.64046
14.78841	0.64047
14.78910	0.64048
14.78978	0.64049
14.79047	0.64050
14.79115	0.64052
14.79184	0.64053
14.79253	0.64054
14.79321	0.64055
14.79390	0.64056
14.79459	0.64057
14.79527	0.64059
14.79596	0.64060
14.79665	0.64061
14.79733	0.64062
14.79802	0.64063
14.79871	0.64064
14.79939	0.64065
14.80008	0.64066
14.80077	0.64067
14.80145	0.64068
14.80214	0.64069
14.80282	0.64070
14.80351	0.64071
14.80420	0.64072
14.80488	0.64073
14.80557	0.64073
14.80626	0.64074
14.80694	0.64075
14.80763	0.64076
14.80832	0.64076
14.80900	0.64077
14.80969	0.64077
14.81038	0.64078
14.81106	0.64078
14.81175	0.64079
14.81244	0.64079
14.81312	0.64079
14.81381	0.64080
14.81450	0.64080
14.81518	0.64080
14.81587	0.64081
14.81655	0.64081
14.81724	0.64082
14.81793	0.64083
14.81861	0.64084
14.81930	0.64085
14.81999	0.64086
14.82067	0.64087
14.82136	0.64088
14.82205	0.64089
14.82273	0.64090
14.82342	0.64091
14.82411	0.64093
14.82479	0.64094
14.82548	0.64095
14.82617	0.64096
14.82685	0.64098
14.82754	0.64099
14.82823	0.64100
14.82891	0.64101
14.82960	0.64102
14.83028	0.64103
14.83097	0.64104
14.83166	0.64105
14.83234	0.64106
14.83303	0.64107
14.83372	0.64108
14.83440	0.64109
14.83509	0.64109
14.83578	0.64110
14.83646	0.64110
14.83715	0.64111
14.83784	0.64111
14.83852	0.64111
14.83921	0.64111
14.83990	0.64111
14.84058	0.64111
14.84127	0.64110
14.84195	0.64110
14.84264	0.64109
14.84333	0.64108
14.84401	0.64107
14.84470	0.64106
14.84539	0.64104
14.84607	0.64103
14.84676	0.64101
14.84745	0.64099
14.84813	0.64097
14.84882	0.64094
14.84951	0.64091
14.85019	0.64088
14.85088	0.64085
14.85157	0.64082
14.85225	0.64078
14.85294	0.64074
14.85363	0.64070
14.85431	0.64066
14.85500	0.64061
14.85568	0.64056
14.85637	0.64051
14.85706	0.64045
14.85774	0.64040
14.85843	0.64034
14.85912	0.64028
14.85980	0.64023
14.86049	0.64017
14.86118	0.64011
14.86186	0.64004
14.86255	0.63998
14.86324	0.63992
14.86392	0.63985
14.86461	0.63978
14.86530	0.63971
14.86598	0.63964
14.86667	0.63957
14.86736	0.63950
14.86804	0.63943
14.86873	0.63935
14.86941	0.63927
14.87010	0.63919
14.87079	0.63911
14.87147	0.63903
14.87216	0.63895
14.87285	0.63886
14.87353	0.63878
14.87422	0.63869
14.87491	0.63860
14.87559	0.63851
14.87628	0.63841
14.87697	0.63832
14.87765	0.63822
14.87834	0.63812
14.87903	0.63802
14.87971	0.63792
14.88040	0.63781
14.88108	0.63770
14.88177	0.63760
14.88246	0.63749
14.88314	0.63737
14.88383	0.63726
14.88452	0.63714
14.88520	0.63702
14.88589	0.63690
14.88658	0.63678
14.88726	0.63666
14.88795	0.63653
14.88864	0.63640
14.88932	0.63627
14.89001	0.63613
14.89070	0.63600
14.89138	0.63586
14.89207	0.63572
14.89276	0.63558
14.89344	0.63543
14.89413	0.63528
14.89481	0.63513
14.89550	0.63498
14.89619	0.63483
14.89687	0.63467
14.89756	0.63451
14.89825	0.63435
14.89893	0.63418
14.89962	0.63401
14.90031	0.63383
14.90099	0.63365
14.90168	0.63345
14.90237	0.63325
14.90305	0.63305
14.90374	0.63284
14.90443	0.63262
14.90511	0.63240
14.90580	0.63217
14.90649	0.63194
14.90717	0.63171
14.90786	0.63147
14.90854	0.63122
14.90923	0.63097
14.90992	0.63072
14.91060	0.63047
14.91129	0.63021
14.91198	0.62995
14.91266	0.62968
14.91335	0.62942
14.91404	0.62915
14.91472	0.62888
14.91541	0.62861
14.91610	0.62834
14.91678	0.62807
14.91747	0.62780
14.91816	0.62753
14.91884	0.62725
14.91953	0.62698
14.92021	0.62671
14.92090	0.62644
14.92159	0.62617
14.92227	0.62590
14.92296	0.62563
14.92365	0.62537
14.92433	0.62510
14.92502	0.62484
14.92571	0.62458
14.92639	0.62433
14.92708	0.62407
14.92777	0.62382
14.92845	0.62358
14.92914	0.62334
14.92983	0.62310
14.93051	0.62287
14.93120	0.62264
14.93189	0.62242
14.93257	0.62220
14.93326	0.62198
14.93394	0.62178
14.93463	0.62158
14.93532	0.62138
14.93600	0.62119
14.93669	0.62101
14.93738	0.62084
14.93806	0.62067
14.93875	0.62051
14.93944	0.62036
14.94012	0.62021
14.94081	0.62008
14.94150	0.61995
14.94218	0.61983
14.94287	0.61972
14.94356	0.61960
14.94424	0.61949
14.94493	0.61939
14.94562	0.61928
14.94630	0.61918
14.94699	0.61908
14.94767	0.61899
14.94836	0.61890
14.94905	0.61881
14.94973	0.61873
14.95042	0.61864
14.95111	0.61857
14.95179	0.61849
14.95248	0.61842
14.95317	0.61835
14.95385	0.61829
14.95454	0.61823
14.95523	0.61817
14.95591	0.61812
14.95660	0.61806
14.95729	0.61802
14.95797	0.61797
14.95866	0.61793
14.95934	0.61789
14.96003	0.61786
14.96072	0.61783
14.96140	0.61780
14.96209	0.61778
14.96278	0.61776
14.96346	0.61775
14.96415	0.61773
14.96484	0.61772
14.96552	0.61772
14.96621	0.61772
14.96690	0.61772
14.96758	0.61772
14.96827	0.61773
14.96896	0.61775
14.96964	0.61776
14.97033	0.61778
14.97102	0.61781
14.97170	0.61783
14.97239	0.61787
14.97307	0.61790
14.97376	0.61794
14.97445	0.61798
14.97513	0.61803
14.97582	0.61808
14.97651	0.61813
14.97719	0.61819
14.97788	0.61825
14.97857	0.61832
14.97925	0.61839
14.97994	0.61846
14.98063	0.61854
14.98131	0.61862
14.98200	0.61870
14.98269	0.61879
14.98337	0.61889
14.98406	0.61898
14.98475	0.61908
14.98543	0.61919
14.98612	0.61931
14.98680	0.61943
14.98749	0.61956
14.98818	0.61970
14.98886	0.61985
14.98955	0.62001
14.99024	0.62017
14.99092	0.62034
14.99161	0.62052
14.99230	0.62070
14.99298	0.62089
14.99367	0.62108
14.99436	0.62128
14.99504	0.62149
14.99573	0.62170
14.99642	0.62192
14.99710	0.62214
14.99779	0.62237
14.99847	0.62260
14.99916	0.62283
14.99985	0.62307
15.00053	0.62331
15.00122	0.62355
15.00191	0.62380
15.00259	0.62405
15.00328	0.62430
15.00397	0.62455
15.00465	0.62481
15.00534	0.62507
15.00603	0.62533
15.00671	0.62559
15.00740	0.62585
15.00809	0.62611
15.00877	0.62637
15.00946	0.62664
15.01015	0.62690
15.01083	0.62716
15.01152	0.62742
15.01220	0.62769
15.01289	0.62795
15.01358	0.62820
15.01426	0.62846
15.01495	0.62872
15.01564	0.62897
15.01632	0.62922
15.01701	0.62947
15.01770	0.62971
15.01838	0.62995
15.01907	0.63019
15.01976	0.63043
15.02044	0.63066
15.02113	0.63089
15.02182	0.63111
15.02250	0.63133
15.02319	0.63154
15.02388	0.63175
15.02456	0.63195
15.02525	0.63215
15.02593	0.63234
15.02662	0.63253
15.02731	0.63271
15.02799	0.63288
15.02868	0.63305
15.02937	0.63322
15.03005	0.63338
15.03074	0.63354
15.03143	0.63370
15.03211	0.63386
15.03280	0.63402
15.03349	0.63417
15.03417	0.63432
15.03486	0.63448
15.03555	0.63463
15.03623	0.63477
15.03692	0.63492
15.03760	0.63507
15.03829	0.63521
15.03898	0.63535
15.03966	0.63549
15.04035	0.63563
15.04104	0.63576
15.04172	0.63590
15.04241	0.63603
15.04310	0.63617
15.04378	0.63630
15.04447	0.63642
15.04516	0.63655
15.04584	0.63668
15.04653	0.63680
15.04722	0.63692
15.04790	0.63704
15.04859	0.63716
15.04928	0.63728
15.04996	0.63739
15.05065	0.63751
15.05133	0.63762
15.05202	0.63773
15.05271	0.63784
15.05339	0.63795
15.05408	0.63806
15.05477	0.63816
15.05545	0.63827
15.05614	0.63837
15.05683	0.63847
15.05751	0.63857
15.05820	0.63867
15.05889	0.63876
15.05957	0.63886
15.06026	0.63895
15.06095	0.63904
15.06163	0.63913
15.06232	0.63922
15.06301	0.63931
15.06369	0.63940
15.06438	0.63948
15.06506	0.63956
15.06575	0.63965
15.06644	0.63973
15.06712	0.63980
15.06781	0.63988
15.06850	0.63996
15.06918	0.64003
15.06987	0.64011
15.07056	0.64018
15.07124	0.64025
15.07193	0.64032
15.07262	0.64039
15.07330	0.64045
15.07399	0.64051
15.07468	0.64057
15.07536	0.64063
15.07605	0.64068
15.07673	0.64073
15.07742	0.64078
15.07811	0.64083
15.07879	0.64088
15.07948	0.64092
15.08017	0.64096
15.08085	0.64100
15.08154	0.64103
15.08223	0.64107
15.08291	0.64110
15.08360	0.64113
15.08429	0.64116
15.08497	0.64119
15.08566	0.64122
15.08635	0.64124
15.08703	0.64126
15.08772	0.64129
15.08841	0.64131
15.08909	0.64133
15.08978	0.64134
15.09046	0.64136
15.09115	0.64138
15.09184	0.64139
15.09252	0.64140
15.09321	0.64142
15.09390	0.64143
15.09458	0.64144
15.09527	0.64145
15.09596	0.64146
15.09664	0.64147
15.09733	0.64147
15.09802	0.64148
15.09870	0.64149
15.09939	0.64150
15.10008	0.64150
15.10076	0.64151
15.10145	0.64151
15.10214	0.64152
15.10282	0.64153
15.10351	0.64153
15.10419	0.64154
15.10488	0.64154
15.10557	0.64155
15.10625	0.64156
15.10694	0.64156
15.10763	0.64157
15.10831	0.64158
15.10900	0.64159
15.10969	0.64159
15.11037	0.64160
15.11106	0.64161
15.11175	0.64162
15.11243	0.64163
15.11312	0.64165
15.11381	0.64166
15.11449	0.64167
15.11518	0.64169
15.11586	0.64170
15.11655	0.64172
15.11724	0.64174
15.11792	0.64175
15.11861	0.64177
15.11930	0.64178
15.11998	0.64180
15.12067	0.64181
15.12136	0.64183
15.12204	0.64184
15.12273	0.64185
15.12342	0.64187
15.12410	0.64188
15.12479	0.64189
15.12548	0.64191
15.12616	0.64192
15.12685	0.64193
15.12754	0.64194
15.12822	0.64195
15.12891	0.64197
15.12959	0.64198
15.13028	0.64199
15.13097	0.64200
15.13165	0.64201
15.13234	0.64202
15.13303	0.64203
15.13371	0.64204
15.13440	0.64205
15.13509	0.64206
15.13577	0.64208
15.13646	0.64209
15.13715	0.64210
15.13783	0.64211
15.13852	0.64212
15.13921	0.64213
15.13989	0.64214
15.14058	0.64215
15.14127	0.64215
15.14195	0.64216
15.14264	0.64217
15.14332	0.64218
15.14401	0.64219
15.14470	0.64220
15.14538	0.64221
15.14607	0.64222
15.14676	0.64223
15.14744	0.64224
15.14813	0.64225
15.14882	0.64226
15.14950	0.64227
15.15019	0.64228
15.15088	0.64229
15.15156	0.64230
15.15225	0.64231
15.15294	0.64232
15.15362	0.64233
15.15431	0.64234
15.15499	0.64235
15.15568	0.64236
15.15637	0.64237
15.15705	0.64238
15.15774	0.64240
15.15843	0.64241
15.15911	0.64242
15.15980	0.64243
15.16049	0.64244
15.16117	0.64245
15.16186	0.64246
15.16255	0.64248
15.16323	0.64249
15.16392	0.64250
15.16461	0.64251
15.16529	0.64253
15.16598	0.64254
15.16667	0.64255
15.16735	0.64257
15.16804	0.64258
15.16872	0.64259
15.16941	0.64260
15.17010	0.64262
15.17078	0.64263
15.17147	0.64264
15.17216	0.64266
15.17284	0.64267
15.17353	0.64268
15.17422	0.64270
15.17490	0.64271
15.17559	0.64273
15.17628	0.64274
15.17696	0.64275
15.17765	0.64277
15.17834	0.64278
15.17902	0.64279
15.17971	0.64281
15.18040	0.64282
15.18108	0.64283
15.18177	0.64285
15.18245	0.64286
15.18314	0.64287
15.18383	0.64289
15.18451	0.64290
15.18520	0.64291
15.18589	0.64292
15.18657	0.64294
15.18726	0.64295
15.18795	0.64296
15.18863	0.64297
15.18932	0.64299
15.19001	0.64300
15.19069	0.64301
15.19138	0.64302
15.19207	0.64303
15.19275	0.64304
15.19344	0.64306
15.19412	0.64307
15.19481	0.64308
15.19550	0.64309
15.19618	0.64310
15.19687	0.64311
15.19756	0.64312
15.19824	0.64313
15.19893	0.64314
15.19962	0.64315
15.20030	0.64316
15.20099	0.64316
15.20168	0.64317
15.20236	0.64318
15.20305	0.64319
15.20374	0.64320
15.20442	0.64320
15.20511	0.64321
15.20580	0.64322
15.20648	0.64322
15.20717	0.64323
15.20785	0.64324
15.20854	0.64324
15.20923	0.64325
15.20991	0.64325
15.21060	0.64325
15.21129	0.64326
15.21197	0.64326
15.21266	0.64327
15.21335	0.64327
15.21403	0.64327
15.21472	0.64328
15.21541	0.64328
15.21609	0.64328
15.21678	0.64328
15.21747	0.64329
15.21815	0.64329
15.21884	0.64329
15.21953	0.64329
15.22021	0.64329
15.22090	0.64330
15.22158	0.64330
15.22227	0.64330
15.22296	0.64330
15.22364	0.64330
15.22433	0.64330
15.22502	0.64330
15.22570	0.64330
15.22639	0.64330
15.22708	0.64330
15.22776	0.64330
15.22845	0.64330
15.22914	0.64331
15.22982	0.64331
15.23051	0.64331
15.23120	0.64331
15.23188	0.64331
15.23257	0.64331
15.23325	0.64331
15.23394	0.64331
15.23463	0.64331
15.23531	0.64331
15.23600	0.64331
15.23669	0.64331
15.23737	0.64331
15.23806	0.64331
15.23875	0.64331
15.23943	0.64332
15.24012	0.64332
15.24081	0.64332
15.24149	0.64332
15.24218	0.64332
15.24287	0.64332
15.24355	0.64333
15.24424	0.64333
15.24493	0.64333
15.24561	0.64333
15.24630	0.64333
15.24698	0.64334
15.24767	0.64334
15.24836	0.64334
15.24904	0.64335
15.24973	0.64335
15.25042	0.64335
15.25110	0.64336
15.25179	0.64336
15.25248	0.64337
15.25316	0.64337
15.25385	0.64337
15.25454	0.64338
15.25522	0.64338
15.25591	0.64339
15.25660	0.64339
15.25728	0.64340
15.25797	0.64340
15.25866	0.64340
15.25934	0.64341
15.26003	0.64341
15.26071	0.64342
15.26140	0.64342
15.26209	0.64343
15.26277	0.64343
15.26346	0.64344
15.26415	0.64344
15.26483	0.64345
15.26552	0.64345
15.26621	0.64346
15.26689	0.64346
15.26758	0.64347
15.26827	0.64347
15.26895	0.64348
15.26964	0.64348
15.27033	0.64349
15.27101	0.64349
15.27170	0.64350
15.27238	0.64350
15.27307	0.64351
15.27376	0.64351
15.27444	0.64352
15.27513	0.64353
15.27582	0.64353
15.27650	0.64354
15.27719	0.64354
15.27788	0.64355
15.27856	0.64355
15.27925	0.64356
15.27994	0.64357
15.28062	0.64357
15.28131	0.64358
15.28200	0.64358
15.28268	0.64359
15.28337	0.64359
15.28406	0.64360
15.28474	0.64361
15.28543	0.64361
15.28611	0.64362
15.28680	0.64362
15.28749	0.64363
15.28817	0.64364
15.28886	0.64364
15.28955	0.64365
15.29023	0.64366
15.29092	0.64366
15.29161	0.64367
15.29229	0.64367
15.29298	0.64368
15.29367	0.64369
15.29435	0.64369
15.29504	0.64370
15.29573	0.64371
15.29641	0.64371
15.29710	0.64372
15.29779	0.64372
15.29847	0.64373
15.29916	0.64374
15.29984	0.64374
15.30053	0.64375
15.30122	0.64376
15.30190	0.64376
15.30259	0.64377
15.30328	0.64378
15.30396	0.64378
15.30465	0.64379
15.30534	0.64380
15.30602	0.64380
15.30671	0.64381
15.30740	0.64382
15.30808	0.64383
15.30877	0.64383
15.30946	0.64384
15.31014	0.64385
15.31083	0.64385
15.31151	0.64386
15.31220	0.64387
15.31289	0.64388
15.31357	0.64388
15.31426	0.64389
15.31495	0.64390
15.31563	0.64390
15.31632	0.64391
15.31701	0.64392
15.31769	0.64393
15.31838	0.64393
15.31907	0.64394
15.31975	0.64395
15.32044	0.64396
15.32113	0.64396
15.32181	0.64397
15.32250	0.64398
15.32319	0.64399
15.32387	0.64399
15.32456	0.64400
15.32524	0.64401
15.32593	0.64402
15.32662	0.64402
15.32730	0.64403
15.32799	0.64404
15.32868	0.64405
15.32936	0.64406
15.33005	0.64406
15.33074	0.64407
15.33142	0.64408
15.33211	0.64409
15.33280	0.64410
15.33348	0.64410
15.33417	0.64411
15.33486	0.64412
15.33554	0.64413
15.33623	0.64414
15.33692	0.64414
15.33760	0.64415
15.33829	0.64416
15.33897	0.64417
15.33966	0.64418
15.34035	0.64418
15.34103	0.64419
15.34172	0.64420
15.34241	0.64421
15.34309	0.64422
15.34378	0.64423
15.34447	0.64424
15.34515	0.64425
15.34584	0.64426
15.34653	0.64427
15.34721	0.64428
15.34790	0.64429
15.34859	0.64430
15.34927	0.64431
15.34996	0.64432
15.35064	0.64433
15.35133	0.64434
15.35202	0.64435
15.35270	0.64436
15.35339	0.64437
15.35408	0.64438
15.35476	0.64439
15.35545	0.64440
15.35614	0.64441
15.35682	0.64442
15.35751	0.64443
15.35820	0.64445
15.35888	0.64446
15.35957	0.64447
15.36026	0.64448
15.36094	0.64449
15.36163	0.64450
15.36232	0.64451
15.36300	0.64452
15.36369	0.64453
15.36437	0.64454
15.36506	0.64455
15.36575	0.64456
15.36643	0.64457
15.36712	0.64458
15.36781	0.64459
15.36849	0.64460
15.36918	0.64461
15.36987	0.64462
15.37055	0.64463
15.37124	0.64464
15.37193	0.64464
15.37261	0.64465
15.37330	0.64466
15.37399	0.64467
15.37467	0.64468
15.37536	0.64468
15.37605	0.64469
15.37673	0.64470
15.37742	0.64471
15.37810	0.64471
15.37879	0.64472
15.37948	0.64472
15.38016	0.64473
15.38085	0.64474
15.38154	0.64474
15.38222	0.64475
15.38291	0.64475
15.38360	0.64475
15.38428	0.64476
15.38497	0.64476
15.38566	0.64476
15.38634	0.64477
15.38703	0.64477
15.38772	0.64477
15.38840	0.64478
15.38909	0.64478
15.38977	0.64478
15.39046	0.64478
15.39115	0.64478
15.39183	0.64478
15.39252	0.64479
15.39321	0.64479
15.39389	0.64479
15.39458	0.64479
15.39527	0.64479
15.39595	0.64479
15.39664	0.64479
15.39733	0.64479
15.39801	0.64479
15.39870	0.64479
15.39939	0.64479
15.40007	0.64479
15.40076	0.64479
15.40145	0.64479
15.40213	0.64479
15.40282	0.64478
15.40350	0.64478
15.40419	0.64478
15.40488	0.64478
15.40556	0.64478
15.40625	0.64478
15.40694	0.64477
15.40762	0.64477
15.40831	0.64477
15.40900	0.64477
15.40968	0.64476
15.41037	0.64476
15.41106	0.64476
15.41174	0.64475
15.41243	0.64475
15.41312	0.64475
15.41380	0.64474
15.41449	0.64474
15.41518	0.64473
15.41586	0.64473
15.41655	0.64472
15.41723	0.64472
15.41792	0.64471
15.41861	0.64471
15.41929	0.64470
15.41998	0.64470
15.42067	0.64469
15.42135	0.64469
15.42204	0.64468
15.42273	0.64468
15.42341	0.64467
15.42410	0.64467
15.42479	0.64466
15.42547	0.64465
15.42616	0.64465
15.42685	0.64464
15.42753	0.64463
15.42822	0.64463
15.42890	0.64462
15.42959	0.64461
15.43028	0.64460
15.43096	0.64460
15.43165	0.64459
15.43234	0.64458
15.43302	0.64457
15.43371	0.64456
15.43440	0.64455
15.43508	0.64454
15.43577	0.64453
15.43646	0.64452
15.43714	0.64451
15.43783	0.64450
15.43852	0.64449
15.43920	0.64448
15.43989	0.64447
15.44058	0.64446
15.44126	0.64445
15.44195	0.64444
15.44263	0.64443
15.44332	0.64441
15.44401	0.64440
15.44469	0.64439
15.44538	0.64438
15.44607	0.64436
15.44675	0.64435
15.44744	0.64434
15.44813	0.64432
15.44881	0.64431
15.44950	0.64430
15.45019	0.64428
15.45087	0.64427
15.45156	0.64426
15.45225	0.64424
15.45293	0.64423
15.45362	0.64421
15.45431	0.64420
15.45499	0.64418
15.45568	0.64417
15.45636	0.64416
15.45705	0.64414
15.45774	0.64413
15.45842	0.64411
15.45911	0.64410
15.45980	0.64408
15.46048	0.64407
15.46117	0.64406
15.46186	0.64404
15.46254	0.64403
15.46323	0.64401
15.46392	0.64400
15.46460	0.64398
15.46529	0.64397
15.46598	0.64396
15.46666	0.64394
15.46735	0.64393
15.46803	0.64391
15.46872	0.64390
15.46941	0.64389
15.47009	0.64387
15.47078	0.64386
15.47147	0.64385
15.47215	0.64383
15.47284	0.64382
15.47353	0.64381
15.47421	0.64380
15.47490	0.64378
15.47559	0.64377
15.47627	0.64376
15.47696	0.64375
15.47765	0.64373
15.47833	0.64372
15.47902	0.64371
15.47971	0.64370
15.48039	0.64369
15.48108	0.64368
15.48176	0.64366
15.48245	0.64365
15.48314	0.64364
15.48382	0.64363
15.48451	0.64362
15.48520	0.64361
15.48588	0.64359
15.48657	0.64358
15.48726	0.64357
15.48794	0.64356
15.48863	0.64355
15.48932	0.64354
15.49000	0.64352
15.49069	0.64351
15.49138	0.64350
15.49206	0.64349
15.49275	0.64348
15.49344	0.64347
15.49412	0.64345
15.49481	0.64344
15.49549	0.64343
15.49618	0.64342
15.49687	0.64341
15.49755	0.64340
15.49824	0.64339
15.49893	0.64338
15.49961	0.64336
15.50030	0.64335
15.50099	0.64334
15.50167	0.64333
15.50236	0.64332
15.50305	0.64331
15.50373	0.64330
15.50442	0.64329
15.50511	0.64328
15.50579	0.64326
15.50648	0.64325
15.50716	0.64324
15.50785	0.64323
15.50854	0.64322
15.50922	0.64321
15.50991	0.64320
15.51060	0.64319
15.51128	0.64318
15.51197	0.64317
15.51266	0.64316
15.51334	0.64315
15.51403	0.64314
15.51472	0.64313
15.51540	0.64311
15.51609	0.64310
15.51678	0.64309
15.51746	0.64308
15.51815	0.64307
15.51884	0.64306
15.51952	0.64305
15.52021	0.64304
15.52089	0.64303
15.52158	0.64302
15.52227	0.64301
15.52295	0.64300
15.52364	0.64299
15.52433	0.64298
15.52501	0.64297
15.52570	0.64296
15.52639	0.64295
15.52707	0.64294
15.52776	0.64293
15.52845	0.64292
15.52913	0.64292
15.52982	0.64291
15.53051	0.64290
15.53119	0.64289
15.53188	0.64288
15.53257	0.64287
15.53325	0.64286
15.53394	0.64285
15.53462	0.64284
15.53531	0.64283
15.53600	0.64282
15.53668	0.64281
15.53737	0.64280
15.53806	0.64279
15.53874	0.64278
15.53943	0.64277
15.54012	0.64277
15.54080	0.64276
15.54149	0.64275
15.54218	0.64274
15.54286	0.64273
15.54355	0.64272
15.54424	0.64271
15.54492	0.64270
15.54561	0.64269
15.54629	0.64268
15.54698	0.64268
15.54767	0.64267
15.54835	0.64266
15.54904	0.64265
15.54973	0.64264
15.55041	0.64263
15.55110	0.64262
15.55179	0.64262
15.55247	0.64261
15.55316	0.64260
15.55385	0.64259
15.55453	0.64258
15.55522	0.64257
15.55591	0.64257
15.55659	0.64256
15.55728	0.64255
15.55797	0.64254
15.55865	0.64253
15.55934	0.64253
15.56002	0.64252
15.56071	0.64251
15.56140	0.64250
15.56208	0.64249
15.56277	0.64249
15.56346	0.64248
15.56414	0.64247
15.56483	0.64246
15.56552	0.64246
15.56620	0.64245
15.56689	0.64244
15.56758	0.64243
15.56826	0.64243
15.56895	0.64242
15.56964	0.64241
15.57032	0.64241
15.57101	0.64240
15.57170	0.64239
15.57238	0.64238
15.57307	0.64238
15.57375	0.64237
15.57444	0.64236
15.57513	0.64236
15.57581	0.64235
15.57650	0.64234
15.57719	0.64234
15.57787	0.64233
15.57856	0.64232
15.57925	0.64232
15.57993	0.64231
15.58062	0.64230
15.58131	0.64230
15.58199	0.64229
15.58268	0.64229
15.58337	0.64228
15.58405	0.64227
15.58474	0.64227
15.58542	0.64226
15.58611	0.64226
15.58680	0.64225
15.58748	0.64224
15.58817	0.64224
15.58886	0.64223
15.58954	0.64223
15.59023	0.64222
15.59092	0.64221
15.59160	0.64221
15.59229	0.64220
15.59298	0.64220
15.59366	0.64219
15.59435	0.64219
15.59504	0.64218
15.59572	0.64218
15.59641	0.64217
15.59710	0.64216
15.59778	0.64216
15.59847	0.64215
15.59915	0.64215
15.59984	0.64214
15.60053	0.64214
15.60121	0.64213
15.60190	0.64213
15.60259	0.64212
15.60327	0.64212
15.60396	0.64211
15.60465	0.64211
