17.67167	0.58668
17.67236	0.58663
17.67304	0.58658
17.67373	0.58653
17.67442	0.58648
17.67510	0.58643
17.67579	0.58638
17.67648	0.58633
17.67716	0.58628
17.67785	0.58623
17.67854	0.58618
17.67922	0.58613
17.67991	0.58607
17.68060	0.58602
17.68128	0.58597
17.68197	0.58592
17.68266	0.58586
17.68334	0.58581
17.68403	0.58576
17.68472	0.58570
17.68540	0.58565
17.68609	0.58559
17.68677	0.58554
17.68746	0.58548
17.68815	0.58543
17.68883	0.58537
17.68952	0.58531
17.69021	0.58526
17.69089	0.58520
17.69158	0.58514
17.69227	0.58509
17.69295	0.58503
17.69364	0.58497
17.69433	0.58491
17.69501	0.58486
17.69570	0.58480
17.69639	0.58474
17.69707	0.58468
17.69776	0.58462
17.69844	0.58456
17.69913	0.58450
17.69982	0.58443
17.70050	0.58437
17.70119	0.58431
17.70188	0.58424
17.70256	0.58418
17.70325	0.58412
17.70394	0.58405
17.70462	0.58399
17.70531	0.58392
17.70600	0.58385
17.70668	0.58379
17.70737	0.58372
17.70806	0.58365
17.70874	0.58359
17.70943	0.58352
17.71012	0.58345
17.71080	0.58338
17.71149	0.58331
17.71217	0.58324
17.71286	0.58317
17.71355	0.58310
17.71423	0.58303
17.71492	0.58296
17.71561	0.58289
17.71629	0.58282
17.71698	0.58274
17.71767	0.58267
17.71835	0.58260
17.71904	0.58253
17.71973	0.58245
17.72041	0.58238
17.72110	0.58231
17.72179	0.58223
17.72247	0.58216
17.72316	0.58208
17.72385	0.58201
17.72453	0.58193
17.72522	0.58186
17.72590	0.58178
17.72659	0.58171
17.72728	0.58163
17.72796	0.58156
17.72865	0.58148
17.72934	0.58140
17.73002	0.58133
17.73071	0.58125
17.73140	0.58118
17.73208	0.58110
17.73277	0.58102
17.73346	0.58095
17.73414	0.58087
17.73483	0.58079
17.73552	0.58071
17.73620	0.58064
17.73689	0.58056
17.73757	0.58048
17.73826	0.58040
17.73895	0.58033
17.73963	0.58025
17.74032	0.58017
17.74101	0.58009
17.74169	0.58002
17.74238	0.57994
17.74307	0.57986
17.74375	0.57978
17.74444	0.57971
17.74513	0.57963
17.74581	0.57955
17.74650	0.57947
17.74719	0.57940
17.74787	0.57932
17.74856	0.57924
17.74925	0.57917
17.74993	0.57909
17.75062	0.57901
17.75130	0.57893
17.75199	0.57886
17.75268	0.57878
17.75336	0.57870
17.75405	0.57863
17.75474	0.57855
17.75542	0.57848
17.75611	0.57840
17.75680	0.57832
17.75748	0.57825
17.75817	0.57817
17.75886	0.57810
17.75954	0.57802
17.76023	0.57794
17.76092	0.57787
17.76160	0.57779
17.76229	0.57771
17.76298	0.57763
17.76366	0.57756
17.76435	0.57748
17.76503	0.57740
17.76572	0.57732
17.76641	0.57725
17.76709	0.57717
17.76778	0.57709
17.76847	0.57701
17.76915	0.57693
17.76984	0.57686
17.77053	0.57678
17.77121	0.57670
17.77190	0.57662
17.77259	0.57654
17.77327	0.57646
17.77396	0.57638
17.77465	0.57631
17.77533	0.57623
17.77602	0.57615
17.77670	0.57607
17.77739	0.57599
17.77808	0.57591
17.77876	0.57583
17.77945	0.57575
17.78014	0.57567
17.78082	0.57559
17.78151	0.57551
17.78220	0.57543
17.78288	0.57535
17.78357	0.57527
17.78426	0.57519
17.78494	0.57511
17.78563	0.57503
17.78632	0.57495
17.78700	0.57487
17.78769	0.57479
17.78838	0.57471
17.78906	0.57463
17.78975	0.57455
17.79043	0.57447
17.79112	0.57439
17.79181	0.57431
17.79249	0.57423
17.79318	0.57415
17.79387	0.57407
17.79455	0.57399
17.79524	0.57391
17.79593	0.57383
17.79661	0.57375
17.79730	0.57367
17.79799	0.57359
17.79867	0.57351
17.79936	0.57343
17.80005	0.57335
17.80073	0.57327
17.80142	0.57319
17.80211	0.57311
17.80279	0.57303
17.80348	0.57295
17.80416	0.57287
17.80485	0.57279
17.80554	0.57271
17.80622	0.57263
17.80691	0.57255
17.80760	0.57247
17.80828	0.57239
17.80897	0.57231
17.80966	0.57224
17.81034	0.57216
17.81103	0.57208
17.81172	0.57200
17.81240	0.57192
17.81309	0.57184
17.81378	0.57176
17.81446	0.57168
17.81515	0.57160
17.81583	0.57152
17.81652	0.57144
17.81721	0.57137
17.81789	0.57129
17.81858	0.57121
17.81927	0.57113
17.81995	0.57105
17.82064	0.57097
17.82133	0.57089
17.82201	0.57082
17.82270	0.57074
17.82339	0.57066
17.82407	0.57058
17.82476	0.57050
17.82545	0.57042
17.82613	0.57034
17.82682	0.57027
17.82751	0.57019
17.82819	0.57011
17.82888	0.57003
17.82956	0.56995
17.83025	0.56987
17.83094	0.56979
17.83162	0.56972
17.83231	0.56964
17.83300	0.56956
17.83368	0.56948
17.83437	0.56940
17.83506	0.56932
17.83574	0.56925
17.83643	0.56917
17.83712	0.56909
17.83780	0.56901
17.83849	0.56893
17.83918	0.56885
17.83986	0.56878
17.84055	0.56870
17.84124	0.56862
17.84192	0.56854
17.84261	0.56846
17.84329	0.56838
17.84398	0.56831
17.84467	0.56823
17.84535	0.56815
17.84604	0.56807
17.84673	0.56799
17.84741	0.56791
17.84810	0.56784
17.84879	0.56776
17.84947	0.56768
17.85016	0.56760
17.85085	0.56752
17.85153	0.56745
17.85222	0.56737
17.85291	0.56729
17.85359	0.56721
17.85428	0.56713
17.85496	0.56705
17.85565	0.56698
17.85634	0.56690
17.85702	0.56682
17.85771	0.56674
17.85840	0.56666
17.85908	0.56659
17.85977	0.56651
17.86046	0.56643
17.86114	0.56635
17.86183	0.56627
17.86252	0.56619
17.86320	0.56612
17.86389	0.56604
17.86458	0.56596
17.86526	0.56588
17.86595	0.56580
17.86664	0.56573
17.86732	0.56565
17.86801	0.56557
17.86869	0.56549
17.86938	0.56541
17.87007	0.56534
17.87075	0.56526
17.87144	0.56518
17.87213	0.56510
17.87281	0.56502
17.87350	0.56495
17.87419	0.56487
17.87487	0.56479
17.87556	0.56471
17.87625	0.56463
17.87693	0.56456
17.87762	0.56448
17.87831	0.56440
17.87899	0.56432
17.87968	0.56424
17.88037	0.56417
17.88105	0.56409
17.88174	0.56401
17.88242	0.56393
17.88311	0.56386
17.88380	0.56378
17.88448	0.56370
17.88517	0.56362
17.88586	0.56355
17.88654	0.56347
17.88723	0.56339
17.88792	0.56332
17.88860	0.56324
17.88929	0.56316
17.88998	0.56309
17.89066	0.56301
17.89135	0.56293
17.89204	0.56286
17.89272	0.56278
17.89341	0.56270
17.89409	0.56263
17.89478	0.56255
17.89547	0.56248
17.89615	0.56240
17.89684	0.56232
17.89753	0.56225
17.89821	0.56217
17.89890	0.56209
17.89959	0.56202
17.90027	0.56194
17.90096	0.56187
17.90165	0.56179
17.90233	0.56171
17.90302	0.56164
17.90371	0.56156
17.90439	0.56148
17.90508	0.56141
17.90577	0.56133
17.90645	0.56126
17.90714	0.56118
17.90782	0.56110
17.90851	0.56103
17.90920	0.56095
17.90988	0.56087
17.91057	0.56080
17.91126	0.56072
17.91194	0.56064
17.91263	0.56057
17.91332	0.56049
17.91400	0.56041
17.91469	0.56034
17.91538	0.56026
17.91606	0.56018
17.91675	0.56010
17.91744	0.56003
17.91812	0.55995
17.91881	0.55987
17.91950	0.55980
17.92018	0.55972
17.92087	0.55964
17.92155	0.55956
17.92224	0.55948
17.92293	0.55941
17.92361	0.55933
17.92430	0.55925
17.92499	0.55917
17.92567	0.55909
17.92636	0.55901
17.92705	0.55893
17.92773	0.55886
17.92842	0.55878
17.92911	0.55870
17.92979	0.55862
17.93048	0.55854
17.93117	0.55846
17.93185	0.55838
17.93254	0.55830
17.93322	0.55822
17.93391	0.55814
17.93460	0.55806
17.93528	0.55798
17.93597	0.55790
17.93666	0.55781
17.93734	0.55773
17.93803	0.55765
17.93872	0.55757
17.93940	0.55749
17.94009	0.55741
17.94078	0.55732
17.94146	0.55724
17.94215	0.55716
17.94284	0.55708
17.94352	0.55699
17.94421	0.55691
17.94490	0.55683
17.94558	0.55674
17.94627	0.55666
17.94695	0.55658
17.94764	0.55649
17.94833	0.55641
17.94901	0.55632
17.94970	0.55624
17.95039	0.55616
17.95107	0.55607
17.95176	0.55599
17.95245	0.55590
17.95313	0.55582
17.95382	0.55573
17.95451	0.55565
17.95519	0.55556
17.95588	0.55548
17.95657	0.55539
17.95725	0.55531
17.95794	0.55522
17.95863	0.55514
17.95931	0.55505
17.96000	0.55496
17.96068	0.55488
17.96137	0.55479
17.96206	0.55471
17.96274	0.55462
17.96343	0.55453
17.96412	0.55445
17.96480	0.55436
17.96549	0.55427
17.96618	0.55419
17.96686	0.55410
17.96755	0.55401
17.96824	0.55393
17.96892	0.55384
17.96961	0.55375
17.97030	0.55366
17.97098	0.55358
17.97167	0.55349
17.97235	0.55340
17.97304	0.55331
17.97373	0.55323
17.97441	0.55314
17.97510	0.55305
17.97579	0.55296
17.97647	0.55288
17.97716	0.55279
17.97785	0.55270
17.97853	0.55261
17.97922	0.55252
17.97991	0.55244
17.98059	0.55235
17.98128	0.55226
17.98197	0.55217
17.98265	0.55208
17.98334	0.55199
17.98403	0.55191
17.98471	0.55182
17.98540	0.55173
17.98608	0.55164
17.98677	0.55155
17.98746	0.55146
17.98814	0.55137
17.98883	0.55129
17.98952	0.55120
17.99020	0.55111
17.99089	0.55102
17.99158	0.55093
17.99226	0.55084
17.99295	0.55075
17.99364	0.55066
17.99432	0.55058
17.99501	0.55049
17.99570	0.55040
17.99638	0.55031
17.99707	0.55022
17.99776	0.55013
17.99844	0.55004
17.99913	0.54995
17.99981	0.54987
18.00050	0.54978
18.00119	0.54969
18.00187	0.54960
18.00256	0.54951
18.00325	0.54942
18.00393	0.54933
18.00462	0.54924
18.00531	0.54916
18.00599	0.54907
18.00668	0.54898
18.00737	0.54889
18.00805	0.54880
18.00874	0.54871
18.00943	0.54862
18.01011	0.54854
18.01080	0.54845
18.01148	0.54836
18.01217	0.54827
18.01286	0.54818
18.01354	0.54810
18.01423	0.54801
18.01492	0.54792
18.01560	0.54783
18.01629	0.54774
18.01698	0.54765
18.01766	0.54757
18.01835	0.54748
18.01904	0.54739
18.01972	0.54730
18.02041	0.54721
18.02110	0.54713
18.02178	0.54704
18.02247	0.54695
18.02316	0.54686
18.02384	0.54677
18.02453	0.54668
18.02521	0.54660
18.02590	0.54651
18.02659	0.54642
18.02727	0.54633
18.02796	0.54624
18.02865	0.54615
18.02933	0.54606
18.03002	0.54597
18.03071	0.54588
18.03139	0.54580
18.03208	0.54571
18.03277	0.54562
18.03345	0.54553
18.03414	0.54544
18.03483	0.54535
18.03551	0.54526
18.03620	0.54517
18.03689	0.54508
18.03757	0.54499
18.03826	0.54490
18.03894	0.54481
18.03963	0.54472
18.04032	0.54463
18.04100	0.54454
18.04169	0.54445
18.04238	0.54435
18.04306	0.54426
18.04375	0.54417
18.04444	0.54408
18.04512	0.54399
18.04581	0.54390
18.04650	0.54381
18.04718	0.54371
18.04787	0.54362
18.04856	0.54353
18.04924	0.54344
18.04993	0.54334
18.05061	0.54325
18.05130	0.54316
18.05199	0.54306
18.05267	0.54297
18.05336	0.54288
18.05405	0.54278
18.05473	0.54269
18.05542	0.54259
18.05611	0.54250
18.05679	0.54240
18.05748	0.54231
18.05817	0.54221
18.05885	0.54212
18.05954	0.54202
18.06023	0.54193
18.06091	0.54183
18.06160	0.54173
18.06229	0.54164
18.06297	0.54154
18.06366	0.54144
18.06434	0.54134
18.06503	0.54125
18.06572	0.54115
18.06640	0.54105
18.06709	0.54095
18.06778	0.54086
18.06846	0.54076
18.06915	0.54066
18.06984	0.54056
18.07052	0.54047
18.07121	0.54037
18.07190	0.54027
18.07258	0.54017
18.07327	0.54008
18.07396	0.53998
18.07464	0.53988
18.07533	0.53979
18.07602	0.53969
18.07670	0.53959
18.07739	0.53950
18.07807	0.53940
18.07876	0.53930
18.07945	0.53920
18.08013	0.53911
18.08082	0.53901
18.08151	0.53891
18.08219	0.53881
18.08288	0.53872
18.08357	0.53862
18.08425	0.53852
18.08494	0.53842
18.08563	0.53833
18.08631	0.53823
18.08700	0.53813
18.08769	0.53803
18.08837	0.53793
18.08906	0.53783
18.08974	0.53773
18.09043	0.53763
18.09112	0.53754
18.09180	0.53744
18.09249	0.53734
18.09318	0.53724
18.09386	0.53714
18.09455	0.53703
18.09524	0.53693
18.09592	0.53683
18.09661	0.53673
18.09730	0.53663
18.09798	0.53653
18.09867	0.53642
18.09936	0.53632
18.10004	0.53622
18.10073	0.53611
18.10142	0.53601
18.10210	0.53591
18.10279	0.53580
18.10347	0.53570
18.10416	0.53559
18.10485	0.53549
18.10553	0.53538
18.10622	0.53527
18.10691	0.53517
18.10759	0.53506
18.10828	0.53495
18.10897	0.53484
18.10965	0.53473
18.11034	0.53462
18.11103	0.53451
18.11171	0.53440
18.11240	0.53429
18.11309	0.53418
18.11377	0.53407
18.11446	0.53396
18.11515	0.53384
18.11583	0.53373
18.11652	0.53361
18.11720	0.53350
18.11789	0.53338
18.11858	0.53327
18.11926	0.53315
18.11995	0.53303
18.12064	0.53292
18.12132	0.53280
18.12201	0.53268
18.12270	0.53256
18.12338	0.53244
18.12407	0.53232
18.12476	0.53219
18.12544	0.53207
18.12613	0.53195
18.12682	0.53182
18.12750	0.53170
18.12819	0.53157
18.12887	0.53145
18.12956	0.53132
18.13025	0.53119
18.13093	0.53107
18.13162	0.53094
18.13231	0.53081
18.13299	0.53068
18.13368	0.53056
18.13437	0.53043
18.13505	0.53030
18.13574	0.53017
18.13643	0.53004
18.13711	0.52991
18.13780	0.52978
18.13849	0.52965
18.13917	0.52952
18.13986	0.52939
18.14055	0.52926
18.14123	0.52912
18.14192	0.52899
18.14260	0.52886
18.14329	0.52873
18.14398	0.52859
18.14466	0.52846
18.14535	0.52833
18.14604	0.52819
18.14672	0.52806
18.14741	0.52792
18.14810	0.52778
18.14878	0.52765
18.14947	0.52751
18.15016	0.52737
18.15084	0.52724
18.15153	0.52710
18.15222	0.52696
18.15290	0.52682
18.15359	0.52668
18.15428	0.52654
18.15496	0.52640
18.15565	0.52626
18.15633	0.52612
18.15702	0.52598
18.15771	0.52583
18.15839	0.52569
18.15908	0.52555
18.15977	0.52540
18.16045	0.52526
18.16114	0.52511
18.16183	0.52497
18.16251	0.52482
18.16320	0.52467
18.16389	0.52453
18.16457	0.52438
18.16526	0.52423
18.16595	0.52408
18.16663	0.52393
18.16732	0.52378
18.16800	0.52363
18.16869	0.52348
18.16938	0.52332
18.17006	0.52317
18.17075	0.52302
18.17144	0.52286
18.17212	0.52271
18.17281	0.52255
18.17350	0.52240
18.17418	0.52224
18.17487	0.52208
18.17556	0.52192
18.17624	0.52177
18.17693	0.52161
18.17762	0.52145
18.17830	0.52128
18.17899	0.52112
18.17968	0.52096
18.18036	0.52080
18.18105	0.52063
18.18173	0.52047
18.18242	0.52030
18.18311	0.52014
18.18379	0.51997
18.18448	0.51980
18.18517	0.51963
18.18585	0.51946
18.18654	0.51929
18.18723	0.51912
18.18791	0.51895
18.18860	0.51878
18.18929	0.51860
18.18997	0.51843
18.19066	0.51826
18.19135	0.51808
18.19203	0.51790
18.19272	0.51773
18.19341	0.51755
18.19409	0.51737
18.19478	0.51719
18.19546	0.51701
18.19615	0.51683
18.19684	0.51665
18.19752	0.51646
18.19821	0.51628
18.19890	0.51610
18.19958	0.51591
18.20027	0.51573
18.20096	0.51554
18.20164	0.51536
18.20233	0.51517
18.20302	0.51498
18.20370	0.51479
18.20439	0.51461
18.20508	0.51442
18.20576	0.51423
18.20645	0.51403
18.20713	0.51384
18.20782	0.51365
18.20851	0.51346
18.20919	0.51326
18.20988	0.51307
18.21057	0.51288
18.21125	0.51268
18.21194	0.51248
18.21263	0.51229
18.21331	0.51209
18.21400	0.51189
18.21469	0.51169
18.21537	0.51149
18.21606	0.51129
18.21675	0.51109
18.21743	0.51089
18.21812	0.51069
18.21881	0.51049
18.21949	0.51029
18.22018	0.51008
18.22086	0.50988
18.22155	0.50967
18.22224	0.50947
18.22292	0.50926
18.22361	0.50905
18.22430	0.50885
18.22498	0.50864
18.22567	0.50843
18.22636	0.50822
18.22704	0.50801
18.22773	0.50780
18.22842	0.50759
18.22910	0.50738
18.22979	0.50717
18.23048	0.50695
18.23116	0.50674
18.23185	0.50653
18.23254	0.50631
18.23322	0.50610
18.23391	0.50588
18.23459	0.50566
18.23528	0.50545
18.23597	0.50523
18.23665	0.50501
18.23734	0.50479
18.23803	0.50457
18.23871	0.50435
18.23940	0.50413
18.24009	0.50391
18.24077	0.50369
18.24146	0.50347
18.24215	0.50324
18.24283	0.50302
18.24352	0.50280
18.24421	0.50257
18.24489	0.50235
18.24558	0.50212
18.24626	0.50189
18.24695	0.50167
18.24764	0.50144
18.24832	0.50121
18.24901	0.50098
18.24970	0.50075
18.25038	0.50053
18.25107	0.50030
18.25176	0.50006
18.25244	0.49983
18.25313	0.49960
18.25382	0.49937
18.25450	0.49914
18.25519	0.49890
18.25588	0.49867
18.25656	0.49843
18.25725	0.49820
18.25794	0.49796
18.25862	0.49772
18.25931	0.49749
18.25999	0.49725
18.26068	0.49701
18.26137	0.49677
18.26205	0.49652
18.26274	0.49628
18.26343	0.49604
18.26411	0.49579
18.26480	0.49555
18.26549	0.49530
18.26617	0.49506
18.26686	0.49481
18.26755	0.49456
18.26823	0.49431
18.26892	0.49407
18.26961	0.49382
18.27029	0.49356
18.27098	0.49331
18.27167	0.49306
18.27235	0.49281
18.27304	0.49256
18.27372	0.49230
18.27441	0.49205
18.27510	0.49179
18.27578	0.49154
18.27647	0.49128
18.27716	0.49102
18.27784	0.49076
18.27853	0.49051
18.27922	0.49025
18.27990	0.48999
18.28059	0.48973
18.28128	0.48947
18.28196	0.48921
18.28265	0.48894
18.28334	0.48868
18.28402	0.48842
18.28471	0.48816
18.28539	0.48789
18.28608	0.48763
18.28677	0.48736
18.28745	0.48710
18.28814	0.48683
18.28883	0.48657
18.28951	0.48630
18.29020	0.48603
18.29089	0.48577
18.29157	0.48550
18.29226	0.48523
18.29295	0.48496
18.29363	0.48470
18.29432	0.48443
18.29501	0.48416
18.29569	0.48389
18.29638	0.48362
18.29707	0.48335
18.29775	0.48308
18.29844	0.48281
18.29912	0.48254
18.29981	0.48227
18.30050	0.48199
18.30118	0.48172
18.30187	0.48145
18.30256	0.48118
18.30324	0.48091
18.30393	0.48063
18.30462	0.48036
18.30530	0.48009
18.30599	0.47981
18.30668	0.47954
18.30736	0.47927
18.30805	0.47899
18.30874	0.47872
18.30942	0.47845
18.31011	0.47817
18.31080	0.47790
18.31148	0.47763
18.31217	0.47735
18.31285	0.47708
18.31354	0.47680
18.31423	0.47653
18.31491	0.47625
18.31560	0.47598
18.31629	0.47570
18.31697	0.47543
18.31766	0.47516
18.31835	0.47488
18.31903	0.47461
18.31972	0.47433
18.32041	0.47406
18.32109	0.47378
18.32178	0.47351
18.32247	0.47323
18.32315	0.47295
18.32384	0.47268
18.32452	0.47240
18.32521	0.47212
18.32590	0.47184
18.32658	0.47156
18.32727	0.47128
18.32796	0.47099
18.32864	0.47071
18.32933	0.47043
18.33002	0.47014
18.33070	0.46986
18.33139	0.46957
18.33208	0.46928
18.33276	0.46900
18.33345	0.46871
18.33414	0.46842
18.33482	0.46813
18.33551	0.46784
18.33620	0.46755
18.33688	0.46726
18.33757	0.46697
18.33825	0.46668
18.33894	0.46639
18.33963	0.46610
18.34031	0.46581
18.34100	0.46552
18.34169	0.46522
18.34237	0.46493
18.34306	0.46464
18.34375	0.46435
18.34443	0.46405
18.34512	0.46376
18.34581	0.46346
18.34649	0.46317
18.34718	0.46288
18.34787	0.46258
18.34855	0.46229
18.34924	0.46199
18.34993	0.46170
18.35061	0.46141
18.35130	0.46111
18.35198	0.46082
18.35267	0.46052
18.35336	0.46023
18.35404	0.45993
18.35473	0.45964
18.35542	0.45935
18.35610	0.45905
18.35679	0.45876
18.35748	0.45846
18.35816	0.45817
18.35885	0.45788
18.35954	0.45759
18.36022	0.45729
18.36091	0.45700
18.36160	0.45671
18.36228	0.45642
18.36297	0.45613
18.36365	0.45583
18.36434	0.45554
18.36503	0.45525
18.36571	0.45496
18.36640	0.45467
18.36709	0.45439
18.36777	0.45410
18.36846	0.45381
18.36915	0.45352
18.36983	0.45323
18.37052	0.45295
18.37121	0.45266
18.37189	0.45238
18.37258	0.45209
18.37327	0.45181
18.37395	0.45153
18.37464	0.45124
18.37533	0.45096
18.37601	0.45068
18.37670	0.45040
18.37738	0.45012
18.37807	0.44984
18.37876	0.44957
18.37944	0.44929
18.38013	0.44901
18.38082	0.44874
18.38150	0.44846
18.38219	0.44819
18.38288	0.44792
18.38356	0.44765
18.38425	0.44737
18.38494	0.44711
18.38562	0.44684
18.38631	0.44657
18.38700	0.44630
18.38768	0.44603
18.38837	0.44576
18.38906	0.44550
18.38974	0.44523
18.39043	0.44496
18.39111	0.44469
18.39180	0.44442
18.39249	0.44415
18.39317	0.44389
18.39386	0.44362
18.39455	0.44335
18.39523	0.44308
18.39592	0.44282
18.39661	0.44255
18.39729	0.44228
18.39798	0.44201
18.39867	0.44175
18.39935	0.44148
18.40004	0.44121
18.40073	0.44095
18.40141	0.44068
18.40210	0.44042
18.40278	0.44015
18.40347	0.43989
18.40416	0.43962
18.40484	0.43936
18.40553	0.43909
18.40622	0.43883
18.40690	0.43857
18.40759	0.43830
18.40828	0.43804
18.40896	0.43778
18.40965	0.43752
18.41034	0.43725
18.41102	0.43699
18.41171	0.43673
18.41240	0.43647
18.41308	0.43621
18.41377	0.43595
18.41446	0.43570
18.41514	0.43544
18.41583	0.43518
18.41651	0.43492
18.41720	0.43467
18.41789	0.43441
18.41857	0.43416
18.41926	0.43390
18.41995	0.43365
18.42063	0.43339
18.42132	0.43314
18.42201	0.43289
18.42269	0.43264
18.42338	0.43239
18.42407	0.43214
18.42475	0.43189
18.42544	0.43164
18.42613	0.43139
18.42681	0.43115
18.42750	0.43090
18.42819	0.43066
18.42887	0.43041
18.42956	0.43017
18.43024	0.42992
18.43093	0.42968
18.43162	0.42944
18.43230	0.42920
18.43299	0.42896
18.43368	0.42872
18.43436	0.42849
18.43505	0.42825
18.43574	0.42802
18.43642	0.42778
18.43711	0.42755
18.43780	0.42731
18.43848	0.42708
18.43917	0.42685
18.43986	0.42662
18.44054	0.42639
18.44123	0.42617
18.44191	0.42594
18.44260	0.42572
18.44329	0.42549
18.44397	0.42527
18.44466	0.42505
18.44535	0.42483
18.44603	0.42461
18.44672	0.42439
18.44741	0.42417
18.44809	0.42396
18.44878	0.42374
18.44947	0.42353
18.45015	0.42332
18.45084	0.42310
18.45153	0.42289
18.45221	0.42269
18.45290	0.42248
18.45359	0.42227
18.45427	0.42207
18.45496	0.42187
18.45564	0.42167
18.45633	0.42147
18.45702	0.42127
18.45770	0.42107
18.45839	0.42088
18.45908	0.42068
18.45976	0.42049
18.46045	0.42030
18.46114	0.42010
18.46182	0.41991
18.46251	0.41973
18.46320	0.41954
18.46388	0.41935
18.46457	0.41917
18.46526	0.41898
18.46594	0.41880
18.46663	0.41862
18.46732	0.41844
18.46800	0.41826
18.46869	0.41808
18.46937	0.41790
18.47006	0.41772
18.47075	0.41754
18.47143	0.41737
18.47212	0.41719
18.47281	0.41702
18.47349	0.41685
18.47418	0.41667
18.47487	0.41650
18.47555	0.41633
18.47624	0.41616
18.47693	0.41599
18.47761	0.41582
18.47830	0.41566
18.47899	0.41549
18.47967	0.41532
18.48036	0.41516
18.48104	0.41499
18.48173	0.41483
18.48242	0.41466
18.48310	0.41450
18.48379	0.41434
18.48448	0.41417
18.48516	0.41401
18.48585	0.41385
18.48654	0.41369
18.48722	0.41353
18.48791	0.41337
18.48860	0.41321
18.48928	0.41305
18.48997	0.41289
18.49066	0.41273
18.49134	0.41257
18.49203	0.41241
18.49272	0.41225
18.49340	0.41210
18.49409	0.41194
18.49477	0.41178
18.49546	0.41162
18.49615	0.41147
18.49683	0.41131
18.49752	0.41115
18.49821	0.41100
18.49889	0.41084
18.49958	0.41068
18.50027	0.41053
18.50095	0.41037
18.50164	0.41021
18.50233	0.41006
18.50301	0.40990
18.50370	0.40974
18.50439	0.40959
18.50507	0.40943
18.50576	0.40927
18.50645	0.40912
18.50713	0.40896
18.50782	0.40880
18.50850	0.40864
18.50919	0.40848
18.50988	0.40833
18.51056	0.40817
18.51125	0.40801
18.51194	0.40785
18.51262	0.40769
18.51331	0.40753
18.51400	0.40737
18.51468	0.40721
18.51537	0.40705
18.51606	0.40689
18.51674	0.40673
18.51743	0.40657
18.51812	0.40641
18.51880	0.40625
18.51949	0.40609
18.52017	0.40593
18.52086	0.40578
18.52155	0.40563
18.52223	0.40547
18.52292	0.40532
18.52361	0.40517
18.52429	0.40503
18.52498	0.40488
18.52567	0.40473
18.52635	0.40459
18.52704	0.40444
18.52773	0.40430
