16.75795	0.66485
16.75864	0.66485
16.75932	0.66484
16.76001	0.66484
16.76070	0.66484
16.76138	0.66483
16.76207	0.66483
16.76276	0.66482
16.76344	0.66482
16.76413	0.66482
16.76482	0.66481
16.76550	0.66481
16.76619	0.66481
16.76688	0.66480
16.76756	0.66480
16.76825	0.66480
16.76894	0.66480
16.76962	0.66480
16.77031	0.66480
16.77100	0.66479
16.77168	0.66479
16.77237	0.66479
16.77305	0.66479
16.77374	0.66479
16.77443	0.66479
16.77511	0.66480
16.77580	0.66480
16.77649	0.66480
16.77717	0.66480
16.77786	0.66480
16.77855	0.66480
16.77923	0.66481
16.77992	0.66481
16.78061	0.66481
16.78129	0.66482
16.78198	0.66482
16.78267	0.66483
16.78335	0.66483
16.78404	0.66484
16.78473	0.66484
16.78541	0.66485
16.78610	0.66486
16.78678	0.66486
16.78747	0.66487
16.78816	0.66488
16.78884	0.66489
16.78953	0.66490
16.79022	0.66490
16.79090	0.66491
16.79159	0.66492
16.79228	0.66493
16.79296	0.66494
16.79365	0.66495
16.79434	0.66496
16.79502	0.66497
16.79571	0.66498
16.79640	0.66499
16.79708	0.66501
16.79777	0.66502
16.79845	0.66503
16.79914	0.66504
16.79983	0.66505
16.80051	0.66506
16.80120	0.66508
16.80189	0.66509
16.80257	0.66510
16.80326	0.66511
16.80395	0.66513
16.80463	0.66514
16.80532	0.66515
16.80601	0.66516
16.80669	0.66518
16.80738	0.66519
16.80807	0.66520
16.80875	0.66522
16.80944	0.66523
16.81013	0.66524
16.81081	0.66526
16.81150	0.66527
16.81218	0.66529
16.81287	0.66530
16.81356	0.66531
16.81424	0.66533
16.81493	0.66534
16.81562	0.66535
16.81630	0.66537
16.81699	0.66538
16.81768	0.66539
16.81836	0.66541
16.81905	0.66542
16.81974	0.66543
16.82042	0.66545
16.82111	0.66546
16.82180	0.66547
16.82248	0.66549
16.82317	0.66550
16.82386	0.66551
16.82454	0.66553
16.82523	0.66554
16.82591	0.66555
16.82660	0.66556
16.82729	0.66557
16.82797	0.66559
16.82866	0.66560
16.82935	0.66561
16.83003	0.66562
16.83072	0.66563
16.83141	0.66564
16.83209	0.66565
16.83278	0.66567
16.83347	0.66568
16.83415	0.66569
16.83484	0.66570
16.83553	0.66571
16.83621	0.66572
16.83690	0.66573
16.83758	0.66574
16.83827	0.66575
16.83896	0.66577
16.83964	0.66578
16.84033	0.66579
16.84102	0.66580
16.84170	0.66582
16.84239	0.66583
16.84308	0.66584
16.84376	0.66586
16.84445	0.66587
16.84514	0.66588
16.84582	0.66590
16.84651	0.66591
16.84720	0.66592
16.84788	0.66594
16.84857	0.66595
16.84926	0.66597
16.84994	0.66598
16.85063	0.66599
16.85131	0.66601
16.85200	0.66602
16.85269	0.66604
16.85337	0.66605
16.85406	0.66606
16.85475	0.66608
16.85543	0.66609
16.85612	0.66611
16.85681	0.66612
16.85749	0.66613
16.85818	0.66615
16.85887	0.66616
16.85955	0.66617
16.86024	0.66618
16.86093	0.66620
16.86161	0.66621
16.86230	0.66622
16.86299	0.66623
16.86367	0.66625
16.86436	0.66626
16.86504	0.66627
16.86573	0.66628
16.86642	0.66629
16.86710	0.66630
16.86779	0.66631
16.86848	0.66632
16.86916	0.66633
16.86985	0.66634
16.87054	0.66635
16.87122	0.66636
16.87191	0.66637
16.87260	0.66638
16.87328	0.66638
16.87397	0.66639
16.87466	0.66640
16.87534	0.66640
16.87603	0.66641
16.87671	0.66642
16.87740	0.66642
16.87809	0.66643
16.87877	0.66643
16.87946	0.66643
16.88015	0.66644
16.88083	0.66644
16.88152	0.66644
16.88221	0.66644
16.88289	0.66644
16.88358	0.66644
16.88427	0.66644
16.88495	0.66644
16.88564	0.66644
16.88633	0.66644
16.88701	0.66644
16.88770	0.66643
16.88839	0.66643
16.88907	0.66642
16.88976	0.66642
16.89044	0.66641
16.89113	0.66641
16.89182	0.66640
16.89250	0.66640
16.89319	0.66639
16.89388	0.66638
16.89456	0.66638
16.89525	0.66637
16.89594	0.66636
16.89662	0.66635
16.89731	0.66634
16.89800	0.66634
16.89868	0.66633
16.89937	0.66632
16.90006	0.66631
16.90074	0.66630
16.90143	0.66629
16.90212	0.66628
16.90280	0.66626
16.90349	0.66625
16.90417	0.66624
16.90486	0.66623
16.90555	0.66622
16.90623	0.66620
16.90692	0.66619
16.90761	0.66618
16.90829	0.66616
16.90898	0.66615
16.90967	0.66613
16.91035	0.66612
16.91104	0.66610
16.91173	0.66609
16.91241	0.66607
16.91310	0.66606
16.91379	0.66604
16.91447	0.66602
16.91516	0.66601
16.91584	0.66599
16.91653	0.66597
16.91722	0.66595
16.91790	0.66593
16.91859	0.66591
16.91928	0.66589
16.91996	0.66587
16.92065	0.66585
16.92134	0.66583
16.92202	0.66581
16.92271	0.66579
16.92340	0.66577
16.92408	0.66575
16.92477	0.66573
16.92546	0.66570
16.92614	0.66568
16.92683	0.66566
16.92752	0.66563
16.92820	0.66561
16.92889	0.66559
16.92957	0.66556
16.93026	0.66554
16.93095	0.66551
16.93163	0.66549
16.93232	0.66546
16.93301	0.66543
16.93369	0.66541
16.93438	0.66538
16.93507	0.66535
16.93575	0.66532
16.93644	0.66530
16.93713	0.66527
16.93781	0.66524
16.93850	0.66521
16.93919	0.66518
16.93987	0.66515
16.94056	0.66512
16.94125	0.66509
16.94193	0.66506
16.94262	0.66502
16.94330	0.66499
16.94399	0.66496
16.94468	0.66493
16.94536	0.66489
16.94605	0.66486
16.94674	0.66483
16.94742	0.66479
16.94811	0.66475
16.94880	0.66472
16.94948	0.66468
16.95017	0.66464
16.95086	0.66461
16.95154	0.66457
16.95223	0.66453
16.95292	0.66449
16.95360	0.66445
16.95429	0.66441
16.95497	0.66437
16.95566	0.66433
16.95635	0.66429
16.95703	0.66425
16.95772	0.66420
16.95841	0.66416
16.95909	0.66412
16.95978	0.66407
16.96047	0.66403
16.96115	0.66399
16.96184	0.66394
16.96253	0.66390
16.96321	0.66385
16.96390	0.66380
16.96459	0.66376
16.96527	0.66371
16.96596	0.66367
16.96665	0.66362
16.96733	0.66357
16.96802	0.66352
16.96870	0.66348
16.96939	0.66343
16.97008	0.66338
16.97076	0.66333
16.97145	0.66328
16.97214	0.66323
16.97282	0.66318
16.97351	0.66314
16.97420	0.66309
16.97488	0.66304
16.97557	0.66299
16.97626	0.66294
16.97694	0.66289
16.97763	0.66284
16.97832	0.66278
16.97900	0.66273
16.97969	0.66268
16.98038	0.66263
16.98106	0.66258
16.98175	0.66253
16.98243	0.66248
16.98312	0.66243
16.98381	0.66238
16.98449	0.66232
16.98518	0.66227
16.98587	0.66222
16.98655	0.66217
16.98724	0.66212
16.98793	0.66207
16.98861	0.66201
16.98930	0.66196
16.98999	0.66191
16.99067	0.66186
16.99136	0.66181
16.99205	0.66176
16.99273	0.66170
16.99342	0.66165
16.99410	0.66160
16.99479	0.66155
16.99548	0.66150
16.99616	0.66145
16.99685	0.66140
16.99754	0.66135
16.99822	0.66129
16.99891	0.66124
16.99960	0.66119
17.00028	0.66114
17.00097	0.66109
17.00166	0.66104
17.00234	0.66099
17.00303	0.66094
17.00372	0.66088
17.00440	0.66083
17.00509	0.66078
17.00578	0.66073
17.00646	0.66067
17.00715	0.66062
17.00783	0.66057
17.00852	0.66051
17.00921	0.66046
17.00989	0.66041
17.01058	0.66035
17.01127	0.66030
17.01195	0.66024
17.01264	0.66019
17.01333	0.66013
17.01401	0.66008
17.01470	0.66002
17.01539	0.65997
17.01607	0.65991
17.01676	0.65986
17.01745	0.65980
17.01813	0.65975
17.01882	0.65969
17.01951	0.65964
17.02019	0.65958
17.02088	0.65952
17.02156	0.65947
17.02225	0.65941
17.02294	0.65936
17.02362	0.65930
17.02431	0.65924
17.02500	0.65919
17.02568	0.65913
17.02637	0.65907
17.02706	0.65902
17.02774	0.65896
17.02843	0.65890
17.02912	0.65885
17.02980	0.65879
17.03049	0.65873
17.03118	0.65868
17.03186	0.65862
17.03255	0.65857
17.03323	0.65851
17.03392	0.65845
17.03461	0.65840
17.03529	0.65834
17.03598	0.65828
17.03667	0.65823
17.03735	0.65817
17.03804	0.65811
17.03873	0.65806
17.03941	0.65800
17.04010	0.65794
17.04079	0.65789
17.04147	0.65783
17.04216	0.65778
17.04285	0.65772
17.04353	0.65767
17.04422	0.65761
17.04491	0.65755
17.04559	0.65750
17.04628	0.65744
17.04696	0.65739
17.04765	0.65733
17.04834	0.65728
17.04902	0.65722
17.04971	0.65717
17.05040	0.65711
17.05108	0.65706
17.05177	0.65700
17.05246	0.65695
17.05314	0.65690
17.05383	0.65684
17.05452	0.65679
17.05520	0.65674
17.05589	0.65668
17.05658	0.65663
17.05726	0.65658
17.05795	0.65652
17.05864	0.65647
17.05932	0.65641
17.06001	0.65636
17.06069	0.65631
17.06138	0.65625
17.06207	0.65620
17.06275	0.65615
17.06344	0.65609
17.06413	0.65604
17.06481	0.65598
17.06550	0.65593
17.06619	0.65588
17.06687	0.65582
17.06756	0.65577
17.06825	0.65571
17.06893	0.65566
17.06962	0.65561
17.07031	0.65555
17.07099	0.65550
17.07168	0.65544
17.07236	0.65539
17.07305	0.65534
17.07374	0.65528
17.07442	0.65523
17.07511	0.65518
17.07580	0.65512
17.07648	0.65507
17.07717	0.65502
17.07786	0.65496
17.07854	0.65491
17.07923	0.65486
17.07992	0.65480
17.08060	0.65475
17.08129	0.65470
17.08198	0.65464
17.08266	0.65459
17.08335	0.65454
17.08404	0.65448
17.08472	0.65443
17.08541	0.65438
17.08609	0.65433
17.08678	0.65427
17.08747	0.65422
17.08815	0.65417
17.08884	0.65412
17.08953	0.65407
17.09021	0.65401
17.09090	0.65396
17.09159	0.65391
17.09227	0.65386
17.09296	0.65381
17.09365	0.65376
17.09433	0.65371
17.09502	0.65366
17.09571	0.65361
17.09639	0.65355
17.09708	0.65350
17.09777	0.65345
17.09845	0.65340
17.09914	0.65335
17.09982	0.65331
17.10051	0.65326
17.10120	0.65321
17.10188	0.65316
17.10257	0.65311
17.10326	0.65306
17.10394	0.65301
17.10463	0.65296
17.10532	0.65292
17.10600	0.65287
17.10669	0.65282
17.10738	0.65277
17.10806	0.65273
17.10875	0.65268
17.10944	0.65263
17.11012	0.65258
17.11081	0.65254
17.11149	0.65249
17.11218	0.65245
17.11287	0.65240
17.11355	0.65236
17.11424	0.65231
17.11493	0.65226
17.11561	0.65222
17.11630	0.65217
17.11699	0.65213
17.11767	0.65208
17.11836	0.65204
17.11905	0.65199
17.11973	0.65194
17.12042	0.65190
17.12111	0.65185
17.12179	0.65181
17.12248	0.65176
17.12317	0.65172
17.12385	0.65167
17.12454	0.65163
17.12522	0.65158
17.12591	0.65154
17.12660	0.65149
17.12728	0.65145
17.12797	0.65141
17.12866	0.65136
17.12934	0.65132
17.13003	0.65127
17.13072	0.65123
17.13140	0.65119
17.13209	0.65114
17.13278	0.65110
17.13346	0.65106
17.13415	0.65101
17.13484	0.65097
17.13552	0.65093
17.13621	0.65089
17.13690	0.65084
17.13758	0.65080
17.13827	0.65076
17.13895	0.65072
17.13964	0.65068
17.14033	0.65064
17.14101	0.65059
17.14170	0.65055
17.14239	0.65051
17.14307	0.65047
17.14376	0.65043
17.14445	0.65039
17.14513	0.65035
17.14582	0.65031
17.14651	0.65027
17.14719	0.65023
17.14788	0.65020
17.14857	0.65016
17.14925	0.65012
17.14994	0.65008
17.15062	0.65004
17.15131	0.65001
17.15200	0.64997
17.15268	0.64993
17.15337	0.64990
17.15406	0.64986
17.15474	0.64982
17.15543	0.64979
17.15612	0.64975
17.15680	0.64972
17.15749	0.64968
17.15818	0.64965
17.15886	0.64961
17.15955	0.64958
17.16024	0.64954
17.16092	0.64951
17.16161	0.64948
17.16230	0.64945
17.16298	0.64941
17.16367	0.64938
17.16435	0.64935
17.16504	0.64932
17.16573	0.64929
17.16641	0.64926
17.16710	0.64923
17.16779	0.64920
17.16847	0.64917
17.16916	0.64914
17.16985	0.64911
17.17053	0.64908
17.17122	0.64905
17.17191	0.64902
17.17259	0.64900
17.17328	0.64897
17.17397	0.64894
17.17465	0.64891
17.17534	0.64889
17.17603	0.64886
17.17671	0.64883
17.17740	0.64881
17.17808	0.64878
17.17877	0.64875
17.17946	0.64873
17.18014	0.64870
17.18083	0.64868
17.18152	0.64865
17.18220	0.64863
17.18289	0.64860
17.18358	0.64858
17.18426	0.64856
17.18495	0.64853
17.18564	0.64851
17.18632	0.64848
17.18701	0.64846
17.18770	0.64844
17.18838	0.64842
17.18907	0.64839
17.18975	0.64837
17.19044	0.64835
17.19113	0.64833
17.19181	0.64831
17.19250	0.64829
17.19319	0.64827
17.19387	0.64825
17.19456	0.64823
17.19525	0.64821
17.19593	0.64819
17.19662	0.64817
17.19731	0.64815
17.19799	0.64813
17.19868	0.64811
17.19937	0.64809
17.20005	0.64808
17.20074	0.64806
17.20143	0.64804
17.20211	0.64802
17.20280	0.64801
17.20348	0.64799
17.20417	0.64797
17.20486	0.64796
17.20554	0.64794
17.20623	0.64793
17.20692	0.64791
17.20760	0.64790
17.20829	0.64788
17.20898	0.64787
17.20966	0.64785
17.21035	0.64784
17.21104	0.64783
17.21172	0.64782
17.21241	0.64780
17.21310	0.64779
17.21378	0.64778
17.21447	0.64777
17.21516	0.64775
17.21584	0.64774
17.21653	0.64773
17.21721	0.64772
17.21790	0.64771
17.21859	0.64770
17.21927	0.64769
17.21996	0.64768
17.22065	0.64767
17.22133	0.64767
17.22202	0.64766
17.22271	0.64765
17.22339	0.64764
17.22408	0.64763
17.22477	0.64763
17.22545	0.64762
17.22614	0.64761
17.22683	0.64761
17.22751	0.64760
17.22820	0.64760
17.22888	0.64759
17.22957	0.64759
17.23026	0.64759
17.23094	0.64758
17.23163	0.64758
17.23232	0.64758
17.23300	0.64758
17.23369	0.64757
17.23438	0.64757
17.23506	0.64757
17.23575	0.64757
17.23644	0.64757
17.23712	0.64757
17.23781	0.64757
17.23850	0.64757
17.23918	0.64757
17.23987	0.64757
17.24056	0.64757
17.24124	0.64758
17.24193	0.64758
17.24261	0.64758
17.24330	0.64758
17.24399	0.64759
17.24467	0.64759
17.24536	0.64759
17.24605	0.64760
17.24673	0.64760
17.24742	0.64761
17.24811	0.64761
17.24879	0.64762
17.24948	0.64762
17.25017	0.64763
17.25085	0.64763
17.25154	0.64764
17.25223	0.64765
17.25291	0.64765
17.25360	0.64766
17.25429	0.64767
17.25497	0.64767
17.25566	0.64768
17.25634	0.64769
17.25703	0.64770
17.25772	0.64770
17.25840	0.64771
17.25909	0.64772
17.25978	0.64773
17.26046	0.64774
17.26115	0.64775
17.26184	0.64775
17.26252	0.64776
17.26321	0.64777
17.26390	0.64778
17.26458	0.64779
17.26527	0.64780
17.26596	0.64781
17.26664	0.64782
17.26733	0.64783
17.26801	0.64784
17.26870	0.64785
17.26939	0.64786
17.27007	0.64787
17.27076	0.64788
17.27145	0.64789
17.27213	0.64790
17.27282	0.64791
17.27351	0.64793
17.27419	0.64794
17.27488	0.64795
17.27557	0.64796
17.27625	0.64797
17.27694	0.64798
17.27763	0.64799
17.27831	0.64800
17.27900	0.64801
17.27969	0.64802
17.28037	0.64804
17.28106	0.64805
17.28174	0.64806
17.28243	0.64807
17.28312	0.64808
17.28380	0.64809
17.28449	0.64810
17.28518	0.64812
17.28586	0.64813
17.28655	0.64814
17.28724	0.64815
17.28792	0.64816
17.28861	0.64818
17.28930	0.64819
17.28998	0.64820
17.29067	0.64822
17.29136	0.64823
17.29204	0.64824
17.29273	0.64826
17.29342	0.64827
17.29410	0.64829
17.29479	0.64830
17.29547	0.64831
17.29616	0.64833
17.29685	0.64834
17.29753	0.64836
17.29822	0.64837
17.29891	0.64839
17.29959	0.64840
17.30028	0.64842
17.30097	0.64843
17.30165	0.64845
17.30234	0.64847
17.30303	0.64848
17.30371	0.64850
17.30440	0.64851
17.30509	0.64853
17.30577	0.64855
17.30646	0.64856
17.30714	0.64858
17.30783	0.64860
17.30852	0.64861
17.30920	0.64863
17.30989	0.64865
17.31058	0.64867
17.31126	0.64868
17.31195	0.64870
17.31264	0.64872
17.31332	0.64874
17.31401	0.64876
17.31470	0.64877
17.31538	0.64879
17.31607	0.64881
17.31676	0.64883
17.31744	0.64885
17.31813	0.64886
17.31882	0.64888
17.31950	0.64890
17.32019	0.64892
17.32087	0.64894
17.32156	0.64896
17.32225	0.64898
17.32293	0.64900
17.32362	0.64902
17.32431	0.64904
17.32499	0.64905
17.32568	0.64907
17.32637	0.64909
17.32705	0.64911
17.32774	0.64913
17.32843	0.64915
17.32911	0.64917
17.32980	0.64919
17.33049	0.64921
17.33117	0.64923
17.33186	0.64925
17.33255	0.64927
17.33323	0.64929
17.33392	0.64931
17.33460	0.64933
17.33529	0.64935
17.33598	0.64937
17.33666	0.64939
17.33735	0.64941
17.33804	0.64943
17.33872	0.64946
17.33941	0.64948
17.34010	0.64950
17.34078	0.64952
17.34147	0.64954
17.34216	0.64956
17.34284	0.64958
17.34353	0.64960
17.34422	0.64962
17.34490	0.64964
17.34559	0.64967
17.34627	0.64969
17.34696	0.64971
17.34765	0.64973
17.34833	0.64975
17.34902	0.64978
17.34971	0.64980
17.35039	0.64982
17.35108	0.64985
17.35177	0.64987
17.35245	0.64989
17.35314	0.64992
17.35383	0.64994
17.35451	0.64996
17.35520	0.64999
17.35589	0.65001
17.35657	0.65003
17.35726	0.65006
17.35795	0.65008
17.35863	0.65011
17.35932	0.65013
17.36000	0.65015
17.36069	0.65018
17.36138	0.65020
17.36206	0.65023
17.36275	0.65025
17.36344	0.65028
17.36412	0.65030
17.36481	0.65033
17.36550	0.65035
17.36618	0.65038
17.36687	0.65040
17.36756	0.65043
17.36824	0.65045
17.36893	0.65048
17.36962	0.65050
17.37030	0.65053
17.37099	0.65055
17.37168	0.65058
17.37236	0.65060
17.37305	0.65063
17.37373	0.65065
17.37442	0.65068
17.37511	0.65070
17.37579	0.65073
17.37648	0.65076
17.37717	0.65078
17.37785	0.65081
17.37854	0.65083
17.37923	0.65086
17.37991	0.65088
17.38060	0.65091
17.38129	0.65093
17.38197	0.65096
17.38266	0.65098
17.38335	0.65101
17.38403	0.65103
17.38472	0.65106
17.38540	0.65108
17.38609	0.65111
17.38678	0.65113
17.38746	0.65116
17.38815	0.65118
17.38884	0.65121
17.38952	0.65123
17.39021	0.65126
17.39090	0.65128
17.39158	0.65131
17.39227	0.65133
17.39296	0.65136
17.39364	0.65138
17.39433	0.65141
17.39502	0.65143
17.39570	0.65145
17.39639	0.65148
17.39708	0.65150
17.39776	0.65153
17.39845	0.65155
17.39913	0.65157
17.39982	0.65160
17.40051	0.65162
17.40119	0.65165
17.40188	0.65167
17.40257	0.65170
17.40325	0.65172
17.40394	0.65175
17.40463	0.65177
17.40531	0.65180
17.40600	0.65182
17.40669	0.65185
17.40737	0.65187
17.40806	0.65190
17.40875	0.65192
17.40943	0.65195
17.41012	0.65198
17.41081	0.65200
17.41149	0.65203
17.41218	0.65205
17.41286	0.65208
17.41355	0.65211
17.41424	0.65213
17.41492	0.65216
17.41561	0.65219
17.41630	0.65221
17.41698	0.65224
17.41767	0.65227
17.41836	0.65229
17.41904	0.65232
17.41973	0.65234
17.42042	0.65237
17.42110	0.65240
17.42179	0.65242
17.42248	0.65245
17.42316	0.65248
17.42385	0.65250
17.42453	0.65253
17.42522	0.65255
17.42591	0.65258
17.42659	0.65261
17.42728	0.65263
17.42797	0.65266
17.42865	0.65268
17.42934	0.65271
17.43003	0.65273
17.43071	0.65276
17.43140	0.65278
17.43209	0.65281
17.43277	0.65283
17.43346	0.65286
17.43415	0.65288
17.43483	0.65290
17.43552	0.65293
17.43621	0.65295
17.43689	0.65298
17.43758	0.65300
17.43826	0.65302
17.43895	0.65304
17.43964	0.65307
17.44032	0.65309
17.44101	0.65311
17.44170	0.65313
17.44238	0.65315
17.44307	0.65318
17.44376	0.65320
17.44444	0.65322
17.44513	0.65324
17.44582	0.65326
17.44650	0.65328
17.44719	0.65330
17.44788	0.65332
17.44856	0.65333
17.44925	0.65335
17.44994	0.65337
17.45062	0.65339
17.45131	0.65341
17.45199	0.65342
17.45268	0.65344
17.45337	0.65346
17.45405	0.65347
17.45474	0.65349
17.45543	0.65350
17.45611	0.65352
17.45680	0.65353
17.45749	0.65354
17.45817	0.65356
17.45886	0.65357
17.45955	0.65358
17.46023	0.65360
17.46092	0.65361
17.46161	0.65362
17.46229	0.65363
17.46298	0.65365
17.46366	0.65366
17.46435	0.65367
17.46504	0.65368
17.46572	0.65369
17.46641	0.65370
17.46710	0.65371
17.46778	0.65372
17.46847	0.65373
17.46916	0.65374
17.46984	0.65375
17.47053	0.65376
17.47122	0.65377
17.47190	0.65378
17.47259	0.65379
17.47328	0.65379
17.47396	0.65380
17.47465	0.65381
17.47534	0.65382
17.47602	0.65383
17.47671	0.65383
17.47739	0.65384
17.47808	0.65385
17.47877	0.65385
17.47945	0.65386
17.48014	0.65387
17.48083	0.65387
17.48151	0.65388
17.48220	0.65388
17.48289	0.65389
17.48357	0.65389
17.48426	0.65390
17.48495	0.65390
17.48563	0.65391
17.48632	0.65391
17.48701	0.65391
17.48769	0.65392
17.48838	0.65392
17.48907	0.65393
17.48975	0.65393
17.49044	0.65393
17.49112	0.65393
17.49181	0.65394
17.49250	0.65394
17.49318	0.65394
17.49387	0.65394
17.49456	0.65395
17.49524	0.65395
17.49593	0.65395
17.49662	0.65395
17.49730	0.65395
17.49799	0.65395
17.49868	0.65395
17.49936	0.65395
17.50005	0.65395
17.50074	0.65395
17.50142	0.65395
17.50211	0.65395
17.50279	0.65395
17.50348	0.65395
17.50417	0.65395
17.50485	0.65395
17.50554	0.65395
17.50623	0.65395
17.50691	0.65395
17.50760	0.65395
17.50829	0.65394
17.50897	0.65394
17.50966	0.65394
17.51035	0.65394
17.51103	0.65394
17.51172	0.65393
17.51241	0.65393
17.51309	0.65393
17.51378	0.65392
17.51447	0.65392
17.51515	0.65392
17.51584	0.65391
17.51652	0.65391
17.51721	0.65391
17.51790	0.65390
17.51858	0.65390
17.51927	0.65389
17.51996	0.65389
17.52064	0.65388
17.52133	0.65388
17.52202	0.65387
17.52270	0.65387
17.52339	0.65386
17.52408	0.65385
17.52476	0.65385
17.52545	0.65384
17.52614	0.65383
17.52682	0.65383
17.52751	0.65382
17.52820	0.65381
17.52888	0.65381
17.52957	0.65380
17.53025	0.65379
17.53094	0.65378
17.53163	0.65377
17.53231	0.65376
17.53300	0.65376
17.53369	0.65375
17.53437	0.65374
17.53506	0.65373
17.53575	0.65372
17.53643	0.65371
17.53712	0.65370
17.53781	0.65369
17.53849	0.65368
17.53918	0.65367
17.53987	0.65366
17.54055	0.65365
17.54124	0.65364
17.54192	0.65362
17.54261	0.65361
17.54330	0.65360
17.54398	0.65359
17.54467	0.65358
17.54536	0.65357
17.54604	0.65355
17.54673	0.65354
17.54742	0.65353
17.54810	0.65352
17.54879	0.65350
17.54948	0.65349
17.55016	0.65348
17.55085	0.65346
17.55154	0.65345
17.55222	0.65344
17.55291	0.65342
17.55360	0.65341
17.55428	0.65340
17.55497	0.65338
17.55565	0.65337
17.55634	0.65335
17.55703	0.65334
17.55771	0.65332
17.55840	0.65331
17.55909	0.65329
17.55977	0.65328
17.56046	0.65326
17.56115	0.65325
17.56183	0.65323
17.56252	0.65321
17.56321	0.65320
17.56389	0.65318
17.56458	0.65317
17.56527	0.65315
17.56595	0.65313
17.56664	0.65312
17.56733	0.65310
17.56801	0.65308
17.56870	0.65306
17.56938	0.65305
17.57007	0.65303
17.57076	0.65301
17.57144	0.65299
17.57213	0.65298
17.57282	0.65296
17.57350	0.65294
17.57419	0.65292
17.57488	0.65290
17.57556	0.65289
17.57625	0.65287
17.57694	0.65285
17.57762	0.65283
17.57831	0.65281
17.57900	0.65279
17.57968	0.65277
17.58037	0.65275
17.58105	0.65273
17.58174	0.65271
17.58243	0.65269
17.58311	0.65267
17.58380	0.65265
17.58449	0.65263
17.58517	0.65261
17.58586	0.65259
17.58655	0.65256
17.58723	0.65254
17.58792	0.65252
17.58861	0.65250
17.58929	0.65248
17.58998	0.65245
17.59067	0.65243
17.59135	0.65241
17.59204	0.65239
17.59273	0.65236
17.59341	0.65234
17.59410	0.65232
17.59478	0.65229
17.59547	0.65227
17.59616	0.65225
17.59684	0.65222
17.59753	0.65220
17.59822	0.65217
17.59890	0.65215
17.59959	0.65213
17.60028	0.65210
17.60096	0.65208
17.60165	0.65205
17.60234	0.65203
17.60302	0.65200
17.60371	0.65198
17.60440	0.65195
17.60508	0.65193
17.60577	0.65190
17.60646	0.65187
17.60714	0.65185
17.60783	0.65182
17.60851	0.65180
17.60920	0.65177
17.60989	0.65174
17.61057	0.65172
17.61126	0.65169
17.61195	0.65166
17.61263	0.65164
17.61332	0.65161
17.61401	0.65158
