16.47306	0.70722
16.47374	0.70722
16.47443	0.70721
16.47512	0.70720
16.47580	0.70719
16.47649	0.70718
16.47718	0.70717
16.47786	0.70717
16.47855	0.70716
16.47924	0.70715
16.47992	0.70714
16.48061	0.70713
16.48130	0.70712
16.48198	0.70712
16.48267	0.70711
16.48336	0.70710
16.48404	0.70709
16.48473	0.70708
16.48541	0.70707
16.48610	0.70707
16.48679	0.70706
16.48747	0.70705
16.48816	0.70704
16.48885	0.70703
16.48953	0.70702
16.49022	0.70701
16.49091	0.70701
16.49159	0.70700
16.49228	0.70699
16.49297	0.70698
16.49365	0.70697
16.49434	0.70696
16.49503	0.70695
16.49571	0.70695
16.49640	0.70694
16.49709	0.70693
16.49777	0.70692
16.49846	0.70691
16.49914	0.70690
16.49983	0.70689
16.50052	0.70688
16.50120	0.70687
16.50189	0.70686
16.50258	0.70685
16.50326	0.70685
16.50395	0.70684
16.50464	0.70683
16.50532	0.70682
16.50601	0.70681
16.50670	0.70680
16.50738	0.70679
16.50807	0.70678
16.50876	0.70677
16.50944	0.70676
16.51013	0.70675
16.51082	0.70674
16.51150	0.70673
16.51219	0.70672
16.51287	0.70671
16.51356	0.70670
16.51425	0.70669
16.51493	0.70668
16.51562	0.70667
16.51631	0.70666
16.51699	0.70665
16.51768	0.70664
16.51837	0.70663
16.51905	0.70662
16.51974	0.70660
16.52043	0.70659
16.52111	0.70658
16.52180	0.70657
16.52249	0.70656
16.52317	0.70655
16.52386	0.70654
16.52454	0.70653
16.52523	0.70651
16.52592	0.70650
16.52660	0.70649
16.52729	0.70648
16.52798	0.70647
16.52866	0.70646
16.52935	0.70645
16.53004	0.70643
16.53072	0.70642
16.53141	0.70641
16.53210	0.70640
16.53278	0.70639
16.53347	0.70638
16.53416	0.70636
16.53484	0.70635
16.53553	0.70634
16.53622	0.70633
16.53690	0.70632
16.53759	0.70630
16.53827	0.70629
16.53896	0.70628
16.53965	0.70627
16.54033	0.70626
16.54102	0.70624
16.54171	0.70623
16.54239	0.70622
16.54308	0.70621
16.54377	0.70620
16.54445	0.70619
16.54514	0.70617
16.54583	0.70616
16.54651	0.70615
16.54720	0.70614
16.54789	0.70613
16.54857	0.70611
16.54926	0.70610
16.54995	0.70609
16.55063	0.70608
16.55132	0.70607
16.55200	0.70606
16.55269	0.70605
16.55338	0.70603
16.55406	0.70602
16.55475	0.70601
16.55544	0.70600
16.55612	0.70599
16.55681	0.70598
16.55750	0.70597
16.55818	0.70596
16.55887	0.70595
16.55956	0.70594
16.56024	0.70592
16.56093	0.70591
16.56162	0.70590
16.56230	0.70589
16.56299	0.70588
16.56367	0.70587
16.56436	0.70586
16.56505	0.70585
16.56573	0.70584
16.56642	0.70583
16.56711	0.70582
16.56779	0.70581
16.56848	0.70580
16.56917	0.70579
16.56985	0.70578
16.57054	0.70577
16.57123	0.70576
16.57191	0.70575
16.57260	0.70574
16.57329	0.70573
16.57397	0.70572
16.57466	0.70571
16.57535	0.70570
16.57603	0.70569
16.57672	0.70568
16.57740	0.70567
16.57809	0.70566
16.57878	0.70565
16.57946	0.70564
16.58015	0.70563
16.58084	0.70562
16.58152	0.70561
16.58221	0.70560
16.58290	0.70559
16.58358	0.70558
16.58427	0.70557
16.58496	0.70556
16.58564	0.70555
16.58633	0.70554
16.58702	0.70553
16.58770	0.70552
16.58839	0.70552
16.58908	0.70551
16.58976	0.70550
16.59045	0.70549
16.59113	0.70548
16.59182	0.70547
16.59251	0.70546
16.59319	0.70545
16.59388	0.70544
16.59457	0.70543
16.59525	0.70542
16.59594	0.70541
16.59663	0.70541
16.59731	0.70540
16.59800	0.70539
16.59869	0.70538
16.59937	0.70537
16.60006	0.70536
16.60075	0.70535
16.60143	0.70535
16.60212	0.70534
16.60280	0.70533
16.60349	0.70532
16.60418	0.70531
16.60486	0.70530
16.60555	0.70530
16.60624	0.70529
16.60692	0.70528
16.60761	0.70527
16.60830	0.70527
16.60898	0.70526
16.60967	0.70525
16.61036	0.70524
16.61104	0.70524
16.61173	0.70523
16.61242	0.70522
16.61310	0.70522
16.61379	0.70521
16.61448	0.70520
16.61516	0.70520
16.61585	0.70519
16.61653	0.70518
16.61722	0.70518
16.61791	0.70517
16.61859	0.70517
16.61928	0.70516
16.61997	0.70515
16.62065	0.70515
16.62134	0.70514
16.62203	0.70514
16.62271	0.70513
16.62340	0.70513
16.62409	0.70512
16.62477	0.70512
16.62546	0.70511
16.62615	0.70511
16.62683	0.70510
16.62752	0.70510
16.62821	0.70509
16.62889	0.70509
16.62958	0.70508
16.63026	0.70508
16.63095	0.70507
16.63164	0.70507
16.63232	0.70506
16.63301	0.70506
16.63370	0.70506
16.63438	0.70505
16.63507	0.70505
16.63576	0.70504
16.63644	0.70504
16.63713	0.70504
16.63782	0.70503
16.63850	0.70503
16.63919	0.70503
16.63988	0.70502
16.64056	0.70502
16.64125	0.70502
16.64193	0.70501
16.64262	0.70501
16.64331	0.70501
16.64399	0.70500
16.64468	0.70500
16.64537	0.70500
16.64605	0.70499
16.64674	0.70499
16.64743	0.70499
16.64811	0.70498
16.64880	0.70498
16.64949	0.70498
16.65017	0.70498
16.65086	0.70497
16.65155	0.70497
16.65223	0.70497
16.65292	0.70497
16.65361	0.70496
16.65429	0.70496
16.65498	0.70496
16.65566	0.70496
16.65635	0.70496
16.65704	0.70495
16.65772	0.70495
16.65841	0.70495
16.65910	0.70495
16.65978	0.70495
16.66047	0.70495
16.66116	0.70494
16.66184	0.70494
16.66253	0.70494
16.66322	0.70494
16.66390	0.70494
16.66459	0.70494
16.66528	0.70493
16.66596	0.70493
16.66665	0.70493
16.66734	0.70493
16.66802	0.70493
16.66871	0.70493
16.66939	0.70493
16.67008	0.70493
16.67077	0.70493
16.67145	0.70492
16.67214	0.70492
16.67283	0.70492
16.67351	0.70492
16.67420	0.70492
16.67489	0.70492
16.67557	0.70492
16.67626	0.70492
16.67695	0.70492
16.67763	0.70492
16.67832	0.70492
16.67901	0.70492
16.67969	0.70492
16.68038	0.70492
16.68106	0.70492
16.68175	0.70492
16.68244	0.70493
16.68312	0.70493
16.68381	0.70493
16.68450	0.70493
16.68518	0.70493
16.68587	0.70493
16.68656	0.70493
16.68724	0.70493
16.68793	0.70493
16.68862	0.70494
16.68930	0.70494
16.68999	0.70494
16.69068	0.70494
16.69136	0.70494
16.69205	0.70494
16.69274	0.70495
16.69342	0.70495
16.69411	0.70495
16.69479	0.70495
16.69548	0.70495
16.69617	0.70496
16.69685	0.70496
16.69754	0.70496
16.69823	0.70496
16.69891	0.70496
16.69960	0.70497
16.70029	0.70497
16.70097	0.70497
16.70166	0.70497
16.70235	0.70498
16.70303	0.70498
16.70372	0.70498
16.70441	0.70498
16.70509	0.70498
16.70578	0.70499
16.70647	0.70499
16.70715	0.70499
16.70784	0.70499
16.70852	0.70499
16.70921	0.70499
16.70990	0.70500
16.71058	0.70500
16.71127	0.70500
16.71196	0.70500
16.71264	0.70500
16.71333	0.70501
16.71402	0.70501
16.71470	0.70501
16.71539	0.70501
16.71608	0.70501
16.71676	0.70501
16.71745	0.70501
16.71814	0.70501
16.71882	0.70502
16.71951	0.70502
16.72019	0.70502
16.72088	0.70502
16.72157	0.70502
16.72225	0.70502
16.72294	0.70502
16.72363	0.70502
16.72431	0.70502
16.72500	0.70502
16.72569	0.70502
16.72637	0.70502
16.72706	0.70502
16.72775	0.70502
16.72843	0.70502
16.72912	0.70502
16.72981	0.70502
16.73049	0.70503
16.73118	0.70503
16.73187	0.70503
16.73255	0.70503
16.73324	0.70503
16.73392	0.70503
16.73461	0.70503
16.73530	0.70503
16.73598	0.70504
16.73667	0.70504
16.73736	0.70504
16.73804	0.70504
16.73873	0.70504
16.73942	0.70504
16.74010	0.70504
16.74079	0.70505
16.74148	0.70505
16.74216	0.70505
16.74285	0.70505
16.74354	0.70505
16.74422	0.70505
16.74491	0.70505
16.74560	0.70506
16.74628	0.70506
16.74697	0.70506
16.74765	0.70506
16.74834	0.70506
16.74903	0.70506
16.74971	0.70506
16.75040	0.70506
16.75109	0.70506
16.75177	0.70507
16.75246	0.70507
16.75315	0.70507
16.75383	0.70507
16.75452	0.70507
16.75521	0.70507
16.75589	0.70507
16.75658	0.70507
16.75727	0.70507
16.75795	0.70507
16.75864	0.70507
16.75932	0.70506
16.76001	0.70506
16.76070	0.70506
16.76138	0.70506
16.76207	0.70506
16.76276	0.70506
16.76344	0.70506
16.76413	0.70505
16.76482	0.70505
16.76550	0.70505
16.76619	0.70505
16.76688	0.70504
16.76756	0.70504
16.76825	0.70504
16.76894	0.70503
16.76962	0.70503
16.77031	0.70502
16.77100	0.70502
16.77168	0.70501
16.77237	0.70501
16.77305	0.70500
16.77374	0.70500
16.77443	0.70499
16.77511	0.70499
16.77580	0.70498
16.77649	0.70497
16.77717	0.70497
16.77786	0.70496
16.77855	0.70495
16.77923	0.70494
16.77992	0.70493
16.78061	0.70492
16.78129	0.70491
16.78198	0.70490
16.78267	0.70489
16.78335	0.70488
16.78404	0.70487
16.78473	0.70486
16.78541	0.70485
16.78610	0.70484
16.78678	0.70483
16.78747	0.70481
16.78816	0.70480
16.78884	0.70479
16.78953	0.70478
16.79022	0.70476
16.79090	0.70475
16.79159	0.70473
16.79228	0.70472
16.79296	0.70471
16.79365	0.70469
16.79434	0.70468
16.79502	0.70466
16.79571	0.70464
16.79640	0.70463
16.79708	0.70461
16.79777	0.70460
16.79845	0.70458
16.79914	0.70456
16.79983	0.70455
16.80051	0.70453
16.80120	0.70451
16.80189	0.70450
16.80257	0.70448
16.80326	0.70446
16.80395	0.70445
16.80463	0.70443
16.80532	0.70441
16.80601	0.70439
16.80669	0.70438
16.80738	0.70436
16.80807	0.70434
16.80875	0.70432
16.80944	0.70430
16.81013	0.70429
16.81081	0.70427
16.81150	0.70425
16.81218	0.70423
16.81287	0.70421
16.81356	0.70420
16.81424	0.70418
16.81493	0.70416
16.81562	0.70414
16.81630	0.70412
16.81699	0.70411
16.81768	0.70409
16.81836	0.70407
16.81905	0.70405
16.81974	0.70403
16.82042	0.70402
16.82111	0.70400
16.82180	0.70398
16.82248	0.70396
16.82317	0.70395
16.82386	0.70393
16.82454	0.70391
16.82523	0.70389
16.82591	0.70388
16.82660	0.70386
16.82729	0.70384
16.82797	0.70383
16.82866	0.70381
16.82935	0.70380
16.83003	0.70378
16.83072	0.70376
16.83141	0.70375
16.83209	0.70373
16.83278	0.70372
16.83347	0.70370
16.83415	0.70369
16.83484	0.70367
16.83553	0.70366
16.83621	0.70364
16.83690	0.70363
16.83758	0.70361
16.83827	0.70360
16.83896	0.70358
16.83964	0.70356
16.84033	0.70355
16.84102	0.70353
16.84170	0.70352
16.84239	0.70350
16.84308	0.70348
16.84376	0.70347
16.84445	0.70345
16.84514	0.70343
16.84582	0.70342
16.84651	0.70340
16.84720	0.70338
16.84788	0.70337
16.84857	0.70335
16.84926	0.70333
16.84994	0.70331
16.85063	0.70330
16.85131	0.70328
16.85200	0.70326
16.85269	0.70325
16.85337	0.70323
16.85406	0.70321
16.85475	0.70320
16.85543	0.70318
16.85612	0.70316
16.85681	0.70315
16.85749	0.70313
16.85818	0.70311
16.85887	0.70310
16.85955	0.70308
16.86024	0.70306
16.86093	0.70305
16.86161	0.70303
16.86230	0.70302
16.86299	0.70300
16.86367	0.70299
16.86436	0.70297
16.86504	0.70295
16.86573	0.70294
16.86642	0.70293
16.86710	0.70291
16.86779	0.70290
16.86848	0.70288
16.86916	0.70287
16.86985	0.70286
16.87054	0.70284
16.87122	0.70283
16.87191	0.70282
16.87260	0.70280
16.87328	0.70279
16.87397	0.70278
16.87466	0.70277
16.87534	0.70276
16.87603	0.70274
16.87671	0.70273
16.87740	0.70272
16.87809	0.70271
16.87877	0.70270
16.87946	0.70269
16.88015	0.70268
16.88083	0.70268
16.88152	0.70267
16.88221	0.70266
16.88289	0.70265
16.88358	0.70264
16.88427	0.70264
16.88495	0.70263
16.88564	0.70263
16.88633	0.70262
16.88701	0.70261
16.88770	0.70261
16.88839	0.70261
16.88907	0.70260
16.88976	0.70260
16.89044	0.70260
16.89113	0.70259
16.89182	0.70259
16.89250	0.70259
16.89319	0.70259
16.89388	0.70259
16.89456	0.70259
16.89525	0.70259
16.89594	0.70259
16.89662	0.70259
16.89731	0.70259
16.89800	0.70259
16.89868	0.70259
16.89937	0.70259
16.90006	0.70260
16.90074	0.70260
16.90143	0.70260
16.90212	0.70260
16.90280	0.70261
16.90349	0.70261
16.90417	0.70261
16.90486	0.70262
16.90555	0.70262
16.90623	0.70263
16.90692	0.70263
16.90761	0.70264
16.90829	0.70264
16.90898	0.70265
16.90967	0.70266
16.91035	0.70266
16.91104	0.70267
16.91173	0.70267
16.91241	0.70268
16.91310	0.70269
16.91379	0.70270
16.91447	0.70270
16.91516	0.70271
16.91584	0.70272
16.91653	0.70273
16.91722	0.70273
16.91790	0.70274
16.91859	0.70275
16.91928	0.70276
16.91996	0.70277
16.92065	0.70277
16.92134	0.70278
16.92202	0.70279
16.92271	0.70280
16.92340	0.70281
16.92408	0.70282
16.92477	0.70283
16.92546	0.70284
16.92614	0.70284
16.92683	0.70285
16.92752	0.70286
16.92820	0.70287
16.92889	0.70288
16.92957	0.70289
16.93026	0.70290
16.93095	0.70291
16.93163	0.70292
16.93232	0.70293
16.93301	0.70293
16.93369	0.70294
16.93438	0.70295
16.93507	0.70296
16.93575	0.70297
16.93644	0.70298
16.93713	0.70299
16.93781	0.70300
16.93850	0.70301
16.93919	0.70301
16.93987	0.70302
16.94056	0.70303
16.94125	0.70304
16.94193	0.70305
16.94262	0.70305
16.94330	0.70306
16.94399	0.70307
16.94468	0.70308
16.94536	0.70309
16.94605	0.70310
16.94674	0.70310
16.94742	0.70311
16.94811	0.70312
16.94880	0.70313
16.94948	0.70314
16.95017	0.70315
16.95086	0.70316
16.95154	0.70318
16.95223	0.70319
16.95292	0.70320
16.95360	0.70321
16.95429	0.70322
16.95497	0.70323
16.95566	0.70325
16.95635	0.70326
16.95703	0.70327
16.95772	0.70328
16.95841	0.70330
16.95909	0.70331
16.95978	0.70332
16.96047	0.70333
16.96115	0.70335
16.96184	0.70336
16.96253	0.70337
16.96321	0.70339
16.96390	0.70340
16.96459	0.70341
16.96527	0.70343
16.96596	0.70344
16.96665	0.70345
16.96733	0.70347
16.96802	0.70348
16.96870	0.70349
16.96939	0.70351
16.97008	0.70352
16.97076	0.70353
16.97145	0.70354
16.97214	0.70356
16.97282	0.70357
16.97351	0.70358
16.97420	0.70359
16.97488	0.70361
16.97557	0.70362
16.97626	0.70363
16.97694	0.70364
16.97763	0.70365
16.97832	0.70366
16.97900	0.70368
16.97969	0.70369
16.98038	0.70370
16.98106	0.70371
16.98175	0.70372
16.98243	0.70373
16.98312	0.70374
16.98381	0.70374
16.98449	0.70375
16.98518	0.70376
16.98587	0.70377
16.98655	0.70378
16.98724	0.70379
16.98793	0.70379
16.98861	0.70380
16.98930	0.70380
16.98999	0.70381
16.99067	0.70382
16.99136	0.70382
16.99205	0.70383
16.99273	0.70383
16.99342	0.70383
16.99410	0.70384
16.99479	0.70384
16.99548	0.70384
16.99616	0.70384
16.99685	0.70384
16.99754	0.70384
16.99822	0.70384
16.99891	0.70384
16.99960	0.70384
17.00028	0.70384
17.00097	0.70384
17.00166	0.70384
17.00234	0.70384
17.00303	0.70383
17.00372	0.70383
17.00440	0.70383
17.00509	0.70383
17.00578	0.70382
17.00646	0.70382
17.00715	0.70382
17.00783	0.70381
17.00852	0.70381
17.00921	0.70381
17.00989	0.70380
17.01058	0.70380
17.01127	0.70379
17.01195	0.70379
17.01264	0.70378
17.01333	0.70378
17.01401	0.70377
17.01470	0.70376
17.01539	0.70376
17.01607	0.70375
17.01676	0.70374
17.01745	0.70374
17.01813	0.70373
17.01882	0.70372
17.01951	0.70371
17.02019	0.70371
17.02088	0.70370
17.02156	0.70369
17.02225	0.70368
17.02294	0.70367
17.02362	0.70366
17.02431	0.70365
17.02500	0.70364
17.02568	0.70363
17.02637	0.70362
17.02706	0.70361
17.02774	0.70360
17.02843	0.70359
17.02912	0.70358
17.02980	0.70356
17.03049	0.70355
17.03118	0.70354
17.03186	0.70353
17.03255	0.70351
17.03323	0.70350
17.03392	0.70348
17.03461	0.70347
17.03529	0.70346
17.03598	0.70344
17.03667	0.70343
17.03735	0.70341
17.03804	0.70340
17.03873	0.70338
17.03941	0.70336
17.04010	0.70335
17.04079	0.70333
17.04147	0.70331
17.04216	0.70329
17.04285	0.70328
17.04353	0.70326
17.04422	0.70324
17.04491	0.70322
17.04559	0.70320
17.04628	0.70318
17.04696	0.70316
17.04765	0.70314
17.04834	0.70312
17.04902	0.70310
17.04971	0.70308
17.05040	0.70306
17.05108	0.70304
17.05177	0.70301
17.05246	0.70299
17.05314	0.70297
17.05383	0.70294
17.05452	0.70292
17.05520	0.70290
17.05589	0.70287
17.05658	0.70285
17.05726	0.70282
17.05795	0.70280
17.05864	0.70277
17.05932	0.70274
17.06001	0.70272
17.06069	0.70269
17.06138	0.70266
17.06207	0.70263
17.06275	0.70260
17.06344	0.70257
17.06413	0.70254
17.06481	0.70251
17.06550	0.70248
17.06619	0.70245
17.06687	0.70242
17.06756	0.70238
17.06825	0.70235
17.06893	0.70232
17.06962	0.70229
17.07031	0.70225
17.07099	0.70222
17.07168	0.70218
17.07236	0.70215
17.07305	0.70211
17.07374	0.70208
17.07442	0.70204
17.07511	0.70201
17.07580	0.70197
17.07648	0.70193
17.07717	0.70190
17.07786	0.70186
17.07854	0.70182
17.07923	0.70179
17.07992	0.70175
17.08060	0.70171
17.08129	0.70167
17.08198	0.70163
17.08266	0.70159
17.08335	0.70156
17.08404	0.70152
17.08472	0.70148
17.08541	0.70144
17.08609	0.70140
17.08678	0.70136
17.08747	0.70132
17.08815	0.70128
17.08884	0.70124
17.08953	0.70120
17.09021	0.70116
17.09090	0.70112
17.09159	0.70108
17.09227	0.70104
17.09296	0.70100
17.09365	0.70095
17.09433	0.70091
17.09502	0.70087
17.09571	0.70083
17.09639	0.70079
17.09708	0.70075
17.09777	0.70071
17.09845	0.70067
17.09914	0.70063
17.09982	0.70058
17.10051	0.70054
17.10120	0.70050
17.10188	0.70046
17.10257	0.70042
17.10326	0.70038
17.10394	0.70034
17.10463	0.70029
17.10532	0.70025
17.10600	0.70021
17.10669	0.70017
17.10738	0.70013
17.10806	0.70009
17.10875	0.70005
17.10944	0.70001
17.11012	0.69997
17.11081	0.69993
17.11149	0.69989
17.11218	0.69985
17.11287	0.69981
17.11355	0.69977
17.11424	0.69972
17.11493	0.69968
17.11561	0.69964
17.11630	0.69960
17.11699	0.69956
17.11767	0.69951
17.11836	0.69947
17.11905	0.69943
17.11973	0.69939
17.12042	0.69934
17.12111	0.69930
17.12179	0.69926
17.12248	0.69921
17.12317	0.69917
17.12385	0.69912
17.12454	0.69908
17.12522	0.69904
17.12591	0.69899
17.12660	0.69895
17.12728	0.69890
17.12797	0.69886
17.12866	0.69881
17.12934	0.69877
17.13003	0.69872
17.13072	0.69868
17.13140	0.69863
17.13209	0.69859
17.13278	0.69854
17.13346	0.69850
17.13415	0.69845
17.13484	0.69841
17.13552	0.69836
17.13621	0.69831
17.13690	0.69827
17.13758	0.69822
17.13827	0.69818
17.13895	0.69813
17.13964	0.69809
17.14033	0.69804
17.14101	0.69799
17.14170	0.69795
17.14239	0.69790
17.14307	0.69786
17.14376	0.69781
17.14445	0.69777
17.14513	0.69772
17.14582	0.69768
17.14651	0.69763
17.14719	0.69758
17.14788	0.69754
17.14857	0.69749
17.14925	0.69745
17.14994	0.69740
17.15062	0.69736
17.15131	0.69731
17.15200	0.69727
17.15268	0.69723
17.15337	0.69718
17.15406	0.69714
17.15474	0.69709
17.15543	0.69705
17.15612	0.69701
17.15680	0.69696
17.15749	0.69692
17.15818	0.69687
17.15886	0.69683
17.15955	0.69679
17.16024	0.69675
17.16092	0.69670
17.16161	0.69666
17.16230	0.69662
17.16298	0.69658
17.16367	0.69654
17.16435	0.69649
17.16504	0.69645
17.16573	0.69641
17.16641	0.69637
17.16710	0.69633
17.16779	0.69629
17.16847	0.69625
17.16916	0.69621
17.16985	0.69617
17.17053	0.69613
17.17122	0.69609
17.17191	0.69605
17.17259	0.69601
17.17328	0.69597
17.17397	0.69593
17.17465	0.69589
17.17534	0.69585
17.17603	0.69581
17.17671	0.69576
17.17740	0.69572
17.17808	0.69568
17.17877	0.69564
17.17946	0.69560
17.18014	0.69556
17.18083	0.69552
17.18152	0.69548
17.18220	0.69544
17.18289	0.69540
17.18358	0.69536
17.18426	0.69532
17.18495	0.69528
17.18564	0.69524
17.18632	0.69520
17.18701	0.69516
17.18770	0.69512
17.18838	0.69508
17.18907	0.69504
17.18975	0.69500
17.19044	0.69496
17.19113	0.69492
17.19181	0.69488
17.19250	0.69484
17.19319	0.69480
17.19387	0.69476
17.19456	0.69473
17.19525	0.69469
17.19593	0.69465
17.19662	0.69461
17.19731	0.69457
17.19799	0.69454
17.19868	0.69450
17.19937	0.69446
17.20005	0.69442
17.20074	0.69439
17.20143	0.69435
17.20211	0.69431
17.20280	0.69428
17.20348	0.69424
17.20417	0.69420
17.20486	0.69417
17.20554	0.69413
17.20623	0.69410
17.20692	0.69406
17.20760	0.69403
17.20829	0.69400
17.20898	0.69396
17.20966	0.69393
17.21035	0.69389
17.21104	0.69386
17.21172	0.69383
17.21241	0.69380
17.21310	0.69376
17.21378	0.69373
17.21447	0.69370
17.21516	0.69367
17.21584	0.69364
17.21653	0.69361
17.21721	0.69358
17.21790	0.69355
17.21859	0.69352
17.21927	0.69349
17.21996	0.69346
17.22065	0.69344
17.22133	0.69341
17.22202	0.69338
17.22271	0.69335
17.22339	0.69333
17.22408	0.69330
17.22477	0.69328
17.22545	0.69325
17.22614	0.69323
17.22683	0.69320
17.22751	0.69318
17.22820	0.69315
17.22888	0.69313
17.22957	0.69311
17.23026	0.69308
17.23094	0.69306
17.23163	0.69304
17.23232	0.69302
17.23300	0.69299
17.23369	0.69297
17.23438	0.69295
17.23506	0.69293
17.23575	0.69291
17.23644	0.69289
17.23712	0.69287
17.23781	0.69285
17.23850	0.69283
17.23918	0.69281
17.23987	0.69279
17.24056	0.69277
17.24124	0.69275
17.24193	0.69273
17.24261	0.69271
17.24330	0.69269
17.24399	0.69268
17.24467	0.69266
17.24536	0.69264
17.24605	0.69262
17.24673	0.69261
17.24742	0.69259
17.24811	0.69257
17.24879	0.69256
17.24948	0.69254
17.25017	0.69253
17.25085	0.69251
17.25154	0.69250
17.25223	0.69248
17.25291	0.69247
17.25360	0.69245
17.25429	0.69244
17.25497	0.69243
17.25566	0.69241
17.25634	0.69240
17.25703	0.69239
17.25772	0.69237
17.25840	0.69236
17.25909	0.69235
17.25978	0.69234
17.26046	0.69233
17.26115	0.69231
17.26184	0.69230
17.26252	0.69229
17.26321	0.69228
17.26390	0.69227
17.26458	0.69226
17.26527	0.69225
17.26596	0.69224
17.26664	0.69223
17.26733	0.69223
17.26801	0.69222
17.26870	0.69221
17.26939	0.69220
17.27007	0.69219
17.27076	0.69219
17.27145	0.69218
17.27213	0.69217
17.27282	0.69217
17.27351	0.69216
17.27419	0.69215
17.27488	0.69215
17.27557	0.69214
17.27625	0.69214
17.27694	0.69213
17.27763	0.69213
17.27831	0.69212
17.27900	0.69212
17.27969	0.69212
17.28037	0.69211
17.28106	0.69211
17.28174	0.69211
17.28243	0.69210
17.28312	0.69210
17.28380	0.69210
17.28449	0.69210
17.28518	0.69210
17.28586	0.69210
17.28655	0.69210
17.28724	0.69210
17.28792	0.69210
17.28861	0.69210
17.28930	0.69210
17.28998	0.69211
17.29067	0.69211
17.29136	0.69211
17.29204	0.69212
17.29273	0.69212
17.29342	0.69213
17.29410	0.69213
17.29479	0.69214
17.29547	0.69215
17.29616	0.69215
17.29685	0.69216
17.29753	0.69217
17.29822	0.69217
17.29891	0.69218
17.29959	0.69219
17.30028	0.69220
17.30097	0.69221
17.30165	0.69222
17.30234	0.69223
17.30303	0.69223
17.30371	0.69224
17.30440	0.69225
17.30509	0.69227
17.30577	0.69228
17.30646	0.69229
17.30714	0.69230
17.30783	0.69231
17.30852	0.69232
17.30920	0.69233
17.30989	0.69234
17.31058	0.69235
17.31126	0.69237
17.31195	0.69238
17.31264	0.69239
17.31332	0.69240
17.31401	0.69241
17.31470	0.69243
17.31538	0.69244
17.31607	0.69245
17.31676	0.69246
17.31744	0.69248
17.31813	0.69249
17.31882	0.69250
17.31950	0.69251
17.32019	0.69253
17.32087	0.69254
17.32156	0.69255
17.32225	0.69257
17.32293	0.69258
17.32362	0.69259
17.32431	0.69260
17.32499	0.69261
17.32568	0.69263
17.32637	0.69264
17.32705	0.69265
17.32774	0.69266
17.32843	0.69267
17.32911	0.69268
