14.15615	0.68086
14.15684	0.68087
14.15752	0.68088
14.15821	0.68090
14.15890	0.68091
14.15958	0.68092
14.16027	0.68093
14.16096	0.68095
14.16164	0.68096
14.16233	0.68097
14.16302	0.68098
14.16370	0.68099
14.16439	0.68100
14.16507	0.68101
14.16576	0.68102
14.16645	0.68103
14.16713	0.68104
14.16782	0.68105
14.16851	0.68106
14.16919	0.68107
14.16988	0.68108
14.17057	0.68109
14.17125	0.68110
14.17194	0.68110
14.17263	0.68111
14.17331	0.68112
14.17400	0.68113
14.17469	0.68114
14.17537	0.68115
14.17606	0.68116
14.17674	0.68117
14.17743	0.68118
14.17812	0.68118
14.17880	0.68119
14.17949	0.68120
14.18018	0.68121
14.18086	0.68122
14.18155	0.68123
14.18224	0.68123
14.18292	0.68124
14.18361	0.68125
14.18430	0.68126
14.18498	0.68127
14.18567	0.68127
14.18636	0.68128
14.18704	0.68129
14.18773	0.68130
14.18842	0.68130
14.18910	0.68131
14.18979	0.68132
14.19047	0.68132
14.19116	0.68133
14.19185	0.68134
14.19253	0.68134
14.19322	0.68135
14.19391	0.68136
14.19459	0.68136
14.19528	0.68137
14.19597	0.68138
14.19665	0.68138
14.19734	0.68139
14.19803	0.68139
14.19871	0.68140
14.19940	0.68140
14.20009	0.68141
14.20077	0.68141
14.20146	0.68142
14.20215	0.68142
14.20283	0.68143
14.20352	0.68143
14.20420	0.68144
14.20489	0.68144
14.20558	0.68144
14.20626	0.68145
14.20695	0.68145
14.20764	0.68145
14.20832	0.68146
14.20901	0.68146
14.20970	0.68146
14.21038	0.68147
14.21107	0.68147
14.21176	0.68147
14.21244	0.68147
14.21313	0.68148
14.21382	0.68148
14.21450	0.68148
14.21519	0.68148
14.21587	0.68148
14.21656	0.68149
14.21725	0.68149
14.21793	0.68149
14.21862	0.68149
14.21931	0.68149
14.21999	0.68149
14.22068	0.68149
14.22137	0.68149
14.22205	0.68149
14.22274	0.68149
14.22343	0.68150
14.22411	0.68150
14.22480	0.68150
14.22549	0.68150
14.22617	0.68150
14.22686	0.68150
14.22755	0.68150
14.22823	0.68150
14.22892	0.68150
14.22960	0.68150
14.23029	0.68149
14.23098	0.68149
14.23166	0.68149
14.23235	0.68149
14.23304	0.68149
14.23372	0.68149
14.23441	0.68149
14.23510	0.68149
14.23578	0.68149
14.23647	0.68149
14.23716	0.68148
14.23784	0.68148
14.23853	0.68148
14.23922	0.68148
14.23990	0.68148
14.24059	0.68148
14.24128	0.68148
14.24196	0.68147
14.24265	0.68147
14.24333	0.68147
14.24402	0.68147
14.24471	0.68147
14.24539	0.68146
14.24608	0.68146
14.24677	0.68146
14.24745	0.68145
14.24814	0.68145
14.24883	0.68144
14.24951	0.68144
14.25020	0.68144
14.25089	0.68143
14.25157	0.68143
14.25226	0.68142
14.25295	0.68141
14.25363	0.68141
14.25432	0.68140
14.25500	0.68140
14.25569	0.68139
14.25638	0.68138
14.25706	0.68138
14.25775	0.68137
14.25844	0.68136
14.25912	0.68136
14.25981	0.68135
14.26050	0.68134
14.26118	0.68134
14.26187	0.68133
14.26256	0.68132
14.26324	0.68132
14.26393	0.68131
14.26462	0.68130
14.26530	0.68130
14.26599	0.68129
14.26668	0.68129
14.26736	0.68128
14.26805	0.68127
14.26873	0.68127
14.26942	0.68126
14.27011	0.68126
14.27079	0.68125
14.27148	0.68125
14.27217	0.68124
14.27285	0.68124
14.27354	0.68123
14.27423	0.68123
14.27491	0.68123
14.27560	0.68122
14.27629	0.68122
14.27697	0.68122
14.27766	0.68121
14.27835	0.68121
14.27903	0.68121
14.27972	0.68121
14.28041	0.68121
14.28109	0.68121
14.28178	0.68121
14.28246	0.68121
14.28315	0.68121
14.28384	0.68121
14.28452	0.68121
14.28521	0.68121
14.28590	0.68121
14.28658	0.68122
14.28727	0.68122
14.28796	0.68122
14.28864	0.68122
14.28933	0.68122
14.29002	0.68123
14.29070	0.68123
14.29139	0.68123
14.29208	0.68123
14.29276	0.68124
14.29345	0.68124
14.29413	0.68124
14.29482	0.68125
14.29551	0.68125
14.29619	0.68125
14.29688	0.68126
14.29757	0.68126
14.29825	0.68127
14.29894	0.68127
14.29963	0.68128
14.30031	0.68128
14.30100	0.68129
14.30169	0.68129
14.30237	0.68130
14.30306	0.68130
14.30375	0.68131
14.30443	0.68132
14.30512	0.68132
14.30581	0.68133
14.30649	0.68134
14.30718	0.68134
14.30786	0.68135
14.30855	0.68136
14.30924	0.68137
14.30992	0.68138
14.31061	0.68139
14.31130	0.68140
14.31198	0.68140
14.31267	0.68141
14.31336	0.68142
14.31404	0.68144
14.31473	0.68145
14.31542	0.68146
14.31610	0.68147
14.31679	0.68148
14.31748	0.68149
14.31816	0.68151
14.31885	0.68152
14.31954	0.68153
14.32022	0.68154
14.32091	0.68156
14.32159	0.68157
14.32228	0.68159
14.32297	0.68160
14.32365	0.68162
14.32434	0.68163
14.32503	0.68165
14.32571	0.68167
14.32640	0.68169
14.32709	0.68170
14.32777	0.68172
14.32846	0.68174
14.32915	0.68176
14.32983	0.68178
14.33052	0.68180
14.33121	0.68182
14.33189	0.68184
14.33258	0.68186
14.33326	0.68188
14.33395	0.68191
14.33464	0.68193
14.33532	0.68195
14.33601	0.68197
14.33670	0.68200
14.33738	0.68202
14.33807	0.68204
14.33876	0.68207
14.33944	0.68209
14.34013	0.68212
14.34082	0.68214
14.34150	0.68216
14.34219	0.68219
14.34288	0.68221
14.34356	0.68224
14.34425	0.68227
14.34494	0.68229
14.34562	0.68232
14.34631	0.68234
14.34699	0.68237
14.34768	0.68239
14.34837	0.68242
14.34905	0.68245
14.34974	0.68247
14.35043	0.68250
14.35111	0.68252
14.35180	0.68255
14.35249	0.68258
14.35317	0.68260
14.35386	0.68263
14.35455	0.68266
14.35523	0.68268
14.35592	0.68271
14.35661	0.68273
14.35729	0.68276
14.35798	0.68279
14.35867	0.68281
14.35935	0.68284
14.36004	0.68286
14.36072	0.68289
14.36141	0.68291
14.36210	0.68294
14.36278	0.68296
14.36347	0.68299
14.36416	0.68301
14.36484	0.68304
14.36553	0.68306
14.36622	0.68309
14.36690	0.68312
14.36759	0.68314
14.36828	0.68317
14.36896	0.68320
14.36965	0.68322
14.37034	0.68325
14.37102	0.68328
14.37171	0.68330
14.37239	0.68333
14.37308	0.68336
14.37377	0.68338
14.37445	0.68341
14.37514	0.68344
14.37583	0.68347
14.37651	0.68349
14.37720	0.68352
14.37789	0.68355
14.37857	0.68358
14.37926	0.68360
14.37995	0.68363
14.38063	0.68366
14.38132	0.68369
14.38201	0.68372
14.38269	0.68374
14.38338	0.68377
14.38407	0.68380
14.38475	0.68383
14.38544	0.68385
14.38612	0.68388
14.38681	0.68391
14.38750	0.68393
14.38818	0.68396
14.38887	0.68399
14.38956	0.68402
14.39024	0.68404
14.39093	0.68407
14.39162	0.68410
14.39230	0.68412
14.39299	0.68415
14.39368	0.68417
14.39436	0.68420
14.39505	0.68423
14.39574	0.68425
14.39642	0.68428
14.39711	0.68430
14.39780	0.68433
14.39848	0.68435
14.39917	0.68438
14.39985	0.68440
14.40054	0.68443
14.40123	0.68445
14.40191	0.68447
14.40260	0.68450
14.40329	0.68452
14.40397	0.68454
14.40466	0.68457
14.40535	0.68459
14.40603	0.68461
14.40672	0.68464
14.40741	0.68466
14.40809	0.68469
14.40878	0.68471
14.40947	0.68473
14.41015	0.68476
14.41084	0.68478
14.41152	0.68480
14.41221	0.68482
14.41290	0.68485
14.41358	0.68487
14.41427	0.68489
14.41496	0.68492
14.41564	0.68494
14.41633	0.68496
14.41702	0.68498
14.41770	0.68501
14.41839	0.68503
14.41908	0.68505
14.41976	0.68507
14.42045	0.68509
14.42114	0.68512
14.42182	0.68514
14.42251	0.68516
14.42320	0.68518
14.42388	0.68520
14.42457	0.68522
14.42525	0.68524
14.42594	0.68526
14.42663	0.68528
14.42731	0.68530
14.42800	0.68532
14.42869	0.68534
14.42937	0.68536
14.43006	0.68538
14.43075	0.68540
14.43143	0.68542
14.43212	0.68544
14.43281	0.68546
14.43349	0.68548
14.43418	0.68549
14.43487	0.68551
14.43555	0.68553
14.43624	0.68554
14.43693	0.68556
14.43761	0.68558
14.43830	0.68559
14.43898	0.68561
14.43967	0.68563
14.44036	0.68564
14.44104	0.68566
14.44173	0.68567
14.44242	0.68568
14.44310	0.68570
14.44379	0.68571
14.44448	0.68573
14.44516	0.68574
14.44585	0.68575
14.44654	0.68576
14.44722	0.68577
14.44791	0.68579
14.44860	0.68580
14.44928	0.68581
14.44997	0.68582
14.45065	0.68583
14.45134	0.68584
14.45203	0.68585
14.45271	0.68586
14.45340	0.68587
14.45409	0.68588
14.45477	0.68589
14.45546	0.68589
14.45615	0.68590
14.45683	0.68591
14.45752	0.68592
14.45821	0.68593
14.45889	0.68593
14.45958	0.68594
14.46027	0.68595
14.46095	0.68596
14.46164	0.68596
14.46233	0.68597
14.46301	0.68598
14.46370	0.68598
14.46438	0.68599
14.46507	0.68600
14.46576	0.68600
14.46644	0.68601
14.46713	0.68601
14.46782	0.68602
14.46850	0.68603
14.46919	0.68603
14.46988	0.68604
14.47056	0.68604
14.47125	0.68605
14.47194	0.68606
14.47262	0.68606
14.47331	0.68607
14.47400	0.68607
14.47468	0.68608
14.47537	0.68608
14.47606	0.68609
14.47674	0.68609
14.47743	0.68610
14.47811	0.68611
14.47880	0.68611
14.47949	0.68612
14.48017	0.68612
14.48086	0.68613
14.48155	0.68614
14.48223	0.68614
14.48292	0.68615
14.48361	0.68616
14.48429	0.68616
14.48498	0.68617
14.48567	0.68618
14.48635	0.68618
14.48704	0.68619
14.48773	0.68619
14.48841	0.68620
14.48910	0.68621
14.48978	0.68621
14.49047	0.68622
14.49116	0.68623
14.49184	0.68623
14.49253	0.68624
14.49322	0.68625
14.49390	0.68625
14.49459	0.68626
14.49528	0.68627
14.49596	0.68627
14.49665	0.68628
14.49734	0.68629
14.49802	0.68629
14.49871	0.68630
14.49940	0.68630
14.50008	0.68631
14.50077	0.68632
14.50146	0.68632
14.50214	0.68633
14.50283	0.68633
14.50351	0.68634
14.50420	0.68634
14.50489	0.68635
14.50557	0.68635
14.50626	0.68636
14.50695	0.68636
14.50763	0.68637
14.50832	0.68637
14.50901	0.68638
14.50969	0.68638
14.51038	0.68639
14.51107	0.68639
14.51175	0.68639
14.51244	0.68640
14.51313	0.68640
14.51381	0.68640
14.51450	0.68641
14.51519	0.68641
14.51587	0.68641
14.51656	0.68642
14.51724	0.68642
14.51793	0.68642
14.51862	0.68642
14.51930	0.68643
14.51999	0.68643
14.52068	0.68643
14.52136	0.68643
14.52205	0.68643
14.52274	0.68643
14.52342	0.68643
14.52411	0.68643
14.52480	0.68643
14.52548	0.68643
14.52617	0.68643
14.52686	0.68643
14.52754	0.68643
14.52823	0.68643
14.52891	0.68643
14.52960	0.68642
14.53029	0.68642
14.53097	0.68642
14.53166	0.68642
14.53235	0.68641
14.53303	0.68641
14.53372	0.68641
14.53441	0.68641
14.53509	0.68640
14.53578	0.68640
14.53647	0.68639
14.53715	0.68639
14.53784	0.68639
14.53853	0.68638
14.53921	0.68638
14.53990	0.68637
14.54059	0.68637
14.54127	0.68637
14.54196	0.68636
14.54264	0.68636
14.54333	0.68635
14.54402	0.68635
14.54470	0.68634
14.54539	0.68634
14.54608	0.68633
14.54676	0.68633
14.54745	0.68632
14.54814	0.68632
14.54882	0.68631
14.54951	0.68631
14.55020	0.68630
14.55088	0.68629
14.55157	0.68629
14.55226	0.68628
14.55294	0.68628
14.55363	0.68627
14.55432	0.68627
14.55500	0.68626
14.55569	0.68626
14.55637	0.68625
14.55706	0.68625
14.55775	0.68625
14.55843	0.68624
14.55912	0.68624
14.55981	0.68623
14.56049	0.68623
14.56118	0.68622
14.56187	0.68622
14.56255	0.68622
14.56324	0.68621
14.56393	0.68621
14.56461	0.68621
14.56530	0.68620
14.56599	0.68620
14.56667	0.68619
14.56736	0.68619
14.56804	0.68619
14.56873	0.68618
14.56942	0.68618
14.57010	0.68617
14.57079	0.68617
14.57148	0.68616
14.57216	0.68616
14.57285	0.68615
14.57354	0.68615
14.57422	0.68614
14.57491	0.68614
14.57560	0.68613
14.57628	0.68613
14.57697	0.68612
14.57766	0.68612
14.57834	0.68611
14.57903	0.68610
14.57972	0.68610
14.58040	0.68609
14.58109	0.68609
14.58177	0.68608
14.58246	0.68608
14.58315	0.68607
14.58383	0.68607
14.58452	0.68607
14.58521	0.68606
14.58589	0.68606
14.58658	0.68605
14.58727	0.68605
14.58795	0.68604
14.58864	0.68604
14.58933	0.68604
14.59001	0.68603
14.59070	0.68603
14.59139	0.68603
14.59207	0.68602
14.59276	0.68602
14.59345	0.68602
14.59413	0.68602
14.59482	0.68601
14.59550	0.68601
14.59619	0.68601
14.59688	0.68601
14.59756	0.68601
14.59825	0.68601
14.59894	0.68601
14.59962	0.68601
14.60031	0.68601
14.60100	0.68601
14.60168	0.68601
14.60237	0.68601
14.60306	0.68601
14.60374	0.68602
14.60443	0.68602
14.60512	0.68602
14.60580	0.68603
14.60649	0.68603
14.60717	0.68603
14.60786	0.68604
14.60855	0.68604
14.60923	0.68605
14.60992	0.68606
14.61061	0.68606
14.61129	0.68607
14.61198	0.68607
14.61267	0.68608
14.61335	0.68609
14.61404	0.68610
14.61473	0.68610
14.61541	0.68611
14.61610	0.68612
14.61679	0.68613
14.61747	0.68614
14.61816	0.68615
14.61885	0.68616
14.61953	0.68617
14.62022	0.68618
14.62090	0.68619
14.62159	0.68620
14.62228	0.68621
14.62296	0.68622
14.62365	0.68623
14.62434	0.68624
14.62502	0.68625
14.62571	0.68626
14.62640	0.68627
14.62708	0.68628
14.62777	0.68629
14.62846	0.68630
14.62914	0.68632
14.62983	0.68633
14.63052	0.68634
14.63120	0.68635
14.63189	0.68636
14.63258	0.68637
14.63326	0.68638
14.63395	0.68640
14.63463	0.68641
14.63532	0.68642
14.63601	0.68643
14.63669	0.68644
14.63738	0.68645
14.63807	0.68646
14.63875	0.68648
14.63944	0.68649
14.64013	0.68650
14.64081	0.68651
14.64150	0.68652
14.64219	0.68653
14.64287	0.68654
14.64356	0.68655
14.64425	0.68656
14.64493	0.68657
14.64562	0.68658
14.64630	0.68659
14.64699	0.68660
14.64768	0.68661
14.64836	0.68662
14.64905	0.68663
14.64974	0.68664
14.65042	0.68665
14.65111	0.68666
14.65180	0.68667
14.65248	0.68668
14.65317	0.68669
14.65386	0.68670
14.65454	0.68671
14.65523	0.68672
14.65592	0.68673
14.65660	0.68674
14.65729	0.68675
14.65798	0.68676
14.65866	0.68678
14.65935	0.68679
14.66003	0.68680
14.66072	0.68681
14.66141	0.68682
14.66209	0.68683
14.66278	0.68684
14.66347	0.68685
14.66415	0.68686
14.66484	0.68687
14.66553	0.68688
14.66621	0.68689
14.66690	0.68690
14.66759	0.68691
14.66827	0.68692
14.66896	0.68693
14.66965	0.68694
14.67033	0.68695
14.67102	0.68696
14.67171	0.68698
14.67239	0.68699
14.67308	0.68700
14.67376	0.68701
14.67445	0.68701
14.67514	0.68702
14.67582	0.68703
14.67651	0.68704
14.67720	0.68705
14.67788	0.68706
14.67857	0.68707
14.67926	0.68708
14.67994	0.68709
14.68063	0.68710
14.68132	0.68711
14.68200	0.68712
14.68269	0.68712
14.68338	0.68713
14.68406	0.68714
14.68475	0.68715
14.68543	0.68716
14.68612	0.68716
14.68681	0.68717
14.68749	0.68718
14.68818	0.68719
14.68887	0.68719
14.68955	0.68720
14.69024	0.68721
14.69093	0.68721
14.69161	0.68722
14.69230	0.68723
14.69299	0.68723
14.69367	0.68724
14.69436	0.68725
14.69505	0.68725
14.69573	0.68726
14.69642	0.68726
14.69711	0.68727
14.69779	0.68728
14.69848	0.68728
14.69916	0.68729
14.69985	0.68729
14.70054	0.68730
14.70122	0.68731
14.70191	0.68731
14.70260	0.68732
14.70328	0.68732
14.70397	0.68733
14.70466	0.68733
14.70534	0.68734
14.70603	0.68734
14.70672	0.68735
14.70740	0.68735
14.70809	0.68736
14.70878	0.68736
14.70946	0.68736
14.71015	0.68737
14.71084	0.68737
14.71152	0.68738
14.71221	0.68738
14.71289	0.68739
14.71358	0.68739
14.71427	0.68739
14.71495	0.68740
14.71564	0.68740
14.71633	0.68740
14.71701	0.68741
14.71770	0.68741
14.71839	0.68741
14.71907	0.68742
14.71976	0.68742
14.72045	0.68742
14.72113	0.68743
14.72182	0.68743
14.72251	0.68743
14.72319	0.68743
14.72388	0.68743
14.72456	0.68744
14.72525	0.68744
14.72594	0.68744
14.72662	0.68744
14.72731	0.68744
14.72800	0.68745
14.72868	0.68745
14.72937	0.68745
14.73006	0.68745
14.73074	0.68745
14.73143	0.68745
14.73212	0.68745
14.73280	0.68745
14.73349	0.68745
14.73418	0.68745
14.73486	0.68745
14.73555	0.68745
14.73624	0.68745
14.73692	0.68745
14.73761	0.68745
14.73829	0.68745
14.73898	0.68745
14.73967	0.68744
14.74035	0.68744
14.74104	0.68744
14.74173	0.68744
14.74241	0.68744
14.74310	0.68744
14.74379	0.68743
14.74447	0.68743
14.74516	0.68743
14.74585	0.68743
14.74653	0.68742
14.74722	0.68742
14.74791	0.68742
14.74859	0.68742
14.74928	0.68741
14.74997	0.68741
14.75065	0.68741
14.75134	0.68740
14.75202	0.68740
14.75271	0.68740
14.75340	0.68740
14.75408	0.68739
14.75477	0.68739
14.75546	0.68739
14.75614	0.68738
14.75683	0.68738
14.75752	0.68738
14.75820	0.68737
14.75889	0.68737
14.75958	0.68737
14.76026	0.68736
14.76095	0.68736
14.76164	0.68736
14.76232	0.68736
14.76301	0.68735
14.76369	0.68735
14.76438	0.68735
14.76507	0.68734
14.76575	0.68734
14.76644	0.68734
14.76713	0.68734
14.76781	0.68734
14.76850	0.68733
14.76919	0.68733
14.76987	0.68733
14.77056	0.68733
14.77125	0.68733
14.77193	0.68732
14.77262	0.68732
14.77331	0.68732
14.77399	0.68732
14.77468	0.68731
14.77537	0.68731
14.77605	0.68731
14.77674	0.68730
14.77742	0.68730
14.77811	0.68729
14.77880	0.68729
14.77948	0.68729
14.78017	0.68728
14.78086	0.68728
14.78154	0.68727
14.78223	0.68727
14.78292	0.68726
14.78360	0.68726
14.78429	0.68725
14.78498	0.68725
14.78566	0.68724
14.78635	0.68724
14.78704	0.68723
14.78772	0.68723
14.78841	0.68722
14.78910	0.68722
14.78978	0.68721
14.79047	0.68721
14.79115	0.68720
14.79184	0.68720
14.79253	0.68720
14.79321	0.68719
14.79390	0.68719
14.79459	0.68719
14.79527	0.68718
14.79596	0.68718
14.79665	0.68718
14.79733	0.68717
14.79802	0.68717
14.79871	0.68717
14.79939	0.68717
14.80008	0.68717
14.80077	0.68717
14.80145	0.68717
14.80214	0.68717
14.80282	0.68717
14.80351	0.68717
14.80420	0.68717
14.80488	0.68717
14.80557	0.68717
14.80626	0.68718
14.80694	0.68718
14.80763	0.68718
14.80832	0.68719
14.80900	0.68719
14.80969	0.68720
14.81038	0.68721
14.81106	0.68721
14.81175	0.68722
14.81244	0.68723
14.81312	0.68724
14.81381	0.68725
14.81450	0.68726
14.81518	0.68727
14.81587	0.68728
14.81655	0.68729
14.81724	0.68730
14.81793	0.68731
14.81861	0.68732
14.81930	0.68733
14.81999	0.68734
14.82067	0.68735
14.82136	0.68736
14.82205	0.68737
14.82273	0.68738
14.82342	0.68740
14.82411	0.68741
14.82479	0.68742
14.82548	0.68743
14.82617	0.68745
14.82685	0.68746
14.82754	0.68747
14.82823	0.68749
14.82891	0.68750
14.82960	0.68752
14.83028	0.68753
14.83097	0.68755
14.83166	0.68757
14.83234	0.68758
14.83303	0.68760
14.83372	0.68762
14.83440	0.68763
14.83509	0.68765
14.83578	0.68767
14.83646	0.68769
14.83715	0.68771
14.83784	0.68773
14.83852	0.68775
14.83921	0.68777
14.83990	0.68780
14.84058	0.68782
14.84127	0.68784
14.84195	0.68787
14.84264	0.68789
14.84333	0.68792
14.84401	0.68794
14.84470	0.68797
14.84539	0.68800
14.84607	0.68802
14.84676	0.68805
14.84745	0.68808
14.84813	0.68811
14.84882	0.68814
14.84951	0.68817
14.85019	0.68820
14.85088	0.68824
14.85157	0.68827
14.85225	0.68831
14.85294	0.68834
14.85363	0.68838
14.85431	0.68841
14.85500	0.68845
14.85568	0.68849
14.85637	0.68853
14.85706	0.68857
14.85774	0.68862
14.85843	0.68866
14.85912	0.68871
14.85980	0.68876
14.86049	0.68881
14.86118	0.68887
14.86186	0.68892
14.86255	0.68898
14.86324	0.68904
14.86392	0.68910
14.86461	0.68916
14.86530	0.68923
14.86598	0.68929
14.86667	0.68936
14.86736	0.68942
14.86804	0.68949
14.86873	0.68956
14.86941	0.68963
14.87010	0.68970
14.87079	0.68977
14.87147	0.68984
14.87216	0.68991
14.87285	0.68998
14.87353	0.69005
14.87422	0.69013
14.87491	0.69020
14.87559	0.69027
14.87628	0.69034
14.87697	0.69042
14.87765	0.69049
14.87834	0.69056
14.87903	0.69063
14.87971	0.69070
14.88040	0.69077
14.88108	0.69084
14.88177	0.69091
14.88246	0.69098
14.88314	0.69105
14.88383	0.69111
14.88452	0.69118
14.88520	0.69124
14.88589	0.69130
14.88658	0.69137
14.88726	0.69142
14.88795	0.69148
14.88864	0.69154
14.88932	0.69160
14.89001	0.69165
14.89070	0.69170
14.89138	0.69175
14.89207	0.69180
14.89276	0.69184
14.89344	0.69189
14.89413	0.69193
14.89481	0.69197
14.89550	0.69200
14.89619	0.69204
14.89687	0.69207
14.89756	0.69210
14.89825	0.69212
14.89893	0.69214
14.89962	0.69217
14.90031	0.69219
14.90099	0.69221
14.90168	0.69223
14.90237	0.69226
14.90305	0.69228
14.90374	0.69230
14.90443	0.69232
14.90511	0.69234
14.90580	0.69236
14.90649	0.69239
14.90717	0.69240
14.90786	0.69242
14.90854	0.69244
14.90923	0.69246
14.90992	0.69248
14.91060	0.69249
14.91129	0.69251
14.91198	0.69252
14.91266	0.69254
14.91335	0.69255
14.91404	0.69256
14.91472	0.69257
14.91541	0.69258
14.91610	0.69258
14.91678	0.69259
14.91747	0.69259
14.91816	0.69259
14.91884	0.69260
14.91953	0.69260
14.92021	0.69259
14.92090	0.69259
14.92159	0.69258
14.92227	0.69257
14.92296	0.69256
14.92365	0.69255
14.92433	0.69254
14.92502	0.69252
14.92571	0.69250
14.92639	0.69248
14.92708	0.69246
14.92777	0.69243
14.92845	0.69241
14.92914	0.69237
14.92983	0.69234
14.93051	0.69231
14.93120	0.69227
14.93189	0.69223
14.93257	0.69218
14.93326	0.69214
14.93394	0.69209
14.93463	0.69203
14.93532	0.69198
14.93600	0.69192
14.93669	0.69186
14.93738	0.69179
14.93806	0.69172
14.93875	0.69165
14.93944	0.69157
14.94012	0.69150
14.94081	0.69141
14.94150	0.69133
14.94218	0.69124
14.94287	0.69114
14.94356	0.69104
14.94424	0.69093
14.94493	0.69081
14.94562	0.69069
14.94630	0.69056
14.94699	0.69043
14.94767	0.69029
14.94836	0.69015
14.94905	0.69000
14.94973	0.68985
14.95042	0.68969
14.95111	0.68953
14.95179	0.68937
14.95248	0.68920
14.95317	0.68903
14.95385	0.68885
14.95454	0.68868
14.95523	0.68850
14.95591	0.68831
14.95660	0.68813
14.95729	0.68794
14.95797	0.68775
14.95866	0.68756
14.95934	0.68737
14.96003	0.68717
14.96072	0.68698
14.96140	0.68678
14.96209	0.68659
14.96278	0.68639
14.96346	0.68619
14.96415	0.68599
14.96484	0.68579
14.96552	0.68560
14.96621	0.68540
14.96690	0.68520
14.96758	0.68501
14.96827	0.68481
14.96896	0.68462
14.96964	0.68443
14.97033	0.68424
14.97102	0.68405
14.97170	0.68387
14.97239	0.68368
14.97307	0.68350
14.97376	0.68333
14.97445	0.68315
14.97513	0.68298
14.97582	0.68281
14.97651	0.68265
14.97719	0.68249
14.97788	0.68233
14.97857	0.68218
14.97925	0.68203
14.97994	0.68189
14.98063	0.68175
14.98131	0.68162
14.98200	0.68149
14.98269	0.68137
14.98337	0.68125
14.98406	0.68114
14.98475	0.68103
14.98543	0.68093
14.98612	0.68084
14.98680	0.68074
14.98749	0.68065
14.98818	0.68056
14.98886	0.68047
14.98955	0.68038
14.99024	0.68030
14.99092	0.68022
14.99161	0.68014
14.99230	0.68006
14.99298	0.67998
14.99367	0.67991
14.99436	0.67984
14.99504	0.67977
14.99573	0.67970
14.99642	0.67964
14.99710	0.67958
14.99779	0.67951
14.99847	0.67946
14.99916	0.67940
14.99985	0.67934
15.00053	0.67929
15.00122	0.67924
15.00191	0.67919
15.00259	0.67914
15.00328	0.67910
15.00397	0.67905
15.00465	0.67901
15.00534	0.67897
15.00603	0.67893
15.00671	0.67890
15.00740	0.67886
15.00809	0.67883
15.00877	0.67880
15.00946	0.67877
15.01015	0.67874
15.01083	0.67872
15.01152	0.67869
15.01220	0.67867
