15.69664	0.73643
15.69732	0.73642
15.69801	0.73640
15.69870	0.73639
15.69938	0.73637
15.70007	0.73636
15.70076	0.73634
15.70144	0.73632
15.70213	0.73631
15.70281	0.73629
15.70350	0.73628
15.70419	0.73627
15.70487	0.73625
15.70556	0.73624
15.70625	0.73622
15.70693	0.73621
15.70762	0.73619
15.70831	0.73618
15.70899	0.73616
15.70968	0.73615
15.71037	0.73614
15.71105	0.73612
15.71174	0.73611
15.71243	0.73610
15.71311	0.73608
15.71380	0.73607
15.71449	0.73606
15.71517	0.73605
15.71586	0.73603
15.71654	0.73602
15.71723	0.73601
15.71792	0.73599
15.71860	0.73598
15.71929	0.73597
15.71998	0.73596
15.72066	0.73595
15.72135	0.73593
15.72204	0.73592
15.72272	0.73591
15.72341	0.73590
15.72410	0.73589
15.72478	0.73588
15.72547	0.73586
15.72616	0.73585
15.72684	0.73584
15.72753	0.73583
15.72822	0.73582
15.72890	0.73581
15.72959	0.73580
15.73027	0.73579
15.73096	0.73578
15.73165	0.73576
15.73233	0.73575
15.73302	0.73574
15.73371	0.73573
15.73439	0.73572
15.73508	0.73571
15.73577	0.73570
15.73645	0.73569
15.73714	0.73568
15.73783	0.73567
15.73851	0.73566
15.73920	0.73565
15.73989	0.73563
15.74057	0.73562
15.74126	0.73561
15.74194	0.73560
15.74263	0.73559
15.74332	0.73558
15.74400	0.73557
15.74469	0.73556
15.74538	0.73555
15.74606	0.73554
15.74675	0.73553
15.74744	0.73552
15.74812	0.73551
15.74881	0.73550
15.74950	0.73548
15.75018	0.73547
15.75087	0.73546
15.75156	0.73545
15.75224	0.73544
15.75293	0.73543
15.75362	0.73542
15.75430	0.73541
15.75499	0.73540
15.75567	0.73538
15.75636	0.73537
15.75705	0.73536
15.75773	0.73535
15.75842	0.73534
15.75911	0.73533
15.75979	0.73531
15.76048	0.73530
15.76117	0.73529
15.76185	0.73528
15.76254	0.73527
15.76323	0.73526
15.76391	0.73525
15.76460	0.73523
15.76529	0.73522
15.76597	0.73521
15.76666	0.73520
15.76735	0.73519
15.76803	0.73518
15.76872	0.73516
15.76940	0.73515
15.77009	0.73514
15.77078	0.73513
15.77146	0.73512
15.77215	0.73511
15.77284	0.73509
15.77352	0.73508
15.77421	0.73507
15.77490	0.73506
15.77558	0.73505
15.77627	0.73504
15.77696	0.73502
15.77764	0.73501
15.77833	0.73500
15.77902	0.73499
15.77970	0.73498
15.78039	0.73497
15.78107	0.73495
15.78176	0.73494
15.78245	0.73493
15.78313	0.73492
15.78382	0.73491
15.78451	0.73490
15.78519	0.73488
15.78588	0.73487
15.78657	0.73486
15.78725	0.73485
15.78794	0.73484
15.78863	0.73482
15.78931	0.73481
15.79000	0.73480
15.79069	0.73479
15.79137	0.73478
15.79206	0.73476
15.79275	0.73475
15.79343	0.73474
15.79412	0.73473
15.79480	0.73471
15.79549	0.73470
15.79618	0.73469
15.79686	0.73468
15.79755	0.73466
15.79824	0.73465
15.79892	0.73464
15.79961	0.73463
15.80030	0.73461
15.80098	0.73460
15.80167	0.73459
15.80236	0.73457
15.80304	0.73456
15.80373	0.73455
15.80442	0.73453
15.80510	0.73452
15.80579	0.73451
15.80648	0.73449
15.80716	0.73448
15.80785	0.73447
15.80853	0.73445
15.80922	0.73444
15.80991	0.73443
15.81059	0.73441
15.81128	0.73440
15.81197	0.73438
15.81265	0.73437
15.81334	0.73436
15.81403	0.73434
15.81471	0.73433
15.81540	0.73431
15.81609	0.73430
15.81677	0.73428
15.81746	0.73427
15.81815	0.73425
15.81883	0.73424
15.81952	0.73422
15.82020	0.73421
15.82089	0.73419
15.82158	0.73418
15.82226	0.73416
15.82295	0.73415
15.82364	0.73413
15.82432	0.73412
15.82501	0.73410
15.82570	0.73409
15.82638	0.73407
15.82707	0.73405
15.82776	0.73404
15.82844	0.73402
15.82913	0.73401
15.82982	0.73399
15.83050	0.73398
15.83119	0.73396
15.83188	0.73395
15.83256	0.73393
15.83325	0.73391
15.83393	0.73390
15.83462	0.73388
15.83531	0.73387
15.83599	0.73385
15.83668	0.73384
15.83737	0.73382
15.83805	0.73381
15.83874	0.73379
15.83943	0.73378
15.84011	0.73376
15.84080	0.73374
15.84149	0.73373
15.84217	0.73371
15.84286	0.73370
15.84355	0.73368
15.84423	0.73367
15.84492	0.73365
15.84561	0.73364
15.84629	0.73362
15.84698	0.73361
15.84766	0.73359
15.84835	0.73358
15.84904	0.73357
15.84972	0.73355
15.85041	0.73354
15.85110	0.73352
15.85178	0.73351
15.85247	0.73349
15.85316	0.73348
15.85384	0.73347
15.85453	0.73345
15.85522	0.73344
15.85590	0.73343
15.85659	0.73341
15.85728	0.73340
15.85796	0.73338
15.85865	0.73337
15.85933	0.73336
15.86002	0.73334
15.86071	0.73333
15.86139	0.73332
15.86208	0.73330
15.86277	0.73329
15.86345	0.73328
15.86414	0.73326
15.86483	0.73325
15.86551	0.73324
15.86620	0.73322
15.86689	0.73321
15.86757	0.73320
15.86826	0.73318
15.86895	0.73317
15.86963	0.73316
15.87032	0.73314
15.87101	0.73313
15.87169	0.73312
15.87238	0.73310
15.87306	0.73309
15.87375	0.73308
15.87444	0.73307
15.87512	0.73305
15.87581	0.73304
15.87650	0.73303
15.87718	0.73301
15.87787	0.73300
15.87856	0.73299
15.87924	0.73298
15.87993	0.73296
15.88062	0.73295
15.88130	0.73294
15.88199	0.73293
15.88268	0.73291
15.88336	0.73290
15.88405	0.73289
15.88474	0.73288
15.88542	0.73286
15.88611	0.73285
15.88679	0.73284
15.88748	0.73283
15.88817	0.73282
15.88885	0.73280
15.88954	0.73279
15.89023	0.73278
15.89091	0.73277
15.89160	0.73276
15.89229	0.73275
15.89297	0.73274
15.89366	0.73272
15.89435	0.73271
15.89503	0.73270
15.89572	0.73269
15.89641	0.73268
15.89709	0.73267
15.89778	0.73266
15.89846	0.73265
15.89915	0.73264
15.89984	0.73263
15.90052	0.73261
15.90121	0.73260
15.90190	0.73259
15.90258	0.73258
15.90327	0.73257
15.90396	0.73256
15.90464	0.73255
15.90533	0.73254
15.90602	0.73253
15.90670	0.73252
15.90739	0.73251
15.90808	0.73250
15.90876	0.73249
15.90945	0.73249
15.91014	0.73248
15.91082	0.73247
15.91151	0.73246
15.91219	0.73245
15.91288	0.73244
15.91357	0.73243
15.91425	0.73242
15.91494	0.73241
15.91563	0.73240
15.91631	0.73240
15.91700	0.73239
15.91769	0.73238
15.91837	0.73237
15.91906	0.73236
15.91975	0.73235
15.92043	0.73234
15.92112	0.73234
15.92181	0.73233
15.92249	0.73232
15.92318	0.73231
15.92387	0.73230
15.92455	0.73230
15.92524	0.73229
15.92592	0.73228
15.92661	0.73227
15.92730	0.73227
15.92798	0.73226
15.92867	0.73225
15.92936	0.73224
15.93004	0.73224
15.93073	0.73223
15.93142	0.73222
15.93210	0.73221
15.93279	0.73221
15.93348	0.73220
15.93416	0.73219
15.93485	0.73218
15.93554	0.73218
15.93622	0.73217
15.93691	0.73216
15.93759	0.73216
15.93828	0.73215
15.93897	0.73214
15.93965	0.73213
15.94034	0.73213
15.94103	0.73212
15.94171	0.73211
15.94240	0.73211
15.94309	0.73210
15.94377	0.73209
15.94446	0.73209
15.94515	0.73208
15.94583	0.73207
15.94652	0.73207
15.94721	0.73206
15.94789	0.73205
15.94858	0.73205
15.94927	0.73204
15.94995	0.73203
15.95064	0.73203
15.95132	0.73202
15.95201	0.73202
15.95270	0.73201
15.95338	0.73200
15.95407	0.73200
15.95476	0.73199
15.95544	0.73198
15.95613	0.73198
15.95682	0.73197
15.95750	0.73197
15.95819	0.73196
15.95888	0.73196
15.95956	0.73195
15.96025	0.73195
15.96094	0.73194
15.96162	0.73194
15.96231	0.73193
15.96300	0.73193
15.96368	0.73192
15.96437	0.73192
15.96505	0.73192
15.96574	0.73191
15.96643	0.73191
15.96711	0.73190
15.96780	0.73190
15.96849	0.73190
15.96917	0.73189
15.96986	0.73189
15.97055	0.73188
15.97123	0.73188
15.97192	0.73188
15.97261	0.73187
15.97329	0.73187
15.97398	0.73187
15.97467	0.73186
15.97535	0.73186
15.97604	0.73185
15.97672	0.73185
15.97741	0.73185
15.97810	0.73184
15.97878	0.73184
15.97947	0.73184
15.98016	0.73183
15.98084	0.73183
15.98153	0.73182
15.98222	0.73182
15.98290	0.73182
15.98359	0.73181
15.98428	0.73181
15.98496	0.73180
15.98565	0.73180
15.98634	0.73179
15.98702	0.73179
15.98771	0.73178
15.98840	0.73178
15.98908	0.73177
15.98977	0.73177
15.99045	0.73176
15.99114	0.73176
15.99183	0.73175
15.99251	0.73175
15.99320	0.73174
15.99389	0.73173
15.99457	0.73173
15.99526	0.73172
15.99595	0.73171
15.99663	0.73171
15.99732	0.73170
15.99801	0.73169
15.99869	0.73168
15.99938	0.73168
16.00007	0.73167
16.00075	0.73166
16.00144	0.73165
16.00213	0.73164
16.00281	0.73163
16.00350	0.73163
16.00418	0.73162
16.00487	0.73161
16.00556	0.73160
16.00624	0.73159
16.00693	0.73158
16.00762	0.73157
16.00830	0.73155
16.00899	0.73154
16.00968	0.73153
16.01036	0.73152
16.01105	0.73151
16.01174	0.73150
16.01242	0.73149
16.01311	0.73147
16.01380	0.73146
16.01448	0.73145
16.01517	0.73144
16.01585	0.73142
16.01654	0.73141
16.01723	0.73140
16.01791	0.73138
16.01860	0.73137
16.01929	0.73136
16.01997	0.73135
16.02066	0.73133
16.02135	0.73132
16.02203	0.73130
16.02272	0.73129
16.02341	0.73128
16.02409	0.73126
16.02478	0.73125
16.02547	0.73124
16.02615	0.73122
16.02684	0.73121
16.02753	0.73119
16.02821	0.73118
16.02890	0.73117
16.02958	0.73115
16.03027	0.73114
16.03096	0.73112
16.03164	0.73111
16.03233	0.73109
16.03302	0.73108
16.03370	0.73107
16.03439	0.73105
16.03508	0.73104
16.03576	0.73103
16.03645	0.73101
16.03714	0.73100
16.03782	0.73098
16.03851	0.73097
16.03920	0.73096
16.03988	0.73094
16.04057	0.73093
16.04126	0.73092
16.04194	0.73090
16.04263	0.73089
16.04331	0.73088
16.04400	0.73087
16.04469	0.73085
16.04537	0.73084
16.04606	0.73083
16.04675	0.73082
16.04743	0.73080
16.04812	0.73079
16.04881	0.73078
16.04949	0.73077
16.05018	0.73076
16.05087	0.73075
16.05155	0.73074
16.05224	0.73073
16.05293	0.73072
16.05361	0.73070
16.05430	0.73069
16.05498	0.73068
16.05567	0.73067
16.05636	0.73066
16.05704	0.73065
16.05773	0.73064
16.05842	0.73063
16.05910	0.73061
16.05979	0.73060
16.06048	0.73059
16.06116	0.73058
16.06185	0.73057
16.06254	0.73056
16.06322	0.73054
16.06391	0.73053
16.06460	0.73052
16.06528	0.73051
16.06597	0.73050
16.06666	0.73048
16.06734	0.73047
16.06803	0.73046
16.06871	0.73045
16.06940	0.73044
16.07009	0.73043
16.07077	0.73042
16.07146	0.73040
16.07215	0.73039
16.07283	0.73038
16.07352	0.73037
16.07421	0.73036
16.07489	0.73035
16.07558	0.73034
16.07627	0.73033
16.07695	0.73032
16.07764	0.73031
16.07833	0.73030
16.07901	0.73029
16.07970	0.73028
16.08039	0.73027
16.08107	0.73026
16.08176	0.73025
16.08244	0.73024
16.08313	0.73023
16.08382	0.73022
16.08450	0.73021
16.08519	0.73021
16.08588	0.73020
16.08656	0.73019
16.08725	0.73018
16.08794	0.73018
16.08862	0.73017
16.08931	0.73016
16.09000	0.73016
16.09068	0.73015
16.09137	0.73015
16.09206	0.73014
16.09274	0.73014
16.09343	0.73013
16.09411	0.73013
16.09480	0.73012
16.09549	0.73012
16.09617	0.73012
16.09686	0.73011
16.09755	0.73011
16.09823	0.73011
16.09892	0.73011
16.09961	0.73011
16.10029	0.73010
16.10098	0.73010
16.10167	0.73010
16.10235	0.73010
16.10304	0.73011
16.10373	0.73011
16.10441	0.73011
16.10510	0.73011
16.10579	0.73011
16.10647	0.73012
16.10716	0.73012
16.10784	0.73013
16.10853	0.73013
16.10922	0.73014
16.10990	0.73014
16.11059	0.73015
16.11128	0.73016
16.11196	0.73016
16.11265	0.73017
16.11334	0.73018
16.11402	0.73019
16.11471	0.73020
16.11540	0.73020
16.11608	0.73021
16.11677	0.73022
16.11746	0.73023
16.11814	0.73024
16.11883	0.73025
16.11952	0.73026
16.12020	0.73027
16.12089	0.73028
16.12157	0.73030
16.12226	0.73031
16.12295	0.73032
16.12363	0.73033
16.12432	0.73034
16.12501	0.73035
16.12569	0.73037
16.12638	0.73038
16.12707	0.73039
16.12775	0.73040
16.12844	0.73041
16.12913	0.73043
16.12981	0.73044
16.13050	0.73045
16.13119	0.73046
16.13187	0.73047
16.13256	0.73049
16.13324	0.73050
16.13393	0.73051
16.13462	0.73052
16.13530	0.73053
16.13599	0.73055
16.13668	0.73056
16.13736	0.73057
16.13805	0.73058
16.13874	0.73059
16.13942	0.73060
16.14011	0.73061
16.14080	0.73062
16.14148	0.73063
16.14217	0.73064
16.14286	0.73065
16.14354	0.73066
16.14423	0.73067
16.14492	0.73068
16.14560	0.73069
16.14629	0.73070
16.14697	0.73071
16.14766	0.73072
16.14835	0.73072
16.14903	0.73073
16.14972	0.73074
16.15041	0.73074
16.15109	0.73075
16.15178	0.73075
16.15247	0.73076
16.15315	0.73076
16.15384	0.73077
16.15453	0.73077
16.15521	0.73078
16.15590	0.73079
16.15659	0.73079
16.15727	0.73079
16.15796	0.73080
16.15865	0.73080
16.15933	0.73081
16.16002	0.73081
16.16070	0.73082
16.16139	0.73082
16.16208	0.73083
16.16276	0.73083
16.16345	0.73084
16.16414	0.73084
16.16482	0.73085
16.16551	0.73085
16.16620	0.73085
16.16688	0.73086
16.16757	0.73086
16.16826	0.73087
16.16894	0.73087
16.16963	0.73087
16.17032	0.73088
16.17100	0.73088
16.17169	0.73088
16.17237	0.73089
16.17306	0.73089
16.17375	0.73089
16.17443	0.73089
16.17512	0.73090
16.17581	0.73090
16.17649	0.73090
16.17718	0.73090
16.17787	0.73091
16.17855	0.73091
16.17924	0.73091
16.17993	0.73091
16.18061	0.73091
16.18130	0.73091
16.18199	0.73092
16.18267	0.73092
16.18336	0.73092
16.18405	0.73092
16.18473	0.73092
16.18542	0.73092
16.18610	0.73092
16.18679	0.73092
16.18748	0.73092
16.18816	0.73092
16.18885	0.73092
16.18954	0.73092
16.19022	0.73092
16.19091	0.73092
16.19160	0.73091
16.19228	0.73091
16.19297	0.73091
16.19366	0.73091
16.19434	0.73091
16.19503	0.73090
16.19572	0.73090
16.19640	0.73090
16.19709	0.73090
16.19778	0.73089
16.19846	0.73089
16.19915	0.73089
16.19983	0.73088
16.20052	0.73088
16.20121	0.73087
16.20189	0.73087
16.20258	0.73086
16.20327	0.73086
16.20395	0.73085
16.20464	0.73084
16.20533	0.73084
16.20601	0.73083
16.20670	0.73082
16.20739	0.73081
16.20807	0.73080
16.20876	0.73080
16.20945	0.73079
16.21013	0.73078
16.21082	0.73077
16.21150	0.73076
16.21219	0.73074
16.21288	0.73073
16.21356	0.73072
16.21425	0.73071
16.21494	0.73070
16.21562	0.73068
16.21631	0.73067
16.21700	0.73066
16.21768	0.73065
16.21837	0.73063
16.21906	0.73062
16.21974	0.73061
16.22043	0.73059
16.22112	0.73058
16.22180	0.73056
16.22249	0.73055
16.22318	0.73053
16.22386	0.73052
16.22455	0.73051
16.22523	0.73049
16.22592	0.73048
16.22661	0.73046
16.22729	0.73045
16.22798	0.73043
16.22867	0.73042
16.22935	0.73040
16.23004	0.73039
16.23073	0.73037
16.23141	0.73036
16.23210	0.73034
16.23279	0.73033
16.23347	0.73031
16.23416	0.73030
16.23485	0.73029
16.23553	0.73027
16.23622	0.73026
16.23691	0.73024
16.23759	0.73023
16.23828	0.73022
16.23896	0.73020
16.23965	0.73019
16.24034	0.73018
16.24102	0.73017
16.24171	0.73015
16.24240	0.73014
16.24308	0.73013
16.24377	0.73012
16.24446	0.73011
16.24514	0.73010
16.24583	0.73009
16.24652	0.73008
16.24720	0.73007
16.24789	0.73006
16.24858	0.73005
16.24926	0.73004
16.24995	0.73003
16.25063	0.73003
16.25132	0.73002
16.25201	0.73001
16.25269	0.73001
16.25338	0.73000
16.25407	0.73000
16.25475	0.72999
16.25544	0.72999
16.25613	0.72998
16.25681	0.72998
16.25750	0.72997
16.25819	0.72997
16.25887	0.72997
16.25956	0.72996
16.26025	0.72996
16.26093	0.72996
16.26162	0.72995
16.26231	0.72995
16.26299	0.72995
16.26368	0.72995
16.26436	0.72994
16.26505	0.72994
16.26574	0.72994
16.26642	0.72994
16.26711	0.72994
16.26780	0.72994
16.26848	0.72993
16.26917	0.72993
16.26986	0.72993
16.27054	0.72993
16.27123	0.72993
16.27192	0.72993
16.27260	0.72993
16.27329	0.72993
16.27398	0.72993
16.27466	0.72993
16.27535	0.72993
16.27604	0.72993
16.27672	0.72993
16.27741	0.72994
16.27809	0.72994
16.27878	0.72994
16.27947	0.72994
16.28015	0.72994
16.28084	0.72994
16.28153	0.72994
16.28221	0.72995
16.28290	0.72995
16.28359	0.72995
16.28427	0.72995
16.28496	0.72995
16.28565	0.72996
16.28633	0.72996
16.28702	0.72996
16.28771	0.72996
16.28839	0.72997
16.28908	0.72997
16.28976	0.72997
16.29045	0.72998
16.29114	0.72998
16.29182	0.72998
16.29251	0.72999
16.29320	0.72999
16.29388	0.72999
16.29457	0.73000
16.29526	0.73000
16.29594	0.73000
16.29663	0.73001
16.29732	0.73001
16.29800	0.73002
16.29869	0.73002
16.29938	0.73002
16.30006	0.73003
16.30075	0.73003
16.30144	0.73004
16.30212	0.73004
16.30281	0.73004
16.30349	0.73005
16.30418	0.73005
16.30487	0.73006
16.30555	0.73006
16.30624	0.73007
16.30693	0.73007
16.30761	0.73008
16.30830	0.73008
16.30899	0.73009
16.30967	0.73010
16.31036	0.73010
16.31105	0.73011
16.31173	0.73012
16.31242	0.73012
16.31311	0.73013
16.31379	0.73014
16.31448	0.73015
16.31517	0.73015
16.31585	0.73016
16.31654	0.73017
16.31722	0.73018
16.31791	0.73019
16.31860	0.73020
16.31928	0.73021
16.31997	0.73021
16.32066	0.73022
16.32134	0.73023
16.32203	0.73024
16.32272	0.73025
16.32340	0.73026
16.32409	0.73027
16.32478	0.73028
16.32546	0.73029
16.32615	0.73030
16.32684	0.73031
16.32752	0.73032
16.32821	0.73033
16.32889	0.73034
16.32958	0.73035
16.33027	0.73036
16.33095	0.73037
16.33164	0.73038
16.33233	0.73039
16.33301	0.73040
16.33370	0.73041
16.33439	0.73042
16.33507	0.73043
16.33576	0.73044
16.33645	0.73045
16.33713	0.73046
16.33782	0.73046
16.33851	0.73047
16.33919	0.73048
16.33988	0.73049
16.34057	0.73050
16.34125	0.73051
16.34194	0.73052
16.34262	0.73053
16.34331	0.73053
16.34400	0.73054
16.34468	0.73055
16.34537	0.73056
16.34606	0.73057
16.34674	0.73057
16.34743	0.73058
16.34812	0.73059
16.34880	0.73059
16.34949	0.73060
16.35018	0.73061
16.35086	0.73061
16.35155	0.73062
16.35224	0.73062
16.35292	0.73063
16.35361	0.73063
16.35430	0.73064
16.35498	0.73064
16.35567	0.73064
16.35635	0.73065
16.35704	0.73065
16.35773	0.73066
16.35841	0.73066
16.35910	0.73066
16.35979	0.73067
16.36047	0.73067
16.36116	0.73067
16.36185	0.73068
16.36253	0.73068
16.36322	0.73068
16.36391	0.73068
16.36459	0.73069
16.36528	0.73069
16.36597	0.73069
16.36665	0.73069
16.36734	0.73070
16.36802	0.73070
16.36871	0.73070
16.36940	0.73070
16.37008	0.73071
16.37077	0.73071
16.37146	0.73071
16.37214	0.73071
16.37283	0.73071
16.37352	0.73071
16.37420	0.73071
16.37489	0.73072
16.37558	0.73072
16.37626	0.73072
16.37695	0.73072
16.37764	0.73072
16.37832	0.73072
16.37901	0.73072
16.37970	0.73072
16.38038	0.73072
16.38107	0.73072
16.38175	0.73072
16.38244	0.73072
16.38313	0.73072
16.38381	0.73072
16.38450	0.73072
16.38519	0.73072
16.38587	0.73072
16.38656	0.73072
16.38725	0.73072
16.38793	0.73071
16.38862	0.73071
16.38931	0.73071
16.38999	0.73071
16.39068	0.73071
16.39137	0.73071
16.39205	0.73070
16.39274	0.73070
16.39343	0.73070
16.39411	0.73070
16.39480	0.73069
16.39548	0.73069
16.39617	0.73069
16.39686	0.73069
16.39754	0.73068
16.39823	0.73068
16.39892	0.73067
16.39960	0.73067
16.40029	0.73067
16.40098	0.73066
16.40166	0.73066
16.40235	0.73065
16.40304	0.73065
16.40372	0.73064
16.40441	0.73064
16.40510	0.73063
16.40578	0.73063
16.40647	0.73062
16.40715	0.73062
16.40784	0.73061
16.40853	0.73061
16.40921	0.73060
16.40990	0.73059
16.41059	0.73059
16.41127	0.73058
16.41196	0.73057
16.41265	0.73056
16.41333	0.73055
16.41402	0.73055
16.41471	0.73054
16.41539	0.73053
16.41608	0.73052
16.41677	0.73051
16.41745	0.73050
16.41814	0.73049
16.41883	0.73048
16.41951	0.73047
16.42020	0.73046
16.42088	0.73045
16.42157	0.73044
16.42226	0.73043
16.42294	0.73042
16.42363	0.73041
16.42432	0.73040
16.42500	0.73039
16.42569	0.73038
16.42638	0.73037
16.42706	0.73035
16.42775	0.73034
16.42844	0.73033
16.42912	0.73032
16.42981	0.73031
16.43050	0.73029
16.43118	0.73028
16.43187	0.73027
16.43256	0.73026
16.43324	0.73025
16.43393	0.73023
16.43461	0.73022
16.43530	0.73021
16.43599	0.73019
16.43667	0.73018
16.43736	0.73017
16.43805	0.73016
16.43873	0.73014
16.43942	0.73013
16.44011	0.73012
16.44079	0.73010
16.44148	0.73009
16.44217	0.73008
16.44285	0.73006
16.44354	0.73005
16.44423	0.73004
16.44491	0.73002
16.44560	0.73001
16.44628	0.73000
16.44697	0.72998
16.44766	0.72997
16.44834	0.72996
16.44903	0.72995
16.44972	0.72993
16.45040	0.72992
16.45109	0.72991
16.45178	0.72989
16.45246	0.72988
16.45315	0.72987
16.45384	0.72986
16.45452	0.72984
16.45521	0.72983
16.45590	0.72982
16.45658	0.72981
16.45727	0.72979
16.45796	0.72978
16.45864	0.72977
16.45933	0.72976
16.46001	0.72974
16.46070	0.72973
16.46139	0.72972
16.46207	0.72971
16.46276	0.72970
16.46345	0.72968
16.46413	0.72967
16.46482	0.72966
16.46551	0.72964
16.46619	0.72963
16.46688	0.72962
16.46757	0.72960
16.46825	0.72959
16.46894	0.72957
16.46963	0.72956
16.47031	0.72955
16.47100	0.72953
16.47169	0.72952
16.47237	0.72950
16.47306	0.72949
16.47374	0.72948
16.47443	0.72946
16.47512	0.72945
16.47580	0.72943
16.47649	0.72942
16.47718	0.72940
16.47786	0.72939
16.47855	0.72937
16.47924	0.72936
16.47992	0.72935
16.48061	0.72933
16.48130	0.72932
16.48198	0.72930
16.48267	0.72929
16.48336	0.72927
16.48404	0.72926
16.48473	0.72924
16.48541	0.72923
16.48610	0.72922
16.48679	0.72920
16.48747	0.72919
16.48816	0.72917
16.48885	0.72916
16.48953	0.72915
16.49022	0.72913
16.49091	0.72912
16.49159	0.72911
16.49228	0.72909
16.49297	0.72908
16.49365	0.72907
16.49434	0.72905
16.49503	0.72904
16.49571	0.72903
16.49640	0.72902
16.49709	0.72901
16.49777	0.72899
16.49846	0.72898
16.49914	0.72897
16.49983	0.72896
16.50052	0.72895
16.50120	0.72894
16.50189	0.72893
16.50258	0.72892
16.50326	0.72891
16.50395	0.72890
16.50464	0.72889
16.50532	0.72888
16.50601	0.72887
16.50670	0.72886
16.50738	0.72885
16.50807	0.72884
16.50876	0.72884
16.50944	0.72883
16.51013	0.72882
16.51082	0.72882
16.51150	0.72881
16.51219	0.72880
16.51287	0.72880
16.51356	0.72879
16.51425	0.72879
16.51493	0.72878
16.51562	0.72878
16.51631	0.72877
16.51699	0.72877
16.51768	0.72876
16.51837	0.72876
16.51905	0.72875
16.51974	0.72875
16.52043	0.72875
16.52111	0.72874
16.52180	0.72874
16.52249	0.72874
16.52317	0.72874
16.52386	0.72873
16.52454	0.72873
16.52523	0.72873
16.52592	0.72873
16.52660	0.72873
16.52729	0.72873
16.52798	0.72872
16.52866	0.72872
16.52935	0.72872
16.53004	0.72872
16.53072	0.72872
16.53141	0.72872
16.53210	0.72872
16.53278	0.72872
16.53347	0.72872
16.53416	0.72872
16.53484	0.72872
16.53553	0.72872
16.53622	0.72872
16.53690	0.72872
16.53759	0.72873
16.53827	0.72873
16.53896	0.72873
16.53965	0.72873
16.54033	0.72873
16.54102	0.72873
16.54171	0.72873
16.54239	0.72873
16.54308	0.72874
16.54377	0.72874
16.54445	0.72874
16.54514	0.72874
16.54583	0.72874
16.54651	0.72875
16.54720	0.72875
16.54789	0.72875
16.54857	0.72875
16.54926	0.72876
16.54995	0.72876
16.55063	0.72876
16.55132	0.72876
16.55200	0.72877
16.55269	0.72877
