17.54261	0.57331
17.54330	0.57329
17.54398	0.57328
17.54467	0.57326
17.54536	0.57325
17.54604	0.57323
17.54673	0.57322
17.54742	0.57321
17.54810	0.57319
17.54879	0.57318
17.54948	0.57316
17.55016	0.57315
17.55085	0.57313
17.55154	0.57311
17.55222	0.57310
17.55291	0.57308
17.55360	0.57307
17.55428	0.57305
17.55497	0.57304
17.55565	0.57302
17.55634	0.57300
17.55703	0.57299
17.55771	0.57297
17.55840	0.57296
17.55909	0.57294
17.55977	0.57292
17.56046	0.57291
17.56115	0.57289
17.56183	0.57287
17.56252	0.57286
17.56321	0.57284
17.56389	0.57282
17.56458	0.57280
17.56527	0.57279
17.56595	0.57277
17.56664	0.57275
17.56733	0.57273
17.56801	0.57272
17.56870	0.57270
17.56938	0.57268
17.57007	0.57266
17.57076	0.57264
17.57144	0.57263
17.57213	0.57261
17.57282	0.57259
17.57350	0.57257
17.57419	0.57255
17.57488	0.57253
17.57556	0.57251
17.57625	0.57249
17.57694	0.57247
17.57762	0.57245
17.57831	0.57244
17.57900	0.57242
17.57968	0.57240
17.58037	0.57238
17.58105	0.57236
17.58174	0.57234
17.58243	0.57232
17.58311	0.57231
17.58380	0.57229
17.58449	0.57227
17.58517	0.57225
17.58586	0.57223
17.58655	0.57222
17.58723	0.57220
17.58792	0.57218
17.58861	0.57216
17.58929	0.57214
17.58998	0.57213
17.59067	0.57211
17.59135	0.57209
17.59204	0.57207
17.59273	0.57205
17.59341	0.57203
17.59410	0.57202
17.59478	0.57200
17.59547	0.57198
17.59616	0.57196
17.59684	0.57194
17.59753	0.57192
17.59822	0.57190
17.59890	0.57188
17.59959	0.57187
17.60028	0.57185
17.60096	0.57183
17.60165	0.57181
17.60234	0.57179
17.60302	0.57177
17.60371	0.57175
17.60440	0.57173
17.60508	0.57171
17.60577	0.57168
17.60646	0.57166
17.60714	0.57164
17.60783	0.57162
17.60851	0.57160
17.60920	0.57158
17.60989	0.57155
17.61057	0.57153
17.61126	0.57151
17.61195	0.57149
17.61263	0.57146
17.61332	0.57144
17.61401	0.57141
17.61469	0.57139
17.61538	0.57137
17.61607	0.57134
17.61675	0.57131
17.61744	0.57129
17.61813	0.57126
17.61881	0.57124
17.61950	0.57121
17.62018	0.57118
17.62087	0.57115
17.62156	0.57113
17.62224	0.57110
17.62293	0.57107
17.62362	0.57104
17.62430	0.57101
17.62499	0.57098
17.62568	0.57095
17.62636	0.57092
17.62705	0.57089
17.62774	0.57085
17.62842	0.57082
17.62911	0.57079
17.62980	0.57075
17.63048	0.57072
17.63117	0.57069
17.63186	0.57065
17.63254	0.57061
17.63323	0.57058
17.63391	0.57054
17.63460	0.57050
17.63529	0.57047
17.63597	0.57043
17.63666	0.57039
17.63735	0.57035
17.63803	0.57031
17.63872	0.57027
17.63941	0.57023
17.64009	0.57019
17.64078	0.57015
17.64147	0.57010
17.64215	0.57006
17.64284	0.57002
17.64353	0.56998
17.64421	0.56993
17.64490	0.56989
17.64559	0.56985
17.64627	0.56980
17.64696	0.56976
17.64764	0.56971
17.64833	0.56966
17.64902	0.56962
17.64970	0.56957
17.65039	0.56953
17.65108	0.56948
17.65176	0.56943
17.65245	0.56938
17.65314	0.56933
17.65382	0.56929
17.65451	0.56924
17.65520	0.56919
17.65588	0.56914
17.65657	0.56909
17.65726	0.56904
17.65794	0.56899
17.65863	0.56894
17.65931	0.56889
17.66000	0.56883
17.66069	0.56878
17.66137	0.56873
17.66206	0.56868
17.66275	0.56863
17.66343	0.56857
17.66412	0.56852
17.66481	0.56847
17.66549	0.56841
17.66618	0.56836
17.66687	0.56830
17.66755	0.56825
17.66824	0.56819
17.66893	0.56814
17.66961	0.56808
17.67030	0.56803
17.67099	0.56797
17.67167	0.56792
17.67236	0.56786
17.67304	0.56780
17.67373	0.56775
17.67442	0.56769
17.67510	0.56763
17.67579	0.56757
17.67648	0.56752
17.67716	0.56746
17.67785	0.56740
17.67854	0.56734
17.67922	0.56728
17.67991	0.56722
17.68060	0.56716
17.68128	0.56710
17.68197	0.56704
17.68266	0.56698
17.68334	0.56692
17.68403	0.56686
17.68472	0.56680
17.68540	0.56674
17.68609	0.56668
17.68677	0.56662
17.68746	0.56656
17.68815	0.56650
17.68883	0.56644
17.68952	0.56638
17.69021	0.56631
17.69089	0.56625
17.69158	0.56619
17.69227	0.56613
17.69295	0.56607
17.69364	0.56600
17.69433	0.56594
17.69501	0.56588
17.69570	0.56581
17.69639	0.56575
17.69707	0.56569
17.69776	0.56562
17.69844	0.56556
17.69913	0.56549
17.69982	0.56543
17.70050	0.56536
17.70119	0.56530
17.70188	0.56523
17.70256	0.56516
17.70325	0.56509
17.70394	0.56503
17.70462	0.56496
17.70531	0.56489
17.70600	0.56482
17.70668	0.56475
17.70737	0.56468
17.70806	0.56461
17.70874	0.56454
17.70943	0.56447
17.71012	0.56440
17.71080	0.56433
17.71149	0.56426
17.71217	0.56419
17.71286	0.56412
17.71355	0.56404
17.71423	0.56397
17.71492	0.56390
17.71561	0.56383
17.71629	0.56375
17.71698	0.56368
17.71767	0.56361
17.71835	0.56353
17.71904	0.56346
17.71973	0.56338
17.72041	0.56331
17.72110	0.56323
17.72179	0.56316
17.72247	0.56309
17.72316	0.56301
17.72385	0.56294
17.72453	0.56286
17.72522	0.56278
17.72590	0.56271
17.72659	0.56263
17.72728	0.56256
17.72796	0.56248
17.72865	0.56241
17.72934	0.56233
17.73002	0.56225
17.73071	0.56218
17.73140	0.56210
17.73208	0.56203
17.73277	0.56195
17.73346	0.56187
17.73414	0.56180
17.73483	0.56172
17.73552	0.56164
17.73620	0.56157
17.73689	0.56149
17.73757	0.56142
17.73826	0.56134
17.73895	0.56126
17.73963	0.56119
17.74032	0.56111
17.74101	0.56103
17.74169	0.56096
17.74238	0.56088
17.74307	0.56081
17.74375	0.56073
17.74444	0.56065
17.74513	0.56058
17.74581	0.56050
17.74650	0.56043
17.74719	0.56035
17.74787	0.56028
17.74856	0.56020
17.74925	0.56013
17.74993	0.56005
17.75062	0.55998
17.75130	0.55990
17.75199	0.55983
17.75268	0.55975
17.75336	0.55968
17.75405	0.55960
17.75474	0.55953
17.75542	0.55946
17.75611	0.55938
17.75680	0.55931
17.75748	0.55924
17.75817	0.55916
17.75886	0.55909
17.75954	0.55902
17.76023	0.55894
17.76092	0.55887
17.76160	0.55880
17.76229	0.55872
17.76298	0.55865
17.76366	0.55858
17.76435	0.55850
17.76503	0.55843
17.76572	0.55835
17.76641	0.55828
17.76709	0.55821
17.76778	0.55813
17.76847	0.55806
17.76915	0.55798
17.76984	0.55791
17.77053	0.55784
17.77121	0.55776
17.77190	0.55769
17.77259	0.55762
17.77327	0.55754
17.77396	0.55747
17.77465	0.55739
17.77533	0.55732
17.77602	0.55724
17.77670	0.55717
17.77739	0.55710
17.77808	0.55702
17.77876	0.55695
17.77945	0.55687
17.78014	0.55680
17.78082	0.55673
17.78151	0.55665
17.78220	0.55658
17.78288	0.55650
17.78357	0.55643
17.78426	0.55636
17.78494	0.55628
17.78563	0.55621
17.78632	0.55613
17.78700	0.55606
17.78769	0.55599
17.78838	0.55591
17.78906	0.55584
17.78975	0.55576
17.79043	0.55569
17.79112	0.55562
17.79181	0.55554
17.79249	0.55547
17.79318	0.55540
17.79387	0.55532
17.79455	0.55525
17.79524	0.55517
17.79593	0.55510
17.79661	0.55503
17.79730	0.55495
17.79799	0.55488
17.79867	0.55481
17.79936	0.55473
17.80005	0.55466
17.80073	0.55459
17.80142	0.55451
17.80211	0.55444
17.80279	0.55437
17.80348	0.55429
17.80416	0.55422
17.80485	0.55415
17.80554	0.55407
17.80622	0.55400
17.80691	0.55393
17.80760	0.55386
17.80828	0.55378
17.80897	0.55371
17.80966	0.55364
17.81034	0.55357
17.81103	0.55349
17.81172	0.55342
17.81240	0.55335
17.81309	0.55328
17.81378	0.55320
17.81446	0.55313
17.81515	0.55306
17.81583	0.55299
17.81652	0.55292
17.81721	0.55284
17.81789	0.55277
17.81858	0.55270
17.81927	0.55263
17.81995	0.55256
17.82064	0.55249
17.82133	0.55241
17.82201	0.55234
17.82270	0.55227
17.82339	0.55220
17.82407	0.55213
17.82476	0.55206
17.82545	0.55199
17.82613	0.55192
17.82682	0.55185
17.82751	0.55178
17.82819	0.55171
17.82888	0.55164
17.82956	0.55157
17.83025	0.55150
17.83094	0.55143
17.83162	0.55136
17.83231	0.55129
17.83300	0.55122
17.83368	0.55115
17.83437	0.55108
17.83506	0.55101
17.83574	0.55094
17.83643	0.55087
17.83712	0.55080
17.83780	0.55073
17.83849	0.55066
17.83918	0.55059
17.83986	0.55052
17.84055	0.55045
17.84124	0.55038
17.84192	0.55031
17.84261	0.55024
17.84329	0.55017
17.84398	0.55010
17.84467	0.55004
17.84535	0.54997
17.84604	0.54990
17.84673	0.54983
17.84741	0.54976
17.84810	0.54969
17.84879	0.54962
17.84947	0.54955
17.85016	0.54948
17.85085	0.54941
17.85153	0.54934
17.85222	0.54927
17.85291	0.54920
17.85359	0.54913
17.85428	0.54906
17.85496	0.54899
17.85565	0.54892
17.85634	0.54886
17.85702	0.54879
17.85771	0.54872
17.85840	0.54865
17.85908	0.54858
17.85977	0.54851
17.86046	0.54844
17.86114	0.54837
17.86183	0.54830
17.86252	0.54823
17.86320	0.54816
17.86389	0.54809
17.86458	0.54802
17.86526	0.54795
17.86595	0.54787
17.86664	0.54780
17.86732	0.54773
17.86801	0.54766
17.86869	0.54759
17.86938	0.54752
17.87007	0.54745
17.87075	0.54738
17.87144	0.54731
17.87213	0.54724
17.87281	0.54717
17.87350	0.54709
17.87419	0.54702
17.87487	0.54695
17.87556	0.54688
17.87625	0.54681
17.87693	0.54673
17.87762	0.54666
17.87831	0.54659
17.87899	0.54652
17.87968	0.54645
17.88037	0.54637
17.88105	0.54630
17.88174	0.54623
17.88242	0.54616
17.88311	0.54608
17.88380	0.54601
17.88448	0.54594
17.88517	0.54587
17.88586	0.54579
17.88654	0.54572
17.88723	0.54565
17.88792	0.54558
17.88860	0.54551
17.88929	0.54543
17.88998	0.54536
17.89066	0.54529
17.89135	0.54522
17.89204	0.54514
17.89272	0.54507
17.89341	0.54500
17.89409	0.54493
17.89478	0.54485
17.89547	0.54478
17.89615	0.54471
17.89684	0.54464
17.89753	0.54456
17.89821	0.54449
17.89890	0.54442
17.89959	0.54434
17.90027	0.54427
17.90096	0.54420
17.90165	0.54413
17.90233	0.54405
17.90302	0.54398
17.90371	0.54391
17.90439	0.54383
17.90508	0.54376
17.90577	0.54369
17.90645	0.54361
17.90714	0.54354
17.90782	0.54347
17.90851	0.54339
17.90920	0.54332
17.90988	0.54325
17.91057	0.54317
17.91126	0.54310
17.91194	0.54302
17.91263	0.54295
17.91332	0.54288
17.91400	0.54280
17.91469	0.54273
17.91538	0.54265
17.91606	0.54258
17.91675	0.54250
17.91744	0.54243
17.91812	0.54235
17.91881	0.54228
17.91950	0.54220
17.92018	0.54213
17.92087	0.54205
17.92155	0.54198
17.92224	0.54190
17.92293	0.54182
17.92361	0.54175
17.92430	0.54167
17.92499	0.54160
17.92567	0.54152
17.92636	0.54144
17.92705	0.54137
17.92773	0.54129
17.92842	0.54121
17.92911	0.54114
17.92979	0.54106
17.93048	0.54098
17.93117	0.54090
17.93185	0.54083
17.93254	0.54075
17.93322	0.54067
17.93391	0.54059
17.93460	0.54051
17.93528	0.54044
17.93597	0.54036
17.93666	0.54028
17.93734	0.54020
17.93803	0.54012
17.93872	0.54004
17.93940	0.53996
17.94009	0.53988
17.94078	0.53980
17.94146	0.53972
17.94215	0.53964
17.94284	0.53956
17.94352	0.53948
17.94421	0.53940
17.94490	0.53932
17.94558	0.53924
17.94627	0.53915
17.94695	0.53907
17.94764	0.53899
17.94833	0.53891
17.94901	0.53883
17.94970	0.53874
17.95039	0.53866
17.95107	0.53858
17.95176	0.53850
17.95245	0.53841
17.95313	0.53833
17.95382	0.53825
17.95451	0.53816
17.95519	0.53808
17.95588	0.53800
17.95657	0.53791
17.95725	0.53783
17.95794	0.53774
17.95863	0.53766
17.95931	0.53758
17.96000	0.53749
17.96068	0.53741
17.96137	0.53732
17.96206	0.53724
17.96274	0.53715
17.96343	0.53707
17.96412	0.53698
17.96480	0.53690
17.96549	0.53681
17.96618	0.53673
17.96686	0.53664
17.96755	0.53656
17.96824	0.53647
17.96892	0.53638
17.96961	0.53630
17.97030	0.53621
17.97098	0.53613
17.97167	0.53604
17.97235	0.53595
17.97304	0.53587
17.97373	0.53578
17.97441	0.53569
17.97510	0.53561
17.97579	0.53552
17.97647	0.53543
17.97716	0.53535
17.97785	0.53526
17.97853	0.53517
17.97922	0.53509
17.97991	0.53500
17.98059	0.53491
17.98128	0.53483
17.98197	0.53474
17.98265	0.53465
17.98334	0.53457
17.98403	0.53448
17.98471	0.53439
17.98540	0.53431
17.98608	0.53422
17.98677	0.53413
17.98746	0.53404
17.98814	0.53396
17.98883	0.53387
17.98952	0.53378
17.99020	0.53370
17.99089	0.53361
17.99158	0.53352
17.99226	0.53343
17.99295	0.53335
17.99364	0.53326
17.99432	0.53317
17.99501	0.53309
17.99570	0.53300
17.99638	0.53291
17.99707	0.53282
17.99776	0.53274
17.99844	0.53265
17.99913	0.53256
17.99981	0.53248
18.00050	0.53239
18.00119	0.53230
18.00187	0.53222
18.00256	0.53213
18.00325	0.53204
18.00393	0.53196
18.00462	0.53187
18.00531	0.53178
18.00599	0.53170
18.00668	0.53161
18.00737	0.53153
18.00805	0.53144
18.00874	0.53136
18.00943	0.53127
18.01011	0.53118
18.01080	0.53110
18.01148	0.53101
18.01217	0.53093
18.01286	0.53084
18.01354	0.53076
18.01423	0.53067
18.01492	0.53059
18.01560	0.53050
18.01629	0.53042
18.01698	0.53033
18.01766	0.53025
18.01835	0.53016
18.01904	0.53008
18.01972	0.52999
18.02041	0.52991
18.02110	0.52982
18.02178	0.52974
18.02247	0.52965
18.02316	0.52957
18.02384	0.52948
18.02453	0.52940
18.02521	0.52931
18.02590	0.52923
18.02659	0.52914
18.02727	0.52906
18.02796	0.52897
18.02865	0.52889
18.02933	0.52880
18.03002	0.52872
18.03071	0.52863
18.03139	0.52854
18.03208	0.52846
18.03277	0.52837
18.03345	0.52829
18.03414	0.52820
18.03483	0.52811
18.03551	0.52803
18.03620	0.52794
18.03689	0.52785
18.03757	0.52777
18.03826	0.52768
18.03894	0.52759
18.03963	0.52751
18.04032	0.52742
18.04100	0.52733
18.04169	0.52724
18.04238	0.52716
18.04306	0.52707
18.04375	0.52698
18.04444	0.52689
18.04512	0.52680
18.04581	0.52671
18.04650	0.52662
18.04718	0.52654
18.04787	0.52645
18.04856	0.52636
18.04924	0.52627
18.04993	0.52618
18.05061	0.52609
18.05130	0.52599
18.05199	0.52590
18.05267	0.52581
18.05336	0.52572
18.05405	0.52563
18.05473	0.52554
18.05542	0.52544
18.05611	0.52535
18.05679	0.52526
18.05748	0.52517
18.05817	0.52507
18.05885	0.52498
18.05954	0.52488
18.06023	0.52479
18.06091	0.52469
18.06160	0.52460
18.06229	0.52450
18.06297	0.52441
18.06366	0.52431
18.06434	0.52422
18.06503	0.52412
18.06572	0.52402
18.06640	0.52392
18.06709	0.52383
18.06778	0.52373
18.06846	0.52363
18.06915	0.52354
18.06984	0.52344
18.07052	0.52334
18.07121	0.52324
18.07190	0.52315
18.07258	0.52305
18.07327	0.52295
18.07396	0.52285
18.07464	0.52276
18.07533	0.52266
18.07602	0.52256
18.07670	0.52246
18.07739	0.52237
18.07807	0.52227
18.07876	0.52217
18.07945	0.52207
18.08013	0.52197
18.08082	0.52187
18.08151	0.52178
18.08219	0.52168
18.08288	0.52158
18.08357	0.52148
18.08425	0.52138
18.08494	0.52128
18.08563	0.52118
18.08631	0.52108
18.08700	0.52098
18.08769	0.52088
18.08837	0.52078
18.08906	0.52068
18.08974	0.52058
18.09043	0.52048
18.09112	0.52037
18.09180	0.52027
18.09249	0.52017
18.09318	0.52007
18.09386	0.51997
18.09455	0.51986
18.09524	0.51976
18.09592	0.51966
18.09661	0.51955
18.09730	0.51945
18.09798	0.51935
18.09867	0.51924
18.09936	0.51914
18.10004	0.51903
18.10073	0.51893
18.10142	0.51882
18.10210	0.51871
18.10279	0.51861
18.10347	0.51850
18.10416	0.51839
18.10485	0.51829
18.10553	0.51818
18.10622	0.51807
18.10691	0.51796
18.10759	0.51785
18.10828	0.51774
18.10897	0.51763
18.10965	0.51752
18.11034	0.51741
18.11103	0.51730
18.11171	0.51719
18.11240	0.51708
18.11309	0.51696
18.11377	0.51685
18.11446	0.51674
18.11515	0.51662
18.11583	0.51651
18.11652	0.51639
18.11720	0.51628
18.11789	0.51616
18.11858	0.51604
18.11926	0.51593
18.11995	0.51581
18.12064	0.51569
18.12132	0.51557
18.12201	0.51545
18.12270	0.51533
18.12338	0.51521
18.12407	0.51509
18.12476	0.51497
18.12544	0.51485
18.12613	0.51472
18.12682	0.51460
18.12750	0.51448
18.12819	0.51435
18.12887	0.51423
18.12956	0.51410
18.13025	0.51398
18.13093	0.51385
18.13162	0.51372
18.13231	0.51360
18.13299	0.51347
18.13368	0.51334
18.13437	0.51322
18.13505	0.51309
18.13574	0.51296
18.13643	0.51283
18.13711	0.51270
18.13780	0.51258
18.13849	0.51245
18.13917	0.51232
18.13986	0.51219
18.14055	0.51206
18.14123	0.51193
18.14192	0.51179
18.14260	0.51166
18.14329	0.51153
18.14398	0.51140
18.14466	0.51127
18.14535	0.51113
18.14604	0.51100
18.14672	0.51087
18.14741	0.51073
18.14810	0.51060
18.14878	0.51046
18.14947	0.51033
18.15016	0.51019
18.15084	0.51006
18.15153	0.50992
18.15222	0.50978
18.15290	0.50965
18.15359	0.50951
18.15428	0.50937
18.15496	0.50923
18.15565	0.50909
18.15633	0.50895
18.15702	0.50881
18.15771	0.50867
18.15839	0.50853
18.15908	0.50839
18.15977	0.50825
18.16045	0.50811
18.16114	0.50797
18.16183	0.50782
18.16251	0.50768
18.16320	0.50754
18.16389	0.50739
18.16457	0.50725
18.16526	0.50710
18.16595	0.50695
18.16663	0.50681
18.16732	0.50666
18.16800	0.50651
18.16869	0.50637
18.16938	0.50622
18.17006	0.50607
18.17075	0.50592
18.17144	0.50577
18.17212	0.50562
18.17281	0.50547
18.17350	0.50531
18.17418	0.50516
18.17487	0.50501
18.17556	0.50486
18.17624	0.50470
18.17693	0.50455
18.17762	0.50439
18.17830	0.50424
18.17899	0.50408
18.17968	0.50392
18.18036	0.50376
18.18105	0.50361
18.18173	0.50345
18.18242	0.50329
18.18311	0.50313
18.18379	0.50297
18.18448	0.50281
18.18517	0.50264
18.18585	0.50248
18.18654	0.50232
18.18723	0.50216
18.18791	0.50199
18.18860	0.50183
18.18929	0.50166
18.18997	0.50149
18.19066	0.50133
18.19135	0.50116
18.19203	0.50099
18.19272	0.50082
18.19341	0.50065
18.19409	0.50048
18.19478	0.50031
18.19546	0.50014
18.19615	0.49997
18.19684	0.49980
18.19752	0.49963
18.19821	0.49945
18.19890	0.49928
18.19958	0.49911
18.20027	0.49893
18.20096	0.49876
18.20164	0.49858
18.20233	0.49841
18.20302	0.49823
18.20370	0.49806
18.20439	0.49788
18.20508	0.49770
18.20576	0.49752
18.20645	0.49734
18.20713	0.49717
18.20782	0.49699
18.20851	0.49681
18.20919	0.49663
18.20988	0.49644
18.21057	0.49626
18.21125	0.49608
18.21194	0.49590
18.21263	0.49571
18.21331	0.49553
18.21400	0.49535
18.21469	0.49516
18.21537	0.49498
18.21606	0.49479
18.21675	0.49460
18.21743	0.49442
18.21812	0.49423
18.21881	0.49404
18.21949	0.49385
18.22018	0.49366
18.22086	0.49347
18.22155	0.49328
18.22224	0.49309
18.22292	0.49290
18.22361	0.49271
18.22430	0.49252
18.22498	0.49232
18.22567	0.49213
18.22636	0.49194
18.22704	0.49174
18.22773	0.49155
18.22842	0.49135
18.22910	0.49115
18.22979	0.49096
18.23048	0.49076
18.23116	0.49056
18.23185	0.49036
18.23254	0.49016
18.23322	0.48996
18.23391	0.48976
18.23459	0.48956
18.23528	0.48936
18.23597	0.48916
18.23665	0.48895
18.23734	0.48875
18.23803	0.48855
18.23871	0.48834
18.23940	0.48814
18.24009	0.48793
18.24077	0.48772
18.24146	0.48752
18.24215	0.48731
18.24283	0.48710
18.24352	0.48689
18.24421	0.48668
18.24489	0.48647
18.24558	0.48626
18.24626	0.48605
18.24695	0.48584
18.24764	0.48563
18.24832	0.48541
18.24901	0.48520
18.24970	0.48498
18.25038	0.48477
18.25107	0.48455
18.25176	0.48434
18.25244	0.48412
18.25313	0.48390
18.25382	0.48368
18.25450	0.48346
18.25519	0.48324
18.25588	0.48302
18.25656	0.48280
18.25725	0.48258
18.25794	0.48236
18.25862	0.48213
18.25931	0.48191
18.25999	0.48168
18.26068	0.48146
18.26137	0.48123
18.26205	0.48100
18.26274	0.48077
18.26343	0.48054
18.26411	0.48031
18.26480	0.48008
18.26549	0.47985
18.26617	0.47962
18.26686	0.47939
18.26755	0.47915
18.26823	0.47892
18.26892	0.47868
18.26961	0.47845
18.27029	0.47821
18.27098	0.47797
18.27167	0.47774
18.27235	0.47750
18.27304	0.47726
18.27372	0.47702
18.27441	0.47678
18.27510	0.47654
18.27578	0.47629
18.27647	0.47605
18.27716	0.47581
18.27784	0.47557
18.27853	0.47532
18.27922	0.47508
18.27990	0.47483
18.28059	0.47459
18.28128	0.47434
18.28196	0.47409
18.28265	0.47385
18.28334	0.47360
18.28402	0.47335
18.28471	0.47310
18.28539	0.47285
18.28608	0.47260
18.28677	0.47235
18.28745	0.47210
18.28814	0.47185
18.28883	0.47160
18.28951	0.47134
18.29020	0.47109
18.29089	0.47084
18.29157	0.47058
18.29226	0.47033
18.29295	0.47008
18.29363	0.46982
18.29432	0.46957
18.29501	0.46931
18.29569	0.46906
18.29638	0.46880
18.29707	0.46854
18.29775	0.46829
18.29844	0.46803
18.29912	0.46777
18.29981	0.46751
18.30050	0.46725
18.30118	0.46700
18.30187	0.46674
18.30256	0.46648
18.30324	0.46622
18.30393	0.46596
18.30462	0.46570
18.30530	0.46544
18.30599	0.46518
18.30668	0.46492
18.30736	0.46466
18.30805	0.46440
18.30874	0.46414
18.30942	0.46387
18.31011	0.46361
18.31080	0.46335
18.31148	0.46309
18.31217	0.46283
18.31285	0.46257
18.31354	0.46230
18.31423	0.46204
18.31491	0.46178
18.31560	0.46152
18.31629	0.46125
18.31697	0.46099
18.31766	0.46073
18.31835	0.46046
18.31903	0.46020
18.31972	0.45994
18.32041	0.45967
18.32109	0.45941
18.32178	0.45915
18.32247	0.45888
18.32315	0.45861
18.32384	0.45835
18.32452	0.45808
18.32521	0.45781
18.32590	0.45754
18.32658	0.45727
18.32727	0.45699
18.32796	0.45672
18.32864	0.45645
18.32933	0.45617
18.33002	0.45590
18.33070	0.45562
18.33139	0.45534
18.33208	0.45507
18.33276	0.45479
18.33345	0.45451
18.33414	0.45423
18.33482	0.45395
18.33551	0.45367
18.33620	0.45339
18.33688	0.45311
18.33757	0.45283
18.33825	0.45254
18.33894	0.45226
18.33963	0.45198
18.34031	0.45169
18.34100	0.45141
18.34169	0.45112
18.34237	0.45084
18.34306	0.45055
18.34375	0.45027
18.34443	0.44998
18.34512	0.44970
18.34581	0.44941
18.34649	0.44912
18.34718	0.44884
18.34787	0.44855
18.34855	0.44826
18.34924	0.44798
18.34993	0.44769
18.35061	0.44740
18.35130	0.44712
18.35198	0.44683
18.35267	0.44654
18.35336	0.44625
18.35404	0.44597
18.35473	0.44568
18.35542	0.44539
18.35610	0.44511
18.35679	0.44482
18.35748	0.44453
18.35816	0.44425
18.35885	0.44396
18.35954	0.44368
18.36022	0.44339
18.36091	0.44311
18.36160	0.44282
18.36228	0.44254
18.36297	0.44226
18.36365	0.44197
18.36434	0.44169
18.36503	0.44141
18.36571	0.44113
18.36640	0.44084
18.36709	0.44056
18.36777	0.44028
18.36846	0.44000
18.36915	0.43972
18.36983	0.43944
18.37052	0.43917
18.37121	0.43889
18.37189	0.43861
18.37258	0.43834
18.37327	0.43806
18.37395	0.43779
18.37464	0.43751
18.37533	0.43724
18.37601	0.43697
18.37670	0.43670
18.37738	0.43643
18.37807	0.43616
18.37876	0.43589
18.37944	0.43562
18.38013	0.43536
18.38082	0.43509
18.38150	0.43483
18.38219	0.43456
18.38288	0.43430
18.38356	0.43404
18.38425	0.43378
18.38494	0.43352
18.38562	0.43326
18.38631	0.43301
18.38700	0.43275
18.38768	0.43249
18.38837	0.43224
18.38906	0.43198
18.38974	0.43172
18.39043	0.43147
18.39111	0.43121
18.39180	0.43095
18.39249	0.43070
18.39317	0.43044
18.39386	0.43018
18.39455	0.42993
18.39523	0.42967
18.39592	0.42942
18.39661	0.42916
18.39729	0.42891
18.39798	0.42865
18.39867	0.42840
