17.50760	0.65258
17.50829	0.65259
17.50897	0.65260
17.50966	0.65260
17.51035	0.65261
17.51103	0.65262
17.51172	0.65262
17.51241	0.65263
17.51309	0.65264
17.51378	0.65264
17.51447	0.65265
17.51515	0.65265
17.51584	0.65266
17.51652	0.65266
17.51721	0.65266
17.51790	0.65267
17.51858	0.65267
17.51927	0.65267
17.51996	0.65268
17.52064	0.65268
17.52133	0.65268
17.52202	0.65268
17.52270	0.65269
17.52339	0.65269
17.52408	0.65269
17.52476	0.65269
17.52545	0.65269
17.52614	0.65269
17.52682	0.65269
17.52751	0.65269
17.52820	0.65269
17.52888	0.65269
17.52957	0.65269
17.53025	0.65269
17.53094	0.65269
17.53163	0.65269
17.53231	0.65269
17.53300	0.65269
17.53369	0.65269
17.53437	0.65269
17.53506	0.65268
17.53575	0.65268
17.53643	0.65268
17.53712	0.65268
17.53781	0.65267
17.53849	0.65267
17.53918	0.65267
17.53987	0.65266
17.54055	0.65266
17.54124	0.65265
17.54192	0.65265
17.54261	0.65264
17.54330	0.65264
17.54398	0.65263
17.54467	0.65263
17.54536	0.65262
17.54604	0.65262
17.54673	0.65261
17.54742	0.65261
17.54810	0.65260
17.54879	0.65259
17.54948	0.65259
17.55016	0.65258
17.55085	0.65257
17.55154	0.65256
17.55222	0.65256
17.55291	0.65255
17.55360	0.65254
17.55428	0.65253
17.55497	0.65252
17.55565	0.65251
17.55634	0.65250
17.55703	0.65249
17.55771	0.65248
17.55840	0.65247
17.55909	0.65246
17.55977	0.65245
17.56046	0.65244
17.56115	0.65243
17.56183	0.65242
17.56252	0.65241
17.56321	0.65240
17.56389	0.65239
17.56458	0.65238
17.56527	0.65236
17.56595	0.65235
17.56664	0.65234
17.56733	0.65233
17.56801	0.65231
17.56870	0.65230
17.56938	0.65229
17.57007	0.65227
17.57076	0.65226
17.57144	0.65225
17.57213	0.65223
17.57282	0.65222
17.57350	0.65220
17.57419	0.65219
17.57488	0.65217
17.57556	0.65216
17.57625	0.65214
17.57694	0.65213
17.57762	0.65211
17.57831	0.65209
17.57900	0.65208
17.57968	0.65206
17.58037	0.65204
17.58105	0.65203
17.58174	0.65201
17.58243	0.65199
17.58311	0.65197
17.58380	0.65195
17.58449	0.65193
17.58517	0.65192
17.58586	0.65190
17.58655	0.65188
17.58723	0.65186
17.58792	0.65184
17.58861	0.65182
17.58929	0.65180
17.58998	0.65178
17.59067	0.65175
17.59135	0.65173
17.59204	0.65171
17.59273	0.65169
17.59341	0.65167
17.59410	0.65165
17.59478	0.65162
17.59547	0.65160
17.59616	0.65158
17.59684	0.65155
17.59753	0.65153
17.59822	0.65151
17.59890	0.65148
17.59959	0.65146
17.60028	0.65144
17.60096	0.65141
17.60165	0.65139
17.60234	0.65136
17.60302	0.65134
17.60371	0.65131
17.60440	0.65129
17.60508	0.65126
17.60577	0.65124
17.60646	0.65121
17.60714	0.65118
17.60783	0.65116
17.60851	0.65113
17.60920	0.65111
17.60989	0.65108
17.61057	0.65105
17.61126	0.65102
17.61195	0.65100
17.61263	0.65097
17.61332	0.65094
17.61401	0.65092
17.61469	0.65089
17.61538	0.65086
17.61607	0.65083
17.61675	0.65080
17.61744	0.65078
17.61813	0.65075
17.61881	0.65072
17.61950	0.65069
17.62018	0.65066
17.62087	0.65063
17.62156	0.65060
17.62224	0.65057
17.62293	0.65054
17.62362	0.65051
17.62430	0.65048
17.62499	0.65045
17.62568	0.65043
17.62636	0.65040
17.62705	0.65037
17.62774	0.65034
17.62842	0.65030
17.62911	0.65027
17.62980	0.65024
17.63048	0.65021
17.63117	0.65018
17.63186	0.65015
17.63254	0.65012
17.63323	0.65009
17.63391	0.65006
17.63460	0.65003
17.63529	0.65000
17.63597	0.64997
17.63666	0.64994
17.63735	0.64990
17.63803	0.64987
17.63872	0.64984
17.63941	0.64981
17.64009	0.64978
17.64078	0.64975
17.64147	0.64972
17.64215	0.64969
17.64284	0.64965
17.64353	0.64962
17.64421	0.64959
17.64490	0.64956
17.64559	0.64953
17.64627	0.64949
17.64696	0.64946
17.64764	0.64943
17.64833	0.64940
17.64902	0.64937
17.64970	0.64933
17.65039	0.64930
17.65108	0.64927
17.65176	0.64924
17.65245	0.64920
17.65314	0.64917
17.65382	0.64914
17.65451	0.64910
17.65520	0.64907
17.65588	0.64904
17.65657	0.64900
17.65726	0.64897
17.65794	0.64893
17.65863	0.64890
17.65931	0.64887
17.66000	0.64883
17.66069	0.64880
17.66137	0.64876
17.66206	0.64873
17.66275	0.64869
17.66343	0.64866
17.66412	0.64862
17.66481	0.64858
17.66549	0.64855
17.66618	0.64851
17.66687	0.64848
17.66755	0.64844
17.66824	0.64840
17.66893	0.64837
17.66961	0.64833
17.67030	0.64829
17.67099	0.64825
17.67167	0.64821
17.67236	0.64818
17.67304	0.64814
17.67373	0.64810
17.67442	0.64806
17.67510	0.64802
17.67579	0.64798
17.67648	0.64794
17.67716	0.64790
17.67785	0.64786
17.67854	0.64782
17.67922	0.64778
17.67991	0.64774
17.68060	0.64770
17.68128	0.64766
17.68197	0.64761
17.68266	0.64757
17.68334	0.64753
17.68403	0.64749
17.68472	0.64744
17.68540	0.64740
17.68609	0.64736
17.68677	0.64731
17.68746	0.64727
17.68815	0.64722
17.68883	0.64718
17.68952	0.64713
17.69021	0.64709
17.69089	0.64704
17.69158	0.64700
17.69227	0.64695
17.69295	0.64690
17.69364	0.64685
17.69433	0.64681
17.69501	0.64676
17.69570	0.64671
17.69639	0.64666
17.69707	0.64661
17.69776	0.64656
17.69844	0.64651
17.69913	0.64646
17.69982	0.64641
17.70050	0.64636
17.70119	0.64631
17.70188	0.64626
17.70256	0.64621
17.70325	0.64616
17.70394	0.64611
17.70462	0.64606
17.70531	0.64601
17.70600	0.64595
17.70668	0.64590
17.70737	0.64585
17.70806	0.64580
17.70874	0.64574
17.70943	0.64569
17.71012	0.64564
17.71080	0.64558
17.71149	0.64553
17.71217	0.64548
17.71286	0.64542
17.71355	0.64537
17.71423	0.64531
17.71492	0.64526
17.71561	0.64520
17.71629	0.64515
17.71698	0.64509
17.71767	0.64503
17.71835	0.64498
17.71904	0.64492
17.71973	0.64486
17.72041	0.64481
17.72110	0.64475
17.72179	0.64469
17.72247	0.64463
17.72316	0.64458
17.72385	0.64452
17.72453	0.64446
17.72522	0.64440
17.72590	0.64434
17.72659	0.64428
17.72728	0.64422
17.72796	0.64416
17.72865	0.64410
17.72934	0.64404
17.73002	0.64398
17.73071	0.64392
17.73140	0.64386
17.73208	0.64379
17.73277	0.64373
17.73346	0.64367
17.73414	0.64361
17.73483	0.64354
17.73552	0.64348
17.73620	0.64342
17.73689	0.64335
17.73757	0.64329
17.73826	0.64323
17.73895	0.64316
17.73963	0.64310
17.74032	0.64303
17.74101	0.64296
17.74169	0.64290
17.74238	0.64283
17.74307	0.64277
17.74375	0.64270
17.74444	0.64263
17.74513	0.64256
17.74581	0.64250
17.74650	0.64243
17.74719	0.64236
17.74787	0.64229
17.74856	0.64222
17.74925	0.64215
17.74993	0.64208
17.75062	0.64201
17.75130	0.64194
17.75199	0.64187
17.75268	0.64180
17.75336	0.64173
17.75405	0.64166
17.75474	0.64159
17.75542	0.64152
17.75611	0.64144
17.75680	0.64137
17.75748	0.64130
17.75817	0.64122
17.75886	0.64115
17.75954	0.64107
17.76023	0.64100
17.76092	0.64092
17.76160	0.64085
17.76229	0.64077
17.76298	0.64069
17.76366	0.64061
17.76435	0.64054
17.76503	0.64046
17.76572	0.64038
17.76641	0.64030
17.76709	0.64022
17.76778	0.64014
17.76847	0.64006
17.76915	0.63998
17.76984	0.63990
17.77053	0.63982
17.77121	0.63973
17.77190	0.63965
17.77259	0.63957
17.77327	0.63949
17.77396	0.63940
17.77465	0.63932
17.77533	0.63924
17.77602	0.63915
17.77670	0.63907
17.77739	0.63898
17.77808	0.63890
17.77876	0.63881
17.77945	0.63873
17.78014	0.63864
17.78082	0.63856
17.78151	0.63847
17.78220	0.63838
17.78288	0.63830
17.78357	0.63821
17.78426	0.63812
17.78494	0.63804
17.78563	0.63795
17.78632	0.63786
17.78700	0.63777
17.78769	0.63769
17.78838	0.63760
17.78906	0.63751
17.78975	0.63742
17.79043	0.63733
17.79112	0.63724
17.79181	0.63715
17.79249	0.63707
17.79318	0.63698
17.79387	0.63689
17.79455	0.63680
17.79524	0.63671
17.79593	0.63662
17.79661	0.63653
17.79730	0.63644
17.79799	0.63635
17.79867	0.63626
17.79936	0.63617
17.80005	0.63608
17.80073	0.63599
17.80142	0.63590
17.80211	0.63581
17.80279	0.63572
17.80348	0.63563
17.80416	0.63554
17.80485	0.63545
17.80554	0.63536
17.80622	0.63527
17.80691	0.63518
17.80760	0.63509
17.80828	0.63500
17.80897	0.63491
17.80966	0.63482
17.81034	0.63473
17.81103	0.63464
17.81172	0.63455
17.81240	0.63446
17.81309	0.63437
17.81378	0.63428
17.81446	0.63419
17.81515	0.63410
17.81583	0.63401
17.81652	0.63392
17.81721	0.63383
17.81789	0.63374
17.81858	0.63365
17.81927	0.63357
17.81995	0.63348
17.82064	0.63339
17.82133	0.63330
17.82201	0.63321
17.82270	0.63312
17.82339	0.63303
17.82407	0.63294
17.82476	0.63285
17.82545	0.63276
17.82613	0.63267
17.82682	0.63258
17.82751	0.63249
17.82819	0.63240
17.82888	0.63231
17.82956	0.63222
17.83025	0.63213
17.83094	0.63204
17.83162	0.63195
17.83231	0.63186
17.83300	0.63177
17.83368	0.63168
17.83437	0.63159
17.83506	0.63150
17.83574	0.63140
17.83643	0.63131
17.83712	0.63122
17.83780	0.63113
17.83849	0.63104
17.83918	0.63095
17.83986	0.63086
17.84055	0.63077
17.84124	0.63068
17.84192	0.63058
17.84261	0.63049
17.84329	0.63040
17.84398	0.63031
17.84467	0.63022
17.84535	0.63012
17.84604	0.63003
17.84673	0.62994
17.84741	0.62985
17.84810	0.62976
17.84879	0.62966
17.84947	0.62957
17.85016	0.62948
17.85085	0.62939
17.85153	0.62929
17.85222	0.62920
17.85291	0.62911
17.85359	0.62901
17.85428	0.62892
17.85496	0.62883
17.85565	0.62873
17.85634	0.62864
17.85702	0.62855
17.85771	0.62845
17.85840	0.62836
17.85908	0.62827
17.85977	0.62817
17.86046	0.62808
17.86114	0.62798
17.86183	0.62789
17.86252	0.62779
17.86320	0.62770
17.86389	0.62761
17.86458	0.62751
17.86526	0.62742
17.86595	0.62732
17.86664	0.62723
17.86732	0.62713
17.86801	0.62704
17.86869	0.62694
17.86938	0.62685
17.87007	0.62675
17.87075	0.62665
17.87144	0.62656
17.87213	0.62646
17.87281	0.62637
17.87350	0.62627
17.87419	0.62618
17.87487	0.62608
17.87556	0.62598
17.87625	0.62589
17.87693	0.62579
17.87762	0.62569
17.87831	0.62560
17.87899	0.62550
17.87968	0.62540
17.88037	0.62530
17.88105	0.62521
17.88174	0.62511
17.88242	0.62501
17.88311	0.62491
17.88380	0.62482
17.88448	0.62472
17.88517	0.62462
17.88586	0.62452
17.88654	0.62442
17.88723	0.62433
17.88792	0.62423
17.88860	0.62413
17.88929	0.62403
17.88998	0.62393
17.89066	0.62383
17.89135	0.62373
17.89204	0.62363
17.89272	0.62353
17.89341	0.62343
17.89409	0.62333
17.89478	0.62323
17.89547	0.62313
17.89615	0.62303
17.89684	0.62293
17.89753	0.62283
17.89821	0.62273
17.89890	0.62263
17.89959	0.62253
17.90027	0.62243
17.90096	0.62233
17.90165	0.62223
17.90233	0.62213
17.90302	0.62203
17.90371	0.62193
17.90439	0.62183
17.90508	0.62173
17.90577	0.62163
17.90645	0.62152
17.90714	0.62142
17.90782	0.62132
17.90851	0.62122
17.90920	0.62112
17.90988	0.62102
17.91057	0.62091
17.91126	0.62081
17.91194	0.62071
17.91263	0.62061
17.91332	0.62051
17.91400	0.62040
17.91469	0.62030
17.91538	0.62020
17.91606	0.62010
17.91675	0.62000
17.91744	0.61989
17.91812	0.61979
17.91881	0.61969
17.91950	0.61959
17.92018	0.61948
17.92087	0.61938
17.92155	0.61928
17.92224	0.61917
17.92293	0.61907
17.92361	0.61897
17.92430	0.61887
17.92499	0.61876
17.92567	0.61866
17.92636	0.61856
17.92705	0.61845
17.92773	0.61835
17.92842	0.61825
17.92911	0.61814
17.92979	0.61804
17.93048	0.61794
17.93117	0.61783
17.93185	0.61773
17.93254	0.61763
17.93322	0.61752
17.93391	0.61742
17.93460	0.61732
17.93528	0.61721
17.93597	0.61711
17.93666	0.61700
17.93734	0.61690
17.93803	0.61680
17.93872	0.61669
17.93940	0.61659
17.94009	0.61649
17.94078	0.61638
17.94146	0.61628
17.94215	0.61618
17.94284	0.61607
17.94352	0.61597
17.94421	0.61586
17.94490	0.61576
17.94558	0.61566
17.94627	0.61555
17.94695	0.61545
17.94764	0.61534
17.94833	0.61524
17.94901	0.61513
17.94970	0.61503
17.95039	0.61493
17.95107	0.61482
17.95176	0.61472
17.95245	0.61461
17.95313	0.61451
17.95382	0.61440
17.95451	0.61430
17.95519	0.61419
17.95588	0.61409
17.95657	0.61399
17.95725	0.61388
17.95794	0.61378
17.95863	0.61367
17.95931	0.61357
17.96000	0.61346
17.96068	0.61336
17.96137	0.61325
17.96206	0.61315
17.96274	0.61304
17.96343	0.61293
17.96412	0.61283
17.96480	0.61272
17.96549	0.61262
17.96618	0.61251
17.96686	0.61241
17.96755	0.61230
17.96824	0.61220
17.96892	0.61209
17.96961	0.61198
17.97030	0.61188
17.97098	0.61177
17.97167	0.61167
17.97235	0.61156
17.97304	0.61145
17.97373	0.61135
17.97441	0.61124
17.97510	0.61114
17.97579	0.61103
17.97647	0.61092
17.97716	0.61082
17.97785	0.61071
17.97853	0.61060
17.97922	0.61050
17.97991	0.61039
17.98059	0.61028
17.98128	0.61018
17.98197	0.61007
17.98265	0.60996
17.98334	0.60985
17.98403	0.60975
17.98471	0.60964
17.98540	0.60953
17.98608	0.60943
17.98677	0.60932
17.98746	0.60921
17.98814	0.60910
17.98883	0.60899
17.98952	0.60889
17.99020	0.60878
17.99089	0.60867
17.99158	0.60856
17.99226	0.60845
17.99295	0.60835
17.99364	0.60824
17.99432	0.60813
17.99501	0.60802
17.99570	0.60791
17.99638	0.60780
17.99707	0.60770
17.99776	0.60759
17.99844	0.60748
17.99913	0.60737
17.99981	0.60726
18.00050	0.60715
18.00119	0.60704
18.00187	0.60693
18.00256	0.60682
18.00325	0.60671
18.00393	0.60660
18.00462	0.60649
18.00531	0.60638
18.00599	0.60627
18.00668	0.60617
18.00737	0.60606
18.00805	0.60595
18.00874	0.60584
18.00943	0.60573
18.01011	0.60562
18.01080	0.60551
18.01148	0.60540
18.01217	0.60529
18.01286	0.60518
18.01354	0.60507
18.01423	0.60496
18.01492	0.60485
18.01560	0.60474
18.01629	0.60463
18.01698	0.60452
18.01766	0.60441
18.01835	0.60430
18.01904	0.60419
18.01972	0.60408
18.02041	0.60397
18.02110	0.60386
18.02178	0.60375
18.02247	0.60364
18.02316	0.60352
18.02384	0.60341
18.02453	0.60330
18.02521	0.60319
18.02590	0.60308
18.02659	0.60297
18.02727	0.60286
18.02796	0.60275
18.02865	0.60264
18.02933	0.60253
18.03002	0.60241
18.03071	0.60230
18.03139	0.60219
18.03208	0.60208
18.03277	0.60197
18.03345	0.60186
18.03414	0.60174
18.03483	0.60163
18.03551	0.60152
18.03620	0.60141
18.03689	0.60129
18.03757	0.60118
18.03826	0.60107
18.03894	0.60096
18.03963	0.60084
18.04032	0.60073
18.04100	0.60062
18.04169	0.60050
18.04238	0.60039
18.04306	0.60028
18.04375	0.60016
18.04444	0.60005
18.04512	0.59994
18.04581	0.59982
18.04650	0.59971
18.04718	0.59959
18.04787	0.59948
18.04856	0.59936
18.04924	0.59925
18.04993	0.59914
18.05061	0.59902
18.05130	0.59891
18.05199	0.59879
18.05267	0.59867
18.05336	0.59856
18.05405	0.59844
18.05473	0.59833
18.05542	0.59821
18.05611	0.59809
18.05679	0.59798
18.05748	0.59786
18.05817	0.59775
18.05885	0.59763
18.05954	0.59751
18.06023	0.59739
18.06091	0.59728
18.06160	0.59716
18.06229	0.59704
18.06297	0.59692
18.06366	0.59680
18.06434	0.59669
18.06503	0.59657
18.06572	0.59645
18.06640	0.59633
18.06709	0.59621
18.06778	0.59609
18.06846	0.59597
18.06915	0.59586
18.06984	0.59574
18.07052	0.59562
18.07121	0.59550
18.07190	0.59538
18.07258	0.59526
18.07327	0.59514
18.07396	0.59502
18.07464	0.59491
18.07533	0.59479
18.07602	0.59467
18.07670	0.59455
18.07739	0.59443
18.07807	0.59431
18.07876	0.59419
18.07945	0.59407
18.08013	0.59395
18.08082	0.59383
18.08151	0.59371
18.08219	0.59359
18.08288	0.59347
18.08357	0.59335
18.08425	0.59323
18.08494	0.59311
18.08563	0.59299
18.08631	0.59287
18.08700	0.59275
18.08769	0.59263
18.08837	0.59251
18.08906	0.59239
18.08974	0.59227
18.09043	0.59214
18.09112	0.59202
18.09180	0.59190
18.09249	0.59178
18.09318	0.59166
18.09386	0.59154
18.09455	0.59141
18.09524	0.59129
18.09592	0.59117
18.09661	0.59105
18.09730	0.59092
18.09798	0.59080
18.09867	0.59068
18.09936	0.59055
18.10004	0.59043
18.10073	0.59030
18.10142	0.59018
18.10210	0.59005
18.10279	0.58993
18.10347	0.58980
18.10416	0.58968
18.10485	0.58955
18.10553	0.58943
18.10622	0.58930
18.10691	0.58918
18.10759	0.58905
18.10828	0.58892
18.10897	0.58880
18.10965	0.58867
18.11034	0.58854
18.11103	0.58841
18.11171	0.58828
18.11240	0.58816
18.11309	0.58803
18.11377	0.58790
18.11446	0.58777
18.11515	0.58764
18.11583	0.58751
18.11652	0.58738
18.11720	0.58725
18.11789	0.58712
18.11858	0.58698
18.11926	0.58685
18.11995	0.58672
18.12064	0.58659
18.12132	0.58646
18.12201	0.58632
18.12270	0.58619
18.12338	0.58606
18.12407	0.58592
18.12476	0.58579
18.12544	0.58565
18.12613	0.58552
18.12682	0.58538
18.12750	0.58524
18.12819	0.58511
18.12887	0.58497
18.12956	0.58483
18.13025	0.58470
18.13093	0.58456
18.13162	0.58442
18.13231	0.58429
18.13299	0.58415
18.13368	0.58401
18.13437	0.58388
18.13505	0.58374
18.13574	0.58360
18.13643	0.58347
18.13711	0.58333
18.13780	0.58319
18.13849	0.58305
18.13917	0.58292
18.13986	0.58278
18.14055	0.58264
18.14123	0.58250
18.14192	0.58237
18.14260	0.58223
18.14329	0.58209
18.14398	0.58195
18.14466	0.58181
18.14535	0.58167
18.14604	0.58153
18.14672	0.58140
18.14741	0.58126
18.14810	0.58112
18.14878	0.58098
18.14947	0.58084
18.15016	0.58070
18.15084	0.58056
18.15153	0.58041
18.15222	0.58027
18.15290	0.58013
18.15359	0.57999
18.15428	0.57985
18.15496	0.57970
18.15565	0.57956
18.15633	0.57942
18.15702	0.57928
18.15771	0.57913
18.15839	0.57899
18.15908	0.57884
18.15977	0.57870
18.16045	0.57855
18.16114	0.57841
18.16183	0.57826
18.16251	0.57811
18.16320	0.57797
18.16389	0.57782
18.16457	0.57767
18.16526	0.57752
18.16595	0.57737
18.16663	0.57722
18.16732	0.57707
18.16800	0.57692
18.16869	0.57677
18.16938	0.57662
18.17006	0.57647
18.17075	0.57631
18.17144	0.57616
18.17212	0.57601
18.17281	0.57585
18.17350	0.57570
18.17418	0.57554
18.17487	0.57539
18.17556	0.57523
18.17624	0.57507
18.17693	0.57491
18.17762	0.57476
18.17830	0.57460
18.17899	0.57444
18.17968	0.57428
18.18036	0.57412
18.18105	0.57395
18.18173	0.57379
18.18242	0.57363
18.18311	0.57346
18.18379	0.57330
18.18448	0.57313
18.18517	0.57297
18.18585	0.57280
18.18654	0.57263
18.18723	0.57246
18.18791	0.57229
18.18860	0.57212
18.18929	0.57195
18.18997	0.57178
18.19066	0.57161
18.19135	0.57144
18.19203	0.57126
18.19272	0.57109
18.19341	0.57091
18.19409	0.57074
18.19478	0.57056
18.19546	0.57038
18.19615	0.57021
18.19684	0.57003
18.19752	0.56985
18.19821	0.56967
18.19890	0.56949
18.19958	0.56931
18.20027	0.56913
18.20096	0.56895
18.20164	0.56877
18.20233	0.56859
18.20302	0.56841
18.20370	0.56823
18.20439	0.56804
18.20508	0.56786
18.20576	0.56768
18.20645	0.56749
18.20713	0.56731
18.20782	0.56712
18.20851	0.56693
18.20919	0.56675
18.20988	0.56656
18.21057	0.56637
18.21125	0.56619
18.21194	0.56600
18.21263	0.56581
18.21331	0.56562
18.21400	0.56543
18.21469	0.56524
18.21537	0.56504
18.21606	0.56485
18.21675	0.56466
18.21743	0.56447
18.21812	0.56427
18.21881	0.56408
18.21949	0.56388
18.22018	0.56369
18.22086	0.56349
18.22155	0.56330
18.22224	0.56310
18.22292	0.56290
18.22361	0.56270
18.22430	0.56250
18.22498	0.56230
18.22567	0.56210
18.22636	0.56190
18.22704	0.56170
18.22773	0.56150
18.22842	0.56130
18.22910	0.56110
18.22979	0.56089
18.23048	0.56069
18.23116	0.56048
18.23185	0.56028
18.23254	0.56007
18.23322	0.55986
18.23391	0.55966
18.23459	0.55945
18.23528	0.55924
18.23597	0.55903
18.23665	0.55882
18.23734	0.55861
18.23803	0.55840
18.23871	0.55819
18.23940	0.55797
18.24009	0.55776
18.24077	0.55755
18.24146	0.55733
18.24215	0.55712
18.24283	0.55690
18.24352	0.55668
18.24421	0.55647
18.24489	0.55625
18.24558	0.55603
18.24626	0.55581
18.24695	0.55559
18.24764	0.55537
18.24832	0.55515
18.24901	0.55493
18.24970	0.55470
18.25038	0.55448
18.25107	0.55425
18.25176	0.55403
18.25244	0.55380
18.25313	0.55358
18.25382	0.55335
18.25450	0.55312
18.25519	0.55289
18.25588	0.55266
18.25656	0.55243
18.25725	0.55220
18.25794	0.55197
18.25862	0.55174
18.25931	0.55151
18.25999	0.55127
18.26068	0.55104
18.26137	0.55081
18.26205	0.55057
18.26274	0.55033
18.26343	0.55010
18.26411	0.54986
18.26480	0.54962
18.26549	0.54938
18.26617	0.54914
18.26686	0.54890
18.26755	0.54866
18.26823	0.54842
18.26892	0.54818
18.26961	0.54794
18.27029	0.54769
18.27098	0.54745
18.27167	0.54721
18.27235	0.54696
18.27304	0.54672
18.27372	0.54647
18.27441	0.54622
18.27510	0.54597
18.27578	0.54573
18.27647	0.54548
18.27716	0.54523
18.27784	0.54498
18.27853	0.54473
18.27922	0.54447
18.27990	0.54422
18.28059	0.54397
18.28128	0.54372
18.28196	0.54346
18.28265	0.54321
18.28334	0.54295
18.28402	0.54270
18.28471	0.54244
18.28539	0.54218
18.28608	0.54192
18.28677	0.54167
18.28745	0.54141
18.28814	0.54115
18.28883	0.54089
18.28951	0.54063
18.29020	0.54037
18.29089	0.54010
18.29157	0.53984
18.29226	0.53958
18.29295	0.53931
18.29363	0.53905
18.29432	0.53878
18.29501	0.53852
18.29569	0.53825
18.29638	0.53799
18.29707	0.53772
18.29775	0.53745
18.29844	0.53718
18.29912	0.53691
18.29981	0.53664
18.30050	0.53637
18.30118	0.53610
18.30187	0.53583
18.30256	0.53556
18.30324	0.53529
18.30393	0.53501
18.30462	0.53474
18.30530	0.53446
18.30599	0.53419
18.30668	0.53391
18.30736	0.53364
18.30805	0.53336
18.30874	0.53308
18.30942	0.53281
18.31011	0.53253
18.31080	0.53225
18.31148	0.53197
18.31217	0.53169
18.31285	0.53141
18.31354	0.53113
18.31423	0.53085
18.31491	0.53057
18.31560	0.53028
18.31629	0.53000
18.31697	0.52972
18.31766	0.52943
18.31835	0.52915
18.31903	0.52886
18.31972	0.52857
18.32041	0.52829
18.32109	0.52800
18.32178	0.52771
18.32247	0.52742
18.32315	0.52713
18.32384	0.52684
18.32452	0.52655
18.32521	0.52626
18.32590	0.52597
18.32658	0.52567
18.32727	0.52538
18.32796	0.52508
18.32864	0.52479
18.32933	0.52449
18.33002	0.52419
18.33070	0.52389
18.33139	0.52359
18.33208	0.52329
18.33276	0.52299
18.33345	0.52269
18.33414	0.52239
18.33482	0.52208
18.33551	0.52178
18.33620	0.52147
18.33688	0.52117
18.33757	0.52086
18.33825	0.52056
18.33894	0.52025
18.33963	0.51994
18.34031	0.51963
18.34100	0.51932
18.34169	0.51901
18.34237	0.51870
18.34306	0.51839
18.34375	0.51808
18.34443	0.51777
18.34512	0.51746
18.34581	0.51715
18.34649	0.51683
18.34718	0.51652
18.34787	0.51620
18.34855	0.51589
18.34924	0.51557
18.34993	0.51526
18.35061	0.51494
18.35130	0.51462
18.35198	0.51431
18.35267	0.51399
18.35336	0.51367
18.35404	0.51335
18.35473	0.51303
18.35542	0.51271
18.35610	0.51239
18.35679	0.51207
18.35748	0.51175
18.35816	0.51143
18.35885	0.51111
18.35954	0.51079
18.36022	0.51047
18.36091	0.51015
18.36160	0.50983
18.36228	0.50950
18.36297	0.50918
18.36365	0.50886
