15.39801	0.68603
15.39870	0.68603
15.39939	0.68603
15.40007	0.68603
15.40076	0.68603
15.40145	0.68602
15.40213	0.68602
15.40282	0.68602
15.40350	0.68602
15.40419	0.68602
15.40488	0.68601
15.40556	0.68601
15.40625	0.68601
15.40694	0.68601
15.40762	0.68600
15.40831	0.68600
15.40900	0.68600
15.40968	0.68600
15.41037	0.68599
15.41106	0.68599
15.41174	0.68599
15.41243	0.68599
15.41312	0.68598
15.41380	0.68598
15.41449	0.68598
15.41518	0.68597
15.41586	0.68597
15.41655	0.68597
15.41723	0.68596
15.41792	0.68596
15.41861	0.68595
15.41929	0.68595
15.41998	0.68595
15.42067	0.68594
15.42135	0.68594
15.42204	0.68593
15.42273	0.68593
15.42341	0.68592
15.42410	0.68592
15.42479	0.68591
15.42547	0.68591
15.42616	0.68590
15.42685	0.68590
15.42753	0.68589
15.42822	0.68589
15.42890	0.68588
15.42959	0.68587
15.43028	0.68587
15.43096	0.68586
15.43165	0.68585
15.43234	0.68585
15.43302	0.68584
15.43371	0.68584
15.43440	0.68583
15.43508	0.68582
15.43577	0.68581
15.43646	0.68581
15.43714	0.68580
15.43783	0.68579
15.43852	0.68579
15.43920	0.68578
15.43989	0.68577
15.44058	0.68576
15.44126	0.68576
15.44195	0.68575
15.44263	0.68574
15.44332	0.68573
15.44401	0.68573
15.44469	0.68572
15.44538	0.68571
15.44607	0.68570
15.44675	0.68569
15.44744	0.68569
15.44813	0.68568
15.44881	0.68567
15.44950	0.68566
15.45019	0.68565
15.45087	0.68564
15.45156	0.68563
15.45225	0.68562
15.45293	0.68561
15.45362	0.68560
15.45431	0.68560
15.45499	0.68559
15.45568	0.68558
15.45636	0.68557
15.45705	0.68556
15.45774	0.68555
15.45842	0.68554
15.45911	0.68553
15.45980	0.68552
15.46048	0.68550
15.46117	0.68549
15.46186	0.68548
15.46254	0.68547
15.46323	0.68546
15.46392	0.68545
15.46460	0.68544
15.46529	0.68543
15.46598	0.68542
15.46666	0.68540
15.46735	0.68539
15.46803	0.68538
15.46872	0.68537
15.46941	0.68535
15.47009	0.68534
15.47078	0.68533
15.47147	0.68532
15.47215	0.68530
15.47284	0.68529
15.47353	0.68528
15.47421	0.68526
15.47490	0.68525
15.47559	0.68524
15.47627	0.68522
15.47696	0.68521
15.47765	0.68519
15.47833	0.68518
15.47902	0.68516
15.47971	0.68515
15.48039	0.68513
15.48108	0.68512
15.48176	0.68510
15.48245	0.68508
15.48314	0.68507
15.48382	0.68505
15.48451	0.68503
15.48520	0.68502
15.48588	0.68500
15.48657	0.68498
15.48726	0.68497
15.48794	0.68495
15.48863	0.68493
15.48932	0.68491
15.49000	0.68489
15.49069	0.68487
15.49138	0.68486
15.49206	0.68484
15.49275	0.68482
15.49344	0.68480
15.49412	0.68478
15.49481	0.68476
15.49549	0.68474
15.49618	0.68472
15.49687	0.68470
15.49755	0.68468
15.49824	0.68466
15.49893	0.68464
15.49961	0.68462
15.50030	0.68460
15.50099	0.68458
15.50167	0.68456
15.50236	0.68454
15.50305	0.68452
15.50373	0.68450
15.50442	0.68448
15.50511	0.68446
15.50579	0.68444
15.50648	0.68442
15.50716	0.68440
15.50785	0.68438
15.50854	0.68436
15.50922	0.68434
15.50991	0.68432
15.51060	0.68430
15.51128	0.68428
15.51197	0.68426
15.51266	0.68424
15.51334	0.68422
15.51403	0.68420
15.51472	0.68418
15.51540	0.68416
15.51609	0.68414
15.51678	0.68412
15.51746	0.68410
15.51815	0.68409
15.51884	0.68407
15.51952	0.68405
15.52021	0.68403
15.52089	0.68401
15.52158	0.68399
15.52227	0.68397
15.52295	0.68395
15.52364	0.68394
15.52433	0.68392
15.52501	0.68390
15.52570	0.68388
15.52639	0.68386
15.52707	0.68385
15.52776	0.68383
15.52845	0.68381
15.52913	0.68379
15.52982	0.68377
15.53051	0.68375
15.53119	0.68373
15.53188	0.68372
15.53257	0.68370
15.53325	0.68368
15.53394	0.68366
15.53462	0.68364
15.53531	0.68362
15.53600	0.68360
15.53668	0.68358
15.53737	0.68357
15.53806	0.68355
15.53874	0.68353
15.53943	0.68351
15.54012	0.68349
15.54080	0.68347
15.54149	0.68345
15.54218	0.68344
15.54286	0.68342
15.54355	0.68340
15.54424	0.68338
15.54492	0.68336
15.54561	0.68334
15.54629	0.68333
15.54698	0.68331
15.54767	0.68329
15.54835	0.68327
15.54904	0.68325
15.54973	0.68323
15.55041	0.68322
15.55110	0.68320
15.55179	0.68318
15.55247	0.68316
15.55316	0.68315
15.55385	0.68313
15.55453	0.68311
15.55522	0.68309
15.55591	0.68308
15.55659	0.68306
15.55728	0.68304
15.55797	0.68303
15.55865	0.68301
15.55934	0.68299
15.56002	0.68298
15.56071	0.68296
15.56140	0.68294
15.56208	0.68293
15.56277	0.68291
15.56346	0.68290
15.56414	0.68288
15.56483	0.68286
15.56552	0.68285
15.56620	0.68283
15.56689	0.68282
15.56758	0.68280
15.56826	0.68279
15.56895	0.68277
15.56964	0.68276
15.57032	0.68274
15.57101	0.68273
15.57170	0.68272
15.57238	0.68270
15.57307	0.68269
15.57375	0.68267
15.57444	0.68266
15.57513	0.68265
15.57581	0.68263
15.57650	0.68262
15.57719	0.68261
15.57787	0.68260
15.57856	0.68258
15.57925	0.68257
15.57993	0.68256
15.58062	0.68254
15.58131	0.68253
15.58199	0.68252
15.58268	0.68251
15.58337	0.68250
15.58405	0.68248
15.58474	0.68247
15.58542	0.68246
15.58611	0.68245
15.58680	0.68244
15.58748	0.68243
15.58817	0.68241
15.58886	0.68240
15.58954	0.68239
15.59023	0.68238
15.59092	0.68237
15.59160	0.68236
15.59229	0.68235
15.59298	0.68234
15.59366	0.68233
15.59435	0.68231
15.59504	0.68230
15.59572	0.68229
15.59641	0.68228
15.59710	0.68227
15.59778	0.68226
15.59847	0.68225
15.59915	0.68224
15.59984	0.68223
15.60053	0.68222
15.60121	0.68221
15.60190	0.68220
15.60259	0.68219
15.60327	0.68218
15.60396	0.68217
15.60465	0.68216
15.60533	0.68215
15.60602	0.68214
15.60671	0.68213
15.60739	0.68212
15.60808	0.68211
15.60877	0.68210
15.60945	0.68209
15.61014	0.68208
15.61083	0.68207
15.61151	0.68206
15.61220	0.68205
15.61288	0.68204
15.61357	0.68203
15.61426	0.68202
15.61494	0.68201
15.61563	0.68200
15.61632	0.68199
15.61700	0.68198
15.61769	0.68197
15.61838	0.68197
15.61906	0.68196
15.61975	0.68195
15.62044	0.68194
15.62112	0.68193
15.62181	0.68192
15.62250	0.68191
15.62318	0.68190
15.62387	0.68189
15.62455	0.68189
15.62524	0.68188
15.62593	0.68187
15.62661	0.68186
15.62730	0.68185
15.62799	0.68185
15.62867	0.68184
15.62936	0.68183
15.63005	0.68182
15.63073	0.68182
15.63142	0.68181
15.63211	0.68180
15.63279	0.68179
15.63348	0.68179
15.63417	0.68178
15.63485	0.68177
15.63554	0.68176
15.63623	0.68176
15.63691	0.68175
15.63760	0.68174
15.63828	0.68173
15.63897	0.68173
15.63966	0.68172
15.64034	0.68171
15.64103	0.68171
15.64172	0.68170
15.64240	0.68169
15.64309	0.68168
15.64378	0.68168
15.64446	0.68167
15.64515	0.68166
15.64584	0.68165
15.64652	0.68165
15.64721	0.68164
15.64790	0.68163
15.64858	0.68162
15.64927	0.68162
15.64996	0.68161
15.65064	0.68160
15.65133	0.68159
15.65201	0.68158
15.65270	0.68158
15.65339	0.68157
15.65407	0.68156
15.65476	0.68155
15.65545	0.68154
15.65613	0.68153
15.65682	0.68152
15.65751	0.68152
15.65819	0.68151
15.65888	0.68150
15.65957	0.68149
15.66025	0.68148
15.66094	0.68147
15.66163	0.68146
15.66231	0.68145
15.66300	0.68144
15.66368	0.68143
15.66437	0.68142
15.66506	0.68141
15.66574	0.68140
15.66643	0.68139
15.66712	0.68137
15.66780	0.68136
15.66849	0.68135
15.66918	0.68134
15.66986	0.68133
15.67055	0.68132
15.67124	0.68130
15.67192	0.68129
15.67261	0.68128
15.67330	0.68127
15.67398	0.68125
15.67467	0.68124
15.67536	0.68123
15.67604	0.68122
15.67673	0.68120
15.67741	0.68119
15.67810	0.68118
15.67879	0.68116
15.67947	0.68115
15.68016	0.68114
15.68085	0.68112
15.68153	0.68111
15.68222	0.68110
15.68291	0.68108
15.68359	0.68107
15.68428	0.68106
15.68497	0.68104
15.68565	0.68103
15.68634	0.68101
15.68703	0.68100
15.68771	0.68099
15.68840	0.68097
15.68909	0.68096
15.68977	0.68095
15.69046	0.68093
15.69114	0.68092
15.69183	0.68090
15.69252	0.68089
15.69320	0.68088
15.69389	0.68086
15.69458	0.68085
15.69526	0.68084
15.69595	0.68082
15.69664	0.68081
15.69732	0.68080
15.69801	0.68078
15.69870	0.68077
15.69938	0.68076
15.70007	0.68075
15.70076	0.68073
15.70144	0.68072
15.70213	0.68071
15.70281	0.68069
15.70350	0.68068
15.70419	0.68067
15.70487	0.68066
15.70556	0.68065
15.70625	0.68063
15.70693	0.68062
15.70762	0.68061
15.70831	0.68060
15.70899	0.68059
15.70968	0.68058
15.71037	0.68057
15.71105	0.68056
15.71174	0.68055
15.71243	0.68054
15.71311	0.68053
15.71380	0.68052
15.71449	0.68050
15.71517	0.68049
15.71586	0.68048
15.71654	0.68047
15.71723	0.68046
15.71792	0.68045
15.71860	0.68044
15.71929	0.68043
15.71998	0.68042
15.72066	0.68041
15.72135	0.68041
15.72204	0.68040
15.72272	0.68039
15.72341	0.68038
15.72410	0.68037
15.72478	0.68036
15.72547	0.68035
15.72616	0.68034
15.72684	0.68033
15.72753	0.68032
15.72822	0.68031
15.72890	0.68030
15.72959	0.68029
15.73027	0.68028
15.73096	0.68028
15.73165	0.68027
15.73233	0.68026
15.73302	0.68025
15.73371	0.68024
15.73439	0.68023
15.73508	0.68022
15.73577	0.68022
15.73645	0.68021
15.73714	0.68020
15.73783	0.68019
15.73851	0.68018
15.73920	0.68017
15.73989	0.68017
15.74057	0.68016
15.74126	0.68015
15.74194	0.68014
15.74263	0.68014
15.74332	0.68013
15.74400	0.68012
15.74469	0.68011
15.74538	0.68011
15.74606	0.68010
15.74675	0.68009
15.74744	0.68008
15.74812	0.68008
15.74881	0.68007
15.74950	0.68006
15.75018	0.68006
15.75087	0.68005
15.75156	0.68004
15.75224	0.68004
15.75293	0.68003
15.75362	0.68003
15.75430	0.68002
15.75499	0.68001
15.75567	0.68001
15.75636	0.68000
15.75705	0.68000
15.75773	0.67999
15.75842	0.67999
15.75911	0.67998
15.75979	0.67997
15.76048	0.67997
15.76117	0.67996
15.76185	0.67996
15.76254	0.67996
15.76323	0.67995
15.76391	0.67995
15.76460	0.67994
15.76529	0.67994
15.76597	0.67994
15.76666	0.67993
15.76735	0.67993
15.76803	0.67993
15.76872	0.67992
15.76940	0.67992
15.77009	0.67992
15.77078	0.67991
15.77146	0.67991
15.77215	0.67991
15.77284	0.67991
15.77352	0.67991
15.77421	0.67990
15.77490	0.67990
15.77558	0.67990
15.77627	0.67990
15.77696	0.67990
15.77764	0.67989
15.77833	0.67989
15.77902	0.67989
15.77970	0.67989
15.78039	0.67989
15.78107	0.67989
15.78176	0.67988
15.78245	0.67988
15.78313	0.67988
15.78382	0.67988
15.78451	0.67988
15.78519	0.67988
15.78588	0.67988
15.78657	0.67988
15.78725	0.67987
15.78794	0.67987
15.78863	0.67987
15.78931	0.67987
15.79000	0.67987
15.79069	0.67987
15.79137	0.67987
15.79206	0.67986
15.79275	0.67986
15.79343	0.67986
15.79412	0.67986
15.79480	0.67986
15.79549	0.67986
15.79618	0.67985
15.79686	0.67985
15.79755	0.67985
15.79824	0.67985
15.79892	0.67985
15.79961	0.67984
15.80030	0.67984
15.80098	0.67984
15.80167	0.67984
15.80236	0.67983
15.80304	0.67983
15.80373	0.67983
15.80442	0.67982
15.80510	0.67982
15.80579	0.67982
15.80648	0.67981
15.80716	0.67981
15.80785	0.67981
15.80853	0.67980
15.80922	0.67980
15.80991	0.67979
15.81059	0.67979
15.81128	0.67978
15.81197	0.67978
15.81265	0.67978
15.81334	0.67977
15.81403	0.67977
15.81471	0.67976
15.81540	0.67976
15.81609	0.67975
15.81677	0.67975
15.81746	0.67974
15.81815	0.67974
15.81883	0.67973
15.81952	0.67973
15.82020	0.67972
15.82089	0.67971
15.82158	0.67971
15.82226	0.67970
15.82295	0.67970
15.82364	0.67969
15.82432	0.67969
15.82501	0.67968
15.82570	0.67968
15.82638	0.67967
15.82707	0.67966
15.82776	0.67966
15.82844	0.67965
15.82913	0.67965
15.82982	0.67964
15.83050	0.67963
15.83119	0.67963
15.83188	0.67962
15.83256	0.67962
15.83325	0.67961
15.83393	0.67961
15.83462	0.67960
15.83531	0.67959
15.83599	0.67959
15.83668	0.67958
15.83737	0.67958
15.83805	0.67957
15.83874	0.67956
15.83943	0.67956
15.84011	0.67955
15.84080	0.67955
15.84149	0.67954
15.84217	0.67954
15.84286	0.67953
15.84355	0.67953
15.84423	0.67952
15.84492	0.67952
15.84561	0.67951
15.84629	0.67951
15.84698	0.67950
15.84766	0.67950
15.84835	0.67949
15.84904	0.67949
15.84972	0.67948
15.85041	0.67948
15.85110	0.67947
15.85178	0.67947
15.85247	0.67946
15.85316	0.67946
15.85384	0.67945
15.85453	0.67945
15.85522	0.67945
15.85590	0.67944
15.85659	0.67944
15.85728	0.67943
15.85796	0.67943
15.85865	0.67943
15.85933	0.67942
15.86002	0.67942
15.86071	0.67942
15.86139	0.67941
15.86208	0.67941
15.86277	0.67940
15.86345	0.67940
15.86414	0.67940
15.86483	0.67939
15.86551	0.67939
15.86620	0.67939
15.86689	0.67938
15.86757	0.67938
15.86826	0.67938
15.86895	0.67937
15.86963	0.67937
15.87032	0.67937
15.87101	0.67936
15.87169	0.67936
15.87238	0.67936
15.87306	0.67935
15.87375	0.67935
15.87444	0.67935
15.87512	0.67934
15.87581	0.67934
15.87650	0.67934
15.87718	0.67933
15.87787	0.67933
15.87856	0.67933
15.87924	0.67933
15.87993	0.67932
15.88062	0.67932
15.88130	0.67932
15.88199	0.67932
15.88268	0.67931
15.88336	0.67931
15.88405	0.67931
15.88474	0.67931
15.88542	0.67930
15.88611	0.67930
15.88679	0.67930
15.88748	0.67930
15.88817	0.67929
15.88885	0.67929
15.88954	0.67929
15.89023	0.67929
15.89091	0.67929
15.89160	0.67928
15.89229	0.67928
15.89297	0.67928
15.89366	0.67928
15.89435	0.67928
15.89503	0.67928
15.89572	0.67927
15.89641	0.67927
15.89709	0.67927
15.89778	0.67927
15.89846	0.67927
15.89915	0.67927
15.89984	0.67927
15.90052	0.67927
15.90121	0.67927
15.90190	0.67926
15.90258	0.67926
15.90327	0.67926
15.90396	0.67926
15.90464	0.67926
15.90533	0.67926
15.90602	0.67926
15.90670	0.67926
15.90739	0.67926
15.90808	0.67926
15.90876	0.67927
15.90945	0.67927
15.91014	0.67927
15.91082	0.67927
15.91151	0.67927
15.91219	0.67927
15.91288	0.67928
15.91357	0.67928
15.91425	0.67928
15.91494	0.67929
15.91563	0.67929
15.91631	0.67929
15.91700	0.67930
15.91769	0.67930
15.91837	0.67930
15.91906	0.67931
15.91975	0.67931
15.92043	0.67931
15.92112	0.67932
15.92181	0.67932
15.92249	0.67933
15.92318	0.67933
15.92387	0.67933
15.92455	0.67934
15.92524	0.67934
15.92592	0.67935
15.92661	0.67935
15.92730	0.67935
15.92798	0.67936
15.92867	0.67936
15.92936	0.67937
15.93004	0.67937
15.93073	0.67937
15.93142	0.67938
15.93210	0.67938
15.93279	0.67938
15.93348	0.67939
15.93416	0.67939
15.93485	0.67939
15.93554	0.67939
15.93622	0.67940
15.93691	0.67940
15.93759	0.67940
15.93828	0.67940
15.93897	0.67940
15.93965	0.67941
15.94034	0.67941
15.94103	0.67941
15.94171	0.67941
15.94240	0.67941
15.94309	0.67941
15.94377	0.67941
15.94446	0.67941
15.94515	0.67941
15.94583	0.67941
15.94652	0.67940
15.94721	0.67940
15.94789	0.67940
15.94858	0.67940
15.94927	0.67939
15.94995	0.67939
15.95064	0.67939
15.95132	0.67938
15.95201	0.67938
15.95270	0.67937
15.95338	0.67937
15.95407	0.67936
15.95476	0.67935
15.95544	0.67935
15.95613	0.67934
15.95682	0.67934
15.95750	0.67933
15.95819	0.67932
15.95888	0.67931
15.95956	0.67931
15.96025	0.67930
15.96094	0.67929
15.96162	0.67928
15.96231	0.67927
15.96300	0.67926
15.96368	0.67926
15.96437	0.67925
15.96505	0.67924
15.96574	0.67923
15.96643	0.67922
15.96711	0.67921
15.96780	0.67920
15.96849	0.67919
15.96917	0.67918
15.96986	0.67917
15.97055	0.67916
15.97123	0.67914
15.97192	0.67913
15.97261	0.67912
15.97329	0.67911
15.97398	0.67910
15.97467	0.67909
15.97535	0.67907
15.97604	0.67906
15.97672	0.67905
15.97741	0.67904
15.97810	0.67902
15.97878	0.67901
15.97947	0.67900
15.98016	0.67898
15.98084	0.67897
15.98153	0.67896
15.98222	0.67894
15.98290	0.67893
15.98359	0.67891
15.98428	0.67890
15.98496	0.67888
15.98565	0.67887
15.98634	0.67885
15.98702	0.67884
15.98771	0.67882
15.98840	0.67881
15.98908	0.67879
15.98977	0.67878
15.99045	0.67876
15.99114	0.67874
15.99183	0.67873
15.99251	0.67871
15.99320	0.67869
15.99389	0.67868
15.99457	0.67866
15.99526	0.67864
15.99595	0.67863
15.99663	0.67861
15.99732	0.67859
15.99801	0.67857
15.99869	0.67856
15.99938	0.67854
16.00007	0.67852
16.00075	0.67850
16.00144	0.67848
16.00213	0.67846
16.00281	0.67845
16.00350	0.67843
16.00418	0.67841
16.00487	0.67839
16.00556	0.67836
16.00624	0.67834
16.00693	0.67832
16.00762	0.67830
16.00830	0.67828
16.00899	0.67825
16.00968	0.67823
16.01036	0.67821
16.01105	0.67818
16.01174	0.67816
16.01242	0.67813
16.01311	0.67811
16.01380	0.67808
16.01448	0.67806
16.01517	0.67803
16.01585	0.67800
16.01654	0.67798
16.01723	0.67795
16.01791	0.67792
16.01860	0.67790
16.01929	0.67787
16.01997	0.67784
16.02066	0.67781
16.02135	0.67779
16.02203	0.67776
16.02272	0.67773
16.02341	0.67770
16.02409	0.67767
16.02478	0.67765
16.02547	0.67762
16.02615	0.67759
16.02684	0.67756
16.02753	0.67753
16.02821	0.67751
16.02890	0.67748
16.02958	0.67745
16.03027	0.67742
16.03096	0.67739
16.03164	0.67737
16.03233	0.67734
16.03302	0.67731
16.03370	0.67728
16.03439	0.67726
16.03508	0.67723
16.03576	0.67720
16.03645	0.67718
16.03714	0.67715
16.03782	0.67713
16.03851	0.67710
16.03920	0.67708
16.03988	0.67705
16.04057	0.67703
16.04126	0.67700
16.04194	0.67698
16.04263	0.67695
16.04331	0.67693
16.04400	0.67691
16.04469	0.67689
16.04537	0.67686
16.04606	0.67684
16.04675	0.67682
16.04743	0.67680
16.04812	0.67678
16.04881	0.67676
16.04949	0.67674
16.05018	0.67672
16.05087	0.67671
16.05155	0.67669
16.05224	0.67667
16.05293	0.67666
16.05361	0.67664
16.05430	0.67662
16.05498	0.67661
16.05567	0.67659
16.05636	0.67657
16.05704	0.67656
16.05773	0.67654
16.05842	0.67653
16.05910	0.67651
16.05979	0.67649
16.06048	0.67648
16.06116	0.67646
16.06185	0.67645
16.06254	0.67643
16.06322	0.67642
16.06391	0.67641
16.06460	0.67639
16.06528	0.67638
16.06597	0.67636
16.06666	0.67635
16.06734	0.67634
16.06803	0.67632
16.06871	0.67631
16.06940	0.67630
16.07009	0.67628
16.07077	0.67627
16.07146	0.67626
16.07215	0.67625
16.07283	0.67623
16.07352	0.67622
16.07421	0.67621
16.07489	0.67620
16.07558	0.67619
16.07627	0.67618
16.07695	0.67617
16.07764	0.67616
16.07833	0.67615
16.07901	0.67614
16.07970	0.67613
16.08039	0.67612
16.08107	0.67611
16.08176	0.67611
16.08244	0.67610
16.08313	0.67609
16.08382	0.67608
16.08450	0.67608
16.08519	0.67607
16.08588	0.67606
16.08656	0.67606
16.08725	0.67605
16.08794	0.67605
16.08862	0.67604
16.08931	0.67604
16.09000	0.67604
16.09068	0.67603
16.09137	0.67603
16.09206	0.67603
16.09274	0.67602
16.09343	0.67602
16.09411	0.67602
16.09480	0.67602
16.09549	0.67602
16.09617	0.67602
16.09686	0.67602
16.09755	0.67602
16.09823	0.67602
16.09892	0.67602
16.09961	0.67603
16.10029	0.67603
16.10098	0.67603
16.10167	0.67603
16.10235	0.67604
16.10304	0.67604
16.10373	0.67605
16.10441	0.67605
16.10510	0.67606
16.10579	0.67607
16.10647	0.67607
16.10716	0.67608
16.10784	0.67609
16.10853	0.67610
16.10922	0.67611
16.10990	0.67612
16.11059	0.67613
16.11128	0.67614
16.11196	0.67615
16.11265	0.67616
16.11334	0.67617
16.11402	0.67619
16.11471	0.67620
16.11540	0.67621
16.11608	0.67623
16.11677	0.67624
16.11746	0.67625
16.11814	0.67627
16.11883	0.67628
16.11952	0.67630
16.12020	0.67632
16.12089	0.67633
16.12157	0.67635
16.12226	0.67636
16.12295	0.67638
16.12363	0.67640
16.12432	0.67642
16.12501	0.67643
16.12569	0.67645
16.12638	0.67647
16.12707	0.67649
16.12775	0.67651
16.12844	0.67653
16.12913	0.67655
16.12981	0.67656
16.13050	0.67658
16.13119	0.67660
16.13187	0.67662
16.13256	0.67664
16.13324	0.67666
16.13393	0.67668
16.13462	0.67670
16.13530	0.67672
16.13599	0.67674
16.13668	0.67677
16.13736	0.67679
16.13805	0.67681
16.13874	0.67683
16.13942	0.67685
16.14011	0.67687
16.14080	0.67689
16.14148	0.67691
16.14217	0.67693
16.14286	0.67695
16.14354	0.67697
16.14423	0.67700
16.14492	0.67702
16.14560	0.67704
16.14629	0.67706
16.14697	0.67708
16.14766	0.67710
16.14835	0.67712
16.14903	0.67714
16.14972	0.67716
16.15041	0.67718
16.15109	0.67720
16.15178	0.67722
16.15247	0.67724
16.15315	0.67726
16.15384	0.67728
16.15453	0.67730
16.15521	0.67733
16.15590	0.67735
16.15659	0.67737
16.15727	0.67739
16.15796	0.67742
16.15865	0.67744
16.15933	0.67747
16.16002	0.67749
16.16070	0.67751
16.16139	0.67754
16.16208	0.67756
16.16276	0.67759
16.16345	0.67761
16.16414	0.67764
16.16482	0.67767
16.16551	0.67769
16.16620	0.67772
16.16688	0.67774
16.16757	0.67777
16.16826	0.67780
16.16894	0.67782
16.16963	0.67785
16.17032	0.67788
16.17100	0.67791
16.17169	0.67793
16.17237	0.67796
16.17306	0.67799
16.17375	0.67801
16.17443	0.67804
16.17512	0.67807
16.17581	0.67810
16.17649	0.67812
16.17718	0.67815
16.17787	0.67818
16.17855	0.67820
16.17924	0.67823
16.17993	0.67826
16.18061	0.67828
16.18130	0.67831
16.18199	0.67833
16.18267	0.67836
16.18336	0.67839
16.18405	0.67841
16.18473	0.67844
16.18542	0.67846
16.18610	0.67849
16.18679	0.67851
16.18748	0.67854
16.18816	0.67856
16.18885	0.67858
16.18954	0.67861
16.19022	0.67863
16.19091	0.67865
16.19160	0.67868
16.19228	0.67870
16.19297	0.67872
16.19366	0.67874
16.19434	0.67876
16.19503	0.67878
16.19572	0.67880
16.19640	0.67882
16.19709	0.67884
16.19778	0.67886
16.19846	0.67888
16.19915	0.67889
16.19983	0.67891
16.20052	0.67893
16.20121	0.67894
16.20189	0.67896
16.20258	0.67897
16.20327	0.67899
16.20395	0.67900
16.20464	0.67901
16.20533	0.67903
16.20601	0.67904
16.20670	0.67905
16.20739	0.67906
16.20807	0.67907
16.20876	0.67909
16.20945	0.67910
16.21013	0.67911
16.21082	0.67912
16.21150	0.67913
16.21219	0.67914
16.21288	0.67914
16.21356	0.67915
16.21425	0.67916
16.21494	0.67917
16.21562	0.67918
16.21631	0.67919
16.21700	0.67919
16.21768	0.67920
16.21837	0.67921
16.21906	0.67921
16.21974	0.67922
16.22043	0.67922
16.22112	0.67923
16.22180	0.67924
16.22249	0.67924
16.22318	0.67925
16.22386	0.67925
16.22455	0.67926
16.22523	0.67926
16.22592	0.67926
16.22661	0.67927
16.22729	0.67927
16.22798	0.67928
16.22867	0.67928
16.22935	0.67928
16.23004	0.67929
16.23073	0.67929
16.23141	0.67929
16.23210	0.67930
16.23279	0.67930
16.23347	0.67930
16.23416	0.67931
16.23485	0.67931
16.23553	0.67931
16.23622	0.67931
16.23691	0.67932
16.23759	0.67932
16.23828	0.67932
16.23896	0.67932
16.23965	0.67933
16.24034	0.67933
16.24102	0.67933
16.24171	0.67933
16.24240	0.67933
16.24308	0.67934
16.24377	0.67934
16.24446	0.67934
16.24514	0.67934
16.24583	0.67935
16.24652	0.67935
16.24720	0.67935
16.24789	0.67935
16.24858	0.67936
16.24926	0.67936
16.24995	0.67936
16.25063	0.67936
16.25132	0.67937
16.25201	0.67937
16.25269	0.67937
16.25338	0.67938
16.25407	0.67938
