15.07399	0.63977
15.07468	0.63983
15.07536	0.63989
15.07605	0.63994
15.07673	0.63999
15.07742	0.64003
15.07811	0.64008
15.07879	0.64012
15.07948	0.64016
15.08017	0.64019
15.08085	0.64023
15.08154	0.64026
15.08223	0.64029
15.08291	0.64032
15.08360	0.64035
15.08429	0.64037
15.08497	0.64040
15.08566	0.64042
15.08635	0.64044
15.08703	0.64046
15.08772	0.64047
15.08841	0.64049
15.08909	0.64050
15.08978	0.64052
15.09046	0.64053
15.09115	0.64054
15.09184	0.64055
15.09252	0.64055
15.09321	0.64056
15.09390	0.64057
15.09458	0.64057
15.09527	0.64058
15.09596	0.64058
15.09664	0.64058
15.09733	0.64059
15.09802	0.64059
15.09870	0.64059
15.09939	0.64059
15.10008	0.64059
15.10076	0.64059
15.10145	0.64059
15.10214	0.64059
15.10282	0.64059
15.10351	0.64059
15.10419	0.64059
15.10488	0.64059
15.10557	0.64059
15.10625	0.64060
15.10694	0.64060
15.10763	0.64060
15.10831	0.64060
15.10900	0.64060
15.10969	0.64060
15.11037	0.64061
15.11106	0.64061
15.11175	0.64062
15.11243	0.64062
15.11312	0.64063
15.11381	0.64064
15.11449	0.64065
15.11518	0.64066
15.11586	0.64067
15.11655	0.64068
15.11724	0.64069
15.11792	0.64070
15.11861	0.64071
15.11930	0.64072
15.11998	0.64073
15.12067	0.64074
15.12136	0.64075
15.12204	0.64075
15.12273	0.64076
15.12342	0.64077
15.12410	0.64078
15.12479	0.64078
15.12548	0.64079
15.12616	0.64080
15.12685	0.64080
15.12754	0.64081
15.12822	0.64082
15.12891	0.64082
15.12959	0.64083
15.13028	0.64083
15.13097	0.64084
15.13165	0.64084
15.13234	0.64085
15.13303	0.64085
15.13371	0.64086
15.13440	0.64086
15.13509	0.64086
15.13577	0.64087
15.13646	0.64087
15.13715	0.64088
15.13783	0.64088
15.13852	0.64088
15.13921	0.64089
15.13989	0.64089
15.14058	0.64090
15.14127	0.64090
15.14195	0.64090
15.14264	0.64091
15.14332	0.64091
15.14401	0.64092
15.14470	0.64092
15.14538	0.64092
15.14607	0.64093
15.14676	0.64093
15.14744	0.64094
15.14813	0.64094
15.14882	0.64095
15.14950	0.64095
15.15019	0.64096
15.15088	0.64096
15.15156	0.64097
15.15225	0.64097
15.15294	0.64098
15.15362	0.64098
15.15431	0.64099
15.15499	0.64100
15.15568	0.64100
15.15637	0.64101
15.15705	0.64102
15.15774	0.64103
15.15843	0.64103
15.15911	0.64104
15.15980	0.64105
15.16049	0.64106
15.16117	0.64107
15.16186	0.64108
15.16255	0.64109
15.16323	0.64110
15.16392	0.64111
15.16461	0.64112
15.16529	0.64113
15.16598	0.64114
15.16667	0.64115
15.16735	0.64116
15.16804	0.64117
15.16872	0.64118
15.16941	0.64119
15.17010	0.64121
15.17078	0.64122
15.17147	0.64123
15.17216	0.64124
15.17284	0.64125
15.17353	0.64127
15.17422	0.64128
15.17490	0.64129
15.17559	0.64130
15.17628	0.64132
15.17696	0.64133
15.17765	0.64134
15.17834	0.64136
15.17902	0.64137
15.17971	0.64138
15.18040	0.64139
15.18108	0.64141
15.18177	0.64142
15.18245	0.64143
15.18314	0.64145
15.18383	0.64146
15.18451	0.64147
15.18520	0.64148
15.18589	0.64150
15.18657	0.64151
15.18726	0.64152
15.18795	0.64154
15.18863	0.64155
15.18932	0.64156
15.19001	0.64157
15.19069	0.64159
15.19138	0.64160
15.19207	0.64161
15.19275	0.64162
15.19344	0.64164
15.19412	0.64165
15.19481	0.64166
15.19550	0.64167
15.19618	0.64168
15.19687	0.64169
15.19756	0.64171
15.19824	0.64172
15.19893	0.64173
15.19962	0.64174
15.20030	0.64175
15.20099	0.64176
15.20168	0.64177
15.20236	0.64178
15.20305	0.64179
15.20374	0.64180
15.20442	0.64181
15.20511	0.64182
15.20580	0.64182
15.20648	0.64183
15.20717	0.64184
15.20785	0.64185
15.20854	0.64186
15.20923	0.64187
15.20991	0.64187
15.21060	0.64188
15.21129	0.64189
15.21197	0.64189
15.21266	0.64190
15.21335	0.64191
15.21403	0.64191
15.21472	0.64192
15.21541	0.64193
15.21609	0.64193
15.21678	0.64194
15.21747	0.64194
15.21815	0.64195
15.21884	0.64196
15.21953	0.64196
15.22021	0.64197
15.22090	0.64197
15.22158	0.64198
15.22227	0.64198
15.22296	0.64199
15.22364	0.64199
15.22433	0.64200
15.22502	0.64200
15.22570	0.64201
15.22639	0.64201
15.22708	0.64202
15.22776	0.64202
15.22845	0.64203
15.22914	0.64203
15.22982	0.64204
15.23051	0.64204
15.23120	0.64205
15.23188	0.64206
15.23257	0.64206
15.23325	0.64207
15.23394	0.64207
15.23463	0.64208
15.23531	0.64208
15.23600	0.64209
15.23669	0.64209
15.23737	0.64210
15.23806	0.64211
15.23875	0.64211
15.23943	0.64212
15.24012	0.64212
15.24081	0.64213
15.24149	0.64214
15.24218	0.64214
15.24287	0.64215
15.24355	0.64216
15.24424	0.64217
15.24493	0.64217
15.24561	0.64218
15.24630	0.64219
15.24698	0.64220
15.24767	0.64220
15.24836	0.64221
15.24904	0.64222
15.24973	0.64223
15.25042	0.64224
15.25110	0.64225
15.25179	0.64226
15.25248	0.64227
15.25316	0.64228
15.25385	0.64229
15.25454	0.64230
15.25522	0.64230
15.25591	0.64231
15.25660	0.64232
15.25728	0.64233
15.25797	0.64234
15.25866	0.64235
15.25934	0.64236
15.26003	0.64237
15.26071	0.64238
15.26140	0.64239
15.26209	0.64240
15.26277	0.64241
15.26346	0.64243
15.26415	0.64244
15.26483	0.64245
15.26552	0.64246
15.26621	0.64247
15.26689	0.64248
15.26758	0.64249
15.26827	0.64250
15.26895	0.64251
15.26964	0.64252
15.27033	0.64253
15.27101	0.64255
15.27170	0.64256
15.27238	0.64257
15.27307	0.64258
15.27376	0.64259
15.27444	0.64260
15.27513	0.64261
15.27582	0.64263
15.27650	0.64264
15.27719	0.64265
15.27788	0.64266
15.27856	0.64267
15.27925	0.64269
15.27994	0.64270
15.28062	0.64271
15.28131	0.64272
15.28200	0.64273
15.28268	0.64275
15.28337	0.64276
15.28406	0.64277
15.28474	0.64278
15.28543	0.64280
15.28611	0.64281
15.28680	0.64282
15.28749	0.64284
15.28817	0.64285
15.28886	0.64286
15.28955	0.64287
15.29023	0.64289
15.29092	0.64290
15.29161	0.64291
15.29229	0.64293
15.29298	0.64294
15.29367	0.64295
15.29435	0.64297
15.29504	0.64298
15.29573	0.64299
15.29641	0.64301
15.29710	0.64302
15.29779	0.64304
15.29847	0.64305
15.29916	0.64306
15.29984	0.64308
15.30053	0.64309
15.30122	0.64311
15.30190	0.64312
15.30259	0.64314
15.30328	0.64315
15.30396	0.64317
15.30465	0.64318
15.30534	0.64320
15.30602	0.64321
15.30671	0.64323
15.30740	0.64324
15.30808	0.64326
15.30877	0.64327
15.30946	0.64329
15.31014	0.64330
15.31083	0.64332
15.31151	0.64333
15.31220	0.64335
15.31289	0.64337
15.31357	0.64338
15.31426	0.64340
15.31495	0.64341
15.31563	0.64343
15.31632	0.64345
15.31701	0.64346
15.31769	0.64348
15.31838	0.64349
15.31907	0.64351
15.31975	0.64353
15.32044	0.64354
15.32113	0.64356
15.32181	0.64357
15.32250	0.64359
15.32319	0.64361
15.32387	0.64362
15.32456	0.64364
15.32524	0.64366
15.32593	0.64367
15.32662	0.64369
15.32730	0.64371
15.32799	0.64372
15.32868	0.64374
15.32936	0.64375
15.33005	0.64377
15.33074	0.64379
15.33142	0.64380
15.33211	0.64382
15.33280	0.64384
15.33348	0.64385
15.33417	0.64387
15.33486	0.64388
15.33554	0.64390
15.33623	0.64392
15.33692	0.64393
15.33760	0.64395
15.33829	0.64397
15.33897	0.64398
15.33966	0.64400
15.34035	0.64401
15.34103	0.64403
15.34172	0.64405
15.34241	0.64406
15.34309	0.64408
15.34378	0.64410
15.34447	0.64412
15.34515	0.64414
15.34584	0.64415
15.34653	0.64417
15.34721	0.64419
15.34790	0.64421
15.34859	0.64423
15.34927	0.64425
15.34996	0.64427
15.35064	0.64429
15.35133	0.64431
15.35202	0.64433
15.35270	0.64435
15.35339	0.64437
15.35408	0.64438
15.35476	0.64440
15.35545	0.64442
15.35614	0.64444
15.35682	0.64446
15.35751	0.64448
15.35820	0.64450
15.35888	0.64452
15.35957	0.64454
15.36026	0.64456
15.36094	0.64458
15.36163	0.64460
15.36232	0.64462
15.36300	0.64464
15.36369	0.64466
15.36437	0.64468
15.36506	0.64469
15.36575	0.64471
15.36643	0.64473
15.36712	0.64475
15.36781	0.64477
15.36849	0.64478
15.36918	0.64480
15.36987	0.64482
15.37055	0.64483
15.37124	0.64485
15.37193	0.64486
15.37261	0.64488
15.37330	0.64490
15.37399	0.64491
15.37467	0.64492
15.37536	0.64494
15.37605	0.64495
15.37673	0.64496
15.37742	0.64498
15.37810	0.64499
15.37879	0.64500
15.37948	0.64501
15.38016	0.64502
15.38085	0.64503
15.38154	0.64504
15.38222	0.64505
15.38291	0.64506
15.38360	0.64507
15.38428	0.64508
15.38497	0.64508
15.38566	0.64509
15.38634	0.64510
15.38703	0.64510
15.38772	0.64511
15.38840	0.64511
15.38909	0.64512
15.38977	0.64512
15.39046	0.64513
15.39115	0.64513
15.39183	0.64513
15.39252	0.64514
15.39321	0.64514
15.39389	0.64514
15.39458	0.64514
15.39527	0.64515
15.39595	0.64515
15.39664	0.64515
15.39733	0.64515
15.39801	0.64515
15.39870	0.64515
15.39939	0.64515
15.40007	0.64515
15.40076	0.64515
15.40145	0.64515
15.40213	0.64515
15.40282	0.64515
15.40350	0.64515
15.40419	0.64514
15.40488	0.64514
15.40556	0.64514
15.40625	0.64514
15.40694	0.64513
15.40762	0.64513
15.40831	0.64513
15.40900	0.64512
15.40968	0.64512
15.41037	0.64511
15.41106	0.64511
15.41174	0.64510
15.41243	0.64510
15.41312	0.64509
15.41380	0.64509
15.41449	0.64508
15.41518	0.64508
15.41586	0.64507
15.41655	0.64506
15.41723	0.64506
15.41792	0.64505
15.41861	0.64504
15.41929	0.64503
15.41998	0.64503
15.42067	0.64502
15.42135	0.64501
15.42204	0.64500
15.42273	0.64499
15.42341	0.64498
15.42410	0.64497
15.42479	0.64496
15.42547	0.64495
15.42616	0.64494
15.42685	0.64493
15.42753	0.64492
15.42822	0.64491
15.42890	0.64490
15.42959	0.64489
15.43028	0.64488
15.43096	0.64487
15.43165	0.64485
15.43234	0.64484
15.43302	0.64483
15.43371	0.64482
15.43440	0.64480
15.43508	0.64479
15.43577	0.64477
15.43646	0.64476
15.43714	0.64474
15.43783	0.64472
15.43852	0.64471
15.43920	0.64469
15.43989	0.64467
15.44058	0.64465
15.44126	0.64463
15.44195	0.64462
15.44263	0.64460
15.44332	0.64458
15.44401	0.64456
15.44469	0.64454
15.44538	0.64452
15.44607	0.64450
15.44675	0.64448
15.44744	0.64445
15.44813	0.64443
15.44881	0.64441
15.44950	0.64439
15.45019	0.64437
15.45087	0.64435
15.45156	0.64432
15.45225	0.64430
15.45293	0.64428
15.45362	0.64426
15.45431	0.64423
15.45499	0.64421
15.45568	0.64419
15.45636	0.64417
15.45705	0.64414
15.45774	0.64412
15.45842	0.64410
15.45911	0.64407
15.45980	0.64405
15.46048	0.64403
15.46117	0.64401
15.46186	0.64398
15.46254	0.64396
15.46323	0.64394
15.46392	0.64391
15.46460	0.64389
15.46529	0.64387
15.46598	0.64385
15.46666	0.64383
15.46735	0.64380
15.46803	0.64378
15.46872	0.64376
15.46941	0.64374
15.47009	0.64372
15.47078	0.64370
15.47147	0.64368
15.47215	0.64366
15.47284	0.64364
15.47353	0.64362
15.47421	0.64360
15.47490	0.64358
15.47559	0.64356
15.47627	0.64354
15.47696	0.64352
15.47765	0.64351
15.47833	0.64349
15.47902	0.64347
15.47971	0.64345
15.48039	0.64344
15.48108	0.64342
15.48176	0.64340
15.48245	0.64338
15.48314	0.64337
15.48382	0.64335
15.48451	0.64333
15.48520	0.64331
15.48588	0.64330
15.48657	0.64328
15.48726	0.64326
15.48794	0.64324
15.48863	0.64323
15.48932	0.64321
15.49000	0.64319
15.49069	0.64317
15.49138	0.64316
15.49206	0.64314
15.49275	0.64312
15.49344	0.64311
15.49412	0.64309
15.49481	0.64307
15.49549	0.64306
15.49618	0.64304
15.49687	0.64302
15.49755	0.64301
15.49824	0.64299
15.49893	0.64297
15.49961	0.64296
15.50030	0.64294
15.50099	0.64293
15.50167	0.64291
15.50236	0.64290
15.50305	0.64288
15.50373	0.64286
15.50442	0.64285
15.50511	0.64283
15.50579	0.64282
15.50648	0.64280
15.50716	0.64279
15.50785	0.64277
15.50854	0.64276
15.50922	0.64274
15.50991	0.64273
15.51060	0.64271
15.51128	0.64270
15.51197	0.64269
15.51266	0.64267
15.51334	0.64266
15.51403	0.64264
15.51472	0.64263
15.51540	0.64262
15.51609	0.64260
15.51678	0.64259
15.51746	0.64258
15.51815	0.64256
15.51884	0.64255
15.51952	0.64254
15.52021	0.64253
15.52089	0.64251
15.52158	0.64250
15.52227	0.64249
15.52295	0.64248
15.52364	0.64246
15.52433	0.64245
15.52501	0.64244
15.52570	0.64243
15.52639	0.64242
15.52707	0.64241
15.52776	0.64240
15.52845	0.64239
15.52913	0.64238
15.52982	0.64237
15.53051	0.64236
15.53119	0.64235
15.53188	0.64234
15.53257	0.64233
15.53325	0.64232
15.53394	0.64231
15.53462	0.64230
15.53531	0.64229
15.53600	0.64228
15.53668	0.64227
15.53737	0.64226
15.53806	0.64225
15.53874	0.64224
15.53943	0.64223
15.54012	0.64223
15.54080	0.64222
15.54149	0.64221
15.54218	0.64220
15.54286	0.64219
15.54355	0.64219
15.54424	0.64218
15.54492	0.64217
15.54561	0.64216
15.54629	0.64216
15.54698	0.64215
15.54767	0.64214
15.54835	0.64213
15.54904	0.64213
15.54973	0.64212
15.55041	0.64211
15.55110	0.64210
15.55179	0.64210
15.55247	0.64209
15.55316	0.64208
15.55385	0.64208
15.55453	0.64207
15.55522	0.64206
15.55591	0.64206
15.55659	0.64205
15.55728	0.64204
15.55797	0.64204
15.55865	0.64203
15.55934	0.64202
15.56002	0.64202
15.56071	0.64201
15.56140	0.64200
15.56208	0.64200
15.56277	0.64199
15.56346	0.64198
15.56414	0.64198
15.56483	0.64197
15.56552	0.64197
15.56620	0.64196
15.56689	0.64195
15.56758	0.64195
15.56826	0.64194
15.56895	0.64193
15.56964	0.64193
15.57032	0.64192
15.57101	0.64191
15.57170	0.64191
15.57238	0.64190
15.57307	0.64190
15.57375	0.64189
15.57444	0.64188
15.57513	0.64188
15.57581	0.64187
15.57650	0.64187
15.57719	0.64186
15.57787	0.64186
15.57856	0.64185
15.57925	0.64185
15.57993	0.64184
15.58062	0.64184
15.58131	0.64183
15.58199	0.64183
15.58268	0.64182
15.58337	0.64182
15.58405	0.64181
15.58474	0.64181
15.58542	0.64180
15.58611	0.64180
15.58680	0.64180
15.58748	0.64179
15.58817	0.64179
15.58886	0.64178
15.58954	0.64178
15.59023	0.64177
15.59092	0.64177
15.59160	0.64176
15.59229	0.64176
15.59298	0.64176
15.59366	0.64175
15.59435	0.64175
15.59504	0.64174
15.59572	0.64174
15.59641	0.64174
15.59710	0.64173
15.59778	0.64173
15.59847	0.64172
15.59915	0.64172
15.59984	0.64171
15.60053	0.64171
15.60121	0.64171
15.60190	0.64170
15.60259	0.64170
15.60327	0.64169
15.60396	0.64169
15.60465	0.64169
15.60533	0.64168
15.60602	0.64168
15.60671	0.64167
15.60739	0.64167
15.60808	0.64166
15.60877	0.64166
15.60945	0.64165
15.61014	0.64165
15.61083	0.64165
15.61151	0.64164
15.61220	0.64164
15.61288	0.64163
15.61357	0.64163
15.61426	0.64162
15.61494	0.64162
15.61563	0.64161
15.61632	0.64161
15.61700	0.64160
15.61769	0.64159
15.61838	0.64159
15.61906	0.64158
15.61975	0.64158
15.62044	0.64157
15.62112	0.64157
15.62181	0.64156
15.62250	0.64156
15.62318	0.64155
15.62387	0.64154
15.62455	0.64154
15.62524	0.64153
15.62593	0.64153
15.62661	0.64152
15.62730	0.64151
15.62799	0.64151
15.62867	0.64150
15.62936	0.64150
15.63005	0.64149
15.63073	0.64148
15.63142	0.64148
15.63211	0.64147
15.63279	0.64147
15.63348	0.64146
15.63417	0.64145
15.63485	0.64145
15.63554	0.64144
15.63623	0.64143
15.63691	0.64143
15.63760	0.64142
15.63828	0.64142
15.63897	0.64141
15.63966	0.64140
15.64034	0.64140
15.64103	0.64139
15.64172	0.64138
15.64240	0.64138
15.64309	0.64137
15.64378	0.64137
15.64446	0.64136
15.64515	0.64135
15.64584	0.64135
15.64652	0.64134
15.64721	0.64134
15.64790	0.64133
15.64858	0.64132
15.64927	0.64132
15.64996	0.64131
15.65064	0.64131
15.65133	0.64130
15.65201	0.64129
15.65270	0.64129
15.65339	0.64128
15.65407	0.64128
15.65476	0.64127
15.65545	0.64126
15.65613	0.64126
15.65682	0.64125
15.65751	0.64125
15.65819	0.64124
15.65888	0.64124
15.65957	0.64123
15.66025	0.64123
15.66094	0.64122
15.66163	0.64122
15.66231	0.64121
15.66300	0.64121
15.66368	0.64120
15.66437	0.64120
15.66506	0.64119
15.66574	0.64119
15.66643	0.64118
15.66712	0.64118
15.66780	0.64117
15.66849	0.64117
15.66918	0.64116
15.66986	0.64116
15.67055	0.64116
15.67124	0.64115
15.67192	0.64115
15.67261	0.64115
15.67330	0.64114
15.67398	0.64114
15.67467	0.64113
15.67536	0.64113
15.67604	0.64113
15.67673	0.64112
15.67741	0.64112
15.67810	0.64112
15.67879	0.64111
15.67947	0.64111
15.68016	0.64111
15.68085	0.64110
15.68153	0.64110
15.68222	0.64110
15.68291	0.64110
15.68359	0.64109
15.68428	0.64109
15.68497	0.64109
15.68565	0.64108
15.68634	0.64108
15.68703	0.64108
15.68771	0.64107
15.68840	0.64107
15.68909	0.64107
15.68977	0.64106
15.69046	0.64106
15.69114	0.64106
15.69183	0.64105
15.69252	0.64105
15.69320	0.64105
15.69389	0.64104
15.69458	0.64104
15.69526	0.64104
15.69595	0.64103
15.69664	0.64103
15.69732	0.64102
15.69801	0.64102
15.69870	0.64102
15.69938	0.64101
15.70007	0.64101
15.70076	0.64100
15.70144	0.64100
15.70213	0.64100
15.70281	0.64099
15.70350	0.64099
15.70419	0.64098
15.70487	0.64098
15.70556	0.64097
15.70625	0.64097
15.70693	0.64096
15.70762	0.64095
15.70831	0.64095
15.70899	0.64094
15.70968	0.64094
15.71037	0.64093
15.71105	0.64092
15.71174	0.64092
15.71243	0.64091
15.71311	0.64090
15.71380	0.64090
15.71449	0.64089
15.71517	0.64088
15.71586	0.64088
15.71654	0.64087
15.71723	0.64086
15.71792	0.64085
15.71860	0.64085
15.71929	0.64084
15.71998	0.64083
15.72066	0.64082
15.72135	0.64082
15.72204	0.64081
15.72272	0.64080
15.72341	0.64079
15.72410	0.64078
15.72478	0.64077
15.72547	0.64077
15.72616	0.64076
15.72684	0.64075
15.72753	0.64074
15.72822	0.64073
15.72890	0.64072
15.72959	0.64071
15.73027	0.64071
15.73096	0.64070
15.73165	0.64069
15.73233	0.64068
15.73302	0.64067
15.73371	0.64066
15.73439	0.64065
15.73508	0.64064
15.73577	0.64063
15.73645	0.64062
15.73714	0.64061
15.73783	0.64060
15.73851	0.64059
15.73920	0.64059
15.73989	0.64058
15.74057	0.64057
15.74126	0.64056
15.74194	0.64055
15.74263	0.64054
15.74332	0.64053
15.74400	0.64052
15.74469	0.64051
15.74538	0.64050
15.74606	0.64049
15.74675	0.64048
15.74744	0.64047
15.74812	0.64046
15.74881	0.64045
15.74950	0.64044
15.75018	0.64043
15.75087	0.64042
15.75156	0.64041
15.75224	0.64040
15.75293	0.64039
15.75362	0.64037
15.75430	0.64036
15.75499	0.64035
15.75567	0.64034
15.75636	0.64033
15.75705	0.64032
15.75773	0.64031
15.75842	0.64030
15.75911	0.64029
15.75979	0.64028
15.76048	0.64027
15.76117	0.64026
15.76185	0.64025
15.76254	0.64024
15.76323	0.64023
15.76391	0.64022
15.76460	0.64020
15.76529	0.64019
15.76597	0.64018
15.76666	0.64017
15.76735	0.64016
15.76803	0.64014
15.76872	0.64013
15.76940	0.64012
15.77009	0.64011
15.77078	0.64010
15.77146	0.64008
15.77215	0.64007
15.77284	0.64006
15.77352	0.64005
15.77421	0.64003
15.77490	0.64002
15.77558	0.64001
15.77627	0.63999
15.77696	0.63998
15.77764	0.63997
15.77833	0.63996
15.77902	0.63994
15.77970	0.63993
15.78039	0.63992
15.78107	0.63990
15.78176	0.63989
15.78245	0.63988
15.78313	0.63987
15.78382	0.63985
15.78451	0.63984
15.78519	0.63983
15.78588	0.63981
15.78657	0.63980
15.78725	0.63979
15.78794	0.63978
15.78863	0.63976
15.78931	0.63975
15.79000	0.63974
15.79069	0.63973
15.79137	0.63972
15.79206	0.63970
15.79275	0.63969
15.79343	0.63968
15.79412	0.63967
15.79480	0.63966
15.79549	0.63964
15.79618	0.63963
15.79686	0.63962
15.79755	0.63961
15.79824	0.63960
15.79892	0.63959
15.79961	0.63958
15.80030	0.63957
15.80098	0.63956
15.80167	0.63955
15.80236	0.63954
15.80304	0.63953
15.80373	0.63952
15.80442	0.63951
15.80510	0.63950
15.80579	0.63949
15.80648	0.63948
15.80716	0.63947
15.80785	0.63946
15.80853	0.63945
15.80922	0.63944
15.80991	0.63944
15.81059	0.63943
15.81128	0.63942
15.81197	0.63941
15.81265	0.63940
15.81334	0.63940
15.81403	0.63939
15.81471	0.63938
15.81540	0.63937
15.81609	0.63936
15.81677	0.63936
15.81746	0.63935
15.81815	0.63934
15.81883	0.63933
15.81952	0.63933
15.82020	0.63932
15.82089	0.63931
15.82158	0.63931
15.82226	0.63930
15.82295	0.63929
15.82364	0.63928
15.82432	0.63928
15.82501	0.63927
15.82570	0.63926
15.82638	0.63926
15.82707	0.63925
15.82776	0.63925
15.82844	0.63924
15.82913	0.63923
15.82982	0.63923
15.83050	0.63922
15.83119	0.63922
15.83188	0.63921
15.83256	0.63920
15.83325	0.63920
15.83393	0.63919
15.83462	0.63919
15.83531	0.63918
15.83599	0.63918
15.83668	0.63917
15.83737	0.63917
15.83805	0.63916
15.83874	0.63916
15.83943	0.63915
15.84011	0.63915
15.84080	0.63914
15.84149	0.63914
15.84217	0.63914
15.84286	0.63913
15.84355	0.63913
15.84423	0.63912
15.84492	0.63912
15.84561	0.63912
15.84629	0.63911
15.84698	0.63911
15.84766	0.63911
15.84835	0.63910
15.84904	0.63910
15.84972	0.63910
15.85041	0.63909
15.85110	0.63909
15.85178	0.63909
15.85247	0.63909
15.85316	0.63908
15.85384	0.63908
15.85453	0.63908
15.85522	0.63908
15.85590	0.63907
15.85659	0.63907
15.85728	0.63907
15.85796	0.63907
15.85865	0.63907
15.85933	0.63907
15.86002	0.63907
15.86071	0.63907
15.86139	0.63907
15.86208	0.63907
15.86277	0.63907
15.86345	0.63907
15.86414	0.63907
15.86483	0.63907
15.86551	0.63907
15.86620	0.63907
15.86689	0.63907
15.86757	0.63907
15.86826	0.63907
15.86895	0.63907
15.86963	0.63908
15.87032	0.63908
15.87101	0.63908
15.87169	0.63908
15.87238	0.63908
15.87306	0.63908
15.87375	0.63909
15.87444	0.63909
15.87512	0.63909
15.87581	0.63909
15.87650	0.63910
15.87718	0.63910
15.87787	0.63910
15.87856	0.63910
15.87924	0.63911
15.87993	0.63911
15.88062	0.63911
15.88130	0.63911
15.88199	0.63912
15.88268	0.63912
15.88336	0.63912
15.88405	0.63913
15.88474	0.63913
15.88542	0.63913
15.88611	0.63914
15.88679	0.63914
15.88748	0.63914
15.88817	0.63914
15.88885	0.63915
15.88954	0.63915
15.89023	0.63915
15.89091	0.63916
15.89160	0.63916
15.89229	0.63916
15.89297	0.63916
15.89366	0.63917
15.89435	0.63917
15.89503	0.63917
15.89572	0.63917
15.89641	0.63918
15.89709	0.63918
15.89778	0.63918
15.89846	0.63918
15.89915	0.63919
15.89984	0.63919
15.90052	0.63919
15.90121	0.63919
15.90190	0.63919
15.90258	0.63920
15.90327	0.63920
15.90396	0.63920
15.90464	0.63920
15.90533	0.63920
15.90602	0.63920
15.90670	0.63921
15.90739	0.63921
15.90808	0.63921
15.90876	0.63921
15.90945	0.63921
15.91014	0.63921
15.91082	0.63922
15.91151	0.63922
15.91219	0.63922
15.91288	0.63922
15.91357	0.63922
15.91425	0.63923
15.91494	0.63923
15.91563	0.63923
15.91631	0.63923
15.91700	0.63924
15.91769	0.63924
15.91837	0.63924
15.91906	0.63924
15.91975	0.63924
15.92043	0.63925
15.92112	0.63925
15.92181	0.63925
15.92249	0.63925
15.92318	0.63926
15.92387	0.63926
15.92455	0.63926
15.92524	0.63926
15.92592	0.63926
15.92661	0.63927
15.92730	0.63927
15.92798	0.63927
15.92867	0.63927
15.92936	0.63927
15.93004	0.63928
