16.64468	0.74233
16.64537	0.74234
16.64605	0.74234
16.64674	0.74234
16.64743	0.74235
16.64811	0.74235
16.64880	0.74235
16.64949	0.74236
16.65017	0.74236
16.65086	0.74236
16.65155	0.74236
16.65223	0.74237
16.65292	0.74237
16.65361	0.74237
16.65429	0.74237
16.65498	0.74237
16.65566	0.74237
16.65635	0.74238
16.65704	0.74238
16.65772	0.74238
16.65841	0.74238
16.65910	0.74238
16.65978	0.74238
16.66047	0.74238
16.66116	0.74238
16.66184	0.74238
16.66253	0.74238
16.66322	0.74237
16.66390	0.74237
16.66459	0.74237
16.66528	0.74237
16.66596	0.74237
16.66665	0.74236
16.66734	0.74236
16.66802	0.74236
16.66871	0.74235
16.66939	0.74235
16.67008	0.74235
16.67077	0.74234
16.67145	0.74234
16.67214	0.74233
16.67283	0.74233
16.67351	0.74232
16.67420	0.74232
16.67489	0.74231
16.67557	0.74230
16.67626	0.74230
16.67695	0.74229
16.67763	0.74228
16.67832	0.74228
16.67901	0.74227
16.67969	0.74226
16.68038	0.74225
16.68106	0.74224
16.68175	0.74223
16.68244	0.74222
16.68312	0.74221
16.68381	0.74220
16.68450	0.74219
16.68518	0.74218
16.68587	0.74217
16.68656	0.74216
16.68724	0.74215
16.68793	0.74214
16.68862	0.74213
16.68930	0.74212
16.68999	0.74211
16.69068	0.74210
16.69136	0.74208
16.69205	0.74207
16.69274	0.74206
16.69342	0.74205
16.69411	0.74203
16.69479	0.74202
16.69548	0.74201
16.69617	0.74199
16.69685	0.74198
16.69754	0.74197
16.69823	0.74195
16.69891	0.74194
16.69960	0.74193
16.70029	0.74191
16.70097	0.74190
16.70166	0.74188
16.70235	0.74187
16.70303	0.74186
16.70372	0.74184
16.70441	0.74183
16.70509	0.74181
16.70578	0.74180
16.70647	0.74178
16.70715	0.74177
16.70784	0.74175
16.70852	0.74174
16.70921	0.74172
16.70990	0.74171
16.71058	0.74170
16.71127	0.74168
16.71196	0.74167
16.71264	0.74165
16.71333	0.74164
16.71402	0.74162
16.71470	0.74161
16.71539	0.74159
16.71608	0.74158
16.71676	0.74156
16.71745	0.74155
16.71814	0.74153
16.71882	0.74152
16.71951	0.74150
16.72019	0.74149
16.72088	0.74147
16.72157	0.74146
16.72225	0.74144
16.72294	0.74143
16.72363	0.74141
16.72431	0.74140
16.72500	0.74139
16.72569	0.74137
16.72637	0.74136
16.72706	0.74134
16.72775	0.74133
16.72843	0.74131
16.72912	0.74130
16.72981	0.74128
16.73049	0.74126
16.73118	0.74125
16.73187	0.74123
16.73255	0.74122
16.73324	0.74120
16.73392	0.74118
16.73461	0.74117
16.73530	0.74115
16.73598	0.74113
16.73667	0.74111
16.73736	0.74110
16.73804	0.74108
16.73873	0.74106
16.73942	0.74104
16.74010	0.74102
16.74079	0.74101
16.74148	0.74099
16.74216	0.74097
16.74285	0.74095
16.74354	0.74093
16.74422	0.74091
16.74491	0.74090
16.74560	0.74088
16.74628	0.74086
16.74697	0.74084
16.74765	0.74082
16.74834	0.74080
16.74903	0.74079
16.74971	0.74077
16.75040	0.74075
16.75109	0.74073
16.75177	0.74071
16.75246	0.74069
16.75315	0.74068
16.75383	0.74066
16.75452	0.74064
16.75521	0.74062
16.75589	0.74060
16.75658	0.74059
16.75727	0.74057
16.75795	0.74055
16.75864	0.74053
16.75932	0.74052
16.76001	0.74050
16.76070	0.74048
16.76138	0.74046
16.76207	0.74045
16.76276	0.74043
16.76344	0.74042
16.76413	0.74040
16.76482	0.74038
16.76550	0.74037
16.76619	0.74035
16.76688	0.74034
16.76756	0.74032
16.76825	0.74031
16.76894	0.74029
16.76962	0.74028
16.77031	0.74026
16.77100	0.74025
16.77168	0.74024
16.77237	0.74022
16.77305	0.74021
16.77374	0.74020
16.77443	0.74019
16.77511	0.74018
16.77580	0.74016
16.77649	0.74015
16.77717	0.74014
16.77786	0.74013
16.77855	0.74012
16.77923	0.74011
16.77992	0.74010
16.78061	0.74009
16.78129	0.74008
16.78198	0.74007
16.78267	0.74007
16.78335	0.74006
16.78404	0.74005
16.78473	0.74004
16.78541	0.74003
16.78610	0.74002
16.78678	0.74002
16.78747	0.74001
16.78816	0.74000
16.78884	0.74000
16.78953	0.73999
16.79022	0.73998
16.79090	0.73997
16.79159	0.73997
16.79228	0.73996
16.79296	0.73996
16.79365	0.73995
16.79434	0.73994
16.79502	0.73994
16.79571	0.73993
16.79640	0.73993
16.79708	0.73992
16.79777	0.73992
16.79845	0.73991
16.79914	0.73991
16.79983	0.73990
16.80051	0.73990
16.80120	0.73990
16.80189	0.73989
16.80257	0.73989
16.80326	0.73988
16.80395	0.73988
16.80463	0.73988
16.80532	0.73987
16.80601	0.73987
16.80669	0.73987
16.80738	0.73987
16.80807	0.73986
16.80875	0.73986
16.80944	0.73986
16.81013	0.73986
16.81081	0.73985
16.81150	0.73985
16.81218	0.73985
16.81287	0.73985
16.81356	0.73985
16.81424	0.73985
16.81493	0.73984
16.81562	0.73984
16.81630	0.73984
16.81699	0.73984
16.81768	0.73984
16.81836	0.73984
16.81905	0.73984
16.81974	0.73984
16.82042	0.73984
16.82111	0.73984
16.82180	0.73984
16.82248	0.73984
16.82317	0.73984
16.82386	0.73984
16.82454	0.73984
16.82523	0.73984
16.82591	0.73984
16.82660	0.73985
16.82729	0.73985
16.82797	0.73985
16.82866	0.73985
16.82935	0.73985
16.83003	0.73985
16.83072	0.73985
16.83141	0.73986
16.83209	0.73986
16.83278	0.73986
16.83347	0.73986
16.83415	0.73987
16.83484	0.73987
16.83553	0.73987
16.83621	0.73988
16.83690	0.73988
16.83758	0.73988
16.83827	0.73989
16.83896	0.73989
16.83964	0.73990
16.84033	0.73990
16.84102	0.73991
16.84170	0.73992
16.84239	0.73992
16.84308	0.73993
16.84376	0.73994
16.84445	0.73994
16.84514	0.73995
16.84582	0.73996
16.84651	0.73997
16.84720	0.73997
16.84788	0.73998
16.84857	0.73999
16.84926	0.74000
16.84994	0.74001
16.85063	0.74002
16.85131	0.74003
16.85200	0.74004
16.85269	0.74005
16.85337	0.74006
16.85406	0.74006
16.85475	0.74007
16.85543	0.74008
16.85612	0.74009
16.85681	0.74010
16.85749	0.74011
16.85818	0.74012
16.85887	0.74014
16.85955	0.74015
16.86024	0.74016
16.86093	0.74017
16.86161	0.74018
16.86230	0.74019
16.86299	0.74020
16.86367	0.74021
16.86436	0.74022
16.86504	0.74023
16.86573	0.74024
16.86642	0.74025
16.86710	0.74026
16.86779	0.74027
16.86848	0.74028
16.86916	0.74029
16.86985	0.74030
16.87054	0.74031
16.87122	0.74032
16.87191	0.74033
16.87260	0.74034
16.87328	0.74034
16.87397	0.74035
16.87466	0.74036
16.87534	0.74037
16.87603	0.74038
16.87671	0.74039
16.87740	0.74040
16.87809	0.74040
16.87877	0.74041
16.87946	0.74042
16.88015	0.74043
16.88083	0.74043
16.88152	0.74044
16.88221	0.74045
16.88289	0.74045
16.88358	0.74046
16.88427	0.74046
16.88495	0.74047
16.88564	0.74047
16.88633	0.74048
16.88701	0.74048
16.88770	0.74049
16.88839	0.74049
16.88907	0.74049
16.88976	0.74050
16.89044	0.74050
16.89113	0.74050
16.89182	0.74051
16.89250	0.74051
16.89319	0.74051
16.89388	0.74052
16.89456	0.74052
16.89525	0.74052
16.89594	0.74053
16.89662	0.74053
16.89731	0.74053
16.89800	0.74054
16.89868	0.74054
16.89937	0.74054
16.90006	0.74054
16.90074	0.74055
16.90143	0.74055
16.90212	0.74055
16.90280	0.74055
16.90349	0.74055
16.90417	0.74056
16.90486	0.74056
16.90555	0.74056
16.90623	0.74056
16.90692	0.74056
16.90761	0.74056
16.90829	0.74057
16.90898	0.74057
16.90967	0.74057
16.91035	0.74057
16.91104	0.74057
16.91173	0.74057
16.91241	0.74057
16.91310	0.74057
16.91379	0.74057
16.91447	0.74057
16.91516	0.74057
16.91584	0.74057
16.91653	0.74057
16.91722	0.74057
16.91790	0.74057
16.91859	0.74057
16.91928	0.74057
16.91996	0.74057
16.92065	0.74057
16.92134	0.74057
16.92202	0.74057
16.92271	0.74056
16.92340	0.74056
16.92408	0.74056
16.92477	0.74056
16.92546	0.74056
16.92614	0.74055
16.92683	0.74055
16.92752	0.74055
16.92820	0.74054
16.92889	0.74054
16.92957	0.74054
16.93026	0.74053
16.93095	0.74053
16.93163	0.74053
16.93232	0.74052
16.93301	0.74052
16.93369	0.74051
16.93438	0.74051
16.93507	0.74050
16.93575	0.74050
16.93644	0.74049
16.93713	0.74049
16.93781	0.74048
16.93850	0.74047
16.93919	0.74047
16.93987	0.74046
16.94056	0.74045
16.94125	0.74045
16.94193	0.74044
16.94262	0.74043
16.94330	0.74042
16.94399	0.74041
16.94468	0.74041
16.94536	0.74040
16.94605	0.74039
16.94674	0.74038
16.94742	0.74037
16.94811	0.74036
16.94880	0.74035
16.94948	0.74034
16.95017	0.74033
16.95086	0.74032
16.95154	0.74031
16.95223	0.74030
16.95292	0.74029
16.95360	0.74028
16.95429	0.74027
16.95497	0.74026
16.95566	0.74024
16.95635	0.74023
16.95703	0.74022
16.95772	0.74021
16.95841	0.74020
16.95909	0.74018
16.95978	0.74017
16.96047	0.74016
16.96115	0.74014
16.96184	0.74013
16.96253	0.74012
16.96321	0.74010
16.96390	0.74009
16.96459	0.74008
16.96527	0.74006
16.96596	0.74005
16.96665	0.74003
16.96733	0.74002
16.96802	0.74000
16.96870	0.73999
16.96939	0.73997
16.97008	0.73996
16.97076	0.73994
16.97145	0.73993
16.97214	0.73991
16.97282	0.73989
16.97351	0.73988
16.97420	0.73986
16.97488	0.73984
16.97557	0.73983
16.97626	0.73981
16.97694	0.73979
16.97763	0.73978
16.97832	0.73976
16.97900	0.73974
16.97969	0.73972
16.98038	0.73971
16.98106	0.73969
16.98175	0.73967
16.98243	0.73965
16.98312	0.73963
16.98381	0.73961
16.98449	0.73960
16.98518	0.73958
16.98587	0.73956
16.98655	0.73954
16.98724	0.73952
16.98793	0.73950
16.98861	0.73948
16.98930	0.73946
16.98999	0.73944
16.99067	0.73942
16.99136	0.73940
16.99205	0.73938
16.99273	0.73936
16.99342	0.73934
16.99410	0.73932
16.99479	0.73930
16.99548	0.73928
16.99616	0.73926
16.99685	0.73924
16.99754	0.73921
16.99822	0.73919
16.99891	0.73917
16.99960	0.73915
17.00028	0.73913
17.00097	0.73911
17.00166	0.73909
17.00234	0.73906
17.00303	0.73904
17.00372	0.73902
17.00440	0.73900
17.00509	0.73897
17.00578	0.73895
17.00646	0.73893
17.00715	0.73890
17.00783	0.73888
17.00852	0.73886
17.00921	0.73883
17.00989	0.73881
17.01058	0.73879
17.01127	0.73876
17.01195	0.73874
17.01264	0.73872
17.01333	0.73869
17.01401	0.73867
17.01470	0.73864
17.01539	0.73862
17.01607	0.73859
17.01676	0.73857
17.01745	0.73854
17.01813	0.73852
17.01882	0.73849
17.01951	0.73847
17.02019	0.73844
17.02088	0.73842
17.02156	0.73839
17.02225	0.73836
17.02294	0.73834
17.02362	0.73831
17.02431	0.73828
17.02500	0.73826
17.02568	0.73823
17.02637	0.73820
17.02706	0.73818
17.02774	0.73815
17.02843	0.73812
17.02912	0.73809
17.02980	0.73807
17.03049	0.73804
17.03118	0.73801
17.03186	0.73798
17.03255	0.73795
17.03323	0.73792
17.03392	0.73789
17.03461	0.73787
17.03529	0.73784
17.03598	0.73781
17.03667	0.73778
17.03735	0.73775
17.03804	0.73772
17.03873	0.73769
17.03941	0.73766
17.04010	0.73763
17.04079	0.73760
17.04147	0.73757
17.04216	0.73753
17.04285	0.73750
17.04353	0.73747
17.04422	0.73744
17.04491	0.73741
17.04559	0.73738
17.04628	0.73735
17.04696	0.73731
17.04765	0.73728
17.04834	0.73725
17.04902	0.73722
17.04971	0.73718
17.05040	0.73715
17.05108	0.73712
17.05177	0.73708
17.05246	0.73705
17.05314	0.73702
17.05383	0.73698
17.05452	0.73695
17.05520	0.73691
17.05589	0.73688
17.05658	0.73684
17.05726	0.73681
17.05795	0.73677
17.05864	0.73674
17.05932	0.73670
17.06001	0.73667
17.06069	0.73663
17.06138	0.73660
17.06207	0.73656
17.06275	0.73653
17.06344	0.73649
17.06413	0.73645
17.06481	0.73642
17.06550	0.73638
17.06619	0.73635
17.06687	0.73631
17.06756	0.73627
17.06825	0.73624
17.06893	0.73620
17.06962	0.73616
17.07031	0.73612
17.07099	0.73609
17.07168	0.73605
17.07236	0.73601
17.07305	0.73597
17.07374	0.73594
17.07442	0.73590
17.07511	0.73586
17.07580	0.73582
17.07648	0.73578
17.07717	0.73574
17.07786	0.73570
17.07854	0.73566
17.07923	0.73563
17.07992	0.73559
17.08060	0.73555
17.08129	0.73551
17.08198	0.73547
17.08266	0.73543
17.08335	0.73538
17.08404	0.73534
17.08472	0.73530
17.08541	0.73526
17.08609	0.73522
17.08678	0.73518
17.08747	0.73514
17.08815	0.73509
17.08884	0.73505
17.08953	0.73501
17.09021	0.73497
17.09090	0.73492
17.09159	0.73488
17.09227	0.73484
17.09296	0.73479
17.09365	0.73475
17.09433	0.73471
17.09502	0.73466
17.09571	0.73462
17.09639	0.73457
17.09708	0.73453
17.09777	0.73448
17.09845	0.73444
17.09914	0.73439
17.09982	0.73434
17.10051	0.73430
17.10120	0.73425
17.10188	0.73420
17.10257	0.73416
17.10326	0.73411
17.10394	0.73406
17.10463	0.73401
17.10532	0.73397
17.10600	0.73392
17.10669	0.73387
17.10738	0.73382
17.10806	0.73377
17.10875	0.73372
17.10944	0.73367
17.11012	0.73362
17.11081	0.73357
17.11149	0.73352
17.11218	0.73347
17.11287	0.73342
17.11355	0.73336
17.11424	0.73331
17.11493	0.73326
17.11561	0.73321
17.11630	0.73315
17.11699	0.73310
17.11767	0.73305
17.11836	0.73299
17.11905	0.73294
17.11973	0.73288
17.12042	0.73283
17.12111	0.73277
17.12179	0.73271
17.12248	0.73266
17.12317	0.73260
17.12385	0.73254
17.12454	0.73249
17.12522	0.73243
17.12591	0.73237
17.12660	0.73231
17.12728	0.73226
17.12797	0.73220
17.12866	0.73214
17.12934	0.73208
17.13003	0.73202
17.13072	0.73196
17.13140	0.73190
17.13209	0.73184
17.13278	0.73178
17.13346	0.73172
17.13415	0.73166
17.13484	0.73160
17.13552	0.73154
17.13621	0.73148
17.13690	0.73142
17.13758	0.73136
17.13827	0.73129
17.13895	0.73123
17.13964	0.73117
17.14033	0.73111
17.14101	0.73105
17.14170	0.73098
17.14239	0.73092
17.14307	0.73086
17.14376	0.73080
17.14445	0.73073
17.14513	0.73067
17.14582	0.73061
17.14651	0.73054
17.14719	0.73048
17.14788	0.73042
17.14857	0.73035
17.14925	0.73029
17.14994	0.73023
17.15062	0.73016
17.15131	0.73010
17.15200	0.73004
17.15268	0.72997
17.15337	0.72991
17.15406	0.72984
17.15474	0.72978
17.15543	0.72972
17.15612	0.72965
17.15680	0.72959
17.15749	0.72953
17.15818	0.72946
17.15886	0.72940
17.15955	0.72933
17.16024	0.72927
17.16092	0.72921
17.16161	0.72914
17.16230	0.72908
17.16298	0.72901
17.16367	0.72895
17.16435	0.72889
17.16504	0.72882
17.16573	0.72876
17.16641	0.72870
17.16710	0.72863
17.16779	0.72857
17.16847	0.72851
17.16916	0.72844
17.16985	0.72838
17.17053	0.72831
17.17122	0.72825
17.17191	0.72818
17.17259	0.72812
17.17328	0.72805
17.17397	0.72799
17.17465	0.72792
17.17534	0.72785
17.17603	0.72778
17.17671	0.72772
17.17740	0.72765
17.17808	0.72758
17.17877	0.72751
17.17946	0.72745
17.18014	0.72738
17.18083	0.72731
17.18152	0.72724
17.18220	0.72717
17.18289	0.72710
17.18358	0.72703
17.18426	0.72696
17.18495	0.72689
17.18564	0.72682
17.18632	0.72675
17.18701	0.72668
17.18770	0.72661
17.18838	0.72654
17.18907	0.72647
17.18975	0.72640
17.19044	0.72633
17.19113	0.72626
17.19181	0.72619
17.19250	0.72612
17.19319	0.72605
17.19387	0.72598
17.19456	0.72591
17.19525	0.72584
17.19593	0.72577
17.19662	0.72570
17.19731	0.72563
17.19799	0.72556
17.19868	0.72549
17.19937	0.72542
17.20005	0.72535
17.20074	0.72528
17.20143	0.72521
17.20211	0.72514
17.20280	0.72508
17.20348	0.72501
17.20417	0.72494
17.20486	0.72487
17.20554	0.72481
17.20623	0.72474
17.20692	0.72467
17.20760	0.72460
17.20829	0.72454
17.20898	0.72447
17.20966	0.72441
17.21035	0.72434
17.21104	0.72428
17.21172	0.72421
17.21241	0.72415
17.21310	0.72408
17.21378	0.72402
17.21447	0.72396
17.21516	0.72389
17.21584	0.72383
17.21653	0.72377
17.21721	0.72371
17.21790	0.72365
17.21859	0.72359
17.21927	0.72353
17.21996	0.72347
17.22065	0.72341
17.22133	0.72335
17.22202	0.72330
17.22271	0.72324
17.22339	0.72318
17.22408	0.72313
17.22477	0.72307
17.22545	0.72302
17.22614	0.72296
17.22683	0.72291
17.22751	0.72285
17.22820	0.72280
17.22888	0.72275
17.22957	0.72269
17.23026	0.72264
17.23094	0.72259
17.23163	0.72253
17.23232	0.72248
17.23300	0.72243
17.23369	0.72238
17.23438	0.72232
17.23506	0.72227
17.23575	0.72222
17.23644	0.72217
17.23712	0.72212
17.23781	0.72207
17.23850	0.72202
17.23918	0.72197
17.23987	0.72192
17.24056	0.72187
17.24124	0.72182
17.24193	0.72177
17.24261	0.72172
17.24330	0.72167
17.24399	0.72162
17.24467	0.72157
17.24536	0.72152
17.24605	0.72148
17.24673	0.72143
17.24742	0.72138
17.24811	0.72133
17.24879	0.72129
17.24948	0.72124
17.25017	0.72120
17.25085	0.72115
17.25154	0.72110
17.25223	0.72106
17.25291	0.72102
17.25360	0.72097
17.25429	0.72093
17.25497	0.72088
17.25566	0.72084
17.25634	0.72080
17.25703	0.72075
17.25772	0.72071
17.25840	0.72067
17.25909	0.72063
17.25978	0.72059
17.26046	0.72055
17.26115	0.72050
17.26184	0.72046
17.26252	0.72042
17.26321	0.72039
17.26390	0.72035
17.26458	0.72031
17.26527	0.72027
17.26596	0.72023
17.26664	0.72019
17.26733	0.72016
17.26801	0.72012
17.26870	0.72008
17.26939	0.72005
17.27007	0.72001
17.27076	0.71998
17.27145	0.71994
17.27213	0.71991
17.27282	0.71987
17.27351	0.71984
17.27419	0.71981
17.27488	0.71978
17.27557	0.71974
17.27625	0.71971
17.27694	0.71968
17.27763	0.71965
17.27831	0.71962
17.27900	0.71959
17.27969	0.71956
17.28037	0.71953
17.28106	0.71950
17.28174	0.71948
17.28243	0.71945
17.28312	0.71942
17.28380	0.71940
17.28449	0.71937
17.28518	0.71935
17.28586	0.71932
17.28655	0.71930
17.28724	0.71927
17.28792	0.71925
17.28861	0.71923
17.28930	0.71920
17.28998	0.71918
17.29067	0.71916
17.29136	0.71914
17.29204	0.71912
17.29273	0.71910
17.29342	0.71908
17.29410	0.71906
17.29479	0.71904
17.29547	0.71902
17.29616	0.71900
17.29685	0.71898
17.29753	0.71897
17.29822	0.71895
17.29891	0.71893
17.29959	0.71892
17.30028	0.71890
17.30097	0.71889
17.30165	0.71887
17.30234	0.71886
17.30303	0.71884
17.30371	0.71883
17.30440	0.71881
17.30509	0.71880
17.30577	0.71879
17.30646	0.71878
17.30714	0.71876
17.30783	0.71875
17.30852	0.71874
17.30920	0.71873
17.30989	0.71872
17.31058	0.71871
17.31126	0.71870
17.31195	0.71869
17.31264	0.71868
17.31332	0.71867
17.31401	0.71866
17.31470	0.71865
17.31538	0.71864
17.31607	0.71864
17.31676	0.71863
17.31744	0.71862
17.31813	0.71861
17.31882	0.71861
17.31950	0.71860
17.32019	0.71860
17.32087	0.71859
17.32156	0.71858
17.32225	0.71858
17.32293	0.71857
17.32362	0.71857
17.32431	0.71856
17.32499	0.71856
17.32568	0.71855
17.32637	0.71855
17.32705	0.71855
17.32774	0.71854
17.32843	0.71854
17.32911	0.71854
17.32980	0.71853
17.33049	0.71853
17.33117	0.71853
17.33186	0.71852
17.33255	0.71852
17.33323	0.71852
17.33392	0.71852
17.33460	0.71852
17.33529	0.71851
17.33598	0.71851
17.33666	0.71851
17.33735	0.71851
17.33804	0.71851
17.33872	0.71851
17.33941	0.71851
17.34010	0.71851
17.34078	0.71851
17.34147	0.71851
17.34216	0.71851
17.34284	0.71851
17.34353	0.71851
17.34422	0.71851
17.34490	0.71852
17.34559	0.71852
17.34627	0.71852
17.34696	0.71853
17.34765	0.71853
17.34833	0.71854
17.34902	0.71854
17.34971	0.71855
17.35039	0.71855
17.35108	0.71856
17.35177	0.71857
17.35245	0.71857
17.35314	0.71858
17.35383	0.71859
17.35451	0.71860
17.35520	0.71861
17.35589	0.71862
17.35657	0.71863
17.35726	0.71863
17.35795	0.71864
17.35863	0.71865
17.35932	0.71866
17.36000	0.71868
17.36069	0.71869
17.36138	0.71870
17.36206	0.71871
17.36275	0.71872
17.36344	0.71873
17.36412	0.71874
17.36481	0.71876
17.36550	0.71877
17.36618	0.71878
17.36687	0.71879
17.36756	0.71881
17.36824	0.71882
17.36893	0.71883
17.36962	0.71884
17.37030	0.71886
17.37099	0.71887
17.37168	0.71888
17.37236	0.71890
17.37305	0.71891
17.37373	0.71893
17.37442	0.71894
17.37511	0.71895
17.37579	0.71897
17.37648	0.71898
17.37717	0.71899
17.37785	0.71901
17.37854	0.71902
17.37923	0.71904
17.37991	0.71905
17.38060	0.71906
17.38129	0.71908
17.38197	0.71909
17.38266	0.71911
17.38335	0.71912
17.38403	0.71913
17.38472	0.71915
17.38540	0.71916
17.38609	0.71917
17.38678	0.71919
17.38746	0.71920
17.38815	0.71921
17.38884	0.71922
17.38952	0.71924
17.39021	0.71925
17.39090	0.71926
17.39158	0.71927
17.39227	0.71929
17.39296	0.71930
17.39364	0.71931
17.39433	0.71932
17.39502	0.71933
17.39570	0.71934
17.39639	0.71935
17.39708	0.71936
17.39776	0.71937
17.39845	0.71938
17.39913	0.71939
17.39982	0.71940
17.40051	0.71941
17.40119	0.71942
17.40188	0.71943
17.40257	0.71944
17.40325	0.71945
17.40394	0.71946
17.40463	0.71947
17.40531	0.71948
17.40600	0.71949
17.40669	0.71950
17.40737	0.71951
17.40806	0.71952
17.40875	0.71954
17.40943	0.71955
17.41012	0.71956
17.41081	0.71957
17.41149	0.71958
17.41218	0.71959
17.41286	0.71960
17.41355	0.71961
17.41424	0.71962
17.41492	0.71963
17.41561	0.71964
17.41630	0.71965
17.41698	0.71966
17.41767	0.71967
17.41836	0.71969
17.41904	0.71970
17.41973	0.71971
17.42042	0.71972
17.42110	0.71973
17.42179	0.71974
17.42248	0.71975
17.42316	0.71976
17.42385	0.71977
17.42453	0.71978
17.42522	0.71979
17.42591	0.71980
17.42659	0.71981
17.42728	0.71982
17.42797	0.71983
17.42865	0.71984
17.42934	0.71985
17.43003	0.71986
17.43071	0.71987
17.43140	0.71988
17.43209	0.71989
17.43277	0.71990
17.43346	0.71991
17.43415	0.71992
17.43483	0.71993
17.43552	0.71994
17.43621	0.71995
17.43689	0.71995
17.43758	0.71996
17.43826	0.71997
17.43895	0.71998
17.43964	0.71999
17.44032	0.72000
17.44101	0.72001
17.44170	0.72001
17.44238	0.72002
17.44307	0.72003
17.44376	0.72004
17.44444	0.72004
17.44513	0.72005
17.44582	0.72006
17.44650	0.72007
17.44719	0.72007
17.44788	0.72008
17.44856	0.72009
17.44925	0.72009
17.44994	0.72010
17.45062	0.72010
17.45131	0.72011
17.45199	0.72011
17.45268	0.72012
17.45337	0.72013
17.45405	0.72013
17.45474	0.72013
17.45543	0.72014
17.45611	0.72014
17.45680	0.72015
17.45749	0.72015
17.45817	0.72016
17.45886	0.72016
17.45955	0.72016
17.46023	0.72017
17.46092	0.72017
17.46161	0.72017
17.46229	0.72017
17.46298	0.72018
17.46366	0.72018
17.46435	0.72018
17.46504	0.72018
17.46572	0.72019
17.46641	0.72019
17.46710	0.72019
17.46778	0.72019
17.46847	0.72019
17.46916	0.72019
17.46984	0.72020
17.47053	0.72020
17.47122	0.72020
17.47190	0.72020
17.47259	0.72020
17.47328	0.72020
17.47396	0.72020
17.47465	0.72020
17.47534	0.72020
17.47602	0.72020
17.47671	0.72020
17.47739	0.72020
17.47808	0.72020
17.47877	0.72020
17.47945	0.72020
17.48014	0.72020
17.48083	0.72020
17.48151	0.72020
17.48220	0.72020
17.48289	0.72019
17.48357	0.72019
17.48426	0.72019
17.48495	0.72019
17.48563	0.72019
17.48632	0.72019
17.48701	0.72019
17.48769	0.72018
17.48838	0.72018
17.48907	0.72018
17.48975	0.72018
17.49044	0.72018
17.49112	0.72017
17.49181	0.72017
17.49250	0.72017
17.49318	0.72017
17.49387	0.72016
17.49456	0.72016
17.49524	0.72016
17.49593	0.72016
17.49662	0.72015
17.49730	0.72015
17.49799	0.72015
17.49868	0.72014
17.49936	0.72014
17.50005	0.72014
17.50074	0.72013
