14.01748	0.71014
14.01817	0.71014
14.01885	0.71014
14.01954	0.71015
14.02023	0.71015
14.02091	0.71016
14.02160	0.71016
14.02228	0.71016
14.02297	0.71017
14.02366	0.71017
14.02434	0.71018
14.02503	0.71018
14.02572	0.71019
14.02640	0.71019
14.02709	0.71020
14.02778	0.71020
14.02846	0.71021
14.02915	0.71021
14.02984	0.71022
14.03052	0.71022
14.03121	0.71023
14.03190	0.71023
14.03258	0.71024
14.03327	0.71024
14.03395	0.71025
14.03464	0.71026
14.03533	0.71026
14.03601	0.71027
14.03670	0.71027
14.03739	0.71028
14.03807	0.71028
14.03876	0.71029
14.03945	0.71029
14.04013	0.71030
14.04082	0.71031
14.04151	0.71031
14.04219	0.71032
14.04288	0.71032
14.04357	0.71033
14.04425	0.71033
14.04494	0.71034
14.04563	0.71034
14.04631	0.71035
14.04700	0.71035
14.04768	0.71036
14.04837	0.71036
14.04906	0.71037
14.04974	0.71037
14.05043	0.71038
14.05112	0.71038
14.05180	0.71039
14.05249	0.71039
14.05318	0.71040
14.05386	0.71040
14.05455	0.71041
14.05524	0.71041
14.05592	0.71041
14.05661	0.71042
14.05730	0.71042
14.05798	0.71043
14.05867	0.71043
14.05936	0.71044
14.06004	0.71044
14.06073	0.71045
14.06141	0.71045
14.06210	0.71046
14.06279	0.71046
14.06347	0.71047
14.06416	0.71047
14.06485	0.71048
14.06553	0.71048
14.06622	0.71049
14.06691	0.71049
14.06759	0.71050
14.06828	0.71050
14.06897	0.71051
14.06965	0.71051
14.07034	0.71052
14.07103	0.71052
14.07171	0.71052
14.07240	0.71053
14.07308	0.71053
14.07377	0.71054
14.07446	0.71054
14.07514	0.71055
14.07583	0.71055
14.07652	0.71056
14.07720	0.71056
14.07789	0.71056
14.07858	0.71057
14.07926	0.71057
14.07995	0.71058
14.08064	0.71058
14.08132	0.71059
14.08201	0.71059
14.08270	0.71059
14.08338	0.71060
14.08407	0.71060
14.08476	0.71060
14.08544	0.71061
14.08613	0.71061
14.08681	0.71061
14.08750	0.71062
14.08819	0.71062
14.08887	0.71062
14.08956	0.71063
14.09025	0.71063
14.09093	0.71063
14.09162	0.71063
14.09231	0.71064
14.09299	0.71064
14.09368	0.71064
14.09437	0.71064
14.09505	0.71065
14.09574	0.71065
14.09643	0.71065
14.09711	0.71065
14.09780	0.71065
14.09848	0.71066
14.09917	0.71066
14.09986	0.71066
14.10054	0.71066
14.10123	0.71066
14.10192	0.71066
14.10260	0.71067
14.10329	0.71067
14.10398	0.71067
14.10466	0.71067
14.10535	0.71067
14.10604	0.71067
14.10672	0.71067
14.10741	0.71067
14.10810	0.71068
14.10878	0.71068
14.10947	0.71068
14.11016	0.71068
14.11084	0.71068
14.11153	0.71068
14.11221	0.71068
14.11290	0.71068
14.11359	0.71068
14.11427	0.71069
14.11496	0.71069
14.11565	0.71069
14.11633	0.71069
14.11702	0.71069
14.11771	0.71069
14.11839	0.71069
14.11908	0.71069
14.11977	0.71070
14.12045	0.71070
14.12114	0.71070
14.12183	0.71070
14.12251	0.71070
14.12320	0.71070
14.12389	0.71070
14.12457	0.71071
14.12526	0.71071
14.12594	0.71071
14.12663	0.71071
14.12732	0.71071
14.12800	0.71071
14.12869	0.71072
14.12938	0.71072
14.13006	0.71072
14.13075	0.71072
14.13144	0.71072
14.13212	0.71073
14.13281	0.71073
14.13350	0.71073
14.13418	0.71073
14.13487	0.71073
14.13556	0.71074
14.13624	0.71074
14.13693	0.71074
14.13761	0.71074
14.13830	0.71074
14.13899	0.71075
14.13967	0.71075
14.14036	0.71075
14.14105	0.71075
14.14173	0.71075
14.14242	0.71076
14.14311	0.71076
14.14379	0.71076
14.14448	0.71076
14.14517	0.71077
14.14585	0.71077
14.14654	0.71077
14.14723	0.71077
14.14791	0.71077
14.14860	0.71078
14.14929	0.71078
14.14997	0.71078
14.15066	0.71078
14.15134	0.71079
14.15203	0.71079
14.15272	0.71079
14.15340	0.71079
14.15409	0.71079
14.15478	0.71080
14.15546	0.71080
14.15615	0.71080
14.15684	0.71080
14.15752	0.71081
14.15821	0.71081
14.15890	0.71081
14.15958	0.71081
14.16027	0.71082
14.16096	0.71082
14.16164	0.71082
14.16233	0.71082
14.16302	0.71083
14.16370	0.71083
14.16439	0.71083
14.16507	0.71083
14.16576	0.71084
14.16645	0.71084
14.16713	0.71084
14.16782	0.71085
14.16851	0.71085
14.16919	0.71085
14.16988	0.71085
14.17057	0.71086
14.17125	0.71086
14.17194	0.71086
14.17263	0.71087
14.17331	0.71087
14.17400	0.71087
14.17469	0.71087
14.17537	0.71088
14.17606	0.71088
14.17674	0.71088
14.17743	0.71089
14.17812	0.71089
14.17880	0.71089
14.17949	0.71090
14.18018	0.71090
14.18086	0.71090
14.18155	0.71091
14.18224	0.71091
14.18292	0.71091
14.18361	0.71092
14.18430	0.71092
14.18498	0.71092
14.18567	0.71093
14.18636	0.71093
14.18704	0.71093
14.18773	0.71094
14.18842	0.71094
14.18910	0.71094
14.18979	0.71095
14.19047	0.71095
14.19116	0.71095
14.19185	0.71096
14.19253	0.71096
14.19322	0.71096
14.19391	0.71097
14.19459	0.71097
14.19528	0.71097
14.19597	0.71098
14.19665	0.71098
14.19734	0.71098
14.19803	0.71099
14.19871	0.71099
14.19940	0.71099
14.20009	0.71100
14.20077	0.71100
14.20146	0.71100
14.20215	0.71100
14.20283	0.71101
14.20352	0.71101
14.20420	0.71101
14.20489	0.71102
14.20558	0.71102
14.20626	0.71102
14.20695	0.71103
14.20764	0.71103
14.20832	0.71103
14.20901	0.71104
14.20970	0.71104
14.21038	0.71104
14.21107	0.71105
14.21176	0.71105
14.21244	0.71105
14.21313	0.71105
14.21382	0.71106
14.21450	0.71106
14.21519	0.71106
14.21587	0.71107
14.21656	0.71107
14.21725	0.71107
14.21793	0.71108
14.21862	0.71108
14.21931	0.71108
14.21999	0.71108
14.22068	0.71109
14.22137	0.71109
14.22205	0.71109
14.22274	0.71110
14.22343	0.71110
14.22411	0.71110
14.22480	0.71111
14.22549	0.71111
14.22617	0.71111
14.22686	0.71112
14.22755	0.71112
14.22823	0.71112
14.22892	0.71112
14.22960	0.71113
14.23029	0.71113
14.23098	0.71113
14.23166	0.71114
14.23235	0.71114
14.23304	0.71114
14.23372	0.71115
14.23441	0.71115
14.23510	0.71115
14.23578	0.71116
14.23647	0.71116
14.23716	0.71117
14.23784	0.71117
14.23853	0.71117
14.23922	0.71118
14.23990	0.71118
14.24059	0.71119
14.24128	0.71119
14.24196	0.71119
14.24265	0.71120
14.24333	0.71120
14.24402	0.71121
14.24471	0.71121
14.24539	0.71121
14.24608	0.71122
14.24677	0.71122
14.24745	0.71123
14.24814	0.71123
14.24883	0.71124
14.24951	0.71124
14.25020	0.71125
14.25089	0.71125
14.25157	0.71126
14.25226	0.71126
14.25295	0.71126
14.25363	0.71127
14.25432	0.71127
14.25500	0.71128
14.25569	0.71128
14.25638	0.71129
14.25706	0.71129
14.25775	0.71130
14.25844	0.71130
14.25912	0.71131
14.25981	0.71131
14.26050	0.71132
14.26118	0.71132
14.26187	0.71133
14.26256	0.71133
14.26324	0.71134
14.26393	0.71134
14.26462	0.71135
14.26530	0.71136
14.26599	0.71136
14.26668	0.71137
14.26736	0.71137
14.26805	0.71138
14.26873	0.71138
14.26942	0.71139
14.27011	0.71139
14.27079	0.71140
14.27148	0.71140
14.27217	0.71141
14.27285	0.71142
14.27354	0.71142
14.27423	0.71143
14.27491	0.71143
14.27560	0.71144
14.27629	0.71145
14.27697	0.71145
14.27766	0.71146
14.27835	0.71146
14.27903	0.71147
14.27972	0.71148
14.28041	0.71148
14.28109	0.71149
14.28178	0.71149
14.28246	0.71150
14.28315	0.71151
14.28384	0.71151
14.28452	0.71152
14.28521	0.71152
14.28590	0.71153
14.28658	0.71154
14.28727	0.71154
14.28796	0.71155
14.28864	0.71155
14.28933	0.71156
14.29002	0.71157
14.29070	0.71157
14.29139	0.71158
14.29208	0.71158
14.29276	0.71159
14.29345	0.71160
14.29413	0.71160
14.29482	0.71161
14.29551	0.71161
14.29619	0.71162
14.29688	0.71162
14.29757	0.71163
14.29825	0.71164
14.29894	0.71164
14.29963	0.71165
14.30031	0.71165
14.30100	0.71166
14.30169	0.71167
14.30237	0.71167
14.30306	0.71168
14.30375	0.71169
14.30443	0.71169
14.30512	0.71170
14.30581	0.71171
14.30649	0.71171
14.30718	0.71172
14.30786	0.71173
14.30855	0.71174
14.30924	0.71174
14.30992	0.71175
14.31061	0.71176
14.31130	0.71177
14.31198	0.71177
14.31267	0.71178
14.31336	0.71179
14.31404	0.71180
14.31473	0.71181
14.31542	0.71182
14.31610	0.71183
14.31679	0.71184
14.31748	0.71185
14.31816	0.71186
14.31885	0.71187
14.31954	0.71188
14.32022	0.71189
14.32091	0.71190
14.32159	0.71191
14.32228	0.71192
14.32297	0.71193
14.32365	0.71194
14.32434	0.71195
14.32503	0.71197
14.32571	0.71198
14.32640	0.71199
14.32709	0.71200
14.32777	0.71202
14.32846	0.71203
14.32915	0.71204
14.32983	0.71206
14.33052	0.71207
14.33121	0.71208
14.33189	0.71210
14.33258	0.71211
14.33326	0.71213
14.33395	0.71214
14.33464	0.71216
14.33532	0.71217
14.33601	0.71219
14.33670	0.71220
14.33738	0.71222
14.33807	0.71223
14.33876	0.71225
14.33944	0.71226
14.34013	0.71228
14.34082	0.71229
14.34150	0.71231
14.34219	0.71233
14.34288	0.71234
14.34356	0.71236
14.34425	0.71237
14.34494	0.71239
14.34562	0.71241
14.34631	0.71242
14.34699	0.71244
14.34768	0.71246
14.34837	0.71247
14.34905	0.71249
14.34974	0.71251
14.35043	0.71252
14.35111	0.71254
14.35180	0.71256
14.35249	0.71257
14.35317	0.71259
14.35386	0.71261
14.35455	0.71262
14.35523	0.71264
14.35592	0.71266
14.35661	0.71267
14.35729	0.71269
14.35798	0.71271
14.35867	0.71272
14.35935	0.71274
14.36004	0.71276
14.36072	0.71277
14.36141	0.71279
14.36210	0.71281
14.36278	0.71282
14.36347	0.71284
14.36416	0.71286
14.36484	0.71287
14.36553	0.71289
14.36622	0.71290
14.36690	0.71292
14.36759	0.71294
14.36828	0.71295
14.36896	0.71297
14.36965	0.71299
14.37034	0.71301
14.37102	0.71302
14.37171	0.71304
14.37239	0.71306
14.37308	0.71307
14.37377	0.71309
14.37445	0.71311
14.37514	0.71312
14.37583	0.71314
14.37651	0.71316
14.37720	0.71317
14.37789	0.71319
14.37857	0.71321
14.37926	0.71323
14.37995	0.71324
14.38063	0.71326
14.38132	0.71328
14.38201	0.71330
14.38269	0.71331
14.38338	0.71333
14.38407	0.71335
14.38475	0.71337
14.38544	0.71338
14.38612	0.71340
14.38681	0.71342
14.38750	0.71344
14.38818	0.71345
14.38887	0.71347
14.38956	0.71349
14.39024	0.71351
14.39093	0.71352
14.39162	0.71354
14.39230	0.71356
14.39299	0.71358
14.39368	0.71359
14.39436	0.71361
14.39505	0.71363
14.39574	0.71365
14.39642	0.71366
14.39711	0.71368
14.39780	0.71370
14.39848	0.71372
14.39917	0.71373
14.39985	0.71375
14.40054	0.71377
14.40123	0.71379
14.40191	0.71380
14.40260	0.71382
14.40329	0.71384
14.40397	0.71386
14.40466	0.71388
14.40535	0.71389
14.40603	0.71391
14.40672	0.71393
14.40741	0.71395
14.40809	0.71396
14.40878	0.71398
14.40947	0.71400
14.41015	0.71402
14.41084	0.71403
14.41152	0.71405
14.41221	0.71407
14.41290	0.71409
14.41358	0.71410
14.41427	0.71412
14.41496	0.71414
14.41564	0.71416
14.41633	0.71418
14.41702	0.71419
14.41770	0.71421
14.41839	0.71423
14.41908	0.71425
14.41976	0.71426
14.42045	0.71428
14.42114	0.71430
14.42182	0.71432
14.42251	0.71434
14.42320	0.71435
14.42388	0.71437
14.42457	0.71439
14.42525	0.71441
14.42594	0.71443
14.42663	0.71444
14.42731	0.71446
14.42800	0.71448
14.42869	0.71450
14.42937	0.71452
14.43006	0.71453
14.43075	0.71455
14.43143	0.71457
14.43212	0.71459
14.43281	0.71461
14.43349	0.71463
14.43418	0.71464
14.43487	0.71466
14.43555	0.71468
14.43624	0.71470
14.43693	0.71472
14.43761	0.71474
14.43830	0.71476
14.43898	0.71477
14.43967	0.71479
14.44036	0.71481
14.44104	0.71483
14.44173	0.71485
14.44242	0.71487
14.44310	0.71489
14.44379	0.71491
14.44448	0.71493
14.44516	0.71494
14.44585	0.71496
14.44654	0.71498
14.44722	0.71500
14.44791	0.71502
14.44860	0.71504
14.44928	0.71506
14.44997	0.71509
14.45065	0.71511
14.45134	0.71513
14.45203	0.71515
14.45271	0.71517
14.45340	0.71519
14.45409	0.71521
14.45477	0.71523
14.45546	0.71525
14.45615	0.71527
14.45683	0.71529
14.45752	0.71531
14.45821	0.71534
14.45889	0.71536
14.45958	0.71538
14.46027	0.71540
14.46095	0.71542
14.46164	0.71544
14.46233	0.71546
14.46301	0.71548
14.46370	0.71550
14.46438	0.71552
14.46507	0.71554
14.46576	0.71556
14.46644	0.71558
14.46713	0.71561
14.46782	0.71563
14.46850	0.71565
14.46919	0.71567
14.46988	0.71569
14.47056	0.71571
14.47125	0.71572
14.47194	0.71574
14.47262	0.71576
14.47331	0.71578
14.47400	0.71580
14.47468	0.71582
14.47537	0.71584
14.47606	0.71586
14.47674	0.71588
14.47743	0.71589
14.47811	0.71591
14.47880	0.71593
14.47949	0.71595
14.48017	0.71596
14.48086	0.71598
14.48155	0.71600
14.48223	0.71601
14.48292	0.71603
14.48361	0.71604
14.48429	0.71606
14.48498	0.71607
14.48567	0.71609
14.48635	0.71610
14.48704	0.71612
14.48773	0.71613
14.48841	0.71615
14.48910	0.71616
14.48978	0.71618
14.49047	0.71619
14.49116	0.71621
14.49184	0.71622
14.49253	0.71623
14.49322	0.71625
14.49390	0.71626
14.49459	0.71627
14.49528	0.71629
14.49596	0.71630
14.49665	0.71631
14.49734	0.71633
14.49802	0.71634
14.49871	0.71635
14.49940	0.71637
14.50008	0.71638
14.50077	0.71639
14.50146	0.71640
14.50214	0.71641
14.50283	0.71643
14.50351	0.71644
14.50420	0.71645
14.50489	0.71646
14.50557	0.71647
14.50626	0.71648
14.50695	0.71650
14.50763	0.71651
14.50832	0.71652
14.50901	0.71653
14.50969	0.71654
14.51038	0.71655
14.51107	0.71656
14.51175	0.71657
14.51244	0.71658
14.51313	0.71659
14.51381	0.71660
14.51450	0.71661
14.51519	0.71662
14.51587	0.71663
14.51656	0.71664
14.51724	0.71665
14.51793	0.71666
14.51862	0.71667
14.51930	0.71668
14.51999	0.71669
14.52068	0.71670
14.52136	0.71671
14.52205	0.71672
14.52274	0.71673
14.52342	0.71674
14.52411	0.71675
14.52480	0.71676
14.52548	0.71677
14.52617	0.71678
14.52686	0.71679
14.52754	0.71679
14.52823	0.71680
14.52891	0.71681
14.52960	0.71682
14.53029	0.71683
14.53097	0.71684
14.53166	0.71685
14.53235	0.71686
14.53303	0.71686
14.53372	0.71687
14.53441	0.71688
14.53509	0.71689
14.53578	0.71690
14.53647	0.71691
14.53715	0.71691
14.53784	0.71692
14.53853	0.71693
14.53921	0.71694
14.53990	0.71694
14.54059	0.71695
14.54127	0.71696
14.54196	0.71697
14.54264	0.71697
14.54333	0.71698
14.54402	0.71699
14.54470	0.71699
14.54539	0.71700
14.54608	0.71701
14.54676	0.71701
14.54745	0.71702
14.54814	0.71703
14.54882	0.71703
14.54951	0.71704
14.55020	0.71704
14.55088	0.71705
14.55157	0.71705
14.55226	0.71706
14.55294	0.71706
14.55363	0.71707
14.55432	0.71707
14.55500	0.71708
14.55569	0.71708
14.55637	0.71709
14.55706	0.71709
14.55775	0.71709
14.55843	0.71710
14.55912	0.71710
14.55981	0.71711
14.56049	0.71711
14.56118	0.71711
14.56187	0.71711
14.56255	0.71712
14.56324	0.71712
14.56393	0.71712
14.56461	0.71712
14.56530	0.71713
14.56599	0.71713
14.56667	0.71713
14.56736	0.71713
14.56804	0.71713
14.56873	0.71713
14.56942	0.71713
14.57010	0.71713
14.57079	0.71713
14.57148	0.71713
14.57216	0.71713
14.57285	0.71713
14.57354	0.71713
14.57422	0.71712
14.57491	0.71712
14.57560	0.71712
14.57628	0.71712
14.57697	0.71712
14.57766	0.71711
14.57834	0.71711
14.57903	0.71711
14.57972	0.71711
14.58040	0.71710
14.58109	0.71710
14.58177	0.71710
14.58246	0.71709
14.58315	0.71709
14.58383	0.71709
14.58452	0.71708
14.58521	0.71708
14.58589	0.71708
14.58658	0.71707
14.58727	0.71707
14.58795	0.71707
14.58864	0.71706
14.58933	0.71706
14.59001	0.71706
14.59070	0.71705
14.59139	0.71705
14.59207	0.71705
14.59276	0.71704
14.59345	0.71704
14.59413	0.71703
14.59482	0.71703
14.59550	0.71703
14.59619	0.71702
14.59688	0.71702
14.59756	0.71702
14.59825	0.71701
14.59894	0.71701
14.59962	0.71701
14.60031	0.71700
14.60100	0.71700
14.60168	0.71700
14.60237	0.71700
14.60306	0.71699
14.60374	0.71699
14.60443	0.71699
14.60512	0.71699
14.60580	0.71699
14.60649	0.71698
14.60717	0.71698
14.60786	0.71698
14.60855	0.71698
14.60923	0.71698
14.60992	0.71697
14.61061	0.71697
14.61129	0.71697
14.61198	0.71697
14.61267	0.71697
14.61335	0.71696
14.61404	0.71696
14.61473	0.71696
14.61541	0.71696
14.61610	0.71696
14.61679	0.71695
14.61747	0.71695
14.61816	0.71695
14.61885	0.71695
14.61953	0.71695
14.62022	0.71694
14.62090	0.71694
14.62159	0.71694
14.62228	0.71694
14.62296	0.71694
14.62365	0.71693
14.62434	0.71693
14.62502	0.71693
14.62571	0.71693
14.62640	0.71693
14.62708	0.71692
14.62777	0.71692
14.62846	0.71692
14.62914	0.71692
14.62983	0.71692
14.63052	0.71692
14.63120	0.71691
14.63189	0.71691
14.63258	0.71691
14.63326	0.71691
14.63395	0.71691
14.63463	0.71691
14.63532	0.71690
14.63601	0.71690
14.63669	0.71690
14.63738	0.71690
14.63807	0.71690
14.63875	0.71690
14.63944	0.71689
14.64013	0.71689
14.64081	0.71689
14.64150	0.71689
14.64219	0.71689
14.64287	0.71689
14.64356	0.71688
14.64425	0.71688
14.64493	0.71688
14.64562	0.71688
14.64630	0.71688
14.64699	0.71688
14.64768	0.71688
14.64836	0.71688
14.64905	0.71687
14.64974	0.71687
14.65042	0.71687
14.65111	0.71687
14.65180	0.71687
14.65248	0.71687
14.65317	0.71687
14.65386	0.71687
14.65454	0.71687
14.65523	0.71687
14.65592	0.71687
14.65660	0.71687
14.65729	0.71688
14.65798	0.71688
14.65866	0.71688
14.65935	0.71688
14.66003	0.71688
14.66072	0.71688
14.66141	0.71688
14.66209	0.71688
14.66278	0.71688
14.66347	0.71688
14.66415	0.71688
14.66484	0.71688
14.66553	0.71688
14.66621	0.71688
14.66690	0.71688
14.66759	0.71688
14.66827	0.71688
14.66896	0.71688
14.66965	0.71688
14.67033	0.71688
14.67102	0.71688
14.67171	0.71688
14.67239	0.71688
14.67308	0.71688
14.67376	0.71688
14.67445	0.71688
14.67514	0.71688
14.67582	0.71688
14.67651	0.71688
14.67720	0.71687
14.67788	0.71687
14.67857	0.71687
14.67926	0.71687
14.67994	0.71687
14.68063	0.71686
14.68132	0.71686
14.68200	0.71686
14.68269	0.71685
14.68338	0.71685
14.68406	0.71684
14.68475	0.71684
14.68543	0.71683
14.68612	0.71683
14.68681	0.71682
14.68749	0.71682
14.68818	0.71681
14.68887	0.71680
14.68955	0.71680
14.69024	0.71679
14.69093	0.71678
14.69161	0.71677
14.69230	0.71676
14.69299	0.71676
14.69367	0.71675
14.69436	0.71674
14.69505	0.71673
14.69573	0.71672
14.69642	0.71671
14.69711	0.71670
14.69779	0.71668
14.69848	0.71667
14.69916	0.71666
14.69985	0.71665
14.70054	0.71664
14.70122	0.71663
14.70191	0.71661
14.70260	0.71660
14.70328	0.71659
14.70397	0.71658
14.70466	0.71656
14.70534	0.71655
14.70603	0.71654
14.70672	0.71652
14.70740	0.71651
14.70809	0.71650
14.70878	0.71648
14.70946	0.71647
14.71015	0.71646
14.71084	0.71644
14.71152	0.71643
14.71221	0.71642
14.71289	0.71640
14.71358	0.71639
14.71427	0.71638
14.71495	0.71636
14.71564	0.71635
14.71633	0.71634
14.71701	0.71633
14.71770	0.71631
14.71839	0.71630
14.71907	0.71629
14.71976	0.71628
14.72045	0.71626
14.72113	0.71625
14.72182	0.71624
14.72251	0.71623
14.72319	0.71622
14.72388	0.71620
14.72456	0.71619
14.72525	0.71618
14.72594	0.71617
14.72662	0.71616
14.72731	0.71615
14.72800	0.71614
14.72868	0.71613
14.72937	0.71612
14.73006	0.71612
14.73074	0.71611
14.73143	0.71610
14.73212	0.71609
14.73280	0.71608
14.73349	0.71607
14.73418	0.71606
14.73486	0.71606
14.73555	0.71605
14.73624	0.71604
14.73692	0.71603
14.73761	0.71602
14.73829	0.71602
14.73898	0.71601
14.73967	0.71600
14.74035	0.71599
14.74104	0.71598
14.74173	0.71598
14.74241	0.71597
14.74310	0.71596
14.74379	0.71595
14.74447	0.71595
14.74516	0.71594
14.74585	0.71593
14.74653	0.71593
14.74722	0.71592
14.74791	0.71591
14.74859	0.71591
14.74928	0.71590
14.74997	0.71589
14.75065	0.71589
14.75134	0.71588
14.75202	0.71587
14.75271	0.71587
14.75340	0.71586
14.75408	0.71586
14.75477	0.71585
14.75546	0.71584
14.75614	0.71584
14.75683	0.71583
14.75752	0.71583
14.75820	0.71582
14.75889	0.71582
14.75958	0.71581
14.76026	0.71581
14.76095	0.71580
14.76164	0.71580
14.76232	0.71579
14.76301	0.71579
14.76369	0.71578
14.76438	0.71578
14.76507	0.71577
14.76575	0.71577
14.76644	0.71576
14.76713	0.71576
14.76781	0.71576
14.76850	0.71575
14.76919	0.71575
14.76987	0.71575
14.77056	0.71574
14.77125	0.71574
14.77193	0.71573
14.77262	0.71573
14.77331	0.71573
14.77399	0.71573
14.77468	0.71572
14.77537	0.71572
14.77605	0.71572
14.77674	0.71572
14.77742	0.71571
14.77811	0.71571
14.77880	0.71571
14.77948	0.71571
14.78017	0.71571
14.78086	0.71570
14.78154	0.71570
14.78223	0.71570
14.78292	0.71570
14.78360	0.71570
14.78429	0.71570
14.78498	0.71570
14.78566	0.71570
14.78635	0.71570
14.78704	0.71570
14.78772	0.71570
14.78841	0.71570
14.78910	0.71569
14.78978	0.71569
14.79047	0.71569
14.79115	0.71569
14.79184	0.71569
14.79253	0.71569
14.79321	0.71569
14.79390	0.71569
14.79459	0.71569
14.79527	0.71570
14.79596	0.71570
14.79665	0.71570
14.79733	0.71570
14.79802	0.71570
14.79871	0.71570
14.79939	0.71570
14.80008	0.71570
14.80077	0.71570
14.80145	0.71570
14.80214	0.71570
14.80282	0.71570
14.80351	0.71570
14.80420	0.71570
14.80488	0.71570
14.80557	0.71570
14.80626	0.71571
14.80694	0.71571
14.80763	0.71571
14.80832	0.71571
14.80900	0.71571
14.80969	0.71571
14.81038	0.71571
14.81106	0.71571
14.81175	0.71571
14.81244	0.71571
14.81312	0.71571
14.81381	0.71571
14.81450	0.71571
14.81518	0.71571
14.81587	0.71571
14.81655	0.71570
14.81724	0.71570
14.81793	0.71569
14.81861	0.71568
14.81930	0.71568
14.81999	0.71567
14.82067	0.71565
14.82136	0.71564
14.82205	0.71563
14.82273	0.71562
14.82342	0.71561
14.82411	0.71559
14.82479	0.71558
14.82548	0.71556
14.82617	0.71555
14.82685	0.71554
14.82754	0.71552
14.82823	0.71551
14.82891	0.71549
14.82960	0.71548
14.83028	0.71546
14.83097	0.71545
14.83166	0.71544
14.83234	0.71542
14.83303	0.71541
14.83372	0.71540
14.83440	0.71539
14.83509	0.71538
14.83578	0.71537
14.83646	0.71536
14.83715	0.71535
14.83784	0.71535
14.83852	0.71534
14.83921	0.71534
14.83990	0.71534
14.84058	0.71534
14.84127	0.71534
14.84195	0.71534
14.84264	0.71534
14.84333	0.71535
14.84401	0.71535
14.84470	0.71536
14.84539	0.71537
14.84607	0.71539
14.84676	0.71540
14.84745	0.71542
14.84813	0.71544
14.84882	0.71546
14.84951	0.71548
14.85019	0.71551
14.85088	0.71554
14.85157	0.71557
14.85225	0.71560
14.85294	0.71564
14.85363	0.71568
14.85431	0.71572
14.85500	0.71577
14.85568	0.71582
14.85637	0.71587
14.85706	0.71592
14.85774	0.71597
14.85843	0.71602
14.85912	0.71607
14.85980	0.71613
14.86049	0.71618
14.86118	0.71623
14.86186	0.71628
14.86255	0.71634
14.86324	0.71639
14.86392	0.71645
14.86461	0.71650
14.86530	0.71656
14.86598	0.71662
14.86667	0.71667
14.86736	0.71673
14.86804	0.71680
14.86873	0.71686
14.86941	0.71692
14.87010	0.71699
14.87079	0.71705
14.87147	0.71712
14.87216	0.71719
14.87285	0.71727
14.87353	0.71734
