14.67445	0.73178
14.67514	0.73179
14.67582	0.73180
14.67651	0.73180
14.67720	0.73181
14.67788	0.73182
14.67857	0.73182
14.67926	0.73183
14.67994	0.73183
14.68063	0.73184
14.68132	0.73184
14.68200	0.73185
14.68269	0.73185
14.68338	0.73185
14.68406	0.73186
14.68475	0.73186
14.68543	0.73186
14.68612	0.73186
14.68681	0.73186
14.68749	0.73187
14.68818	0.73187
14.68887	0.73187
14.68955	0.73186
14.69024	0.73186
14.69093	0.73186
14.69161	0.73186
14.69230	0.73186
14.69299	0.73185
14.69367	0.73185
14.69436	0.73185
14.69505	0.73184
14.69573	0.73184
14.69642	0.73183
14.69711	0.73183
14.69779	0.73182
14.69848	0.73182
14.69916	0.73181
14.69985	0.73180
14.70054	0.73180
14.70122	0.73179
14.70191	0.73178
14.70260	0.73178
14.70328	0.73177
14.70397	0.73176
14.70466	0.73175
14.70534	0.73174
14.70603	0.73173
14.70672	0.73173
14.70740	0.73172
14.70809	0.73171
14.70878	0.73170
14.70946	0.73169
14.71015	0.73168
14.71084	0.73167
14.71152	0.73166
14.71221	0.73165
14.71289	0.73164
14.71358	0.73163
14.71427	0.73162
14.71495	0.73161
14.71564	0.73161
14.71633	0.73160
14.71701	0.73159
14.71770	0.73158
14.71839	0.73157
14.71907	0.73156
14.71976	0.73155
14.72045	0.73154
14.72113	0.73153
14.72182	0.73152
14.72251	0.73151
14.72319	0.73150
14.72388	0.73150
14.72456	0.73149
14.72525	0.73148
14.72594	0.73147
14.72662	0.73146
14.72731	0.73146
14.72800	0.73145
14.72868	0.73144
14.72937	0.73143
14.73006	0.73143
14.73074	0.73142
14.73143	0.73141
14.73212	0.73141
14.73280	0.73140
14.73349	0.73139
14.73418	0.73139
14.73486	0.73138
14.73555	0.73137
14.73624	0.73136
14.73692	0.73136
14.73761	0.73135
14.73829	0.73134
14.73898	0.73133
14.73967	0.73133
14.74035	0.73132
14.74104	0.73131
14.74173	0.73131
14.74241	0.73130
14.74310	0.73129
14.74379	0.73128
14.74447	0.73128
14.74516	0.73127
14.74585	0.73126
14.74653	0.73125
14.74722	0.73125
14.74791	0.73124
14.74859	0.73123
14.74928	0.73123
14.74997	0.73122
14.75065	0.73121
14.75134	0.73120
14.75202	0.73120
14.75271	0.73119
14.75340	0.73118
14.75408	0.73118
14.75477	0.73117
14.75546	0.73116
14.75614	0.73116
14.75683	0.73115
14.75752	0.73115
14.75820	0.73114
14.75889	0.73113
14.75958	0.73113
14.76026	0.73112
14.76095	0.73112
14.76164	0.73111
14.76232	0.73111
14.76301	0.73110
14.76369	0.73110
14.76438	0.73109
14.76507	0.73109
14.76575	0.73108
14.76644	0.73108
14.76713	0.73107
14.76781	0.73107
14.76850	0.73106
14.76919	0.73106
14.76987	0.73106
14.77056	0.73105
14.77125	0.73105
14.77193	0.73105
14.77262	0.73105
14.77331	0.73104
14.77399	0.73104
14.77468	0.73104
14.77537	0.73104
14.77605	0.73104
14.77674	0.73104
14.77742	0.73105
14.77811	0.73105
14.77880	0.73105
14.77948	0.73105
14.78017	0.73105
14.78086	0.73106
14.78154	0.73106
14.78223	0.73106
14.78292	0.73107
14.78360	0.73107
14.78429	0.73108
14.78498	0.73108
14.78566	0.73108
14.78635	0.73109
14.78704	0.73109
14.78772	0.73110
14.78841	0.73110
14.78910	0.73111
14.78978	0.73111
14.79047	0.73112
14.79115	0.73112
14.79184	0.73112
14.79253	0.73113
14.79321	0.73113
14.79390	0.73114
14.79459	0.73114
14.79527	0.73114
14.79596	0.73115
14.79665	0.73115
14.79733	0.73115
14.79802	0.73115
14.79871	0.73116
14.79939	0.73116
14.80008	0.73116
14.80077	0.73116
14.80145	0.73116
14.80214	0.73116
14.80282	0.73116
14.80351	0.73116
14.80420	0.73116
14.80488	0.73116
14.80557	0.73115
14.80626	0.73115
14.80694	0.73115
14.80763	0.73114
14.80832	0.73114
14.80900	0.73113
14.80969	0.73112
14.81038	0.73112
14.81106	0.73111
14.81175	0.73110
14.81244	0.73109
14.81312	0.73108
14.81381	0.73107
14.81450	0.73106
14.81518	0.73104
14.81587	0.73103
14.81655	0.73102
14.81724	0.73100
14.81793	0.73099
14.81861	0.73098
14.81930	0.73096
14.81999	0.73095
14.82067	0.73093
14.82136	0.73091
14.82205	0.73090
14.82273	0.73088
14.82342	0.73086
14.82411	0.73085
14.82479	0.73083
14.82548	0.73081
14.82617	0.73079
14.82685	0.73077
14.82754	0.73075
14.82823	0.73073
14.82891	0.73071
14.82960	0.73069
14.83028	0.73067
14.83097	0.73065
14.83166	0.73063
14.83234	0.73060
14.83303	0.73058
14.83372	0.73056
14.83440	0.73053
14.83509	0.73051
14.83578	0.73049
14.83646	0.73046
14.83715	0.73044
14.83784	0.73041
14.83852	0.73039
14.83921	0.73036
14.83990	0.73034
14.84058	0.73031
14.84127	0.73028
14.84195	0.73026
14.84264	0.73023
14.84333	0.73020
14.84401	0.73017
14.84470	0.73014
14.84539	0.73012
14.84607	0.73009
14.84676	0.73006
14.84745	0.73003
14.84813	0.73000
14.84882	0.72997
14.84951	0.72994
14.85019	0.72991
14.85088	0.72988
14.85157	0.72985
14.85225	0.72982
14.85294	0.72978
14.85363	0.72975
14.85431	0.72972
14.85500	0.72969
14.85568	0.72966
14.85637	0.72962
14.85706	0.72959
14.85774	0.72955
14.85843	0.72951
14.85912	0.72947
14.85980	0.72943
14.86049	0.72939
14.86118	0.72934
14.86186	0.72930
14.86255	0.72925
14.86324	0.72920
14.86392	0.72915
14.86461	0.72910
14.86530	0.72905
14.86598	0.72900
14.86667	0.72895
14.86736	0.72889
14.86804	0.72884
14.86873	0.72878
14.86941	0.72873
14.87010	0.72867
14.87079	0.72862
14.87147	0.72856
14.87216	0.72850
14.87285	0.72845
14.87353	0.72839
14.87422	0.72833
14.87491	0.72828
14.87559	0.72822
14.87628	0.72817
14.87697	0.72811
14.87765	0.72806
14.87834	0.72800
14.87903	0.72795
14.87971	0.72790
14.88040	0.72784
14.88108	0.72779
14.88177	0.72774
14.88246	0.72769
14.88314	0.72764
14.88383	0.72760
14.88452	0.72755
14.88520	0.72750
14.88589	0.72746
14.88658	0.72742
14.88726	0.72738
14.88795	0.72734
14.88864	0.72730
14.88932	0.72727
14.89001	0.72723
14.89070	0.72720
14.89138	0.72717
14.89207	0.72715
14.89276	0.72712
14.89344	0.72710
14.89413	0.72708
14.89481	0.72706
14.89550	0.72704
14.89619	0.72703
14.89687	0.72702
14.89756	0.72701
14.89825	0.72700
14.89893	0.72700
14.89962	0.72700
14.90031	0.72700
14.90099	0.72700
14.90168	0.72701
14.90237	0.72701
14.90305	0.72701
14.90374	0.72702
14.90443	0.72703
14.90511	0.72704
14.90580	0.72705
14.90649	0.72706
14.90717	0.72707
14.90786	0.72708
14.90854	0.72710
14.90923	0.72711
14.90992	0.72713
14.91060	0.72715
14.91129	0.72717
14.91198	0.72719
14.91266	0.72721
14.91335	0.72724
14.91404	0.72726
14.91472	0.72729
14.91541	0.72732
14.91610	0.72735
14.91678	0.72738
14.91747	0.72741
14.91816	0.72744
14.91884	0.72748
14.91953	0.72751
14.92021	0.72755
14.92090	0.72759
14.92159	0.72763
14.92227	0.72767
14.92296	0.72771
14.92365	0.72775
14.92433	0.72780
14.92502	0.72784
14.92571	0.72789
14.92639	0.72794
14.92708	0.72799
14.92777	0.72804
14.92845	0.72809
14.92914	0.72815
14.92983	0.72820
14.93051	0.72826
14.93120	0.72832
14.93189	0.72838
14.93257	0.72844
14.93326	0.72850
14.93394	0.72857
14.93463	0.72863
14.93532	0.72870
14.93600	0.72877
14.93669	0.72884
14.93738	0.72891
14.93806	0.72898
14.93875	0.72905
14.93944	0.72913
14.94012	0.72920
14.94081	0.72928
14.94150	0.72936
14.94218	0.72944
14.94287	0.72953
14.94356	0.72962
14.94424	0.72972
14.94493	0.72982
14.94562	0.72992
14.94630	0.73003
14.94699	0.73014
14.94767	0.73026
14.94836	0.73038
14.94905	0.73050
14.94973	0.73062
14.95042	0.73075
14.95111	0.73088
14.95179	0.73101
14.95248	0.73115
14.95317	0.73129
14.95385	0.73143
14.95454	0.73157
14.95523	0.73171
14.95591	0.73186
14.95660	0.73200
14.95729	0.73215
14.95797	0.73230
14.95866	0.73245
14.95934	0.73260
14.96003	0.73275
14.96072	0.73290
14.96140	0.73305
14.96209	0.73320
14.96278	0.73335
14.96346	0.73350
14.96415	0.73365
14.96484	0.73380
14.96552	0.73395
14.96621	0.73410
14.96690	0.73424
14.96758	0.73439
14.96827	0.73453
14.96896	0.73467
14.96964	0.73481
14.97033	0.73495
14.97102	0.73509
14.97170	0.73522
14.97239	0.73535
14.97307	0.73548
14.97376	0.73560
14.97445	0.73573
14.97513	0.73584
14.97582	0.73596
14.97651	0.73607
14.97719	0.73618
14.97788	0.73629
14.97857	0.73639
14.97925	0.73648
14.97994	0.73657
14.98063	0.73666
14.98131	0.73675
14.98200	0.73682
14.98269	0.73690
14.98337	0.73696
14.98406	0.73703
14.98475	0.73708
14.98543	0.73714
14.98612	0.73718
14.98680	0.73723
14.98749	0.73727
14.98818	0.73731
14.98886	0.73735
14.98955	0.73738
14.99024	0.73741
14.99092	0.73744
14.99161	0.73746
14.99230	0.73748
14.99298	0.73750
14.99367	0.73752
14.99436	0.73753
14.99504	0.73754
14.99573	0.73755
14.99642	0.73755
14.99710	0.73756
14.99779	0.73756
14.99847	0.73755
14.99916	0.73755
14.99985	0.73754
15.00053	0.73754
15.00122	0.73753
15.00191	0.73751
15.00259	0.73750
15.00328	0.73748
15.00397	0.73747
15.00465	0.73745
15.00534	0.73742
15.00603	0.73740
15.00671	0.73738
15.00740	0.73735
15.00809	0.73732
15.00877	0.73729
15.00946	0.73726
15.01015	0.73723
15.01083	0.73720
15.01152	0.73717
15.01220	0.73713
15.01289	0.73710
15.01358	0.73706
15.01426	0.73702
15.01495	0.73698
15.01564	0.73694
15.01632	0.73690
15.01701	0.73686
15.01770	0.73682
15.01838	0.73678
15.01907	0.73674
15.01976	0.73669
15.02044	0.73665
15.02113	0.73661
15.02182	0.73656
15.02250	0.73652
15.02319	0.73647
15.02388	0.73643
15.02456	0.73638
15.02525	0.73634
15.02593	0.73630
15.02662	0.73625
15.02731	0.73621
15.02799	0.73617
15.02868	0.73612
15.02937	0.73608
15.03005	0.73603
15.03074	0.73598
15.03143	0.73592
15.03211	0.73587
15.03280	0.73581
15.03349	0.73575
15.03417	0.73569
15.03486	0.73563
15.03555	0.73556
15.03623	0.73550
15.03692	0.73543
15.03760	0.73536
15.03829	0.73529
15.03898	0.73522
15.03966	0.73515
15.04035	0.73507
15.04104	0.73500
15.04172	0.73492
15.04241	0.73484
15.04310	0.73476
15.04378	0.73468
15.04447	0.73460
15.04516	0.73452
15.04584	0.73444
15.04653	0.73436
15.04722	0.73427
15.04790	0.73419
15.04859	0.73411
15.04928	0.73402
15.04996	0.73394
15.05065	0.73386
15.05133	0.73377
15.05202	0.73369
15.05271	0.73360
15.05339	0.73352
15.05408	0.73344
15.05477	0.73335
15.05545	0.73327
15.05614	0.73319
15.05683	0.73311
15.05751	0.73303
15.05820	0.73295
15.05889	0.73287
15.05957	0.73279
15.06026	0.73271
15.06095	0.73263
15.06163	0.73256
15.06232	0.73248
15.06301	0.73241
15.06369	0.73234
15.06438	0.73227
15.06506	0.73220
15.06575	0.73213
15.06644	0.73207
15.06712	0.73200
15.06781	0.73194
15.06850	0.73188
15.06918	0.73182
15.06987	0.73176
15.07056	0.73171
15.07124	0.73165
15.07193	0.73160
15.07262	0.73155
15.07330	0.73151
15.07399	0.73146
15.07468	0.73141
15.07536	0.73137
15.07605	0.73132
15.07673	0.73128
15.07742	0.73123
15.07811	0.73119
15.07879	0.73115
15.07948	0.73111
15.08017	0.73107
15.08085	0.73103
15.08154	0.73099
15.08223	0.73095
15.08291	0.73091
15.08360	0.73088
15.08429	0.73084
15.08497	0.73080
15.08566	0.73077
15.08635	0.73074
15.08703	0.73070
15.08772	0.73067
15.08841	0.73064
15.08909	0.73061
15.08978	0.73058
15.09046	0.73055
15.09115	0.73052
15.09184	0.73049
15.09252	0.73046
15.09321	0.73043
15.09390	0.73041
15.09458	0.73038
15.09527	0.73035
15.09596	0.73033
15.09664	0.73031
15.09733	0.73028
15.09802	0.73026
15.09870	0.73023
15.09939	0.73021
15.10008	0.73019
15.10076	0.73017
15.10145	0.73015
15.10214	0.73013
15.10282	0.73011
15.10351	0.73009
15.10419	0.73007
15.10488	0.73005
15.10557	0.73003
15.10625	0.73002
15.10694	0.73000
15.10763	0.72998
15.10831	0.72997
15.10900	0.72995
15.10969	0.72994
15.11037	0.72992
15.11106	0.72991
15.11175	0.72989
15.11243	0.72988
15.11312	0.72987
15.11381	0.72985
15.11449	0.72984
15.11518	0.72983
15.11586	0.72982
15.11655	0.72981
15.11724	0.72980
15.11792	0.72979
15.11861	0.72978
15.11930	0.72977
15.11998	0.72977
15.12067	0.72976
15.12136	0.72976
15.12204	0.72975
15.12273	0.72975
15.12342	0.72975
15.12410	0.72975
15.12479	0.72974
15.12548	0.72974
15.12616	0.72975
15.12685	0.72975
15.12754	0.72975
15.12822	0.72975
15.12891	0.72976
15.12959	0.72976
15.13028	0.72976
15.13097	0.72977
15.13165	0.72977
15.13234	0.72978
15.13303	0.72979
15.13371	0.72979
15.13440	0.72980
15.13509	0.72981
15.13577	0.72982
15.13646	0.72982
15.13715	0.72983
15.13783	0.72984
15.13852	0.72985
15.13921	0.72986
15.13989	0.72987
15.14058	0.72988
15.14127	0.72989
15.14195	0.72990
15.14264	0.72991
15.14332	0.72992
15.14401	0.72993
15.14470	0.72994
15.14538	0.72995
15.14607	0.72996
15.14676	0.72997
15.14744	0.72998
15.14813	0.72999
15.14882	0.72999
15.14950	0.73000
15.15019	0.73001
15.15088	0.73002
15.15156	0.73003
15.15225	0.73004
15.15294	0.73005
15.15362	0.73005
15.15431	0.73006
15.15499	0.73007
15.15568	0.73008
15.15637	0.73008
15.15705	0.73009
15.15774	0.73009
15.15843	0.73010
15.15911	0.73010
15.15980	0.73011
15.16049	0.73011
15.16117	0.73011
15.16186	0.73012
15.16255	0.73012
15.16323	0.73012
15.16392	0.73013
15.16461	0.73013
15.16529	0.73014
15.16598	0.73014
15.16667	0.73014
15.16735	0.73015
15.16804	0.73015
15.16872	0.73016
15.16941	0.73016
15.17010	0.73016
15.17078	0.73017
15.17147	0.73017
15.17216	0.73018
15.17284	0.73018
15.17353	0.73018
15.17422	0.73019
15.17490	0.73019
15.17559	0.73020
15.17628	0.73020
15.17696	0.73020
15.17765	0.73021
15.17834	0.73021
15.17902	0.73021
15.17971	0.73022
15.18040	0.73022
15.18108	0.73023
15.18177	0.73023
15.18245	0.73023
15.18314	0.73023
15.18383	0.73024
15.18451	0.73024
15.18520	0.73024
15.18589	0.73025
15.18657	0.73025
15.18726	0.73025
15.18795	0.73025
15.18863	0.73026
15.18932	0.73026
15.19001	0.73026
15.19069	0.73026
15.19138	0.73026
15.19207	0.73026
15.19275	0.73027
15.19344	0.73027
15.19412	0.73027
15.19481	0.73027
15.19550	0.73027
15.19618	0.73027
15.19687	0.73027
15.19756	0.73027
15.19824	0.73027
15.19893	0.73027
15.19962	0.73027
15.20030	0.73027
15.20099	0.73026
15.20168	0.73026
15.20236	0.73026
15.20305	0.73026
15.20374	0.73026
15.20442	0.73025
15.20511	0.73025
15.20580	0.73025
15.20648	0.73024
15.20717	0.73024
15.20785	0.73024
15.20854	0.73023
15.20923	0.73023
15.20991	0.73022
15.21060	0.73022
15.21129	0.73021
15.21197	0.73021
15.21266	0.73020
15.21335	0.73019
15.21403	0.73019
15.21472	0.73018
15.21541	0.73017
15.21609	0.73017
15.21678	0.73016
15.21747	0.73015
15.21815	0.73014
15.21884	0.73014
15.21953	0.73013
15.22021	0.73012
15.22090	0.73011
15.22158	0.73010
15.22227	0.73010
15.22296	0.73009
15.22364	0.73008
15.22433	0.73007
15.22502	0.73006
15.22570	0.73005
15.22639	0.73004
15.22708	0.73003
15.22776	0.73002
15.22845	0.73001
15.22914	0.73000
15.22982	0.73000
15.23051	0.72999
15.23120	0.72998
15.23188	0.72997
15.23257	0.72996
15.23325	0.72995
15.23394	0.72994
15.23463	0.72993
15.23531	0.72992
15.23600	0.72991
15.23669	0.72990
15.23737	0.72989
15.23806	0.72988
15.23875	0.72987
15.23943	0.72987
15.24012	0.72986
15.24081	0.72985
15.24149	0.72984
15.24218	0.72983
15.24287	0.72982
15.24355	0.72981
15.24424	0.72981
15.24493	0.72980
15.24561	0.72979
15.24630	0.72978
15.24698	0.72978
15.24767	0.72977
15.24836	0.72976
15.24904	0.72975
15.24973	0.72975
15.25042	0.72974
15.25110	0.72973
15.25179	0.72973
15.25248	0.72972
15.25316	0.72971
15.25385	0.72971
15.25454	0.72970
15.25522	0.72969
15.25591	0.72968
15.25660	0.72968
15.25728	0.72967
15.25797	0.72966
15.25866	0.72965
15.25934	0.72965
15.26003	0.72964
15.26071	0.72963
15.26140	0.72963
15.26209	0.72962
15.26277	0.72961
15.26346	0.72960
15.26415	0.72960
15.26483	0.72959
15.26552	0.72958
15.26621	0.72958
15.26689	0.72957
15.26758	0.72956
15.26827	0.72955
15.26895	0.72955
15.26964	0.72954
15.27033	0.72953
15.27101	0.72953
15.27170	0.72952
15.27238	0.72951
15.27307	0.72951
15.27376	0.72950
15.27444	0.72950
15.27513	0.72949
15.27582	0.72948
15.27650	0.72948
15.27719	0.72947
15.27788	0.72947
15.27856	0.72946
15.27925	0.72945
15.27994	0.72945
15.28062	0.72944
15.28131	0.72944
15.28200	0.72943
15.28268	0.72943
15.28337	0.72942
15.28406	0.72942
15.28474	0.72942
15.28543	0.72941
15.28611	0.72941
15.28680	0.72940
15.28749	0.72940
15.28817	0.72940
15.28886	0.72939
15.28955	0.72939
15.29023	0.72939
15.29092	0.72938
15.29161	0.72938
15.29229	0.72938
15.29298	0.72938
15.29367	0.72938
15.29435	0.72937
15.29504	0.72937
15.29573	0.72937
15.29641	0.72937
15.29710	0.72937
15.29779	0.72937
15.29847	0.72937
15.29916	0.72937
15.29984	0.72937
15.30053	0.72937
15.30122	0.72937
15.30190	0.72937
15.30259	0.72937
15.30328	0.72937
15.30396	0.72937
15.30465	0.72938
15.30534	0.72938
15.30602	0.72938
15.30671	0.72938
15.30740	0.72938
15.30808	0.72939
15.30877	0.72939
15.30946	0.72939
15.31014	0.72939
15.31083	0.72940
15.31151	0.72940
15.31220	0.72940
15.31289	0.72940
15.31357	0.72941
15.31426	0.72941
15.31495	0.72941
15.31563	0.72942
15.31632	0.72942
15.31701	0.72943
15.31769	0.72943
15.31838	0.72943
15.31907	0.72944
15.31975	0.72944
15.32044	0.72944
15.32113	0.72945
15.32181	0.72945
15.32250	0.72946
15.32319	0.72946
15.32387	0.72946
15.32456	0.72947
15.32524	0.72947
15.32593	0.72948
15.32662	0.72948
15.32730	0.72948
15.32799	0.72949
15.32868	0.72949
15.32936	0.72949
15.33005	0.72950
15.33074	0.72950
15.33142	0.72951
15.33211	0.72951
15.33280	0.72951
15.33348	0.72952
15.33417	0.72952
15.33486	0.72952
15.33554	0.72952
15.33623	0.72953
15.33692	0.72953
15.33760	0.72953
15.33829	0.72954
15.33897	0.72954
15.33966	0.72954
15.34035	0.72954
15.34103	0.72955
15.34172	0.72955
15.34241	0.72955
15.34309	0.72956
15.34378	0.72956
15.34447	0.72956
15.34515	0.72957
15.34584	0.72957
15.34653	0.72957
15.34721	0.72958
15.34790	0.72958
15.34859	0.72958
15.34927	0.72959
15.34996	0.72959
15.35064	0.72960
15.35133	0.72960
15.35202	0.72960
15.35270	0.72961
15.35339	0.72961
15.35408	0.72962
15.35476	0.72962
15.35545	0.72963
15.35614	0.72963
15.35682	0.72963
15.35751	0.72964
15.35820	0.72964
15.35888	0.72965
15.35957	0.72965
15.36026	0.72965
15.36094	0.72966
15.36163	0.72966
15.36232	0.72967
15.36300	0.72967
15.36369	0.72967
15.36437	0.72968
15.36506	0.72968
15.36575	0.72968
15.36643	0.72969
15.36712	0.72969
15.36781	0.72969
15.36849	0.72969
15.36918	0.72970
15.36987	0.72970
15.37055	0.72970
15.37124	0.72970
15.37193	0.72970
15.37261	0.72971
15.37330	0.72971
15.37399	0.72971
15.37467	0.72971
15.37536	0.72971
15.37605	0.72971
15.37673	0.72971
15.37742	0.72971
15.37810	0.72971
15.37879	0.72971
15.37948	0.72971
15.38016	0.72970
15.38085	0.72970
15.38154	0.72970
15.38222	0.72970
15.38291	0.72970
15.38360	0.72969
15.38428	0.72969
15.38497	0.72968
15.38566	0.72968
15.38634	0.72968
15.38703	0.72967
15.38772	0.72967
15.38840	0.72966
15.38909	0.72966
15.38977	0.72965
15.39046	0.72964
15.39115	0.72964
15.39183	0.72963
15.39252	0.72962
15.39321	0.72962
15.39389	0.72961
15.39458	0.72960
15.39527	0.72959
15.39595	0.72959
15.39664	0.72958
15.39733	0.72957
15.39801	0.72956
15.39870	0.72955
15.39939	0.72954
15.40007	0.72953
15.40076	0.72952
15.40145	0.72952
15.40213	0.72951
15.40282	0.72950
15.40350	0.72949
15.40419	0.72948
15.40488	0.72947
15.40556	0.72945
15.40625	0.72944
15.40694	0.72943
15.40762	0.72942
15.40831	0.72941
15.40900	0.72940
15.40968	0.72939
15.41037	0.72938
15.41106	0.72937
15.41174	0.72935
15.41243	0.72934
15.41312	0.72933
15.41380	0.72932
15.41449	0.72931
15.41518	0.72929
15.41586	0.72928
15.41655	0.72927
15.41723	0.72926
15.41792	0.72924
15.41861	0.72923
15.41929	0.72922
15.41998	0.72921
15.42067	0.72919
15.42135	0.72918
15.42204	0.72917
15.42273	0.72916
15.42341	0.72914
15.42410	0.72913
15.42479	0.72912
15.42547	0.72911
15.42616	0.72909
15.42685	0.72908
15.42753	0.72907
15.42822	0.72906
15.42890	0.72904
15.42959	0.72903
15.43028	0.72902
15.43096	0.72901
15.43165	0.72899
15.43234	0.72898
15.43302	0.72897
15.43371	0.72895
15.43440	0.72894
15.43508	0.72893
15.43577	0.72891
15.43646	0.72890
15.43714	0.72888
15.43783	0.72887
15.43852	0.72885
15.43920	0.72884
15.43989	0.72882
15.44058	0.72881
15.44126	0.72879
15.44195	0.72878
15.44263	0.72876
15.44332	0.72875
15.44401	0.72873
15.44469	0.72872
15.44538	0.72870
15.44607	0.72868
15.44675	0.72867
15.44744	0.72865
15.44813	0.72864
15.44881	0.72862
15.44950	0.72860
15.45019	0.72859
15.45087	0.72857
15.45156	0.72855
15.45225	0.72854
15.45293	0.72852
15.45362	0.72851
15.45431	0.72849
15.45499	0.72847
15.45568	0.72846
15.45636	0.72844
15.45705	0.72842
15.45774	0.72841
15.45842	0.72839
15.45911	0.72838
15.45980	0.72836
15.46048	0.72834
15.46117	0.72833
15.46186	0.72831
15.46254	0.72830
15.46323	0.72828
15.46392	0.72827
15.46460	0.72825
15.46529	0.72824
15.46598	0.72822
15.46666	0.72821
15.46735	0.72819
15.46803	0.72818
15.46872	0.72816
15.46941	0.72815
15.47009	0.72813
15.47078	0.72812
15.47147	0.72811
15.47215	0.72809
15.47284	0.72808
15.47353	0.72807
15.47421	0.72805
15.47490	0.72804
15.47559	0.72803
15.47627	0.72802
15.47696	0.72800
15.47765	0.72799
15.47833	0.72798
15.47902	0.72797
15.47971	0.72796
15.48039	0.72795
15.48108	0.72794
15.48176	0.72793
15.48245	0.72791
15.48314	0.72790
15.48382	0.72789
15.48451	0.72788
15.48520	0.72787
15.48588	0.72786
15.48657	0.72785
15.48726	0.72784
15.48794	0.72783
15.48863	0.72782
15.48932	0.72781
15.49000	0.72780
15.49069	0.72779
15.49138	0.72779
15.49206	0.72778
15.49275	0.72777
15.49344	0.72776
15.49412	0.72775
15.49481	0.72774
15.49549	0.72773
15.49618	0.72772
15.49687	0.72771
15.49755	0.72771
15.49824	0.72770
15.49893	0.72769
15.49961	0.72768
15.50030	0.72767
15.50099	0.72766
15.50167	0.72766
15.50236	0.72765
15.50305	0.72764
15.50373	0.72763
15.50442	0.72762
15.50511	0.72762
15.50579	0.72761
15.50648	0.72760
15.50716	0.72759
15.50785	0.72759
15.50854	0.72758
15.50922	0.72757
15.50991	0.72756
15.51060	0.72756
15.51128	0.72755
15.51197	0.72754
15.51266	0.72753
15.51334	0.72753
15.51403	0.72752
15.51472	0.72751
15.51540	0.72750
15.51609	0.72750
15.51678	0.72749
15.51746	0.72748
15.51815	0.72747
15.51884	0.72747
15.51952	0.72746
15.52021	0.72745
15.52089	0.72745
15.52158	0.72744
15.52227	0.72743
15.52295	0.72742
15.52364	0.72742
15.52433	0.72741
15.52501	0.72740
15.52570	0.72740
15.52639	0.72739
15.52707	0.72738
15.52776	0.72737
15.52845	0.72737
15.52913	0.72736
15.52982	0.72735
15.53051	0.72735
