12.88477	0.57349
12.88546	0.57350
12.88614	0.57351
12.88683	0.57353
12.88751	0.57354
12.88820	0.57355
12.88889	0.57356
12.88957	0.57358
12.89026	0.57359
12.89095	0.57360
12.89163	0.57362
12.89232	0.57363
12.89301	0.57364
12.89369	0.57365
12.89438	0.57367
12.89507	0.57368
12.89575	0.57369
12.89644	0.57371
12.89713	0.57372
12.89781	0.57373
12.89850	0.57374
12.89918	0.57376
12.89987	0.57377
12.90056	0.57378
12.90124	0.57380
12.90193	0.57381
12.90262	0.57382
12.90330	0.57384
12.90399	0.57385
12.90468	0.57386
12.90536	0.57388
12.90605	0.57389
12.90674	0.57390
12.90742	0.57392
12.90811	0.57393
12.90880	0.57394
12.90948	0.57396
12.91017	0.57397
12.91086	0.57399
12.91154	0.57400
12.91223	0.57401
12.91291	0.57403
12.91360	0.57404
12.91429	0.57406
12.91497	0.57407
12.91566	0.57408
12.91635	0.57410
12.91703	0.57411
12.91772	0.57413
12.91841	0.57414
12.91909	0.57416
12.91978	0.57417
12.92047	0.57419
12.92115	0.57420
12.92184	0.57422
12.92253	0.57423
12.92321	0.57425
12.92390	0.57426
12.92459	0.57428
12.92527	0.57429
12.92596	0.57431
12.92664	0.57433
12.92733	0.57434
12.92802	0.57436
12.92870	0.57437
12.92939	0.57439
12.93008	0.57441
12.93076	0.57442
12.93145	0.57444
12.93214	0.57446
12.93282	0.57447
12.93351	0.57449
12.93420	0.57451
12.93488	0.57453
12.93557	0.57455
12.93626	0.57456
12.93694	0.57458
12.93763	0.57460
12.93831	0.57462
12.93900	0.57464
12.93969	0.57466
12.94037	0.57468
12.94106	0.57470
12.94175	0.57472
12.94243	0.57474
12.94312	0.57475
12.94381	0.57477
12.94449	0.57479
12.94518	0.57481
12.94587	0.57483
12.94655	0.57485
12.94724	0.57487
12.94793	0.57489
12.94861	0.57491
12.94930	0.57493
12.94999	0.57495
12.95067	0.57497
12.95136	0.57499
12.95204	0.57501
12.95273	0.57503
12.95342	0.57505
12.95410	0.57506
12.95479	0.57508
12.95548	0.57510
12.95616	0.57512
12.95685	0.57514
12.95754	0.57516
12.95822	0.57518
12.95891	0.57519
12.95960	0.57521
12.96028	0.57523
12.96097	0.57525
12.96166	0.57526
12.96234	0.57528
12.96303	0.57530
12.96372	0.57531
12.96440	0.57533
12.96509	0.57534
12.96577	0.57536
12.96646	0.57538
12.96715	0.57539
12.96783	0.57541
12.96852	0.57542
12.96921	0.57543
12.96989	0.57545
12.97058	0.57546
12.97127	0.57548
12.97195	0.57549
12.97264	0.57550
12.97333	0.57552
12.97401	0.57553
12.97470	0.57555
12.97539	0.57556
12.97607	0.57557
12.97676	0.57559
12.97744	0.57560
12.97813	0.57562
12.97882	0.57563
12.97950	0.57564
12.98019	0.57566
12.98088	0.57567
12.98156	0.57569
12.98225	0.57570
12.98294	0.57571
12.98362	0.57573
12.98431	0.57574
12.98500	0.57576
12.98568	0.57577
12.98637	0.57579
12.98706	0.57580
12.98774	0.57582
12.98843	0.57584
12.98912	0.57585
12.98980	0.57587
12.99049	0.57589
12.99117	0.57591
12.99186	0.57592
12.99255	0.57594
12.99323	0.57596
12.99392	0.57598
12.99461	0.57600
12.99529	0.57602
12.99598	0.57604
12.99667	0.57606
12.99735	0.57608
12.99804	0.57610
12.99873	0.57612
12.99941	0.57615
13.00010	0.57617
13.00079	0.57619
13.00147	0.57622
13.00216	0.57624
13.00285	0.57626
13.00353	0.57629
13.00422	0.57631
13.00490	0.57634
13.00559	0.57636
13.00628	0.57639
13.00696	0.57641
13.00765	0.57644
13.00834	0.57646
13.00902	0.57649
13.00971	0.57651
13.01040	0.57654
13.01108	0.57656
13.01177	0.57659
13.01246	0.57661
13.01314	0.57664
13.01383	0.57667
13.01452	0.57669
13.01520	0.57672
13.01589	0.57674
13.01657	0.57677
13.01726	0.57679
13.01795	0.57682
13.01863	0.57684
13.01932	0.57686
13.02001	0.57689
13.02069	0.57691
13.02138	0.57693
13.02207	0.57696
13.02275	0.57698
13.02344	0.57700
13.02413	0.57702
13.02481	0.57704
13.02550	0.57706
13.02619	0.57708
13.02687	0.57710
13.02756	0.57712
13.02825	0.57714
13.02893	0.57716
13.02962	0.57718
13.03030	0.57720
13.03099	0.57722
13.03168	0.57724
13.03236	0.57725
13.03305	0.57727
13.03374	0.57729
13.03442	0.57731
13.03511	0.57732
13.03580	0.57734
13.03648	0.57736
13.03717	0.57737
13.03786	0.57739
13.03854	0.57741
13.03923	0.57742
13.03992	0.57744
13.04060	0.57745
13.04129	0.57747
13.04198	0.57749
13.04266	0.57750
13.04335	0.57752
13.04403	0.57753
13.04472	0.57755
13.04541	0.57756
13.04609	0.57758
13.04678	0.57759
13.04747	0.57761
13.04815	0.57762
13.04884	0.57763
13.04953	0.57765
13.05021	0.57766
13.05090	0.57768
13.05159	0.57769
13.05227	0.57771
13.05296	0.57772
13.05365	0.57773
13.05433	0.57775
13.05502	0.57776
13.05570	0.57777
13.05639	0.57779
13.05708	0.57780
13.05776	0.57781
13.05845	0.57783
13.05914	0.57784
13.05982	0.57785
13.06051	0.57787
13.06120	0.57788
13.06188	0.57789
13.06257	0.57791
13.06326	0.57792
13.06394	0.57793
13.06463	0.57795
13.06532	0.57796
13.06600	0.57797
13.06669	0.57798
13.06738	0.57800
13.06806	0.57801
13.06875	0.57802
13.06943	0.57803
13.07012	0.57804
13.07081	0.57806
13.07149	0.57807
13.07218	0.57808
13.07287	0.57809
13.07355	0.57810
13.07424	0.57811
13.07493	0.57813
13.07561	0.57814
13.07630	0.57815
13.07699	0.57816
13.07767	0.57817
13.07836	0.57818
13.07905	0.57819
13.07973	0.57820
13.08042	0.57821
13.08111	0.57822
13.08179	0.57823
13.08248	0.57824
13.08316	0.57826
13.08385	0.57827
13.08454	0.57828
13.08522	0.57829
13.08591	0.57830
13.08660	0.57831
13.08728	0.57832
13.08797	0.57833
13.08866	0.57834
13.08934	0.57835
13.09003	0.57836
13.09072	0.57837
13.09140	0.57838
13.09209	0.57838
13.09278	0.57839
13.09346	0.57840
13.09415	0.57841
13.09483	0.57842
13.09552	0.57843
13.09621	0.57844
13.09689	0.57845
13.09758	0.57846
13.09827	0.57846
13.09895	0.57847
13.09964	0.57848
13.10033	0.57849
13.10101	0.57850
13.10170	0.57850
13.10239	0.57851
13.10307	0.57852
13.10376	0.57853
13.10445	0.57853
13.10513	0.57854
13.10582	0.57855
13.10651	0.57856
13.10719	0.57856
13.10788	0.57857
13.10856	0.57858
13.10925	0.57858
13.10994	0.57859
13.11062	0.57860
13.11131	0.57860
13.11200	0.57861
13.11268	0.57862
13.11337	0.57863
13.11406	0.57863
13.11474	0.57864
13.11543	0.57865
13.11612	0.57865
13.11680	0.57866
13.11749	0.57867
13.11818	0.57868
13.11886	0.57869
13.11955	0.57869
13.12024	0.57870
13.12092	0.57871
13.12161	0.57872
13.12229	0.57873
13.12298	0.57873
13.12367	0.57874
13.12435	0.57875
13.12504	0.57876
13.12573	0.57877
13.12641	0.57878
13.12710	0.57879
13.12779	0.57880
13.12847	0.57881
13.12916	0.57882
13.12985	0.57883
13.13053	0.57884
13.13122	0.57885
13.13191	0.57886
13.13259	0.57887
13.13328	0.57888
13.13396	0.57889
13.13465	0.57889
13.13534	0.57890
13.13602	0.57891
13.13671	0.57892
13.13740	0.57893
13.13808	0.57894
13.13877	0.57895
13.13946	0.57896
13.14014	0.57897
13.14083	0.57898
13.14152	0.57899
13.14220	0.57901
13.14289	0.57902
13.14358	0.57903
13.14426	0.57904
13.14495	0.57905
13.14564	0.57906
13.14632	0.57907
13.14701	0.57908
13.14769	0.57909
13.14838	0.57911
13.14907	0.57912
13.14975	0.57913
13.15044	0.57914
13.15113	0.57915
13.15181	0.57917
13.15250	0.57918
13.15319	0.57919
13.15387	0.57920
13.15456	0.57922
13.15525	0.57923
13.15593	0.57925
13.15662	0.57926
13.15731	0.57927
13.15799	0.57929
13.15868	0.57930
13.15937	0.57932
13.16005	0.57933
13.16074	0.57935
13.16142	0.57936
13.16211	0.57938
13.16280	0.57940
13.16348	0.57941
13.16417	0.57943
13.16486	0.57945
13.16554	0.57947
13.16623	0.57949
13.16692	0.57950
13.16760	0.57952
13.16829	0.57954
13.16898	0.57956
13.16966	0.57958
13.17035	0.57960
13.17104	0.57962
13.17172	0.57964
13.17241	0.57966
13.17309	0.57968
13.17378	0.57970
13.17447	0.57972
13.17515	0.57974
13.17584	0.57976
13.17653	0.57978
13.17721	0.57980
13.17790	0.57982
13.17859	0.57984
13.17927	0.57986
13.17996	0.57988
13.18065	0.57990
13.18133	0.57992
13.18202	0.57994
13.18271	0.57996
13.18339	0.57998
13.18408	0.58000
13.18477	0.58002
13.18545	0.58004
13.18614	0.58006
13.18682	0.58008
13.18751	0.58010
13.18820	0.58011
13.18888	0.58013
13.18957	0.58015
13.19026	0.58017
13.19094	0.58018
13.19163	0.58020
13.19232	0.58022
13.19300	0.58023
13.19369	0.58025
13.19438	0.58026
13.19506	0.58028
13.19575	0.58029
13.19644	0.58030
13.19712	0.58032
13.19781	0.58033
13.19850	0.58035
13.19918	0.58036
13.19987	0.58037
13.20055	0.58039
13.20124	0.58040
13.20193	0.58041
13.20261	0.58043
13.20330	0.58044
13.20399	0.58045
13.20467	0.58046
13.20536	0.58048
13.20605	0.58049
13.20673	0.58050
13.20742	0.58051
13.20811	0.58052
13.20879	0.58054
13.20948	0.58055
13.21017	0.58056
13.21085	0.58057
13.21154	0.58058
13.21222	0.58059
13.21291	0.58060
13.21360	0.58062
13.21428	0.58063
13.21497	0.58064
13.21566	0.58065
13.21634	0.58066
13.21703	0.58067
13.21772	0.58068
13.21840	0.58070
13.21909	0.58071
13.21978	0.58072
13.22046	0.58073
13.22115	0.58074
13.22184	0.58075
13.22252	0.58076
13.22321	0.58078
13.22390	0.58079
13.22458	0.58080
13.22527	0.58081
13.22595	0.58082
13.22664	0.58084
13.22733	0.58085
13.22801	0.58086
13.22870	0.58087
13.22939	0.58089
13.23007	0.58090
13.23076	0.58091
13.23145	0.58093
13.23213	0.58094
13.23282	0.58095
13.23351	0.58097
13.23419	0.58098
13.23488	0.58099
13.23557	0.58101
13.23625	0.58102
13.23694	0.58103
13.23763	0.58105
13.23831	0.58106
13.23900	0.58107
13.23968	0.58109
13.24037	0.58110
13.24106	0.58111
13.24174	0.58113
13.24243	0.58114
13.24312	0.58115
13.24380	0.58116
13.24449	0.58118
13.24518	0.58119
13.24586	0.58120
13.24655	0.58122
13.24724	0.58123
13.24792	0.58124
13.24861	0.58125
13.24930	0.58127
13.24998	0.58128
13.25067	0.58129
13.25135	0.58130
13.25204	0.58131
13.25273	0.58132
13.25341	0.58133
13.25410	0.58135
13.25479	0.58136
13.25547	0.58137
13.25616	0.58138
13.25685	0.58139
13.25753	0.58140
13.25822	0.58141
13.25891	0.58142
13.25959	0.58142
13.26028	0.58143
13.26097	0.58144
13.26165	0.58145
13.26234	0.58146
13.26303	0.58147
13.26371	0.58147
13.26440	0.58148
13.26508	0.58149
13.26577	0.58149
13.26646	0.58150
13.26714	0.58150
13.26783	0.58151
13.26852	0.58151
13.26920	0.58152
13.26989	0.58152
13.27058	0.58153
13.27126	0.58153
13.27195	0.58154
13.27264	0.58154
13.27332	0.58155
13.27401	0.58155
13.27470	0.58155
13.27538	0.58156
13.27607	0.58156
13.27676	0.58156
13.27744	0.58157
13.27813	0.58157
13.27881	0.58158
13.27950	0.58158
13.28019	0.58158
13.28087	0.58159
13.28156	0.58159
13.28225	0.58159
13.28293	0.58160
13.28362	0.58160
13.28431	0.58161
13.28499	0.58161
13.28568	0.58162
13.28637	0.58162
13.28705	0.58162
13.28774	0.58163
13.28843	0.58163
13.28911	0.58164
13.28980	0.58165
13.29048	0.58165
13.29117	0.58166
13.29186	0.58166
13.29254	0.58167
13.29323	0.58168
13.29392	0.58168
13.29460	0.58169
13.29529	0.58170
13.29598	0.58171
13.29666	0.58171
13.29735	0.58172
13.29804	0.58173
13.29872	0.58174
13.29941	0.58175
13.30010	0.58176
13.30078	0.58176
13.30147	0.58177
13.30216	0.58178
13.30284	0.58179
13.30353	0.58180
13.30421	0.58181
13.30490	0.58182
13.30559	0.58183
13.30627	0.58184
13.30696	0.58185
13.30765	0.58186
13.30833	0.58187
13.30902	0.58188
13.30971	0.58189
13.31039	0.58190
13.31108	0.58191
13.31177	0.58192
13.31245	0.58193
13.31314	0.58194
13.31383	0.58195
13.31451	0.58196
13.31520	0.58197
13.31589	0.58198
13.31657	0.58199
13.31726	0.58200
13.31794	0.58201
13.31863	0.58202
13.31932	0.58203
13.32000	0.58204
13.32069	0.58205
13.32138	0.58206
13.32206	0.58207
13.32275	0.58208
13.32344	0.58209
13.32412	0.58210
13.32481	0.58211
13.32550	0.58213
13.32618	0.58214
13.32687	0.58215
13.32756	0.58216
13.32824	0.58217
13.32893	0.58218
13.32961	0.58219
13.33030	0.58220
13.33099	0.58221
13.33167	0.58222
13.33236	0.58223
13.33305	0.58224
13.33373	0.58225
13.33442	0.58226
13.33511	0.58227
13.33579	0.58228
13.33648	0.58229
13.33717	0.58230
13.33785	0.58231
13.33854	0.58232
13.33923	0.58233
13.33991	0.58235
13.34060	0.58236
13.34129	0.58237
13.34197	0.58238
13.34266	0.58239
13.34334	0.58240
13.34403	0.58241
13.34472	0.58242
13.34540	0.58243
13.34609	0.58244
13.34678	0.58245
13.34746	0.58246
13.34815	0.58248
13.34884	0.58249
13.34952	0.58250
13.35021	0.58251
13.35090	0.58252
13.35158	0.58253
13.35227	0.58254
13.35296	0.58255
13.35364	0.58257
13.35433	0.58258
13.35502	0.58259
13.35570	0.58260
13.35639	0.58261
13.35707	0.58262
13.35776	0.58263
13.35845	0.58265
13.35913	0.58266
13.35982	0.58267
13.36051	0.58268
13.36119	0.58269
13.36188	0.58271
13.36257	0.58272
13.36325	0.58273
13.36394	0.58274
13.36463	0.58276
13.36531	0.58277
13.36600	0.58278
13.36669	0.58279
13.36737	0.58281
13.36806	0.58282
13.36874	0.58283
13.36943	0.58284
13.37012	0.58286
13.37080	0.58287
13.37149	0.58288
13.37218	0.58289
13.37286	0.58291
13.37355	0.58292
13.37424	0.58293
13.37492	0.58295
13.37561	0.58296
13.37630	0.58297
13.37698	0.58299
13.37767	0.58300
13.37836	0.58301
13.37904	0.58303
13.37973	0.58304
13.38042	0.58305
13.38110	0.58307
13.38179	0.58308
13.38247	0.58309
13.38316	0.58311
13.38385	0.58312
13.38453	0.58313
13.38522	0.58315
13.38591	0.58316
13.38659	0.58318
13.38728	0.58319
13.38797	0.58320
13.38865	0.58322
13.38934	0.58323
13.39003	0.58324
13.39071	0.58326
13.39140	0.58327
13.39209	0.58329
13.39277	0.58330
13.39346	0.58331
13.39415	0.58333
13.39483	0.58334
13.39552	0.58336
13.39620	0.58337
13.39689	0.58338
13.39758	0.58340
13.39826	0.58341
13.39895	0.58343
13.39964	0.58344
13.40032	0.58346
13.40101	0.58347
13.40170	0.58349
13.40238	0.58350
13.40307	0.58352
13.40376	0.58353
13.40444	0.58355
13.40513	0.58356
13.40582	0.58358
13.40650	0.58359
13.40719	0.58361
13.40787	0.58363
13.40856	0.58364
13.40925	0.58366
13.40993	0.58367
13.41062	0.58369
13.41131	0.58371
13.41199	0.58372
13.41268	0.58374
13.41337	0.58375
13.41405	0.58377
13.41474	0.58378
13.41543	0.58380
13.41611	0.58382
13.41680	0.58383
13.41749	0.58385
13.41817	0.58386
13.41886	0.58388
13.41955	0.58389
13.42023	0.58391
13.42092	0.58392
13.42160	0.58394
13.42229	0.58395
13.42298	0.58397
13.42366	0.58398
13.42435	0.58399
13.42504	0.58401
13.42572	0.58402
13.42641	0.58403
13.42710	0.58405
13.42778	0.58406
13.42847	0.58407
13.42916	0.58408
13.42984	0.58410
13.43053	0.58411
13.43122	0.58412
13.43190	0.58413
13.43259	0.58414
13.43328	0.58415
13.43396	0.58416
13.43465	0.58417
13.43533	0.58418
13.43602	0.58419
13.43671	0.58420
13.43739	0.58421
13.43808	0.58421
13.43877	0.58422
13.43945	0.58423
13.44014	0.58424
13.44083	0.58424
13.44151	0.58425
13.44220	0.58426
13.44289	0.58426
13.44357	0.58427
13.44426	0.58427
13.44495	0.58428
13.44563	0.58429
13.44632	0.58429
13.44700	0.58430
13.44769	0.58430
13.44838	0.58431
13.44906	0.58431
13.44975	0.58432
13.45044	0.58432
13.45112	0.58433
13.45181	0.58433
13.45250	0.58434
13.45318	0.58435
13.45387	0.58435
13.45456	0.58436
13.45524	0.58436
13.45593	0.58437
13.45662	0.58437
13.45730	0.58438
13.45799	0.58439
13.45868	0.58439
13.45936	0.58440
13.46005	0.58440
13.46073	0.58441
13.46142	0.58442
13.46211	0.58442
13.46279	0.58443
13.46348	0.58444
13.46417	0.58445
13.46485	0.58446
13.46554	0.58446
13.46623	0.58447
13.46691	0.58448
13.46760	0.58449
13.46829	0.58450
13.46897	0.58451
13.46966	0.58452
13.47035	0.58453
13.47103	0.58454
13.47172	0.58455
13.47241	0.58456
13.47309	0.58457
13.47378	0.58458
13.47446	0.58460
13.47515	0.58461
13.47584	0.58462
13.47652	0.58463
13.47721	0.58464
13.47790	0.58465
13.47858	0.58466
13.47927	0.58468
13.47996	0.58469
13.48064	0.58470
13.48133	0.58471
13.48202	0.58473
13.48270	0.58474
13.48339	0.58475
13.48408	0.58476
13.48476	0.58478
13.48545	0.58479
13.48613	0.58480
13.48682	0.58481
13.48751	0.58482
13.48819	0.58484
13.48888	0.58485
13.48957	0.58486
13.49025	0.58487
13.49094	0.58489
13.49163	0.58490
13.49231	0.58491
13.49300	0.58492
13.49369	0.58493
13.49437	0.58494
13.49506	0.58496
13.49575	0.58497
13.49643	0.58498
13.49712	0.58499
13.49781	0.58500
13.49849	0.58501
13.49918	0.58502
13.49986	0.58503
13.50055	0.58504
13.50124	0.58505
13.50192	0.58506
13.50261	0.58507
13.50330	0.58508
13.50398	0.58509
13.50467	0.58510
13.50536	0.58511
13.50604	0.58512
13.50673	0.58512
13.50742	0.58513
13.50810	0.58514
13.50879	0.58515
13.50948	0.58516
13.51016	0.58516
13.51085	0.58517
13.51154	0.58518
13.51222	0.58519
13.51291	0.58519
13.51359	0.58520
13.51428	0.58521
13.51497	0.58522
13.51565	0.58522
13.51634	0.58523
13.51703	0.58524
13.51771	0.58524
13.51840	0.58525
13.51909	0.58526
13.51977	0.58527
13.52046	0.58527
13.52115	0.58528
13.52183	0.58529
13.52252	0.58529
13.52321	0.58530
13.52389	0.58531
13.52458	0.58532
13.52526	0.58532
13.52595	0.58533
13.52664	0.58534
13.52732	0.58534
13.52801	0.58535
13.52870	0.58536
13.52938	0.58537
13.53007	0.58538
13.53076	0.58538
13.53144	0.58539
13.53213	0.58540
13.53282	0.58541
13.53350	0.58542
13.53419	0.58542
13.53488	0.58543
13.53556	0.58544
13.53625	0.58545
13.53694	0.58546
13.53762	0.58547
13.53831	0.58548
13.53899	0.58549
13.53968	0.58550
13.54037	0.58551
13.54105	0.58552
13.54174	0.58553
13.54243	0.58554
13.54311	0.58555
13.54380	0.58556
13.54449	0.58557
13.54517	0.58559
13.54586	0.58560
13.54655	0.58561
13.54723	0.58562
13.54792	0.58563
13.54861	0.58564
13.54929	0.58565
13.54998	0.58567
13.55067	0.58568
13.55135	0.58569
13.55204	0.58570
13.55272	0.58571
13.55341	0.58572
13.55410	0.58574
13.55478	0.58575
13.55547	0.58576
13.55616	0.58577
13.55684	0.58578
13.55753	0.58580
13.55822	0.58581
13.55890	0.58582
13.55959	0.58583
13.56028	0.58584
13.56096	0.58586
13.56165	0.58587
13.56234	0.58588
13.56302	0.58589
13.56371	0.58590
13.56439	0.58591
13.56508	0.58593
13.56577	0.58594
13.56645	0.58595
13.56714	0.58596
13.56783	0.58597
13.56851	0.58598
13.56920	0.58599
13.56989	0.58601
13.57057	0.58602
13.57126	0.58603
13.57195	0.58604
13.57263	0.58605
13.57332	0.58606
13.57401	0.58607
13.57469	0.58608
13.57538	0.58609
13.57607	0.58610
13.57675	0.58611
13.57744	0.58612
13.57812	0.58613
13.57881	0.58614
13.57950	0.58615
13.58018	0.58616
13.58087	0.58617
13.58156	0.58618
13.58224	0.58619
13.58293	0.58620
13.58362	0.58621
13.58430	0.58622
13.58499	0.58623
13.58568	0.58624
13.58636	0.58625
13.58705	0.58626
13.58774	0.58627
13.58842	0.58628
13.58911	0.58629
13.58980	0.58630
13.59048	0.58631
13.59117	0.58632
13.59185	0.58633
13.59254	0.58634
13.59323	0.58635
13.59391	0.58636
13.59460	0.58637
13.59529	0.58637
13.59597	0.58638
13.59666	0.58639
13.59735	0.58640
13.59803	0.58641
13.59872	0.58642
13.59941	0.58643
13.60009	0.58644
13.60078	0.58645
13.60147	0.58646
13.60215	0.58647
13.60284	0.58648
13.60352	0.58649
13.60421	0.58650
13.60490	0.58651
13.60558	0.58652
13.60627	0.58653
13.60696	0.58654
13.60764	0.58655
13.60833	0.58656
13.60902	0.58657
13.60970	0.58658
13.61039	0.58659
13.61108	0.58661
13.61176	0.58662
13.61245	0.58663
13.61314	0.58664
13.61382	0.58665
13.61451	0.58666
13.61520	0.58667
13.61588	0.58668
13.61657	0.58669
13.61725	0.58670
13.61794	0.58671
13.61863	0.58672
13.61931	0.58673
13.62000	0.58674
13.62069	0.58675
13.62137	0.58676
13.62206	0.58677
13.62275	0.58679
13.62343	0.58680
13.62412	0.58681
13.62481	0.58682
13.62549	0.58683
13.62618	0.58684
13.62687	0.58685
13.62755	0.58686
13.62824	0.58687
13.62893	0.58688
13.62961	0.58689
13.63030	0.58691
13.63098	0.58692
13.63167	0.58693
13.63236	0.58694
13.63304	0.58695
13.63373	0.58696
13.63442	0.58697
13.63510	0.58698
13.63579	0.58699
13.63648	0.58701
13.63716	0.58702
13.63785	0.58703
13.63854	0.58704
13.63922	0.58705
13.63991	0.58706
13.64060	0.58707
13.64128	0.58708
13.64197	0.58710
13.64265	0.58711
13.64334	0.58712
13.64403	0.58713
13.64471	0.58714
13.64540	0.58715
13.64609	0.58717
13.64677	0.58718
13.64746	0.58719
13.64815	0.58720
13.64883	0.58721
13.64952	0.58723
13.65021	0.58724
13.65089	0.58725
13.65158	0.58726
13.65227	0.58728
13.65295	0.58729
13.65364	0.58730
13.65433	0.58731
13.65501	0.58733
13.65570	0.58734
13.65638	0.58735
13.65707	0.58737
13.65776	0.58738
13.65844	0.58739
13.65913	0.58740
13.65982	0.58742
13.66050	0.58743
13.66119	0.58744
13.66188	0.58746
13.66256	0.58747
13.66325	0.58748
13.66394	0.58749
13.66462	0.58751
13.66531	0.58752
13.66600	0.58753
13.66668	0.58754
13.66737	0.58756
13.66806	0.58757
13.66874	0.58758
13.66943	0.58759
13.67011	0.58760
13.67080	0.58762
13.67149	0.58763
13.67217	0.58764
13.67286	0.58765
13.67355	0.58766
13.67423	0.58767
13.67492	0.58769
13.67561	0.58770
13.67629	0.58771
13.67698	0.58772
13.67767	0.58773
13.67835	0.58774
13.67904	0.58775
13.67973	0.58776
13.68041	0.58777
13.68110	0.58778
13.68178	0.58779
13.68247	0.58780
13.68316	0.58781
13.68384	0.58782
13.68453	0.58783
13.68522	0.58783
13.68590	0.58784
13.68659	0.58785
13.68728	0.58786
13.68796	0.58787
13.68865	0.58787
13.68934	0.58788
13.69002	0.58789
13.69071	0.58790
13.69140	0.58790
13.69208	0.58791
13.69277	0.58792
13.69346	0.58793
13.69414	0.58793
13.69483	0.58794
13.69551	0.58795
13.69620	0.58795
13.69689	0.58796
13.69757	0.58797
13.69826	0.58797
13.69895	0.58798
13.69963	0.58799
13.70032	0.58799
13.70101	0.58800
13.70169	0.58801
13.70238	0.58801
13.70307	0.58802
13.70375	0.58803
13.70444	0.58803
13.70513	0.58804
13.70581	0.58805
13.70650	0.58806
13.70719	0.58806
13.70787	0.58807
13.70856	0.58808
13.70924	0.58809
13.70993	0.58809
13.71062	0.58810
13.71130	0.58811
13.71199	0.58812
13.71268	0.58813
13.71336	0.58814
13.71405	0.58814
13.71474	0.58815
13.71542	0.58816
13.71611	0.58817
13.71680	0.58818
13.71748	0.58819
13.71817	0.58820
13.71886	0.58821
13.71954	0.58822
13.72023	0.58823
13.72091	0.58824
13.72160	0.58825
13.72229	0.58826
13.72297	0.58828
13.72366	0.58829
13.72435	0.58830
13.72503	0.58831
13.72572	0.58832
13.72641	0.58833
13.72709	0.58834
13.72778	0.58836
13.72847	0.58837
13.72915	0.58838
13.72984	0.58839
13.73053	0.58840
13.73121	0.58842
13.73190	0.58843
13.73259	0.58844
13.73327	0.58845
13.73396	0.58846
13.73464	0.58848
13.73533	0.58849
13.73602	0.58850
13.73670	0.58851
13.73739	0.58852
13.73808	0.58854
13.73876	0.58855
13.73945	0.58856
13.74014	0.58857
13.74082	0.58858
