14.05524	0.58309
14.05592	0.58309
14.05661	0.58310
14.05730	0.58311
14.05798	0.58311
14.05867	0.58312
14.05936	0.58312
14.06004	0.58313
14.06073	0.58314
14.06141	0.58314
14.06210	0.58315
14.06279	0.58315
14.06347	0.58316
14.06416	0.58317
14.06485	0.58317
14.06553	0.58318
14.06622	0.58319
14.06691	0.58319
14.06759	0.58320
14.06828	0.58321
14.06897	0.58321
14.06965	0.58322
14.07034	0.58323
14.07103	0.58323
14.07171	0.58324
14.07240	0.58325
14.07308	0.58325
14.07377	0.58326
14.07446	0.58327
14.07514	0.58327
14.07583	0.58328
14.07652	0.58329
14.07720	0.58329
14.07789	0.58330
14.07858	0.58331
14.07926	0.58331
14.07995	0.58332
14.08064	0.58332
14.08132	0.58333
14.08201	0.58334
14.08270	0.58334
14.08338	0.58335
14.08407	0.58335
14.08476	0.58336
14.08544	0.58336
14.08613	0.58337
14.08681	0.58337
14.08750	0.58337
14.08819	0.58338
14.08887	0.58338
14.08956	0.58339
14.09025	0.58339
14.09093	0.58339
14.09162	0.58340
14.09231	0.58340
14.09299	0.58340
14.09368	0.58340
14.09437	0.58340
14.09505	0.58340
14.09574	0.58340
14.09643	0.58340
14.09711	0.58340
14.09780	0.58340
14.09848	0.58340
14.09917	0.58340
14.09986	0.58340
14.10054	0.58340
14.10123	0.58340
14.10192	0.58340
14.10260	0.58340
14.10329	0.58340
14.10398	0.58340
14.10466	0.58339
14.10535	0.58339
14.10604	0.58339
14.10672	0.58339
14.10741	0.58339
14.10810	0.58339
14.10878	0.58339
14.10947	0.58339
14.11016	0.58339
14.11084	0.58339
14.11153	0.58339
14.11221	0.58339
14.11290	0.58339
14.11359	0.58339
14.11427	0.58339
14.11496	0.58339
14.11565	0.58339
14.11633	0.58339
14.11702	0.58340
14.11771	0.58340
14.11839	0.58340
14.11908	0.58340
14.11977	0.58341
14.12045	0.58341
14.12114	0.58342
14.12183	0.58342
14.12251	0.58343
14.12320	0.58343
14.12389	0.58344
14.12457	0.58345
14.12526	0.58346
14.12594	0.58346
14.12663	0.58347
14.12732	0.58348
14.12800	0.58349
14.12869	0.58350
14.12938	0.58352
14.13006	0.58353
14.13075	0.58354
14.13144	0.58355
14.13212	0.58357
14.13281	0.58358
14.13350	0.58359
14.13418	0.58361
14.13487	0.58362
14.13556	0.58364
14.13624	0.58366
14.13693	0.58367
14.13761	0.58369
14.13830	0.58370
14.13899	0.58372
14.13967	0.58374
14.14036	0.58376
14.14105	0.58377
14.14173	0.58379
14.14242	0.58381
14.14311	0.58383
14.14379	0.58385
14.14448	0.58387
14.14517	0.58389
14.14585	0.58391
14.14654	0.58393
14.14723	0.58395
14.14791	0.58397
14.14860	0.58399
14.14929	0.58401
14.14997	0.58403
14.15066	0.58405
14.15134	0.58407
14.15203	0.58409
14.15272	0.58411
14.15340	0.58414
14.15409	0.58416
14.15478	0.58418
14.15546	0.58420
14.15615	0.58422
14.15684	0.58424
14.15752	0.58426
14.15821	0.58429
14.15890	0.58431
14.15958	0.58433
14.16027	0.58435
14.16096	0.58437
14.16164	0.58439
14.16233	0.58442
14.16302	0.58444
14.16370	0.58446
14.16439	0.58448
14.16507	0.58450
14.16576	0.58452
14.16645	0.58454
14.16713	0.58456
14.16782	0.58458
14.16851	0.58460
14.16919	0.58463
14.16988	0.58465
14.17057	0.58467
14.17125	0.58469
14.17194	0.58472
14.17263	0.58474
14.17331	0.58476
14.17400	0.58479
14.17469	0.58481
14.17537	0.58483
14.17606	0.58486
14.17674	0.58488
14.17743	0.58490
14.17812	0.58493
14.17880	0.58495
14.17949	0.58497
14.18018	0.58500
14.18086	0.58502
14.18155	0.58505
14.18224	0.58507
14.18292	0.58510
14.18361	0.58512
14.18430	0.58514
14.18498	0.58517
14.18567	0.58519
14.18636	0.58522
14.18704	0.58524
14.18773	0.58527
14.18842	0.58529
14.18910	0.58531
14.18979	0.58534
14.19047	0.58536
14.19116	0.58539
14.19185	0.58541
14.19253	0.58543
14.19322	0.58546
14.19391	0.58548
14.19459	0.58550
14.19528	0.58552
14.19597	0.58555
14.19665	0.58557
14.19734	0.58559
14.19803	0.58561
14.19871	0.58564
14.19940	0.58566
14.20009	0.58568
14.20077	0.58570
14.20146	0.58572
14.20215	0.58574
14.20283	0.58576
14.20352	0.58578
14.20420	0.58580
14.20489	0.58582
14.20558	0.58584
14.20626	0.58586
14.20695	0.58588
14.20764	0.58590
14.20832	0.58591
14.20901	0.58593
14.20970	0.58595
14.21038	0.58597
14.21107	0.58599
14.21176	0.58601
14.21244	0.58603
14.21313	0.58604
14.21382	0.58606
14.21450	0.58608
14.21519	0.58610
14.21587	0.58612
14.21656	0.58613
14.21725	0.58615
14.21793	0.58617
14.21862	0.58618
14.21931	0.58620
14.21999	0.58622
14.22068	0.58624
14.22137	0.58625
14.22205	0.58627
14.22274	0.58628
14.22343	0.58630
14.22411	0.58632
14.22480	0.58633
14.22549	0.58635
14.22617	0.58636
14.22686	0.58638
14.22755	0.58639
14.22823	0.58641
14.22892	0.58642
14.22960	0.58644
14.23029	0.58645
14.23098	0.58647
14.23166	0.58648
14.23235	0.58650
14.23304	0.58651
14.23372	0.58652
14.23441	0.58654
14.23510	0.58655
14.23578	0.58656
14.23647	0.58658
14.23716	0.58659
14.23784	0.58660
14.23853	0.58661
14.23922	0.58662
14.23990	0.58664
14.24059	0.58665
14.24128	0.58666
14.24196	0.58667
14.24265	0.58668
14.24333	0.58669
14.24402	0.58670
14.24471	0.58671
14.24539	0.58672
14.24608	0.58673
14.24677	0.58674
14.24745	0.58675
14.24814	0.58675
14.24883	0.58676
14.24951	0.58677
14.25020	0.58677
14.25089	0.58678
14.25157	0.58679
14.25226	0.58679
14.25295	0.58680
14.25363	0.58680
14.25432	0.58681
14.25500	0.58681
14.25569	0.58682
14.25638	0.58682
14.25706	0.58683
14.25775	0.58683
14.25844	0.58683
14.25912	0.58684
14.25981	0.58684
14.26050	0.58684
14.26118	0.58685
14.26187	0.58685
14.26256	0.58685
14.26324	0.58686
14.26393	0.58686
14.26462	0.58686
14.26530	0.58687
14.26599	0.58687
14.26668	0.58687
14.26736	0.58687
14.26805	0.58688
14.26873	0.58688
14.26942	0.58688
14.27011	0.58689
14.27079	0.58689
14.27148	0.58689
14.27217	0.58690
14.27285	0.58690
14.27354	0.58690
14.27423	0.58691
14.27491	0.58691
14.27560	0.58692
14.27629	0.58692
14.27697	0.58693
14.27766	0.58693
14.27835	0.58694
14.27903	0.58694
14.27972	0.58695
14.28041	0.58695
14.28109	0.58696
14.28178	0.58696
14.28246	0.58697
14.28315	0.58698
14.28384	0.58699
14.28452	0.58699
14.28521	0.58700
14.28590	0.58701
14.28658	0.58701
14.28727	0.58702
14.28796	0.58702
14.28864	0.58703
14.28933	0.58704
14.29002	0.58704
14.29070	0.58705
14.29139	0.58705
14.29208	0.58706
14.29276	0.58706
14.29345	0.58707
14.29413	0.58707
14.29482	0.58708
14.29551	0.58708
14.29619	0.58709
14.29688	0.58710
14.29757	0.58710
14.29825	0.58711
14.29894	0.58711
14.29963	0.58712
14.30031	0.58713
14.30100	0.58713
14.30169	0.58714
14.30237	0.58715
14.30306	0.58715
14.30375	0.58716
14.30443	0.58717
14.30512	0.58718
14.30581	0.58718
14.30649	0.58719
14.30718	0.58720
14.30786	0.58721
14.30855	0.58722
14.30924	0.58723
14.30992	0.58724
14.31061	0.58725
14.31130	0.58726
14.31198	0.58728
14.31267	0.58729
14.31336	0.58730
14.31404	0.58731
14.31473	0.58733
14.31542	0.58734
14.31610	0.58736
14.31679	0.58737
14.31748	0.58739
14.31816	0.58741
14.31885	0.58743
14.31954	0.58744
14.32022	0.58746
14.32091	0.58748
14.32159	0.58750
14.32228	0.58752
14.32297	0.58755
14.32365	0.58757
14.32434	0.58759
14.32503	0.58762
14.32571	0.58764
14.32640	0.58767
14.32709	0.58770
14.32777	0.58773
14.32846	0.58775
14.32915	0.58778
14.32983	0.58781
14.33052	0.58785
14.33121	0.58788
14.33189	0.58791
14.33258	0.58794
14.33326	0.58798
14.33395	0.58801
14.33464	0.58805
14.33532	0.58808
14.33601	0.58812
14.33670	0.58815
14.33738	0.58819
14.33807	0.58822
14.33876	0.58826
14.33944	0.58830
14.34013	0.58834
14.34082	0.58837
14.34150	0.58841
14.34219	0.58845
14.34288	0.58849
14.34356	0.58853
14.34425	0.58856
14.34494	0.58860
14.34562	0.58864
14.34631	0.58868
14.34699	0.58872
14.34768	0.58876
14.34837	0.58879
14.34905	0.58883
14.34974	0.58887
14.35043	0.58891
14.35111	0.58894
14.35180	0.58898
14.35249	0.58902
14.35317	0.58906
14.35386	0.58909
14.35455	0.58913
14.35523	0.58916
14.35592	0.58920
14.35661	0.58923
14.35729	0.58927
14.35798	0.58930
14.35867	0.58933
14.35935	0.58936
14.36004	0.58940
14.36072	0.58943
14.36141	0.58946
14.36210	0.58949
14.36278	0.58952
14.36347	0.58955
14.36416	0.58957
14.36484	0.58960
14.36553	0.58963
14.36622	0.58966
14.36690	0.58969
14.36759	0.58971
14.36828	0.58974
14.36896	0.58977
14.36965	0.58980
14.37034	0.58982
14.37102	0.58985
14.37171	0.58988
14.37239	0.58990
14.37308	0.58993
14.37377	0.58995
14.37445	0.58998
14.37514	0.59000
14.37583	0.59003
14.37651	0.59005
14.37720	0.59008
14.37789	0.59010
14.37857	0.59013
14.37926	0.59015
14.37995	0.59018
14.38063	0.59020
14.38132	0.59023
14.38201	0.59025
14.38269	0.59027
14.38338	0.59030
14.38407	0.59032
14.38475	0.59035
14.38544	0.59037
14.38612	0.59039
14.38681	0.59042
14.38750	0.59044
14.38818	0.59046
14.38887	0.59049
14.38956	0.59051
14.39024	0.59053
14.39093	0.59056
14.39162	0.59058
14.39230	0.59060
14.39299	0.59062
14.39368	0.59065
14.39436	0.59067
14.39505	0.59069
14.39574	0.59072
14.39642	0.59074
14.39711	0.59076
14.39780	0.59078
14.39848	0.59081
14.39917	0.59083
14.39985	0.59085
14.40054	0.59087
14.40123	0.59090
14.40191	0.59092
14.40260	0.59094
14.40329	0.59097
14.40397	0.59099
14.40466	0.59101
14.40535	0.59103
14.40603	0.59106
14.40672	0.59108
14.40741	0.59110
14.40809	0.59112
14.40878	0.59115
14.40947	0.59117
14.41015	0.59119
14.41084	0.59121
14.41152	0.59123
14.41221	0.59126
14.41290	0.59128
14.41358	0.59130
14.41427	0.59132
14.41496	0.59134
14.41564	0.59137
14.41633	0.59139
14.41702	0.59141
14.41770	0.59143
14.41839	0.59145
14.41908	0.59147
14.41976	0.59150
14.42045	0.59152
14.42114	0.59154
14.42182	0.59156
14.42251	0.59158
14.42320	0.59160
14.42388	0.59162
14.42457	0.59164
14.42525	0.59166
14.42594	0.59168
14.42663	0.59170
14.42731	0.59173
14.42800	0.59175
14.42869	0.59177
14.42937	0.59179
14.43006	0.59181
14.43075	0.59183
14.43143	0.59185
14.43212	0.59187
14.43281	0.59189
14.43349	0.59191
14.43418	0.59193
14.43487	0.59194
14.43555	0.59196
14.43624	0.59198
14.43693	0.59200
14.43761	0.59202
14.43830	0.59204
14.43898	0.59206
14.43967	0.59208
14.44036	0.59210
14.44104	0.59211
14.44173	0.59213
14.44242	0.59215
14.44310	0.59217
14.44379	0.59219
14.44448	0.59221
14.44516	0.59222
14.44585	0.59224
14.44654	0.59226
14.44722	0.59228
14.44791	0.59229
14.44860	0.59231
14.44928	0.59233
14.44997	0.59235
14.45065	0.59236
14.45134	0.59238
14.45203	0.59240
14.45271	0.59241
14.45340	0.59243
14.45409	0.59245
14.45477	0.59246
14.45546	0.59248
14.45615	0.59250
14.45683	0.59251
14.45752	0.59253
14.45821	0.59255
14.45889	0.59256
14.45958	0.59258
14.46027	0.59259
14.46095	0.59261
14.46164	0.59263
14.46233	0.59264
14.46301	0.59266
14.46370	0.59267
14.46438	0.59269
14.46507	0.59270
14.46576	0.59272
14.46644	0.59273
14.46713	0.59275
14.46782	0.59276
14.46850	0.59278
14.46919	0.59279
14.46988	0.59281
14.47056	0.59282
14.47125	0.59284
14.47194	0.59285
14.47262	0.59286
14.47331	0.59288
14.47400	0.59289
14.47468	0.59291
14.47537	0.59292
14.47606	0.59293
14.47674	0.59295
14.47743	0.59296
14.47811	0.59297
14.47880	0.59299
14.47949	0.59300
14.48017	0.59301
14.48086	0.59303
14.48155	0.59304
14.48223	0.59305
14.48292	0.59307
14.48361	0.59308
14.48429	0.59309
14.48498	0.59310
14.48567	0.59312
14.48635	0.59313
14.48704	0.59314
14.48773	0.59315
14.48841	0.59316
14.48910	0.59317
14.48978	0.59319
14.49047	0.59320
14.49116	0.59321
14.49184	0.59322
14.49253	0.59323
14.49322	0.59324
14.49390	0.59325
14.49459	0.59326
14.49528	0.59327
14.49596	0.59328
14.49665	0.59329
14.49734	0.59330
14.49802	0.59331
14.49871	0.59332
14.49940	0.59333
14.50008	0.59334
14.50077	0.59335
14.50146	0.59336
14.50214	0.59337
14.50283	0.59338
14.50351	0.59339
14.50420	0.59340
14.50489	0.59341
14.50557	0.59342
14.50626	0.59343
14.50695	0.59344
14.50763	0.59345
14.50832	0.59346
14.50901	0.59346
14.50969	0.59347
14.51038	0.59348
14.51107	0.59349
14.51175	0.59350
14.51244	0.59351
14.51313	0.59352
14.51381	0.59353
14.51450	0.59354
14.51519	0.59355
14.51587	0.59356
14.51656	0.59357
14.51724	0.59358
14.51793	0.59358
14.51862	0.59359
14.51930	0.59360
14.51999	0.59361
14.52068	0.59362
14.52136	0.59363
14.52205	0.59364
14.52274	0.59365
14.52342	0.59366
14.52411	0.59367
14.52480	0.59368
14.52548	0.59369
14.52617	0.59370
14.52686	0.59371
14.52754	0.59372
14.52823	0.59373
14.52891	0.59374
14.52960	0.59375
14.53029	0.59376
14.53097	0.59377
14.53166	0.59378
14.53235	0.59379
14.53303	0.59380
14.53372	0.59381
14.53441	0.59382
14.53509	0.59383
14.53578	0.59384
14.53647	0.59385
14.53715	0.59386
14.53784	0.59387
14.53853	0.59388
14.53921	0.59389
14.53990	0.59390
14.54059	0.59391
14.54127	0.59392
14.54196	0.59393
14.54264	0.59394
14.54333	0.59395
14.54402	0.59396
14.54470	0.59397
14.54539	0.59398
14.54608	0.59399
14.54676	0.59399
14.54745	0.59400
14.54814	0.59401
14.54882	0.59402
14.54951	0.59403
14.55020	0.59404
14.55088	0.59405
14.55157	0.59406
14.55226	0.59407
14.55294	0.59408
14.55363	0.59409
14.55432	0.59410
14.55500	0.59411
14.55569	0.59411
14.55637	0.59412
14.55706	0.59413
14.55775	0.59414
14.55843	0.59415
14.55912	0.59416
14.55981	0.59417
14.56049	0.59417
14.56118	0.59418
14.56187	0.59419
14.56255	0.59420
14.56324	0.59421
14.56393	0.59422
14.56461	0.59422
14.56530	0.59423
14.56599	0.59424
14.56667	0.59425
14.56736	0.59425
14.56804	0.59426
14.56873	0.59427
14.56942	0.59427
14.57010	0.59428
14.57079	0.59429
14.57148	0.59429
14.57216	0.59430
14.57285	0.59430
14.57354	0.59431
14.57422	0.59432
14.57491	0.59432
14.57560	0.59433
14.57628	0.59433
14.57697	0.59434
14.57766	0.59434
14.57834	0.59435
14.57903	0.59435
14.57972	0.59436
14.58040	0.59436
14.58109	0.59437
14.58177	0.59438
14.58246	0.59438
14.58315	0.59439
14.58383	0.59439
14.58452	0.59440
14.58521	0.59440
14.58589	0.59441
14.58658	0.59441
14.58727	0.59442
14.58795	0.59442
14.58864	0.59443
14.58933	0.59444
14.59001	0.59444
14.59070	0.59445
14.59139	0.59445
14.59207	0.59446
14.59276	0.59447
14.59345	0.59447
14.59413	0.59448
14.59482	0.59449
14.59550	0.59449
14.59619	0.59450
14.59688	0.59451
14.59756	0.59452
14.59825	0.59452
14.59894	0.59453
14.59962	0.59454
14.60031	0.59455
14.60100	0.59456
14.60168	0.59457
14.60237	0.59458
14.60306	0.59459
14.60374	0.59460
14.60443	0.59461
14.60512	0.59462
14.60580	0.59463
14.60649	0.59464
14.60717	0.59465
14.60786	0.59466
14.60855	0.59468
14.60923	0.59469
14.60992	0.59470
14.61061	0.59472
14.61129	0.59473
14.61198	0.59474
14.61267	0.59476
14.61335	0.59477
14.61404	0.59479
14.61473	0.59480
14.61541	0.59482
14.61610	0.59483
14.61679	0.59485
14.61747	0.59486
14.61816	0.59488
14.61885	0.59489
14.61953	0.59491
14.62022	0.59492
14.62090	0.59494
14.62159	0.59496
14.62228	0.59497
14.62296	0.59499
14.62365	0.59501
14.62434	0.59502
14.62502	0.59504
14.62571	0.59505
14.62640	0.59507
14.62708	0.59509
14.62777	0.59510
14.62846	0.59512
14.62914	0.59514
14.62983	0.59515
14.63052	0.59517
14.63120	0.59519
14.63189	0.59520
14.63258	0.59522
14.63326	0.59523
14.63395	0.59525
14.63463	0.59526
14.63532	0.59528
14.63601	0.59530
14.63669	0.59531
14.63738	0.59533
14.63807	0.59534
14.63875	0.59536
14.63944	0.59537
14.64013	0.59538
14.64081	0.59540
14.64150	0.59541
14.64219	0.59542
14.64287	0.59544
14.64356	0.59545
14.64425	0.59546
14.64493	0.59547
14.64562	0.59549
14.64630	0.59550
14.64699	0.59551
14.64768	0.59552
14.64836	0.59553
14.64905	0.59554
14.64974	0.59555
14.65042	0.59556
14.65111	0.59557
14.65180	0.59558
14.65248	0.59559
14.65317	0.59560
14.65386	0.59561
14.65454	0.59562
14.65523	0.59563
14.65592	0.59564
14.65660	0.59565
14.65729	0.59566
14.65798	0.59567
14.65866	0.59568
14.65935	0.59569
14.66003	0.59570
14.66072	0.59571
14.66141	0.59571
14.66209	0.59572
14.66278	0.59573
14.66347	0.59574
14.66415	0.59575
14.66484	0.59576
14.66553	0.59576
14.66621	0.59577
14.66690	0.59578
14.66759	0.59579
14.66827	0.59579
14.66896	0.59580
14.66965	0.59581
14.67033	0.59582
14.67102	0.59582
14.67171	0.59583
14.67239	0.59584
14.67308	0.59585
14.67376	0.59585
14.67445	0.59586
14.67514	0.59587
14.67582	0.59587
14.67651	0.59588
14.67720	0.59589
14.67788	0.59589
14.67857	0.59590
14.67926	0.59591
14.67994	0.59591
14.68063	0.59592
14.68132	0.59593
14.68200	0.59593
14.68269	0.59594
14.68338	0.59595
14.68406	0.59595
14.68475	0.59596
14.68543	0.59596
14.68612	0.59597
14.68681	0.59598
14.68749	0.59598
14.68818	0.59599
14.68887	0.59599
14.68955	0.59600
14.69024	0.59601
14.69093	0.59601
14.69161	0.59602
14.69230	0.59602
14.69299	0.59603
14.69367	0.59603
14.69436	0.59604
14.69505	0.59605
14.69573	0.59605
14.69642	0.59606
14.69711	0.59606
14.69779	0.59607
14.69848	0.59607
14.69916	0.59608
14.69985	0.59608
14.70054	0.59609
14.70122	0.59609
14.70191	0.59610
14.70260	0.59610
14.70328	0.59611
14.70397	0.59611
14.70466	0.59612
14.70534	0.59612
14.70603	0.59612
14.70672	0.59613
14.70740	0.59613
14.70809	0.59614
14.70878	0.59614
14.70946	0.59615
14.71015	0.59615
14.71084	0.59615
14.71152	0.59616
14.71221	0.59616
14.71289	0.59616
14.71358	0.59617
14.71427	0.59617
14.71495	0.59618
14.71564	0.59618
14.71633	0.59618
14.71701	0.59619
14.71770	0.59619
14.71839	0.59619
14.71907	0.59619
14.71976	0.59620
14.72045	0.59620
14.72113	0.59620
14.72182	0.59621
14.72251	0.59621
14.72319	0.59621
14.72388	0.59621
14.72456	0.59621
14.72525	0.59622
14.72594	0.59622
14.72662	0.59622
14.72731	0.59622
14.72800	0.59623
14.72868	0.59623
14.72937	0.59623
14.73006	0.59623
14.73074	0.59623
14.73143	0.59623
14.73212	0.59623
14.73280	0.59623
14.73349	0.59624
14.73418	0.59624
14.73486	0.59624
14.73555	0.59624
14.73624	0.59624
14.73692	0.59624
14.73761	0.59624
14.73829	0.59624
14.73898	0.59624
14.73967	0.59624
14.74035	0.59624
14.74104	0.59624
14.74173	0.59623
14.74241	0.59623
14.74310	0.59623
14.74379	0.59623
14.74447	0.59623
14.74516	0.59623
14.74585	0.59623
14.74653	0.59623
14.74722	0.59623
14.74791	0.59623
14.74859	0.59622
14.74928	0.59622
14.74997	0.59622
14.75065	0.59622
14.75134	0.59622
14.75202	0.59622
14.75271	0.59621
14.75340	0.59621
14.75408	0.59621
14.75477	0.59621
14.75546	0.59621
14.75614	0.59621
14.75683	0.59621
14.75752	0.59620
14.75820	0.59620
14.75889	0.59620
14.75958	0.59620
14.76026	0.59620
14.76095	0.59620
14.76164	0.59619
14.76232	0.59619
14.76301	0.59619
14.76369	0.59619
14.76438	0.59619
14.76507	0.59619
14.76575	0.59619
14.76644	0.59618
14.76713	0.59618
14.76781	0.59618
14.76850	0.59618
14.76919	0.59618
14.76987	0.59618
14.77056	0.59618
14.77125	0.59618
14.77193	0.59618
14.77262	0.59618
14.77331	0.59618
14.77399	0.59617
14.77468	0.59617
14.77537	0.59617
14.77605	0.59617
14.77674	0.59617
14.77742	0.59616
14.77811	0.59616
14.77880	0.59616
14.77948	0.59615
14.78017	0.59615
14.78086	0.59615
14.78154	0.59614
14.78223	0.59614
14.78292	0.59614
14.78360	0.59613
14.78429	0.59613
14.78498	0.59613
14.78566	0.59612
14.78635	0.59612
14.78704	0.59612
14.78772	0.59611
14.78841	0.59611
14.78910	0.59610
14.78978	0.59610
14.79047	0.59610
14.79115	0.59609
14.79184	0.59609
14.79253	0.59609
14.79321	0.59609
14.79390	0.59608
14.79459	0.59608
14.79527	0.59608
14.79596	0.59608
14.79665	0.59608
14.79733	0.59607
14.79802	0.59607
14.79871	0.59607
14.79939	0.59607
14.80008	0.59607
14.80077	0.59607
14.80145	0.59607
14.80214	0.59607
14.80282	0.59608
14.80351	0.59608
14.80420	0.59608
14.80488	0.59608
14.80557	0.59609
14.80626	0.59609
14.80694	0.59609
14.80763	0.59610
14.80832	0.59610
14.80900	0.59611
14.80969	0.59611
14.81038	0.59612
14.81106	0.59613
14.81175	0.59614
14.81244	0.59615
14.81312	0.59615
14.81381	0.59616
14.81450	0.59617
14.81518	0.59618
14.81587	0.59618
14.81655	0.59619
14.81724	0.59619
14.81793	0.59619
14.81861	0.59619
14.81930	0.59619
14.81999	0.59619
14.82067	0.59619
14.82136	0.59619
14.82205	0.59619
14.82273	0.59618
14.82342	0.59618
14.82411	0.59617
14.82479	0.59617
14.82548	0.59616
14.82617	0.59616
14.82685	0.59616
14.82754	0.59615
14.82823	0.59615
14.82891	0.59614
14.82960	0.59614
14.83028	0.59614
14.83097	0.59614
14.83166	0.59614
14.83234	0.59614
14.83303	0.59614
14.83372	0.59614
14.83440	0.59614
14.83509	0.59615
14.83578	0.59615
14.83646	0.59616
14.83715	0.59617
14.83784	0.59618
14.83852	0.59619
14.83921	0.59621
14.83990	0.59622
14.84058	0.59624
14.84127	0.59626
14.84195	0.59629
14.84264	0.59631
14.84333	0.59634
14.84401	0.59637
14.84470	0.59640
14.84539	0.59643
14.84607	0.59647
14.84676	0.59651
14.84745	0.59656
14.84813	0.59660
14.84882	0.59665
14.84951	0.59671
14.85019	0.59676
14.85088	0.59683
14.85157	0.59689
14.85225	0.59696
14.85294	0.59703
14.85363	0.59710
14.85431	0.59718
14.85500	0.59727
14.85568	0.59735
14.85637	0.59744
14.85706	0.59754
14.85774	0.59763
14.85843	0.59772
14.85912	0.59782
14.85980	0.59792
14.86049	0.59802
14.86118	0.59812
14.86186	0.59822
14.86255	0.59832
14.86324	0.59843
14.86392	0.59854
14.86461	0.59865
14.86530	0.59876
14.86598	0.59887
14.86667	0.59899
14.86736	0.59910
14.86804	0.59922
14.86873	0.59934
14.86941	0.59946
14.87010	0.59959
14.87079	0.59972
14.87147	0.59985
14.87216	0.59998
14.87285	0.60011
14.87353	0.60025
14.87422	0.60039
14.87491	0.60053
14.87559	0.60068
14.87628	0.60083
14.87697	0.60098
14.87765	0.60113
14.87834	0.60129
14.87903	0.60145
14.87971	0.60161
14.88040	0.60177
14.88108	0.60194
14.88177	0.60211
14.88246	0.60229
14.88314	0.60246
14.88383	0.60265
14.88452	0.60283
14.88520	0.60302
14.88589	0.60321
14.88658	0.60340
14.88726	0.60360
14.88795	0.60380
14.88864	0.60401
14.88932	0.60422
14.89001	0.60443
14.89070	0.60465
14.89138	0.60487
14.89207	0.60510
14.89276	0.60533
14.89344	0.60556
14.89413	0.60580
14.89481	0.60604
14.89550	0.60628
14.89619	0.60653
14.89687	0.60679
14.89756	0.60704
14.89825	0.60731
14.89893	0.60757
14.89962	0.60785
14.90031	0.60814
14.90099	0.60844
14.90168	0.60876
14.90237	0.60908
14.90305	0.60941
14.90374	0.60975
14.90443	0.61010
14.90511	0.61046
14.90580	0.61083
14.90649	0.61121
14.90717	0.61159
14.90786	0.61198
14.90854	0.61238
14.90923	0.61278
14.90992	0.61319
14.91060	0.61360
14.91129	0.61402
