5.26345	0.5541151166
5.26383	0.5542728305
5.26422	0.5544556975
5.26460	0.5546619296
5.26499	0.5548888445
5.26538	0.5551335812
5.26576	0.5553935170
5.26615	0.5556658506
5.26653	0.5559478998
5.26692	0.5562369227
5.26731	0.5565302372
5.26769	0.5568250418
5.26808	0.5571186543
5.26846	0.5574083924
5.26885	0.5576915145
5.26924	0.5579721928
5.26962	0.5582880378
5.27001	0.5586369634
5.27039	0.5590089560
5.27078	0.5593940616
5.27117	0.5597823858
5.27155	0.5601638556
5.27194	0.5605286360
5.27233	0.5608667731
5.27271	0.5611683130
5.27310	0.5614233613
5.27348	0.5616220832
5.27387	0.5617545247
5.27426	0.5618108511
5.27464	0.5617923737
5.27503	0.5617373586
5.27541	0.5616474748
5.27580	0.5615196228
5.27619	0.5613509417
5.27657	0.5611383915
5.27696	0.5608789921
5.27734	0.5605698228
5.27773	0.5602079034
5.27812	0.5597902536
5.27850	0.5593139529
5.27889	0.5587759614
5.27927	0.5581733584
5.27966	0.5575032234
5.28005	0.5567506552
5.28043	0.5558858514
5.28082	0.5549207926
5.28121	0.5538699627
5.28159	0.5527479053
5.28198	0.5515691638
5.28236	0.5503482223
5.28275	0.5490995646
5.28314	0.5478377342
5.28352	0.5465770364
5.28391	0.5453320742
5.28429	0.5441172123
5.28468	0.5429468751
5.28507	0.5418354869
5.28545	0.5407551527
5.28584	0.5396199822
5.28622	0.5384432077
5.28661	0.5372425914
5.28700	0.5360357761
5.28738	0.5348406434
5.28777	0.5336747766
5.28815	0.5325558782
5.28854	0.5315016508
5.28893	0.5305297375
5.28931	0.5296577811
5.28970	0.5289034247
5.29008	0.5282842517
5.29047	0.5278178453
5.29086	0.5275099874
5.29124	0.5273374915
5.29163	0.5272886157
5.29202	0.5273522139
5.29240	0.5275171995
5.29279	0.5277725458
5.29317	0.5281071663
5.29356	0.5285099745
5.29395	0.5289699435
5.29433	0.5294760466
5.29472	0.5300171971
5.29510	0.5305824876
5.29549	0.5311608911
5.29588	0.5317413211
5.29626	0.5323513150
5.29665	0.5330597162
5.29703	0.5338536501
5.29742	0.5347172618
5.29781	0.5356347561
5.29819	0.5365903974
5.29858	0.5375683904
5.29896	0.5385530591
5.29935	0.5395286679
5.29974	0.5404795408
5.30012	0.5413898826
5.30051	0.5422440767
5.30090	0.5430263877
5.30128	0.5437212586
5.30167	0.5443326831
5.30205	0.5449002385
5.30244	0.5454279184
5.30283	0.5459179878
5.30321	0.5463725924
5.30360	0.5467939973
5.30398	0.5471844077
5.30437	0.5475459695
5.30476	0.5478810072
5.30514	0.5481916666
5.30553	0.5484801531
5.30591	0.5487487316
5.30630	0.5489994884
5.30669	0.5492346883
5.30707	0.5494492650
5.30746	0.5496256351
5.30784	0.5497666597
5.30823	0.5498765111
5.30862	0.5499593616
5.30900	0.5500193238
5.30939	0.5500605702
5.30978	0.5500872135
5.31016	0.5501034260
5.31055	0.5501133204
5.31093	0.5501210093
5.31132	0.5501306057
5.31171	0.5501462817
5.31209	0.5501720905
5.31248	0.5502082109
5.31286	0.5502417684
5.31325	0.5502715111
5.31364	0.5502976179
5.31402	0.5503200293
5.31441	0.5503389835
5.31479	0.5503544807
5.31518	0.5503666401
5.31557	0.5503755212
5.31595	0.5503812432
5.31634	0.5503839254
5.31672	0.5503836274
5.31711	0.5503804088
5.31750	0.5503743887
5.31788	0.5503654480
5.31827	0.5503527522
5.31865	0.5503362417
5.31904	0.5503161550
5.31943	0.5502927899
5.31981	0.5502662659
5.32020	0.5502368212
5.32059	0.5502046943
5.32097	0.5501701236
5.32136	0.5501332283
5.32174	0.5500943661
5.32213	0.5500535965
5.32252	0.5500112176
5.32290	0.5499674678
5.32329	0.5499225855
5.32367	0.5498771071
5.32406	0.5498308539
5.32445	0.5497834682
5.32483	0.5497345924
5.32522	0.5496837497
5.32560	0.5496305823
5.32599	0.5495747328
5.32638	0.5495158434
5.32676	0.5494534373
5.32715	0.5493871570
5.32753	0.5493166447
5.32792	0.5492414832
5.32831	0.5491613150
5.32869	0.5490761399
5.32908	0.5489972234
5.32947	0.5489273071
5.32985	0.5488626957
5.33024	0.5487997532
5.33062	0.5487348437
5.33101	0.5486643910
5.33140	0.5485846996
5.33178	0.5484921932
5.33217	0.5483831167
5.33255	0.5482540131
5.33294	0.5481011271
5.33333	0.5479209423
5.33371	0.5477097631
5.33410	0.5474640131
5.33448	0.5471823215
5.33487	0.5468677282
5.33526	0.5465233922
5.33564	0.5461526513
5.33603	0.5457585454
5.33641	0.5453443527
5.33680	0.5449132323
5.33719	0.5444682837
5.33757	0.5440127850
5.33796	0.5435498953
5.33835	0.5430827141
5.33873	0.5426144600
5.33912	0.5421482921
5.33950	0.5416873693
5.33989	0.5412135720
5.34028	0.5406869650
5.34066	0.5401179194
5.34105	0.5395187140
5.34143	0.5389016867
5.34182	0.5382790565
5.34221	0.5376631618
5.34259	0.5370662212
5.34298	0.5365005136
5.34336	0.5359782577
5.34375	0.5355117321
5.34414	0.5351130962
5.34452	0.5347945690
5.34491	0.5345683694
5.34529	0.5344433784
5.34568	0.5344050527
5.34607	0.5344437361
5.34645	0.5345516205
5.34684	0.5347211361
5.34723	0.5349446535
5.34761	0.5352145433
5.34800	0.5355231762
5.34838	0.5358629823
5.34877	0.5362262726
5.34916	0.5366055369
5.34954	0.5369930863
5.34993	0.5373814106
5.35031	0.5377629399
5.35070	0.5381323695
5.35109	0.5385413170
5.35147	0.5390055776
5.35186	0.5395138860
5.35224	0.5400552154
5.35263	0.5406184196
5.35302	0.5411922932
5.35340	0.5417657495
5.35379	0.5423277020
5.35417	0.5428670049
5.35456	0.5433726311
5.35495	0.5438334942
5.35533	0.5442384481
5.35572	0.5445765853
5.35610	0.5448367000
5.35649	0.5450176001
5.35688	0.5451332927
5.35726	0.5451909900
5.35765	0.5451980829
5.35804	0.5451618433
5.35842	0.5450896025
5.35881	0.5449886322
5.35919	0.5448661447
5.35958	0.5447294116
5.35997	0.5445858240
5.36035	0.5444425344
5.36074	0.5443067551
5.36112	0.5441858768
5.36151	0.5440869927
5.36190	0.5440106988
5.36228	0.5439301729
5.36267	0.5438430309
5.36305	0.5437506437
5.36344	0.5436543226
5.36383	0.5435554981
5.36421	0.5434555411
5.36460	0.5433557630
5.36498	0.5432575345
5.36537	0.5431622863
5.36576	0.5430713296
5.36614	0.5429860950
5.36653	0.5429078341
5.36692	0.5428379178
5.36730	0.5427778363
5.36769	0.5427282453
5.36807	0.5426881909
5.36846	0.5426561236
5.36885	0.5426306725
5.36923	0.5426104665
5.36962	0.5425939560
5.37000	0.5425797701
5.37039	0.5425664186
5.37078	0.5425525904
5.37116	0.5425367951
5.37155	0.5425176620
5.37193	0.5424937010
5.37232	0.5424634814
5.37271	0.5424256325
5.37309	0.5423787832
5.37348	0.5423232913
5.37386	0.5422605872
5.37425	0.5421922803
5.37464	0.5421198606
5.37502	0.5420449376
5.37541	0.5419688821
5.37580	0.5418933630
5.37618	0.5418198109
5.37657	0.5417498350
5.37695	0.5416848660
5.37734	0.5416264534
5.37773	0.5415761471
5.37811	0.5415354371
5.37850	0.5415054560
5.37888	0.5414825678
5.37927	0.5414652824
5.37966	0.5414533019
5.38004	0.5414464474
5.38043	0.5414444804
5.38081	0.5414471626
5.38120	0.5414543152
5.38159	0.5414655805
5.38197	0.5414808989
5.38236	0.5414999127
5.38274	0.5415224433
5.38313	0.5415482521
5.38352	0.5415771008
5.38390	0.5416087508
5.38429	0.5416452289
5.38467	0.5416892171
5.38506	0.5417397618
5.38545	0.5417958498
5.38583	0.5418565869
5.38622	0.5419209003
5.38661	0.5419878364
5.38699	0.5420564413
5.38738	0.5421255827
5.38776	0.5421944261
5.38815	0.5422619581
5.38854	0.5423271656
5.38892	0.5423890352
5.38931	0.5424466133
5.38969	0.5424987674
5.39008	0.5425438881
5.39047	0.5425828695
5.39085	0.5426171422
5.39124	0.5426481962
5.39162	0.5426774621
5.39201	0.5427064300
5.39240	0.5427365303
5.39278	0.5427691936
5.39317	0.5428059101
5.39355	0.5428481102
5.39394	0.5428972840
5.39433	0.5429548025
5.39471	0.5430220962
5.39510	0.5431007147
5.39549	0.5431859493
5.39587	0.5432693362
5.39626	0.5433527231
5.39664	0.5434379578
5.39703	0.5435271859
5.39742	0.5436223149
5.39780	0.5437253118
5.39819	0.5438382030
5.39857	0.5439629555
5.39896	0.5441014767
5.39935	0.5442557931
5.39973	0.5444279313
5.40012	0.5446197391
5.40050	0.5448333025
5.40089	0.5450693369
5.40128	0.5453122258
5.40166	0.5455588698
5.40205	0.5458126068
5.40243	0.5460765958
5.40282	0.5463542342
5.40321	0.5466487408
5.40359	0.5469633937
5.40398	0.5473014116
5.40437	0.5476661325
5.40475	0.5480607152
5.40514	0.5484884381
5.40552	0.5489525795
5.40591	0.5494564176
5.40630	0.5500031114
5.40668	0.5505935550
5.40707	0.5512219071
5.40745	0.5518863797
5.40784	0.5525853038
5.40823	0.5533171892
5.40861	0.5540804267
5.40900	0.5548735261
5.40938	0.5556948185
5.40977	0.5565428138
5.41016	0.5574159622
5.41054	0.5583126545
5.41093	0.5592314005
5.41131	0.5601706505
5.41170	0.5611287355
5.41209	0.5621048212
5.41247	0.5631678104
5.41286	0.5643479228
5.41324	0.5656203032
5.41363	0.5669602752
5.41402	0.5683429837
5.41440	0.5697436333
5.41479	0.5711375475
5.41518	0.5725000501
5.41556	0.5738063455
5.41595	0.5750318766
5.41633	0.5761519074
5.41672	0.5771417618
5.41711	0.5779770017
5.41749	0.5786328912
5.41788	0.5790972114
5.41826	0.5794450045
5.41865	0.5796940327
5.41904	0.5798448324
5.41942	0.5798980594
5.41981	0.5798542500
5.42019	0.5797140002
5.42058	0.5794779658
5.42097	0.5791466832
5.42135	0.5787208080
5.42174	0.5782009363
5.42212	0.5775875449
5.42251	0.5768814087
5.42290	0.5760829449
5.42328	0.5751928687
5.42367	0.5741662383
5.42406	0.5729168057
5.42444	0.5714727640
5.42483	0.5698665380
5.42521	0.5681304336
5.42560	0.5662968159
5.42599	0.5643979907
5.42637	0.5624662042
5.42676	0.5605337620
5.42714	0.5586327910
5.42753	0.5567955971
5.42792	0.5550543070
5.42830	0.5534411073
5.42869	0.5519880056
5.42907	0.5507268310
5.42946	0.5495983958
5.42985	0.5485393405
5.43023	0.5475484133
5.43062	0.5466242433
5.43100	0.5457656384
5.43139	0.5449712276
5.43178	0.5442396998
5.43216	0.5435698032
5.43255	0.5429602265
5.43294	0.5424096584
5.43332	0.5419168472
5.43371	0.5414804220
5.43409	0.5410991907
5.43448	0.5407717824
5.43487	0.5405007601
5.43525	0.5403343439
5.43564	0.5402762294
5.43602	0.5403125286
5.43641	0.5404289961
5.43680	0.5406116247
5.43718	0.5408464074
5.43757	0.5411192775
5.43795	0.5414161682
5.43834	0.5417231321
5.43873	0.5420261025
5.43911	0.5423111320
5.43950	0.5425642133
5.43988	0.5427714586
5.44027	0.5429188013
5.44066	0.5430058837
5.44104	0.5430893302
5.44143	0.5431740880
5.44181	0.5432564616
5.44220	0.5433327556
5.44259	0.5433992147
5.44297	0.5434522033
5.44336	0.5434879661
5.44375	0.5435029268
5.44413	0.5434933901
5.44452	0.5434556007
5.44490	0.5433859229
5.44529	0.5432807207
5.44568	0.5431362391
5.44606	0.5429489017
5.44645	0.5427156091
5.44683	0.5424378514
5.44722	0.5421192050
5.44761	0.5417633057
5.44799	0.5413739085
5.44838	0.5409545898
5.44876	0.5405089259
5.44915	0.5400406718
5.44954	0.5395534039
5.44992	0.5390507579
5.45031	0.5385363102
5.45069	0.5380137563
5.45108	0.5374867320
5.45147	0.5369587541
5.45185	0.5364335179
5.45224	0.5358837247
5.45263	0.5352756381
5.45301	0.5346207619
5.45340	0.5339307785
5.45378	0.5332175493
5.45417	0.5324926376
5.45456	0.5317678452
5.45494	0.5310548544
5.45533	0.5303653479
5.45571	0.5297110677
5.45610	0.5291035771
5.45649	0.5285546184
5.45687	0.5280758142
5.45726	0.5276788473
5.45764	0.5273752213
5.45803	0.5271290541
5.45842	0.5269088149
5.45880	0.5267197490
5.45919	0.5265672207
5.45957	0.5264563560
5.45996	0.5263925195
5.46035	0.5263809562
5.46073	0.5264268517
5.46112	0.5265355706
5.46151	0.5267122388
5.46189	0.5269621611
5.46228	0.5272905231
5.46266	0.5277026296
5.46305	0.5282036066
5.46344	0.5287995934
5.46382	0.5295296311
5.46421	0.5304005742
5.46459	0.5313943624
5.46498	0.5324930549
5.46537	0.5336786509
5.46575	0.5349331498
5.46614	0.5362386107
5.46652	0.5375771523
5.46691	0.5389307737
5.46730	0.5402815938
5.46768	0.5416116714
5.46807	0.5429032445
5.46845	0.5441383719
5.46884	0.5452991724
5.46923	0.5463721156
5.46961	0.5474473238
5.47000	0.5485576391
5.47038	0.5496891141
5.47077	0.5508279204
5.47116	0.5519602299
5.47154	0.5530722737
5.47193	0.5541502833
5.47232	0.5551803112
5.47270	0.5561487675
5.47309	0.5570417047
5.47347	0.5578455329
5.47386	0.5585463643
5.47425	0.5591306090
5.47463	0.5595843792
5.47502	0.5598951578
5.47540	0.5600749254
5.47579	0.5601377487
5.47618	0.5600922108
5.47656	0.5599467754
5.47695	0.5597100258
5.47733	0.5593903661
5.47772	0.5589964390
5.47811	0.5585366488
5.47849	0.5580195189
5.47888	0.5574535131
5.47926	0.5568470955
5.47965	0.5562087893
5.48004	0.5555469990
5.48042	0.5548701882
5.48081	0.5541818142
5.48120	0.5534045100
5.48158	0.5525218248
5.48197	0.5515507460
5.48235	0.5505080223
5.48274	0.5494105816
5.48313	0.5482752323
5.48351	0.5471187830
5.48390	0.5459579825
5.48428	0.5448096991
5.48467	0.5436906219
5.48506	0.5426176190
5.48544	0.5416073203
5.48583	0.5406765342
5.48621	0.5398419499
5.48660	0.5391175747
5.48699	0.5384609699
5.48737	0.5378507376
5.48776	0.5372855663
5.48814	0.5367640257
5.48853	0.5362848043
5.48892	0.5358465314
5.48930	0.5354478955
5.48969	0.5350874662
5.49008	0.5347639322
5.49046	0.5344759226
5.49085	0.5342220664
5.49123	0.5340011120
5.49162	0.5338115692
5.49201	0.5336521864
5.49239	0.5335226059
5.49278	0.5334515572
5.49316	0.5334465504
5.49355	0.5334994197
5.49394	0.5336016417
5.49432	0.5337450504
5.49471	0.5339213014
5.49509	0.5341221094
5.49548	0.5343391299
5.49587	0.5345640779
5.49625	0.5347887278
5.49664	0.5350047946
5.49702	0.5352039933
5.49741	0.5353780985
5.49780	0.5355188251
5.49818	0.5356183648
5.49857	0.5357024074
5.49895	0.5357888341
5.49934	0.5358750820
5.49973	0.5359587669
5.50011	0.5360373855
5.50050	0.5361085534
5.50089	0.5361697078
5.50127	0.5362184644
5.50166	0.5362523794
5.50204	0.5362690091
5.50243	0.5362658501
5.50282	0.5362405181
5.50320	0.5361905694
5.50359	0.5361135602
5.50397	0.5360069871
5.50436	0.5358764529
5.50475	0.5357285142
5.50513	0.5355627537
5.50552	0.5353785753
5.50590	0.5351753831
5.50629	0.5349526405
5.50668	0.5347098708
5.50706	0.5344464183
5.50745	0.5341618657
5.50783	0.5338555574
5.50822	0.5335269570
5.50861	0.5331755877
5.50899	0.5328008533
5.50938	0.5324022770
5.50977	0.5319792032
5.51015	0.5315247774
5.51054	0.5310302973
5.51092	0.5304998755
5.51131	0.5299377441
5.51170	0.5293481946
5.51208	0.5287355781
5.51247	0.5281041861
5.51285	0.5274582505
5.51324	0.5268021226
5.51363	0.5261399746
5.51401	0.5254762173
5.51440	0.5248150229
5.51478	0.5241606832
5.51517	0.5235174894
5.51556	0.5228896737
5.51594	0.5222667456
5.51633	0.5216076374
5.51671	0.5209177136
5.51710	0.5202058554
5.51749	0.5194810033
5.51787	0.5187520981
5.51826	0.5180279613
5.51865	0.5173175931
5.51903	0.5166298747
5.51942	0.5159736872
5.51980	0.5153579116
5.52019	0.5147914290
5.52058	0.5142830610
5.52096	0.5138417482
5.52135	0.5134763122
5.52173	0.5131924152
5.52212	0.5129717588
5.52251	0.5128071904
5.52289	0.5126954317
5.52328	0.5126333237
5.52366	0.5126175880
5.52405	0.5126450062
5.52444	0.5127123594
5.52482	0.5128163695
5.52521	0.5129539371
5.52559	0.5131217241
5.52598	0.5133166313
5.52637	0.5135353804
5.52675	0.5137747526
5.52714	0.5140315294
5.52752	0.5143037438
5.52791	0.5146217346
5.52830	0.5149950385
5.52868	0.5154166222
5.52907	0.5158794522
5.52946	0.5163763762
5.52984	0.5169003010
5.53023	0.5174442530
5.53061	0.5180010796
5.53100	0.5185637474
5.53139	0.5191252828
5.53177	0.5196785331
5.53216	0.5202165842
5.53254	0.5207322836
5.53293	0.5212186575
5.53332	0.5216686726
5.53370	0.5220988393
5.53409	0.5225350261
5.53447	0.5229739547
5.53486	0.5234123468
5.53525	0.5238466263
5.53563	0.5242735147
5.53602	0.5246895552
5.53640	0.5250914097
5.53679	0.5254756808
5.53718	0.5258389115
5.53756	0.5261777639
5.53795	0.5264889002
5.53834	0.5267688036
5.53872	0.5270142555
5.53911	0.5272217989
5.53949	0.5273962021
5.53988	0.5275644660
5.54027	0.5277249217
5.54065	0.5278725028
5.54104	0.5280023217
5.54142	0.5281093717
5.54181	0.5281887054
5.54220	0.5282353759
5.54258	0.5282444358
5.54297	0.5282109380
5.54335	0.5281299949
5.54374	0.5279965997
5.54413	0.5278058648
5.54451	0.5275528431
5.54490	0.5272326469
5.54528	0.5268396735
5.54567	0.5263596773
5.54606	0.5257955194
5.54644	0.5251559615
5.54683	0.5244498253
5.54722	0.5236859322
5.54760	0.5228731632
5.54799	0.5220202208
5.54837	0.5211359859
5.54876	0.5202292204
5.54915	0.5193086863
5.54953	0.5183832049
5.54992	0.5174615979
5.55030	0.5165525079
5.55069	0.5156647563
5.55108	0.5148071051
5.55146	0.5139420033
5.55185	0.5130127668
5.55223	0.5120329261
5.55262	0.5110164285
5.55301	0.5099774599
5.55339	0.5089299679
5.55378	0.5078880191
5.55416	0.5068656206
5.55455	0.5058768392
5.55494	0.5049356222
5.55532	0.5040559769
5.55571	0.5032519698
5.55609	0.5025374293
5.55648	0.5019263625
5.55687	0.5014327168
5.55725	0.5010645986
5.55764	0.5007914305
5.55803	0.5006025434
5.55841	0.5004930496
5.55880	0.5004581809
5.55918	0.5004929900
5.55957	0.5005926490
5.55996	0.5007523298
5.56034	0.5009671450
5.56073	0.5012323856
5.56111	0.5015430450
5.56150	0.5018944144
5.56189	0.5022816658
5.56227	0.5026999116
5.56266	0.5031443834
5.56304	0.5036103725
5.56343	0.5041405559
5.56382	0.5047651529
5.56420	0.5054713488
5.56459	0.5062462091
5.56497	0.5070767999
5.56536	0.5079502463
5.56575	0.5088537931
5.56613	0.5097744465
5.56652	0.5106994510
5.56691	0.5116159320
5.56729	0.5125111341
5.56768	0.5133721828
5.56806	0.5141862631
5.56845	0.5149406791
5.56884	0.5156225562
5.56922	0.5162347555
5.56961	0.5168408751
5.56999	0.5174438953
5.57038	0.5180378556
5.57077	0.5186166763
5.57115	0.5191744566
5.57154	0.5197051764
5.57192	0.5202027559
5.57231	0.5206612349
5.57270	0.5210745931
5.57308	0.5214369297
5.57347	0.5217422247
5.57385	0.5219844580
5.57424	0.5221576691
5.57463	0.5222559571
5.57501	0.5222731829
5.57540	0.5221800208
5.57579	0.5219666362
5.57617	0.5216487050
5.57656	0.5212419629
5.57694	0.5207621455
5.57733	0.5202249885
5.57772	0.5196461678
5.57810	0.5190413594
5.57849	0.5184261799
5.57887	0.5178163648
5.57926	0.5172274709
5.57965	0.5166752338
5.58003	0.5161751509
5.58042	0.5157428980
5.58080	0.5153940320
5.58119	0.5151313543
5.58158	0.5148918033
5.58196	0.5146669745
5.58235	0.5144598484
5.58273	0.5142734051
5.58312	0.5141105056
5.58351	0.5139741898
5.58389	0.5138673782
5.58428	0.5137929916
5.58466	0.5137540102
5.58505	0.5137532949
5.58544	0.5137938261
5.58582	0.5138785243
5.58621	0.5140103698
5.58660	0.5141922235
5.58698	0.5144270062
5.58737	0.5147312284
5.58775	0.5151174068
5.58814	0.5155760050
5.58853	0.5160971880
5.58891	0.5166713595
5.58930	0.5172888041
5.58968	0.5179398060
5.59007	0.5186146498
5.59046	0.5193037391
5.59084	0.5199973583
5.59123	0.5206859112
5.59161	0.5213596821
5.59200	0.5220090747
5.59239	0.5226244330
5.59277	0.5231961608
5.59316	0.5237182975
5.59354	0.5242337584
5.59393	0.5247544646
5.59432	0.5252765417
5.59470	0.5257962942
5.59509	0.5263097882
5.59548	0.5268133283
5.59586	0.5273030400
5.59625	0.5277751088
5.59663	0.5282257199
5.59702	0.5286511183
5.59741	0.5290474892
5.59779	0.5294110179
5.59818	0.5297379494
5.59856	0.5300245285
5.59895	0.5302668810
5.59934	0.5304644108
5.59972	0.5306258202
5.60011	0.5307530165
5.60049	0.5308473706
5.60088	0.5309103727
5.60127	0.5309433341
5.60165	0.5309476256
5.60204	0.5309246182
5.60242	0.5308757424
5.60281	0.5308023095
5.60320	0.5307057500
5.60358	0.5305873752
5.60397	0.5304486752
5.60436	0.5302909017
5.60474	0.5301154852
5.60513	0.5299237370
5.60551	0.5297076702
5.60590	0.5294597745
5.60629	0.5291824341
5.60667	0.5288779140
5.60706	0.5285485387
5.60744	0.5281966925
5.60783	0.5278245211
5.60822	0.5274345279
5.60860	0.5270288587
5.60899	0.5266099572
5.60937	0.5261800289
5.60976	0.5257413983
5.61015	0.5252963305
5.61053	0.5248472095
5.61092	0.5243963003
5.61130	0.5239452124
5.61169	0.5234852433
5.61208	0.5230131745
5.61246	0.5225296021
5.61285	0.5220351219
5.61323	0.5215302110
5.61362	0.5210154653
5.61401	0.5204914212
5.61439	0.5199586153
5.61478	0.5194175839
5.61517	0.5188689232
5.61555	0.5183131695
5.61594	0.5177508593
5.61632	0.5171825290
5.61671	0.5166087151
5.61710	0.5160300136
5.61748	0.5154456496
5.61787	0.5148498416
5.61825	0.5142427683
5.61864	0.5136256218
5.61903	0.5129995346
5.61941	0.5123656988
5.61980	0.5117251873
5.62018	0.5110791922
5.62057	0.5104289055
5.62096	0.5097754002
5.62134	0.5091198683
5.62173	0.5084634423
5.62211	0.5078073144
5.62250	0.5071525574
5.62289	0.5065003633
5.62327	0.5058518648
5.62366	0.5052087307
5.62405	0.5045720935
5.62443	0.5039403439
5.62482	0.5033117533
5.62520	0.5026847720
5.62559	0.5020577312
5.62598	0.5014289021
5.62636	0.5007967353
5.62675	0.5001595616
5.62713	0.4995156825
5.62752	0.4988634884
5.62791	0.4982013702
5.62829	0.4975276589
5.62868	0.4968406856
5.62906	0.4961388707
5.62945	0.4954205453
5.62984	0.4946902990
5.63022	0.4939546585
5.63061	0.4932126701
5.63099	0.4924633205
5.63138	0.4917057455
5.63177	0.4909389019
5.63215	0.4901618958
5.63254	0.4893737733
5.63293	0.4885735214
5.63331	0.4877602458
5.63370	0.4869329929
5.63408	0.4860907793
5.63447	0.4852326810
5.63486	0.4843577445
5.63524	0.4834650159
5.63563	0.4825533330
5.63601	0.4815963805
5.63640	0.4805835783
5.63679	0.4795247614
5.63717	0.4784298241
5.63756	0.4773086011
5.63794	0.4761710167
5.63833	0.4750268757
5.63872	0.4738860428
5.63910	0.4727583230
5.63949	0.4716535807
5.63987	0.4705815911
5.64026	0.4695522189
