5.86342	0.5026333332
5.86380	0.5019889474
5.86419	0.5013745427
5.86457	0.5007987022
5.86496	0.5002698898
5.86535	0.4997702539
5.86573	0.4992212355
5.86612	0.4986284971
5.86650	0.4980052114
5.86689	0.4973644912
5.86728	0.4967194796
5.86766	0.4960832894
5.86805	0.4954690337
5.86843	0.4948897660
5.86882	0.4943586290
5.86921	0.4938886762
5.86959	0.4934929311
5.86998	0.4931845367
5.87037	0.4929764569
5.87075	0.4928817451
5.87114	0.4929134250
5.87152	0.4930845499
5.87191	0.4934028685
5.87230	0.4938367307
5.87268	0.4943746328
5.87307	0.4950119853
5.87345	0.4957442582
5.87384	0.4965668321
5.87423	0.4974751770
5.87461	0.4984647334
5.87500	0.4995309114
5.87538	0.5006691813
5.87577	0.5018749833
5.87616	0.5031438470
5.87654	0.5044710636
5.87693	0.5058522820
5.87731	0.5072827935
5.87770	0.5087581873
5.87809	0.5102739334
5.87847	0.5118281245
5.87886	0.5134978294
5.87924	0.5153067708
5.87963	0.5172370076
5.88002	0.5192707777
5.88040	0.5213901401
5.88079	0.5235773325
5.88118	0.5258144140
5.88156	0.5280836821
5.88195	0.5303672552
5.88233	0.5326474309
5.88272	0.5349063873
5.88311	0.5371263623
5.88349	0.5392895937
5.88388	0.5413784385
5.88426	0.5433751345
5.88465	0.5452619195
5.88504	0.5470212102
5.88542	0.5487073660
5.88581	0.5504030585
5.88619	0.5520975590
5.88658	0.5537797213
5.88697	0.5554382801
5.88735	0.5570619702
5.88774	0.5586397052
5.88812	0.5601602197
5.88851	0.5616124272
5.88890	0.5629850626
5.88928	0.5642670393
5.88967	0.5654471517
5.89006	0.5665143132
5.89044	0.5674573779
5.89083	0.5682651401
5.89121	0.5689266324
5.89160	0.5694306493
5.89199	0.5697763562
5.89237	0.5699999928
5.89276	0.5701076388
5.89314	0.5701010823
5.89353	0.5699822307
5.89392	0.5697529316
5.89430	0.5694150925
5.89469	0.5689705610
5.89507	0.5684211850
5.89546	0.5677688718
5.89585	0.5670154691
5.89623	0.5661628246
5.89662	0.5652127862
5.89700	0.5641672611
5.89739	0.5630280375
5.89778	0.5617970824
5.89816	0.5604761243
5.89855	0.5590628982
5.89894	0.5574662089
5.89932	0.5556658506
5.89971	0.5536853671
5.90009	0.5515480638
5.90048	0.5492774248
5.90087	0.5468969345
5.90125	0.5444298387
5.90164	0.5418995619
5.90202	0.5393295288
5.90241	0.5367429852
5.90280	0.5341632366
5.90318	0.5316135883
5.90357	0.5291173458
5.90395	0.5266977549
5.90434	0.5243780613
5.90473	0.5221815109
5.90511	0.5201312304
5.90550	0.5181856155
5.90588	0.5162427425
5.90627	0.5143078566
5.90666	0.5123886466
5.90704	0.5104926229
5.90743	0.5086274743
5.90781	0.5068007112
5.90820	0.5050199032
5.90859	0.5032927394
5.90897	0.5016266704
5.90936	0.5000293255
5.90975	0.4985081851
5.91013	0.4970709085
5.91052	0.4957249761
5.91090	0.4944779575
5.91129	0.4933373630
5.91168	0.4923107326
5.91206	0.4914046228
5.91245	0.4906130135
5.91283	0.4899287224
5.91322	0.4893459678
5.91361	0.4888589680
5.91399	0.4884619415
5.91438	0.4881491363
5.91476	0.4879147410
5.91515	0.4877530336
5.91554	0.4876582325
5.91592	0.4876245856
5.91631	0.4876463711
5.91669	0.4877178073
5.91708	0.4878331721
5.91747	0.4879867136
5.91785	0.4881727397
5.91824	0.4883854985
5.91863	0.4886192381
5.91901	0.4888679385
5.91940	0.4891329110
5.91978	0.4894205630
5.92017	0.4897374213
5.92056	0.4900899231
5.92094	0.4904845655
5.92133	0.4909278154
5.92171	0.4914260805
5.92210	0.4919858575
5.92249	0.4926135540
5.92287	0.4933156371
5.92326	0.4940985441
5.92364	0.4949686825
5.92403	0.4959325194
5.92442	0.4969964325
5.92480	0.4981668591
5.92519	0.4994502068
5.92557	0.5008544326
5.92596	0.5023947358
5.92635	0.5040654540
5.92673	0.5058563948
5.92712	0.5077574849
5.92751	0.5097584724
5.92789	0.5118492246
5.92828	0.5140197277
5.92866	0.5162597299
5.92905	0.5185591578
5.92944	0.5209079385
5.92982	0.5232959390
5.93021	0.5257130861
5.93059	0.5281492472
5.93098	0.5305944681
5.93137	0.5330385566
5.93175	0.5354714990
5.93214	0.5378832221
5.93252	0.5403648615
5.93291	0.5430712104
5.93330	0.5459657311
5.93368	0.5490080118
5.93407	0.5521577001
5.93445	0.5553745627
5.93484	0.5586181879
5.93523	0.5618484020
5.93561	0.5650249124
5.93600	0.5681076050
5.93638	0.5710562468
5.93677	0.5738307834
5.93716	0.5763911009
5.93754	0.5786970258
5.93793	0.5807086825
5.93832	0.5823859572
5.93870	0.5836889148
5.93909	0.5845791698
5.93947	0.5850731730
5.93986	0.5852117538
5.94025	0.5850266814
5.94063	0.5845495462
5.94102	0.5838119388
5.94140	0.5828455687
5.94179	0.5816819668
5.94218	0.5803527236
5.94256	0.5788893104
5.94295	0.5773232579
5.94333	0.5756860375
5.94372	0.5740091801
5.94411	0.5723240376
5.94449	0.5706620216
5.94488	0.5690545440
5.94526	0.5675330162
5.94565	0.5661286712
5.94604	0.5648227930
5.94642	0.5634330511
5.94681	0.5619528890
5.94720	0.5603979230
5.94758	0.5587838888
5.94797	0.5571262836
5.94835	0.5554407835
5.94874	0.5537430048
5.94913	0.5520485044
5.94951	0.5503728390
5.94990	0.5487315059
5.95028	0.5471401811
5.95067	0.5456143022
5.95106	0.5441694260
5.95144	0.5428211093
5.95183	0.5415847301
5.95221	0.5404758453
5.95260	0.5395099521
5.95299	0.5386785269
5.95337	0.5379503369
5.95376	0.5373182297
5.95414	0.5367751718
5.95453	0.5363140702
5.95492	0.5359278321
5.95530	0.5356095433
5.95569	0.5353520513
5.95608	0.5351483822
5.95646	0.5349915624
5.95685	0.5348744988
5.95723	0.5347901583
5.95762	0.5347316265
5.95801	0.5346918702
5.95839	0.5346639156
5.95878	0.5346406698
5.95916	0.5346152782
5.95955	0.5345825553
5.95994	0.5345981121
5.96032	0.5346840620
5.96071	0.5348310471
5.96109	0.5350297689
5.96148	0.5352708697
5.96187	0.5355450511
5.96225	0.5358430743
5.96264	0.5361555815
5.96302	0.5364733338
5.96341	0.5367869735
5.96380	0.5370873213
5.96418	0.5373650789
5.96457	0.5376109481
5.96495	0.5378157496
5.96534	0.5379701257
5.96573	0.5380649567
5.96611	0.5380910039
5.96650	0.5380436182
5.96689	0.5379540324
5.96727	0.5378308892
5.96766	0.5376753211
5.96804	0.5374884605
5.96843	0.5372714996
5.96882	0.5370255709
5.96920	0.5367518067
5.96959	0.5364513993
5.96997	0.5361254811
5.97036	0.5357752442
5.97075	0.5354017615
5.97113	0.5350062251
5.97152	0.5345897675
5.97190	0.5341535807
5.97229	0.5336987376
5.97268	0.5332264900
5.97306	0.5327378511
5.97345	0.5322252512
5.97383	0.5316594839
5.97422	0.5310439467
5.97461	0.5303851962
5.97499	0.5296898484
5.97538	0.5289644003
5.97577	0.5282154083
5.97615	0.5274494886
5.97654	0.5266731977
5.97692	0.5258929729
5.97731	0.5251154304
5.97770	0.5243470669
5.97808	0.5235944390
5.97847	0.5228640437
5.97885	0.5221624374
5.97924	0.5214960575
5.97963	0.5208714604
5.98001	0.5202951431
5.98040	0.5197598934
5.98078	0.5192393064
5.98117	0.5187331438
5.98156	0.5182420611
5.98194	0.5177667737
5.98233	0.5173080564
5.98271	0.5168665051
5.98310	0.5164428949
5.98349	0.5160378814
5.98387	0.5156522393
5.98426	0.5152866840
5.98465	0.5149418116
5.98503	0.5146183968
5.98542	0.5143171549
5.98580	0.5140387416
5.98619	0.5137839317
5.98658	0.5135533214
5.98696	0.5133476853
5.98735	0.5131861567
5.98773	0.5130904913
5.98812	0.5130522847
5.98851	0.5130625367
5.98889	0.5131125450
5.98928	0.5131933689
5.98966	0.5132963061
5.99005	0.5134125352
5.99044	0.5135331750
5.99082	0.5136495233
5.99121	0.5137526989
5.99159	0.5138339996
5.99198	0.5138846040
5.99237	0.5138957500
5.99275	0.5138587356
5.99314	0.5137647390
5.99353	0.5136049986
5.99391	0.5133708715
5.99430	0.5130839944
5.99468	0.5127745271
5.99507	0.5124406815
5.99546	0.5120809674
5.99584	0.5116935968
5.99623	0.5112769604
5.99661	0.5108293891
5.99700	0.5103492737
5.99739	0.5098348856
5.99777	0.5092846155
5.99816	0.5086968541
5.99854	0.5080698729
5.99893	0.5074021220
5.99932	0.5066918135
5.99970	0.5059374571
6.00009	0.5051372647
6.00047	0.5042897463
6.00086	0.5033931136
6.00125	0.5024192333
6.00163	0.5013485551
6.00202	0.5001924634
6.00240	0.4989621043
6.00279	0.4976687133
6.00318	0.4963235557
6.00356	0.4949378073
6.00395	0.4935226738
6.00434	0.4920893908
6.00472	0.4906490743
6.00511	0.4892129600
6.00549	0.4877921641
6.00588	0.4863978922
6.00627	0.4850412905
6.00665	0.4837335050
6.00704	0.4824856222
6.00742	0.4813088179
6.00781	0.4802142084
6.00820	0.4791505933
6.00858	0.4780639708
6.00897	0.4769641459
6.00935	0.4758609831
6.00974	0.4747643173
6.01013	0.4736840129
6.01051	0.4726298749
6.01090	0.4716117680
6.01128	0.4706394374
6.01167	0.4697227776
6.01206	0.4688715041
6.01244	0.4680954814
6.01283	0.4674044549
6.01322	0.4668082297
6.01360	0.4663165212
6.01399	0.4659391642
6.01437	0.4656858444
6.01476	0.4655663669
6.01515	0.4656032324
6.01553	0.4658061564
6.01592	0.4661592543
6.01630	0.4666465223
6.01669	0.4672519863
6.01708	0.4679597020
6.01746	0.4687537551
6.01785	0.4696182013
6.01823	0.4705370963
6.01862	0.4714945853
6.01901	0.4724747837
6.01939	0.4734617770
6.01978	0.4744397104
6.02016	0.4753927290
6.02055	0.4763049781
6.02094	0.4771606624
6.02132	0.4779439569
6.02171	0.4786390364
6.02210	0.4792880416
6.02248	0.4799803197
6.02287	0.4807069898
6.02325	0.4814572036
6.02364	0.4822202325
6.02403	0.4829852581
6.02441	0.4837414920
6.02480	0.4844782054
6.02518	0.4851846099
6.02557	0.4858499765
6.02596	0.4864635468
6.02634	0.4870145917
6.02673	0.4874923825
6.02711	0.4878862202
6.02750	0.4881853461
6.02789	0.4883791208
6.02827	0.4884568453
6.02866	0.4884077907
6.02904	0.4882122874
6.02943	0.4878481328
6.02982	0.4873312712
6.03020	0.4866794944
6.03059	0.4859106243
6.03097	0.4850423932
6.03136	0.4840926230
6.03175	0.4830790460
6.03213	0.4820194244
6.03252	0.4809314609
6.03291	0.4798329175
6.03329	0.4787414670
6.03368	0.4776747823
6.03406	0.4766505957
6.03445	0.4756865203
6.03484	0.4748002291
6.03522	0.4740093350
6.03561	0.4733315110
6.03599	0.4727415740
6.03638	0.4720357656
6.03677	0.4712129533
6.03715	0.4703059793
6.03754	0.4693476558
6.03792	0.4683707654
6.03831	0.4674080908
6.03870	0.4664923549
6.03908	0.4656563103
6.03947	0.4649326205
6.03985	0.4643539786
6.04024	0.4639529884
6.04063	0.4637622833
6.04101	0.4638144970
6.04140	0.4641421437
6.04179	0.4647777677
6.04217	0.4657539129
6.04256	0.4671030641
6.04294	0.4688660204
6.04333	0.4711718857
6.04372	0.4740065932
6.04410	0.4773072600
6.04449	0.4810109735
6.04487	0.4850549400
6.04526	0.4893763661
6.04565	0.4939125180
6.04603	0.4986007214
6.04642	0.5033783317
6.04680	0.5081827641
6.04719	0.5129514933
6.04758	0.5176219940
6.04796	0.5221318603
6.04835	0.5264186859
6.04873	0.5304201245
6.04912	0.5340738893
6.04951	0.5373176932
6.04989	0.5400897861
6.05028	0.5425606370
6.05067	0.5449026227
6.05105	0.5471113324
6.05144	0.5491823554
6.05182	0.5511112809
6.05221	0.5528936386
6.05260	0.5545251369
6.05298	0.5560013056
6.05337	0.5573177934
6.05375	0.5584701896
6.05414	0.5594540834
6.05453	0.5602650642
6.05491	0.5608988404
6.05530	0.5613509417
6.05568	0.5616170168
6.05607	0.5616927743
6.05646	0.5615737438
6.05684	0.5612555742
6.05723	0.5607008934
6.05761	0.5598369837
6.05800	0.5586849451
6.05839	0.5572701693
6.05877	0.5556181669
6.05916	0.5537543297
6.05954	0.5517039895
6.05993	0.5494926572
6.06032	0.5471455455
6.06070	0.5446881056
6.06109	0.5421455503
6.06148	0.5395432711
6.06186	0.5369065404
6.06225	0.5342605710
6.06263	0.5316306353
6.06302	0.5290419459
6.06341	0.5265197158
6.06379	0.5240890980
6.06418	0.5217523575
6.06456	0.5193130970
6.06495	0.5167396665
6.06534	0.5140557885
6.06572	0.5112851262
6.06611	0.5084514618
6.06649	0.5055783391
6.06688	0.5026894212
6.06727	0.4998083413
6.06765	0.4969587326
6.06804	0.4941641390
6.06842	0.4914481342
6.06881	0.4888342917
6.06920	0.4863460958
6.06958	0.4840071201
6.06997	0.4818408191
6.07036	0.4798706472
6.07074	0.4781201184
6.07113	0.4766126573
6.07151	0.4753238261
6.07190	0.4742070735
6.07229	0.4732526243
6.07267	0.4724506736
6.07306	0.4717914462
6.07344	0.4712651968
6.07383	0.4708621502
6.07422	0.4705725908
6.07460	0.4703867435
6.07499	0.4702948928
6.07537	0.4702873230
6.07576	0.4703542888
6.07615	0.4704860747
6.07653	0.4706730247
6.07692	0.4709053934
6.07730	0.4711735249
6.07769	0.4714677036
6.07808	0.4717782736
6.07846	0.4721175730
6.07885	0.4725774825
6.07924	0.4731582105
6.07962	0.4738469124
6.08001	0.4746306837
6.08039	0.4754966795
6.08078	0.4764320254
6.08117	0.4774238467
6.08155	0.4784593582
6.08194	0.4795256853
6.08232	0.4806099832
6.08271	0.4816995263
6.08310	0.4827814102
6.08348	0.4838429093
6.08387	0.4848712385
6.08425	0.4858536124
6.08464	0.4867772460
6.08503	0.4876294136
6.08541	0.4883975983
6.08580	0.4891103506
6.08618	0.4897952974
6.08657	0.4904545844
6.08696	0.4910902679
6.08734	0.4917045236
6.08773	0.4922993779
6.08811	0.4928770065
6.08850	0.4934394956
6.08889	0.4939889312
6.08927	0.4945273995
6.08966	0.4950570166
6.09005	0.4955798984
6.09043	0.4960981309
6.09082	0.4966137707
6.09120	0.4971289635
6.09159	0.4976457357
6.09198	0.4981662631
6.09236	0.4986925423
6.09275	0.4992331862
6.09313	0.4998160005
6.09352	0.5004361868
6.09391	0.5010846853
6.09429	0.5017525554
6.09468	0.5024308562
6.09506	0.5031105876
6.09545	0.5037826896
6.09584	0.5044383407
6.09622	0.5050685406
6.09661	0.5056643486
6.09699	0.5062167645
6.09738	0.5067169070
6.09777	0.5071558952
6.09815	0.5075247288
6.09854	0.5078145266
6.09893	0.5080164075
6.09931	0.5081214905
6.09970	0.5081207752
6.10008	0.5080491900
6.10047	0.5079441667
6.10086	0.5078006983
6.10124	0.5076138377
6.10163	0.5073786974
6.10201	0.5070903301
6.10240	0.5067436695
6.10279	0.5063339472
6.10317	0.5058560371
6.10356	0.5053051710
6.10394	0.5046763420
6.10433	0.5039646626
6.10472	0.5031651855
6.10510	0.5022729635
6.10549	0.5012831092
6.10587	0.5001907349
6.10626	0.4989908934
6.10665	0.4976786971
6.10703	0.4962347448
6.10742	0.4945270419
6.10781	0.4925542772
6.10819	0.4903529882
6.10858	0.4879596233
6.10896	0.4854106307
6.10935	0.4827424884
6.10974	0.4799915850
6.11012	0.4771942794
6.11051	0.4743869305
6.11089	0.4716058373
6.11128	0.4688872993
6.11167	0.4662676156
6.11205	0.4637829661
6.11244	0.4614696205
6.11282	0.4593636990
6.11321	0.4575014114
6.11360	0.4559188485
6.11398	0.4546521604
6.11437	0.4536925256
6.11475	0.4529379010
6.11514	0.4523714185
6.11553	0.4519814253
6.11591	0.4517562389
6.11630	0.4516841769
6.11668	0.4517535269
6.11707	0.4519526958
6.11746	0.4522700012
6.11784	0.4526937902
6.11823	0.4532124698
6.11862	0.4538143873
6.11900	0.4544879198
6.11939	0.4552214444
6.11977	0.4560034275
6.12016	0.4568222463
6.12055	0.4576663077
6.12093	0.4585240483
6.12132	0.4593840837
6.12170	0.4603317678
6.12209	0.4614339769
6.12248	0.4626731277
6.12286	0.4640315175
6.12325	0.4654915631
6.12363	0.4670356810
6.12402	0.4686462581
6.12441	0.4703057408
6.12479	0.4719965458
6.12518	0.4737011492
6.12556	0.4754020274
6.12595	0.4770815969
6.12634	0.4787224233
6.12672	0.4803069830
6.12711	0.4818177819
6.12750	0.4832373857
6.12788	0.4845483303
6.12827	0.4857331216
6.12865	0.4867793918
6.12904	0.4877530932
6.12943	0.4886799753
6.12981	0.4895601571
6.13020	0.4903937280
6.13058	0.4911807477
6.13097	0.4919213355
6.13136	0.4926155806
6.13174	0.4932635725
6.13213	0.4938654006
6.13251	0.4944211543
6.13290	0.4949309230
6.13329	0.4953947961
6.13367	0.4958128929
6.13406	0.4961852729
6.13444	0.4965120256
6.13483	0.4967932701
6.13522	0.4970290661
6.13560	0.4972195029
6.13599	0.4973636568
6.13638	0.4974559247
6.13676	0.4974966049
6.13715	0.4974869788
6.13753	0.4974283278
6.13792	0.4973218739
6.13831	0.4971688986
6.13869	0.4969706833
6.13908	0.4967284501
6.13946	0.4964435101
6.13985	0.4961171150
6.14024	0.4957504869
6.14062	0.4953449368
6.14101	0.4949016869
6.14139	0.4944220185
6.14178	0.4939071834
6.14217	0.4933584332
6.14255	0.4927770197
6.14294	0.4921641946
6.14332	0.4915122390
6.14371	0.4907967448
6.14410	0.4900208116
6.14448	0.4891893864
6.14487	0.4883075058
6.14525	0.4873801768
6.14564	0.4864123762
6.14603	0.4854091108
6.14641	0.4843753576
6.14680	0.4833161235
6.14719	0.4822363555
6.14757	0.4811410606
6.14796	0.4800352156
6.14834	0.4789237976
6.14873	0.4778117537
6.14912	0.4767040312
6.14950	0.4756056368
6.14989	0.4745214880
6.15027	0.4734565616
6.15066	0.4723747373
6.15105	0.4712047279
6.15143	0.4699596763
6.15182	0.4686549306
6.15220	0.4673058689
6.15259	0.4659278393
6.15298	0.4645362198
6.15336	0.4631463289
6.15375	0.4617734849
6.15413	0.4604330659
6.15452	0.4591403008
6.15491	0.4579105377
6.15529	0.4567590058
6.15568	0.4557010233
6.15607	0.4547518194
6.15645	0.4539266527
6.15684	0.4532407522
6.15722	0.4527093768
6.15761	0.4523476660
6.15800	0.4521354139
6.15838	0.4520241618
6.15877	0.4520114362
6.15915	0.4520953000
6.15954	0.4522738457
6.15993	0.4525451362
6.16031	0.4529072046
6.16070	0.4533581436
6.16108	0.4538960159
6.16147	0.4545189142
6.16186	0.4552249014
6.16224	0.4560120106
6.16263	0.4568783939
6.16301	0.4578220546
6.16340	0.4588411152
6.16379	0.4599336386
6.16417	0.4610977173
6.16456	0.4623314440
6.16495	0.4636328518
6.16533	0.4650385380
6.16572	0.4665907919
6.16610	0.4682770073
6.16649	0.4700842798
6.16688	0.4719998538
6.16726	0.4740108252
6.16765	0.4761043787
6.16803	0.4782677293
6.16842	0.4804880619
6.16881	0.4827525616
6.16919	0.4850484729
6.16958	0.4873629808
6.16996	0.4896833599
6.17035	0.4919968247
6.17074	0.4942906499
6.17112	0.4965520799
6.17151	0.4987683892
6.17189	0.5009268522
6.17228	0.5030148029
6.17267	0.5050964952
6.17305	0.5072627664
6.17344	0.5094978809
6.17382	0.5117854476
6.17421	0.5141091943
6.17460	0.5164526105
6.17498	0.5187994838
6.17537	0.5211334229
6.17576	0.5234381557
6.17614	0.5256974101
6.17653	0.5278947949
6.17691	0.5300141573
6.17730	0.5320391059
6.17769	0.5339534879
6.17807	0.5357410312
6.17846	0.5373855233
6.17884	0.5388706923
6.17923	0.5401803851
6.17962	0.5412984490
6.18000	0.5422377586
6.18039	0.5430429578
6.18077	0.5437195897
6.18116	0.5442726016
6.18155	0.5447069407
6.18193	0.5450274348
6.18232	0.5452389717
6.18270	0.5453464389
6.18309	0.5453547835
6.18348	0.5452687740
6.18386	0.5450934172
6.18425	0.5448334813
6.18464	0.5444939137
6.18502	0.5440795422
6.18541	0.5435951948
6.18579	0.5430458188
6.18618	0.5424361825
6.18657	0.5417712331
6.18695	0.5410556793
6.18734	0.5402488112
6.18772	0.5392559171
6.18811	0.5380929708
6.18850	0.5367806554
6.18888	0.5353394747
6.18927	0.5337900519
6.18965	0.5321529508
6.19004	0.5304486752
6.19043	0.5286977291
6.19081	0.5269207358
6.19120	0.5251380205
6.19158	0.5233702660
6.19197	0.5216377378
6.19236	0.5199610591
6.19274	0.5183605552
6.19313	0.5168566704
6.19352	0.5154698491
6.19390	0.5142204165
6.19429	0.5131287575
6.19467	0.5121948123
6.19506	0.5113484859
6.19545	0.5105780363
6.19583	0.5098791718
6.19622	0.5092476606
6.19660	0.5086790919
6.19699	0.5081692934
6.19738	0.5077139735
6.19776	0.5073087811
6.19815	0.5069494843
6.19853	0.5066318512
6.19892	0.5063515306
6.19931	0.5061042905
6.19969	0.5058858395
6.20008	0.5056919456
6.20046	0.5055183768
6.20085	0.5053608418
6.20124	0.5052151084
6.20162	0.5050769448
6.20201	0.5049493313
6.20239	0.5048872828
6.20278	0.5048959851
6.20317	0.5049667954
6.20355	0.5050911903
6.20394	0.5052605271
6.20433	0.5054662228
6.20471	0.5056996942
6.20510	0.5059524179
6.20548	0.5062158108
6.20587	0.5064812899
6.20626	0.5067403316
6.20664	0.5069843531
6.20703	0.5072048306
6.20741	0.5073932409
6.20780	0.5075411201
6.20819	0.5076398253
6.20857	0.5076808929
6.20896	0.5076558590
6.20934	0.5075568557
6.20973	0.5074025393
6.21012	0.5072070360
6.21050	0.5069730878
6.21089	0.5067034364
6.21127	0.5064008832
6.21166	0.5060681105
6.21205	0.5057079196
6.21243	0.5053231120
6.21282	0.5049163103
6.21321	0.5044904351
6.21359	0.5040480494
6.21398	0.5035920739
6.21436	0.5031251311
6.21475	0.5026499629
6.21514	0.5021693707
6.21552	0.5016860366
6.21591	0.5012027621
6.21629	0.5007222295
6.21668	0.5002471805
6.21707	0.4997602999
6.21745	0.4992366731
6.21784	0.4986811280
6.21822	0.4980987012
6.21861	0.4974944592
6.21900	0.4968734086
6.21938	0.4962405860
6.21977	0.4956010282
6.22015	0.4949598014
6.22054	0.4943218827
6.22093	0.4936923087
6.22131	0.4930760860
6.22170	0.4924782515
6.22209	0.4919038117
6.22247	0.4913577437
6.22286	0.4908450842
6.22324	0.4903708100
6.22363	0.4899399281
6.22402	0.4895574152
6.22440	0.4892232120
6.22479	0.4889169633
6.22517	0.4886355996
6.22556	0.4883788228
6.22595	0.4881462157
6.22633	0.4879374504
6.22672	0.4877521694
6.22710	0.4875899851
6.22749	0.4874505699
6.22788	0.4873335660
6.22826	0.4872386158
6.22865	0.4871653616
6.22903	0.4871134460
6.22942	0.4870825112
6.22981	0.4870721996
6.23019	0.4870821536
6.23058	0.4871120155
6.23096	0.4871614575
6.23135	0.4872300923
6.23174	0.4873179793
6.23212	0.4874379039
6.23251	0.4875940382
6.23290	0.4877834022
6.23328	0.4880031049
6.23367	0.4882501960
6.23405	0.4885217845
6.23444	0.4888149202
6.23483	0.4891266823
6.23521	0.4894541800
6.23560	0.4897944629
6.23598	0.4901446700
6.23637	0.4905018210
6.23676	0.4908630848
6.23714	0.4912254810
6.23753	0.4915861487
6.23791	0.4919421971
6.23830	0.4922906756
6.23869	0.4926287532
6.23907	0.4929534793
6.23946	0.4932719469
6.23984	0.4936042130
6.24023	0.4939489365
