5.25881	0.0741600618
5.25920	0.0741671622
5.25958	0.0741742998
5.25997	0.0741814673
5.26036	0.0741886497
5.26074	0.0741958469
5.26113	0.0742030442
5.26151	0.0742102414
5.26190	0.0742174163
5.26229	0.0742245615
5.26267	0.0742316768
5.26306	0.0742387474
5.26345	0.0742457658
5.26383	0.0742527246
5.26422	0.0742596388
5.26460	0.0742665082
5.26499	0.0742733479
5.26538	0.0742801502
5.26576	0.0742869303
5.26615	0.0742936805
5.26653	0.0743004158
5.26692	0.0743071437
5.26731	0.0743138567
5.26769	0.0743205622
5.26808	0.0743272752
5.26846	0.0743339807
5.26885	0.0743407011
5.26924	0.0743474215
5.26962	0.0743540972
5.27001	0.0743607283
5.27039	0.0743673295
5.27078	0.0743739083
5.27117	0.0743804872
5.27155	0.0743870586
5.27194	0.0743936598
5.27233	0.0744002834
5.27271	0.0744069442
5.27310	0.0744136646
5.27348	0.0744204521
5.27387	0.0744273141
5.27426	0.0744342655
5.27464	0.0744413137
5.27503	0.0744484439
5.27541	0.0744556487
5.27580	0.0744629204
5.27619	0.0744702518
5.27657	0.0744776279
5.27696	0.0744850487
5.27734	0.0744925067
5.27773	0.0744999945
5.27812	0.0745074973
5.27850	0.0745150223
5.27889	0.0745225400
5.27927	0.0745300651
5.27966	0.0745375752
5.28005	0.0745450929
5.28043	0.0745526552
5.28082	0.0745602772
5.28121	0.0745679289
5.28159	0.0745756030
5.28198	0.0745832920
5.28236	0.0745909885
5.28275	0.0745986775
5.28314	0.0746063516
5.28352	0.0746139884
5.28391	0.0746215954
5.28429	0.0746291429
5.28468	0.0746366382
5.28507	0.0746440589
5.28545	0.0746514052
5.28584	0.0746587217
5.28622	0.0746659935
5.28661	0.0746732280
5.28700	0.0746804327
5.28738	0.0746876001
5.28777	0.0746947303
5.28815	0.0747018307
5.28854	0.0747089013
5.28893	0.0747159347
5.28931	0.0747229382
5.28970	0.0747299120
5.29008	0.0747368559
5.29047	0.0747437701
5.29086	0.0747506246
5.29124	0.0747573599
5.29163	0.0747639835
5.29202	0.0747705400
5.29240	0.0747770444
5.29279	0.0747835115
5.29317	0.0747899786
5.29356	0.0747964680
5.29395	0.0748030022
5.29433	0.0748096034
5.29472	0.0748163015
5.29510	0.0748231113
5.29549	0.0748300627
5.29588	0.0748371780
5.29626	0.0748443976
5.29665	0.0748515949
5.29703	0.0748587847
5.29742	0.0748659968
5.29781	0.0748732612
5.29819	0.0748806074
5.29858	0.0748880804
5.29896	0.0748956874
5.29935	0.0749034733
5.29974	0.0749114677
5.30012	0.0749196932
5.30051	0.0749281943
5.30090	0.0749369860
5.30128	0.0749460980
5.30167	0.0749555752
5.30205	0.0749654174
5.30244	0.0749755800
5.30283	0.0749860257
5.30321	0.0749967322
5.30360	0.0750076622
5.30398	0.0750187710
5.30437	0.0750300214
5.30476	0.0750413910
5.30514	0.0750528425
5.30553	0.0750643313
5.30591	0.0750758350
5.30630	0.0750873089
5.30669	0.0750987157
5.30707	0.0751101375
5.30746	0.0751218200
5.30784	0.0751337335
5.30823	0.0751458183
5.30862	0.0751580149
5.30900	0.0751702711
5.30939	0.0751825199
5.30978	0.0751947090
5.31016	0.0752067864
5.31055	0.0752186924
5.31093	0.0752303675
5.31132	0.0752417594
5.31171	0.0752528012
5.31209	0.0752634481
5.31248	0.0752736852
5.31286	0.0752836689
5.31325	0.0752934143
5.31364	0.0753029436
5.31402	0.0753122494
5.31441	0.0753213465
5.31479	0.0753302351
5.31518	0.0753389299
5.31557	0.0753474385
5.31595	0.0753557682
5.31634	0.0753639191
5.31672	0.0753718987
5.31711	0.0753797218
5.31750	0.0753873885
5.31788	0.0753948912
5.31827	0.0754021108
5.31865	0.0754090622
5.31904	0.0754157752
5.31943	0.0754222721
5.31981	0.0754285902
5.32020	0.0754347593
5.32059	0.0754408017
5.32097	0.0754467547
5.32136	0.0754526407
5.32174	0.0754584968
5.32213	0.0754643530
5.32252	0.0754702315
5.32290	0.0754761696
5.32329	0.0754821673
5.32367	0.0754880831
5.32406	0.0754938722
5.32445	0.0754995719
5.32483	0.0755051970
5.32522	0.0755107850
5.32560	0.0755163506
5.32599	0.0755219236
5.32638	0.0755275264
5.32676	0.0755331814
5.32715	0.0755389184
5.32753	0.0755447671
5.32792	0.0755507350
5.32831	0.0755568668
5.32869	0.0755631700
5.32908	0.0755697042
5.32947	0.0755764470
5.32985	0.0755833536
5.33024	0.0755904019
5.33062	0.0755975544
5.33101	0.0756047666
5.33140	0.0756120160
5.33178	0.0756192505
5.33217	0.0756264403
5.33255	0.0756335557
5.33294	0.0756405517
5.33333	0.0756473988
5.33371	0.0756540596
5.33410	0.0756604970
5.33448	0.0756669119
5.33487	0.0756734610
5.33526	0.0756800845
5.33564	0.0756867304
5.33603	0.0756933391
5.33641	0.0756998360
5.33680	0.0757061765
5.33719	0.0757122785
5.33757	0.0757181048
5.33796	0.0757235736
5.33835	0.0757286325
5.33873	0.0757332221
5.33912	0.0757372826
5.33950	0.0757407397
5.33989	0.0757435039
5.34028	0.0757454932
5.34066	0.0757467970
5.34105	0.0757475272
5.34143	0.0757477805
5.34182	0.0757476538
5.34221	0.0757472590
5.34259	0.0757466927
5.34298	0.0757460594
5.34336	0.0757454559
5.34375	0.0757449865
5.34414	0.0757447630
5.34452	0.0757448673
5.34491	0.0757454112
5.34529	0.0757463425
5.34568	0.0757468864
5.34607	0.0757470578
5.34645	0.0757469982
5.34684	0.0757468641
5.34723	0.0757467970
5.34761	0.0757469535
5.34800	0.0757474750
5.34838	0.0757485107
5.34877	0.0757502168
5.34916	0.0757527277
5.34954	0.0757561997
5.34993	0.0757607818
5.35031	0.0757666156
5.35070	0.0757738575
5.35109	0.0757825151
5.35147	0.0757924691
5.35186	0.0758035854
5.35224	0.0758157149
5.35263	0.0758287236
5.35302	0.0758424848
5.35340	0.0758568570
5.35379	0.0758716986
5.35417	0.0758868828
5.35456	0.0759022683
5.35495	0.0759177133
5.35533	0.0759330913
5.35572	0.0759482682
5.35610	0.0759630948
5.35649	0.0759779364
5.35688	0.0759933516
5.35726	0.0760092363
5.35765	0.0760254785
5.35804	0.0760419741
5.35842	0.0760586187
5.35881	0.0760752931
5.35919	0.0760918930
5.35958	0.0761083215
5.35997	0.0761244521
5.36035	0.0761401951
5.36074	0.0761554241
5.36112	0.0761700496
5.36151	0.0761839524
5.36190	0.0761971027
5.36228	0.0762097761
5.36267	0.0762220323
5.36305	0.0762338936
5.36344	0.0762453675
5.36383	0.0762564912
5.36421	0.0762672648
5.36460	0.0762777179
5.36498	0.0762878656
5.36537	0.0762977228
5.36576	0.0763073117
5.36614	0.0763166472
5.36653	0.0763257593
5.36692	0.0763346478
5.36730	0.0763433427
5.36769	0.0763516575
5.36807	0.0763595328
5.36846	0.0763670206
5.36885	0.0763741583
5.36923	0.0763810053
5.36962	0.0763876066
5.37000	0.0763939992
5.37039	0.0764002353
5.37078	0.0764063671
5.37116	0.0764124393
5.37155	0.0764184892
5.37193	0.0764245763
5.37232	0.0764307380
5.37271	0.0764370263
5.37309	0.0764433518
5.37348	0.0764494538
5.37386	0.0764553770
5.37425	0.0764611661
5.37464	0.0764668658
5.37502	0.0764725208
5.37541	0.0764781758
5.37580	0.0764838755
5.37618	0.0764896795
5.37657	0.0764956176
5.37695	0.0765017495
5.37734	0.0765081048
5.37773	0.0765147433
5.37811	0.0765217096
5.37850	0.0765290335
5.37888	0.0765366331
5.37927	0.0765444785
5.37966	0.0765525401
5.38004	0.0765608028
5.38043	0.0765692592
5.38081	0.0765778795
5.38120	0.0765866488
5.38159	0.0765955597
5.38197	0.0766045898
5.38236	0.0766137242
5.38274	0.0766229406
5.38313	0.0766322240
5.38352	0.0766415596
5.38390	0.0766509324
5.38429	0.0766604841
5.38467	0.0766703933
5.38506	0.0766806081
5.38545	0.0766910613
5.38583	0.0767016709
5.38622	0.0767123774
5.38661	0.0767230988
5.38699	0.0767337829
5.38738	0.0767443553
5.38776	0.0767547414
5.38815	0.0767648742
5.38854	0.0767746866
5.38892	0.0767841041
5.38931	0.0767930672
5.38969	0.0768015310
5.39008	0.0768097341
5.39047	0.0768177435
5.39085	0.0768255442
5.39124	0.0768331215
5.39162	0.0768404678
5.39201	0.0768475756
5.39240	0.0768544301
5.39278	0.0768610165
5.39317	0.0768673271
5.39355	0.0768733546
5.39394	0.0768790841
5.39433	0.0768845007
5.39471	0.0768896043
5.39510	0.0768943727
5.39549	0.0768987387
5.39587	0.0769026205
5.39626	0.0769060701
5.39664	0.0769091323
5.39703	0.0769118592
5.39742	0.0769142956
5.39780	0.0769164935
5.39819	0.0769185051
5.39857	0.0769203678
5.39896	0.0769221485
5.39935	0.0769238770
5.39973	0.0769256130
5.40012	0.0769274011
5.40050	0.0769292861
5.40089	0.0769313127
5.40128	0.0769332871
5.40166	0.0769351348
5.40205	0.0769368932
5.40243	0.0769385695
5.40282	0.0769401863
5.40321	0.0769417584
5.40359	0.0769433081
5.40398	0.0769448504
5.40437	0.0769464001
5.40475	0.0769479722
5.40514	0.0769495964
5.40552	0.0769512802
5.40591	0.0769530460
5.40630	0.0769549161
5.40668	0.0769568533
5.40707	0.0769587532
5.40745	0.0769606307
5.40784	0.0769625008
5.40823	0.0769643858
5.40861	0.0769663081
5.40900	0.0769682750
5.40938	0.0769703090
5.40977	0.0769724399
5.41016	0.0769746751
5.41054	0.0769770294
5.41093	0.0769795403
5.41131	0.0769822076
5.41170	0.0769850612
5.41209	0.0769881085
5.41247	0.0769911110
5.41286	0.0769939348
5.41324	0.0769966617
5.41363	0.0769993812
5.41402	0.0770021603
5.41440	0.0770050809
5.41479	0.0770082250
5.41518	0.0770116746
5.41556	0.0770155042
5.41595	0.0770197883
5.41633	0.0770246163
5.41672	0.0770300627
5.41711	0.0770362094
5.41749	0.0770431235
5.41788	0.0770508870
5.41826	0.0770594701
5.41865	0.0770687908
5.41904	0.0770787895
5.41942	0.0770893916
5.41981	0.0771005303
5.42019	0.0771121457
5.42058	0.0771241710
5.42097	0.0771365240
5.42135	0.0771491528
5.42174	0.0771619901
5.42212	0.0771749541
5.42251	0.0771879926
5.42290	0.0772010311
5.42328	0.0772140101
5.42367	0.0772271007
5.42406	0.0772408098
5.42444	0.0772550404
5.42483	0.0772696808
5.42521	0.0772846267
5.42560	0.0772997588
5.42599	0.0773149878
5.42637	0.0773301870
5.42676	0.0773452520
5.42714	0.0773600787
5.42753	0.0773745477
5.42792	0.0773885623
5.42830	0.0774020031
5.42869	0.0774147734
5.42907	0.0774267539
5.42946	0.0774380863
5.42985	0.0774489418
5.43023	0.0774593577
5.43062	0.0774693638
5.43100	0.0774789900
5.43139	0.0774882659
5.43178	0.0774972290
5.43216	0.0775059015
5.43255	0.0775143281
5.43294	0.0775225237
5.43332	0.0775305256
5.43371	0.0775383711
5.43409	0.0775460824
5.43448	0.0775536969
5.43487	0.0775612295
5.43525	0.0775684565
5.43564	0.0775753558
5.43602	0.0775819570
5.43641	0.0775882974
5.43680	0.0775944218
5.43718	0.0776003599
5.43757	0.0776061490
5.43795	0.0776118338
5.43834	0.0776174441
5.43873	0.0776230171
5.43911	0.0776285976
5.43950	0.0776342228
5.43988	0.0776399225
5.44027	0.0776457414
5.44066	0.0776516870
5.44104	0.0776576847
5.44143	0.0776636973
5.44181	0.0776697248
5.44220	0.0776757598
5.44259	0.0776817799
5.44297	0.0776877776
5.44336	0.0776937455
5.44375	0.0776996687
5.44413	0.0777055398
5.44452	0.0777113438
5.44490	0.0777170807
5.44529	0.0777227283
5.44568	0.0777282789
5.44606	0.0777337253
5.44645	0.0777390972
5.44683	0.0777445063
5.44722	0.0777499303
5.44761	0.0777553469
5.44799	0.0777607262
5.44838	0.0777660385
5.44876	0.0777712688
5.44915	0.0777763799
5.44954	0.0777813569
5.44992	0.0777861699
5.45031	0.0777907893
5.45069	0.0777952000
5.45108	0.0777993649
5.45147	0.0778032690
5.45185	0.0778068826
5.45224	0.0778101459
5.45263	0.0778130144
5.45301	0.0778155401
5.45340	0.0778177753
5.45378	0.0778197721
5.45417	0.0778215677
5.45456	0.0778232291
5.45494	0.0778247863
5.45533	0.0778263062
5.45571	0.0778278187
5.45610	0.0778293908
5.45649	0.0778310597
5.45687	0.0778328776
5.45726	0.0778348967
5.45764	0.0778371617
5.45803	0.0778393820
5.45842	0.0778413638
5.45880	0.0778431818
5.45919	0.0778449029
5.45957	0.0778466016
5.45996	0.0778483599
5.46035	0.0778502598
5.46073	0.0778523609
5.46112	0.0778547451
5.46151	0.0778574869
5.46189	0.0778606609
5.46228	0.0778643489
5.46266	0.0778686181
5.46305	0.0778735429
5.46344	0.0778791979
5.46382	0.0778856054
5.46421	0.0778926909
5.46459	0.0779003948
5.46498	0.0779086500
5.46537	0.0779173747
5.46575	0.0779265165
5.46614	0.0779359937
5.46652	0.0779457465
5.46691	0.0779557005
5.46730	0.0779657885
5.46768	0.0779759437
5.46807	0.0779860988
5.46845	0.0779961795
5.46884	0.0780061260
5.46923	0.0780158788
5.46961	0.0780257583
5.47000	0.0780358687
5.47038	0.0780461803
5.47077	0.0780566409
5.47116	0.0780672207
5.47154	0.0780778676
5.47193	0.0780885443
5.47232	0.0780992061
5.47270	0.0781098157
5.47309	0.0781203210
5.47347	0.0781306922
5.47386	0.0781408772
5.47425	0.0781508386
5.47463	0.0781605318
5.47502	0.0781699270
5.47540	0.0781790465
5.47579	0.0781879500
5.47618	0.0781966522
5.47656	0.0782051831
5.47695	0.0782135725
5.47733	0.0782218352
5.47772	0.0782300010
5.47811	0.0782380998
5.47849	0.0782461539
5.47888	0.0782541856
5.47926	0.0782622248
5.47965	0.0782702938
5.48004	0.0782784149
5.48042	0.0782866254
5.48081	0.0782949328
5.48120	0.0783032775
5.48158	0.0783116296
5.48197	0.0783199742
5.48235	0.0783283263
5.48274	0.0783366710
5.48313	0.0783450231
5.48351	0.0783533603
5.48390	0.0783617049
5.48428	0.0783700421
5.48467	0.0783783719
5.48506	0.0783866942
5.48544	0.0783950090
5.48583	0.0784033090
5.48621	0.0784116089
5.48660	0.0784198940
5.48699	0.0784282461
5.48737	0.0784366727
5.48776	0.0784451514
5.48814	0.0784536600
5.48853	0.0784621835
5.48892	0.0784706920
5.48930	0.0784791633
5.48969	0.0784875825
5.49008	0.0784959272
5.49046	0.0785041749
5.49085	0.0785122961
5.49123	0.0785202831
5.49162	0.0785281062
5.49201	0.0785357431
5.49239	0.0785431862
5.49278	0.0785504580
5.49316	0.0785575882
5.49355	0.0785645917
5.49394	0.0785714686
5.49432	0.0785782263
5.49471	0.0785848722
5.49509	0.0785914063
5.49548	0.0785978511
5.49587	0.0786041915
5.49625	0.0786104500
5.49664	0.0786166266
5.49702	0.0786227286
5.49741	0.0786287561
5.49780	0.0786347240
5.49818	0.0786406323
5.49857	0.0786464587
5.49895	0.0786521882
5.49934	0.0786578208
5.49973	0.0786633566
5.50011	0.0786688104
5.50050	0.0786741897
5.50089	0.0786794797
5.50127	0.0786847025
5.50166	0.0786898583
5.50204	0.0786949471
5.50243	0.0786999837
5.50282	0.0787049606
5.50320	0.0787098855
5.50359	0.0787147656
5.50397	0.0787196085
5.50436	0.0787244365
5.50475	0.0787292644
5.50513	0.0787340701
5.50552	0.0787388533
5.50590	0.0787435919
5.50629	0.0787482709
5.50668	0.0787528753
5.50706	0.0787573978
5.50745	0.0787618160
5.50783	0.0787661150
5.50822	0.0787702873
5.50861	0.0787743255
5.50899	0.0787781924
5.50938	0.0787818953
5.50977	0.0787854120
5.51015	0.0787886754
5.51054	0.0787916034
5.51092	0.0787942410
5.51131	0.0787966475
5.51170	0.0787988603
5.51208	0.0788009316
5.51247	0.0788029134
5.51285	0.0788048580
5.51324	0.0788068026
5.51363	0.0788088068
5.51401	0.0788109154
5.51440	0.0788131729
5.51478	0.0788156316
5.51517	0.0788183436
5.51556	0.0788213462
5.51594	0.0788246095
5.51633	0.0788278729
5.51671	0.0788311511
5.51710	0.0788344815
5.51749	0.0788378790
5.51787	0.0788413808
5.51826	0.0788450167
5.51865	0.0788488165
5.51903	0.0788528100
5.51942	0.0788570270
5.51980	0.0788615048
5.52019	0.0788662583
5.52058	0.0788713321
5.52096	0.0788767487
5.52135	0.0788825303
5.52173	0.0788887441
5.52212	0.0788954720
5.52251	0.0789026842
5.52289	0.0789103210
5.52328	0.0789183229
5.52366	0.0789266378
5.52405	0.0789351910
5.52444	0.0789439231
5.52482	0.0789527819
5.52521	0.0789617077
5.52559	0.0789706334
5.52598	0.0789795071
5.52637	0.0789882541
5.52675	0.0789968297
5.52714	0.0790051669
5.52752	0.0790132210
5.52791	0.0790212080
5.52830	0.0790292323
5.52868	0.0790372863
5.52907	0.0790453330
5.52946	0.0790533647
5.52984	0.0790613517
5.53023	0.0790692791
5.53061	0.0790771171
5.53100	0.0790848583
5.53139	0.0790924728
5.53177	0.0790999383
5.53216	0.0791072398
5.53254	0.0791143551
5.53293	0.0791212618
5.53332	0.0791279376
5.53370	0.0791343823
5.53409	0.0791406110
5.53447	0.0791466460
5.53486	0.0791525021
5.53525	0.0791581944
5.53563	0.0791637450
5.53602	0.0791691542
5.53640	0.0791744590
5.53679	0.0791796595
5.53718	0.0791847780
5.53756	0.0791898295
5.53795	0.0791948289
5.53834	0.0791997910
5.53872	0.0792047381
5.53911	0.0792096779
5.53949	0.0792146102
5.53988	0.0792194530
5.54027	0.0792242065
5.54065	0.0792288855
5.54104	0.0792334825
5.54142	0.0792380199
5.54181	0.0792424977
5.54220	0.0792469233
5.54258	0.0792513043
5.54297	0.0792556554
5.54335	0.0792599693
5.54374	0.0792642608
5.54413	0.0792685375
5.54451	0.0792728141
5.54490	0.0792770833
5.54528	0.0792813599
5.54567	0.0792855769
5.54606	0.0792897195
5.54644	0.0792938098
5.54683	0.0792978406
5.54722	0.0793018416
5.54760	0.0793058202
5.54799	0.0793097913
5.54837	0.0793137625
5.54876	0.0793177485
5.54915	0.0793217570
5.54953	0.0793258101
5.54992	0.0793299079
5.55030	0.0793340802
5.55069	0.0793383196
5.55108	0.0793426558
5.55146	0.0793470591
5.55185	0.0793514848
5.55223	0.0793559402
5.55262	0.0793604255
5.55301	0.0793649405
5.55339	0.0793695003
5.55378	0.0793741047
5.55416	0.0793787464
5.55455	0.0793834403
5.55494	0.0793881863
5.55532	0.0793929845
5.55571	0.0793978423
5.55609	0.0794027671
5.55648	0.0794077516
5.55687	0.0794128031
5.55725	0.0794179514
5.55764	0.0794233158
5.55803	0.0794288740
5.55841	0.0794345886
5.55880	0.0794404298
5.55918	0.0794463530
5.55957	0.0794523135
5.55996	0.0794582888
5.56034	0.0794642195
5.56073	0.0794700757
5.56111	0.0794758201
5.56150	0.0794814155
5.56189	0.0794868171
5.56227	0.0794919878
5.56266	0.0794968903
5.56304	0.0795014873
5.56343	0.0795058981
5.56382	0.0795102343
5.56420	0.0795144886
5.56459	0.0795186311
5.56497	0.0795226470
5.56536	0.0795265213
5.56575	0.0795302317
5.56613	0.0795337707
5.56652	0.0795371160
5.56691	0.0795402452
5.56729	0.0795431510
5.56768	0.0795458108
5.56806	0.0795482025
5.56845	0.0795503110
5.56884	0.0795521215
5.56922	0.0795535594
5.56961	0.0795543566
5.56999	0.0795545802
5.57038	0.0795543194
5.57077	0.0795536712
5.57115	0.0795527324
5.57154	0.0795515999
5.57192	0.0795503631
5.57231	0.0795491263
5.57270	0.0795479864
5.57308	0.0795470327
5.57347	0.0795463547
5.57385	0.0795460641
5.57424	0.0795462430
5.57463	0.0795469955
5.57501	0.0795484036
5.57540	0.0795501694
5.57579	0.0795520097
5.57617	0.0795539692
5.57656	0.0795560926
5.57694	0.0795584247
5.57733	0.0795610175
5.57772	0.0795639083
5.57810	0.0795671418
5.57849	0.0795707628
5.57887	0.0795748159
5.57926	0.0795793533
5.57965	0.0795844048
5.58003	0.0795900226
5.58042	0.0795962587
5.58080	0.0796031430
5.58119	0.0796107650
5.58158	0.0796193406
5.58196	0.0796287954
5.58235	0.0796390250
5.58273	0.0796499178
5.58312	0.0796613768
5.58351	0.0796732903
5.58389	0.0796855465
5.58428	0.0796980485
5.58466	0.0797106847
5.58505	0.0797233507
5.58544	0.0797359347
5.58582	0.0797483400
5.58621	0.0797604471
5.58660	0.0797721669
5.58698	0.0797833800
5.58737	0.0797943100
5.58775	0.0798053071
5.58814	0.0798163489
5.58853	0.0798274055
5.58891	0.0798384324
5.58930	0.0798494071
5.58968	0.0798602998
5.59007	0.0798710659
5.59046	0.0798816830
5.59084	0.0798921138
5.59123	0.0799023211
5.59161	0.0799122900
5.59200	0.0799219683
5.59239	0.0799313337
5.59277	0.0799403563
5.59316	0.0799490064
5.59354	0.0799573287
5.59393	0.0799653530
5.59432	0.0799731091
5.59470	0.0799806044
5.59509	0.0799878538
5.59548	0.0799948722
5.59586	0.0800016746
5.59625	0.0800082833
5.59663	0.0800147057
5.59702	0.0800209567
5.59741	0.0800270587
5.59779	0.0800330266
5.59818	0.0800388753
5.59856	0.0800446123
5.59895	0.0800502598
5.59934	0.0800558031
5.59972	0.0800611526
5.60011	0.0800663233
5.60049	0.0800713152
5.60088	0.0800761357
5.60127	0.0800808072
5.60165	0.0800853297
5.60204	0.0800897181
5.60242	0.0800939798
5.60281	0.0800981298
5.60320	0.0801021755
5.60358	0.0801061317
5.60397	0.0801099986
5.60436	0.0801137909
5.60474	0.0801175162
5.60513	0.0801211968
5.60551	0.0801247433
5.60590	0.0801281109
5.60629	0.0801312998
5.60667	0.0801343471
5.60706	0.0801372752
5.60744	0.0801400915
5.60783	0.0801428407
5.60822	0.0801455230
5.60860	0.0801481754
5.60899	0.0801508203
5.60937	0.0801534653
5.60976	0.0801561475
5.61015	0.0801588818
5.61053	0.0801616982
5.61092	0.0801646039
5.61130	0.0801676288
5.61169	0.0801706389
5.61208	0.0801736042
5.61246	0.0801765472
5.61285	0.0801794752
5.61323	0.0801824033
5.61362	0.0801853612
5.61401	0.0801883489
5.61439	0.0801913962
5.61478	0.0801945105
5.61517	0.0801977068
5.61555	0.0802010074
5.61594	0.0802044198
5.61632	0.0802079737
5.61671	0.0802116767
5.61710	0.0802155435
5.61748	0.0802196041
5.61787	0.0802239105
5.61825	0.0802284479
5.61864	0.0802331716
5.61903	0.0802380517
5.61941	0.0802430660
5.61980	0.0802481771
5.62018	0.0802533478
5.62057	0.0802585483
5.62096	0.0802637488
5.62134	0.0802689120
5.62173	0.0802740082
5.62211	0.0802790076
5.62250	0.0802838802
5.62289	0.0802885816
5.62327	0.0802930966
5.62366	0.0802974924
5.62405	0.0803020224
5.62443	0.0803066492
5.62482	0.0803113282
5.62520	0.0803160071
5.62559	0.0803206414
5.62598	0.0803251863
5.62636	0.0803296044
5.62675	0.0803338364
5.62713	0.0803378522
5.62752	0.0803415850
5.62791	0.0803450122
5.62829	0.0803480744
5.62868	0.0803507268
5.62906	0.0803529322
5.62945	0.0803546384
5.62984	0.0803558305
5.63022	0.0803565532
5.63061	0.0803568512
5.63099	0.0803567544
5.63138	0.0803562999
5.63177	0.0803555325
5.63215	0.0803544819
5.63254	0.0803531930
5.63293	0.0803517029
5.63331	0.0803500414
5.63370	0.0803482458
5.63408	0.0803463683
5.63447	0.0803444311
5.63486	0.0803424716
5.63524	0.0803405344
5.63563	0.0803386495
