5.21287	0.5693270564
5.21325	0.5692965388
5.21364	0.5692608356
5.21403	0.5692195892
5.21441	0.5691725016
5.21480	0.5691193342
5.21519	0.5690597296
5.21557	0.5689934492
5.21596	0.5689201355
5.21634	0.5688367486
5.21673	0.5687384605
5.21712	0.5686275363
5.21750	0.5685063601
5.21789	0.5683774352
5.21827	0.5682430863
5.21866	0.5681058168
5.21905	0.5679680705
5.21943	0.5678322315
5.21982	0.5677006841
5.22020	0.5675759315
5.22059	0.5674602985
5.22098	0.5673562884
5.22136	0.5672661066
5.22175	0.5671837330
5.22213	0.5671055913
5.22252	0.5670319796
5.22291	0.5669630170
5.22329	0.5668989420
5.22368	0.5668400526
5.22407	0.5667864680
5.22445	0.5667384863
5.22484	0.5666962266
5.22522	0.5666599870
5.22561	0.5666299462
5.22600	0.5666063428
5.22638	0.5665893555
5.22677	0.5665802956
5.22715	0.5665838718
5.22754	0.5665989518
5.22793	0.5666236877
5.22831	0.5666562915
5.22870	0.5666947961
5.22908	0.5667373538
5.22947	0.5667821765
5.22986	0.5668273568
5.23024	0.5668711066
5.23063	0.5669114590
5.23101	0.5669466257
5.23140	0.5669746995
5.23179	0.5669939518
5.23217	0.5670053959
5.23256	0.5670129061
5.23294	0.5670169592
5.23333	0.5670179129
5.23372	0.5670161247
5.23410	0.5670119524
5.23449	0.5670058131
5.23488	0.5669979453
5.23526	0.5669888258
5.23565	0.5669787526
5.23603	0.5669681430
5.23642	0.5669573545
5.23681	0.5669466853
5.23719	0.5669365525
5.23758	0.5669260025
5.23796	0.5669144392
5.23835	0.5669020414
5.23874	0.5668887496
5.23912	0.5668745637
5.23951	0.5668596029
5.23989	0.5668438673
5.24028	0.5668272972
5.24067	0.5668100715
5.24105	0.5667921305
5.24144	0.5667735338
5.24182	0.5667543411
5.24221	0.5667344928
5.24260	0.5667136908
5.24298	0.5666896105
5.24337	0.5666625500
5.24376	0.5666332245
5.24414	0.5666024089
5.24453	0.5665708184
5.24491	0.5665392280
5.24530	0.5665083528
5.24569	0.5664789081
5.24607	0.5664517283
5.24646	0.5664274693
5.24684	0.5664069057
5.24723	0.5663908124
5.24762	0.5663798451
5.24800	0.5663747191
5.24839	0.5663752556
5.24877	0.5663806796
5.24916	0.5663902164
5.24955	0.5664030910
5.24993	0.5664185286
5.25032	0.5664357543
5.25070	0.5664540529
5.25109	0.5664726496
5.25148	0.5664907098
5.25186	0.5665075183
5.25225	0.5665223002
5.25264	0.5665342808
5.25302	0.5665426850
5.25341	0.5665481687
5.25379	0.5665521026
5.25418	0.5665547252
5.25457	0.5665562153
5.25495	0.5665567517
5.25534	0.5665565729
5.25572	0.5665557981
5.25611	0.5665546060
5.25650	0.5665532947
5.25688	0.5665519834
5.25727	0.5665508509
5.25765	0.5665501356
5.25804	0.5665500164
5.25843	0.5665506124
5.25881	0.5665507913
5.25920	0.5665498972
5.25958	0.5665484071
5.25997	0.5665464997
5.26036	0.5665445328
5.26074	0.5665427446
5.26113	0.5665415525
5.26151	0.5665411353
5.26190	0.5665419102
5.26229	0.5665440559
5.26267	0.5665479302
5.26306	0.5665538311
5.26345	0.5665619969
5.26383	0.5665729046
5.26422	0.5665872693
5.26460	0.5666047931
5.26499	0.5666249990
5.26538	0.5666473508
5.26576	0.5666712523
5.26615	0.5666962266
5.26653	0.5667216182
5.26692	0.5667470098
5.26731	0.5667718053
5.26769	0.5667954683
5.26808	0.5668174624
5.26846	0.5668373108
5.26885	0.5668543577
5.26924	0.5668684244
5.26962	0.5668811798
5.27001	0.5668929219
5.27039	0.5669036508
5.27078	0.5669133067
5.27117	0.5669218898
5.27155	0.5669294000
5.27194	0.5669358373
5.27233	0.5669412017
5.27271	0.5669454336
5.27310	0.5669485331
5.27348	0.5669504404
5.27387	0.5669512153
5.27426	0.5669508576
5.27464	0.5669502616
5.27503	0.5669528246
5.27541	0.5669578910
5.27580	0.5669641495
5.27619	0.5669705868
5.27657	0.5669758320
5.27696	0.5669788718
5.27734	0.5669784546
5.27773	0.5669734478
5.27812	0.5669625998
5.27850	0.5669448376
5.27889	0.5669189095
5.27927	0.5668836832
5.27966	0.5668379664
5.28005	0.5667802691
5.28043	0.5667096972
5.28082	0.5666276813
5.28121	0.5665359497
5.28159	0.5664361119
5.28198	0.5663297772
5.28236	0.5662186742
5.28275	0.5661044121
5.28314	0.5659886003
5.28352	0.5658728480
5.28391	0.5657588840
5.28429	0.5656482577
5.28468	0.5655426383
5.28507	0.5654436350
5.28545	0.5653490424
5.28584	0.5652509928
5.28622	0.5651502609
5.28661	0.5650482178
5.28700	0.5649460554
5.28738	0.5648451447
5.28777	0.5647466779
5.28815	0.5646519661
5.28854	0.5645622015
5.28893	0.5644788146
5.28931	0.5644029379
5.28970	0.5643358827
5.29008	0.5642789006
5.29047	0.5642332435
5.29086	0.5641990304
5.29124	0.5641738772
5.29163	0.5641571283
5.29202	0.5641483068
5.29240	0.5641469359
5.29279	0.5641524792
5.29317	0.5641643405
5.29356	0.5641821027
5.29395	0.5642051697
5.29433	0.5642330647
5.29472	0.5642651916
5.29510	0.5643011332
5.29549	0.5643403530
5.29588	0.5643823147
5.29626	0.5644291043
5.29665	0.5644853711
5.29703	0.5645499825
5.29742	0.5646216273
5.29781	0.5646989346
5.29819	0.5647805929
5.29858	0.5648653507
5.29896	0.5649517179
5.29935	0.5650385022
5.29974	0.5651243329
5.30012	0.5652078986
5.30051	0.5652878881
5.30090	0.5653628707
5.30128	0.5654317141
5.30167	0.5654951334
5.30205	0.5655577779
5.30244	0.5656194091
5.30283	0.5656799078
5.30321	0.5657389760
5.30360	0.5657963157
5.30398	0.5658516884
5.30437	0.5659048557
5.30476	0.5659555197
5.30514	0.5660034418
5.30553	0.5660483837
5.30591	0.5660900474
5.30630	0.5661281943
5.30669	0.5661625266
5.30707	0.5661923885
5.30746	0.5662164688
5.30784	0.5662355423
5.30823	0.5662502646
5.30862	0.5662613511
5.30900	0.5662695765
5.30939	0.5662756562
5.30978	0.5662803054
5.31016	0.5662842989
5.31055	0.5662883520
5.31093	0.5662931800
5.31132	0.5662994385
5.31171	0.5663080215
5.31209	0.5663194656
5.31248	0.5663344860
5.31286	0.5663523078
5.31325	0.5663725138
5.31364	0.5663943887
5.31402	0.5664173961
5.31441	0.5664409995
5.31479	0.5664646029
5.31518	0.5664876699
5.31557	0.5665096045
5.31595	0.5665298104
5.31634	0.5665477514
5.31672	0.5665628910
5.31711	0.5665746927
5.31750	0.5665824413
5.31788	0.5665856004
5.31827	0.5665832162
5.31865	0.5665760040
5.31904	0.5665647984
5.31943	0.5665504336
5.31981	0.5665338039
5.32020	0.5665157437
5.32059	0.5664970875
5.32097	0.5664786100
5.32136	0.5664612651
5.32174	0.5664458275
5.32213	0.5664331913
5.32252	0.5664241314
5.32290	0.5664195418
5.32329	0.5664201379
5.32367	0.5664252043
5.32406	0.5664340854
5.32445	0.5664460659
5.32483	0.5664606690
5.32522	0.5664773583
5.32560	0.5664954782
5.32599	0.5665144920
5.32638	0.5665338635
5.32676	0.5665530562
5.32715	0.5665714145
5.32753	0.5665884614
5.32792	0.5666035414
5.32831	0.5666161776
5.32869	0.5666257739
5.32908	0.5666314960
5.32947	0.5666337609
5.32985	0.5666333437
5.33024	0.5666308999
5.33062	0.5666272640
5.33101	0.5666231513
5.33140	0.5666193366
5.33178	0.5666165352
5.33217	0.5666155219
5.33255	0.5666170716
5.33294	0.5666218400
5.33333	0.5666306019
5.33371	0.5666441917
5.33410	0.5666632652
5.33448	0.5666853189
5.33487	0.5667079091
5.33526	0.5667316318
5.33564	0.5667569637
5.33603	0.5667845607
5.33641	0.5668150783
5.33680	0.5668489933
5.33719	0.5668870211
5.33757	0.5669296384
5.33796	0.5669775009
5.33835	0.5670311451
5.33873	0.5670912266
5.33912	0.5671582818
5.33950	0.5672329664
5.33989	0.5673187375
5.34028	0.5674209595
5.34066	0.5675370693
5.34105	0.5676642656
5.34143	0.5677997470
5.34182	0.5679405928
5.34221	0.5680840611
5.34259	0.5682272911
5.34298	0.5683674216
5.34336	0.5685017109
5.34375	0.5686273575
5.34414	0.5687414408
5.34452	0.5688412189
5.34491	0.5689238310
5.34529	0.5689886808
5.34568	0.5690460205
5.34607	0.5690970421
5.34645	0.5691412687
5.34684	0.5691782832
5.34723	0.5692074895
5.34761	0.5692284107
5.34800	0.5692406297
5.34838	0.5692434907
5.34877	0.5692366362
5.34916	0.5692194700
5.34954	0.5691915751
5.34993	0.5691524148
5.35031	0.5691014528
5.35070	0.5690379143
5.35109	0.5689541698
5.35147	0.5688494444
5.35186	0.5687267184
5.35224	0.5685890913
5.35263	0.5684396029
5.35302	0.5682812929
5.35340	0.5681171417
5.35379	0.5679502487
5.35417	0.5677836537
5.35456	0.5676203370
5.35495	0.5674633980
5.35533	0.5673158169
5.35572	0.5671805739
5.35610	0.5670607686
5.35649	0.5669515729
5.35688	0.5668435693
5.35726	0.5667376518
5.35765	0.5666344166
5.35804	0.5665348172
5.35842	0.5664395094
5.35881	0.5663493276
5.35919	0.5662651062
5.35958	0.5661875010
5.35997	0.5661174059
5.36035	0.5660555363
5.36074	0.5660026670
5.36112	0.5659596920
5.36151	0.5659272075
5.36190	0.5659070611
5.36228	0.5659033060
5.36267	0.5659143329
5.36305	0.5659379959
5.36344	0.5659722686
5.36383	0.5660150051
5.36421	0.5660639405
5.36460	0.5661171079
5.36498	0.5661722422
5.36537	0.5662272573
5.36576	0.5662800074
5.36614	0.5663284063
5.36653	0.5663703680
5.36692	0.5664036274
5.36730	0.5664263368
5.36769	0.5664424300
5.36807	0.5664547086
5.36846	0.5664636493
5.36885	0.5664696693
5.36923	0.5664731264
5.36962	0.5664745569
5.37000	0.5664742589
5.37039	0.5664726496
5.37078	0.5664702654
5.37116	0.5664673448
5.37155	0.5664644241
5.37193	0.5664618611
5.37232	0.5664601326
5.37271	0.5664595962
5.37309	0.5664595366
5.37348	0.5664580464
5.37386	0.5664553046
5.37425	0.5664516687
5.37464	0.5664474368
5.37502	0.5664428473
5.37541	0.5664383769
5.37580	0.5664342046
5.37618	0.5664306879
5.37657	0.5664281845
5.37695	0.5664269328
5.37734	0.5664273500
5.37773	0.5664296150
5.37811	0.5664341450
5.37850	0.5664412975
5.37888	0.5664516091
5.37927	0.5664647222
5.37966	0.5664803386
5.38004	0.5664978027
5.38043	0.5665167570
5.38081	0.5665367246
5.38120	0.5665571690
5.38159	0.5665776730
5.38197	0.5665977597
5.38236	0.5666169524
5.38274	0.5666347742
5.38313	0.5666507483
5.38352	0.5666644573
5.38390	0.5666753650
5.38429	0.5666834116
5.38467	0.5666891932
5.38506	0.5666930079
5.38545	0.5666951537
5.38583	0.5666960478
5.38622	0.5666958690
5.38661	0.5666950345
5.38699	0.5666937828
5.38738	0.5666924715
5.38776	0.5666913986
5.38815	0.5666908622
5.38854	0.5666911602
5.38892	0.5666926503
5.38931	0.5666956306
5.38969	0.5667004585
5.39008	0.5667083263
5.39047	0.5667188168
5.39085	0.5667313933
5.39124	0.5667453408
5.39162	0.5667601228
5.39201	0.5667749643
5.39240	0.5667892694
5.39278	0.5668025017
5.39317	0.5668138862
5.39355	0.5668228269
5.39394	0.5668287873
5.39433	0.5668309927
5.39471	0.5668288469
5.39510	0.5668217540
5.39549	0.5668091178
5.39587	0.5667911172
5.39626	0.5667684078
5.39664	0.5667417645
5.39703	0.5667117834
5.39742	0.5666792393
5.39780	0.5666447878
5.39819	0.5666091442
5.39857	0.5665729046
5.39896	0.5665369034
5.39935	0.5665017366
5.39973	0.5664681196
5.40012	0.5664367676
5.40050	0.5664082766
5.40089	0.5663836002
5.40128	0.5663655996
5.40166	0.5663537979
5.40205	0.5663467050
5.40243	0.5663427711
5.40282	0.5663404465
5.40321	0.5663381815
5.40359	0.5663343668
5.40398	0.5663275719
5.40437	0.5663162470
5.40475	0.5662987828
5.40514	0.5662736893
5.40552	0.5662394166
5.40591	0.5661944151
5.40630	0.5661371946
5.40668	0.5660684109
5.40707	0.5659934878
5.40745	0.5659124255
5.40784	0.5658251047
5.40823	0.5657313466
5.40861	0.5656308532
5.40900	0.5655235052
5.40938	0.5654090643
5.40977	0.5652872920
5.41016	0.5651580095
5.41054	0.5650210381
5.41093	0.5648761392
5.41131	0.5647231340
5.41170	0.5645617843
5.41209	0.5643917918
5.41247	0.5642017126
5.41286	0.5639869571
5.41324	0.5637520552
5.41363	0.5635014772
5.41402	0.5632396936
5.41440	0.5629711747
5.41479	0.5627005100
5.41518	0.5624321103
5.41556	0.5621703863
5.41595	0.5619199872
5.41633	0.5616852045
5.41672	0.5614706278
5.41711	0.5612806678
5.41749	0.5611197352
5.41788	0.5609896779
5.41826	0.5608732700
5.41865	0.5607675910
5.41904	0.5606737137
5.41942	0.5605924726
5.41981	0.5605250001
5.42019	0.5604721904
5.42058	0.5604349971
5.42097	0.5604144931
5.42135	0.5604115725
5.42174	0.5604271889
5.42212	0.5604624152
5.42251	0.5605182052
5.42290	0.5605955124
5.42328	0.5606952310
5.42367	0.5608233213
5.42406	0.5609887838
5.42444	0.5611875653
5.42483	0.5614149570
5.42521	0.5616663694
5.42560	0.5619371533
5.42599	0.5622227788
5.42637	0.5625185966
5.42676	0.5628200173
5.42714	0.5631225109
5.42753	0.5634213686
5.42792	0.5637120605
5.42830	0.5639899969
5.42869	0.5642505884
5.42907	0.5644893646
5.42946	0.5647190213
5.42985	0.5649507046
5.43023	0.5651829243
5.43062	0.5654141903
5.43100	0.5656430721
5.43139	0.5658679605
5.43178	0.5660874844
5.43216	0.5663000345
5.43255	0.5665042400
5.43294	0.5666985512
5.43332	0.5668814778
5.43371	0.5670515299
5.43409	0.5672072172
5.43448	0.5673471093
5.43487	0.5674697161
5.43525	0.5675739050
5.43564	0.5676611662
5.43602	0.5677330494
5.43641	0.5677912831
5.43680	0.5678375363
5.43718	0.5678735375
5.43757	0.5679008961
5.43795	0.5679213405
5.43834	0.5679364800
5.43873	0.5679480433
5.43911	0.5679576993
5.43950	0.5679670572
5.43988	0.5679779053
5.44027	0.5679917932
5.44066	0.5680094361
5.44104	0.5680265427
5.44143	0.5680420995
5.44181	0.5680558085
5.44220	0.5680673122
5.44259	0.5680762529
5.44297	0.5680822730
5.44336	0.5680849552
5.44375	0.5680840015
5.44413	0.5680790544
5.44452	0.5680697560
5.44490	0.5680557489
5.44529	0.5680366755
5.44568	0.5680121779
5.44606	0.5679818988
5.44645	0.5679449439
5.44683	0.5679001212
5.44722	0.5678482056
5.44761	0.5677900314
5.44799	0.5677264333
5.44838	0.5676582456
5.44876	0.5675862432
5.44915	0.5675113201
5.44954	0.5674342513
5.44992	0.5673558712
5.45031	0.5672770143
5.45069	0.5671985149
5.45108	0.5671212077
5.45147	0.5670458078
5.45185	0.5669732690
5.45224	0.5669000149
5.45263	0.5668213367
5.45301	0.5667383671
5.45340	0.5666524768
5.45378	0.5665648580
5.45417	0.5664768815
5.45456	0.5663897395
5.45494	0.5663046837
5.45533	0.5662230849
5.45571	0.5661461353
5.45610	0.5660751462
5.45649	0.5660113692
5.45687	0.5659560561
5.45726	0.5659105182
5.45764	0.5658758879
5.45803	0.5658511519
5.45842	0.5658341646
5.45880	0.5658245087
5.45919	0.5658217072
5.45957	0.5658252239
5.45996	0.5658345819
5.46035	0.5658493042
5.46073	0.5658689141
5.46112	0.5658929348
5.46151	0.5659208894
5.46189	0.5659522414
5.46228	0.5659865141
5.46266	0.5660232902
5.46305	0.5660620332
5.46344	0.5661023259
5.46382	0.5661490560
5.46421	0.5662041903
5.46459	0.5662663579
5.46498	0.5663343668
5.46537	0.5664068460
5.46575	0.5664826035
5.46614	0.5665602684
5.46652	0.5666386485
5.46691	0.5667163730
5.46730	0.5667922497
5.46768	0.5668650270
5.46807	0.5669333339
5.46845	0.5669959188
5.46884	0.5670515895
5.46923	0.5670992136
5.46961	0.5671429634
5.47000	0.5671848059
5.47038	0.5672245026
5.47077	0.5672617555
5.47116	0.5672963262
5.47154	0.5673279166
5.47193	0.5673564076
5.47232	0.5673813820
5.47270	0.5674027205
5.47309	0.5674201250
5.47347	0.5674332976
5.47386	0.5674419999
5.47425	0.5674460530
5.47463	0.5674451590
5.47502	0.5674388409
5.47540	0.5674235225
5.47579	0.5673989654
5.47618	0.5673666000
5.47656	0.5673277378
5.47695	0.5672837496
5.47733	0.5672360659
5.47772	0.5671859980
5.47811	0.5671349764
5.47849	0.5670843124
5.47888	0.5670353770
5.47926	0.5669896007
5.47965	0.5669482946
5.48004	0.5669128895
5.48042	0.5668846369
5.48081	0.5668649077
5.48120	0.5668526888
5.48158	0.5668466091
5.48197	0.5668458343
5.48235	0.5668493509
5.48274	0.5668562651
5.48313	0.5668656826
5.48351	0.5668765903
5.48390	0.5668881536
5.48428	0.5668993592
5.48467	0.5669093132
5.48506	0.5669171214
5.48544	0.5669218302
5.48583	0.5669224858
5.48621	0.5669182539
5.48660	0.5669082403
5.48699	0.5668938160
5.48737	0.5668759346
5.48776	0.5668550134
5.48814	0.5668314695
5.48853	0.5668057799
5.48892	0.5667782426
5.48930	0.5667492747
5.48969	0.5667193532
5.49008	0.5666887760
5.49046	0.5666580200
5.49085	0.5666275024
5.49123	0.5665975213
5.49162	0.5665686131
5.49201	0.5665410757
5.49239	0.5665152669
5.49278	0.5664893985
5.49316	0.5664626956
5.49355	0.5664353371
5.49394	0.5664076805
5.49432	0.5663799047
5.49471	0.5663523078
5.49509	0.5663251281
5.49548	0.5662986040
5.49587	0.5662729740
5.49625	0.5662484765
5.49664	0.5662254095
5.49702	0.5662040114
5.49741	0.5661845207
5.49780	0.5661671758
5.49818	0.5661522150
5.49857	0.5661385655
5.49895	0.5661256313
5.49934	0.5661135316
5.49973	0.5661025047
5.50011	0.5660926104
5.50050	0.5660841465
5.50089	0.5660771728
5.50127	0.5660719872
5.50166	0.5660687089
5.50204	0.5660674572
5.50243	0.5660685301
5.50282	0.5660719872
5.50320	0.5660780668
5.50359	0.5660868883
5.50397	0.5660986900
5.50436	0.5661116838
5.50475	0.5661242604
5.50513	0.5661371946
5.50552	0.5661510825
5.50590	0.5661664605
5.50629	0.5661841035
5.50668	0.5662046075
5.50706	0.5662285686
5.50745	0.5662566423
5.50783	0.5662894845
5.50822	0.5663276911
5.50861	0.5663718581
5.50899	0.5664227605
5.50938	0.5664808750
5.50977	0.5665468574
5.51015	0.5666230321
5.51054	0.5667113662
5.51092	0.5668103099
5.51131	0.5669183135
5.51170	0.5670336485
5.51208	0.5671547055
5.51247	0.5672799349
5.51285	0.5674076080
5.51324	0.5675361753
5.51363	0.5676640272
5.51401	0.5677894354
5.51440	0.5679109097
5.51478	0.5680267215
5.51517	0.5681353807
5.51556	0.5682351589
5.51594	0.5683274865
5.51633	0.5684207082
5.51671	0.5685145855
5.51710	0.5686080456
5.51749	0.5687001944
5.51787	0.5687898993
5.51826	0.5688762069
5.51865	0.5689581037
5.51903	0.5690346360
5.51942	0.5691047311
5.51980	0.5691674948
5.52019	0.5692217946
5.52058	0.5692667365
5.52096	0.5693012476
5.52135	0.5693244338
5.52173	0.5693352818
5.52212	0.5693343282
5.52251	0.5693224669
5.52289	0.5693005323
5.52328	0.5692693591
5.52366	0.5692298412
5.52405	0.5691828728
5.52444	0.5691291690
5.52482	0.5690696836
5.52521	0.5690051913
5.52559	0.5689366460
5.52598	0.5688647628
5.52637	0.5687904954
5.52675	0.5687146187
5.52714	0.5686380267
5.52752	0.5685611963
5.52791	0.5684744716
5.52830	0.5683750510
5.52868	0.5682652593
5.52907	0.5681474805
5.52946	0.5680240989
5.52984	0.5678974986
5.53023	0.5677700043
5.53061	0.5676441193
5.53100	0.5675221086
5.53139	0.5674063563
5.53177	0.5672992468
5.53216	0.5672031045
5.53254	0.5671203136
5.53293	0.5670533180
5.53332	0.5670043826
5.53370	0.5669730306
5.53409	0.5669556260
5.53447	0.5669509172
5.53486	0.5669575930
5.53525	0.5669742823
5.53563	0.5669997334
5.53602	0.5670326352
5.53640	0.5670717359
5.53679	0.5671156645
5.53718	0.5671631098
5.53756	0.5672128201
5.53795	0.5672635436
5.53834	0.5673139095
5.53872	0.5673626661
5.53911	0.5674085021
5.53949	0.5674538016
5.53988	0.5675109029
5.54027	0.5675786138
5.54065	0.5676545501
5.54104	0.5677361488
5.54142	0.5678208470
5.54181	0.5679062009
5.54220	0.5679896474
5.54258	0.5680687428
5.54297	0.5681408644
5.54335	0.5682036281
5.54374	0.5682544708
5.54413	0.5682908893
5.54451	0.5683103800
5.54490	0.5683104396
5.54528	0.5682888031
5.54567	0.5682471395
5.54606	0.5681879520
5.54644	0.5681130290
5.54683	0.5680239797
5.54722	0.5679225922
5.54760	0.5678105950
5.54799	0.5676897168
5.54837	0.5675616264
5.54876	0.5674280524
5.54915	0.5672907829
5.54953	0.5671514273
5.54992	0.5670117140
5.55030	0.5668734312
5.55069	0.5667381883
5.55108	0.5666077137
5.55146	0.5664753914
5.55185	0.5663308501
5.55223	0.5661763549
5.55262	0.5660143495
5.55301	0.5658472776
5.55339	0.5656775832
5.55378	0.5655076504
5.55416	0.5653399229
5.55455	0.5651767254
5.55494	0.5650205612
5.55532	0.5648738146
5.55571	0.5647389293
5.55609	0.5646182299
5.55648	0.5645141602
5.55687	0.5644291639
5.55725	0.5643636584
5.55764	0.5643073916
5.55803	0.5642589927
5.55841	0.5642189980
5.55880	0.5641881824
5.55918	0.5641672611
5.55957	0.5641567707
5.55996	0.5641574860
5.56034	0.5641700029
5.56073	0.5641950369
5.56111	0.5642333031
5.56150	0.5642853975
5.56189	0.5643519759
5.56227	0.5644337535
5.56266	0.5645313859
5.56304	0.5646455288
5.56343	0.5647827387
5.56382	0.5649461746
5.56420	0.5651326776
5.56459	0.5653393269
5.56497	0.5655629635
5.56536	0.5658006072
5.56575	0.5660492778
5.56613	0.5663058162
5.56652	0.5665672421
5.56691	0.5668305755
5.56729	0.5670927167
5.56768	0.5673507452
5.56806	0.5676015019
5.56845	0.5678420067
5.56884	0.5680693388
5.56922	0.5682856441
5.56961	0.5685125589
5.56999	0.5687498450
5.57038	0.5689940453
5.57077	0.5692417622
5.57115	0.5694895983
5.57154	0.5697340369
5.57192	0.5699717999
5.57231	0.5701993108
5.57270	0.5704132318
5.57308	0.5706102252
5.57347	0.5707867146
5.57385	0.5709394813
5.57424	0.5710650086
5.57463	0.5711598992
5.57501	0.5712207556
5.57540	0.5712478161
5.57579	0.5712445974
5.57617	0.5712138414
5.57656	0.5711579919
5.57694	0.5710797310
5.57733	0.5709816217
5.57772	0.5708662271
5.57810	0.5707361698
5.57849	0.5705939531
5.57887	0.5704421401
5.57926	0.5702834129
5.57965	0.5701202750
5.58003	0.5699552894
5.58042	0.5697910786
5.58080	0.5696300864
5.58119	0.5694708824
5.58158	0.5692924261
5.58196	0.5690945983
5.58235	0.5688809156
5.58273	0.5686550736
5.58312	0.5684205890
5.58351	0.5681810975
5.58389	0.5679401755
5.58428	0.5677015185
5.58466	0.5674685836
5.58505	0.5672450066
5.58544	0.5670344234
5.58582	0.5668404102
5.58621	0.5666664839
5.58660	0.5665162206
5.58698	0.5663933158
5.58737	0.5662959218
5.58775	0.5662176013
5.58814	0.5661568046
5.58853	0.5661120415
5.58891	0.5660815835
5.58930	0.5660640597
5.58968	0.5660577416
