6.09584	0.0840718225
6.09622	0.0840655863
6.09661	0.0840589479
6.09699	0.0840519220
6.09738	0.0840445235
6.09777	0.0840367675
6.09815	0.0840286613
6.09854	0.0840202346
6.09893	0.0840114877
6.09931	0.0840024501
6.09970	0.0839931220
6.10008	0.0839830264
6.10047	0.0839717463
6.10086	0.0839594454
6.10124	0.0839462876
6.10163	0.0839324221
6.10201	0.0839180127
6.10240	0.0839032084
6.10279	0.0838881731
6.10317	0.0838730559
6.10356	0.0838580206
6.10394	0.0838432238
6.10433	0.0838288143
6.10472	0.0838149637
6.10510	0.0838018134
6.10549	0.0837895200
6.10587	0.0837782472
6.10626	0.0837681517
6.10665	0.0837593824
6.10703	0.0837520063
6.10742	0.0837452486
6.10781	0.0837389380
6.10819	0.0837330967
6.10858	0.0837277770
6.10896	0.0837229937
6.10935	0.0837187916
6.10974	0.0837152079
6.11012	0.0837122723
6.11051	0.0837100223
6.11089	0.0837084875
6.11128	0.0837077126
6.11167	0.0837077200
6.11205	0.0837085471
6.11244	0.0837102309
6.11282	0.0837128088
6.11321	0.0837163106
6.11360	0.0837207660
6.11398	0.0837262273
6.11437	0.0837329626
6.11475	0.0837415606
6.11514	0.0837518573
6.11553	0.0837636590
6.11591	0.0837767646
6.11630	0.0837909803
6.11668	0.0838061124
6.11707	0.0838219598
6.11746	0.0838383362
6.11784	0.0838550329
6.11823	0.0838718712
6.11862	0.0838886425
6.11900	0.0839051604
6.11939	0.0839212239
6.11977	0.0839366391
6.12016	0.0839512199
6.12055	0.0839647651
6.12093	0.0839770883
6.12132	0.0839879811
6.12170	0.0839979574
6.12209	0.0840075314
6.12248	0.0840167180
6.12286	0.0840255097
6.12325	0.0840338990
6.12363	0.0840419009
6.12402	0.0840495080
6.12441	0.0840567201
6.12479	0.0840635374
6.12518	0.0840699598
6.12556	0.0840759873
6.12595	0.0840816200
6.12634	0.0840868577
6.12672	0.0840916932
6.12711	0.0840961412
6.12750	0.0841001943
6.12788	0.0841038525
6.12827	0.0841071084
6.12865	0.0841099620
6.12904	0.0841122270
6.12943	0.0841138661
6.12981	0.0841149464
6.13020	0.0841154903
6.13058	0.0841155574
6.13097	0.0841151848
6.13136	0.0841144249
6.13174	0.0841133222
6.13213	0.0841119066
6.13251	0.0841102451
6.13290	0.0841083676
6.13329	0.0841063261
6.13367	0.0841041580
6.13406	0.0841019154
6.13444	0.0840996429
6.13483	0.0840973780
6.13522	0.0840951726
6.13560	0.0840930641
6.13599	0.0840910524
6.13638	0.0840888470
6.13676	0.0840864256
6.13715	0.0840838104
6.13753	0.0840810239
6.13792	0.0840780884
6.13831	0.0840750188
6.13869	0.0840718448
6.13908	0.0840685889
6.13946	0.0840652660
6.13985	0.0840619057
6.14024	0.0840585306
6.14062	0.0840551555
6.14101	0.0840518028
6.14139	0.0840485021
6.14178	0.0840452686
6.14217	0.0840421245
6.14255	0.0840390995
6.14294	0.0840362012
6.14332	0.0840334147
6.14371	0.0840305910
6.14410	0.0840277374
6.14448	0.0840248615
6.14487	0.0840219855
6.14525	0.0840191096
6.14564	0.0840162560
6.14603	0.0840134323
6.14641	0.0840106457
6.14680	0.0840079263
6.14719	0.0840052664
6.14757	0.0840026885
6.14796	0.0840002075
6.14834	0.0839978307
6.14873	0.0839955732
6.14912	0.0839934424
6.14950	0.0839914605
6.14989	0.0839896277
6.15027	0.0839879662
6.15066	0.0839864090
6.15105	0.0839848220
6.15143	0.0839832276
6.15182	0.0839816555
6.15220	0.0839801207
6.15259	0.0839786604
6.15298	0.0839772820
6.15336	0.0839760303
6.15375	0.0839749128
6.15413	0.0839739665
6.15452	0.0839732066
6.15491	0.0839726552
6.15529	0.0839723498
6.15568	0.0839723125
6.15607	0.0839725584
6.15645	0.0839731172
6.15684	0.0839740112
6.15722	0.0839752629
6.15761	0.0839769095
6.15800	0.0839790106
6.15838	0.0839816257
6.15877	0.0839847028
6.15915	0.0839882046
6.15954	0.0839920864
6.15993	0.0839962810
6.16031	0.0840007588
6.16070	0.0840054676
6.16108	0.0840103552
6.16147	0.0840153843
6.16186	0.0840204954
6.16224	0.0840256512
6.16263	0.0840307996
6.16301	0.0840358883
6.16340	0.0840408802
6.16379	0.0840457231
6.16417	0.0840503722
6.16456	0.0840547755
6.16495	0.0840588957
6.16533	0.0840628818
6.16572	0.0840669870
6.16610	0.0840711743
6.16649	0.0840754211
6.16688	0.0840796977
6.16726	0.0840839744
6.16765	0.0840882212
6.16803	0.0840924010
6.16842	0.0840964988
6.16881	0.0841004774
6.16919	0.0841043144
6.16958	0.0841079727
6.16996	0.0841114223
6.17035	0.0841146484
6.17074	0.0841176063
6.17112	0.0841202736
6.17151	0.0841226205
6.17189	0.0841246173
6.17228	0.0841262341
6.17267	0.0841273889
6.17305	0.0841280296
6.17344	0.0841281936
6.17382	0.0841279477
6.17421	0.0841273516
6.17460	0.0841264427
6.17498	0.0841252953
6.17537	0.0841239467
6.17576	0.0841224641
6.17614	0.0841208994
6.17653	0.0841192976
6.17691	0.0841177255
6.17730	0.0841162279
6.17769	0.0841148645
6.17807	0.0841136873
6.17846	0.0841127560
6.17884	0.0841121152
6.17923	0.0841118246
6.17962	0.0841119364
6.18000	0.0841123611
6.18039	0.0841128752
6.18077	0.0841134787
6.18116	0.0841141865
6.18155	0.0841149986
6.18193	0.0841159150
6.18232	0.0841169506
6.18270	0.0841181129
6.18309	0.0841194019
6.18348	0.0841208324
6.18386	0.0841223970
6.18425	0.0841241181
6.18464	0.0841259882
6.18502	0.0841280222
6.18541	0.0841302201
6.18579	0.0841325894
6.18618	0.0841351449
6.18657	0.0841378793
6.18695	0.0841408074
6.18734	0.0841440037
6.18772	0.0841476172
6.18811	0.0841516033
6.18850	0.0841559097
6.18888	0.0841605067
6.18927	0.0841653273
6.18965	0.0841703415
6.19004	0.0841754973
6.19043	0.0841807500
6.19081	0.0841860473
6.19120	0.0841913447
6.19158	0.0841966048
6.19197	0.0842017680
6.19236	0.0842067972
6.19274	0.0842116401
6.19313	0.0842162594
6.19352	0.0842206031
6.19390	0.0842246264
6.19429	0.0842282847
6.19467	0.0842315778
6.19506	0.0842346773
6.19545	0.0842376277
6.19583	0.0842404142
6.19622	0.0842430443
6.19660	0.0842455402
6.19699	0.0842478871
6.19738	0.0842501000
6.19776	0.0842521861
6.19815	0.0842541531
6.19853	0.0842560008
6.19892	0.0842577368
6.19931	0.0842593610
6.19969	0.0842608884
6.20008	0.0842623189
6.20046	0.0842636600
6.20085	0.0842649192
6.20124	0.0842661038
6.20162	0.0842672065
6.20201	0.0842682347
6.20239	0.0842690989
6.20278	0.0842697844
6.20317	0.0842703134
6.20355	0.0842707008
6.20394	0.0842709616
6.20433	0.0842711031
6.20471	0.0842711404
6.20510	0.0842711031
6.20548	0.0842709914
6.20587	0.0842708275
6.20626	0.0842706263
6.20664	0.0842703953
6.20703	0.0842701569
6.20741	0.0842699260
6.20780	0.0842697173
6.20819	0.0842695385
6.20857	0.0842694119
6.20896	0.0842693523
6.20934	0.0842693672
6.20973	0.0842693821
6.21012	0.0842693597
6.21050	0.0842693076
6.21089	0.0842692330
6.21127	0.0842691362
6.21166	0.0842690244
6.21205	0.0842689127
6.21243	0.0842688009
6.21282	0.0842687041
6.21321	0.0842686146
6.21359	0.0842685476
6.21398	0.0842685029
6.21436	0.0842684954
6.21475	0.0842685327
6.21514	0.0842686072
6.21552	0.0842687413
6.21591	0.0842689350
6.21629	0.0842691958
6.21668	0.0842695236
6.21707	0.0842699185
6.21745	0.0842703655
6.21784	0.0842708647
6.21822	0.0842714012
6.21861	0.0842719823
6.21900	0.0842726082
6.21938	0.0842732713
6.21977	0.0842739716
6.22015	0.0842747018
6.22054	0.0842754692
6.22093	0.0842762664
6.22131	0.0842770934
6.22170	0.0842779502
6.22209	0.0842788294
6.22247	0.0842797235
6.22286	0.0842806473
6.22324	0.0842815861
6.22363	0.0842825398
6.22402	0.0842835084
6.22440	0.0842844918
6.22479	0.0842855275
6.22517	0.0842866153
6.22556	0.0842877403
6.22595	0.0842889026
6.22633	0.0842900947
6.22672	0.0842913240
6.22710	0.0842925683
6.22749	0.0842938349
6.22788	0.0842951238
6.22826	0.0842964128
6.22865	0.0842977092
6.22903	0.0842990056
6.22942	0.0843003020
6.22981	0.0843015835
6.23019	0.0843028575
6.23058	0.0843041092
6.23096	0.0843053386
6.23135	0.0843065381
6.23174	0.0843077078
6.23212	0.0843088627
6.23251	0.0843099952
6.23290	0.0843111277
6.23328	0.0843122452
6.23367	0.0843133554
6.23405	0.0843144581
6.23444	0.0843155533
6.23483	0.0843166411
6.23521	0.0843177289
6.23560	0.0843188167
6.23598	0.0843198970
6.23637	0.0843209773
6.23676	0.0843220651
6.23714	0.0843231529
6.23753	0.0843242407
6.23791	0.0843253285
6.23830	0.0843264312
6.23869	0.0843275338
6.23907	0.0843286514
6.23946	0.0843297690
6.23984	0.0843308717
6.24023	0.0843319818
6.24062	0.0843330771
6.24100	0.0843341723
6.24139	0.0843352750
6.24178	0.0843363702
6.24216	0.0843374655
6.24255	0.0843385682
6.24293	0.0843396783
6.24332	0.0843407884
6.24371	0.0843419135
6.24409	0.0843430459
6.24448	0.0843441933
6.24486	0.0843453556
6.24525	0.0843465254
6.24564	0.0843477175
6.24602	0.0843489245
6.24641	0.0843501538
6.24679	0.0843514055
6.24718	0.0843527392
6.24757	0.0843541473
6.24795	0.0843556300
6.24834	0.0843571723
6.24872	0.0843587443
6.24911	0.0843603536
6.24950	0.0843619779
6.24988	0.0843636021
6.25027	0.0843652114
6.25066	0.0843667984
6.25104	0.0843683407
6.25143	0.0843698308
6.25181	0.0843712613
6.25220	0.0843726099
6.25259	0.0843738616
6.25297	0.0843750089
6.25336	0.0843760297
6.25374	0.0843769237
6.25413	0.0843776688
6.25452	0.0843782797
6.25490	0.0843787938
6.25529	0.0843792260
6.25567	0.0843795761
6.25606	0.0843798444
6.25645	0.0843800306
6.25683	0.0843801424
6.25722	0.0843801796
6.25760	0.0843801424
6.25799	0.0843800306
6.25838	0.0843798518
6.25876	0.0843796134
6.25915	0.0843793079
6.25953	0.0843789428
6.25992	0.0843785107
6.26031	0.0843780264
6.26069	0.0843774900
6.26108	0.0843769014
6.26147	0.0843762606
6.26185	0.0843755677
6.26224	0.0843747556
6.26262	0.0843738019
6.26301	0.0843727216
6.26340	0.0843715295
6.26378	0.0843702406
6.26417	0.0843688771
6.26455	0.0843674466
6.26494	0.0843659639
6.26533	0.0843644440
6.26571	0.0843629092
6.26610	0.0843613669
6.26648	0.0843598321
6.26687	0.0843583271
6.26726	0.0843568593
6.26764	0.0843554437
6.26803	0.0843541026
6.26841	0.0843528435
6.26880	0.0843516812
6.26919	0.0843506381
6.26957	0.0843497068
6.26996	0.0843488351
6.27035	0.0843480080
6.27073	0.0843472257
6.27112	0.0843464956
6.27150	0.0843457952
6.27189	0.0843451396
6.27228	0.0843445212
6.27266	0.0843439400
6.27305	0.0843433887
6.27343	0.0843428671
6.27382	0.0843423754
6.27421	0.0843419135
6.27459	0.0843414739
6.27498	0.0843410566
6.27536	0.0843406543
6.27575	0.0843402743
6.27614	0.0843399093
6.27652	0.0843395591
6.27691	0.0843392164
6.27729	0.0843388736
6.27768	0.0843385160
6.27807	0.0843381435
6.27845	0.0843377709
6.27884	0.0843374059
6.27923	0.0843370482
6.27961	0.0843367130
6.28000	0.0843364075
6.28038	0.0843361244
6.28077	0.0843358859
6.28116	0.0843356997
6.28154	0.0843355581
6.28193	0.0843354836
6.28231	0.0843354687
6.28270	0.0843355358
6.28309	0.0843356848
6.28347	0.0843359157
6.28386	0.0843362436
6.28424	0.0843366757
6.28463	0.0843372196
6.28502	0.0843378454
6.28540	0.0843385458
6.28579	0.0843393207
6.28617	0.0843401700
6.28656	0.0843410939
6.28695	0.0843420848
6.28733	0.0843431428
6.28772	0.0843442678
6.28810	0.0843454674
6.28849	0.0843467191
6.28888	0.0843480453
6.28926	0.0843494311
6.28965	0.0843508691
6.29004	0.0843523741
6.29042	0.0843539387
6.29081	0.0843555629
6.29119	0.0843572319
6.29158	0.0843589604
6.29197	0.0843607485
6.29235	0.0843625963
6.29274	0.0843645930
6.29312	0.0843667313
6.29351	0.0843690112
6.29390	0.0843713954
6.29428	0.0843738765
6.29467	0.0843764395
6.29505	0.0843790621
6.29544	0.0843817219
6.29583	0.0843844190
6.29621	0.0843871161
6.29660	0.0843898132
6.29698	0.0843924806
6.29737	0.0843951106
6.29776	0.0843976811
6.29814	0.0844001770
6.29853	0.0844025761
6.29892	0.0844048709
6.29930	0.0844070315
6.29969	0.0844090506
6.30007	0.0844109356
6.30046	0.0844127387
6.30085	0.0844144821
6.30123	0.0844161659
6.30162	0.0844177827
6.30200	0.0844193473
6.30239	0.0844208524
6.30278	0.0844223052
6.30316	0.0844237059
6.30355	0.0844250619
6.30393	0.0844263658
6.30432	0.0844276324
6.30471	0.0844288543
6.30509	0.0844300389
6.30548	0.0844311863
6.30586	0.0844323039
6.30625	0.0844333842
6.30664	0.0844344348
6.30702	0.0844354630
6.30741	0.0844364688
6.30780	0.0844374374
6.30818	0.0844383612
6.30857	0.0844392329
6.30895	0.0844400600
6.30934	0.0844408497
6.30973	0.0844415948
6.31011	0.0844422951
6.31050	0.0844429657
6.31088	0.0844435990
6.31127	0.0844441950
6.31166	0.0844447687
6.31204	0.0844453126
6.31243	0.0844458342
6.31281	0.0844463259
6.31320	0.0844468027
6.31359	0.0844472572
6.31397	0.0844476968
6.31436	0.0844481215
6.31474	0.0844485313
6.31513	0.0844489411
6.31552	0.0844493881
6.31590	0.0844499469
6.31629	0.0844505876
6.31668	0.0844512880
6.31706	0.0844520330
6.31745	0.0844527856
6.31783	0.0844535381
6.31822	0.0844542608
6.31861	0.0844549313
6.31899	0.0844555274
6.31938	0.0844560340
6.31976	0.0844564140
6.32015	0.0844566524
6.32054	0.0844567344
6.32092	0.0844566301
6.32131	0.0844563097
6.32169	0.0844557658
6.32208	0.0844549686
6.32247	0.0844538957
6.32285	0.0844525322
6.32324	0.0844509155
6.32362	0.0844491422
6.32401	0.0844471902
6.32440	0.0844450742
6.32478	0.0844427869
6.32517	0.0844403356
6.32555	0.0844377130
6.32594	0.0844349191
6.32633	0.0844319463
6.32671	0.0844288096
6.32710	0.0844255015
6.32749	0.0844220221
6.32787	0.0844183639
6.32826	0.0844145417
6.32864	0.0844105408
6.32903	0.0844063684
6.32942	0.0844020173
6.32980	0.0843974948
6.33019	0.0843927935
6.33057	0.0843879208
6.33096	0.0843826309
6.33135	0.0843767375
6.33173	0.0843703151
6.33212	0.0843634382
6.33250	0.0843561813
6.33289	0.0843486264
6.33328	0.0843408480
6.33366	0.0843329206
6.33405	0.0843249187
6.33443	0.0843169242
6.33482	0.0843090042
6.33521	0.0843012482
6.33559	0.0842937231
6.33598	0.0842865035
6.33637	0.0842796713
6.33675	0.0842733011
6.33714	0.0842674598
6.33752	0.0842622370
6.33791	0.0842577070
6.33830	0.0842539296
6.33868	0.0842507929
6.33907	0.0842480659
6.33945	0.0842457265
6.33984	0.0842437670
6.34023	0.0842421725
6.34061	0.0842409357
6.34100	0.0842400491
6.34138	0.0842394903
6.34177	0.0842392445
6.34216	0.0842393115
6.34254	0.0842396766
6.34293	0.0842403248
6.34331	0.0842412412
6.34370	0.0842424184
6.34409	0.0842438340
6.34447	0.0842454955
6.34486	0.0842473730
6.34525	0.0842494667
6.34563	0.0842517540
6.34602	0.0842542350
6.34640	0.0842571259
6.34679	0.0842607915
6.34718	0.0842651427
6.34756	0.0842700973
6.34795	0.0842755660
6.34833	0.0842814520
6.34872	0.0842876658
6.34911	0.0842941254
6.34949	0.0843007267
6.34988	0.0843073875
6.35026	0.0843140185
6.35065	0.0843205303
6.35104	0.0843268335
6.35142	0.0843328312
6.35181	0.0843384489
6.35219	0.0843435749
6.35258	0.0843481421
6.35297	0.0843520463
6.35335	0.0843552053
6.35374	0.0843575224
6.35412	0.0843590274
6.35451	0.0843599811
6.35490	0.0843604505
6.35528	0.0843604431
6.35567	0.0843600035
6.35606	0.0843591541
6.35644	0.0843579248
6.35683	0.0843563452
6.35721	0.0843544453
6.35760	0.0843522549
6.35799	0.0843498036
6.35837	0.0843471140
6.35876	0.0843442231
6.35914	0.0843411610
6.35953	0.0843379498
6.35992	0.0843346268
6.36030	0.0843312070
6.36069	0.0843277350
6.36107	0.0843242332
6.36146	0.0843207315
6.36185	0.0843171552
6.36223	0.0843130127
6.36262	0.0843082964
6.36300	0.0843030810
6.36339	0.0842974484
6.36378	0.0842914879
6.36416	0.0842852741
6.36455	0.0842788890
6.36494	0.0842724070
6.36532	0.0842659250
6.36571	0.0842595175
6.36609	0.0842532590
6.36648	0.0842472389
6.36687	0.0842415318
6.36725	0.0842362270
6.36764	0.0842313915
6.36802	0.0842271224
6.36841	0.0842234865
6.36880	0.0842205733
6.36918	0.0842184573
6.36957	0.0842172131
6.36995	0.0842166841
6.37034	0.0842167735
6.37073	0.0842174292
6.37111	0.0842186213
6.37150	0.0842203051
6.37188	0.0842224434
6.37227	0.0842249915
6.37266	0.0842279121
6.37304	0.0842311680
6.37343	0.0842347071
6.37382	0.0842384994
6.37420	0.0842425078
6.37459	0.0842466876
6.37497	0.0842509940
6.37536	0.0842553973
6.37575	0.0842598453
6.37613	0.0842643082
6.37652	0.0842687488
6.37690	0.0842731148
6.37729	0.0842773765
6.37768	0.0842818022
6.37806	0.0842866972
6.37845	0.0842919946
6.37883	0.0842976347
6.37922	0.0843035653
6.37961	0.0843097195
6.37999	0.0843160376
6.38038	0.0843224674
6.38076	0.0843289495
6.38115	0.0843354166
6.38154	0.0843418241
6.38192	0.0843480974
6.38231	0.0843541920
6.38269	0.0843600407
6.38308	0.0843655840
6.38347	0.0843707696
6.38385	0.0843755379
6.38424	0.0843798220
6.38463	0.0843835771
6.38501	0.0843867362
6.38540	0.0843893662
6.38578	0.0843918771
6.38617	0.0843942761
6.38656	0.0843965262
6.38694	0.0843986124
6.38733	0.0844004825
6.38771	0.0844021142
6.38810	0.0844034776
6.38849	0.0844045356
6.38887	0.0844052583
6.38926	0.0844056159
6.38964	0.0844055787
6.39003	0.0844051093
6.39042	0.0844041780
6.39080	0.0844027549
6.39119	0.0844008103
6.39157	0.0843982995
6.39196	0.0843952075
6.39235	0.0843914971
6.39273	0.0843871310
6.39312	0.0843821093
6.39351	0.0843767747
6.39389	0.0843712613
6.39428	0.0843655020
6.39466	0.0843594447
6.39505	0.0843530372
6.39544	0.0843462273
6.39582	0.0843389556
6.39621	0.0843311697
6.39659	0.0843228251
6.39698	0.0843138546
6.39737	0.0843042061
6.39775	0.0842938349
6.39814	0.0842826739
6.39852	0.0842706859
6.39891	0.0842578039
6.39930	0.0842439756
6.39968	0.0842291564
6.40007	0.0842132792
6.40045	0.0841962993
6.40084	0.0841781572
6.40123	0.0841584504
6.40161	0.0841365382
6.40200	0.0841126144
6.40239	0.0840869248
6.40277	0.0840596929
6.40316	0.0840311423
6.40354	0.0840015113
6.40393	0.0839710236
6.40432	0.0839399025
6.40470	0.0839083791
6.40509	0.0838766918
6.40547	0.0838450566
6.40586	0.0838137046
6.40625	0.0837828666
6.40663	0.0837527663
6.40702	0.0837236270
6.40740	0.0836956874
6.40779	0.0836691633
6.40818	0.0836442858
6.40856	0.0836212859
6.40895	0.0836002454
6.40933	0.0835793167
6.40972	0.0835580081
6.41011	0.0835365131
6.41049	0.0835150257
6.41088	0.0834937468
6.41126	0.0834728703
6.41165	0.0834525973
6.41204	0.0834331065
6.41242	0.0834146142
6.41281	0.0833972991
6.41320	0.0833813623
6.41358	0.0833670050
6.41397	0.0833544135
6.41435	0.0833437815
6.41474	0.0833353102
6.41513	0.0833291933
6.41551	0.0833256245
6.41590	0.0833247900
6.41628	0.0833268911
6.41667	0.0833321214
6.41706	0.0833409876
6.41744	0.0833541080
6.41783	0.0833711550
6.41821	0.0833917558
6.41860	0.0834155306
6.41899	0.0834421068
6.41937	0.0834711194
6.41976	0.0835021883
6.42014	0.0835349560
6.42053	0.0835690349
6.42092	0.0836040601
6.42130	0.0836396664
6.42169	0.0836754814
6.42208	0.0837111250
6.42246	0.0837462395
6.42285	0.0837804452
6.42323	0.0838133842
6.42362	0.0838446766
6.42401	0.0838739648
6.42439	0.0839008689
6.42478	0.0839250684
6.42516	0.0839478970
6.42555	0.0839701965
6.42594	0.0839919746
6.42632	0.0840132236
6.42671	0.0840339512
6.42709	0.0840541646
6.42748	0.0840738565
6.42787	0.0840930417
6.42825	0.0841117054
6.42864	0.0841298625
6.42902	0.0841475129
6.42941	0.0841646567
6.42980	0.0841813013
6.43018	0.0841974393
6.43057	0.0842130780
6.43096	0.0842282176
6.43134	0.0842428729
6.43173	0.0842570290
6.43211	0.0842706934
6.43250	0.0842838734
6.43289	0.0842965245
6.43327	0.0843084604
6.43366	0.0843196809
6.43404	0.0843302235
6.43443	0.0843401328
6.43482	0.0843494534
6.43520	0.0843582228
6.43559	0.0843664706
6.43597	0.0843742564
6.43636	0.0843816102
6.43675	0.0843885690
6.43713	0.0843951702
6.43752	0.0844014734
6.43790	0.0844075009
6.43829	0.0844132975
6.43868	0.0844189003
6.43906	0.0844243541
6.43945	0.0844297037
6.43983	0.0844349787
6.44022	0.0844402239
6.44061	0.0844454840
6.44099	0.0844506323
6.44138	0.0844554231
6.44177	0.0844598636
6.44215	0.0844639912
6.44254	0.0844678208
6.44292	0.0844713748
6.44331	0.0844746903
6.44370	0.0844777822
6.44408	0.0844806731
6.44447	0.0844834000
6.44485	0.0844859779
6.44524	0.0844884366
6.44563	0.0844907984
6.44601	0.0844930857
6.44640	0.0844953284
6.44678	0.0844975486
6.44717	0.0844997689
6.44756	0.0845020190
6.44794	0.0845043212
6.44833	0.0845066980
6.44871	0.0845091715
6.44910	0.0845117569
6.44949	0.0845144168
6.44987	0.0845171437
6.45026	0.0845199004
6.45065	0.0845226794
6.45103	0.0845254436
6.45142	0.0845281854
6.45180	0.0845308751
6.45219	0.0845334902
6.45258	0.0845360160
6.45296	0.0845384225
6.45335	0.0845406950
6.45373	0.0845428109
6.45412	0.0845447406
6.45451	0.0845464617
6.45489	0.0845479667
6.45528	0.0845492184
6.45566	0.0845502093
6.45605	0.0845509097
6.45644	0.0845512897
6.45682	0.0845513642
6.45721	0.0845513865
6.45759	0.0845514536
6.45798	0.0845515132
6.45837	0.0845515206
6.45875	0.0845514461
6.45914	0.0845512375
6.45953	0.0845508650
6.45991	0.0845502764
6.46030	0.0845494345
6.46068	0.0845483020
6.46107	0.0845468417
6.46146	0.0845450014
6.46184	0.0845427439
6.46223	0.0845400319
6.46261	0.0845368281
6.46300	0.0845330879
6.46339	0.0845287666
6.46377	0.0845238268
6.46416	0.0845182240
6.46454	0.0845119283
6.46493	0.0845049247
6.46532	0.0844974741
6.46570	0.0844896287
6.46609	0.0844813734
6.46647	0.0844726861
6.46686	0.0844635591
6.46725	0.0844539776
6.46763	0.0844439268
6.46802	0.0844333917
6.46840	0.0844223499
6.46879	0.0844108015
6.46918	0.0843987241
6.46956	0.0843860954
6.46995	0.0843729153
6.47034	0.0843591616
6.47072	0.0843448192
6.47111	0.0843298733
6.47149	0.0843143091
6.47188	0.0842981189
6.47227	0.0842812806
6.47265	0.0842637792
