14.55637	0.00733
14.55706	0.00733
14.55775	0.00733
14.55843	0.00733
14.55912	0.00733
14.55981	0.00733
14.56049	0.00733
14.56118	0.00734
14.56187	0.00734
14.56255	0.00734
14.56324	0.00734
14.56393	0.00734
14.56461	0.00734
14.56530	0.00734
14.56599	0.00734
14.56667	0.00734
14.56736	0.00734
14.56804	0.00734
14.56873	0.00735
14.56942	0.00735
14.57010	0.00735
14.57079	0.00735
14.57148	0.00735
14.57216	0.00735
14.57285	0.00735
14.57354	0.00735
14.57422	0.00735
14.57491	0.00735
14.57560	0.00735
14.57628	0.00735
14.57697	0.00736
14.57766	0.00736
14.57834	0.00736
14.57903	0.00736
14.57972	0.00736
14.58040	0.00736
14.58109	0.00736
14.58177	0.00736
14.58246	0.00736
14.58315	0.00736
14.58383	0.00736
14.58452	0.00736
14.58521	0.00736
14.58589	0.00736
14.58658	0.00737
14.58727	0.00737
14.58795	0.00737
14.58864	0.00737
14.58933	0.00737
14.59001	0.00737
14.59070	0.00737
14.59139	0.00737
14.59207	0.00737
14.59276	0.00737
14.59345	0.00737
14.59413	0.00737
14.59482	0.00737
14.59550	0.00737
14.59619	0.00737
14.59688	0.00737
14.59756	0.00737
14.59825	0.00737
14.59894	0.00737
14.59962	0.00737
14.60031	0.00737
14.60100	0.00737
14.60168	0.00737
14.60237	0.00737
14.60306	0.00738
14.60374	0.00738
14.60443	0.00738
14.60512	0.00738
14.60580	0.00738
14.60649	0.00738
14.60717	0.00738
14.60786	0.00738
14.60855	0.00737
14.60923	0.00737
14.60992	0.00737
14.61061	0.00737
14.61129	0.00737
14.61198	0.00737
14.61267	0.00737
14.61335	0.00737
14.61404	0.00737
14.61473	0.00737
14.61541	0.00737
14.61610	0.00737
14.61679	0.00737
14.61747	0.00737
14.61816	0.00737
14.61885	0.00737
14.61953	0.00737
14.62022	0.00737
14.62090	0.00737
14.62159	0.00737
14.62228	0.00737
14.62296	0.00737
14.62365	0.00736
14.62434	0.00736
14.62502	0.00736
14.62571	0.00736
14.62640	0.00736
14.62708	0.00736
14.62777	0.00736
14.62846	0.00736
14.62914	0.00736
14.62983	0.00736
14.63052	0.00736
14.63120	0.00736
14.63189	0.00736
14.63258	0.00736
14.63326	0.00735
14.63395	0.00735
14.63463	0.00735
14.63532	0.00735
14.63601	0.00735
14.63669	0.00735
14.63738	0.00735
14.63807	0.00735
14.63875	0.00735
14.63944	0.00735
14.64013	0.00735
14.64081	0.00735
14.64150	0.00735
14.64219	0.00735
14.64287	0.00734
14.64356	0.00734
14.64425	0.00734
14.64493	0.00734
14.64562	0.00734
14.64630	0.00734
14.64699	0.00734
14.64768	0.00734
14.64836	0.00734
14.64905	0.00734
14.64974	0.00734
14.65042	0.00734
14.65111	0.00734
14.65180	0.00734
14.65248	0.00734
14.65317	0.00733
14.65386	0.00733
14.65454	0.00733
14.65523	0.00733
14.65592	0.00733
14.65660	0.00733
14.65729	0.00733
14.65798	0.00733
14.65866	0.00733
14.65935	0.00733
14.66003	0.00733
14.66072	0.00733
14.66141	0.00733
14.66209	0.00733
14.66278	0.00732
14.66347	0.00732
14.66415	0.00732
14.66484	0.00732
14.66553	0.00732
14.66621	0.00732
14.66690	0.00732
14.66759	0.00732
14.66827	0.00732
14.66896	0.00732
14.66965	0.00732
14.67033	0.00732
14.67102	0.00732
14.67171	0.00732
14.67239	0.00731
14.67308	0.00731
14.67376	0.00731
14.67445	0.00731
14.67514	0.00731
14.67582	0.00731
14.67651	0.00731
14.67720	0.00731
14.67788	0.00731
14.67857	0.00731
14.67926	0.00731
14.67994	0.00731
14.68063	0.00731
14.68132	0.00731
14.68200	0.00731
14.68269	0.00731
14.68338	0.00731
14.68406	0.00731
14.68475	0.00731
14.68543	0.00730
14.68612	0.00730
14.68681	0.00730
14.68749	0.00730
14.68818	0.00730
14.68887	0.00730
14.68955	0.00730
14.69024	0.00730
14.69093	0.00730
14.69161	0.00730
14.69230	0.00730
14.69299	0.00730
14.69367	0.00730
14.69436	0.00730
14.69505	0.00730
14.69573	0.00730
14.69642	0.00730
14.69711	0.00730
14.69779	0.00730
14.69848	0.00730
14.69916	0.00730
14.69985	0.00730
14.70054	0.00730
14.70122	0.00730
14.70191	0.00730
14.70260	0.00730
14.70328	0.00730
14.70397	0.00730
14.70466	0.00730
14.70534	0.00730
14.70603	0.00730
14.70672	0.00730
14.70740	0.00730
14.70809	0.00730
14.70878	0.00730
14.70946	0.00730
14.71015	0.00730
14.71084	0.00730
14.71152	0.00730
14.71221	0.00730
14.71289	0.00731
14.71358	0.00731
14.71427	0.00731
14.71495	0.00731
14.71564	0.00731
14.71633	0.00731
14.71701	0.00731
14.71770	0.00731
14.71839	0.00731
14.71907	0.00731
14.71976	0.00731
14.72045	0.00731
14.72113	0.00731
14.72182	0.00731
14.72251	0.00731
14.72319	0.00731
14.72388	0.00731
14.72456	0.00731
14.72525	0.00731
14.72594	0.00731
14.72662	0.00731
14.72731	0.00731
14.72800	0.00731
14.72868	0.00731
14.72937	0.00731
14.73006	0.00731
14.73074	0.00731
14.73143	0.00731
14.73212	0.00731
14.73280	0.00731
14.73349	0.00731
14.73418	0.00731
14.73486	0.00731
14.73555	0.00731
14.73624	0.00731
14.73692	0.00731
14.73761	0.00731
14.73829	0.00731
14.73898	0.00731
14.73967	0.00731
14.74035	0.00731
14.74104	0.00731
14.74173	0.00731
14.74241	0.00731
14.74310	0.00731
14.74379	0.00731
14.74447	0.00731
14.74516	0.00731
14.74585	0.00731
14.74653	0.00731
14.74722	0.00731
14.74791	0.00731
14.74859	0.00731
14.74928	0.00731
14.74997	0.00732
14.75065	0.00732
14.75134	0.00732
14.75202	0.00732
14.75271	0.00732
14.75340	0.00732
14.75408	0.00732
14.75477	0.00732
14.75546	0.00732
14.75614	0.00732
14.75683	0.00732
14.75752	0.00732
14.75820	0.00732
14.75889	0.00732
14.75958	0.00732
14.76026	0.00732
14.76095	0.00732
14.76164	0.00732
14.76232	0.00732
14.76301	0.00732
14.76369	0.00732
14.76438	0.00732
14.76507	0.00732
14.76575	0.00732
14.76644	0.00732
14.76713	0.00732
14.76781	0.00732
14.76850	0.00732
14.76919	0.00732
14.76987	0.00732
14.77056	0.00732
14.77125	0.00732
14.77193	0.00732
14.77262	0.00732
14.77331	0.00732
14.77399	0.00732
14.77468	0.00732
14.77537	0.00732
14.77605	0.00732
14.77674	0.00732
14.77742	0.00732
14.77811	0.00732
14.77880	0.00732
14.77948	0.00732
14.78017	0.00732
14.78086	0.00732
14.78154	0.00732
14.78223	0.00732
14.78292	0.00732
14.78360	0.00732
14.78429	0.00732
14.78498	0.00732
14.78566	0.00732
14.78635	0.00732
14.78704	0.00732
14.78772	0.00732
14.78841	0.00732
14.78910	0.00732
14.78978	0.00732
14.79047	0.00731
14.79115	0.00731
14.79184	0.00731
14.79253	0.00731
14.79321	0.00731
14.79390	0.00731
14.79459	0.00731
14.79527	0.00731
14.79596	0.00731
14.79665	0.00731
14.79733	0.00731
14.79802	0.00731
14.79871	0.00731
14.79939	0.00731
14.80008	0.00731
14.80077	0.00731
14.80145	0.00731
14.80214	0.00731
14.80282	0.00731
14.80351	0.00731
14.80420	0.00731
14.80488	0.00731
14.80557	0.00731
14.80626	0.00731
14.80694	0.00731
14.80763	0.00731
14.80832	0.00731
14.80900	0.00731
14.80969	0.00731
14.81038	0.00731
14.81106	0.00731
14.81175	0.00731
14.81244	0.00731
14.81312	0.00731
14.81381	0.00730
14.81450	0.00730
14.81518	0.00730
14.81587	0.00730
14.81655	0.00730
14.81724	0.00730
14.81793	0.00730
14.81861	0.00730
14.81930	0.00730
14.81999	0.00730
14.82067	0.00730
14.82136	0.00730
14.82205	0.00730
14.82273	0.00730
14.82342	0.00730
14.82411	0.00730
14.82479	0.00730
14.82548	0.00730
14.82617	0.00730
14.82685	0.00730
14.82754	0.00730
14.82823	0.00730
14.82891	0.00730
14.82960	0.00730
14.83028	0.00730
14.83097	0.00730
14.83166	0.00730
14.83234	0.00729
14.83303	0.00729
14.83372	0.00729
14.83440	0.00729
14.83509	0.00729
14.83578	0.00729
14.83646	0.00729
14.83715	0.00729
14.83784	0.00729
14.83852	0.00729
14.83921	0.00729
14.83990	0.00729
14.84058	0.00729
14.84127	0.00729
14.84195	0.00729
14.84264	0.00729
14.84333	0.00729
14.84401	0.00729
14.84470	0.00728
14.84539	0.00728
14.84607	0.00728
14.84676	0.00728
14.84745	0.00728
14.84813	0.00728
14.84882	0.00728
14.84951	0.00728
14.85019	0.00728
14.85088	0.00728
14.85157	0.00728
14.85225	0.00728
14.85294	0.00727
14.85363	0.00727
14.85431	0.00727
14.85500	0.00727
14.85568	0.00727
14.85637	0.00727
14.85706	0.00727
14.85774	0.00727
14.85843	0.00727
14.85912	0.00726
14.85980	0.00726
14.86049	0.00726
14.86118	0.00726
14.86186	0.00726
14.86255	0.00726
14.86324	0.00726
14.86392	0.00725
14.86461	0.00725
14.86530	0.00725
14.86598	0.00725
14.86667	0.00725
14.86736	0.00725
14.86804	0.00725
14.86873	0.00724
14.86941	0.00724
14.87010	0.00724
14.87079	0.00724
14.87147	0.00724
14.87216	0.00724
14.87285	0.00723
14.87353	0.00723
14.87422	0.00723
14.87491	0.00723
14.87559	0.00723
14.87628	0.00723
14.87697	0.00722
14.87765	0.00722
14.87834	0.00722
14.87903	0.00722
14.87971	0.00722
14.88040	0.00722
14.88108	0.00721
14.88177	0.00721
14.88246	0.00721
14.88314	0.00721
14.88383	0.00721
14.88452	0.00720
14.88520	0.00720
14.88589	0.00720
14.88658	0.00720
14.88726	0.00720
14.88795	0.00719
14.88864	0.00719
14.88932	0.00719
14.89001	0.00719
14.89070	0.00719
14.89138	0.00718
14.89207	0.00718
14.89276	0.00718
14.89344	0.00718
14.89413	0.00718
14.89481	0.00717
14.89550	0.00717
14.89619	0.00717
14.89687	0.00717
14.89756	0.00716
14.89825	0.00716
14.89893	0.00716
14.89962	0.00716
14.90031	0.00716
14.90099	0.00715
14.90168	0.00715
14.90237	0.00715
14.90305	0.00715
14.90374	0.00714
14.90443	0.00714
14.90511	0.00714
14.90580	0.00713
14.90649	0.00713
14.90717	0.00713
14.90786	0.00712
14.90854	0.00712
14.90923	0.00712
14.90992	0.00712
14.91060	0.00711
14.91129	0.00711
14.91198	0.00711
14.91266	0.00710
14.91335	0.00710
14.91404	0.00710
14.91472	0.00709
14.91541	0.00709
14.91610	0.00709
14.91678	0.00708
14.91747	0.00708
14.91816	0.00708
14.91884	0.00707
14.91953	0.00707
14.92021	0.00707
14.92090	0.00706
14.92159	0.00706
14.92227	0.00706
14.92296	0.00705
14.92365	0.00705
14.92433	0.00705
14.92502	0.00705
14.92571	0.00704
14.92639	0.00704
14.92708	0.00704
14.92777	0.00703
14.92845	0.00703
14.92914	0.00703
14.92983	0.00703
14.93051	0.00702
14.93120	0.00702
14.93189	0.00702
14.93257	0.00702
14.93326	0.00701
14.93394	0.00701
14.93463	0.00701
14.93532	0.00701
14.93600	0.00701
14.93669	0.00700
14.93738	0.00700
14.93806	0.00700
14.93875	0.00700
14.93944	0.00700
14.94012	0.00700
14.94081	0.00700
14.94150	0.00700
14.94218	0.00699
14.94287	0.00699
14.94356	0.00699
14.94424	0.00699
14.94493	0.00699
14.94562	0.00699
14.94630	0.00699
14.94699	0.00699
14.94767	0.00699
14.94836	0.00699
14.94905	0.00699
14.94973	0.00699
14.95042	0.00699
14.95111	0.00699
14.95179	0.00699
14.95248	0.00699
14.95317	0.00699
14.95385	0.00699
14.95454	0.00699
14.95523	0.00699
14.95591	0.00699
14.95660	0.00699
14.95729	0.00699
14.95797	0.00700
14.95866	0.00700
14.95934	0.00700
14.96003	0.00700
14.96072	0.00700
14.96140	0.00700
14.96209	0.00700
14.96278	0.00700
14.96346	0.00700
14.96415	0.00700
14.96484	0.00701
14.96552	0.00701
14.96621	0.00701
14.96690	0.00701
14.96758	0.00701
14.96827	0.00701
14.96896	0.00701
14.96964	0.00701
14.97033	0.00702
14.97102	0.00702
14.97170	0.00702
14.97239	0.00702
14.97307	0.00702
14.97376	0.00702
14.97445	0.00703
14.97513	0.00703
14.97582	0.00703
14.97651	0.00703
14.97719	0.00703
14.97788	0.00703
14.97857	0.00704
14.97925	0.00704
14.97994	0.00704
14.98063	0.00704
14.98131	0.00704
14.98200	0.00704
14.98269	0.00705
14.98337	0.00705
14.98406	0.00705
14.98475	0.00705
14.98543	0.00705
14.98612	0.00705
14.98680	0.00706
14.98749	0.00706
14.98818	0.00706
14.98886	0.00706
14.98955	0.00707
14.99024	0.00707
14.99092	0.00707
14.99161	0.00707
14.99230	0.00708
14.99298	0.00708
14.99367	0.00708
14.99436	0.00708
14.99504	0.00709
14.99573	0.00709
14.99642	0.00709
14.99710	0.00709
14.99779	0.00710
14.99847	0.00710
14.99916	0.00710
14.99985	0.00711
15.00053	0.00711
15.00122	0.00711
15.00191	0.00712
15.00259	0.00712
15.00328	0.00712
15.00397	0.00712
15.00465	0.00713
15.00534	0.00713
15.00603	0.00713
15.00671	0.00714
15.00740	0.00714
15.00809	0.00714
15.00877	0.00715
15.00946	0.00715
15.01015	0.00715
15.01083	0.00716
15.01152	0.00716
15.01220	0.00716
15.01289	0.00716
15.01358	0.00717
15.01426	0.00717
15.01495	0.00717
15.01564	0.00718
15.01632	0.00718
15.01701	0.00718
15.01770	0.00718
15.01838	0.00719
15.01907	0.00719
15.01976	0.00719
15.02044	0.00719
15.02113	0.00720
15.02182	0.00720
15.02250	0.00720
15.02319	0.00720
15.02388	0.00720
15.02456	0.00721
15.02525	0.00721
15.02593	0.00721
15.02662	0.00721
15.02731	0.00721
15.02799	0.00721
15.02868	0.00721
15.02937	0.00722
15.03005	0.00722
15.03074	0.00722
15.03143	0.00722
15.03211	0.00722
15.03280	0.00722
15.03349	0.00722
15.03417	0.00722
15.03486	0.00722
15.03555	0.00722
15.03623	0.00722
15.03692	0.00722
15.03760	0.00722
15.03829	0.00723
15.03898	0.00723
15.03966	0.00723
15.04035	0.00723
15.04104	0.00723
15.04172	0.00723
15.04241	0.00723
15.04310	0.00723
15.04378	0.00723
15.04447	0.00723
15.04516	0.00723
15.04584	0.00723
15.04653	0.00723
15.04722	0.00723
15.04790	0.00723
15.04859	0.00723
15.04928	0.00723
15.04996	0.00723
15.05065	0.00723
15.05133	0.00723
15.05202	0.00723
15.05271	0.00723
15.05339	0.00723
15.05408	0.00722
15.05477	0.00722
15.05545	0.00722
15.05614	0.00722
15.05683	0.00722
15.05751	0.00722
15.05820	0.00722
15.05889	0.00722
15.05957	0.00722
15.06026	0.00722
15.06095	0.00722
15.06163	0.00722
15.06232	0.00722
15.06301	0.00722
15.06369	0.00722
15.06438	0.00722
15.06506	0.00722
15.06575	0.00722
15.06644	0.00722
15.06712	0.00721
15.06781	0.00721
15.06850	0.00721
15.06918	0.00721
15.06987	0.00721
15.07056	0.00721
15.07124	0.00721
15.07193	0.00721
15.07262	0.00721
15.07330	0.00721
15.07399	0.00721
15.07468	0.00721
15.07536	0.00721
15.07605	0.00720
15.07673	0.00720
15.07742	0.00720
15.07811	0.00720
15.07879	0.00720
15.07948	0.00720
15.08017	0.00720
15.08085	0.00720
15.08154	0.00720
15.08223	0.00720
15.08291	0.00719
15.08360	0.00719
15.08429	0.00719
15.08497	0.00719
15.08566	0.00719
15.08635	0.00719
15.08703	0.00719
15.08772	0.00718
15.08841	0.00718
15.08909	0.00718
15.08978	0.00718
15.09046	0.00718
15.09115	0.00718
15.09184	0.00718
15.09252	0.00717
15.09321	0.00717
15.09390	0.00717
15.09458	0.00717
15.09527	0.00717
15.09596	0.00717
15.09664	0.00717
15.09733	0.00716
15.09802	0.00716
15.09870	0.00716
15.09939	0.00716
15.10008	0.00716
15.10076	0.00716
15.10145	0.00716
15.10214	0.00715
15.10282	0.00715
15.10351	0.00715
15.10419	0.00715
15.10488	0.00715
15.10557	0.00715
15.10625	0.00715
15.10694	0.00714
15.10763	0.00714
15.10831	0.00714
15.10900	0.00714
15.10969	0.00714
15.11037	0.00714
15.11106	0.00714
15.11175	0.00714
15.11243	0.00713
15.11312	0.00713
15.11381	0.00713
15.11449	0.00713
15.11518	0.00713
15.11586	0.00713
15.11655	0.00713
15.11724	0.00713
15.11792	0.00713
15.11861	0.00712
15.11930	0.00712
15.11998	0.00712
15.12067	0.00712
15.12136	0.00712
15.12204	0.00712
15.12273	0.00712
15.12342	0.00712
15.12410	0.00712
15.12479	0.00712
15.12548	0.00712
15.12616	0.00712
15.12685	0.00711
15.12754	0.00711
15.12822	0.00711
15.12891	0.00711
15.12959	0.00711
15.13028	0.00711
15.13097	0.00711
15.13165	0.00711
15.13234	0.00711
15.13303	0.00711
15.13371	0.00711
15.13440	0.00711
15.13509	0.00711
15.13577	0.00711
15.13646	0.00710
15.13715	0.00710
15.13783	0.00710
15.13852	0.00710
15.13921	0.00710
15.13989	0.00710
15.14058	0.00710
15.14127	0.00710
15.14195	0.00710
15.14264	0.00710
15.14332	0.00710
15.14401	0.00710
15.14470	0.00710
15.14538	0.00710
15.14607	0.00710
15.14676	0.00710
15.14744	0.00709
15.14813	0.00709
15.14882	0.00709
15.14950	0.00709
15.15019	0.00709
15.15088	0.00709
15.15156	0.00709
15.15225	0.00709
15.15294	0.00709
15.15362	0.00709
15.15431	0.00709
15.15499	0.00709
15.15568	0.00709
15.15637	0.00709
15.15705	0.00709
15.15774	0.00709
15.15843	0.00708
15.15911	0.00708
15.15980	0.00708
15.16049	0.00708
15.16117	0.00708
15.16186	0.00708
15.16255	0.00708
15.16323	0.00708
15.16392	0.00708
15.16461	0.00708
15.16529	0.00708
15.16598	0.00708
15.16667	0.00708
15.16735	0.00708
15.16804	0.00708
15.16872	0.00707
15.16941	0.00707
15.17010	0.00707
15.17078	0.00707
15.17147	0.00707
15.17216	0.00707
15.17284	0.00707
15.17353	0.00707
15.17422	0.00707
15.17490	0.00707
15.17559	0.00707
15.17628	0.00707
15.17696	0.00707
15.17765	0.00707
15.17834	0.00707
15.17902	0.00707
15.17971	0.00706
15.18040	0.00706
15.18108	0.00706
15.18177	0.00706
15.18245	0.00706
15.18314	0.00706
15.18383	0.00706
15.18451	0.00706
15.18520	0.00706
15.18589	0.00706
15.18657	0.00706
15.18726	0.00706
15.18795	0.00706
15.18863	0.00706
15.18932	0.00706
15.19001	0.00706
15.19069	0.00705
15.19138	0.00705
15.19207	0.00705
15.19275	0.00705
15.19344	0.00705
15.19412	0.00705
15.19481	0.00705
15.19550	0.00705
15.19618	0.00705
15.19687	0.00705
15.19756	0.00705
15.19824	0.00705
15.19893	0.00705
15.19962	0.00704
15.20030	0.00704
15.20099	0.00704
15.20168	0.00704
15.20236	0.00704
15.20305	0.00704
15.20374	0.00704
15.20442	0.00704
15.20511	0.00704
15.20580	0.00704
15.20648	0.00703
15.20717	0.00703
15.20785	0.00703
15.20854	0.00703
15.20923	0.00703
15.20991	0.00703
15.21060	0.00703
15.21129	0.00703
15.21197	0.00703
15.21266	0.00702
15.21335	0.00702
15.21403	0.00702
15.21472	0.00702
15.21541	0.00702
15.21609	0.00702
15.21678	0.00702
15.21747	0.00702
15.21815	0.00701
15.21884	0.00701
15.21953	0.00701
15.22021	0.00701
15.22090	0.00701
15.22158	0.00701
15.22227	0.00701
15.22296	0.00700
15.22364	0.00700
15.22433	0.00700
15.22502	0.00700
15.22570	0.00700
15.22639	0.00700
15.22708	0.00700
15.22776	0.00699
15.22845	0.00699
15.22914	0.00699
15.22982	0.00699
15.23051	0.00699
15.23120	0.00699
15.23188	0.00699
15.23257	0.00698
15.23325	0.00698
15.23394	0.00698
15.23463	0.00698
15.23531	0.00698
15.23600	0.00698
15.23669	0.00698
15.23737	0.00697
15.23806	0.00697
15.23875	0.00697
15.23943	0.00697
15.24012	0.00697
15.24081	0.00697
15.24149	0.00697
15.24218	0.00696
15.24287	0.00696
15.24355	0.00696
15.24424	0.00696
15.24493	0.00696
15.24561	0.00696
15.24630	0.00696
15.24698	0.00696
15.24767	0.00695
15.24836	0.00695
15.24904	0.00695
15.24973	0.00695
15.25042	0.00695
15.25110	0.00695
15.25179	0.00695
15.25248	0.00695
15.25316	0.00695
15.25385	0.00694
15.25454	0.00694
15.25522	0.00694
15.25591	0.00694
15.25660	0.00694
15.25728	0.00694
15.25797	0.00694
15.25866	0.00694
15.25934	0.00693
15.26003	0.00693
15.26071	0.00693
15.26140	0.00693
15.26209	0.00693
15.26277	0.00693
15.26346	0.00693
15.26415	0.00693
15.26483	0.00693
15.26552	0.00692
15.26621	0.00692
15.26689	0.00692
15.26758	0.00692
15.26827	0.00692
15.26895	0.00692
15.26964	0.00692
15.27033	0.00692
15.27101	0.00692
15.27170	0.00691
15.27238	0.00691
15.27307	0.00691
15.27376	0.00691
15.27444	0.00691
15.27513	0.00691
15.27582	0.00691
15.27650	0.00691
15.27719	0.00691
15.27788	0.00691
15.27856	0.00690
15.27925	0.00690
15.27994	0.00690
15.28062	0.00690
15.28131	0.00690
15.28200	0.00690
15.28268	0.00690
15.28337	0.00690
15.28406	0.00690
15.28474	0.00690
15.28543	0.00690
15.28611	0.00689
15.28680	0.00689
15.28749	0.00689
15.28817	0.00689
15.28886	0.00689
15.28955	0.00689
15.29023	0.00689
15.29092	0.00689
15.29161	0.00689
15.29229	0.00689
15.29298	0.00689
15.29367	0.00689
15.29435	0.00689
15.29504	0.00689
15.29573	0.00688
15.29641	0.00688
15.29710	0.00688
15.29779	0.00688
15.29847	0.00688
15.29916	0.00688
15.29984	0.00688
15.30053	0.00688
15.30122	0.00688
15.30190	0.00688
15.30259	0.00688
15.30328	0.00688
15.30396	0.00688
15.30465	0.00688
15.30534	0.00688
15.30602	0.00688
15.30671	0.00688
15.30740	0.00688
15.30808	0.00688
15.30877	0.00688
15.30946	0.00688
15.31014	0.00688
15.31083	0.00688
15.31151	0.00688
15.31220	0.00688
15.31289	0.00688
15.31357	0.00688
15.31426	0.00688
15.31495	0.00688
15.31563	0.00687
15.31632	0.00687
15.31701	0.00687
15.31769	0.00687
15.31838	0.00687
15.31907	0.00687
15.31975	0.00687
15.32044	0.00687
15.32113	0.00687
15.32181	0.00687
15.32250	0.00687
15.32319	0.00687
15.32387	0.00687
15.32456	0.00687
15.32524	0.00687
15.32593	0.00687
15.32662	0.00687
15.32730	0.00687
15.32799	0.00687
15.32868	0.00687
15.32936	0.00687
15.33005	0.00687
15.33074	0.00687
15.33142	0.00687
15.33211	0.00687
15.33280	0.00687
15.33348	0.00687
15.33417	0.00687
15.33486	0.00687
15.33554	0.00687
15.33623	0.00687
15.33692	0.00687
15.33760	0.00687
15.33829	0.00687
15.33897	0.00687
15.33966	0.00687
15.34035	0.00687
15.34103	0.00687
15.34172	0.00687
15.34241	0.00687
15.34309	0.00687
15.34378	0.00687
15.34447	0.00687
15.34515	0.00687
15.34584	0.00687
15.34653	0.00687
15.34721	0.00687
15.34790	0.00687
15.34859	0.00687
15.34927	0.00687
15.34996	0.00687
15.35064	0.00687
15.35133	0.00687
15.35202	0.00687
15.35270	0.00687
15.35339	0.00687
15.35408	0.00687
15.35476	0.00687
15.35545	0.00687
15.35614	0.00687
15.35682	0.00686
15.35751	0.00686
15.35820	0.00686
15.35888	0.00686
15.35957	0.00686
15.36026	0.00686
15.36094	0.00686
15.36163	0.00686
15.36232	0.00686
15.36300	0.00686
15.36369	0.00686
15.36437	0.00686
15.36506	0.00686
15.36575	0.00686
15.36643	0.00686
15.36712	0.00686
15.36781	0.00686
15.36849	0.00686
15.36918	0.00686
15.36987	0.00686
15.37055	0.00686
15.37124	0.00686
15.37193	0.00686
15.37261	0.00686
15.37330	0.00686
15.37399	0.00686
15.37467	0.00686
15.37536	0.00686
15.37605	0.00686
15.37673	0.00686
15.37742	0.00686
15.37810	0.00686
15.37879	0.00686
15.37948	0.00686
15.38016	0.00686
15.38085	0.00686
15.38154	0.00686
15.38222	0.00685
15.38291	0.00685
15.38360	0.00685
15.38428	0.00685
15.38497	0.00685
15.38566	0.00685
15.38634	0.00685
15.38703	0.00685
15.38772	0.00685
15.38840	0.00685
15.38909	0.00685
15.38977	0.00685
15.39046	0.00685
15.39115	0.00685
15.39183	0.00685
15.39252	0.00685
15.39321	0.00685
15.39389	0.00685
15.39458	0.00685
15.39527	0.00684
15.39595	0.00684
15.39664	0.00684
15.39733	0.00684
15.39801	0.00684
15.39870	0.00684
15.39939	0.00684
15.40007	0.00684
15.40076	0.00684
15.40145	0.00684
15.40213	0.00684
15.40282	0.00684
15.40350	0.00684
15.40419	0.00684
15.40488	0.00683
15.40556	0.00683
15.40625	0.00683
15.40694	0.00683
15.40762	0.00683
15.40831	0.00683
15.40900	0.00683
15.40968	0.00683
15.41037	0.00683
15.41106	0.00683
15.41174	0.00683
15.41243	0.00683
