12.54411	0.0783512294
12.54450	0.0783517957
12.54488	0.0783523619
12.54527	0.0783529356
12.54566	0.0783535093
12.54604	0.0783540830
12.54643	0.0783546641
12.54681	0.0783552453
12.54720	0.0783558264
12.54759	0.0783564001
12.54797	0.0783569813
12.54836	0.0783575624
12.54874	0.0783581436
12.54913	0.0783587247
12.54952	0.0783592984
12.54990	0.0783598721
12.55029	0.0783604458
12.55068	0.0783610195
12.55106	0.0783615857
12.55145	0.0783621520
12.55183	0.0783627108
12.55222	0.0783632621
12.55261	0.0783638135
12.55299	0.0783643574
12.55338	0.0783648938
12.55376	0.0783654302
12.55415	0.0783659592
12.55454	0.0783665031
12.55492	0.0783670545
12.55531	0.0783676207
12.55569	0.0783681944
12.55608	0.0783687755
12.55647	0.0783693716
12.55685	0.0783699676
12.55724	0.0783705786
12.55762	0.0783712044
12.55801	0.0783718303
12.55840	0.0783724636
12.55878	0.0783731118
12.55917	0.0783737600
12.55955	0.0783744231
12.55994	0.0783750862
12.56033	0.0783757642
12.56071	0.0783764422
12.56110	0.0783771276
12.56149	0.0783778206
12.56187	0.0783785209
12.56226	0.0783792213
12.56264	0.0783799365
12.56303	0.0783806518
12.56342	0.0783813670
12.56380	0.0783820897
12.56419	0.0783828199
12.56457	0.0783835500
12.56496	0.0783842877
12.56535	0.0783850253
12.56573	0.0783857703
12.56612	0.0783865154
12.56650	0.0783872679
12.56689	0.0783880129
12.56728	0.0783887729
12.56766	0.0783895254
12.56805	0.0783902779
12.56843	0.0783910379
12.56882	0.0783917978
12.56921	0.0783925578
12.56959	0.0783933178
12.56998	0.0783940777
12.57037	0.0783948377
12.57075	0.0783955976
12.57114	0.0783963576
12.57152	0.0783971176
12.57191	0.0783978775
12.57230	0.0783986375
12.57268	0.0783993900
12.57307	0.0784001499
12.57345	0.0784009025
12.57384	0.0784016475
12.57423	0.0784023926
12.57461	0.0784031376
12.57500	0.0784038827
12.57538	0.0784046203
12.57577	0.0784053579
12.57616	0.0784060881
12.57654	0.0784068108
12.57693	0.0784075335
12.57731	0.0784082487
12.57770	0.0784089640
12.57809	0.0784096718
12.57847	0.0784103721
12.57886	0.0784110725
12.57924	0.0784117579
12.57963	0.0784124434
12.58002	0.0784131214
12.58040	0.0784137920
12.58079	0.0784144551
12.58118	0.0784151182
12.58156	0.0784157664
12.58195	0.0784164071
12.58233	0.0784170404
12.58272	0.0784176663
12.58311	0.0784182847
12.58349	0.0784188956
12.58388	0.0784194916
12.58426	0.0784200802
12.58465	0.0784206614
12.58504	0.0784212351
12.58542	0.0784218013
12.58581	0.0784223601
12.58619	0.0784229040
12.58658	0.0784234479
12.58697	0.0784239843
12.58735	0.0784245133
12.58774	0.0784250349
12.58812	0.0784255490
12.58851	0.0784260556
12.58890	0.0784265622
12.58928	0.0784270540
12.58967	0.0784275457
12.59006	0.0784280375
12.59044	0.0784285143
12.59083	0.0784289911
12.59121	0.0784294605
12.59160	0.0784299299
12.59199	0.0784303918
12.59237	0.0784308463
12.59276	0.0784313008
12.59314	0.0784317553
12.59353	0.0784322023
12.59392	0.0784326419
12.59430	0.0784330890
12.59469	0.0784335211
12.59507	0.0784339607
12.59546	0.0784343928
12.59585	0.0784348249
12.59623	0.0784352496
12.59662	0.0784356818
12.59700	0.0784361064
12.59739	0.0784365311
12.59778	0.0784369484
12.59816	0.0784373730
12.59855	0.0784377977
12.59894	0.0784382150
12.59932	0.0784386396
12.59971	0.0784390569
12.60009	0.0784394741
12.60048	0.0784398988
12.60087	0.0784403160
12.60125	0.0784407407
12.60164	0.0784411654
12.60202	0.0784415901
12.60241	0.0784420148
12.60280	0.0784424394
12.60318	0.0784428716
12.60357	0.0784433037
12.60395	0.0784437358
12.60434	0.0784441754
12.60473	0.0784446076
12.60511	0.0784450546
12.60550	0.0784454942
12.60588	0.0784459487
12.60627	0.0784463957
12.60666	0.0784468502
12.60704	0.0784473121
12.60743	0.0784477741
12.60781	0.0784482434
12.60820	0.0784487128
12.60859	0.0784491897
12.60897	0.0784496740
12.60936	0.0784501582
12.60975	0.0784506500
12.61013	0.0784511492
12.61052	0.0784516558
12.61090	0.0784521624
12.61129	0.0784526765
12.61168	0.0784531981
12.61206	0.0784537271
12.61245	0.0784542635
12.61283	0.0784548074
12.61322	0.0784553587
12.61361	0.0784559175
12.61399	0.0784564838
12.61438	0.0784570575
12.61476	0.0784576386
12.61515	0.0784582272
12.61554	0.0784588084
12.61592	0.0784593895
12.61631	0.0784599558
12.61669	0.0784605294
12.61708	0.0784610882
12.61747	0.0784616470
12.61785	0.0784622058
12.61824	0.0784627572
12.61863	0.0784633011
12.61901	0.0784638450
12.61940	0.0784643888
12.61978	0.0784649253
12.62017	0.0784654692
12.62056	0.0784660056
12.62094	0.0784665421
12.62133	0.0784670711
12.62171	0.0784676075
12.62210	0.0784681439
12.62249	0.0784686729
12.62287	0.0784692094
12.62326	0.0784697458
12.62364	0.0784702823
12.62403	0.0784708187
12.62442	0.0784713626
12.62480	0.0784718990
12.62519	0.0784724429
12.62557	0.0784729943
12.62596	0.0784735456
12.62635	0.0784740970
12.62673	0.0784746557
12.62712	0.0784752145
12.62750	0.0784757808
12.62789	0.0784763545
12.62828	0.0784769282
12.62866	0.0784775168
12.62905	0.0784781054
12.62944	0.0784786940
12.62982	0.0784792975
12.63021	0.0784799084
12.63059	0.0784805194
12.63098	0.0784811452
12.63137	0.0784817711
12.63175	0.0784824118
12.63214	0.0784830600
12.63252	0.0784837157
12.63291	0.0784843788
12.63330	0.0784850568
12.63368	0.0784857422
12.63407	0.0784864351
12.63445	0.0784871429
12.63484	0.0784878582
12.63523	0.0784885883
12.63561	0.0784893259
12.63600	0.0784900784
12.63638	0.0784908384
12.63677	0.0784916207
12.63716	0.0784924105
12.63754	0.0784932077
12.63793	0.0784940273
12.63832	0.0784948543
12.63870	0.0784957036
12.63909	0.0784965605
12.63947	0.0784974322
12.63986	0.0784983262
12.64025	0.0784992278
12.64063	0.0785001516
12.64102	0.0785010830
12.64140	0.0785020366
12.64179	0.0785030127
12.64218	0.0785039961
12.64256	0.0785050020
12.64295	0.0785060301
12.64333	0.0785070658
12.64372	0.0785081312
12.64411	0.0785092041
12.64449	0.0785103068
12.64488	0.0785114244
12.64526	0.0785125643
12.64565	0.0785137191
12.64604	0.0785148963
12.64642	0.0785160884
12.64681	0.0785172954
12.64719	0.0785185099
12.64758	0.0785197467
12.64797	0.0785209909
12.64835	0.0785222501
12.64874	0.0785235241
12.64913	0.0785248131
12.64951	0.0785261169
12.64990	0.0785274282
12.65028	0.0785287619
12.65067	0.0785301030
12.65106	0.0785314515
12.65144	0.0785328224
12.65183	0.0785342008
12.65221	0.0785355940
12.65260	0.0785369948
12.65299	0.0785384178
12.65337	0.0785398483
12.65376	0.0785412863
12.65414	0.0785427466
12.65453	0.0785442144
12.65492	0.0785456896
12.65530	0.0785471797
12.65569	0.0785486847
12.65607	0.0785501972
12.65646	0.0785517246
12.65685	0.0785532594
12.65723	0.0785548091
12.65762	0.0785563737
12.65801	0.0785579458
12.65839	0.0785595253
12.65878	0.0785611197
12.65916	0.0785627216
12.65955	0.0785643384
12.65994	0.0785659701
12.66032	0.0785676017
12.66071	0.0785692483
12.66109	0.0785709098
12.66148	0.0785725787
12.66187	0.0785742551
12.66225	0.0785759464
12.66264	0.0785776451
12.66302	0.0785793513
12.66341	0.0785810724
12.66380	0.0785828009
12.66418	0.0785845369
12.66457	0.0785862878
12.66495	0.0785880461
12.66534	0.0785898119
12.66573	0.0785915852
12.66611	0.0785933658
12.66650	0.0785951614
12.66689	0.0785969645
12.66727	0.0785987750
12.66766	0.0786006004
12.66804	0.0786024258
12.66843	0.0786042660
12.66882	0.0786061063
12.66920	0.0786079615
12.66959	0.0786098242
12.66997	0.0786116943
12.67036	0.0786135793
12.67075	0.0786154643
12.67113	0.0786173567
12.67152	0.0786192566
12.67190	0.0786211714
12.67229	0.0786230862
12.67268	0.0786250159
12.67306	0.0786269456
12.67345	0.0786288828
12.67383	0.0786308348
12.67422	0.0786327869
12.67461	0.0786347464
12.67499	0.0786367133
12.67538	0.0786386877
12.67576	0.0786406696
12.67615	0.0786426589
12.67654	0.0786446482
12.67692	0.0786466599
12.67731	0.0786486864
12.67770	0.0786507353
12.67808	0.0786528066
12.67847	0.0786549002
12.67885	0.0786570162
12.67924	0.0786591545
12.67963	0.0786613077
12.68001	0.0786634833
12.68040	0.0786656737
12.68078	0.0786678866
12.68117	0.0786701217
12.68156	0.0786723644
12.68194	0.0786746293
12.68233	0.0786769092
12.68271	0.0786792040
12.68310	0.0786815137
12.68349	0.0786838382
12.68387	0.0786861703
12.68426	0.0786885247
12.68464	0.0786908865
12.68503	0.0786932632
12.68542	0.0786956474
12.68580	0.0786980465
12.68619	0.0787004605
12.68658	0.0787028745
12.68696	0.0787053034
12.68735	0.0787077472
12.68773	0.0787101910
12.68812	0.0787126422
12.68851	0.0787151083
12.68889	0.0787175745
12.68928	0.0787200481
12.68966	0.0787225291
12.69005	0.0787250102
12.69044	0.0787274987
12.69082	0.0787299946
12.69121	0.0787324905
12.69159	0.0787349939
12.69198	0.0787374899
12.69237	0.0787399933
12.69275	0.0787425041
12.69314	0.0787450075
12.69352	0.0787475109
12.69391	0.0787500218
12.69430	0.0787525252
12.69468	0.0787550285
12.69507	0.0787575319
12.69545	0.0787600279
12.69584	0.0787625238
12.69623	0.0787650198
12.69661	0.0787675083
12.69700	0.0787699893
12.69739	0.0787724704
12.69777	0.0787749439
12.69816	0.0787774101
12.69854	0.0787798688
12.69893	0.0787823200
12.69932	0.0787847638
12.69970	0.0787872002
12.70009	0.0787896290
12.70047	0.0787920505
12.70086	0.0787944570
12.70125	0.0787968487
12.70163	0.0787992403
12.70202	0.0788016096
12.70240	0.0788039714
12.70279	0.0788063258
12.70318	0.0788086578
12.70356	0.0788109824
12.70395	0.0788132921
12.70433	0.0788155794
12.70472	0.0788178593
12.70511	0.0788201243
12.70549	0.0788223669
12.70588	0.0788245946
12.70627	0.0788268074
12.70665	0.0788289979
12.70704	0.0788311735
12.70742	0.0788333267
12.70781	0.0788354650
12.70820	0.0788375959
12.70858	0.0788397267
12.70897	0.0788418651
12.70935	0.0788439959
12.70974	0.0788461268
12.71013	0.0788482651
12.71051	0.0788503960
12.71090	0.0788525343
12.71128	0.0788546652
12.71167	0.0788567960
12.71206	0.0788589269
12.71244	0.0788610578
12.71283	0.0788631812
12.71321	0.0788653120
12.71360	0.0788674355
12.71399	0.0788695514
12.71437	0.0788716674
12.71476	0.0788737833
12.71514	0.0788758993
12.71553	0.0788780078
12.71592	0.0788801089
12.71630	0.0788822100
12.71669	0.0788843036
12.71708	0.0788863897
12.71746	0.0788884759
12.71785	0.0788905621
12.71823	0.0788926333
12.71862	0.0788947046
12.71901	0.0788967684
12.71939	0.0788988248
12.71978	0.0789008737
12.72016	0.0789029151
12.72055	0.0789049566
12.72094	0.0789069831
12.72132	0.0789090097
12.72171	0.0789110214
12.72209	0.0789130256
12.72248	0.0789150298
12.72287	0.0789170191
12.72325	0.0789190009
12.72364	0.0789209679
12.72402	0.0789229348
12.72441	0.0789248869
12.72480	0.0789268315
12.72518	0.0789287612
12.72557	0.0789306834
12.72596	0.0789325982
12.72634	0.0789344981
12.72673	0.0789363906
12.72711	0.0789382681
12.72750	0.0789401308
12.72789	0.0789419934
12.72827	0.0789438337
12.72866	0.0789456666
12.72904	0.0789474845
12.72943	0.0789492875
12.72982	0.0789510831
12.73020	0.0789528564
12.73059	0.0789546221
12.73097	0.0789563730
12.73136	0.0789581090
12.73175	0.0789598376
12.73213	0.0789615437
12.73252	0.0789632350
12.73290	0.0789649114
12.73329	0.0789665729
12.73368	0.0789682195
12.73406	0.0789698511
12.73445	0.0789714679
12.73484	0.0789730623
12.73522	0.0789746419
12.73561	0.0789762065
12.73599	0.0789777562
12.73638	0.0789792836
12.73677	0.0789807960
12.73715	0.0789822936
12.73754	0.0789837688
12.73792	0.0789852217
12.73831	0.0789866596
12.73870	0.0789880827
12.73908	0.0789894834
12.73947	0.0789908618
12.73985	0.0789922327
12.74024	0.0789935887
12.74063	0.0789949223
12.74101	0.0789962485
12.74140	0.0789975598
12.74178	0.0789988488
12.74217	0.0790001303
12.74256	0.0790013969
12.74294	0.0790026486
12.74333	0.0790038854
12.74371	0.0790051073
12.74410	0.0790063143
12.74449	0.0790075064
12.74487	0.0790086836
12.74526	0.0790098533
12.74565	0.0790110081
12.74603	0.0790121481
12.74642	0.0790132731
12.74680	0.0790143833
12.74719	0.0790154859
12.74758	0.0790165737
12.74796	0.0790176466
12.74835	0.0790187046
12.74873	0.0790197551
12.74912	0.0790207908
12.74951	0.0790218115
12.74989	0.0790228248
12.75028	0.0790238231
12.75066	0.0790248066
12.75105	0.0790257826
12.75144	0.0790267438
12.75182	0.0790276900
12.75221	0.0790286288
12.75259	0.0790295601
12.75298	0.0790304765
12.75337	0.0790313780
12.75375	0.0790322721
12.75414	0.0790331513
12.75453	0.0790340230
12.75491	0.0790348873
12.75530	0.0790357366
12.75568	0.0790365711
12.75607	0.0790373981
12.75646	0.0790382177
12.75684	0.0790390223
12.75723	0.0790398195
12.75761	0.0790406093
12.75800	0.0790413842
12.75839	0.0790421516
12.75877	0.0790429115
12.75916	0.0790436566
12.75954	0.0790443942
12.75993	0.0790451244
12.76032	0.0790458396
12.76070	0.0790465474
12.76109	0.0790472478
12.76147	0.0790479407
12.76186	0.0790486261
12.76225	0.0790492967
12.76263	0.0790499672
12.76302	0.0790506229
12.76340	0.0790512711
12.76379	0.0790519044
12.76418	0.0790525377
12.76456	0.0790531635
12.76495	0.0790537745
12.76534	0.0790543854
12.76572	0.0790549815
12.76611	0.0790555775
12.76649	0.0790561587
12.76688	0.0790567324
12.76727	0.0790573061
12.76765	0.0790578648
12.76804	0.0790584236
12.76842	0.0790589675
12.76881	0.0790595114
12.76920	0.0790600479
12.76958	0.0790605694
12.76997	0.0790610909
12.77035	0.0790616050
12.77074	0.0790621117
12.77113	0.0790625960
12.77151	0.0790630654
12.77190	0.0790635273
12.77228	0.0790639669
12.77267	0.0790643990
12.77306	0.0790648162
12.77344	0.0790652186
12.77383	0.0790656060
12.77422	0.0790659785
12.77460	0.0790663436
12.77499	0.0790666938
12.77537	0.0790670291
12.77576	0.0790673494
12.77615	0.0790676624
12.77653	0.0790679604
12.77692	0.0790682510
12.77730	0.0790685266
12.77769	0.0790687948
12.77808	0.0790690482
12.77846	0.0790692940
12.77885	0.0790695250
12.77923	0.0790697485
12.77962	0.0790699646
12.78001	0.0790701658
12.78039	0.0790703595
12.78078	0.0790705383
12.78116	0.0790707171
12.78155	0.0790708810
12.78194	0.0790710375
12.78232	0.0790711790
12.78271	0.0790713206
12.78309	0.0790714547
12.78348	0.0790715739
12.78387	0.0790716931
12.78425	0.0790717974
12.78464	0.0790718943
12.78503	0.0790719911
12.78541	0.0790720731
12.78580	0.0790721551
12.78618	0.0790722296
12.78657	0.0790722966
12.78696	0.0790723562
12.78734	0.0790724084
12.78773	0.0790724605
12.78811	0.0790725052
12.78850	0.0790725425
12.78889	0.0790725723
12.78927	0.0790726021
12.78966	0.0790726319
12.79004	0.0790726468
12.79043	0.0790726617
12.79082	0.0790726766
12.79120	0.0790726840
12.79159	0.0790726915
12.79197	0.0790726915
12.79236	0.0790726915
12.79275	0.0790726840
12.79313	0.0790726766
12.79352	0.0790726691
12.79391	0.0790726617
12.79429	0.0790726468
12.79468	0.0790726319
12.79506	0.0790726170
12.79545	0.0790725946
12.79584	0.0790725797
12.79622	0.0790725574
12.79661	0.0790725350
12.79699	0.0790725201
12.79738	0.0790724978
12.79777	0.0790724754
12.79815	0.0790724531
12.79854	0.0790724382
12.79892	0.0790724158
12.79931	0.0790724009
12.79970	0.0790723786
12.80008	0.0790723637
12.80047	0.0790723488
12.80085	0.0790723339
12.80124	0.0790723264
12.80163	0.0790723190
12.80201	0.0790723041
12.80240	0.0790722966
12.80278	0.0790722743
12.80317	0.0790722519
12.80356	0.0790722147
12.80394	0.0790721774
12.80433	0.0790721327
12.80472	0.0790720880
12.80510	0.0790720284
12.80549	0.0790719688
12.80587	0.0790719017
12.80626	0.0790718347
12.80665	0.0790717527
12.80703	0.0790716708
12.80742	0.0790715888
12.80780	0.0790714920
12.80819	0.0790713951
12.80858	0.0790712982
12.80896	0.0790711865
12.80935	0.0790710747
12.80973	0.0790709630
12.81012	0.0790708438
12.81051	0.0790707245
12.81089	0.0790705979
12.81128	0.0790704638
12.81166	0.0790703297
12.81205	0.0790701881
12.81244	0.0790700465
12.81282	0.0790699050
12.81321	0.0790697560
12.81360	0.0790696070
12.81398	0.0790694505
12.81437	0.0790692940
12.81475	0.0790691376
12.81514	0.0790689737
12.81553	0.0790688097
12.81591	0.0790686384
12.81630	0.0790684745
12.81668	0.0790683031
12.81707	0.0790681243
12.81746	0.0790679529
12.81784	0.0790677741
12.81823	0.0790675953
12.81861	0.0790674165
12.81900	0.0790672302
12.81939	0.0790670514
12.81977	0.0790668651
12.82016	0.0790666789
12.82054	0.0790664926
12.82093	0.0790663064
12.82132	0.0790661126
12.82170	0.0790659264
12.82209	0.0790657401
12.82248	0.0790655464
12.82286	0.0790653601
12.82325	0.0790651664
12.82363	0.0790649801
12.82402	0.0790647864
12.82441	0.0790646002
12.82479	0.0790644065
12.82518	0.0790642202
12.82556	0.0790640265
12.82595	0.0790638402
12.82634	0.0790636539
12.82672	0.0790634677
12.82711	0.0790632814
12.82749	0.0790631026
12.82788	0.0790629163
12.82827	0.0790627375
12.82865	0.0790625587
12.82904	0.0790623799
12.82942	0.0790622011
12.82981	0.0790620297
12.83020	0.0790618509
12.83058	0.0790616795
12.83097	0.0790615156
12.83135	0.0790613517
12.83174	0.0790611878
12.83213	0.0790610239
12.83251	0.0790608674
12.83290	0.0790607110
12.83329	0.0790605545
12.83367	0.0790604055
12.83406	0.0790602565
12.83444	0.0790601075
12.83483	0.0790599585
12.83522	0.0790598169
12.83560	0.0790596679
12.83599	0.0790595189
12.83637	0.0790593773
12.83676	0.0790592283
12.83715	0.0790590793
12.83753	0.0790589377
12.83792	0.0790587962
12.83830	0.0790586472
12.83869	0.0790585056
12.83908	0.0790583566
12.83946	0.0790582150
12.83985	0.0790580735
12.84023	0.0790579244
12.84062	0.0790577829
12.84101	0.0790576413
12.84139	0.0790574998
12.84178	0.0790573508
12.84217	0.0790572092
12.84255	0.0790570676
12.84294	0.0790569261
12.84332	0.0790567771
12.84371	0.0790566355
12.84410	0.0790564939
12.84448	0.0790563449
12.84487	0.0790562034
12.84525	0.0790560618
12.84564	0.0790559128
12.84603	0.0790557712
12.84641	0.0790556222
12.84680	0.0790554807
12.84718	0.0790553391
12.84757	0.0790551901
12.84796	0.0790550411
12.84834	0.0790548995
12.84873	0.0790547505
12.84911	0.0790546015
12.84950	0.0790544525
12.84989	0.0790543109
12.85027	0.0790541619
12.85066	0.0790540129
12.85104	0.0790538639
12.85143	0.0790537074
12.85182	0.0790535584
12.85220	0.0790534094
12.85259	0.0790532604
12.85298	0.0790531039
12.85336	0.0790529549
12.85375	0.0790527984
12.85413	0.0790526420
12.85452	0.0790524855
12.85491	0.0790523291
12.85529	0.0790521726
12.85568	0.0790520161
12.85606	0.0790518597
12.85645	0.0790517032
12.85684	0.0790515393
12.85722	0.0790513828
12.85761	0.0790512189
12.85799	0.0790510550
12.85838	0.0790508911
12.85877	0.0790507272
12.85915	0.0790505633
12.85954	0.0790503919
12.85992	0.0790502280
12.86031	0.0790500566
12.86070	0.0790498853
12.86108	0.0790497139
12.86147	0.0790495425
12.86186	0.0790493712
12.86224	0.0790491924
12.86263	0.0790490210
12.86301	0.0790488422
12.86340	0.0790486634
12.86379	0.0790484846
12.86417	0.0790482983
12.86456	0.0790481195
12.86494	0.0790479332
12.86533	0.0790477470
12.86572	0.0790475607
12.86610	0.0790473744
12.86649	0.0790471807
12.86687	0.0790469870
12.86726	0.0790467933
12.86765	0.0790465996
12.86803	0.0790463984
12.86842	0.0790461972
12.86880	0.0790459961
12.86919	0.0790457949
12.86958	0.0790455863
12.86996	0.0790453851
12.87035	0.0790451765
12.87073	0.0790449604
12.87112	0.0790447518
12.87151	0.0790445358
12.87189	0.0790443271
12.87228	0.0790441111
12.87267	0.0790438950
12.87305	0.0790436789
12.87344	0.0790434554
12.87382	0.0790432394
12.87421	0.0790430158
12.87460	0.0790427923
12.87498	0.0790425688
12.87537	0.0790423453
12.87575	0.0790421218
12.87614	0.0790418983
12.87653	0.0790416673
12.87691	0.0790414438
12.87730	0.0790412128
12.87768	0.0790409893
12.87807	0.0790407583
12.87846	0.0790405273
12.87884	0.0790402964
12.87923	0.0790400729
12.87961	0.0790398419
12.88000	0.0790396109
12.88039	0.0790393800
12.88077	0.0790391490
12.88116	0.0790389180
12.88155	0.0790386871
12.88193	0.0790384486
12.88232	0.0790382177
12.88270	0.0790379867
12.88309	0.0790377557
12.88348	0.0790375248
