17.62492	0.0618712604
17.62530	0.0618682615
17.62569	0.0618652739
17.62608	0.0618623011
17.62646	0.0618593432
17.62685	0.0618564002
17.62723	0.0618534721
17.62762	0.0618505627
17.62801	0.0618476644
17.62839	0.0618447848
17.62878	0.0618419200
17.62916	0.0618390702
17.62955	0.0618362427
17.62994	0.0618334264
17.63032	0.0618306324
17.63071	0.0618278533
17.63109	0.0618250966
17.63148	0.0618223548
17.63187	0.0618196316
17.63225	0.0618169308
17.63264	0.0618142448
17.63302	0.0618115850
17.63341	0.0618089400
17.63380	0.0618063174
17.63418	0.0618037134
17.63457	0.0618011355
17.63496	0.0617985763
17.63534	0.0617960356
17.63573	0.0617935099
17.63611	0.0617909953
17.63650	0.0617884919
17.63689	0.0617859997
17.63727	0.0617835186
17.63766	0.0617810488
17.63804	0.0617785864
17.63843	0.0617761388
17.63882	0.0617736988
17.63920	0.0617712699
17.63959	0.0617688484
17.63997	0.0617664419
17.64036	0.0617640428
17.64075	0.0617616549
17.64113	0.0617592745
17.64152	0.0617569052
17.64190	0.0617545433
17.64229	0.0617521927
17.64268	0.0617498532
17.64306	0.0617475212
17.64345	0.0617451966
17.64384	0.0617428832
17.64422	0.0617405772
17.64461	0.0617382787
17.64499	0.0617359914
17.64538	0.0617337115
17.64577	0.0617314391
17.64615	0.0617291778
17.64654	0.0617269203
17.64692	0.0617246740
17.64731	0.0617224351
17.64770	0.0617202036
17.64808	0.0617179796
17.64847	0.0617157631
17.64885	0.0617135540
17.64924	0.0617113523
17.64963	0.0617091581
17.65001	0.0617069714
17.65040	0.0617047921
17.65078	0.0617026202
17.65117	0.0617004521
17.65156	0.0616982952
17.65194	0.0616961420
17.65233	0.0616939925
17.65272	0.0616918541
17.65310	0.0616897196
17.65349	0.0616875924
17.65387	0.0616854690
17.65426	0.0616833530
17.65465	0.0616812445
17.65503	0.0616791397
17.65542	0.0616770387
17.65580	0.0616749451
17.65619	0.0616728589
17.65658	0.0616707727
17.65696	0.0616686977
17.65735	0.0616666228
17.65773	0.0616645552
17.65812	0.0616624914
17.65851	0.0616604313
17.65889	0.0616583787
17.65928	0.0616563298
17.65966	0.0616542846
17.66005	0.0616522431
17.66044	0.0616502054
17.66082	0.0616481714
17.66121	0.0616461411
17.66159	0.0616441146
17.66198	0.0616420954
17.66237	0.0616400763
17.66275	0.0616380610
17.66314	0.0616360493
17.66353	0.0616340414
17.66391	0.0616320334
17.66430	0.0616300330
17.66468	0.0616280325
17.66507	0.0616260357
17.66546	0.0616240427
17.66584	0.0616220497
17.66623	0.0616200604
17.66661	0.0616180748
17.66700	0.0616160892
17.66739	0.0616141073
17.66777	0.0616121255
17.66816	0.0616101474
17.66854	0.0616081692
17.66893	0.0616061948
17.66932	0.0616042204
17.66970	0.0616022460
17.67009	0.0616002753
17.67047	0.0615983047
17.67086	0.0615963340
17.67125	0.0615943670
17.67163	0.0615924001
17.67202	0.0615904331
17.67241	0.0615884662
17.67279	0.0615865029
17.67318	0.0615845360
17.67356	0.0615825728
17.67395	0.0615806095
17.67434	0.0615786426
17.67472	0.0615766793
17.67511	0.0615747161
17.67549	0.0615727492
17.67588	0.0615707859
17.67627	0.0615688190
17.67665	0.0615668520
17.67704	0.0615648851
17.67742	0.0615629181
17.67781	0.0615609512
17.67820	0.0615589805
17.67858	0.0615570098
17.67897	0.0615550354
17.67935	0.0615530647
17.67974	0.0615510866
17.68013	0.0615491122
17.68051	0.0615471341
17.68090	0.0615451522
17.68128	0.0615431704
17.68167	0.0615411885
17.68206	0.0615392029
17.68244	0.0615372136
17.68283	0.0615352206
17.68322	0.0615332276
17.68360	0.0615312345
17.68399	0.0615292341
17.68437	0.0615272336
17.68476	0.0615252294
17.68515	0.0615232214
17.68553	0.0615212135
17.68592	0.0615191981
17.68630	0.0615171827
17.68669	0.0615151599
17.68708	0.0615131371
17.68746	0.0615111105
17.68785	0.0615090765
17.68823	0.0615070425
17.68862	0.0615050048
17.68901	0.0615029596
17.68939	0.0615009144
17.68978	0.0614988618
17.69016	0.0614968054
17.69055	0.0614947453
17.69094	0.0614926778
17.69132	0.0614906065
17.69171	0.0614885315
17.69210	0.0614864528
17.69248	0.0614843667
17.69287	0.0614822768
17.69325	0.0614801794
17.69364	0.0614780784
17.69403	0.0614759736
17.69441	0.0614738613
17.69480	0.0614717416
17.69518	0.0614696182
17.69557	0.0614674911
17.69596	0.0614653714
17.69634	0.0614632666
17.69673	0.0614611730
17.69711	0.0614590906
17.69750	0.0614570156
17.69789	0.0614549555
17.69827	0.0614529066
17.69866	0.0614508651
17.69904	0.0614488386
17.69943	0.0614468157
17.69982	0.0614448078
17.70020	0.0614428073
17.70059	0.0614408143
17.70097	0.0614388324
17.70136	0.0614368580
17.70175	0.0614348948
17.70213	0.0614329353
17.70252	0.0614309870
17.70291	0.0614290461
17.70329	0.0614271127
17.70368	0.0614251867
17.70406	0.0614232644
17.70445	0.0614213534
17.70484	0.0614194460
17.70522	0.0614175461
17.70561	0.0614156537
17.70599	0.0614137650
17.70638	0.0614118837
17.70677	0.0614100061
17.70715	0.0614081323
17.70754	0.0614062659
17.70792	0.0614044033
17.70831	0.0614025444
17.70870	0.0614006929
17.70908	0.0613988414
17.70947	0.0613969937
17.70985	0.0613951534
17.71024	0.0613933131
17.71063	0.0613914765
17.71101	0.0613896437
17.71140	0.0613878109
17.71179	0.0613859817
17.71217	0.0613841526
17.71256	0.0613823272
17.71294	0.0613805056
17.71333	0.0613786802
17.71372	0.0613768585
17.71410	0.0613750406
17.71449	0.0613732189
17.71487	0.0613714010
17.71526	0.0613695793
17.71565	0.0613677576
17.71603	0.0613659397
17.71642	0.0613641180
17.71680	0.0613622963
17.71719	0.0613604747
17.71758	0.0613586493
17.71796	0.0613568239
17.71835	0.0613549948
17.71873	0.0613531657
17.71912	0.0613513328
17.71951	0.0613495000
17.71989	0.0613476634
17.72028	0.0613458231
17.72067	0.0613439791
17.72105	0.0613421313
17.72144	0.0613402799
17.72182	0.0613384284
17.72221	0.0613365695
17.72260	0.0613347031
17.72298	0.0613328367
17.72337	0.0613309629
17.72375	0.0613290854
17.72414	0.0613272041
17.72453	0.0613253154
17.72491	0.0613234192
17.72530	0.0613215193
17.72568	0.0613196120
17.72607	0.0613176972
17.72646	0.0613157786
17.72684	0.0613138527
17.72723	0.0613119155
17.72761	0.0613099746
17.72800	0.0613080263
17.72839	0.0613060668
17.72877	0.0613040999
17.72916	0.0613021255
17.72954	0.0613001436
17.72993	0.0612981506
17.73032	0.0612961501
17.73070	0.0612941384
17.73109	0.0612921193
17.73148	0.0612900890
17.73186	0.0612880513
17.73225	0.0612859987
17.73263	0.0612839386
17.73302	0.0612818673
17.73341	0.0612797849
17.73379	0.0612776913
17.73418	0.0612755865
17.73456	0.0612734668
17.73495	0.0612713397
17.73534	0.0612691976
17.73572	0.0612670444
17.73611	0.0612648763
17.73649	0.0612626970
17.73688	0.0612605065
17.73727	0.0612582974
17.73765	0.0612560809
17.73804	0.0612538457
17.73842	0.0612515993
17.73881	0.0612493381
17.73920	0.0612470619
17.73958	0.0612447709
17.73997	0.0612424649
17.74036	0.0612401441
17.74074	0.0612378046
17.74113	0.0612354539
17.74151	0.0612330846
17.74190	0.0612307005
17.74229	0.0612282977
17.74267	0.0612258799
17.74306	0.0612234473
17.74344	0.0612209961
17.74383	0.0612185262
17.74422	0.0612160377
17.74460	0.0612135343
17.74499	0.0612110123
17.74537	0.0612084717
17.74576	0.0612059124
17.74615	0.0612033345
17.74653	0.0612007380
17.74692	0.0611981191
17.74730	0.0611954853
17.74769	0.0611928292
17.74808	0.0611901544
17.74846	0.0611874573
17.74885	0.0611847416
17.74923	0.0611820072
17.74962	0.0611792505
17.75001	0.0611764714
17.75039	0.0611736700
17.75078	0.0611708499
17.75117	0.0611680076
17.75155	0.0611651428
17.75194	0.0611622557
17.75232	0.0611593463
17.75271	0.0611564107
17.75310	0.0611534566
17.75348	0.0611504763
17.75387	0.0611474775
17.75425	0.0611444488
17.75464	0.0611414015
17.75503	0.0611383282
17.75541	0.0611352287
17.75580	0.0611321069
17.75618	0.0611289591
17.75657	0.0611257963
17.75696	0.0611226186
17.75734	0.0611194223
17.75773	0.0611162074
17.75811	0.0611129776
17.75850	0.0611097328
17.75889	0.0611064732
17.75927	0.0611031950
17.75966	0.0610999018
17.76005	0.0610965900
17.76043	0.0610932671
17.76082	0.0610899255
17.76120	0.0610865690
17.76159	0.0610831939
17.76198	0.0610798076
17.76236	0.0610764027
17.76275	0.0610729866
17.76313	0.0610695519
17.76352	0.0610661022
17.76391	0.0610626377
17.76429	0.0610591583
17.76468	0.0610556640
17.76506	0.0610521547
17.76545	0.0610486306
17.76584	0.0610450916
17.76622	0.0610415377
17.76661	0.0610379726
17.76699	0.0610343888
17.76738	0.0610307902
17.76777	0.0610271804
17.76815	0.0610235557
17.76854	0.0610199161
17.76892	0.0610162616
17.76931	0.0610125959
17.76970	0.0610089153
17.77008	0.0610052198
17.77047	0.0610015094
17.77086	0.0609977879
17.77124	0.0609940514
17.77163	0.0609903000
17.77201	0.0609865375
17.77240	0.0609827600
17.77279	0.0609789714
17.77317	0.0609751679
17.77356	0.0609713532
17.77394	0.0609675236
17.77433	0.0609636791
17.77472	0.0609598272
17.77510	0.0609559566
17.77549	0.0609520786
17.77587	0.0609481856
17.77626	0.0609442778
17.77665	0.0609403588
17.77703	0.0609364286
17.77742	0.0609324872
17.77780	0.0609285310
17.77819	0.0609245636
17.77858	0.0609205849
17.77896	0.0609165914
17.77935	0.0609125905
17.77974	0.0609085746
17.78012	0.0609045476
17.78051	0.0609005094
17.78089	0.0608964600
17.78128	0.0608923957
17.78167	0.0608883239
17.78205	0.0608842410
17.78244	0.0608801432
17.78282	0.0608760379
17.78321	0.0608719178
17.78360	0.0608677901
17.78398	0.0608636476
17.78437	0.0608594976
17.78475	0.0608553365
17.78514	0.0608511642
17.78553	0.0608469807
17.78591	0.0608427860
17.78630	0.0608385839
17.78668	0.0608343668
17.78707	0.0608301423
17.78746	0.0608259067
17.78784	0.0608216599
17.78823	0.0608174056
17.78861	0.0608131401
17.78900	0.0608088635
17.78939	0.0608045794
17.78977	0.0608002841
17.79016	0.0607959777
17.79055	0.0607916638
17.79093	0.0607873388
17.79132	0.0607830063
17.79170	0.0607786626
17.79209	0.0607743114
17.79248	0.0607699491
17.79286	0.0607655793
17.79325	0.0607611984
17.79363	0.0607568100
17.79402	0.0607524142
17.79441	0.0607480071
17.79479	0.0607435927
17.79518	0.0607391670
17.79556	0.0607347339
17.79595	0.0607302934
17.79634	0.0607258454
17.79672	0.0607213862
17.79711	0.0607169196
17.79749	0.0607124455
17.79788	0.0607079640
17.79827	0.0607034713
17.79865	0.0606989749
17.79904	0.0606944673
17.79943	0.0606899522
17.79981	0.0606854297
17.80020	0.0606808998
17.80058	0.0606763624
17.80097	0.0606718175
17.80136	0.0606672652
17.80174	0.0606627055
17.80213	0.0606581382
17.80251	0.0606535673
17.80290	0.0606489852
17.80329	0.0606443956
17.80367	0.0606398024
17.80406	0.0606351979
17.80444	0.0606305897
17.80483	0.0606259741
17.80522	0.0606213510
17.80560	0.0606167242
17.80599	0.0606120899
17.80637	0.0606074482
17.80676	0.0606027991
17.80715	0.0605981462
17.80753	0.0605934821
17.80792	0.0605888180
17.80831	0.0605841465
17.80869	0.0605794676
17.80908	0.0605747811
17.80946	0.0605700910
17.80985	0.0605653971
17.81024	0.0605606958
17.81062	0.0605559871
17.81101	0.0605512746
17.81139	0.0605465546
17.81178	0.0605418347
17.81217	0.0605371036
17.81255	0.0605323724
17.81294	0.0605276302
17.81332	0.0605228879
17.81371	0.0605181381
17.81410	0.0605133846
17.81448	0.0605086274
17.81487	0.0605038628
17.81525	0.0604990982
17.81564	0.0604943223
17.81603	0.0604895465
17.81641	0.0604847670
17.81680	0.0604799800
17.81718	0.0604751892
17.81757	0.0604703873
17.81796	0.0604655705
17.81834	0.0604607426
17.81873	0.0604558997
17.81912	0.0604510456
17.81950	0.0604461804
17.81989	0.0604413003
17.82027	0.0604364090
17.82066	0.0604315028
17.82105	0.0604265854
17.82143	0.0604216568
17.82182	0.0604167171
17.82220	0.0604117662
17.82259	0.0604068004
17.82298	0.0604018234
17.82336	0.0603968352
17.82375	0.0603918359
17.82413	0.0603868254
17.82452	0.0603818037
17.82491	0.0603767671
17.82529	0.0603717230
17.82568	0.0603666678
17.82606	0.0603616014
17.82645	0.0603565238
17.82684	0.0603514314
17.82722	0.0603463352
17.82761	0.0603412241
17.82800	0.0603361018
17.82838	0.0603309721
17.82877	0.0603258274
17.82915	0.0603206754
17.82954	0.0603155158
17.82993	0.0603103414
17.83031	0.0603051595
17.83070	0.0602999665
17.83108	0.0602947660
17.83147	0.0602895543
17.83186	0.0602843314
17.83224	0.0602791011
17.83263	0.0602738596
17.83301	0.0602686107
17.83340	0.0602633506
17.83379	0.0602580830
17.83417	0.0602528080
17.83456	0.0602475218
17.83494	0.0602422245
17.83533	0.0602369197
17.83572	0.0602316074
17.83610	0.0602262877
17.83649	0.0602209568
17.83687	0.0602156185
17.83726	0.0602102727
17.83765	0.0602049194
17.83803	0.0601995550
17.83842	0.0601941831
17.83881	0.0601888038
17.83919	0.0601834171
17.83958	0.0601780228
17.83996	0.0601726212
17.84035	0.0601672120
17.84074	0.0601617955
17.84112	0.0601563714
17.84151	0.0601509362
17.84189	0.0601454973
17.84228	0.0601400509
17.84267	0.0601345971
17.84305	0.0601291396
17.84344	0.0601236708
17.84382	0.0601181984
17.84421	0.0601127148
17.84460	0.0601072311
17.84498	0.0601017363
17.84537	0.0600962341
17.84575	0.0600907281
17.84614	0.0600852184
17.84653	0.0600796975
17.84691	0.0600741729
17.84730	0.0600686409
17.84769	0.0600631051
17.84807	0.0600575656
17.84846	0.0600520149
17.84884	0.0600464642
17.84923	0.0600409023
17.84962	0.0600353405
17.85000	0.0600297712
17.85039	0.0600241944
17.85077	0.0600186139
17.85116	0.0600130297
17.85155	0.0600074418
17.85193	0.0600018464
17.85232	0.0599962473
17.85270	0.0599906445
17.85309	0.0599850342
17.85348	0.0599794202
17.85386	0.0599738024
17.85425	0.0599681810
17.85463	0.0599625558
17.85502	0.0599569269
17.85541	0.0599512942
17.85579	0.0599456541
17.85618	0.0599400140
17.85656	0.0599343665
17.85695	0.0599287190
17.85734	0.0599230677
17.85772	0.0599174127
17.85811	0.0599117503
17.85850	0.0599060878
17.85888	0.0599004216
17.85927	0.0598947555
17.85965	0.0598890819
17.86004	0.0598834082
17.86043	0.0598777309
17.86081	0.0598720498
17.86120	0.0598663688
17.86158	0.0598606803
17.86197	0.0598549955
17.86236	0.0598493032
17.86274	0.0598436110
17.86313	0.0598379150
17.86351	0.0598322190
17.86390	0.0598265231
17.86429	0.0598208196
17.86467	0.0598151200
17.86506	0.0598094128
17.86544	0.0598037094
17.86583	0.0597980022
17.86622	0.0597922914
17.86660	0.0597865842
17.86699	0.0597808696
17.86738	0.0597751588
17.86776	0.0597694442
17.86815	0.0597637296
17.86853	0.0597580150
17.86892	0.0597523004
17.86931	0.0597465821
17.86969	0.0597408637
17.87008	0.0597351454
17.87046	0.0597294271
17.87085	0.0597237088
17.87124	0.0597179905
17.87162	0.0597122684
17.87201	0.0597065501
17.87239	0.0597008318
17.87278	0.0596951097
17.87317	0.0596893914
17.87355	0.0596836731
17.87394	0.0596779548
17.87432	0.0596722364
17.87471	0.0596665181
17.87510	0.0596608035
17.87548	0.0596550852
17.87587	0.0596493706
17.87626	0.0596436560
17.87664	0.0596379414
17.87703	0.0596322306
17.87741	0.0596265197
17.87780	0.0596208088
17.87819	0.0596151017
17.87857	0.0596093945
17.87896	0.0596036837
17.87934	0.0595979728
17.87973	0.0595922545
17.88012	0.0595865361
17.88050	0.0595808141
17.88089	0.0595750883
17.88127	0.0595693626
17.88166	0.0595636293
17.88205	0.0595578961
17.88243	0.0595521554
17.88282	0.0595464148
17.88320	0.0595406704
17.88359	0.0595349260
17.88398	0.0595291741
17.88436	0.0595234223
17.88475	0.0595176630
17.88513	0.0595119037
17.88552	0.0595061406
17.88591	0.0595003739
17.88629	0.0594946034
17.88668	0.0594888330
17.88707	0.0594830550
17.88745	0.0594772771
17.88784	0.0594714954
17.88822	0.0594657101
17.88861	0.0594599210
17.88900	0.0594541281
17.88938	0.0594483353
17.88977	0.0594425350
17.89015	0.0594367348
17.89054	0.0594309308
17.89093	0.0594251230
17.89131	0.0594193116
17.89170	0.0594134964
17.89208	0.0594076812
17.89247	0.0594018586
17.89286	0.0593960360
17.89324	0.0593902059
17.89363	0.0593843758
17.89401	0.0593785420
17.89440	0.0593727082
17.89479	0.0593668669
17.89517	0.0593610220
17.89556	0.0593551770
17.89595	0.0593493283
17.89633	0.0593434721
17.89672	0.0593376160
17.89710	0.0593317561
17.89749	0.0593258962
17.89788	0.0593200289
17.89826	0.0593141578
17.89865	0.0593082868
17.89903	0.0593024120
17.89942	0.0592965297
17.89981	0.0592906475
17.90019	0.0592847615
17.90058	0.0592788756
17.90096	0.0592729822
17.90135	0.0592670850
17.90174	0.0592611879
17.90212	0.0592552833
17.90251	0.0592493787
17.90289	0.0592434704
17.90328	0.0592375584
17.90367	0.0592316426
17.90405	0.0592257231
17.90444	0.0592198037
17.90482	0.0592138767
17.90521	0.0592079461
17.90560	0.0592020154
17.90598	0.0591960810
17.90637	0.0591901429
17.90676	0.0591842011
17.90714	0.0591782555
17.90753	0.0591723062
17.90791	0.0591663532
17.90830	0.0591603965
17.90869	0.0591544397
17.90907	0.0591484793
17.90946	0.0591425113
17.90984	0.0591365434
17.91023	0.0591305718
17.91062	0.0591245964
17.91100	0.0591186173
17.91139	0.0591126345
17.91177	0.0591066480
17.91216	0.0591006614
17.91255	0.0590946674
17.91293	0.0590886734
17.91332	0.0590826720
17.91370	0.0590766706
17.91409	0.0590706654
17.91448	0.0590646565
17.91486	0.0590586439
17.91525	0.0590526275
17.91564	0.0590466075
17.91602	0.0590405837
17.91641	0.0590345599
17.91679	0.0590285286
17.91718	0.0590224974
17.91757	0.0590164587
17.91795	0.0590104200
17.91834	0.0590043776
17.91872	0.0589983314
17.91911	0.0589922816
17.91950	0.0589862280
17.91988	0.0589801706
17.92027	0.0589741096
17.92065	0.0589680448
17.92104	0.0589619800
17.92143	0.0589559078
17.92181	0.0589498356
17.92220	0.0589437559
17.92258	0.0589376763
17.92297	0.0589315891
17.92336	0.0589255020
17.92374	0.0589194112
17.92413	0.0589133166
17.92451	0.0589072183
17.92490	0.0589011163
17.92529	0.0588950105
17.92567	0.0588889048
17.92606	0.0588827915
17.92645	0.0588766746
17.92683	0.0588705577
17.92722	0.0588644333
17.92760	0.0588583089
17.92799	0.0588521771
17.92838	0.0588460453
17.92876	0.0588399097
17.92915	0.0588337705
17.92953	0.0588276237
17.92992	0.0588214770
17.93031	0.0588153265
17.93069	0.0588091724
17.93108	0.0588030182
17.93146	0.0587968566
17.93185	0.0587906912
17.93224	0.0587845221
17.93262	0.0587783530
17.93301	0.0587721765
17.93339	0.0587659962
17.93378	0.0587598160
17.93417	0.0587536320
17.93455	0.0587474406
17.93494	0.0587412491
17.93533	0.0587350503
17.93571	0.0587288514
17.93610	0.0587226488
17.93648	0.0587164424
17.93687	0.0587102324
17.93726	0.0587040186
17.93764	0.0586978011
17.93803	0.0586915798
17.93841	0.0586853549
17.93880	0.0586791262
17.93919	0.0586728938
17.93957	0.0586666577
17.93996	0.0586604215
17.94034	0.0586541779
17.94073	0.0586479343
17.94112	0.0586416870
17.94150	0.0586354434
17.94189	0.0586291961
17.94227	0.0586229488
17.94266	0.0586166978
17.94305	0.0586104505
17.94343	0.0586041994
17.94382	0.0585979447
17.94421	0.0585916936
17.94459	0.0585854389
17.94498	0.0585791841
17.94536	0.0585729256
17.94575	0.0585666671
17.94614	0.0585604087
17.94652	0.0585541464
17.94691	0.0585478842
17.94729	0.0585416183
17.94768	0.0585353523
17.94807	0.0585290827
17.94845	0.0585228130
17.94884	0.0585165434
17.94922	0.0585102700
17.94961	0.0585039966
17.95000	0.0584977195
17.95038	0.0584914386
17.95077	0.0584851578
17.95115	0.0584788732
17.95154	0.0584725887
17.95193	0.0584663004
17.95231	0.0584600121
17.95270	0.0584537201
17.95308	0.0584474243
17.95347	0.0584411286
17.95386	0.0584348291
17.95424	0.0584285296
17.95463	0.0584222227
17.95502	0.0584159158
17.95540	0.0584096089
17.95579	0.0584032945
17.95617	0.0583969802
17.95656	0.0583906621
17.95695	0.0583843440
17.95733	0.0583780222
17.95772	0.0583716929
17.95810	0.0583653636
17.95849	0.0583590344
17.95888	0.0583526976
17.95926	0.0583463609
17.95965	0.0583400168
17.96003	0.0583336726
17.96042	0.0583273247
17.96081	0.0583209731
17.96119	0.0583146214
17.96158	0.0583082624
17.96196	0.0583018996
17.96235	0.0582955368
17.96274	0.0582891665
17.96312	0.0582827963
17.96351	0.0582764186
17.96390	0.0582700409
17.96428	0.0582636558
